orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
469	31746	507,507	38,74	0.6505,0.6584	0	0.6545	0.6544901132583618	0.6544901132583618
469	31747	5748,5748	38,74	0.595,0.6341	1	0.6145	0.6145429015159607	0.6145429015159607
469	31748	7263,7263	38,74	0.954,0.8983	1	0.9261	0.9261340498924255	0.9261340498924255
469	31749	1716,1716	38,74	0.9905,0.8893	0	0.9399	0.9399147033691406	0.9399147033691406
469	31750	8150	84	0.2796	1	0.2796	0.2796054482460022	0.2796054482460022
469	31751	8710	84	0.8262	1	0.8262	0.8262080550193787	0.8262080550193787
469	31752	3384	75	0.9295	1	0.9295	0.9295305609703064	0.9295305609703064
469	31753	8711	76	0.5598	0	0.5598	0.5598272085189819	0.5598272085189819
469	31754	8712	88	0.7945	1	0.7945	0.7944658994674683	0.7944658994674683
469	31755	5653	77	0.4315	0	0.4315	0.4314632713794708	0.4314632713794708
469	31756	5648	76	0.3252	1	0.3252	0.32521703839302063	0.32521703839302063
469	31757	7796	76	0.6258	1	0.6258	0.6257615089416504	0.6257615089416504
469	31758	8713	76	0.8078	1	0.8078	0.8077781200408936	0.8077781200408936
469	31759	5654	77	0.8576	0	0.8576	0.8576081395149231	0.8576081395149231
469	31760	5655	77	0.6609	1	0.6609	0.6609228849411011	0.6609228849411011
469	31761	8714,8714	38,74	0.5884,0.5403	0	0.5643	0.5643360316753387	0.5643360316753387
469	31762	1714,1714	38,74	0.7806,0.7097	0	0.7451	0.7451220750808716	0.7451220750808716
469	31763	5656	77	0.02	0	0.02	0.02004430815577507	0.02004430815577507
469	31764	6999	77	0.0588	0	0.0588	0.0587661936879158	0.0587661936879158
469	31765	8715	77	0.7762	1	0.7762	0.7761960029602051	0.7761960029602051
469	31766	8716	77	0.8623	1	0.8623	0.8622608184814453	0.8622608184814453
469	31767	8717	77	0.244	0	0.244	0.24401655793190002	0.24401655793190002
469	31768	8578	77	0.8405	1	0.8405	0.8404807448387146	0.8404807448387146
469	31769	3086	77	0.6479	0	0.6479	0.6478753685951233	0.6478753685951233
469	31770	5657	77	0.9341	1	0.9341	0.9341168999671936	0.9341168999671936
469	31771	5658	77	0.8297	1	0.8297	0.8296979665756226	0.8296979665756226
469	31772	5659	77	0.2794	0	0.2794	0.27941760420799255	0.27941760420799255
469	31773	3424	77	0.481	0	0.481	0.4809505045413971	0.4809505045413971
469	31774	3425	77	0.6541	1	0.6541	0.6540656685829163	0.6540656685829163
469	31775	3426	77	0.9348	1	0.9348	0.9347825050354004	0.9347825050354004
469	31776	3427	77	0.6606	1	0.6606	0.6606056690216064	0.6606056690216064
469	31777	4254	77	0.3389	0	0.3389	0.33894672989845276	0.33894672989845276
469	31778	6995	77	0.8427	1	0.8427	0.8426723480224609	0.8426723480224609
469	31779	6996	77	0.968	1	0.968	0.967955470085144	0.967955470085144
469	31780	6997	77	0.1957	0	0.1957	0.19573715329170227	0.19573715329170227
469	31781	1717,1717	38,74	0.7108,0.6257	1	0.6683	0.6682572364807129	0.6682572364807129
469	31782	5746,5746	38,74	0.9944,0.8863	1	0.9404	0.9403727650642395	0.9403727650642395
469	31783	3731,3731	38,74	0.9876,0.9137	0	0.9507	0.9506568908691406	0.9506568908691406
469	31784	7794,7794	38,74	0.6933,0.7331	1	0.7132	0.7132008969783783	0.7132008969783783
469	31785	6863,6863	38,74	0.9696,0.9231	0	0.9463	0.9463108479976654	0.9463108479976654
469	31786	7435,7435	38,74	0.3475,0.7173	1	0.5324	0.7172924876213074	0.3475252687931061
469	31787	6078,6078	38,74	0.9865,0.9152	0	0.9509	0.9508557319641113	0.9508557319641113
469	31788	1063	23	0.9258	1	0.9258	0.9258445501327515	0.9258445501327515
469	31789	225	23	0.9626	1	0.9626	0.9626333117485046	0.9626333117485046
469	31790	5972	23	0.9576	1	0.9576	0.9575594067573547	0.9575594067573547
469	31791	982	23	0.9548	1	0.9548	0.9547868967056274	0.9547868967056274
469	31792	829	23	0.9536	1	0.9536	0.9536038637161255	0.9536038637161255
469	31793	7624,7624	23,9	0.9634,0.8766	1	0.92	0.9200124740600586	0.9200124740600586
469	31794	8718,8718	23,9	0.9989,0.976	0	0.9874	0.9874237477779388	0.9874237477779388
469	31795	8036,8036	23,9	0.0148,0.7937	1	0.4042	0.793684720993042	0.014808312058448792
469	31796	7809,7809	23,9	0.9966,0.974	1	0.9853	0.9853231906890869	0.9853231906890869
469	31797	8719,8719	23,9	0.998,0.9626	1	0.9803	0.9803122580051422	0.9803122580051422
469	31798	8720,8720	23,9	0.9986,0.9765	1	0.9876	0.9875572621822357	0.9875572621822357
469	31799	7443,7443	23,9	0.9981,0.9819	1	0.99	0.9899752140045166	0.9899752140045166
469	31800	709	62	0.8964	1	0.8964	0.8963863849639893	0.8963863849639893
469	31801	661	62	0.771	1	0.771	0.7709503769874573	0.7709503769874573
469	31802	1470	62	0.3663	0	0.3663	0.36630862951278687	0.36630862951278687
469	31803	8721	62	0.7084	1	0.7084	0.7083717584609985	0.7083717584609985
469	31804	8722	62	0.7805	1	0.7805	0.7804833054542542	0.7804833054542542
469	31805	8723	62	0.874	1	0.874	0.8740475177764893	0.8740475177764893
469	31806	5572	62	0.7787	1	0.7787	0.7786677479743958	0.7786677479743958
469	31807	668	62	0.8166	1	0.8166	0.8166054487228394	0.8166054487228394
469	31808	6054	62	0.8018	0	0.8018	0.8018211722373962	0.8018211722373962
469	31809	5573	62	0.8569	1	0.8569	0.8569273948669434	0.8569273948669434
469	31810	7625	62	0.6755	1	0.6755	0.6755171418190002	0.6755171418190002
469	31811	8724	62	0.7559	1	0.7559	0.7559391260147095	0.7559391260147095
469	31812	8324	62	0.8635	1	0.8635	0.863467812538147	0.863467812538147
469	31813	6056	64	0.7645	1	0.7645	0.7645338773727417	0.7645338773727417
469	31814	6206	63	0.5912	1	0.5912	0.5912030935287476	0.5912030935287476
469	31815	456	64	0.8193	1	0.8193	0.8192873001098633	0.8192873001098633
469	31816	4863	63	0.7004	1	0.7004	0.700374186038971	0.700374186038971
469	31817	2102	63	0.7318	1	0.7318	0.7317788600921631	0.7317788600921631
469	31818	2141	62	0.7358	0	0.7358	0.7357674241065979	0.7357674241065979
469	31819	3732,3732	38,74	0.6745,0.3184	1	0.4965	0.674545407295227	0.3184002637863159
469	31820	5639,5639	38,74	0.9674,0.8895	1	0.9285	0.9284851849079132	0.9284851849079132
469	31821	5711,5711	38,74	0.9576,0.9095	1	0.9336	0.933572918176651	0.933572918176651
469	31822	5873	77	0.906	1	0.906	0.906031608581543	0.906031608581543
469	31823	517	77	0.9527	1	0.9527	0.9527226686477661	0.9527226686477661
469	31824	4641	62	0.8781	1	0.8781	0.8780919313430786	0.8780919313430786
469	31825	4642	62	0.914	1	0.914	0.9139912724494934	0.9139912724494934
469	31826	4643	62	0.9592	1	0.9592	0.9592016935348511	0.9592016935348511
469	31827	2151	62	0.6833	1	0.6833	0.6832981109619141	0.6832981109619141
469	31828	460	62	0.8237	1	0.8237	0.8236803412437439	0.8236803412437439
469	31829	4909	62	0.5219	0	0.5219	0.5218517184257507	0.5218517184257507
469	31830	8318	62	0.981	1	0.981	0.9809959530830383	0.9809959530830383
469	31831	8319	62	0.9583	1	0.9583	0.9583171606063843	0.9583171606063843
469	31832	8320	62	0.9079	1	0.9079	0.9079352617263794	0.9079352617263794
469	31833	2147	62	0.7436	1	0.7436	0.7435562014579773	0.7435562014579773
469	31834	3589	62	0.6535	1	0.6535	0.653475821018219	0.653475821018219
469	31835	3585	62	0.7668	1	0.7668	0.7667916417121887	0.7667916417121887
469	31836	4637	62	0.758	1	0.758	0.7579936981201172	0.7579936981201172
469	31837	4472	62	0.7593	1	0.7593	0.7592964768409729	0.7592964768409729
469	31838	6569	62	0.8742	1	0.8742	0.8742392659187317	0.8742392659187317
469	31839	2974	20	0.8117	0	0.8117	0.8117308020591736	0.8117308020591736
469	31840	1098	20	0.5517	1	0.5517	0.5516647100448608	0.5516647100448608
469	31841	202	20	0.9142	1	0.9142	0.9141945242881775	0.9141945242881775
469	31842	2524	20	0.8859	1	0.8859	0.88588547706604	0.88588547706604
469	31843	57	20	0.9483	1	0.9483	0.9482904076576233	0.9482904076576233
469	31844	6322	20	0.9258	0	0.9258	0.9257986545562744	0.9257986545562744
469	31845	1016	20	0.7713	1	0.7713	0.7713342905044556	0.7713342905044556
469	31846	1986	20	0.9222	1	0.9222	0.9222466349601746	0.9222466349601746
469	31847	55	20	0.9441	1	0.9441	0.9440554976463318	0.9440554976463318
469	31848	1017	20	0.9192	1	0.9192	0.9192426800727844	0.9192426800727844
469	31849	1319	20	0.8471	1	0.8471	0.8471094369888306	0.8471094369888306
469	31850	8725	90	0.9844	1	0.9844	0.9844249486923218	0.9844249486923218
469	31851	3948	7	0.968	1	0.968	0.9680389165878296	0.9680389165878296
469	31852	8594	33	0.9844	1	0.9844	0.9844381213188171	0.9844381213188171
469	31853	8726	34	0.6569	1	0.6569	0.6569344997406006	0.6569344997406006
469	31854	8727	34	0.5539	1	0.5539	0.553884744644165	0.553884744644165
469	31855	319	34	0.6501	1	0.6501	0.6500815153121948	0.6500815153121948
469	31856	1924	35	0.915	1	0.915	0.914983868598938	0.914983868598938
469	31857	2887	34	0.6232	1	0.6232	0.623192548751831	0.623192548751831
469	31858	4337	34	0.4665	1	0.4665	0.46647942066192627	0.46647942066192627
469	31859	1678	35	0.925	1	0.925	0.9249731302261353	0.9249731302261353
469	31860	329	34	0.8577	1	0.8577	0.8576798439025879	0.8576798439025879
469	31861	1649	34	0.786	1	0.786	0.7859671115875244	0.7859671115875244
469	31862	5429	34	0.8966	1	0.8966	0.8966048359870911	0.8966048359870911
469	31863	1650	34	0.8115	1	0.8115	0.8115469813346863	0.8115469813346863
469	31864	1271	34	0.6091	0	0.6091	0.609104573726654	0.609104573726654
469	31865	1653	34	0.5407	0	0.5407	0.5406837463378906	0.5406837463378906
469	31866	2462	34	0.7587	1	0.7587	0.7586865425109863	0.7586865425109863
469	31867	5998	34	0.5931	1	0.5931	0.5931421518325806	0.5931421518325806
469	31868	7477	34	0.8913	0	0.8913	0.8912939429283142	0.8912939429283142
469	31869	2073	34	0.7545	0	0.7545	0.754490315914154	0.754490315914154
469	31870	2074	34	0.8381	1	0.8381	0.8381136059761047	0.8381136059761047
469	31871	1231	34	0.7593	1	0.7593	0.7593017816543579	0.7593017816543579
469	31872	1654	34	0.7428	1	0.7428	0.742756187915802	0.742756187915802
469	31873	5997	34	0.4196	0	0.4196	0.41964247822761536	0.41964247822761536
469	31874	2596	34	0.3931	0	0.3931	0.3930976390838623	0.3930976390838623
469	31875	337	34	0.6321	1	0.6321	0.632113516330719	0.632113516330719
469	31876	2067	34	0.6616	1	0.6616	0.6616485714912415	0.6616485714912415
469	31877	2877	34	0.5254	1	0.5254	0.5253733992576599	0.5253733992576599
469	31878	4341	34	0.8702	1	0.8702	0.8702163696289062	0.8702163696289062
469	31879	1457	34	0.7274	1	0.7274	0.7274146676063538	0.7274146676063538
469	31880	8728	39	0.7506	1	0.7506	0.7505533695220947	0.7505533695220947
469	31881	8729,8729	40,39	0.9672,0.761	1	0.8641	0.8641386330127716	0.8641386330127716
469	31882	5900	37	0.93	1	0.93	0.9299716353416443	0.9299716353416443
469	31883	7474	38	0.9344	1	0.9344	0.9343745112419128	0.9343745112419128
469	31884	6003	38	0.9047	1	0.9047	0.9047160744667053	0.9047160744667053
469	31885	8730	38	0.9152	1	0.9152	0.9151644706726074	0.9151644706726074
469	31886	1660	38	0.9657	1	0.9657	0.9656615257263184	0.9656615257263184
469	31887	3108	38	0.981	1	0.981	0.9809762835502625	0.9809762835502625
469	31888	7645	0	0.9137	1	0.9137	0.9136780500411987	0.9136780500411987
469	31889	7643	0	0.976	1	0.976	0.9759913086891174	0.9759913086891174
469	31890	8731	0	0.9631	1	0.9631	0.963063657283783	0.963063657283783
469	31891	7485	0	0.9694	1	0.9694	0.9694218635559082	0.9694218635559082
469	31892	8600	0	0.9708	1	0.9708	0.9708436131477356	0.9708436131477356
469	31893	7646	1	0.8934	1	0.8934	0.8934206366539001	0.8934206366539001
469	31894	8732	1	0.756	1	0.756	0.7560052275657654	0.7560052275657654
469	31895	8606	1	0.8484	1	0.8484	0.8484286069869995	0.8484286069869995
469	31896	8733	1	0.9101	1	0.9101	0.9101009368896484	0.9101009368896484
469	31897	8175	1	0.9427	1	0.9427	0.9427276849746704	0.9427276849746704
469	31898	8734	16	0.9304	1	0.9304	0.9304298758506775	0.9304298758506775
469	31899	8735	16	0.9813	1	0.9813	0.9812691807746887	0.9812691807746887
469	31900	8736	16	0.9797	1	0.9797	0.9797175526618958	0.9797175526618958
469	31901	8737	16	0.9828	1	0.9828	0.9828017354011536	0.9828017354011536
469	31902	8738	16	0.9838	1	0.9838	0.9838337302207947	0.9838337302207947
469	31903	8739	17	0.6751	1	0.6751	0.6751378178596497	0.6751378178596497
469	31904	8740	17	0.8513	1	0.8513	0.8512526750564575	0.8512526750564575
469	31905	8490	17	0.9009	1	0.9009	0.9009299874305725	0.9009299874305725
469	31906	8741	17	0.8493	1	0.8493	0.8493216633796692	0.8493216633796692
469	31907	8742	17	0.8802	1	0.8802	0.8801530003547668	0.8801530003547668
469	31908	8743	3	0.9035	1	0.9035	0.9035166501998901	0.9035166501998901
469	31909	8494	3	0.9535	1	0.9535	0.9534726142883301	0.9534726142883301
469	31910	8495	3	0.8666	1	0.8666	0.8665748834609985	0.8665748834609985
469	31911	8621	3	0.8768	1	0.8768	0.876751184463501	0.876751184463501
469	31912	8352	3	0.9188	1	0.9188	0.9188165068626404	0.9188165068626404
469	31913	4033	48	0.8149	1	0.8149	0.8148831129074097	0.8148831129074097
469	31914	6811	48	0.9377	1	0.9377	0.9376540780067444	0.9376540780067444
469	31915	8744	49	0.8179	1	0.8179	0.8178802132606506	0.8178802132606506
469	31916	8745,8745,8745	15,46,31	0.9996,0.9996,0.6783	0	0.8925	0.8924920956293741	0.8924920956293741
469	31917	8746,8746,8746	15,46,31	0.9272,0.7159,0.8675	1	0.8368	0.8368447025616964	0.8368447025616964
469	31918	6018,6018,6018,6018	20,47,46,31	0.5963,0.9539,0.9368,0.8016	1	0.8221	0.8221411854028702	0.8221411854028702
469	31919	8747,8747,8747,8747	20,47,46,31	0.931,0.9924,0.9968,0.8532	0	0.9434	0.9433527290821075	0.9433527290821075
469	31920	8748,8748,8748,8748	20,47,46,31	0.8146,0.1598,0.0132,0.844	1	0.4579	0.8293186724185944	0.0865017562173307
469	31921	8749,8749,8749	15,46,31	0.933,0.9981,0.8276	1	0.9196	0.9196000893910726	0.9196000893910726
469	31922	8750,8750,8750	15,46,31	0.9254,0.9741,0.8912	1	0.9302	0.930224617322286	0.930224617322286
469	31923	4368,4368,4368	47,46,31	0.9517,0.9672,0.8928	1	0.9372	0.9372191031773885	0.9372191031773885
469	31924	4132,4132,4132	47,46,31	0.9999,0.9999,0.8766	1	0.9588	0.9588059584299723	0.9588059584299723
469	31925	8357,8357	15,31	0.9998,0.7328	0	0.8663	0.8663221299648285	0.8663221299648285
469	31926	8751,8751	15,31	0.8946,0.889	1	0.8918	0.8918277621269226	0.8918277621269226
469	31927	1666,1666,1666	28,47,31	0.9008,0.9422,0.889	1	0.9107	0.9106720288594564	0.9106720288594564
469	31928	8499,8499	15,31	0.9772,0.8621	1	0.9197	0.9196537435054779	0.9196537435054779
469	31929	4046	50	0.7762	1	0.7762	0.7761627435684204	0.7761627435684204
469	31930	5865	50	0.8465	1	0.8465	0.8464872241020203	0.8464872241020203
469	31931	5841	28	0.8595	1	0.8595	0.8595063090324402	0.8595063090324402
469	31932	1574	28	0.9034	1	0.9034	0.9033774137496948	0.9033774137496948
469	31933	2748	28	0.9869	1	0.9869	0.9869074821472168	0.9869074821472168
469	31934	113	28	0.7552	1	0.7552	0.7551689147949219	0.7551689147949219
469	31935	2043	28	0.9042	1	0.9042	0.9041880965232849	0.9041880965232849
469	31936	2850	20	0.6805	1	0.6805	0.6805368661880493	0.6805368661880493
469	31937	4786,4786	15,31	0.9537,0.9047	1	0.9292	0.929235965013504	0.929235965013504
469	31938	3652	15	0.7935	1	0.7935	0.7935122847557068	0.7935122847557068
469	31939	3653	20	0.7154	1	0.7154	0.7153619527816772	0.7153619527816772
469	31940	5775	20	0.965	1	0.965	0.9649941325187683	0.9649941325187683
469	31941	1317	20	0.8727	1	0.8727	0.8727161884307861	0.8727161884307861
469	31942	200	20	0.9764	1	0.9764	0.9763838648796082	0.9763838648796082
469	31943	1984	20	0.9124	1	0.9124	0.9124324321746826	0.9124324321746826
469	31944	2974	20	0.9599	1	0.9599	0.9598905444145203	0.9598905444145203
469	31945	743	20	0.9708	1	0.9708	0.9708291888237	0.9708291888237
469	31946	3445	12	0.967	1	0.967	0.9669960737228394	0.9669960737228394
469	31947	1511	12	0.893	1	0.893	0.8930441737174988	0.8930441737174988
469	31948	3836	12	0.9794	1	0.9794	0.9794068336486816	0.9794068336486816
469	31949	3837	12	0.9242	1	0.9242	0.9241921901702881	0.9241921901702881
469	31950	180	12	0.9847	1	0.9847	0.9846985936164856	0.9846985936164856
469	31951	8201	11	0.6534	1	0.6534	0.6534257531166077	0.6534257531166077
469	31952	7527	11	0.9753	1	0.9753	0.9752971529960632	0.9752971529960632
469	31953	8367	11	0.9811	1	0.9811	0.9811355471611023	0.9811355471611023
469	31954	7518	11	0.9776	1	0.9776	0.9776081442832947	0.9776081442832947
469	31955	7523	11	0.9771	1	0.9771	0.9770922660827637	0.9770922660827637
469	31956	7529	11	0.9771	1	0.9771	0.9771209955215454	0.9771209955215454
469	31957	8201	11	0.979	1	0.979	0.9790240526199341	0.9790240526199341
469	31958	8500	11	0.9796	1	0.9796	0.9796478748321533	0.9796478748321533
469	31959	8752	50	0.8065	1	0.8065	0.8065345883369446	0.8065345883369446
469	31960	4041,4041	52,51	0.8927,0.8596	1	0.8762	0.8761683702468872	0.8761683702468872
469	31961	4040,4040	52,51	0.9015,0.8592	1	0.8804	0.8803939521312714	0.8803939521312714
469	31962	834,834	45,51	0.8924,0.9091	1	0.9007	0.900734007358551	0.900734007358551
469	31963	1150,1150	45,51	0.8766,0.8788	0	0.8777	0.8777096271514893	0.8777096271514893
469	31964	1655,1655	45,51	0.7782,0.8626	1	0.8204	0.8203820586204529	0.8203820586204529
469	31965	3540,3540	45,51	0.8567,0.7254	1	0.7911	0.7910704016685486	0.7910704016685486
469	31966	8081,8081	45,51	0.883,0.6887	1	0.7859	0.7858532667160034	0.7858532667160034
469	31967	627,627	54,51	0.9993,0.9593	1	0.9793	0.9793420433998108	0.9793420433998108
469	31968	3233,3233	54,51	0.9984,0.9728	1	0.9856	0.9855606257915497	0.9855606257915497
469	31969	5150	58	0.9347	1	0.9347	0.9346621632575989	0.9346621632575989
469	31970	1613,1613	53,51	0.8511,0.8946	0	0.8728	0.8728020191192627	0.8728020191192627
469	31971	2134,2134	53,51	0.8189,0.9846	1	0.9018	0.9017795622348785	0.9017795622348785
469	31972	3432,3432	53,51	0.9413,0.986	1	0.9637	0.9636596143245697	0.9636596143245697
469	31973	4601,4601	53,51	0.9288,0.9668	1	0.9478	0.9478122591972351	0.9478122591972351
469	31974	8753,8753	45,60	0.8794,0.8953	1	0.8873	0.8873279392719269	0.8873279392719269
469	31975	8754,8754	52,60	0.9269,0.5654	0	0.7461	0.7461148798465729	0.7461148798465729
469	31976	4593	45	0.7476	0	0.7476	0.7476149201393127	0.7476149201393127
469	31977	8755	45	0.7642	1	0.7642	0.764159619808197	0.764159619808197
469	31978	8756	52	0.8535	1	0.8535	0.853453516960144	0.853453516960144
469	31979	8757	45	0.8337	1	0.8337	0.8336708545684814	0.8336708545684814
469	31980	8758	45	0.8298	0	0.8298	0.8297914862632751	0.8297914862632751
469	31981	8759	45	0.7789	1	0.7789	0.7788711786270142	0.7788711786270142
469	31982	8760	45	0.8211	1	0.8211	0.8211141228675842	0.8211141228675842
469	31983	4408	53	0.8419	0	0.8419	0.8419400453567505	0.8419400453567505
469	31984	8761	53	0.837	1	0.837	0.8369547128677368	0.8369547128677368
469	31985	8762	53	0.8438	1	0.8438	0.843798816204071	0.843798816204071
469	31986	8763	52	0.62	1	0.62	0.6200262904167175	0.6200262904167175
469	31987	8764,8764	4,51	0.9074,0.8935	1	0.9005	0.9004642963409424	0.9004642963409424
469	31988	5605,5605	56,55	0.9922,0.6937	1	0.843	0.8429517149925232	0.8429517149925232
469	31989	3100,3100	56,55	0.8569,0.8749	1	0.8659	0.8659187853336334	0.8659187853336334
469	31990	478,478	56,55	0.7334,0.8957	1	0.8145	0.8145285546779633	0.8145285546779633
469	31991	398,398	56,55	0.7978,0.8798	1	0.8388	0.8388192355632782	0.8388192355632782
469	31992	403,403	56,55	0.6612,0.914	1	0.7876	0.7876109480857849	0.7876109480857849
469	31993	8765	58	0.938	1	0.938	0.9380199313163757	0.9380199313163757
469	31994	6748	58	0.9663	1	0.9663	0.9662747383117676	0.9662747383117676
469	31995	8766	58	0.9832	1	0.9832	0.9832459688186646	0.9832459688186646
469	31996	7538	58	0.9744	1	0.9744	0.9743660688400269	0.9743660688400269
469	31997	8767,8767	52,60	0.7104,0.876	1	0.7932	0.7931810915470123	0.7931810915470123
469	31998	8768,8768	53,60	0.9201,0.9322	1	0.9261	0.9261457920074463	0.9261457920074463
469	31999	8382,8382	45,60	0.8915,0.8577	1	0.8746	0.8745952546596527	0.8745952546596527
469	32000	8769,8769	53,60	0.9073,0.9294	1	0.9184	0.9183611869812012	0.9183611869812012
469	32001	4610,4610	52,60	0.8775,0.7496	1	0.8135	0.8135251700878143	0.8135251700878143
469	32002	633,633	45,44	0.8572,0.8508	0	0.854	0.853980153799057	0.853980153799057
469	32003	3258,3258	53,44	0.7132,0.7999	1	0.7565	0.7565306723117828	0.7565306723117828
469	32004	635,635	53,44	0.9201,0.8009	1	0.8605	0.8604750633239746	0.8604750633239746
469	32005	8770,8770	45,44	0.9071,0.8035	1	0.8553	0.8553014397621155	0.8553014397621155
469	32006	3230,3230	53,44	0.9186,0.8557	1	0.8872	0.8871575593948364	0.8871575593948364
469	32007	3231,3231	45,44	0.904,0.8173	1	0.8607	0.8606866896152496	0.8606866896152496
469	32008	2156	57	0.7758	1	0.7758	0.7757693529129028	0.7757693529129028
469	32009	3253	57	0.9579	1	0.9579	0.957904577255249	0.957904577255249
469	32010	8771	57	0.8792	1	0.8792	0.879210889339447	0.879210889339447
469	32011	1704	57	0.8532	1	0.8532	0.8531884551048279	0.8531884551048279
469	32012	4160	57	0.9206	1	0.9206	0.9205923676490784	0.9205923676490784
469	32013	8772	48	0.6393	0	0.6393	0.6393171548843384	0.6393171548843384
469	32014	7553	48	0.9056	1	0.9056	0.9056199193000793	0.9056199193000793
469	32015	8397	48	0.9534	0	0.9534	0.9534168839454651	0.9534168839454651
469	32016	8396	48	0.8374	1	0.8374	0.8373945951461792	0.8373945951461792
469	32017	8520	48	0.9009	1	0.9009	0.9009150266647339	0.9009150266647339
469	32018	8773,8773	86,51	0.9698,0.808	1	0.8889	0.8889139890670776	0.8889139890670776
469	32019	6747,6747	86,51	0.98,0.9575	1	0.9687	0.9687410891056061	0.9687410891056061
469	32020	8519	48	0.7635	1	0.7635	0.7635255455970764	0.7635255455970764
469	32021	8774	48	0.7594	1	0.7594	0.7594199776649475	0.7594199776649475
469	32022	4015	48	0.7251	0	0.7251	0.7251043319702148	0.7251043319702148
469	32023	4016	48	0.8177	1	0.8177	0.8177279233932495	0.8177279233932495
469	32024	7098	48	0.9162	1	0.9162	0.916165292263031	0.916165292263031
469	32025	8775	48	0.8357	0	0.8357	0.8356844186782837	0.8356844186782837
469	32026	4929	48	0.8075	1	0.8075	0.8075161576271057	0.8075161576271057
469	32027	5610	48	0.8848	1	0.8848	0.8847852945327759	0.8847852945327759
469	32028	4385	48	0.6904	1	0.6904	0.6903806924819946	0.6903806924819946
469	32029	476,476	48,49	0.8511,0.5654	0	0.7083	0.7082808911800385	0.7082808911800385
469	32030	3249,3249	48,49	0.7772,0.6204	1	0.6988	0.698805034160614	0.698805034160614
469	32031	6757,6757	48,49	0.8836,0.6888	1	0.7862	0.786173939704895	0.786173939704895
469	32032	407,407	48,49	0.8423,0.791	1	0.8166	0.8166225254535675	0.8166225254535675
469	32033	7100,7100	48,49	0.9561,0.4941	0	0.7251	0.9561358094215393	0.49414676427841187
469	32034	6758,6758	48,49	0.9388,0.3606	0	0.6497	0.938769519329071	0.3606467545032501
469	32035	5615,5615	48,49	0.8593,0.4859	1	0.6726	0.8593112826347351	0.48594555258750916
469	32036	7101,7101	48,49	0.9692,0.5822	1	0.7757	0.7757281363010406	0.7757281363010406
469	32037	2131,2131	48,49	0.901,0.8365	1	0.8688	0.8687759935855865	0.8687759935855865
469	32038	2135,2135	48,49	0.9344,0.6195	0	0.777	0.7769717276096344	0.7769717276096344
469	32039	5724,5724	48,49	0.895,0.4877	0	0.6913	0.8949950933456421	0.48768356442451477
469	32040	7706	57	0.9367	1	0.9367	0.9367478489875793	0.9367478489875793
469	32041	7561,7561	48,49	0.9065,0.2681	0	0.5873	0.9064882397651672	0.26807549595832825
469	32042	6885,6885	48,49	0.7589,0.5141	0	0.6365	0.6365019977092743	0.6365019977092743
469	32043	5630,5630	48,49	0.8298,0.3799	1	0.6048	0.8297596573829651	0.37993693351745605
469	32044	414,414	48,49	0.9671,0.6106	0	0.7888	0.7888438105583191	0.7888438105583191
469	32045	900,900	45,44	0.809,0.8252	1	0.8171	0.817089855670929	0.817089855670929
469	32046	6261,6261	53,44	0.876,0.8368	1	0.8564	0.8564064800739288	0.8564064800739288
469	32047	7707,7707	48,49	0.9635,0.2071	0	0.5853	0.9635120034217834	0.207100510597229
469	32048	5708,5708	48,49	0.854,0.4352	1	0.6446	0.8539944291114807	0.4351651966571808
469	32049	6883,6883	48,49	0.9785,0.5397	1	0.7591	0.7590685486793518	0.7590685486793518
469	32050	1626	58	0.9492	0	0.9492	0.9492196440696716	0.9492196440696716
469	32051	8776	58	0.8998	1	0.8998	0.8998498320579529	0.8998498320579529
469	32052	851	58	0.9825	1	0.9825	0.9824712872505188	0.9824712872505188
469	32053	2495	58	0.9881	1	0.9881	0.988060712814331	0.988060712814331
469	32054	6268	58	0.9895	1	0.9895	0.9894589185714722	0.9894589185714722
469	32055	5541,5541	54,60	0.9999,0.8538	1	0.9269	0.9268503487110138	0.9268503487110138
469	32056	4553,4553	54,60	0.9996,0.9889	1	0.9943	0.9942538738250732	0.9942538738250732
469	32057	4535,4535	45,60	0.9065,0.9742	1	0.9403	0.9403418600559235	0.9403418600559235
469	32058	1087	61	0.7422	1	0.7422	0.742184579372406	0.742184579372406
469	32059	921	61	0.8911	0	0.8911	0.8911047577857971	0.8911047577857971
469	32060	872	61	0.8657	1	0.8657	0.8656976819038391	0.8656976819038391
469	32061	1188	61	0.9566	1	0.9566	0.9565761089324951	0.9565761089324951
469	32062	432	61	0.7643	1	0.7643	0.7643135786056519	0.7643135786056519
469	32063	2220	61	0.7942	1	0.7942	0.7942057847976685	0.7942057847976685
469	32064	1090	61	0.8992	1	0.8992	0.8992253541946411	0.8992253541946411
469	32065	7935,7935	15,61	0.9818,0.7474	0	0.8646	0.8646283149719238	0.8646283149719238
469	32066	5864,5864	15,61	0.5937,0.7362	1	0.665	0.6649586260318756	0.6649586260318756
469	32067	7344,7344	15,61	0.9338,0.8351	1	0.8845	0.8844671249389648	0.8844671249389648
469	32068	8777,8777	15,61	0.9121,0.8348	1	0.8734	0.8734488785266876	0.8734488785266876
469	32069	4991,4991	15,61	0.9352,0.8696	1	0.9024	0.9024229049682617	0.9024229049682617
469	32070	657,657	15,61	0.9014,0.8336	1	0.8675	0.8675091862678528	0.8675091862678528
