orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
480	33012	3457	14	0.1337	0	0.1337	0.13369308412075043	0.13369308412075043
480	33013	8540	14	0.1119	0	0.1119	0.11188098788261414	0.11188098788261414
480	33014	2475	14	0.1588	0	0.1588	0.15882238745689392	0.15882238745689392
480	33015	3212	14	0.0695	0	0.0695	0.06950549781322479	0.06950549781322479
480	33016	1675	14	0.1361	0	0.1361	0.136144757270813	0.136144757270813
480	33017	1602	14	0.1061	1	0.1061	0.1061282828450203	0.1061282828450203
480	33018	10643	14	0.3905	0	0.3905	0.3904990255832672	0.3904990255832672
480	33019	1676	14	0.231	1	0.231	0.2309964895248413	0.2309964895248413
480	33020	1777	20	0.0757	0	0.0757	0.07573069632053375	0.07573069632053375
480	33021	5382	20	0.0462	1	0.0462	0.04622704163193703	0.04622704163193703
480	33022	1098	20	0.3585	1	0.3585	0.35848212242126465	0.35848212242126465
480	33023	5474	20	0.511	1	0.511	0.5109735727310181	0.5109735727310181
480	33024	3518	19	0.0853	0	0.0853	0.08531085401773453	0.08531085401773453
480	33025	7175	19	0.0283	0	0.0283	0.028264515101909637	0.028264515101909637
480	33026	1776	19	0.0943	0	0.0943	0.09431039541959763	0.09431039541959763
480	33027	10641	19	0.0324	0	0.0324	0.03242190182209015	0.03242190182209015
480	33028	3050	19	0.0649	0	0.0649	0.06491702795028687	0.06491702795028687
480	33029	7589	70	0.1431	1	0.1431	0.1430722028017044	0.1430722028017044
480	33030	2257	12	0.5234	0	0.5234	0.5233904123306274	0.5233904123306274
480	33031	3608	12	0.2381	0	0.2381	0.23808400332927704	0.23808400332927704
480	33032	1514	12	0.2971	0	0.2971	0.2971278727054596	0.2971278727054596
480	33033	2659	12	0.1872	0	0.1872	0.18715046346187592	0.18715046346187592
480	33034	4075	12	0.1794	1	0.1794	0.17939627170562744	0.17939627170562744
480	33035	2254	12	0.3784	0	0.3784	0.3784264624118805	0.3784264624118805
480	33036	3456	14	0.2672	0	0.2672	0.2672463655471802	0.2672463655471802
480	33037	5943	14	0.0844	0	0.0844	0.08442197740077972	0.08442197740077972
480	33038	309	14	0.1264	0	0.1264	0.12642647325992584	0.12642647325992584
480	33039	3036	14	0.095	0	0.095	0.09504257142543793	0.09504257142543793
480	33040	5315	14	0.2373	1	0.2373	0.2372988611459732	0.2372988611459732
480	33041	1859	14	0.3544	0	0.3544	0.35436567664146423	0.35436567664146423
480	33042	4983	14	0.281	0	0.281	0.28103092312812805	0.28103092312812805
480	33043	154	14	0.1056	0	0.1056	0.10557479411363602	0.10557479411363602
480	33044	6315	19	0.1363	0	0.1363	0.13630229234695435	0.13630229234695435
480	33046	3314	19	0.1163	0	0.1163	0.11626625061035156	0.11626625061035156
480	33047	2317	19	0.0903	0	0.0903	0.09030671417713165	0.09030671417713165
480	33048	2566	19	0.1294	0	0.1294	0.1294270008802414	0.1294270008802414
480	33049	7437	19	0.1096	0	0.1096	0.10961916297674179	0.10961916297674179
480	33050	5379	19	0.0671	0	0.0671	0.06713414192199707	0.06713414192199707
480	33051	3486	19	0.0398	0	0.0398	0.039832912385463715	0.039832912385463715
480	33052	1513	12	0.1721	0	0.1721	0.1721390038728714	0.1721390038728714
480	33053	3302	12	0.1023	1	0.1023	0.10227053612470627	0.10227053612470627
480	33054	963	12	0.441	1	0.441	0.44097399711608887	0.44097399711608887
480	33055	1515	12	0.3013	1	0.3013	0.30130475759506226	0.30130475759506226
480	33056	3449	12	0.8578	1	0.8578	0.8578442931175232	0.8578442931175232
480	33057	1031	12	0.5154	1	0.5154	0.5154442191123962	0.5154442191123962
480	33058	184	12	0.5514	0	0.5514	0.5513524413108826	0.5513524413108826
480	33059	1964	12	0.6672	1	0.6672	0.6671903133392334	0.6671903133392334
480	33060	5041	12	0.5509	1	0.5509	0.5508736968040466	0.5508736968040466
480	33061	2948	12	0.6257	1	0.6257	0.6256914734840393	0.6256914734840393
480	33062	4661	14	0.23	0	0.23	0.23004189133644104	0.23004189133644104
480	33063	3033	14	0.0696	0	0.0696	0.06964375078678131	0.06964375078678131
480	33064	4468	14	0.0533	0	0.0533	0.05328337848186493	0.05328337848186493
480	33065	2775	14	0.0813	0	0.0813	0.08133134245872498	0.08133134245872498
480	33066	5988	14	0.0635	0	0.0635	0.06354296952486038	0.06354296952486038
480	33067	3660	14	0.0427	0	0.0427	0.042747046798467636	0.042747046798467636
480	33068	6792	14	0.0547	0	0.0547	0.05469150096178055	0.05469150096178055
480	33069	4530	14	0.0771	0	0.0771	0.07712770998477936	0.07712770998477936
480	33070	9001	19	0.0134	0	0.0134	0.013410375453531742	0.013410375453531742
480	33071	1677	14	0.0586	0	0.0586	0.05863001570105553	0.05863001570105553
480	33072	8405	14	0.0625	0	0.0625	0.06250949949026108	0.06250949949026108
480	33073	5778	14	0.0755	0	0.0755	0.07552558183670044	0.07552558183670044
480	33074	6897	14	0.0515	0	0.0515	0.05154745280742645	0.05154745280742645
480	33075	10094	14	0.2091	0	0.2091	0.20910224318504333	0.20910224318504333
480	33076	3459	14	0.0587	0	0.0587	0.0586937814950943	0.0586937814950943
480	33077	10542	14	0.0324	0	0.0324	0.03240412846207619	0.03240412846207619
480	33078	10453	14	0.0287	0	0.0287	0.028690127655863762	0.028690127655863762
480	33079	2523	19	0.0357	0	0.0357	0.0356987789273262	0.0356987789273262
480	33080	4090	19	0.0536	0	0.0536	0.053550031036138535	0.053550031036138535
480	33081	3842	19	0.0149	0	0.0149	0.014887133613228798	0.014887133613228798
480	33082	5910	19	0.0371	0	0.0371	0.03705162554979324	0.03705162554979324
480	33083	6446	19	0.0477	0	0.0477	0.04774267226457596	0.04774267226457596
480	33084	6216	19	0.0518	0	0.0518	0.05180022120475769	0.05180022120475769
480	33085	3844	19	0.0373	0	0.0373	0.0372857004404068	0.0372857004404068
480	33086	10458	14	0.0829	0	0.0829	0.08294244855642319	0.08294244855642319
480	33087	2773	14	0.1498	0	0.1498	0.149844229221344	0.149844229221344
480	33088	4689	14	0.0644	0	0.0644	0.06442812085151672	0.06442812085151672
480	33089	2777	14	0.1261	0	0.1261	0.12607558071613312	0.12607558071613312
480	33090	6672	14	0.0506	0	0.0506	0.05057934671640396	0.05057934671640396
481	33092	15890	62	0.1289	0	0.1289	0.1289249062538147	0.1289249062538147
481	33093	11782	62	0.2571	0	0.2571	0.2570659816265106	0.2570659816265106
481	33094	3116	62	0.1475	1	0.1475	0.147530198097229	0.147530198097229
481	33095	8116	62	0.4468	1	0.4468	0.4468473494052887	0.4468473494052887
481	33096	2210	62	0.78	0	0.78	0.7799590229988098	0.7799590229988098
481	33097	11283	62	0.9031	0	0.9031	0.9030949473381042	0.9030949473381042
481	33098	10370	62	0.1331	0	0.1331	0.13307593762874603	0.13307593762874603
481	33099	3120	62	0.1635	0	0.1635	0.16350461542606354	0.16350461542606354
481	33100	4658	62	0.795	1	0.795	0.7950161099433899	0.7950161099433899
481	33101	6928	62	0.6006	0	0.6006	0.6005558371543884	0.6005558371543884
481	33102	12945	62	0.2379	1	0.2379	0.23785515129566193	0.23785515129566193
481	33103	4485	62	0.7044	1	0.7044	0.7043766379356384	0.7043766379356384
481	33104	10106	62	0.6696	0	0.6696	0.6695545315742493	0.6695545315742493
481	33105	11727	62	0.0989	1	0.0989	0.09892014414072037	0.09892014414072037
481	33106	12197	62	0.4912	1	0.4912	0.49124881625175476	0.49124881625175476
481	33107	1424	62	0.9	1	0.9	0.9000482559204102	0.9000482559204102
481	33108	3138	62	0.307	1	0.307	0.30700525641441345	0.30700525641441345
481	33109	3143	62	0.9355	1	0.9355	0.9354744553565979	0.9354744553565979
481	33110	10396	62	0.5675	1	0.5675	0.5675499439239502	0.5675499439239502
481	33111	10862	62	0.9315	1	0.9315	0.9315177798271179	0.9315177798271179
481	33112	15995	62	0.9106	1	0.9106	0.9105516076087952	0.9105516076087952
481	33113	8689	62	0.9659	1	0.9659	0.965889573097229	0.965889573097229
481	33114	11199	62	0.7946	1	0.7946	0.7946422696113586	0.7946422696113586
481	33115	7419	62	0.9718	1	0.9718	0.9718035459518433	0.9718035459518433
481	33116	10876	62	0.8001	1	0.8001	0.8001427054405212	0.8001427054405212
481	33117	3142	62	0.6962	1	0.6962	0.6961802244186401	0.6961802244186401
481	33118	1684	62	0.8508	1	0.8508	0.8508142232894897	0.8508142232894897
481	33119	3744	62	0.9837	1	0.9837	0.983710527420044	0.983710527420044
481	33120	581,581	53,60	0.8461,0.492	1	0.6691	0.8461186289787292	0.491995632648468
481	33121	5540,5540	53,60	0.955,0.7437	1	0.8493	0.8493420481681824	0.8493420481681824
481	33122	614,614	53,60	0.965,0.9057	1	0.9354	0.9353826940059662	0.9353826940059662
481	33123	564,564	52,60	0.4239,0.5326	1	0.4782	0.5326282382011414	0.4238690733909607
481	33124	4489,4489	53,60	0.9186,0.9008	1	0.9097	0.9096890687942505	0.9096890687942505
481	33125	4609,4609	53,60	0.9693,0.9635	1	0.9664	0.9664372503757477	0.9664372503757477
481	33126	4551,4551	52,60	0.7814,0.2882	0	0.5348	0.7814139127731323	0.28815701603889465
481	33127	1023,1023	11,55	0.6101,0.7765	0	0.6933	0.6933344602584839	0.6933344602584839
481	33128	544,544	11,4	0.804,0.758	0	0.781	0.7809984683990479	0.7809984683990479
481	33129	1752,1752	11,4	0.7516,0.6989	1	0.7252	0.725243091583252	0.725243091583252
481	33130	14174,14174	11,55	0.9266,0.8405	1	0.8835	0.8835130333900452	0.8835130333900452
481	33131	4112,4112	11,55	0.926,0.8866	1	0.9063	0.906314879655838	0.906314879655838
481	33132	13773,13773	11,55	0.9433,0.838	1	0.8907	0.8906566798686981	0.8906566798686981
481	33133	6509,6509	11,4	0.9595,0.8393	1	0.8994	0.89938685297966	0.89938685297966
481	33134	5884,5884	11,4	0.9654,0.9122	1	0.9388	0.9387999475002289	0.9387999475002289
481	33135	4267,4267	11,4	0.9586,0.8122	1	0.8854	0.8854008615016937	0.8854008615016937
481	33136	4495,4495	11,4	0.9814,0.9081	1	0.9447	0.944718062877655	0.944718062877655
481	33137	14196,14196	11,4	0.9658,0.9004	1	0.9331	0.9330975115299225	0.9330975115299225
481	33138	2387,2387	11,4	0.969,0.8891	1	0.9291	0.9290609359741211	0.9290609359741211
481	33139	4713,4713	11,55	0.9738,0.7616	1	0.8677	0.8677107095718384	0.8677107095718384
481	33140	13999,13999	11,4	0.9753,0.8823	1	0.9288	0.928817629814148	0.928817629814148
481	33141	14195,14195	11,4	0.9776,0.9042	1	0.9409	0.9409017562866211	0.9409017562866211
481	33142	3042,3042	11,4	0.9748,0.9228	1	0.9488	0.9488192200660706	0.9488192200660706
481	33143	3038,3038	11,55	0.9702,0.8503	1	0.9103	0.9102612733840942	0.9102612733840942
481	33144	11784	62	0.898	1	0.898	0.8980301022529602	0.8980301022529602
481	33145	11343	62	0.4645	1	0.4645	0.46451470255851746	0.46451470255851746
481	33146	6276	62	0.9809	1	0.9809	0.980897843837738	0.980897843837738
481	33147	9985	62	0.9536	0	0.9536	0.9535776972770691	0.9535776972770691
481	33148	10851	62	0.7314	1	0.7314	0.7313671112060547	0.7313671112060547
481	33149	6275	62	0.6686	1	0.6686	0.6686431169509888	0.6686431169509888
481	33150	10953	62	0.9554	1	0.9554	0.9553709626197815	0.9553709626197815
481	33151	12188	62	0.9458	1	0.9458	0.9457818269729614	0.9457818269729614
481	33152	9874	62	0.8869	1	0.8869	0.8868893384933472	0.8868893384933472
481	33153	3434,3434	57,51	0.9438,0.9619	0	0.9528	0.952829122543335	0.952829122543335
481	33154	11247,11247	57,51	0.9061,0.9457	1	0.9259	0.9259119629859924	0.9259119629859924
481	33155	11373,11373	86,51	0.9592,0.9416	1	0.9504	0.9504022300243378	0.9504022300243378
481	33156	5756,5756	57,51	0.9593,0.987	1	0.9732	0.9731782376766205	0.9731782376766205
481	33157	590,590	86,51	0.9627,0.8428	1	0.9027	0.9027378261089325	0.9027378261089325
481	33158	419,419	57,51	0.9094,0.9515	1	0.9305	0.9304645955562592	0.9304645955562592
481	33159	7332,7332	57,51	0.9519,0.9663	1	0.9591	0.9591290056705475	0.9591290056705475
481	33160	11375,11375	86,51	0.9714,0.9534	1	0.9624	0.9624331891536713	0.9624331891536713
481	33161	1638,1638	57,51	0.9342,0.9714	1	0.9528	0.9527823030948639	0.9527823030948639
481	33162	1370	28	0.6073	0	0.6073	0.6072503328323364	0.6072503328323364
481	33163	2576	28	0.4286	1	0.4286	0.42855533957481384	0.42855533957481384
481	33164	113	28	0.4667	0	0.4667	0.4666544198989868	0.4666544198989868
481	33165	2580	28	0.5408	0	0.5408	0.5407537221908569	0.5407537221908569
481	33166	1864	28	0.3492	1	0.3492	0.3492339551448822	0.3492339551448822
481	33167	2748	28	0.9384	1	0.9384	0.9383717179298401	0.9383717179298401
481	33168	6660	28	0.7078	1	0.7078	0.7077965140342712	0.7077965140342712
481	33169	115	28	0.8153	1	0.8153	0.8152714967727661	0.8152714967727661
481	33170	2561	28	0.9449	1	0.9449	0.9448714256286621	0.9448714256286621
481	33171	741	28	0.6961	0	0.6961	0.6960846185684204	0.6960846185684204
481	33172	5841	28	0.5515	1	0.5515	0.5515381097793579	0.5515381097793579
481	33173	2574	28	0.8669	1	0.8669	0.8668892979621887	0.8668892979621887
481	33174	1265	28	0.7389	0	0.7389	0.7388996481895447	0.7388996481895447
481	33175	2559	28	0.6833	1	0.6833	0.6833367347717285	0.6833367347717285
481	33176	1863	28	0.8435	1	0.8435	0.843548595905304	0.843548595905304
481	33177	1831	28	0.7444	1	0.7444	0.7443658709526062	0.7443658709526062
481	33178	2040	28	0.6154	0	0.6154	0.6153866648674011	0.6153866648674011
481	33179	3347	28	0.6394	1	0.6394	0.6393535733222961	0.6393535733222961
481	33180	3642	28	0.6678	0	0.6678	0.6678315997123718	0.6678315997123718
481	33181	2842	28	0.5987	1	0.5987	0.5987459421157837	0.5987459421157837
481	33182	2579	28	0.7093	1	0.7093	0.7092893719673157	0.7092893719673157
481	33183	3929	28	0.677	1	0.677	0.6769741177558899	0.6769741177558899
481	33184	114	28	0.9192	1	0.9192	0.9191799163818359	0.9191799163818359
481	33185	6351	28	0.789	0	0.789	0.7889913320541382	0.7889913320541382
481	33186	257	28	0.6637	0	0.6637	0.6636966466903687	0.6636966466903687
481	33187	4314	28	0.4666	1	0.4666	0.46659883856773376	0.46659883856773376
481	33188	1369	28	0.903	1	0.903	0.9029702544212341	0.9029702544212341
481	33189	2560	28	0.6864	1	0.6864	0.6864117383956909	0.6864117383956909
481	33190	2577	28	0.8805	1	0.8805	0.8805180191993713	0.8805180191993713
481	33191	2041	28	0.8994	1	0.8994	0.8993810415267944	0.8993810415267944
481	33192	4055	9	0.7634	0	0.7634	0.7633642554283142	0.7633642554283142
481	33193	5814	9	0.8519	1	0.8519	0.8519036769866943	0.8519036769866943
481	33194	951	9	0.7899	1	0.7899	0.7898975610733032	0.7898975610733032
481	33195	3833	9	0.9489	1	0.9489	0.9488539695739746	0.9488539695739746
481	33196	9101	9	0.8473	1	0.8473	0.8473449349403381	0.8473449349403381
481	33197	1172	9	0.9602	1	0.9602	0.9601929783821106	0.9601929783821106
481	33198	1173	9	0.9764	1	0.9764	0.976381242275238	0.976381242275238
481	33199	3443	9	0.9467	0	0.9467	0.9467347860336304	0.9467347860336304
481	33200	1168	9	0.7039	0	0.7039	0.7038658857345581	0.7038658857345581
481	33201	1756	9	0.7853	1	0.7853	0.7853204607963562	0.7853204607963562
481	33202	952	9	0.9608	1	0.9608	0.960811972618103	0.960811972618103
481	33203	4116	9	0.8728	1	0.8728	0.8727827072143555	0.8727827072143555
481	33204	5463	9	0.9455	1	0.9455	0.9455385208129883	0.9455385208129883
481	33205	4117	9	0.9014	1	0.9014	0.9013611078262329	0.9013611078262329
481	33206	4938	9	0.8825	1	0.8825	0.882546603679657	0.882546603679657
481	33207	2392	9	0.93	1	0.93	0.9300006628036499	0.9300006628036499
481	33208	3834	9	0.9085	1	0.9085	0.9085446000099182	0.9085446000099182
481	33209	9452	9	0.8343	1	0.8343	0.8342985510826111	0.8342985510826111
481	33210	1025	9	0.989	1	0.989	0.9890326261520386	0.9890326261520386
481	33211	3887	9	0.9649	1	0.9649	0.9648563861846924	0.9648563861846924
481	33212	5259	9	0.9524	1	0.9524	0.9523807764053345	0.9523807764053345
481	33213	948	9	0.6944	1	0.6944	0.6944325566291809	0.6944325566291809
481	33214	954	9	0.9912	1	0.9912	0.9911620616912842	0.9911620616912842
481	33215	950	9	0.8725	1	0.8725	0.8725447654724121	0.8725447654724121
481	33216	12312	7	0.9387	1	0.9387	0.9386714100837708	0.9386714100837708
481	33217	5990	37	0.8833	1	0.8833	0.883303165435791	0.883303165435791
481	33218	14919	37	0.8033	1	0.8033	0.803310215473175	0.803310215473175
481	33219	9183	37	0.9277	1	0.9277	0.9276546239852905	0.9276546239852905
481	33220	3947	7	0.8803	1	0.8803	0.8802506923675537	0.8802506923675537
481	33221	1918	37	0.9271	1	0.9271	0.9271193146705627	0.9271193146705627
481	33222	12952	37	0.954	1	0.954	0.9539740681648254	0.9539740681648254
481	33223	11808	37	0.8088	1	0.8088	0.8088321089744568	0.8088321089744568
481	33224	5400	15	0.2158	0	0.2158	0.21577653288841248	0.21577653288841248
481	33225	3450	15	0.7585	0	0.7585	0.7584938406944275	0.7584938406944275
481	33226	2669	15	0.769	0	0.769	0.768975555896759	0.768975555896759
481	33227	2290	15	0.88	0	0.88	0.8800235390663147	0.8800235390663147
481	33228	15115	15	0.6992	1	0.6992	0.6991561651229858	0.6991561651229858
481	33229	5957	15	0.9116	0	0.9116	0.911559522151947	0.911559522151947
481	33230	6643	15	0.777	1	0.777	0.7769617438316345	0.7769617438316345
481	33231	5224	15	0.8684	1	0.8684	0.8684223294258118	0.8684223294258118
481	33232	3166	15	0.7884	1	0.7884	0.7883731722831726	0.7883731722831726
481	33233	2667	15	0.8548	1	0.8548	0.8547981977462769	0.8547981977462769
481	33234	6376	15	0.7488	0	0.7488	0.7487927675247192	0.7487927675247192
481	33235	2958	15	0.7428	1	0.7428	0.7427802681922913	0.7427802681922913
481	33236	1310	15	0.8321	1	0.8321	0.8321260809898376	0.8321260809898376
481	33237	14989	15	0.8735	1	0.8735	0.8735026121139526	0.8735026121139526
481	33238	5959	15	0.8769	1	0.8769	0.8769100904464722	0.8769100904464722
481	33239	2668	15	0.7457	1	0.7457	0.7457422614097595	0.7457422614097595
481	33240	14070	15	0.8707	1	0.8707	0.8707286715507507	0.8707286715507507
481	33241	3451	15	0.8475	0	0.8475	0.8475186824798584	0.8475186824798584
481	33242	3452	15	0.7268	1	0.7268	0.7268123030662537	0.7268123030662537
481	33243	2267	15	0.9259	1	0.9259	0.9259198307991028	0.9259198307991028
482	33245	978	8	0.6922	1	0.6922	0.6921957731246948	0.6921957731246948
482	33246	7256	8	0.922	1	0.922	0.9220219254493713	0.9220219254493713
482	33247	12325	8	0.9524	1	0.9524	0.9524335265159607	0.9524335265159607
483	33249	2938,2938	11,4	0.4958,0.5547	0	0.5253	0.5547271370887756	0.4957779049873352
483	33250	4562,4562	52,60	0.0807,0.2312	0	0.156	0.1559595987200737	0.1559595987200737
483	33251	5474	20	0.0408	0	0.0408	0.040803272277116776	0.040803272277116776
483	33252	743	20	0.0913	0	0.0913	0.09129984676837921	0.09129984676837921
483	33253	2679	20	0.0475	0	0.0475	0.047524239867925644	0.047524239867925644
483	33254	1319	20	0.0299	0	0.0299	0.029851287603378296	0.029851287603378296
483	33255	198	20	0.0528	0	0.0528	0.05278638005256653	0.05278638005256653
483	33256	1317	20	0.0333	0	0.0333	0.03329324349761009	0.03329324349761009
483	33257	3173	20	0.0563	0	0.0563	0.05627939850091934	0.05627939850091934
483	33258	1448	72	0.0167	0	0.0167	0.016715524718165398	0.016715524718165398
484	33260	13281	8	0.9365	1	0.9365	0.9364811778068542	0.9364811778068542
484	33261	1431	62	0.8648	1	0.8648	0.8647865653038025	0.8647865653038025
484	33262	3117	62	0.839	0	0.839	0.8389574289321899	0.8389574289321899
484	33263	11782	62	0.833	1	0.833	0.8330134749412537	0.8330134749412537
484	33264	10548	62	0.747	1	0.747	0.747012197971344	0.747012197971344
484	33265	8541	62	0.974	1	0.974	0.9740372896194458	0.9740372896194458
484	33266	8892	62	0.9847	1	0.9847	0.9846633672714233	0.9846633672714233
484	33267	11716	62	0.9761	1	0.9761	0.9761438369750977	0.9761438369750977
484	33268	7393	62	0.5865	1	0.5865	0.5865455865859985	0.5865455865859985
484	33269	2137	62	0.6561	1	0.6561	0.6560863256454468	0.6560863256454468
484	33270	460	62	0.7763	1	0.7763	0.776254415512085	0.776254415512085
484	33271	3584	62	0.7864	1	0.7864	0.786417543888092	0.786417543888092
484	33272	4647	62	0.8265	1	0.8265	0.8264835476875305	0.8264835476875305
484	33273	4909	62	0.5162	1	0.5162	0.5161609649658203	0.5161609649658203
484	33274	16176	28	0.8199	1	0.8199	0.8198758363723755	0.8198758363723755
484	33275	888	57	0.9208	1	0.9208	0.9207985401153564	0.9207985401153564
484	33276	6558	57	0.9477	1	0.9477	0.9476598501205444	0.9476598501205444
484	33277	3435,3435	57,51	0.9299,0.9292	1	0.9296	0.9295538365840912	0.9295538365840912
484	33278	6743,6743	57,51	0.9255,0.939	1	0.9323	0.9322573244571686	0.9322573244571686
485	33280	618,618	52,51	0.7615,0.8091	0	0.7853	0.7853114604949951	0.7853114604949951
485	33281	594,594	52,51	0.6013,0.7282	1	0.6648	0.664763331413269	0.664763331413269
485	33282	4161	57	0.8984	0	0.8984	0.8984272480010986	0.8984272480010986
485	33283	2158	57	0.8606	1	0.8606	0.8605915307998657	0.8605915307998657
485	33284	5754	57	0.9605	1	0.9605	0.9605183005332947	0.9605183005332947
485	33285	2156	57	0.8881	1	0.8881	0.8880828619003296	0.8880828619003296
486	33287	859	10	0.0264	0	0.0264	0.02642611227929592	0.02642611227929592
486	33288	860	10	0.043	0	0.043	0.04300091415643692	0.04300091415643692
486	33289	861	10	0.1005	0	0.1005	0.10045290738344193	0.10045290738344193
486	33290	1810	10	0.035	0	0.035	0.03498073294758797	0.03498073294758797
486	33291	1811	10	0.0491	0	0.0491	0.049060262739658356	0.049060262739658356
486	33292	1812	10	0.1148	0	0.1148	0.11478880792856216	0.11478880792856216
486	33293	11099	10	0.0972	0	0.0972	0.09718745946884155	0.09718745946884155
486	33294	13897	10	0.0442	1	0.0442	0.04418356344103813	0.04418356344103813
486	33295	13898	10	0.1939	0	0.1939	0.19394895434379578	0.19394895434379578
486	33296	10089	10	0.1331	0	0.1331	0.13306975364685059	0.13306975364685059
486	33297	10090	10	0.0933	0	0.0933	0.09331171214580536	0.09331171214580536
486	33298	10092	10	0.2385	0	0.2385	0.2385382056236267	0.2385382056236267
486	33299	2716	10	0.1743	0	0.1743	0.17428900301456451	0.17428900301456451
486	33300	892	10	0.2925	0	0.2925	0.29247522354125977	0.29247522354125977
486	33301	4302	10	0.224	0	0.224	0.2239612638950348	0.2239612638950348
486	33302	5095	10	0.1076	0	0.1076	0.10758187621831894	0.10758187621831894
486	33303	5096	10	0.0612	0	0.0612	0.061166465282440186	0.061166465282440186
486	33304	1357	10	0.3829	0	0.3829	0.3828505873680115	0.3828505873680115
486	33305	1813	10	0.3037	0	0.3037	0.30370715260505676	0.30370715260505676
486	33306	5126	10	0.102	0	0.102	0.10203729569911957	0.10203729569911957
486	33307	15388	10	0.0672	0	0.0672	0.06721702963113785	0.06721702963113785
486	33308	15389	10	0.1833	0	0.1833	0.18333686888217926	0.18333686888217926
486	33309	4098	10	0.258	0	0.258	0.25798287987709045	0.25798287987709045
486	33310	10176	10	0.1241	0	0.1241	0.12410790473222733	0.12410790473222733
486	33311	16038	10	0.1334	0	0.1334	0.13343536853790283	0.13343536853790283
487	33313	386,386	52,51	0.576,0.9276	1	0.7518	0.7518112361431122	0.7518112361431122
487	33314	4508	45	0.756	1	0.756	0.7559592127799988	0.7559592127799988
487	33315	15157	53	0.8232	1	0.8232	0.8232422471046448	0.8232422471046448
487	33316	3540,3540	45,51	0.7844,0.7673	1	0.7758	0.7758272886276245	0.7758272886276245
487	33317	622,622	45,51	0.7539,0.9429	1	0.8484	0.84842649102211	0.84842649102211
487	33318	4410,4410	54,51	0.9984,0.9766	1	0.9875	0.9874680042266846	0.9874680042266846
487	33319	391,391	54,51	0.9974,0.9753	1	0.9864	0.9863589704036713	0.9863589704036713
487	33320	6264	57	0.854	1	0.854	0.8539947867393494	0.8539947867393494
487	33321	887	57	0.9648	1	0.9648	0.96478271484375	0.96478271484375
488	33323	5239	1	0.8516	1	0.8516	0.8515633344650269	0.8515633344650269
488	33324	3027	1	0.793	0	0.793	0.7929654121398926	0.7929654121398926
489	33326	13828,13828	11,4	0.8132,0.355	0	0.5841	0.8131529688835144	0.3549916744232178
489	33327	3040,3040	11,4	0.6568,0.3692	1	0.513	0.6567881107330322	0.3691992163658142
489	33328	2938,2938	11,4	0.902,0.7924	1	0.8472	0.8472292721271515	0.8472292721271515
489	33329	4268,4268	11,55	0.9178,0.7912	1	0.8545	0.8545005619525909	0.8545005619525909
489	33330	6458	5	0.6076	0	0.6076	0.6076107025146484	0.6076107025146484
489	33331	5386	5	0.2786	0	0.2786	0.2785749137401581	0.2785749137401581
489	33332	4536	5	0.2328	0	0.2328	0.2327873557806015	0.2327873557806015
489	33333	4068	5	0.2047	0	0.2047	0.20471727848052979	0.20471727848052979
489	33334	3096	5	0.2982	0	0.2982	0.29817917943000793	0.29817917943000793
489	33335	2794	5	0.2539	0	0.2539	0.25390633940696716	0.25390633940696716
489	33336	6459	5	0.1615	0	0.1615	0.1614656150341034	0.1614656150341034
489	33337	1328	5	0.2957	0	0.2957	0.2956560254096985	0.2956560254096985
489	33338	4743	5	0.079	0	0.079	0.07895596325397491	0.07895596325397491
489	33339	12159	5	0.1971	0	0.1971	0.1971268206834793	0.1971268206834793
489	33340	2319	5	0.1082	0	0.1082	0.10817759484052658	0.10817759484052658
489	33341	1786	5	0.1015	1	0.1015	0.10147900134325027	0.10147900134325027
489	33342	4744	5	0.2471	1	0.2471	0.24714629352092743	0.24714629352092743
489	33343	2914	5	0.2045	1	0.2045	0.20447464287281036	0.20447464287281036
489	33344	9870	2	0.5434	0	0.5434	0.5433734655380249	0.5433734655380249
489	33345	9028	56	0.0414	0	0.0414	0.04139881953597069	0.04139881953597069
489	33346	10534	2	0.5392	1	0.5392	0.5391731262207031	0.5391731262207031
489	33347	14365	2	0.426	1	0.426	0.4259982705116272	0.4259982705116272
489	33348	12897	2	0.8822	1	0.8822	0.8822125196456909	0.8822125196456909
489	33349	15441	2	0.4045	0	0.4045	0.4045258164405823	0.4045258164405823
489	33350	7565	2	0.4318	1	0.4318	0.4318341910839081	0.4318341910839081
489	33351	4740	2	0.8673	1	0.8673	0.867274284362793	0.867274284362793
489	33352	6460	2	0.6283	1	0.6283	0.6283413171768188	0.6283413171768188
489	33353	5342	1	0.0956	0	0.0956	0.09564942121505737	0.09564942121505737
489	33354	5340	1	0.3361	1	0.3361	0.3361191749572754	0.3361191749572754
489	33355	5361	1	0.4627	0	0.4627	0.4626576006412506	0.4626576006412506
489	33356	3886	1	0.2459	1	0.2459	0.245878204703331	0.245878204703331
489	33357	2647	1	0.4893	1	0.4893	0.4892691671848297	0.4892691671848297
489	33358	151	1	0.3964	1	0.3964	0.3964122533798218	0.3964122533798218
489	33359	12009	3	0.1679	0	0.1679	0.16794118285179138	0.16794118285179138
489	33360	8993	3	0.2707	0	0.2707	0.2706877887248993	0.2706877887248993
489	33361	1546	3	0.2067	0	0.2067	0.20670361816883087	0.20670361816883087
489	33362	2533	3	0.5069	0	0.5069	0.5069162249565125	0.5069162249565125
