orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
509	34495	1949	5	0.2245	1	0.2245	0.22454629838466644	0.22454629838466644
509	34496	2913	5	0.507	1	0.507	0.5069525837898254	0.5069525837898254
509	34497	1140	5	0.6224	1	0.6224	0.6223812699317932	0.6223812699317932
509	34498	1299	1	0.3824	1	0.3824	0.3823784589767456	0.3823784589767456
509	34499	12091	12	0.6079	1	0.6079	0.6079015135765076	0.6079015135765076
509	34500	12455	12	0.6867	0	0.6867	0.6866925954818726	0.6866925954818726
509	34501	4073	12	0.5756	0	0.5756	0.5756078362464905	0.5756078362464905
509	34502	1757	12	0.4793	1	0.4793	0.4792560338973999	0.4792560338973999
509	34503	1253	12	0.5988	1	0.5988	0.5987955331802368	0.5987955331802368
509	34504	8363	12	0.6673	1	0.6673	0.6673266291618347	0.6673266291618347
509	34505	5190	12	0.7094	1	0.7094	0.7093891501426697	0.7093891501426697
509	34506	1767	15	0.3497	0	0.3497	0.3496987223625183	0.3496987223625183
509	34507	5369	15	0.652	0	0.652	0.6519690752029419	0.6519690752029419
509	34508	14925	15	0.5335	1	0.5335	0.533502459526062	0.533502459526062
509	34509	4726	15	0.8236	1	0.8236	0.8235576152801514	0.8235576152801514
509	34510	6762	15	0.863	1	0.863	0.8630176186561584	0.8630176186561584
509	34511	11912	17	0.4948	0	0.4948	0.4948248863220215	0.4948248863220215
509	34512	5325	17	0.457	1	0.457	0.45697227120399475	0.45697227120399475
509	34513	9754	17	0.6689	1	0.6689	0.6689192056655884	0.6689192056655884
509	34514	1312	17	0.7679	1	0.7679	0.7678847312927246	0.7678847312927246
509	34515	11338	5	0.6621	1	0.6621	0.6620994806289673	0.6620994806289673
509	34516	8781	3	0.5833	0	0.5833	0.5832899808883667	0.5832899808883667
509	34517	4282	3	0.5394	0	0.5394	0.5393847823143005	0.5393847823143005
509	34518	10944	3	0.5002	0	0.5002	0.5002015233039856	0.5002015233039856
509	34519	7830	3	0.465	0	0.465	0.46504178643226624	0.46504178643226624
509	34520	6650	3	0.4333	1	0.4333	0.4333221912384033	0.4333221912384033
509	34521	9869	3	0.5284	1	0.5284	0.5283588767051697	0.5283588767051697
509	34522	10838	8	0.8642	0	0.8642	0.8642194867134094	0.8642194867134094
509	34523	13551	8	0.7705	1	0.7705	0.7705456614494324	0.7705456614494324
509	34524	15475	8	0.8434	1	0.8434	0.8433900475502014	0.8433900475502014
509	34525	16758	8	0.8497	1	0.8497	0.8496847748756409	0.8496847748756409
509	34526	10640	26	0.533	0	0.533	0.5329709053039551	0.5329709053039551
509	34527	2715	10	0.5564	1	0.5564	0.5563981533050537	0.5563981533050537
509	34528	3823	26	0.4986	1	0.4986	0.49861302971839905	0.49861302971839905
509	34529	15247	26	0.5947	1	0.5947	0.5946699380874634	0.5946699380874634
509	34530	115	28	0.4408	0	0.4408	0.44084030389785767	0.44084030389785767
509	34531	2575	28	0.3488	0	0.3488	0.34881651401519775	0.34881651401519775
509	34532	2044	28	0.3006	1	0.3006	0.300586462020874	0.300586462020874
509	34533	2040	28	0.4833	1	0.4833	0.483346164226532	0.483346164226532
509	34534	2573	28	0.6173	0	0.6173	0.6173335909843445	0.6173335909843445
509	34535	2340	6	0.6652	0	0.6652	0.6652275323867798	0.6652275323867798
509	34536	14836	6	0.5931	1	0.5931	0.5931301116943359	0.5931301116943359
509	34537	4187	6	0.7063	1	0.7063	0.7063484191894531	0.7063484191894531
509	34538	7297	6	0.778	1	0.778	0.7779802680015564	0.7779802680015564
509	34539	4627	28	0.5002	1	0.5002	0.5001727342605591	0.5001727342605591
510	34541	4101,4101	53,44	0.9917,0.8561	1	0.9239	0.9238976538181305	0.9238976538181305
510	34542	3258,3258	53,44	0.9892,0.8985	1	0.9439	0.9438645243644714	0.9438645243644714
510	34543	3690,3690	45,44	0.9954,0.8946	1	0.945	0.9449966847896576	0.9449966847896576
510	34544	2634,2634	53,44	0.9981,0.8705	1	0.9343	0.9342668950557709	0.9342668950557709
510	34545	14777	49	0.5143	0	0.5143	0.5143023729324341	0.5143023729324341
510	34546	14775	49	0.5959	1	0.5959	0.5959008932113647	0.5959008932113647
510	34547	14778	49	0.8903	1	0.8903	0.8902922868728638	0.8902922868728638
510	34548	14779	49	0.9066	1	0.9066	0.9065985083580017	0.9065985083580017
510	34549	14780	49	0.9022	1	0.9022	0.9022026658058167	0.9022026658058167
510	34550	14776	49	0.8956	1	0.8956	0.8956109285354614	0.8956109285354614
510	34551	9345	57	0.8667	1	0.8667	0.8666836023330688	0.8666836023330688
510	34552	926	57	0.8794	1	0.8794	0.8793951869010925	0.8793951869010925
510	34553	9227	48	0.6521	0	0.6521	0.6521422863006592	0.6521422863006592
510	34554	4386	48	0.1853	0	0.1853	0.18528056144714355	0.18528056144714355
510	34555	5626	48	0.22	1	0.22	0.21997371315956116	0.21997371315956116
510	34556	6735	48	0.4163	1	0.4163	0.4162904918193817	0.4162904918193817
510	34557	6808	48	0.5699	1	0.5699	0.5698714256286621	0.5698714256286621
510	34558	4014	48	0.6354	0	0.6354	0.6353636980056763	0.6353636980056763
510	34559	4015	48	0.4976	1	0.4976	0.49759548902511597	0.49759548902511597
510	34560	4929	48	0.5676	1	0.5676	0.5676172971725464	0.5676172971725464
510	34561	5627	48	0.6229	1	0.6229	0.6229082345962524	0.6229082345962524
510	34562	4385	48	0.6537	1	0.6537	0.6536659002304077	0.6536659002304077
511	34564	5033	1	0.6073	0	0.6073	0.6073229312896729	0.6073229312896729
511	34565	10173	1	0.5559	0	0.5559	0.5559492111206055	0.5559492111206055
511	34566	1298	1	0.486	0	0.486	0.48597580194473267	0.48597580194473267
511	34567	1954	1	0.4102	0	0.4102	0.41016677021980286	0.41016677021980286
511	34568	6415	1	0.3405	0	0.3405	0.340454638004303	0.340454638004303
511	34569	6640	1	0.2839	0	0.2839	0.2839301824569702	0.2839301824569702
511	34570	15114	1	0.2411	0	0.2411	0.24105660617351532	0.24105660617351532
511	34571	5034	1	0.2088	0	0.2088	0.2088444083929062	0.2088444083929062
511	34572	12966	1	0.1841	0	0.1841	0.18412818014621735	0.18412818014621735
511	34573	5743	1	0.1646	0	0.1646	0.16458463668823242	0.16458463668823242
511	34574	5299	1	0.1487	0	0.1487	0.14867158234119415	0.14867158234119415
511	34575	11395	1	0.1354	0	0.1354	0.13539142906665802	0.13539142906665802
511	34576	5938	1	0.1241	0	0.1241	0.12409691512584686	0.12409691512584686
511	34577	5419	1	0.1144	0	0.1144	0.11435633152723312	0.11435633152723312
511	34578	2191	1	0.1059	0	0.1059	0.10586795955896378	0.10586795955896378
512	34580	4067	5	0.3785	1	0.3785	0.3784521818161011	0.3784521818161011
512	34581	2794	5	0.6443	0	0.6443	0.6443097591400146	0.6443097591400146
512	34582	751	5	0.4778	1	0.4778	0.4778154194355011	0.4778154194355011
512	34583	4933	5	0.6327	1	0.6327	0.6327368021011353	0.6327368021011353
512	34584	4108	5	0.6912	1	0.6912	0.6911578178405762	0.6911578178405762
512	34585	2942	1	0.4141	1	0.4141	0.41410112380981445	0.41410112380981445
512	34586	2534	3	0.5538	1	0.5538	0.5538107752799988	0.5538107752799988
512	34587	4322	28	0.6203	0	0.6203	0.6203249096870422	0.6203249096870422
512	34588	1390	28	0.3384	0	0.3384	0.33838126063346863	0.33838126063346863
512	34589	4461	28	0.2599	0	0.2599	0.2599128782749176	0.2599128782749176
512	34590	5113	28	0.2156	0	0.2156	0.21556468307971954	0.21556468307971954
512	34591	14996	28	0.1827	0	0.1827	0.1826971471309662	0.1826971471309662
512	34592	391,391	54,51	0.6413,0.7252	1	0.6832	0.6832051873207092	0.6832051873207092
512	34593	4434,4434	54,51	0.9414,0.8366	1	0.889	0.8890087902545929	0.8890087902545929
512	34594	4436,4436	53,51	0.8671,0.825	1	0.846	0.8460343182086945	0.8460343182086945
512	34595	2134,2134	53,51	0.957,0.7582	1	0.8576	0.8576029241085052	0.8576029241085052
512	34596	213	5	0.7615	0	0.7615	0.7615227103233337	0.7615227103233337
512	34597	10157	5	0.5968	0	0.5968	0.5967894792556763	0.5967894792556763
512	34598	4744	5	0.496	0	0.496	0.4959929585456848	0.4959929585456848
512	34599	2914	5	0.4172	1	0.4172	0.4171944856643677	0.4171944856643677
512	34600	4614	5	0.5678	0	0.5678	0.5678309202194214	0.5678309202194214
512	34601	2692	5	0.4654	0	0.4654	0.46538683772087097	0.46538683772087097
512	34602	5349	5	0.3861	0	0.3861	0.38612648844718933	0.38612648844718933
512	34603	4694,4694	54,60	0.1485,0.3004	0	0.2245	0.22448770701885223	0.22448770701885223
512	34604	4173,4173	52,51	0.0522,0.6671	0	0.3596	0.6671331524848938	0.05216389521956444
512	34605	1585	28	0.1421	1	0.1421	0.14212177693843842	0.14212177693843842
512	34606	10212	56	0.0692	0	0.0692	0.0691811665892601	0.0691811665892601
512	34607	16067	56	0.0494	1	0.0494	0.049354854971170425	0.049354854971170425
512	34608	16142	56	0.2662	1	0.2662	0.26619231700897217	0.26619231700897217
512	34609	13416	56	0.5005	1	0.5005	0.5005367398262024	0.5005367398262024
512	34610	6645	17	0.4917	0	0.4917	0.49170947074890137	0.49170947074890137
512	34611	12530	17	0.4716	0	0.4716	0.4715685248374939	0.4715685248374939
513	34613	925	57	0.6679	1	0.6679	0.6679036617279053	0.6679036617279053
513	34614	2156	57	0.7778	1	0.7778	0.7777839303016663	0.7777839303016663
513	34615	9861	57	0.8111	0	0.8111	0.8111476302146912	0.8111476302146912
513	34616	1686	57	0.7554	1	0.7554	0.7553537487983704	0.7553537487983704
513	34617	6739,6739	48,49	0.2374,0.3666	0	0.302	0.3020351082086563	0.3020351082086563
513	34618	5612,5612	48,49	0.2978,0.3628	1	0.3303	0.330327644944191	0.330327644944191
513	34619	7708,7708	48,49	0.8575,0.5621	0	0.7098	0.7098390460014343	0.7098390460014343
513	34620	3249,3249	48,49	0.454,0.4563	1	0.4551	0.455145463347435	0.455145463347435
513	34621	409,409	48,49	0.8838,0.5869	1	0.7353	0.7353131175041199	0.7353131175041199
513	34622	8878	57	0.8788	1	0.8788	0.8787559866905212	0.8787559866905212
513	34623	9444	57	0.8716	1	0.8716	0.8716409206390381	0.8716409206390381
513	34624	16211,16211	57,51	0.8622,0.8098	1	0.836	0.8360150158405304	0.8360150158405304
513	34625	16198,16198	57,51	0.9538,0.8908	1	0.9223	0.9223133325576782	0.9223133325576782
513	34626	5614,5614	48,49	0.5759,0.26	0	0.4179	0.5759157538414001	0.25995397567749023
513	34627	411,411	48,49	0.4553,0.4321	1	0.4437	0.4437309503555298	0.4437309503555298
513	34628	5613,5613	48,49	0.9073,0.6052	1	0.7562	0.7562408447265625	0.7562408447265625
513	34629	6758,6758	48,49	0.8483,0.5478	0	0.6981	0.6980514228343964	0.6980514228343964
513	34630	1280,1280	48,49	0.6078,0.5156	1	0.5617	0.5617048442363739	0.5617048442363739
513	34631	6883,6883	48,49	0.9292,0.6401	0	0.7847	0.7846662104129791	0.7846662104129791
513	34632	7706	57	0.9777	1	0.9777	0.9777401685714722	0.9777401685714722
513	34633	6884,6884	48,49	0.7397,0.4893	0	0.6145	0.7397266030311584	0.4893079698085785
513	34634	6885,6885	48,49	0.5808,0.504	0	0.5424	0.5424371957778931	0.5424371957778931
513	34635	5252	57	0.9697	1	0.9697	0.9697248935699463	0.9697248935699463
513	34636	886	57	0.961	1	0.961	0.9610150456428528	0.9610150456428528
513	34637	6614,6614	48,49	0.7333,0.4317	1	0.5825	0.7333199977874756	0.43166491389274597
513	34638	8521	57	0.9608	1	0.9608	0.9607649445533752	0.9607649445533752
513	34639	7547	57	0.9506	1	0.9506	0.9506364464759827	0.9506364464759827
513	34640	5762	48	0.855	1	0.855	0.85495525598526	0.85495525598526
513	34641	4021	48	0.8576	1	0.8576	0.857581615447998	0.857581615447998
513	34642	2130,2130	48,49	0.8312,0.6088	1	0.72	0.7199878990650177	0.7199878990650177
513	34643	6821,6821	48,49	0.7878,0.5131	0	0.6504	0.6504380106925964	0.6504380106925964
513	34644	2132,2132	48,49	0.6435,0.518	0	0.5808	0.5807676613330841	0.5807676613330841
513	34645	2129,2129	48,49	0.6034,0.5212	1	0.5623	0.562294989824295	0.562294989824295
513	34646	412,412	48,49	0.9404,0.659	1	0.7997	0.7996599674224854	0.7996599674224854
513	34647	2131,2131	48,49	0.8824,0.5859	1	0.7341	0.7341321706771851	0.7341321706771851
513	34648	413	57	0.9453	1	0.9453	0.9453051686286926	0.9453051686286926
513	34649	6741,6741	48,49	0.7136,0.4369	1	0.5753	0.7136458158493042	0.4369024336338043
513	34650	6822,6822	48,49	0.7564,0.4904	0	0.6234	0.7563501000404358	0.4904271960258484
513	34651	5707,5707	48,49	0.7335,0.5512	0	0.6423	0.6423364281654358	0.6423364281654358
513	34652	7707,7707	48,49	0.7047,0.5526	0	0.6287	0.6286567151546478	0.6286567151546478
513	34653	4163,4163	48,49	0.6687,0.5421	1	0.6054	0.6053964197635651	0.6053964197635651
513	34654	6824	57	0.9563	1	0.9563	0.9562891125679016	0.9562891125679016
513	34655	5708,5708	48,49	0.9255,0.5932	1	0.7593	0.7593455910682678	0.7593455910682678
513	34656	10833	41	0.309	1	0.309	0.3089703917503357	0.3089703917503357
514	34658	6368,6368	11,4	0.8458,0.6495	1	0.7476	0.7476491332054138	0.7476491332054138
514	34659	13951	6	0.7236	1	0.7236	0.7235949039459229	0.7235949039459229
514	34660	3281	5	0.6303	1	0.6303	0.630286693572998	0.630286693572998
514	34661	7726	5	0.7752	1	0.7752	0.7751600742340088	0.7751600742340088
514	34662	6284	6	0.8162	0	0.8162	0.8161810040473938	0.8161810040473938
514	34663	13983	6	0.7247	1	0.7247	0.7246960997581482	0.7246960997581482
514	34664	5812	6	0.8032	1	0.8032	0.8032339811325073	0.8032339811325073
514	34665	3410	6	0.8484	1	0.8484	0.8483687043190002	0.8483687043190002
514	34666	6458	5	0.7956	1	0.7956	0.7956472635269165	0.7956472635269165
514	34667	17444	6	0.8746	1	0.8746	0.8745695352554321	0.8745695352554321
514	34668	3293,3293	11,55	0.9156,0.7302	1	0.8229	0.8229106962680817	0.8229106962680817
514	34669	747	6	0.883	1	0.883	0.8829897046089172	0.8829897046089172
514	34670	2977	5	0.8279	0	0.8279	0.8278871774673462	0.8278871774673462
514	34671	13759,13759	11,55	0.9799,0.7664	1	0.8731	0.873147040605545	0.873147040605545
514	34672	5158	5	0.7129	1	0.7129	0.712874174118042	0.712874174118042
514	34673	4672	5	0.7574	1	0.7574	0.7573667764663696	0.7573667764663696
514	34674	2909	5	0.778	1	0.778	0.7779500484466553	0.7779500484466553
514	34675	15698,15698	11,4	0.9872,0.8691	1	0.9282	0.9281817376613617	0.9281817376613617
514	34676	7197	5	0.7908	0	0.7908	0.7908070087432861	0.7908070087432861
514	34677	937	6	0.8487	1	0.8487	0.84872967004776	0.84872967004776
514	34678	11922	5	0.6731	1	0.6731	0.6731239557266235	0.6731239557266235
514	34679	5353	5	0.7212	1	0.7212	0.7212222814559937	0.7212222814559937
514	34680	5243	5	0.7473	1	0.7473	0.7473462224006653	0.7473462224006653
514	34681	4671	5	0.7633	0	0.7633	0.7633309364318848	0.7633309364318848
515	34683	810	23	0.9	1	0.9	0.9000012874603271	0.9000012874603271
515	34684	828	23	0.9263	1	0.9263	0.9263200759887695	0.9263200759887695
515	34685	985	23	0.9399	1	0.9399	0.9398868083953857	0.9398868083953857
515	34686	986	23	0.9456	1	0.9456	0.945615291595459	0.945615291595459
515	34687	15088	23	0.945	1	0.945	0.9450170397758484	0.9450170397758484
515	34688	9360	23	0.9416	1	0.9416	0.9415753483772278	0.9415753483772278
515	34689	12600	23	0.9368	1	0.9368	0.9368453621864319	0.9368453621864319
515	34690	15211	23	0.9317	1	0.9317	0.9316703677177429	0.9316703677177429
515	34691	14990	23	0.9264	1	0.9264	0.9263933897018433	0.9263933897018433
515	34692	2519	19	0.2403	1	0.2403	0.2402523010969162	0.2402523010969162
515	34693	5380	19	0.5759	0	0.5759	0.575923502445221	0.575923502445221
515	34694	8787	19	0.5653	0	0.5653	0.565257728099823	0.565257728099823
515	34695	6313	19	0.5112	0	0.5112	0.5111648440361023	0.5111648440361023
515	34696	6314	19	0.4351	1	0.4351	0.43508365750312805	0.43508365750312805
516	34698	744	1	0.5963	0	0.5963	0.5962527990341187	0.5962527990341187
516	34699	3290	1	0.5839	1	0.5839	0.5838583111763	0.5838583111763
516	34700	4209	1	0.7604	1	0.7604	0.7603581547737122	0.7603581547737122
516	34701	3288	1	0.827	1	0.827	0.8270280957221985	0.8270280957221985
516	34702	6641	12	0.6087	1	0.6087	0.6086758971214294	0.6086758971214294
516	34703	3602	12	0.685	1	0.685	0.6850183606147766	0.6850183606147766
516	34704	4113	12	0.7288	1	0.7288	0.7288326025009155	0.7288326025009155
517	34706	11137	75	0.8476	1	0.8476	0.8476207852363586	0.8476207852363586
517	34707	12611	76	0.4551	0	0.4551	0.45512697100639343	0.45512697100639343
517	34708	16095	75	0.8586	0	0.8586	0.8586309552192688	0.8586309552192688
517	34709	15129	75	0.7787	1	0.7787	0.7787377238273621	0.7787377238273621
517	34710	16377	75	0.7991	1	0.7991	0.7990529537200928	0.7990529537200928
517	34711	8307	76	0.4216	0	0.4216	0.4216192066669464	0.4216192066669464
517	34712	6994	75	0.8128	1	0.8128	0.8128029704093933	0.8128029704093933
517	34713	8441	82	0.5355	1	0.5355	0.5354618430137634	0.5354618430137634
517	34714	8908	91	0.7073	1	0.7073	0.7073233127593994	0.7073233127593994
517	34715	16378	76	0.4915	1	0.4915	0.4915418028831482	0.4915418028831482
517	34716	9041	80	0.8395	1	0.8395	0.839518129825592	0.839518129825592
517	34717	15081	61	0.635	0	0.635	0.6350123882293701	0.6350123882293701
517	34718	8527	61	0.5875	1	0.5875	0.5874672532081604	0.5874672532081604
517	34719	5063	61	0.8235	1	0.8235	0.8234763145446777	0.8234763145446777
517	34720	12763	61	0.7996	1	0.7996	0.7996009588241577	0.7996009588241577
517	34721	6643	15	0.8332	1	0.8332	0.8331642150878906	0.8331642150878906
517	34722	5321	15	0.4588	1	0.4588	0.4588099718093872	0.4588099718093872
517	34723	1088	61	0.7808	1	0.7808	0.7807708382606506	0.7807708382606506
517	34724	15125	82	0.7227	0	0.7227	0.7226552367210388	0.7226552367210388
517	34725	6303	15	0.9724	0	0.9724	0.9724483489990234	0.9724483489990234
517	34726	5652	75	0.8847	0	0.8847	0.8846809267997742	0.8846809267997742
517	34727	9490	88	0.868	0	0.868	0.8679575324058533	0.8679575324058533
518	34729	2372	28	0.7576	1	0.7576	0.7576189637184143	0.7576189637184143
518	34730	2620	28	0.8174	1	0.8174	0.8174148797988892	0.8174148797988892
518	34731	2367	28	0.8374	1	0.8374	0.8373530507087708	0.8373530507087708
518	34732	13770	28	0.8424	1	0.8424	0.8424195051193237	0.8424195051193237
518	34733	11780	28	0.8408	0	0.8408	0.8408467769622803	0.8408467769622803
518	34734	7377	28	0.602	1	0.602	0.6020458340644836	0.6020458340644836
518	34735	2745	28	0.7241	1	0.7241	0.7241194844245911	0.7241194844245911
518	34736	2747	28	0.7624	1	0.7624	0.7624390125274658	0.7624390125274658
518	34737	1369	28	0.7742	1	0.7742	0.7742186784744263	0.7742186784744263
518	34738	15488	28	0.7759	1	0.7759	0.7759372591972351	0.7759372591972351
518	34739	14952	28	0.7738	0	0.7738	0.7737788558006287	0.7737788558006287
518	34740	1391	28	0.5806	0	0.5806	0.5805562138557434	0.5805562138557434
518	34741	129	28	0.4648	0	0.4648	0.4647807776927948	0.4647807776927948
518	34742	3016	28	0.3877	0	0.3877	0.3876808285713196	0.3876808285713196
518	34743	5113	28	0.3273	0	0.3273	0.3273114860057831	0.3273114860057831
518	34744	2847	28	0.279	0	0.279	0.2790231704711914	0.2790231704711914
518	34745	3468	28	0.2403	0	0.2403	0.24034613370895386	0.24034613370895386
518	34746	10178	28	0.2092	1	0.2092	0.20917053520679474	0.20917053520679474
518	34747	2575	28	0.4384	0	0.4384	0.4384384751319885	0.4384384751319885
518	34748	1575	28	0.3744	1	0.3744	0.37440797686576843	0.37440797686576843
518	34749	2043	28	0.5162	0	0.5162	0.516157865524292	0.516157865524292
518	34750	738	28	0.436	0	0.436	0.43603917956352234	0.43603917956352234
518	34751	2044	28	0.3737	1	0.3737	0.37369340658187866	0.37369340658187866
518	34752	5497	28	0.5111	0	0.5111	0.5110920667648315	0.5110920667648315
518	34753	5187	28	0.432	1	0.432	0.4320492744445801	0.4320492744445801
518	34754	6166	28	0.5393	1	0.5393	0.539250373840332	0.539250373840332
518	34755	3468	28	0.597	1	0.597	0.5970133543014526	0.5970133543014526
518	34756	15200	14	0.4178	1	0.4178	0.41783758997917175	0.41783758997917175
518	34757	5989	14	0.5718	0	0.5718	0.5717670917510986	0.5717670917510986
518	34758	3375	14	0.5203	0	0.5203	0.5203176140785217	0.5203176140785217
518	34759	3034	14	0.4338	0	0.4338	0.4337756633758545	0.4337756633758545
518	34760	4688	14	0.344	0	0.344	0.3439684808254242	0.3439684808254242
518	34761	4443	14	0.2787	0	0.2787	0.2787404954433441	0.2787404954433441
518	34762	6339	15	0.3336	0	0.3336	0.3336274325847626	0.3336274325847626
518	34763	6399	15	0.7481	0	0.7481	0.7481369376182556	0.7481369376182556
519	34765	3040,3040	11,4	0.9535,0.8181	1	0.8858	0.8857540786266327	0.8857540786266327
519	34766	1405	5	0.6783	1	0.6783	0.6783236861228943	0.6783236861228943
519	34767	14909	5	0.7969	1	0.7969	0.7969207763671875	0.7969207763671875
519	34768	12991	2	0.852	1	0.852	0.8519658446311951	0.8519658446311951
519	34769	2926	2	0.8932	0	0.8932	0.8932254314422607	0.8932254314422607
519	34770	2927	2	0.7255	1	0.7255	0.7255067825317383	0.7255067825317383
519	34771	2928	2	0.8076	1	0.8076	0.8075942993164062	0.8075942993164062
519	34772	15422	2	0.839	1	0.839	0.8390154242515564	0.8390154242515564
519	34773	7195	2	0.8541	1	0.8541	0.8541145920753479	0.8541145920753479
519	34774	3095	2	0.8613	1	0.8613	0.8613435626029968	0.8613435626029968
519	34775	3527	26	0.5829	1	0.5829	0.5828707218170166	0.5828707218170166
519	34776	15872	62	0.6575	1	0.6575	0.6574825644493103	0.6574825644493103
519	34777	15866	62	0.7373	1	0.7373	0.7373270392417908	0.7373270392417908
519	34778	3112	62	0.7334	1	0.7334	0.7333547472953796	0.7333547472953796
519	34779	11930	62	0.7205	1	0.7205	0.7204543352127075	0.7204543352127075
519	34780	6048	62	0.7138	1	0.7138	0.713786244392395	0.713786244392395
519	34781	10128	63	0.5834	1	0.5834	0.583416223526001	0.583416223526001
519	34782	7364	63	0.7097	1	0.7097	0.7096679210662842	0.7096679210662842
519	34783	6055	63	0.7768	1	0.7768	0.7768471837043762	0.7768471837043762
519	34784	2112	63	0.7952	1	0.7952	0.7952389717102051	0.7952389717102051
519	34785	6595	63	0.8065	0	0.8065	0.8065251111984253	0.8065251111984253
519	34786	7360	63	0.8799	1	0.8799	0.8799067139625549	0.8799067139625549
519	34787	7361	63	0.8513	1	0.8513	0.8513010144233704	0.8513010144233704
519	34788	7362	63	0.8334	1	0.8334	0.8333738446235657	0.8333738446235657
519	34789	687	63	0.8244	0	0.8244	0.8243786096572876	0.8243786096572876
519	34790	9171	63	0.8782	1	0.8782	0.8782106041908264	0.8782106041908264
519	34791	679	63	0.8497	1	0.8497	0.8496862053871155	0.8496862053871155
519	34792	1492	63	0.8304	0	0.8304	0.8303773403167725	0.8303773403167725
519	34793	11736	63	0.8813	1	0.8813	0.881260335445404	0.881260335445404
519	34794	11737	63	0.8497	1	0.8497	0.8496938943862915	0.8496938943862915
519	34795	11738	63	0.8265	1	0.8265	0.8264687061309814	0.8264687061309814
519	34796	7732	64	0.6535	1	0.6535	0.653493344783783	0.653493344783783
519	34797	1488	63	0.8407	1	0.8407	0.840721845626831	0.840721845626831
519	34798	2111	63	0.832	0	0.832	0.832038164138794	0.832038164138794
519	34799	11587	63	0.883	1	0.883	0.8830417394638062	0.8830417394638062
519	34800	4143	64	0.759	1	0.759	0.7589886784553528	0.7589886784553528
519	34801	6925	63	0.8707	1	0.8707	0.8707451224327087	0.8707451224327087
519	34802	467	62	0.6893	1	0.6893	0.689254641532898	0.689254641532898
519	34803	4637	62	0.7142	1	0.7142	0.7141780853271484	0.7141780853271484
519	34804	466	62	0.7386	1	0.7386	0.7385973930358887	0.7385973930358887
519	34805	468	62	0.7588	1	0.7588	0.7588062882423401	0.7588062882423401
519	34806	3585	62	0.7758	1	0.7758	0.7758201360702515	0.7758201360702515
520	34808	7137	57	0.6679	1	0.6679	0.6679036617279053	0.6679036617279053
520	34809	10355	57	0.7778	0	0.7778	0.7777839303016663	0.7777839303016663
520	34810	7930	57	0.6985	1	0.6985	0.6985050439834595	0.6985050439834595
520	34811	9786	57	0.7746	1	0.7746	0.7746025323867798	0.7746025323867798
520	34812	11822	57	0.7971	1	0.7971	0.7971032857894897	0.7971032857894897
520	34813	7130	57	0.8078	1	0.8078	0.8078143000602722	0.8078143000602722
520	34814	8100	57	0.8176	0	0.8176	0.8175873160362244	0.8175873160362244
520	34815	7126	57	0.779	0	0.779	0.7789685130119324	0.7789685130119324
520	34816	7912	57	0.7338	1	0.7338	0.7337566018104553	0.7337566018104553
521	34818	5252	57	0.8128	1	0.8128	0.8127942681312561	0.8127942681312561
521	34819	6737,6737	48,49	0.3942,0.3838	0	0.389	0.38897839188575745	0.38897839188575745
521	34820	7266,7266	48,49	0.3663,0.3978	0	0.382	0.3820439726114273	0.3820439726114273
521	34821	408,408	48,49	0.3258,0.4034	0	0.3646	0.3645787686109543	0.3645787686109543
521	34822	476,476	48,49	0.3077,0.3975	1	0.3526	0.3525766581296921	0.3525766581296921
521	34823	3251,3251	48,49	0.855,0.5675	0	0.7113	0.7112555205821991	0.7112555205821991
521	34824	6265	57	0.8835	0	0.8835	0.8835200667381287	0.8835200667381287
521	34825	6742	57	0.8416	1	0.8416	0.8416163325309753	0.8416163325309753
521	34826	7096	57	0.8658	1	0.8658	0.8657885789871216	0.8657885789871216
521	34827	8640	57	0.87	1	0.87	0.8699685335159302	0.8699685335159302
521	34828	16210,16210	57,51	0.8715,0.8139	1	0.8427	0.8426645994186401	0.8426645994186401
521	34829	16206,16206	57,51	0.9593,0.8903	1	0.9248	0.9247862100601196	0.9247862100601196
521	34830	2131,2131	48,49	0.7328,0.35	0	0.5414	0.7327527403831482	0.3500032126903534
521	34831	5614,5614	48,49	0.3335,0.3601	0	0.3468	0.3467794805765152	0.3467794805765152
521	34832	412,412	48,49	0.3014,0.3763	1	0.3389	0.33886003494262695	0.33886003494262695
521	34833	5615,5615	48,49	0.8248,0.5479	0	0.6864	0.6863650381565094	0.6863650381565094
521	34834	411,411	48,49	0.3669,0.4196	1	0.3933	0.3932898938655853	0.3932898938655853
521	34835	3249,3249	48,49	0.8144,0.5406	1	0.6775	0.6775410771369934	0.6775410771369934
521	34836	409,409	48,49	0.7218,0.4662	0	0.594	0.7218042016029358	0.4661507308483124
521	34837	3252,3252	48,49	0.3783,0.4342	0	0.4062	0.4062392860651016	0.4062392860651016
521	34838	6739,6739	48,49	0.3492,0.4293	0	0.3893	0.38926416635513306	0.38926416635513306
521	34839	6614,6614	48,49	0.3286,0.4244	1	0.3765	0.376481831073761	0.376481831073761
521	34840	3250,3250	48,49	0.8291,0.5543	1	0.6917	0.6916726529598236	0.6916726529598236
521	34841	5612,5612	48,49	0.7216,0.4689	1	0.5953	0.7216286659240723	0.46893829107284546
521	34842	2135,2135	48,49	0.6109,0.4014	0	0.5062	0.6109498739242554	0.40144994854927063
521	34843	5613,5613	48,49	0.388,0.4413	1	0.4147	0.4146721065044403	0.4146721065044403
