orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
341	22721	456	64	0.6551	1	0.6551	0.6550608277320862	0.6550608277320862
341	22722	10200	63	0.9955	1	0.9955	0.9954853653907776	0.9954853653907776
341	22723	4140	63	0.7606	1	0.7606	0.7606475353240967	0.7606475353240967
341	22724	684	64	0.7355	0	0.7355	0.7354791164398193	0.7354791164398193
341	22725	6442	63	0.9975	1	0.9975	0.9974719882011414	0.9974719882011414
341	22726	8163	63	0.7037	1	0.7037	0.703747570514679	0.703747570514679
341	22727	4143	64	0.6613	1	0.6613	0.6613244414329529	0.6613244414329529
341	22728	4142	63	0.8833	1	0.8833	0.8832867741584778	0.8832867741584778
341	22729	6441	63	0.9829	1	0.9829	0.9828634858131409	0.9828634858131409
341	22730	6843	64	0.779	1	0.779	0.7789621353149414	0.7789621353149414
341	22731	449	63	0.7915	1	0.7915	0.7915282845497131	0.7915282845497131
341	22732	10454	14	0.4025	0	0.4025	0.40252622961997986	0.40252622961997986
341	22733	3946	14	0.4532	0	0.4532	0.45319032669067383	0.45319032669067383
341	22734	11226	14	0.1668	0	0.1668	0.1667708307504654	0.1667708307504654
341	22735	7312	14	0.3442	1	0.3442	0.3441590964794159	0.3441590964794159
341	22736	4635	14	0.4612	1	0.4612	0.4612294137477875	0.4612294137477875
341	22737	1676	14	0.7301	1	0.7301	0.7300698757171631	0.7300698757171631
341	22738	9984	14	0.601	1	0.601	0.6010181307792664	0.6010181307792664
341	22739	3033	14	0.4879	0	0.4879	0.4879489839076996	0.4879489839076996
341	22740	3457	14	0.6227	1	0.6227	0.6227120161056519	0.6227120161056519
341	22741	549	61	0.8114	1	0.8114	0.8113688826560974	0.8113688826560974
341	22742	872	61	0.7901	1	0.7901	0.7900678515434265	0.7900678515434265
341	22743	10952	62	0.9717	1	0.9717	0.9716646075248718	0.9716646075248718
341	22744	1950	5	0.9466	1	0.9466	0.9466130137443542	0.9466130137443542
341	22745	2613	84	0.7252	1	0.7252	0.7252168655395508	0.7252168655395508
341	22746	11259,11259	40,39	0.9818,0.7391	1	0.8605	0.8604519665241241	0.8604519665241241
341	22747	3479	15	0.9098	1	0.9098	0.9098239541053772	0.9098239541053772
341	22748	9951,9951	4,51	0.9283,0.9257	1	0.927	0.9270317554473877	0.9270317554473877
341	22749	6820,6820	48,49	0.6869,0.3412	1	0.514	0.686863899230957	0.3411547541618347
341	22750	7708,7708	48,49	0.9754,0.5905	1	0.783	0.7829590141773224	0.7829590141773224
341	22751	829	23	0.9808	1	0.9808	0.980820894241333	0.980820894241333
341	22752	4407	38	0.9806	1	0.9806	0.9805529713630676	0.9805529713630676
341	22753	11194	62	0.7687	0	0.7687	0.7686574459075928	0.7686574459075928
341	22754	445	62	0.9631	1	0.9631	0.9630818963050842	0.9630818963050842
341	22755	2215	62	0.8075	0	0.8075	0.8074576258659363	0.8074576258659363
341	22756	8119	62	0.8769	1	0.8769	0.876876711845398	0.876876711845398
341	22757	10449	62	0.9244	1	0.9244	0.9244139194488525	0.9244139194488525
341	22758	5705	81	0.2931	0	0.2931	0.2930748760700226	0.2930748760700226
341	22759	5715	81	0.6448	1	0.6448	0.6447876691818237	0.6447876691818237
341	22760	8289	81	0.6458	1	0.6458	0.645768404006958	0.645768404006958
341	22761	9130	81	0.7498	1	0.7498	0.749761164188385	0.749761164188385
341	22762	5716	81	0.6395	0	0.6395	0.6395023465156555	0.6395023465156555
341	22764	2808	17	0.0949	1	0.0949	0.09489753097295761	0.09489753097295761
341	22765	1094	22	0.1649	1	0.1649	0.16490289568901062	0.16490289568901062
341	22766	3491	22	0.8759	1	0.8759	0.8759218454360962	0.8759218454360962
341	22767	1987	20	0.9479	1	0.9479	0.947902262210846	0.947902262210846
341	22768	1321	20	0.911	1	0.911	0.9110197424888611	0.9110197424888611
341	22769	1319	20	0.8927	1	0.8927	0.8927053213119507	0.8927053213119507
341	22770	10101,10101	69,56	0.8668,0.9518	1	0.9093	0.9093073904514313	0.9093073904514313
341	22771	11205,11205	69,56	0.9829,0.9463	1	0.9646	0.9646162390708923	0.9646162390708923
341	22772	9029,9029	69,56	0.9776,0.9518	1	0.9647	0.9647424817085266	0.9647424817085266
341	22773	5966	3	0.7676	1	0.7676	0.7675936222076416	0.7675936222076416
341	22774	8379,8379	52,60	0.9645,0.5707	1	0.7676	0.767610102891922	0.767610102891922
341	22775	4232	1	0.8348	1	0.8348	0.8348340392112732	0.8348340392112732
341	22776	10073	50	0.8111	1	0.8111	0.811065673828125	0.811065673828125
341	22777	1794	3	0.9064	1	0.9064	0.9063564538955688	0.9063564538955688
341	22778	9312	7	0.9339	1	0.9339	0.9339339733123779	0.9339339733123779
341	22779	11200	62	0.8314	0	0.8314	0.831418514251709	0.831418514251709
341	22780	8119	62	0.7801	1	0.7801	0.7801296710968018	0.7801296710968018
341	22781	8410	62	0.8403	0	0.8403	0.8403032422065735	0.8403032422065735
341	22782	6435	62	0.8229	1	0.8229	0.8228835463523865	0.8228835463523865
341	22783	1433	62	0.7206	1	0.7206	0.7206427454948425	0.7206427454948425
341	22784	10076	53	0.8746	1	0.8746	0.8746252059936523	0.8746252059936523
341	22785	6525	78	0.8324	1	0.8324	0.8324251770973206	0.8324251770973206
341	22786	9827	78	0.8626	1	0.8626	0.8626261353492737	0.8626261353492737
341	22787	8002	78	0.8768	1	0.8768	0.8767631649971008	0.8767631649971008
341	22788	11214	78	0.8422	0	0.8422	0.842239499092102	0.842239499092102
341	22789	11223	62	0.9557	1	0.9557	0.9557495713233948	0.9557495713233948
341	22790	5168	62	0.9842	1	0.9842	0.9841718077659607	0.9841718077659607
341	22791	11118	62	0.8859	0	0.8859	0.8858983516693115	0.8858983516693115
341	22792	11222	62	0.8293	0	0.8293	0.8293071985244751	0.8293071985244751
341	22793	3579	62	0.7427	1	0.7427	0.7426883578300476	0.7426883578300476
341	22794	11234	58	0.8449	1	0.8449	0.844931960105896	0.844931960105896
341	22795	2100	65	0.8432	1	0.8432	0.8431649804115295	0.8431649804115295
341	22796	6718	73	0.7779	1	0.7779	0.77790766954422	0.77790766954422
341	22797	257	28	0.773	1	0.773	0.7729895710945129	0.7729895710945129
341	22798	11193	10	0.6281	1	0.6281	0.6280615925788879	0.6280615925788879
341	22799	1128	37	0.8358	1	0.8358	0.835821807384491	0.835821807384491
341	22800	2236	2	0.9883	1	0.9883	0.9882820248603821	0.9882820248603821
341	22801	2655	1	0.8754	1	0.8754	0.875373125076294	0.875373125076294
341	22802	5340	1	0.9178	1	0.9178	0.9178375005722046	0.9178375005722046
341	22803	32	1	0.7949	0	0.7949	0.794916570186615	0.794916570186615
341	22804	7	1	0.908	1	0.908	0.9080244898796082	0.9080244898796082
341	22805	10785	61	0.6229	1	0.6229	0.6228511333465576	0.6228511333465576
341	22806	11189	2	0.9962	1	0.9962	0.9962498545646667	0.9962498545646667
341	22807	11247,11247	57,51	0.8355,0.9194	1	0.8775	0.8774784207344055	0.8774784207344055
341	22808	1638,1638	57,51	0.8917,0.9458	1	0.9187	0.9187493622303009	0.9187493622303009
341	22809	10549	62	0.9256	1	0.9256	0.9255642294883728	0.9255642294883728
341	22810	3176	5	0.9306	1	0.9306	0.9305880069732666	0.9305880069732666
341	22811	3136	70	0.7111	1	0.7111	0.7110890746116638	0.7110890746116638
341	22812	11119	70	0.8749	0	0.8749	0.8748767375946045	0.8748767375946045
341	22813	9738	70	0.8396	0	0.8396	0.8395726084709167	0.8395726084709167
341	22814	482	70	0.7021	0	0.7021	0.7020750641822815	0.7020750641822815
341	22815	11204	70	0.7335	1	0.7335	0.7335034012794495	0.7335034012794495
341	22816	10214	70	0.8486	1	0.8486	0.8485522866249084	0.8485522866249084
341	22817	5332,5332	45,44	0.6029,0.799	1	0.7009	0.7009312510490417	0.7009312510490417
341	22818	4357,4357	45,44	0.7959,0.8184	1	0.8071	0.8071389198303223	0.8071389198303223
341	22819	3711	82	0.8488	1	0.8488	0.8488080501556396	0.8488080501556396
341	22820	7187	57	0.8586	1	0.8586	0.8585543036460876	0.8585543036460876
341	22821	2156	57	0.9107	1	0.9107	0.9106633067131042	0.9106633067131042
341	22822	6755,6755	15,61	0.8956,0.8843	1	0.8899	0.8899499475955963	0.8899499475955963
341	22823	4153,4153	15,61	0.9432,0.9377	1	0.9405	0.9404571950435638	0.9404571950435638
341	22824	438,438	15,61	0.7372,0.7339	0	0.7355	0.7355355024337769	0.7355355024337769
341	22825	576,576	15,61	0.86,0.8477	1	0.8539	0.8538519442081451	0.8538519442081451
341	22826	7344,7344	15,61	0.8676,0.8151	1	0.8414	0.841355949640274	0.841355949640274
341	22827	333	34	0.7504	1	0.7504	0.7503586411476135	0.7503586411476135
341	22828	339	34	0.8842	1	0.8842	0.8841907978057861	0.8841907978057861
341	22829	9062,9062	15,31	0.8654,0.8094	1	0.8374	0.837435394525528	0.837435394525528
341	22830	4012,4012	15,31	0.8575,0.865	1	0.8612	0.8612437844276428	0.8612437844276428
341	22831	3100,3100	56,55	0.8859,0.8871	1	0.8865	0.8864990174770355	0.8864990174770355
341	22832	3103,3103	56,55	0.5284,0.8763	0	0.7024	0.7023570835590363	0.7023570835590363
341	22833	5597,5597	56,55	0.8096,0.7818	0	0.7957	0.7956906259059906	0.7956906259059906
341	22834	3575,3575	56,55	0.6508,0.7207	1	0.6858	0.6857563555240631	0.6857563555240631
341	22835	2127,2127	56,55	0.6265,0.861	1	0.7437	0.743724912405014	0.743724912405014
341	22836	5602,5602	56,55	0.8292,0.8099	1	0.8195	0.8195480704307556	0.8195480704307556
341	22837	4893,4893	56,55	0.8172,0.8514	1	0.8343	0.8342985808849335	0.8342985808849335
341	22838	90	8	0.9777	1	0.9777	0.9777137637138367	0.9777137637138367
341	22839	6872	38	0.9382	1	0.9382	0.9382274150848389	0.9382274150848389
341	22840	2084	38	0.725	0	0.725	0.7250274419784546	0.7250274419784546
341	22841	3105	38	0.8861	0	0.8861	0.8861358165740967	0.8861358165740967
341	22842	5519	38	0.7517	0	0.7517	0.7517068386077881	0.7517068386077881
341	22843	4223	38	0.8754	0	0.8754	0.8754395246505737	0.8754395246505737
341	22844	4227	38	0.255	0	0.255	0.25503262877464294	0.25503262877464294
341	22845	1413	38	0.9646	1	0.9646	0.9646281599998474	0.9646281599998474
341	22846	3223	38	0.4559	0	0.4559	0.4558786153793335	0.4558786153793335
341	22847	2080	38	0.6798	0	0.6798	0.6797506213188171	0.6797506213188171
341	22848	3106	38	0.9719	1	0.9719	0.9719260334968567	0.9719260334968567
341	22849	3077	38	0.9206	0	0.9206	0.9206361174583435	0.9206361174583435
341	22850	6004	38	0.9595	1	0.9595	0.959466278553009	0.959466278553009
341	22851	2079	38	0.8788	1	0.8788	0.8788261413574219	0.8788261413574219
341	22852	3536	38	0.9099	1	0.9099	0.9098761677742004	0.9098761677742004
341	22853	6185	38	0.6515	0	0.6515	0.6514902710914612	0.6514902710914612
341	22854	7474	38	0.9573	1	0.9573	0.9572892785072327	0.9572892785072327
341	22855	2078	38	0.5638	1	0.5638	0.5637555718421936	0.5637555718421936
341	22856	3960	38	0.4286	1	0.4286	0.4285915791988373	0.4285915791988373
341	22857	7316	34	0.8683	1	0.8683	0.8683005571365356	0.8683005571365356
341	22858	8469	34	0.7793	1	0.7793	0.7792790532112122	0.7792790532112122
341	22859	11135	84	0.6324	0	0.6324	0.6324007511138916	0.6324007511138916
341	22860	8018	89	0.2363	0	0.2363	0.23627501726150513	0.23627501726150513
341	22861	1732	89	0.3558	0	0.3558	0.35575899481773376	0.35575899481773376
341	22862	3721	84	0.6601	1	0.6601	0.6601031422615051	0.6601031422615051
341	22863	8919	89	0.3556	1	0.3556	0.3556133806705475	0.3556133806705475
341	22864	9488	84	0.7879	1	0.7879	0.7878892421722412	0.7878892421722412
341	22865	11134	84	0.8851	1	0.8851	0.8851100206375122	0.8851100206375122
341	22866	11212	100	0.9935	1	0.9935	0.9935131669044495	0.9935131669044495
341	22867	5176,5176	56,55	0.9685,0.794	1	0.8813	0.8812550604343414	0.8812550604343414
341	22868	403,403	56,55	0.6813,0.8894	1	0.7853	0.7853155136108398	0.7853155136108398
341	22869	478,478	56,55	0.568,0.8856	0	0.7268	0.726808488368988	0.726808488368988
341	22870	5177,5177	56,55	0.821,0.8124	1	0.8167	0.8167187869548798	0.8167187869548798
341	22871	3575,3575	56,55	0.8647,0.824	1	0.8443	0.8443433046340942	0.8443433046340942
341	22872	1672,1672	56,55	0.8119,0.8612	1	0.8365	0.8365122973918915	0.8365122973918915
341	22873	404,404	56,55	0.5851,0.9031	1	0.7441	0.744073212146759	0.744073212146759
341	22874	6030,6030	56,55	0.7663,0.8682	1	0.8172	0.8172349333763123	0.8172349333763123
341	22875	8138	71	0.6895	1	0.6895	0.6894636154174805	0.6894636154174805
341	22876	3597	71	0.7155	1	0.7155	0.7154725790023804	0.7154725790023804
341	22877	10218	71	0.7338	1	0.7338	0.7338122725486755	0.7338122725486755
341	22878	698	71	0.6876	0	0.6876	0.6875675916671753	0.6875675916671753
341	22879	10451	62	0.8623	0	0.8623	0.8622739315032959	0.8622739315032959
341	22880	11196	62	0.9364	1	0.9364	0.9364300966262817	0.9364300966262817
341	22881	11195	62	0.709	0	0.709	0.7090319395065308	0.7090319395065308
341	22882	11197	62	0.9718	1	0.9718	0.9718024134635925	0.9718024134635925
341	22883	8408	62	0.8759	1	0.8759	0.8759288787841797	0.8759288787841797
341	22884	5387	2	0.9675	1	0.9675	0.9675157070159912	0.9675157070159912
341	22885	3797	48	0.7678	1	0.7678	0.7678002119064331	0.7678002119064331
341	22886	11235	48	0.9297	1	0.9297	0.9297242164611816	0.9297242164611816
341	22887	3549	34	0.8374	1	0.8374	0.8373608589172363	0.8373608589172363
341	22888	5996	34	0.8913	1	0.8913	0.8912951350212097	0.8912951350212097
341	22889	769	0	0.8884	1	0.8884	0.8883637189865112	0.8883637189865112
341	22890	7284	19	0.5585	1	0.5585	0.5585484504699707	0.5585484504699707
341	22891	798	2	0.7551	1	0.7551	0.7550840973854065	0.7550840973854065
341	22892	5608	62	0.8654	1	0.8654	0.8653878569602966	0.8653878569602966
341	22893	2696	22	0.4754	1	0.4754	0.4754469394683838	0.4754469394683838
341	22894	2527	22	0.8388	1	0.8388	0.8387590646743774	0.8387590646743774
341	22895	8147	38	0.8209	1	0.8209	0.8209007978439331	0.8209007978439331
341	22896	6740,6740	48,49	0.841,0.3371	1	0.589	0.8409948348999023	0.33710402250289917
341	22897	6741,6741	48,49	0.9872,0.4679	1	0.7275	0.9871674180030823	0.4678525924682617
341	22898	2135,2135	48,49	0.9842,0.6636	1	0.8239	0.8239282667636871	0.8239282667636871
341	22899	6825,6825	48,49	0.9775,0.5098	0	0.7437	0.7436532080173492	0.7436532080173492
341	22900	7713,7713	48,49	0.8247,0.4517	1	0.6382	0.8246783018112183	0.45172059535980225
341	22901	1755	4	0.9522	1	0.9522	0.9522289037704468	0.9522289037704468
341	22902	9521	37	0.8521	1	0.8521	0.8520691394805908	0.8520691394805908
341	22903	4302	10	0.9356	1	0.9356	0.9356315732002258	0.9356315732002258
341	22904	11216	83	0.785	0	0.785	0.7849586606025696	0.7849586606025696
341	22905	8906	83	0.9366	1	0.9366	0.9365585446357727	0.9365585446357727
341	22906	5228	83	0.8347	1	0.8347	0.8346548080444336	0.8346548080444336
341	22907	6589	83	0.8201	0	0.8201	0.8200918436050415	0.8200918436050415
341	22908	11217	83	0.9003	1	0.9003	0.9002898335456848	0.9002898335456848
341	22909	9396	83	0.8397	0	0.8397	0.8396841287612915	0.8396841287612915
341	22910	5229	83	0.9262	1	0.9262	0.9262046813964844	0.9262046813964844
341	22911	7406	83	0.8208	1	0.8208	0.8208221793174744	0.8208221793174744
341	22912	4498,4498	54,60	0.9995,0.9645	1	0.982	0.9820148348808289	0.9820148348808289
341	22913	10591,10591	53,60	0.9514,0.8685	1	0.9099	0.9099420011043549	0.9099420011043549
341	22914	5218,5218	52,60	0.9118,0.4386	0	0.6752	0.9117959141731262	0.4386473596096039
341	22915	4045,4045	54,60	0.9887,0.9834	1	0.986	0.9860289096832275	0.9860289096832275
341	22916	5225,5225	54,60	0.9985,0.9346	1	0.9666	0.9665564298629761	0.9665564298629761
342	22918	2724	26	0.3487	1	0.3487	0.3487028181552887	0.3487028181552887
342	22919	2723	26	0.8297	0	0.8297	0.8297476172447205	0.8297476172447205
342	22920	239	26	0.5923	1	0.5923	0.5922955870628357	0.5922955870628357
342	22921	3526	26	0.7328	0	0.7328	0.7327934503555298	0.7327934503555298
342	22922	1338	3	0.5666	1	0.5666	0.566626250743866	0.566626250743866
343	22924	3884	1	0.8958	1	0.8958	0.8957825899124146	0.8957825899124146
343	22925	5951	1	0.892	1	0.892	0.8920343518257141	0.8920343518257141
343	22926	1022	1	0.8772	1	0.8772	0.8772280216217041	0.8772280216217041
343	22927	1955	1	0.914	1	0.914	0.9139801859855652	0.9139801859855652
343	22928	14305	1	0.8861	1	0.8861	0.8860541582107544	0.8860541582107544
343	22929	3364	1	0.8947	1	0.8947	0.8946805596351624	0.8946805596351624
343	22930	5300	1	0.8598	1	0.8598	0.8598095178604126	0.8598095178604126
343	22931	2768	1	0.8464	1	0.8464	0.8463982939720154	0.8463982939720154
343	22932	3210	1	0.8685	1	0.8685	0.868459165096283	0.868459165096283
344	22934	70	5	0.8831	1	0.8831	0.8831038475036621	0.8831038475036621
344	22935	2981	5	0.7416	0	0.7416	0.7416440844535828	0.7416440844535828
344	22936	4761	5	0.739	0	0.739	0.7390364408493042	0.7390364408493042
344	22937	15372	5	0.2137	0	0.2137	0.21367457509040833	0.21367457509040833
344	22938	11536	5	0.2138	0	0.2138	0.21382640302181244	0.21382640302181244
344	22939	8783	5	0.1812	0	0.1812	0.18115201592445374	0.18115201592445374
344	22940	1162	5	0.1848	0	0.1848	0.1848416030406952	0.1848416030406952
344	22941	752	5	0.3681	0	0.3681	0.3680817186832428	0.3680817186832428
344	22942	16058	2	0.2887	1	0.2887	0.28873249888420105	0.28873249888420105
344	22943	16088	2	0.9257	1	0.9257	0.9256565570831299	0.9256565570831299
344	22944	16065	2	0.967	1	0.967	0.9669786095619202	0.9669786095619202
344	22945	16091	2	0.9302	0	0.9302	0.9301616549491882	0.9301616549491882
344	22946	16063	2	0.9405	1	0.9405	0.9404721260070801	0.9404721260070801
344	22947	16098	2	0.5098	1	0.5098	0.5098235011100769	0.5098235011100769
344	22948	16061	2	0.4398	0	0.4398	0.43976837396621704	0.43976837396621704
344	22949	16100	2	0.9206	0	0.9206	0.9205955266952515	0.9205955266952515
344	22950	16064	2	0.8658	0	0.8658	0.86576247215271	0.86576247215271
344	22951	2715	10	0.573	0	0.573	0.572974443435669	0.572974443435669
344	22952	13093	26	0.2945	0	0.2945	0.2945288121700287	0.2945288121700287
344	22953	9726	10	0.4911	1	0.4911	0.49110960960388184	0.49110960960388184
344	22954	5927	10	0.514	0	0.514	0.5139737725257874	0.5139737725257874
344	22955	995	10	0.4622	1	0.4622	0.4622325897216797	0.4622325897216797
344	22956	4757	10	0.6292	0	0.6292	0.6292320489883423	0.6292320489883423
344	22957	2020	10	0.707	1	0.707	0.7070127725601196	0.7070127725601196
344	22958	15878	62	0.8238	1	0.8238	0.8237702250480652	0.8237702250480652
344	22959	7953	62	0.4469	1	0.4469	0.446921706199646	0.446921706199646
344	22960	6485	65	0.4527	0	0.4527	0.4526769816875458	0.4526769816875458
344	22961	12856	65	0.3259	0	0.3259	0.32587337493896484	0.32587337493896484
344	22962	9011	65	0.2631	0	0.2631	0.2630518972873688	0.2630518972873688
344	22963	11019	65	0.2423	1	0.2423	0.242340087890625	0.242340087890625
344	22964	11286	65	0.4524	0	0.4524	0.45240306854248047	0.45240306854248047
344	22965	2469	62	0.8266	0	0.8266	0.8265573978424072	0.8265573978424072
344	22966	16092	49	0.2034	0	0.2034	0.20337742567062378	0.20337742567062378
344	22967	8624	49	0.5207	0	0.5207	0.5207363963127136	0.5207363963127136
344	22968	8473	49	0.4071	0	0.4071	0.407084196805954	0.407084196805954
344	22969	9060	49	0.5477	0	0.5477	0.5476824641227722	0.5476824641227722
344	22970	12098	49	0.3864	0	0.3864	0.38643112778663635	0.38643112778663635
344	22971	1634	49	0.5308	0	0.5308	0.5308486819267273	0.5308486819267273
344	22972	13826	49	0.5691	0	0.5691	0.5690820813179016	0.5690820813179016
344	22973	8382,8382	45,60	0.0034,0.1427	0	0.0731	0.07305795734282583	0.07305795734282583
344	22974	7543,7543	53,60	0.3784,0.7887	0	0.5836	0.7887351512908936	0.37841156125068665
344	22975	7686,7686	53,60	0.2107,0.3683	0	0.2895	0.28952234238386154	0.28952234238386154
344	22976	8506,8506	52,60	0.1579,0.0839	0	0.1209	0.1209304928779602	0.1209304928779602
344	22977	11556,11556	45,60	0.1432,0.0769	0	0.11	0.11003720387816429	0.11003720387816429
344	22978	7541,7541	52,60	0.1342,0.0515	0	0.0928	0.09283273480832577	0.09283273480832577
344	22979	9434,9434	54,60	0.8982,0.4593	0	0.6787	0.8981638550758362	0.45932528376579285
344	22980	3657	25	0.3741	0	0.3741	0.37414446473121643	0.37414446473121643
344	22981	13750	25	0.2836	0	0.2836	0.28357821702957153	0.28357821702957153
344	22982	15276	25	0.2067	1	0.2067	0.2066928893327713	0.2066928893327713
344	22983	5500	25	0.1907	0	0.1907	0.19069123268127441	0.19069123268127441
344	22984	13800	25	0.5378	0	0.5378	0.5378450155258179	0.5378450155258179
344	22985	4787	25	0.2169	0	0.2169	0.2168998271226883	0.2168998271226883
344	22986	1068	1	0.2115	0	0.2115	0.2115212082862854	0.2115212082862854
344	22987	3029	1	0.1045	0	0.1045	0.1044517457485199	0.1044517457485199
344	22988	3658	1	0.1102	0	0.1102	0.11024991422891617	0.11024991422891617
344	22989	7307	1	0.0905	0	0.0905	0.0905437096953392	0.0905437096953392
344	22990	5417	1	0.0581	0	0.0581	0.05806172639131546	0.05806172639131546
344	22991	1853	1	0.0685	0	0.0685	0.06849312037229538	0.06849312037229538
344	22992	4331	1	0.0477	0	0.0477	0.047714680433273315	0.047714680433273315
344	22993	8781	3	0.179	0	0.179	0.17903512716293335	0.17903512716293335
344	22994	6767	3	0.1026	0	0.1026	0.10260739922523499	0.10260739922523499
344	22995	3852	3	0.1815	0	0.1815	0.18150928616523743	0.18150928616523743
344	22996	2004	3	0.199	1	0.199	0.19900579750537872	0.19900579750537872
344	22997	2986	3	0.6393	1	0.6393	0.6392967700958252	0.6392967700958252
344	22998	8111	3	0.2254	1	0.2254	0.22537446022033691	0.22537446022033691
344	22999	13676,13676	11,4	0.6695,0.4466	1	0.558	0.6694868206977844	0.44659632444381714
344	23000	6505,6505	11,55	0.8452,0.3129	1	0.5791	0.8451992869377136	0.31292203068733215
344	23001	1425	62	0.4118	0	0.4118	0.41181981563568115	0.41181981563568115
344	23002	10456	62	0.5621	0	0.5621	0.5621229410171509	0.5621229410171509
344	23003	11781	62	0.1234	1	0.1234	0.12344449013471603	0.12344449013471603
344	23004	3117	62	0.2224	1	0.2224	0.22242610156536102	0.22242610156536102
344	23005	11471	62	0.689	0	0.689	0.6890320181846619	0.6890320181846619
344	23006	11782	62	0.5094	0	0.5094	0.5094096064567566	0.5094096064567566
344	23007	4614	5	0.2049	0	0.2049	0.20486454665660858	0.20486454665660858
344	23008	4539	5	0.1726	0	0.1726	0.17259399592876434	0.17259399592876434
344	23009	13133	5	0.231	0	0.231	0.2310352772474289	0.2310352772474289
344	23010	2906	5	0.1229	0	0.1229	0.12288869172334671	0.12288869172334671
344	23011	10157	5	0.1839	0	0.1839	0.18394599854946136	0.18394599854946136
344	23012	6384	5	0.1846	0	0.1846	0.1845942884683609	0.1845942884683609
344	23013	3490	5	0.3083	1	0.3083	0.3082979619503021	0.3082979619503021
344	23014	2319	5	0.2493	0	0.2493	0.24931220710277557	0.24931220710277557
344	23015	16127	2	0.5726	0	0.5726	0.5725617408752441	0.5725617408752441
344	23016	16062	2	0.1153	0	0.1153	0.11533612012863159	0.11533612012863159
344	23017	16128	2	0.4758	1	0.4758	0.4758322238922119	0.4758322238922119
344	23018	16090	2	0.3896	1	0.3896	0.38963812589645386	0.38963812589645386
344	23019	16085	2	0.3882	1	0.3882	0.38824784755706787	0.38824784755706787
344	23020	3824	26	0.1714	0	0.1714	0.17142704129219055	0.17142704129219055
344	23021	6894	26	0.263	0	0.263	0.26300495862960815	0.26300495862960815
344	23022	12512	26	0.2254	1	0.2254	0.2254433035850525	0.2254433035850525
344	23023	9363	10	0.5448	1	0.5448	0.5448212027549744	0.5448212027549744
344	23024	1356	26	0.3481	1	0.3481	0.34805503487586975	0.34805503487586975
344	23025	10953	62	0.6245	0	0.6245	0.6245289444923401	0.6245289444923401
344	23026	10181	62	0.2018	0	0.2018	0.20178337395191193	0.20178337395191193
344	23027	9112	62	0.3881	1	0.3881	0.38812321424484253	0.38812321424484253
344	23028	8408	62	0.4144	0	0.4144	0.41443750262260437	0.41443750262260437
344	23029	6276	62	0.2982	1	0.2982	0.29822099208831787	0.29822099208831787
344	23030	7572	62	0.8012	0	0.8012	0.8011947274208069	0.8011947274208069
344	23031	11197	62	0.6637	0	0.6637	0.6637256145477295	0.6637256145477295
344	23032	12809	65	0.3459	1	0.3459	0.34585142135620117	0.34585142135620117
344	23033	16076	65	0.4854	0	0.4854	0.48541027307510376	0.48541027307510376
344	23034	15793	65	0.3748	0	0.3748	0.37484583258628845	0.37484583258628845
344	23035	11603	65	0.2693	1	0.2693	0.26926910877227783	0.26926910877227783
344	23036	15623	65	0.4418	1	0.4418	0.4417622685432434	0.4417622685432434
344	23037	4876	65	0.4565	0	0.4565	0.45651692152023315	0.45651692152023315
344	23038	11604	65	0.3826	1	0.3826	0.3825686275959015	0.3825686275959015
344	23039	1430	62	0.7029	0	0.7029	0.7029461860656738	0.7029461860656738
344	23040	4857	62	0.1664	0	0.1664	0.1664137840270996	0.1664137840270996
344	23041	9875	62	0.1311	0	0.1311	0.13113000988960266	0.13113000988960266
344	23042	2243	1	0.1221	0	0.1221	0.1221121996641159	0.1221121996641159
344	23043	4329	1	0.0957	0	0.0957	0.09574980288743973	0.09574980288743973
344	23044	3832	1	0.0789	0	0.0789	0.07887948304414749	0.07887948304414749
344	23045	5033	1	0.067	0	0.067	0.0669628381729126	0.0669628381729126
344	23046	2654	1	0.0531	0	0.0531	0.05306394398212433	0.05306394398212433
344	23047	11558	5	0.2176	0	0.2176	0.21758133172988892	0.21758133172988892
344	23048	6147	5	0.1627	0	0.1627	0.16274388134479523	0.16274388134479523
344	23049	4296	5	0.2808	1	0.2808	0.280811607837677	0.280811607837677
344	23050	5242	5	0.3074	0	0.3074	0.3073846101760864	0.3073846101760864
344	23051	11261	5	0.3162	0	0.3162	0.3162457048892975	0.3162457048892975
344	23052	12597	5	0.4095	1	0.4095	0.4095100462436676	0.4095100462436676
344	23053	3324	5	0.1969	0	0.1969	0.1968892216682434	0.1968892216682434
344	23054	1746	5	0.1739	0	0.1739	0.17390045523643494	0.17390045523643494
344	23055	15865	62	0.7068	0	0.7068	0.7067862153053284	0.7067862153053284
344	23056	12180	62	0.1928	1	0.1928	0.19279663264751434	0.19279663264751434
344	23057	15866	62	0.2062	1	0.2062	0.2061600387096405	0.2061600387096405
344	23058	5561	62	0.6892	1	0.6892	0.6892326474189758	0.6892326474189758
344	23059	11288	65	0.2432	1	0.2432	0.2431640774011612	0.2431640774011612
344	23060	12428	65	0.4443	0	0.4443	0.4442622661590576	0.4442622661590576
344	23061	7388	65	0.31	0	0.31	0.3100384771823883	0.3100384771823883
344	23062	8120	65	0.2455	0	0.2455	0.24550117552280426	0.24550117552280426
344	23063	11602	65	0.2327	1	0.2327	0.2326655089855194	0.2326655089855194
