orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
405	25773	456	64	0.6699	1	0.6699	0.6698545813560486	0.6698545813560486
405	25774	4864	63	0.9615	1	0.9615	0.961469292640686	0.961469292640686
405	25775	5013	63	0.4958	1	0.4958	0.4957506060600281	0.4957506060600281
405	25776	686	63	0.9024	1	0.9024	0.9024297595024109	0.9024297595024109
405	25777	7732	64	0.8048	1	0.8048	0.8048408031463623	0.8048408031463623
405	25778	1920	35	0.8854	0	0.8854	0.8853619694709778	0.8853619694709778
405	25779	3954	59	0.964	1	0.964	0.9640364050865173	0.9640364050865173
405	25780	1453	35	0.7242	1	0.7242	0.7241676449775696	0.7241676449775696
405	25781	6180	59	0.9739	1	0.9739	0.9739415049552917	0.9739415049552917
405	25782	9338,9338,9338,9338	20,47,46,31	0.3892,0.9585,0.8436,0.4992	0	0.6726	0.9010273218154907	0.4442032724618912
405	25783	8745,8745,8745	15,46,31	0.0241,0.0018,0.6957	0	0.2405	0.012939342821482569	0.012939342821482569
405	25784	9203,9203,9203	15,46,31	0.734,0.0695,0.6829	1	0.4955	0.708438515663147	0.06949463486671448
405	25785	6018,6018,6018,6018	20,47,46,31	0.4932,0.9707,0.973,0.7045	0	0.7854	0.8827410141626993	0.49322715401649475
405	25786	10910,10910,10910	15,46,31	0.0244,0.0024,0.6763	1	0.2344	0.013386888895183802	0.013386888895183802
405	25787	8475,8475,8475	15,46,31	0.867,0.9869,0.7455	0	0.8665	0.8664610187212626	0.8664610187212626
405	25788	5791,5791,5791	15,46,31	0.7794,0.0769,0.7304	1	0.5289	0.754874050617218	0.07689078152179718
405	25789	11877,11877,11877	15,46,31	0.8842,0.9791,0.7747	0	0.8793	0.8793471455574036	0.8793471455574036
405	25790	9206,9206,9206,9206	20,47,46,31	0.3082,0.1181,0.1219,0.703	1	0.3128	0.18274265031019846	0.18274265031019846
405	25791	8053,8053,8053,8053	20,47,46,31	0.8285,0.9841,0.9961,0.7346	1	0.8858	0.8858314901590347	0.8858314901590347
405	25792	3409,3409,3409,3409	20,47,46,31	0.9418,0.9981,0.9997,0.7723	1	0.928	0.9279890060424805	0.9279890060424805
405	25793	4903	97	0.798	1	0.798	0.7980446219444275	0.7980446219444275
405	25794	4904	96	0.6978	1	0.6978	0.6978139281272888	0.6978139281272888
405	25795	4902	59	0.9508	0	0.9508	0.9508025050163269	0.9508025050163269
405	25796	538	72	0.59	0	0.59	0.5899673104286194	0.5899673104286194
405	25797	1447	72	0.7258	1	0.7258	0.7257928252220154	0.7257928252220154
405	25798	1880	72	0.9586	1	0.9586	0.9586390852928162	0.9586390852928162
405	25799	1446	72	0.9141	1	0.9141	0.9140530824661255	0.9140530824661255
405	25800	540	72	0.9351	1	0.9351	0.9350754618644714	0.9350754618644714
405	25801	494	72	0.5535	1	0.5535	0.553496778011322	0.553496778011322
405	25802	1878	72	0.6122	0	0.6122	0.6122292876243591	0.6122292876243591
405	25803	1911	72	0.5997	1	0.5997	0.5996785163879395	0.5996785163879395
405	25804	539	72	0.4558	0	0.4558	0.4558204710483551	0.4558204710483551
405	25805	1879	72	0.441	1	0.441	0.4409717917442322	0.4409717917442322
405	25806	500	72	0.6802	0	0.6802	0.6801769137382507	0.6801769137382507
405	25807	1906	72	0.6011	1	0.6011	0.6010623574256897	0.6010623574256897
405	25808	1881	72	0.8398	1	0.8398	0.8398070335388184	0.8398070335388184
405	25809	541	72	0.7699	1	0.7699	0.7698538899421692	0.7698538899421692
405	25810	1445	72	0.4011	0	0.4011	0.4011022448539734	0.4011022448539734
405	25811	1448	72	0.3048	1	0.3048	0.30479004979133606	0.30479004979133606
405	25812	1885	72	0.7487	1	0.7487	0.7486748099327087	0.7486748099327087
405	25813	4901,4901,4901	59,97,96	0.7873,0.6288,0.548	0	0.6547	0.6546940803527832	0.6546940803527832
405	25814	4135	50	0.6791	1	0.6791	0.6790812611579895	0.6790812611579895
405	25816	10361	42	0.6938	0	0.6938	0.693838357925415	0.693838357925415
405	25817	11888	41	0.0918	0	0.0918	0.09184905141592026	0.09184905141592026
405	25818	6689	43	0.5082	1	0.5082	0.5081815719604492	0.5081815719604492
405	25819	1912	42	0.3844	1	0.3844	0.38443005084991455	0.38443005084991455
405	25820	10832	42	0.7394	1	0.7394	0.7394229173660278	0.7394229173660278
405	25821	4436,4436	53,51	0.9836,0.9418	1	0.9627	0.9627198874950409	0.9627198874950409
405	25822	838,838	53,51	0.9323,0.9556	1	0.944	0.9439858496189117	0.9439858496189117
405	25823	3976	79	0.9173	1	0.9173	0.9172714352607727	0.9172714352607727
405	25824	11848	56	0.8904	0	0.8904	0.8903967142105103	0.8903967142105103
405	25825	9928,9928,9928	47,46,31	0.0764,0.1919,0.6744	0	0.3142	0.13415973633527756	0.13415973633527756
405	25826	7532,7532,7532	28,47,31	0.0236,0.0015,0.6848	1	0.2366	0.012534615234471858	0.012534615234471858
405	25827	4993,4993,4993	28,47,31	0.8614,0.9512,0.7774	1	0.8633	0.8633158405621847	0.8633158405621847
405	25828	4923,4923,4923,4923	20,47,46,31	0.8214,0.9627,0.9786,0.7974	1	0.89	0.8900259137153625	0.8900259137153625
405	25829	370,370,370	47,46,31	0.9394,0.9595,0.7996	1	0.8995	0.8995258212089539	0.8995258212089539
405	25830	2198,2198,2198	47,46,31	0.9999,1.0,0.6787	1	0.8929	0.8928605318069458	0.8928605318069458
405	25831	2457	34	0.5252	1	0.5252	0.5251681208610535	0.5251681208610535
405	25832	6247	34	0.5592	1	0.5592	0.5592339038848877	0.5592339038848877
405	25833	6748	58	0.8596	0	0.8596	0.8595643639564514	0.8595643639564514
405	25834	7531	58	0.8227	1	0.8227	0.8227347135543823	0.8227347135543823
405	25835	4155	58	0.9278	1	0.9278	0.9277963638305664	0.9277963638305664
405	25836	7014	58	0.9564	1	0.9564	0.956389307975769	0.956389307975769
405	25837	11859	88	0.8075	1	0.8075	0.8075413703918457	0.8075413703918457
405	25838	11838,11838	23,9	0.9527,0.7645	1	0.8586	0.8585969805717468	0.8585969805717468
405	25839	11839	1	0.7812	1	0.7812	0.7812027931213379	0.7812027931213379
405	25840	11874	52	0.7805	1	0.7805	0.7804832458496094	0.7804832458496094
405	25841	11875	45	0.827	1	0.827	0.8270400166511536	0.8270400166511536
405	25842	4592	45	0.8288	0	0.8288	0.8288388252258301	0.8288388252258301
405	25843	1147	53	0.8647	1	0.8647	0.864722490310669	0.864722490310669
405	25844	10264,10264	0,13	0.8794,0.6356	0	0.7575	0.7574939429759979	0.7574939429759979
405	25845	5573	62	0.6616	1	0.6616	0.6615574359893799	0.6615574359893799
405	25846	2375	69	0.7988	1	0.7988	0.7987988591194153	0.7987988591194153
405	25847	3133	69	0.7552	1	0.7552	0.7552459836006165	0.7552459836006165
405	25848	11203	69	0.9259	1	0.9259	0.925912082195282	0.925912082195282
405	25849	4899	69	0.8643	1	0.8643	0.8642759323120117	0.8642759323120117
405	25850	6943	69	0.9423	1	0.9423	0.9422509074211121	0.9422509074211121
405	25851	6866	76	0.4352	0	0.4352	0.43522584438323975	0.43522584438323975
405	25852	6067	76	0.639	1	0.639	0.6389952301979065	0.6389952301979065
405	25853	6865	76	0.5424	1	0.5424	0.5423740744590759	0.5423740744590759
405	25854	8713	76	0.6243	1	0.6243	0.6242644190788269	0.6242644190788269
405	25855	2745	28	0.8382	1	0.8382	0.838202953338623	0.838202953338623
405	25856	2208	62	0.9538	1	0.9538	0.9538015127182007	0.9538015127182007
405	25857	4455	18	0.8801	1	0.8801	0.8801032304763794	0.8801032304763794
405	25858	8449	79	0.7114	0	0.7114	0.7113577723503113	0.7113577723503113
405	25859	2204	79	0.7234	1	0.7234	0.723381757736206	0.723381757736206
405	25860	8448	79	0.8406	1	0.8406	0.8406109809875488	0.8406109809875488
405	25861	5721	79	0.8859	1	0.8859	0.8859083652496338	0.8859083652496338
405	25862	10813	49	0.7137	1	0.7137	0.7136966586112976	0.7136966586112976
405	25863	11844	62	0.9795	1	0.9795	0.9795255661010742	0.9795255661010742
405	25864	6265	57	0.8387	1	0.8387	0.8387247323989868	0.8387247323989868
405	25865	7547	57	0.9091	1	0.9091	0.9090822339057922	0.9090822339057922
405	25866	11150,11150	56,55	0.8847,0.7898	0	0.8372	0.8372354507446289	0.8372354507446289
405	25867	11151,11151	56,55	0.3772,0.5662	1	0.4717	0.5662114024162292	0.3771662712097168
405	25868	11152,11152	56,55	0.7167,0.8498	0	0.7833	0.7832827270030975	0.7832827270030975
405	25869	8634,8634	4,51	0.8613,0.7293	1	0.7953	0.7952860891819	0.7952860891819
405	25870	9707,9707	56,55	0.9922,0.6003	1	0.7963	0.7962566018104553	0.7962566018104553
405	25871	10682	83	0.7741	1	0.7741	0.774128794670105	0.774128794670105
405	25872	9639	83	0.7962	0	0.7962	0.7961773872375488	0.7961773872375488
405	25873	11851	83	0.7224	1	0.7224	0.7223798632621765	0.7223798632621765
405	25874	11852	83	0.7667	1	0.7667	0.7667074799537659	0.7667074799537659
405	25875	10164	23	0.9135	0	0.9135	0.9135237336158752	0.9135237336158752
405	25876	11837	23	0.9251	1	0.9251	0.9251396059989929	0.9251396059989929
405	25877	6155	23	0.9584	0	0.9584	0.9583643078804016	0.9583643078804016
405	25878	7938	23	0.7325	1	0.7325	0.7324557304382324	0.7324557304382324
405	25879	11836	23	0.8538	1	0.8538	0.8537766933441162	0.8537766933441162
405	25880	2536	23	0.8892	1	0.8892	0.8891716599464417	0.8891716599464417
405	25881	5481	23	0.8684	1	0.8684	0.8683644533157349	0.8683644533157349
405	25882	11845	66	0.8782	1	0.8782	0.8781626224517822	0.8781626224517822
405	25883	1305	12	0.9332	1	0.9332	0.9332225918769836	0.9332225918769836
405	25884	1471	62	0.875	1	0.875	0.8750369548797607	0.8750369548797607
405	25885	9888,9888	56,55	0.7102,0.776	0	0.7431	0.7431426644325256	0.7431426644325256
405	25886	401,401	56,55	0.5308,0.6872	1	0.609	0.6090163588523865	0.6090163588523865
405	25887	6030,6030	56,55	0.7613,0.8056	1	0.7835	0.7834844887256622	0.7834844887256622
405	25888	3101,3101	56,55	0.6594,0.8593	0	0.7593	0.7593468725681305	0.7593468725681305
405	25889	9889,9889	56,55	0.9457,0.5511	1	0.7484	0.7483815252780914	0.7483815252780914
405	25890	479,479	56,55	0.9775,0.8296	1	0.9035	0.9035215377807617	0.9035215377807617
405	25891	398,398	56,55	0.7357,0.8556	1	0.7956	0.7956409156322479	0.7956409156322479
405	25892	343	34	0.8202	1	0.8202	0.8202493190765381	0.8202493190765381
405	25893	1934	34	0.7773	0	0.7773	0.7773317098617554	0.7773317098617554
405	25894	4229	34	0.5642	0	0.5642	0.5641657710075378	0.5641657710075378
405	25895	4255	34	0.5157	1	0.5157	0.5156563520431519	0.5156563520431519
405	25896	5999	34	0.8785	1	0.8785	0.8785175085067749	0.8785175085067749
405	25897	7021	34	0.4397	0	0.4397	0.4397445321083069	0.4397445321083069
405	25898	3676	34	0.795	1	0.795	0.7949517369270325	0.7949517369270325
405	25899	2586	34	0.7554	0	0.7554	0.7554405927658081	0.7554405927658081
405	25900	3675	34	0.8975	1	0.8975	0.8975464105606079	0.8975464105606079
405	25901	1932	34	0.8215	1	0.8215	0.8214883208274841	0.8214883208274841
405	25902	1669	34	0.3698	0	0.3698	0.3698294758796692	0.3698294758796692
405	25903	4340	34	0.1942	0	0.1942	0.19419686496257782	0.19419686496257782
405	25904	1933	34	0.7725	1	0.7725	0.7724665403366089	0.7724665403366089
405	25905	1458	34	0.8935	1	0.8935	0.8935311436653137	0.8935311436653137
405	25906	6595	63	0.7826	1	0.7826	0.7825599312782288	0.7825599312782288
405	25907	5575	63	0.8367	1	0.8367	0.8367477059364319	0.8367477059364319
405	25908	7955	63	0.9331	1	0.9331	0.9330999851226807	0.9330999851226807
405	25909	8163	63	0.8249	1	0.8249	0.8248944282531738	0.8248944282531738
405	25910	685	64	0.7382	1	0.7382	0.7381631135940552	0.7381631135940552
405	25911	11226	14	0.3868	0	0.3868	0.38683927059173584	0.38683927059173584
405	25912	5425	14	0.4597	1	0.4597	0.45970723032951355	0.45970723032951355
405	25913	3458	14	0.592	0	0.592	0.5920424461364746	0.5920424461364746
405	25914	605	61	0.8652	0	0.8652	0.8651807308197021	0.8651807308197021
405	25915	433	61	0.9025	1	0.9025	0.9025313854217529	0.9025313854217529
405	25916	1090	61	0.8574	1	0.8574	0.8573667407035828	0.8573667407035828
405	25917	1218	61	0.6694	1	0.6694	0.6694086790084839	0.6694086790084839
405	25918	4150	61	0.8952	1	0.8952	0.8952262997627258	0.8952262997627258
405	25919	10953	62	0.9731	1	0.9731	0.9731190204620361	0.9731190204620361
405	25920	2909	5	0.9478	1	0.9478	0.9478240609169006	0.9478240609169006
405	25921	8151	84	0.6501	1	0.6501	0.6500849723815918	0.6500849723815918
405	25922	11890,11890	40,39	0.9817,0.6829	1	0.8323	0.8323367834091187	0.8323367834091187
405	25923	2029	15	0.8878	1	0.8878	0.8878282308578491	0.8878282308578491
405	25924	3236,3236	4,51	0.8764,0.7029	1	0.7897	0.7896946966648102	0.7896946966648102
405	25925	409,409	48,49	0.909,0.2614	1	0.5852	0.9090248942375183	0.26144060492515564
405	25926	6737,6737	48,49	0.9671,0.6128	1	0.7899	0.7899362146854401	0.7899362146854401
405	25927	2431	23	0.951	1	0.951	0.9510498642921448	0.9510498642921448
405	25928	11857	38	0.9719	1	0.9719	0.971938967704773	0.971938967704773
405	25929	9875	62	0.8532	0	0.8532	0.8531934022903442	0.8531934022903442
405	25930	7776	81	0.3678	1	0.3678	0.3678257167339325	0.3678257167339325
405	25931	2962	17	0.7353	1	0.7353	0.7352871894836426	0.7352871894836426
405	25932	1791	22	0.5918	1	0.5918	0.5918226838111877	0.5918226838111877
405	25933	217	22	0.8969	1	0.8969	0.8968976140022278	0.8968976140022278
405	25934	5276	22	0.8401	1	0.8401	0.8400669097900391	0.8400669097900391
405	25935	2002	22	0.9356	0	0.9356	0.9356222152709961	0.9356222152709961
405	25936	1320	20	0.7489	1	0.7489	0.7488772869110107	0.7488772869110107
405	25937	1530	20	0.902	1	0.902	0.9020392894744873	0.9020392894744873
405	25938	59	20	0.8271	1	0.8271	0.8271104693412781	0.8271104693412781
405	25939	9808,9808	69,56	0.9265,0.893	1	0.9097	0.9097493290901184	0.9097493290901184
405	25940	6768	3	0.7052	0	0.7052	0.7052375674247742	0.7052375674247742
405	25941	4282	3	0.7095	0	0.7095	0.7095418572425842	0.7095418572425842
405	25942	7036	3	0.6599	1	0.6599	0.659946084022522	0.659946084022522
405	25943	2533	3	0.915	1	0.915	0.9149602651596069	0.9149602651596069
405	25944	6148	3	0.6086	1	0.6086	0.6085534691810608	0.6085534691810608
405	25945	6831,6831	45,60	0.8171,0.6543	1	0.7357	0.7357351183891296	0.7357351183891296
405	25946	11865,11865	45,60	0.793,0.9436	0	0.8683	0.8683181703090668	0.8683181703090668
405	25947	1156,1156	54,60	0.9966,0.9522	1	0.9744	0.9743870198726654	0.9743870198726654
405	25948	8506,8506	52,60	0.9281,0.6913	1	0.8097	0.809692770242691	0.809692770242691
405	25949	4232	1	0.829	1	0.829	0.8290471434593201	0.8290471434593201
405	25950	11876	50	0.7898	1	0.7898	0.7898315191268921	0.7898315191268921
405	25951	4212	3	0.955	1	0.955	0.954960823059082	0.954960823059082
405	25952	8165	7	0.9431	1	0.9431	0.943081796169281	0.943081796169281
405	25953	6836	62	0.9366	1	0.9366	0.9366357326507568	0.9366357326507568
405	25954	11148	45	0.7789	1	0.7789	0.7789215445518494	0.7789215445518494
405	25955	7690	52	0.8416	0	0.8416	0.8416187167167664	0.8416187167167664
405	25956	11870	45	0.789	0	0.789	0.7890128493309021	0.7890128493309021
405	25957	11872	53	0.8272	0	0.8272	0.8271819949150085	0.8271819949150085
405	25958	11871	52	0.6729	0	0.6729	0.6728962063789368	0.6728962063789368
405	25959	11873	53	0.8147	0	0.8147	0.8146771192550659	0.8146771192550659
405	25960	11381	52	0.8369	1	0.8369	0.8369025588035583	0.8369025588035583
405	25961	10335	45	0.7412	1	0.7412	0.7412449717521667	0.7412449717521667
405	25962	8372	45	0.781	1	0.781	0.7810009121894836	0.7810009121894836
405	25963	11863	78	0.8431	0	0.8431	0.843092679977417	0.843092679977417
405	25964	10481	78	0.7629	1	0.7629	0.76287841796875	0.76287841796875
405	25965	11864	78	0.8538	1	0.8538	0.8537896275520325	0.8537896275520325
405	25966	3162	78	0.8756	1	0.8756	0.875636637210846	0.875636637210846
405	25967	11847	62	0.9794	1	0.9794	0.9794270992279053	0.9794270992279053
405	25968	11867	58	0.8441	1	0.8441	0.844149112701416	0.844149112701416
405	25969	9998	65	0.8395	0	0.8395	0.8394588232040405	0.8394588232040405
405	25970	11721	65	0.8604	1	0.8604	0.8603788018226624	0.8603788018226624
405	25971	2100	65	0.8736	1	0.8736	0.8735929131507874	0.8735929131507874
405	25972	2097	65	0.8136	0	0.8136	0.8135619759559631	0.8135619759559631
405	25973	5620	73	0.4679	1	0.4679	0.4679374098777771	0.4679374098777771
405	25974	2052	28	0.2195	1	0.2195	0.21946391463279724	0.21946391463279724
405	25975	4307	26	0.8666	1	0.8666	0.8665624856948853	0.8665624856948853
405	25976	11887	90	0.9806	1	0.9806	0.980635404586792	0.980635404586792
405	25978	929	1	0.5618	1	0.5618	0.5617637634277344	0.5617637634277344
405	25979	1186	61	0.8591	1	0.8591	0.8590736985206604	0.8590736985206604
405	25980	4295	2	0.9894	1	0.9894	0.9893792271614075	0.9893792271614075
405	25981	3819,3819	86,51	0.9252,0.7213	1	0.8233	0.8232637643814087	0.8232637643814087
405	25982	7336,7336	57,51	0.789,0.9259	1	0.8575	0.8574729859828949	0.8574729859828949
405	25983	1428	62	0.9822	1	0.9822	0.9822079539299011	0.9822079539299011
405	25984	3112	62	0.7246	1	0.7246	0.7246266603469849	0.7246266603469849
405	25985	11842	62	0.8265	0	0.8265	0.8264613151550293	0.8264613151550293
405	25986	11843	62	0.9003	1	0.9003	0.9002740979194641	0.9002740979194641
405	25987	2695	5	0.9207	1	0.9207	0.9206774234771729	0.9206774234771729
405	25988	9809	70	0.5513	0	0.5513	0.5513266921043396	0.5513266921043396
405	25989	11849	70	0.7731	1	0.7731	0.7730997204780579	0.7730997204780579
405	25990	11850	70	0.701	1	0.701	0.7010120749473572	0.7010120749473572
405	25991	11292	70	0.9236	1	0.9236	0.9236295819282532	0.9236295819282532
405	25992	3231,3231	45,44	0.7285,0.7753	1	0.7519	0.7519178688526154	0.7519178688526154
405	25993	4007,4007	45,44	0.7705,0.8253	1	0.7979	0.7979097068309784	0.7979097068309784
405	25994	4100,4100	45,44	0.7758,0.8403	0	0.808	0.8080394864082336	0.8080394864082336
405	25995	4358,4358	53,44	0.7443,0.6856	0	0.7149	0.7149496376514435	0.7149496376514435
405	25996	2641,2641	45,44	0.5424,0.6217	0	0.582	0.5820298194885254	0.5820298194885254
405	25997	2485,2485	45,44	0.3483,0.5615	1	0.4549	0.561455488204956	0.34834253787994385
405	25998	7043,7043	53,44	0.7515,0.7533	1	0.7524	0.7523792386054993	0.7523792386054993
405	25999	1267,1267	45,44	0.7742,0.7735	0	0.7738	0.7738411724567413	0.7738411724567413
405	26000	4586,4586	53,44	0.5621,0.6691	1	0.6156	0.6155920624732971	0.6155920624732971
405	26001	3827	82	0.4924	1	0.4924	0.4924255311489105	0.4924255311489105
405	26002	415	57	0.8139	0	0.8139	0.8138733506202698	0.8138733506202698
405	26003	3253	57	0.7816	0	0.7816	0.7815797328948975	0.7815797328948975
405	26004	2156	57	0.7443	0	0.7443	0.7443270683288574	0.7443270683288574
405	26005	7187	57	0.6733	0	0.6733	0.6733084321022034	0.6733084321022034
405	26006	926	57	0.7009	0	0.7009	0.7008936405181885	0.7008936405181885
405	26007	1687	57	0.5938	1	0.5938	0.5938176512718201	0.5938176512718201
405	26008	416	57	0.8477	1	0.8477	0.8477389812469482	0.8477389812469482
405	26009	887	57	0.8649	1	0.8649	0.8649012446403503	0.8649012446403503
405	26010	606,606	15,61	0.5473,0.3584	1	0.4529	0.5473009943962097	0.3584422469139099
405	26011	440,440	15,61	0.8453,0.7549	1	0.8001	0.8001337349414825	0.8001337349414825
405	26012	2462	34	0.4838	1	0.4838	0.48382410407066345	0.48382410407066345
405	26013	337	34	0.5158	1	0.5158	0.5157526135444641	0.5157526135444641
405	26014	7169,7169	15,31	0.8788,0.6422	1	0.7605	0.7604835033416748	0.7604835033416748
405	26015	559,559	15,31	0.8463,0.7879	1	0.8171	0.8170852959156036	0.8170852959156036
405	26016	5605,5605	56,55	0.8356,0.8425	1	0.8391	0.8390505313873291	0.8390505313873291
405	26017	6030,6030	56,55	0.5547,0.8356	1	0.6951	0.6951155662536621	0.6951155662536621
405	26018	398,398	56,55	0.5579,0.8647	1	0.7113	0.7113318741321564	0.7113318741321564
405	26019	5073,5073	56,55	0.6074,0.8654	1	0.7364	0.7363938987255096	0.7363938987255096
405	26020	2128,2128	56,55	0.4537,0.8977	1	0.6757	0.8976590037345886	0.45371556282043457
405	26021	11832	8	0.9432	1	0.9432	0.9431555271148682	0.9431555271148682
405	26022	6072	38	0.9237	1	0.9237	0.9237302541732788	0.9237302541732788
405	26023	10728	38	0.8528	0	0.8528	0.8528046011924744	0.8528046011924744
405	26024	6250	38	0.8915	1	0.8915	0.8914830088615417	0.8914830088615417
405	26025	6006	38	0.9903	1	0.9903	0.9903034567832947	0.9903034567832947
405	26026	11889	38	0.515	0	0.515	0.5150458216667175	0.5150458216667175
405	26027	3679	38	0.7392	0	0.7392	0.7391732335090637	0.7391732335090637
405	26028	3075	38	0.8934	1	0.8934	0.8934030532836914	0.8934030532836914
405	26029	350	38	0.9495	1	0.9495	0.9494638442993164	0.9494638442993164
405	26030	3104	38	0.937	1	0.937	0.9369639158248901	0.9369639158248901
405	26031	6189	38	0.9372	1	0.9372	0.9371628165245056	0.9371628165245056
405	26032	3224	38	0.9713	1	0.9713	0.971289873123169	0.971289873123169
405	26033	3727	34	0.8613	0	0.8613	0.8613449335098267	0.8613449335098267
405	26034	11527	34	0.7372	0	0.7372	0.7372448444366455	0.7372448444366455
405	26035	6245	34	0.4806	1	0.4806	0.4806070625782013	0.4806070625782013
405	26036	7480	34	0.929	1	0.929	0.9289538264274597	0.9289538264274597
405	26037	10353	34	0.8955	1	0.8955	0.8955098390579224	0.8955098390579224
405	26038	3666	34	0.7624	0	0.7624	0.7624031901359558	0.7624031901359558
405	26039	10408	84	0.6436	1	0.6436	0.6435972452163696	0.6435972452163696
405	26040	11856	91	0.9332	1	0.9332	0.9332087635993958	0.9332087635993958
405	26041	395,395	56,55	0.8398,0.8218	1	0.8308	0.8308098018169403	0.8308098018169403
405	26042	2127,2127	56,55	0.5718,0.881	1	0.7264	0.7263709604740143	0.7263709604740143
405	26043	3100,3100	56,55	0.6439,0.8785	1	0.7612	0.761196494102478	0.761196494102478
405	26044	3575,3575	56,55	0.8063,0.8567	1	0.8315	0.8315017521381378	0.8315017521381378
405	26045	480,480	56,55	0.6256,0.9044	1	0.765	0.7649738192558289	0.7649738192558289
405	26046	6099	71	0.6114	1	0.6114	0.611384928226471	0.611384928226471
405	26047	11841	62	0.9105	0	0.9105	0.9104730486869812	0.9104730486869812
405	26048	10451	62	0.7088	1	0.7088	0.7087814807891846	0.7087814807891846
405	26049	10852	62	0.7136	1	0.7136	0.713642954826355	0.713642954826355
405	26050	7738	62	0.8789	1	0.8789	0.8788644075393677	0.8788644075393677
405	26051	5173	2	0.9807	1	0.9807	0.980747401714325	0.980747401714325
405	26052	7030	48	0.7541	0	0.7541	0.7540995478630066	0.7540995478630066
405	26053	8623	48	0.6934	1	0.6934	0.6934083700180054	0.6934083700180054
405	26054	3795	48	0.9676	1	0.9676	0.9676464200019836	0.9676464200019836
405	26055	380	48	0.9313	1	0.9313	0.9312604665756226	0.9312604665756226
405	26056	1417	34	0.5859	0	0.5859	0.5859349370002747	0.5859349370002747
405	26057	1928	34	0.7504	0	0.7504	0.7503995299339294	0.7503995299339294
405	26058	4339	34	0.5929	1	0.5929	0.5929017066955566	0.5929017066955566
405	26059	2875	34	0.7858	1	0.7858	0.7858114838600159	0.7858114838600159
405	26060	4	0	0.9288	1	0.9288	0.9287956953048706	0.9287956953048706
405	26061	2646	19	0.4913	1	0.4913	0.4913387596607208	0.4913387596607208
405	26062	7731	19	0.5436	0	0.5436	0.5435861349105835	0.5435861349105835
405	26063	6896	19	0.5605	1	0.5605	0.5605234503746033	0.5605234503746033
405	26064	51	2	0.972	1	0.972	0.9719528555870056	0.9719528555870056
405	26065	10859	62	0.9845	1	0.9845	0.9845107793807983	0.9845107793807983
405	26066	214	22	0.5324	1	0.5324	0.5323847532272339	0.5323847532272339
405	26067	1996	22	0.8387	0	0.8387	0.838706910610199	0.838706910610199
405	26068	1333	22	0.8923	1	0.8923	0.8922918438911438	0.8922918438911438
405	26069	9657	38	0.9337	1	0.9337	0.9337308406829834	0.9337308406829834
405	26070	7707,7707	48,49	0.7629,0.26	0	0.5114	0.7629132866859436	0.2599843144416809
405	26071	6740,6740	48,49	0.6854,0.2547	0	0.47	0.6854144930839539	0.25466006994247437
405	26072	4163,4163	48,49	0.6317,0.3524	0	0.4921	0.6317005157470703	0.35240644216537476
405	26073	5629,5629	48,49	0.5946,0.3958	1	0.4952	0.5946068167686462	0.39579442143440247
405	26074	6824	57	0.9554	1	0.9554	0.9554409384727478	0.9554409384727478
405	26075	4162,4162	48,49	0.8711,0.3727	1	0.6219	0.8711031079292297	0.37267953157424927
405	26076	2391	4	0.9544	1	0.9544	0.9543924927711487	0.9543924927711487
405	26077	9752	37	0.8269	0	0.8269	0.8269431591033936	0.8269431591033936
405	26078	11891	37	0.5282	1	0.5282	0.5281696915626526	0.5281696915626526
405	26079	7241	10	0.952	1	0.952	0.9520432353019714	0.9520432353019714
405	26080	11854	83	0.8309	0	0.8309	0.8308764696121216	0.8308764696121216
405	26081	4396	83	0.8349	1	0.8349	0.8349254727363586	0.8349254727363586
405	26082	7402	83	0.6702	0	0.6702	0.670183002948761	0.670183002948761
405	26083	11853	83	0.8554	0	0.8554	0.8554081320762634	0.8554081320762634
405	26084	7405	83	0.6621	0	0.6621	0.6620592474937439	0.6620592474937439
405	26085	11855	83	0.6354	1	0.6354	0.6354071497917175	0.6354071497917175
405	26086	9904	83	0.6661	1	0.6661	0.6660878658294678	0.6660878658294678
405	26087	11866,11866	52,60	0.803,0.7042	0	0.7536	0.7535619139671326	0.7535619139671326
405	26088	11886,11886	52,60	0.6553,0.5546	0	0.6049	0.6049453020095825	0.6049453020095825
405	26089	5060,5060	52,60	0.6831,0.3997	0	0.5414	0.6830800175666809	0.3996792435646057
406	26091	269	21	0.8875	1	0.8875	0.8875353932380676	0.8875353932380676
406	26092	1535	21	0.8543	1	0.8543	0.8542706370353699	0.8542706370353699
406	26093	2818	21	0.844	1	0.844	0.8440043330192566	0.8440043330192566
406	26094	3846	21	0.8371	1	0.8371	0.8370534181594849	0.8370534181594849
406	26095	5092	10	0.6648	1	0.6648	0.6648082733154297	0.6648082733154297
406	26096	2841	27	0.6208	1	0.6208	0.6207631230354309	0.6207631230354309
406	26097	1201	30	0.9121	0	0.9121	0.9120912551879883	0.9120912551879883
406	26098	120	30	0.7733	1	0.7733	0.77332603931427	0.77332603931427
406	26099	2047	30	0.8887	0	0.8887	0.8887293338775635	0.8887293338775635
406	26100	2585	30	0.8026	1	0.8026	0.8025524616241455	0.8025524616241455
406	26101	1578	30	0.8593	1	0.8593	0.8593215942382812	0.8593215942382812
406	26102	3353	30	0.8824	1	0.8824	0.882424533367157	0.882424533367157
406	26103	2050	30	0.8948	1	0.8948	0.8947569727897644	0.8947569727897644
