orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
295	19703	687	63	0.9	0	0.9	0.8999994993209839	0.8999994993209839
295	19704	1907	72	0.9	0	0.9	0.8999912142753601	0.8999912142753601
295	19705	692	62	0.8999	0	0.8999	0.8999304175376892	0.8999304175376892
295	19706	9168	62	0.8995	1	0.8995	0.8995152711868286	0.8995152711868286
295	19707	9169	62	0.8999	1	0.8999	0.8998947143554688	0.8998947143554688
295	19708	9170	62	0.9	1	0.9	0.8999884724617004	0.8999884724617004
295	19709	4637	62	0.9	1	0.9	0.899993896484375	0.899993896484375
295	19710	2143	62	0.9	1	0.9	0.8999986052513123	0.8999986052513123
295	19711	2147	62	0.9	1	0.9	0.8999996781349182	0.8999996781349182
295	19712	693	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
295	19713	468	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19714	7796	76	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19715	512	76	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19716	9048	76	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19717	9171	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19718	2122	63	0.9	0	0.9	0.8999999761581421	0.8999999761581421
295	19719	9172	63	0.9	1	0.9	0.8999998569488525	0.8999998569488525
295	19720	650	64	0.9	1	0.9	0.8999999165534973	0.8999999165534973
295	19721	6595	63	0.9	0	0.9	0.8999999761581421	0.8999999761581421
295	19722	7360	63	0.9	1	0.9	0.8999999165534973	0.8999999165534973
295	19723	7361	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19724	7362	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19725	4863	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19726	6439	63	0.9	0	0.9	0.8999999761581421	0.8999999761581421
295	19727	6440	63	0.9	1	0.9	0.8999999165534973	0.8999999165534973
295	19728	6441	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19729	6442	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19730	1488	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19731	5015	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19732	4142	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19733	6055	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19734	6594	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19735	1908	72	0.9	0	0.9	0.8999999761581421	0.8999999761581421
295	19736	1909	72	0.9	1	0.9	0.8999997973442078	0.8999997973442078
295	19737	1910	72	0.9	1	0.9	0.8999999165534973	0.8999999165534973
295	19738	1733	72	0.9	0	0.9	0.8999999761581421	0.8999999761581421
295	19739	9173	72	0.9	0	0.9	0.8999997973442078	0.8999997973442078
295	19740	9174	72	0.9	1	0.9	0.8999985456466675	0.8999985456466675
295	19741	9175	72	0.9	1	0.9	0.8999996781349182	0.8999996781349182
295	19742	5443	72	0.9	0	0.9	0.8999998569488525	0.8999998569488525
295	19743	8813	72	0.9	1	0.9	0.8999989032745361	0.8999989032745361
295	19744	8814	72	0.9	1	0.9	0.8999998569488525	0.8999998569488525
295	19745	8815	72	0.9	1	0.9	0.8999999165534973	0.8999999165534973
295	19746	4824	72	0.9	0	0.9	0.8999999761581421	0.8999999761581421
295	19747	4825	72	0.9	0	0.9	0.8999997973442078	0.8999997973442078
295	19748	4826	72	0.9	1	0.9	0.8999986052513123	0.8999986052513123
295	19749	4827	72	0.9	1	0.9	0.8999996781349182	0.8999996781349182
295	19750	490	72	0.9	0	0.9	0.8999998569488525	0.8999998569488525
295	19751	491	72	0.9	0	0.9	0.8999989032745361	0.8999989032745361
295	19752	492	72	0.9	1	0.9	0.8999955058097839	0.8999955058097839
295	19753	493	72	0.9	1	0.9	0.899998128414154	0.899998128414154
295	19754	5442	72	0.9	1	0.9	0.8999996185302734	0.8999996185302734
295	19755	8140	72	0.9	1	0.9	0.8999998569488525	0.8999998569488525
295	19756	1898	72	0.9	0	0.9	0.8999999761581421	0.8999999761581421
295	19757	1899	72	0.9	0	0.9	0.8999997973442078	0.8999997973442078
295	19758	1900	72	0.9	1	0.9	0.8999990224838257	0.8999990224838257
295	19759	1901	72	0.9	1	0.9	0.8999996781349182	0.8999996781349182
295	19760	5667	84	0.9	0	0.9	0.8999998569488525	0.8999998569488525
295	19761	5133	84	0.9	1	0.9	0.8999989032745361	0.8999989032745361
295	19762	8151	84	0.9	1	0.9	0.899999737739563	0.899999737739563
295	19763	9176	84	0.9	1	0.9	0.8999999165534973	0.8999999165534973
295	19764	6580	83	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19765	8555	83	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19766	9177	78	0.9	0	0.9	0.8999999761581421	0.8999999761581421
295	19767	8002	78	0.9	1	0.9	0.8999998569488525	0.8999998569488525
295	19768	6527	78	0.9	1	0.9	0.8999999165534973	0.8999999165534973
295	19769	9178	78	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19770	9179	79	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19771	8448	79	0.9	0	0.9	0.8999999761581421	0.8999999761581421
295	19772	8004	79	0.9	1	0.9	0.8999997973442078	0.8999997973442078
295	19773	9180	79	0.9	1	0.9	0.8999999165534973	0.8999999165534973
295	19774	5721	79	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19775	9181	79	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19776	6204	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19777	457	64	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19778	1494	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19779	6926	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19780	1496	64	0.9	0	0.9	0.8999999761581421	0.8999999761581421
295	19781	6925	63	0.9	1	0.9	0.8999998569488525	0.8999998569488525
295	19782	6439	63	0.9	1	0.9	0.8999999165534973	0.8999999165534973
295	19783	459	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19784	2602	64	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19785	685	64	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19786	9182	66	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19787	6942	71	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19788	3740	72	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19789	499	72	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19790	4834	72	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19791	9042	83	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19792	7613,7613	38,74	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19793	8714,8714	38,74	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
295	19794	1714,1714	38,74	0.9,0.9	1	0.9	0.8999984264373779	0.8999984264373779
295	19795	3731,3731	38,74	0.9,0.9	1	0.9	0.8999998867511749	0.8999998867511749
295	19796	7264,7264	38,74	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19797	7751,7751	68,67	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19798	5474	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19799	2974	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19801	2524	20	0.6643	1	0.6643	0.6643063426017761	0.6643063426017761
295	19802	198	20	0.8301	1	0.8301	0.8300647139549255	0.8300647139549255
295	19803	9183	37	0.8998	1	0.8998	0.8997949361801147	0.8997949361801147
295	19804	7821	7	0.8999	1	0.8999	0.8999111652374268	0.8999111652374268
295	19805	2863	33	0.8998	1	0.8998	0.8997905850410461	0.8997905850410461
295	19806	9184	34	0.9	1	0.9	0.8999568819999695	0.8999568819999695
295	19807	4986	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19808	1711	35	0.9	1	0.9	0.8999998569488525	0.8999998569488525
295	19809	7319	34	0.9	0	0.9	0.8999994397163391	0.8999994397163391
295	19810	2888	34	0.9	0	0.9	0.8999984264373779	0.8999984264373779
295	19811	2458	34	0.8999	0	0.8999	0.8999451398849487	0.8999451398849487
295	19812	324	34	0.9	1	0.9	0.8999614715576172	0.8999614715576172
295	19813	3672	34	0.9	1	0.9	0.8999782800674438	0.8999782800674438
295	19814	327	34	0.9	0	0.9	0.8999919891357422	0.8999919891357422
295	19815	2867	34	0.9	1	0.9	0.8999962210655212	0.8999962210655212
295	19816	5895	35	0.9	1	0.9	0.89999920129776	0.89999920129776
295	19817	1927	34	0.9	0	0.9	0.8999987244606018	0.8999987244606018
295	19818	4500	34	0.9	1	0.9	0.8999990224838257	0.8999990224838257
295	19819	1443	34	0.9	1	0.9	0.8999990820884705	0.8999990820884705
295	19820	4566	34	0.9	1	0.9	0.8999999165534973	0.8999999165534973
295	19821	1650	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19822	1651	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19823	2066	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19824	2065	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19825	5446	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19826	5445	34	0.9	0	0.9	0.8999999761581421	0.8999999761581421
295	19827	1929	34	0.9	0	0.9	0.8999997973442078	0.8999997973442078
295	19828	2196	34	0.9	1	0.9	0.8999984860420227	0.8999984860420227
295	19829	6797	34	0.9	0	0.9	0.8999996781349182	0.8999996781349182
295	19830	9185	34	0.9	1	0.9	0.8999974727630615	0.8999974727630615
295	19831	4352	34	0.9	1	0.9	0.8999994397163391	0.8999994397163391
295	19832	1934	34	0.9	1	0.9	0.8999998569488525	0.8999998569488525
295	19833	3150	34	0.9	1	0.9	0.8999999165534973	0.8999999165534973
295	19834	9186	40	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19835	4842,4842	40,39	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19836	4794	37	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19837	2075	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19838	3538	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19839	3405	38	0.9	0	0.9	0.8999999761581421	0.8999999761581421
295	19840	3075	38	0.9	1	0.9	0.8999997973442078	0.8999997973442078
295	19841	1938	38	0.9	0	0.9	0.8999999165534973	0.8999999165534973
295	19842	7827	38	0.9	1	0.9	0.8999994397163391	0.8999994397163391
295	19843	3546	38	0.9	1	0.9	0.8999999165534973	0.8999999165534973
295	19844	3537	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19845	1409	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19846	4241	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19847	321	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19848	325	34	0.9	0	0.9	0.8999999761581421	0.8999999761581421
295	19849	2459	34	0.9	1	0.9	0.8999997973442078	0.8999997973442078
295	19850	326	36	0.9	0	0.9	0.8999999761581421	0.8999999761581421
295	19851	2457	34	0.9	1	0.9	0.8999993801116943	0.8999993801116943
295	19852	2891	34	0.9	1	0.9	0.8999998569488525	0.8999998569488525
295	19853	5945	34	0.9	1	0.9	0.8999999165534973	0.8999999165534973
295	19854	4337	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19855	9078	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19856	9079	0	0.9	0	0.9	0.8999999761581421	0.8999999761581421
295	19857	9187	0	0.9	1	0.9	0.8999998569488525	0.8999998569488525
295	19858	8170	0	0.9	0	0.9	0.8999999165534973	0.8999999165534973
295	19859	7488	0	0.9	1	0.9	0.8999993801116943	0.8999993801116943
295	19860	8171	0	0.9	1	0.9	0.8999998569488525	0.8999998569488525
295	19861	7486	0	0.9	1	0.9	0.8999999165534973	0.8999999165534973
295	19862	8731	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19863	8600	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19864	8336	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19865	9188	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19866	7493	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19867	8478	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19868	8615	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19869	9189	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19870	8734	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19871	9190	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19872	9191	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19873	9192	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19874	9193	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19875	9194	17	0.9	0	0.9	0.8999999761581421	0.8999999761581421
295	19876	8490	17	0.9	1	0.9	0.8999997973442078	0.8999997973442078
295	19877	8346	17	0.9	1	0.9	0.8999999165534973	0.8999999165534973
295	19878	9195	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19879	9196	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19880	9197	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19881	7669	3	0.9	0	0.9	0.8999999761581421	0.8999999761581421
295	19882	9198	3	0.9	1	0.9	0.8999997973442078	0.8999997973442078
295	19883	7515	3	0.9	0	0.9	0.8999999165534973	0.8999999165534973
295	19884	9199	3	0.9	1	0.9	0.8999994397163391	0.8999994397163391
295	19885	9200	3	0.9	1	0.9	0.8999998569488525	0.8999998569488525
295	19886	9201	3	0.9	0	0.9	0.8999999165534973	0.8999999165534973
295	19887	7514	3	0.9	1	0.9	0.8999993801116943	0.8999993801116943
295	19888	8495	3	0.9	1	0.9	0.8999998569488525	0.8999998569488525
295	19889	1636	48	0.9	1	0.9	0.8999999165534973	0.8999999165534973
295	19890	4033	48	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19891	9202	49	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19892	9203,9203,9203	15,46,31	0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
295	19893	6722,6722,6722,6722	20,47,46,31	0.9,0.9,0.9,0.9	1	0.9	0.8999874293804169	0.8999874293804169
295	19894	9204,9204,9204,9204	20,47,46,31	0.9,0.9,0.9,0.9	0	0.9	0.8999999165534973	0.8999999165534973
295	19895	9205,9205,9205,9205	20,47,46,31	0.8997,0.8997,0.8997,0.8997	1	0.8997	0.8996827155351639	0.8996827155351639
295	19896	4920,4920,4920,4920	20,47,46,31	0.9,0.9,0.9,0.9	0	0.9	0.8999992609024048	0.8999992609024048
295	19897	9206,9206,9206,9206	20,47,46,31	0.897,0.8967,0.8967,0.8968	1	0.8968	0.8968080580234528	0.8968080580234528
295	19898	5523,5523,5523	15,46,31	0.9,0.9,0.9	1	0.9	0.8999932805697123	0.8999932805697123
295	19899	3693,3693,3693,3693	20,47,46,31	0.9,0.9,0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
295	19900	4010,4010,4010	47,46,31	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19901	6017,6017,6017	15,46,31	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19902	2748	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19903	738	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19904	4351	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19905	3929	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19906	2559	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19907	3878	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19908	9207	15	0.9	0	0.9	0.8999999761581421	0.8999999761581421
295	19909	7665	20	0.9	1	0.9	0.8999997973442078	0.8999997973442078
295	19910	5306	20	0.9	1	0.9	0.8999999165534973	0.8999999165534973
295	19911	9208,9208	15,31	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19912	3939,3939	15,31	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19913	9209	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19914	2974	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19915	198	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19916	1318	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19917	1777	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19918	2679	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19919	2657	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19920	7513	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19921	956	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19922	4115	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19923	3444	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19924	9210,9210	15,31	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
295	19925	8499,8499	15,31	0.9,0.9	1	0.9	0.8999984264373779	0.8999984264373779
295	19926	8751,8751	15,31	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
295	19927	5526,5526	15,31	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19928	4024	50	0.9	0	0.9	0.8999999761581421	0.8999999761581421
295	19929	630	50	0.9	0	0.9	0.8999997973442078	0.8999997973442078
295	19930	4193	50	0.9	0	0.9	0.8999985456466675	0.8999985456466675
295	19931	5543	50	0.9	1	0.9	0.8999890685081482	0.8999890685081482
295	19932	5130	50	0.9	1	0.9	0.8999980688095093	0.8999980688095093
295	19933	9211	50	0.9	1	0.9	0.8999995589256287	0.8999995589256287
295	19934	631	50	0.9	0	0.9	0.8999998569488525	0.8999998569488525
295	19935	2120	50	0.9	1	0.9	0.8999989628791809	0.8999989628791809
295	19936	4135	50	0.9	1	0.9	0.8999997973442078	0.8999997973442078
295	19937	3801	50	0.9	1	0.9	0.8999999165534973	0.8999999165534973
295	19938	385,385	52,51	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
295	19939	619,619	52,51	0.9,0.9	1	0.9	0.8999984860420227	0.8999984860420227
295	19940	832,832	52,51	0.9,0.9	1	0.9	0.8999998867511749	0.8999998867511749
295	19941	4395,4395	52,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19942	7672	11	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19943	7673	11	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19944	7525	11	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19945	7525	11	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19946	8369	11	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19947	8201	11	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19948	8367	11	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19949	7672	11	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19950	9212,9212	45,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19951	801,801	45,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19952	1614,1614	54,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19953	4415,4415	54,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19954	3432,3432	53,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19955	4521,4521	53,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19956	616	58	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19958	5194	58	0.8963	1	0.8963	0.8962968587875366	0.8962968587875366
295	19959	850	58	0.8957	1	0.8957	0.8957439064979553	0.8957439064979553
295	19960	8107	58	0.8994	1	0.8994	0.8994478583335876	0.8994478583335876
295	19961	9213,9213	45,60	0.8987,0.8992	0	0.899	0.8989610075950623	0.8989610075950623
295	19962	7685,7685	54,60	0.8804,0.8934	1	0.8869	0.8868598639965057	0.8868598639965057
295	19963	1156,1156	54,60	0.8987,0.8995	1	0.8991	0.8990921974182129	0.8990921974182129
295	19964	7687,7687	53,60	0.8997,0.8999	1	0.8998	0.8998187780380249	0.8998187780380249
295	19965	9214,9214	54,60	0.9,0.9	1	0.9	0.8999991416931152	0.8999991416931152
295	19966	1154,1154	53,60	0.9,0.9	1	0.9	0.8999997973442078	0.8999997973442078
295	19967	8371	52	0.9	1	0.9	0.8999998569488525	0.8999998569488525
295	19968	5331,5331	53,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19969	9215,9215	53,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19970	3260,3260	45,44	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
295	19971	2483,2483	53,44	0.9,0.9	1	0.9	0.8999987542629242	0.8999987542629242
295	19972	3230,3230	53,44	0.9,0.9	1	0.9	0.8999998867511749	0.8999998867511749
295	19973	3231,3231	45,44	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
295	19974	5758,5758	53,44	0.9,0.9	1	0.9	0.8999987542629242	0.8999987542629242
295	19975	4008,4008	45,44	0.9,0.9	0	0.9	0.8999998867511749	0.8999998867511749
295	19976	4416,4416	53,44	0.9,0.9	1	0.9	0.8999940156936646	0.8999940156936646
295	19977	7042,7042	45,44	0.9,0.9	1	0.9	0.8999996781349182	0.8999996781349182
295	19978	4589,4589	45,44	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
295	19979	4357,4357	45,44	0.9,0.9	0	0.9	0.8999987542629242	0.8999987542629242
295	19980	6545,6545	45,44	0.8999,0.8999	0	0.8999	0.8999142944812775	0.8999142944812775
295	19981	5332,5332	45,44	0.8939,0.8978	1	0.8958	0.8958158791065216	0.8958158791065216
295	19982	2634,2634	53,44	0.8998,0.8999	1	0.8999	0.8998899757862091	0.8998899757862091
295	19983	4533,4533	45,44	0.9,0.9	0	0.9	0.8999911546707153	0.8999911546707153
295	19984	2639,2639	53,44	0.8992,0.8997	1	0.8995	0.8994853794574738	0.8994853794574738
295	19985	1607,1607	45,44	0.9,0.9	0	0.9	0.8999777436256409	0.8999777436256409
295	19986	5238,5238	45,44	0.8972,0.8995	1	0.8984	0.8983716070652008	0.8983716070652008
295	19987	9216,9216	45,44	0.8999,0.9	1	0.8999	0.8999397158622742	0.8999397158622742
295	19988	632,632	45,44	0.9,0.9	0	0.9	0.899996429681778	0.899996429681778
295	19989	4358,4358	53,44	0.8997,0.9	1	0.8999	0.8998511433601379	0.8998511433601379
295	19990	7025	45	0.9	1	0.9	0.8999903202056885	0.8999903202056885
295	19991	9217,9217	4,51	0.9,0.9	0	0.9	0.8999998867511749	0.8999998867511749
295	19992	9218,9218	4,51	0.8998,0.8998	0	0.8998	0.899807333946228	0.899807333946228
295	19993	9219,9219	56,55	0.8779,0.8779	1	0.8779	0.877944141626358	0.877944141626358
295	19994	9220,9220	4,51	0.9,0.8999	1	0.8999	0.8999319672584534	0.8999319672584534
295	19995	9221,9221	4,51	0.9,0.9	1	0.9	0.8999879956245422	0.8999879956245422
295	19996	4586,4586	53,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19997	5009,5009	45,44	0.9,0.9	1	0.9	0.8999999463558197	0.8999999463558197
295	19998	7546,7546	53,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	19999	4525,4525	45,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	20000	398,398	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	20001	395,395	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	20002	3574,3574	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	20003	6115,6115	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	20004	1423,1423	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	20005	8514	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	20006	1686	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	20007	9222	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	20008	9223,9223	57,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	20009	8771	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	20010	9224	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	20011	8518,8518	57,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	20012	8516,8516	57,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	20013	6826	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	20014	8104	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	20015	592,592	57,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	20016	9225,9225	57,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
295	20017	377	48	0.9	0	0.9	0.8999999761581421	0.8999999761581421
295	20018	4018	48	0.9	0	0.9	0.8999997973442078	0.8999997973442078
295	20019	4928	48	0.9	0	0.9	0.8999984264373779	0.8999984264373779
295	20020	5626	48	0.9	0	0.9	0.8999874591827393	0.8999874591827393
295	20021	4385	48	0.8999	0	0.8999	0.8999000191688538	0.8999000191688538
295	20022	3734	48	0.8992	1	0.8992	0.8992024660110474	0.8992024660110474
295	20023	4017	48	0.8998	1	0.8998	0.899828314781189	0.899828314781189
295	20024	3251,3251	48,49	0.9,0.9	1	0.9	0.89996138215065	0.89996138215065
295	20025	409,409	48,49	0.9,0.9	0	0.9	0.8999980390071869	0.8999980390071869
295	20026	408,408	48,49	0.8999,0.8999	0	0.8999	0.899872899055481	0.899872899055481
295	20027	4918,4918	45,44	0.8928,0.8994	0	0.8961	0.8960745334625244	0.8960745334625244
295	20028	3232,3232	53,44	0.6103,0.7831	0	0.6967	0.6967031955718994	0.6967031955718994
295	20029	4008,4008	45,44	0.2147,0.312	1	0.2633	0.263306625187397	0.263306625187397
295	20030	3231,3231	45,44	0.5662,0.8549	1	0.7106	0.7105627954006195	0.7105627954006195
295	20031	8509,8509	53,44	0.8957,0.8964	1	0.896	0.8960056304931641	0.8960056304931641
295	20032	7692	48	0.8988	0	0.8988	0.8988015055656433	0.8988015055656433
295	20033	6727	48	0.8829	0	0.8829	0.8829279541969299	0.8829279541969299
295	20034	9226	48	0.7671	0	0.7671	0.7671210765838623	0.7671210765838623
295	20035	4383	48	0.4327	0	0.4327	0.4327351450920105	0.4327351450920105
295	20036	9227	48	0.2803	1	0.2803	0.28025394678115845	0.28025394678115845
295	20037	5534	48	0.3665	0	0.3665	0.36652836203575134	0.36652836203575134
295	20038	7099,7099	48,49	0.2222,0.2166	0	0.2194	0.2194400578737259	0.2194400578737259
295	20039	6614,6614	48,49	0.2019,0.2005	1	0.2012	0.2011880800127983	0.2011880800127983
295	20040	407,407	48,49	0.6289,0.2425	1	0.4357	0.6288848519325256	0.2424730658531189
295	20041	5612,5612	48,49	0.8591,0.546	0	0.7025	0.7025333046913147	0.7025333046913147
295	20042	406,406	48,49	0.2316,0.2036	1	0.2176	0.2176096960902214	0.2176096960902214
295	20043	7266,7266	48,49	0.8432,0.3813	1	0.6122	0.8432049751281738	0.3812727928161621
