orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
9	11493	75681	27	0.9326	1	0.9326	0.9325573444366455	0.9325573444366455
9	11494	75680	27	0.9895	1	0.9895	0.9895473718643188	0.9895473718643188
9	11495	75682	27	0.9413	1	0.9413	0.9412554502487183	0.9412554502487183
9	11496	75683	27	0.9908	1	0.9908	0.9908163547515869	0.9908163547515869
9	11497	75684	27	0.9868	1	0.9868	0.9868049621582031	0.9868049621582031
9	11498	75685	26	0.8063	1	0.8063	0.8063432574272156	0.8063432574272156
9	11499	75686	30	0.2008	0	0.2008	0.20075896382331848	0.20075896382331848
9	11500	75687	30	0.2634	0	0.2634	0.2634364068508148	0.2634364068508148
9	11501	7825	27	0.9987	1	0.9987	0.9987101554870605	0.9987101554870605
9	11502	7826	27	0.9845	1	0.9845	0.9844552278518677	0.9844552278518677
9	11503	7827	27	0.9619	1	0.9619	0.961891233921051	0.961891233921051
9	11504	7828	27	0.9984	1	0.9984	0.9984316229820251	0.9984316229820251
9	11505	7829	27	0.7299	1	0.7299	0.7299019694328308	0.7299019694328308
9	11506	7830	27	0.9911	1	0.9911	0.9910975694656372	0.9910975694656372
9	11507	7831	27	0.9566	0	0.9566	0.9565606117248535	0.9565606117248535
9	11508	7832	27	0.9019	1	0.9019	0.9018736481666565	0.9018736481666565
9	11509	7833	27	0.9836	1	0.9836	0.9836147427558899	0.9836147427558899
9	11510	2778	29	0.6187	1	0.6187	0.6186798214912415	0.6186798214912415
9	11511	2779	30	0.2331	1	0.2331	0.2330615371465683	0.2330615371465683
9	11512	2780	30	0.5519	1	0.5519	0.5519009232521057	0.5519009232521057
9	11513	46616	27	0.9973	1	0.9973	0.9972726702690125	0.9972726702690125
9	11514	46617	27	0.9832	1	0.9832	0.9831925630569458	0.9831925630569458
9	11515	46618	27	0.9357	0	0.9357	0.9356772899627686	0.9356772899627686
9	11516	1588	31	0.6209	0	0.6209	0.620934009552002	0.620934009552002
9	11517	1589	32	0.1965	1	0.1965	0.19649678468704224	0.19649678468704224
9	11518	1590	33	0.7737	0	0.7737	0.7736504077911377	0.7736504077911377
9	11519	1591	34	0.8987	0	0.8987	0.8987152576446533	0.8987152576446533
9	11520	2844	35	0.8849	1	0.8849	0.8848718404769897	0.8848718404769897
9	11521	2845	36	0.6834	0	0.6834	0.683387279510498	0.683387279510498
9	11522	2846	37	0.8029	0	0.8029	0.8029289245605469	0.8029289245605469
9	11523	2847	34	0.7235	0	0.7235	0.7235326766967773	0.7235326766967773
9	11524	2848	38	0.9049	1	0.9049	0.9049411416053772	0.9049411416053772
9	11525	2849	39	0.4126	1	0.4126	0.41257408261299133	0.41257408261299133
9	11526	2850	40	0.8515	1	0.8515	0.8514500856399536	0.8514500856399536
9	11527	2851	34	0.8379	1	0.8379	0.837879478931427	0.837879478931427
9	11528	2852	35	0.906	1	0.906	0.9059742093086243	0.9059742093086243
9	11529	2853	36	0.7822	1	0.7822	0.7821506261825562	0.7821506261825562
9	11530	2854	37	0.7367	1	0.7367	0.7367412447929382	0.7367412447929382
9	11531	2855	34	0.9154	1	0.9154	0.9154044389724731	0.9154044389724731
9	11532	5795	38	0.969	1	0.969	0.9689655303955078	0.9689655303955078
9	11533	5796	39	0.9083	0	0.9083	0.9082525968551636	0.9082525968551636
9	11534	5797	40	0.9445	1	0.9445	0.9444975852966309	0.9444975852966309
9	11535	5798	34	0.9293	1	0.9293	0.9293099045753479	0.9293099045753479
9	11536	2940	42	0.9223	1	0.9223	0.9222638607025146	0.9222638607025146
9	11537	2941	43	0.8822	0	0.8822	0.8821753263473511	0.8821753263473511
9	11538	2942	44	0.9042	1	0.9042	0.9042093753814697	0.9042093753814697
9	11539	2943	34	0.9266	1	0.9266	0.9266484379768372	0.9266484379768372
9	11540	2936	42	0.9484	1	0.9484	0.9484104514122009	0.9484104514122009
9	11541	2937	43	0.7853	1	0.7853	0.7852815389633179	0.7852815389633179
9	11542	2938	45	0.9251	1	0.9251	0.9251173734664917	0.9251173734664917
9	11543	2939	34	0.9372	1	0.9372	0.9372227191925049	0.9372227191925049
9	11544	6248	31	0.9079	1	0.9079	0.9079036712646484	0.9079036712646484
9	11545	6249	32	0.8847	1	0.8847	0.8846989870071411	0.8846989870071411
9	11546	6250	41	0.9526	1	0.9526	0.9525993466377258	0.9525993466377258
9	11547	6251	34	0.9492	1	0.9492	0.9491572380065918	0.9491572380065918
9	11548	8563	38	0.8842	1	0.8842	0.8841812610626221	0.8841812610626221
9	11549	8564	39	0.8289	1	0.8289	0.8289377689361572	0.8289377689361572
9	11550	8565	46	0.9378	1	0.9378	0.9378399848937988	0.9378399848937988
9	11551	8566	34	0.9624	1	0.9624	0.9623638391494751	0.9623638391494751
9	11552	28054	35	0.9063	1	0.9063	0.90628582239151	0.90628582239151
9	11553	28810	36	0.9184	1	0.9184	0.9183626174926758	0.9183626174926758
9	11554	28811	47	0.954	1	0.954	0.9540462493896484	0.9540462493896484
9	11555	14949	34	0.9623	1	0.9623	0.9622865319252014	0.9622865319252014
9	11556	2856	35	0.9519	1	0.9519	0.9518665671348572	0.9518665671348572
9	11557	2857	36	0.9617	1	0.9617	0.9616968035697937	0.9616968035697937
9	11558	2858	37	0.9196	1	0.9196	0.9196066856384277	0.9196066856384277
9	11559	2859	34	0.9602	1	0.9602	0.9602457284927368	0.9602457284927368
9	11560	6292	31	0.9238	1	0.9238	0.9237895011901855	0.9237895011901855
9	11561	6293	32	0.9389	1	0.9389	0.938892126083374	0.938892126083374
9	11562	6294	33	0.8443	1	0.8443	0.8442870378494263	0.8442870378494263
9	11563	6295	34	0.9617	1	0.9617	0.9617390036582947	0.9617390036582947
9	11564	7883	42	0.9396	0	0.9396	0.9395763278007507	0.9395763278007507
9	11565	7884	43	0.9102	1	0.9102	0.9101574420928955	0.9101574420928955
9	11566	7885	45	0.9283	1	0.9283	0.928289532661438	0.928289532661438
9	11567	7886	34	0.966	1	0.966	0.9660258293151855	0.9660258293151855
9	11568	2952	42	0.679	1	0.679	0.6789824962615967	0.6789824962615967
9	11569	2953	43	0.9465	1	0.9465	0.946495532989502	0.946495532989502
9	11570	2954	44	0.9304	1	0.9304	0.9303753972053528	0.9303753972053528
9	11571	2955	34	0.9659	1	0.9659	0.9658940434455872	0.9658940434455872
9	11572	3718	38	0.9058	1	0.9058	0.9057543873786926	0.9057543873786926
9	11573	3719	39	0.9305	0	0.9305	0.9304637312889099	0.9304637312889099
9	11574	3720	46	0.941	1	0.941	0.9409754276275635	0.9409754276275635
9	11575	3721	34	0.9596	0	0.9596	0.9595630764961243	0.9595630764961243
9	11576	14063	31	0.9114	1	0.9114	0.9114365577697754	0.9114365577697754
9	11577	14064	32	0.8724	0	0.8724	0.8724127411842346	0.8724127411842346
9	11578	14065	41	0.9575	0	0.9575	0.9575009942054749	0.9575009942054749
9	11579	14066	34	0.8926	1	0.8926	0.8926282525062561	0.8926282525062561
9	11580	46648	38	0.9491	1	0.9491	0.9491108655929565	0.9491108655929565
9	11581	46649	39	0.7919	0	0.7919	0.791907787322998	0.791907787322998
9	11582	46650	40	0.9458	1	0.9458	0.9458380937576294	0.9458380937576294
9	11583	46651	34	0.9237	1	0.9237	0.9236586689949036	0.9236586689949036
9	11584	13141	38	0.9372	1	0.9372	0.9371788501739502	0.9371788501739502
9	11585	13142	39	0.7729	1	0.7729	0.7729268670082092	0.7729268670082092
9	11586	13143	46	0.9453	1	0.9453	0.9452838897705078	0.9452838897705078
9	11587	13144	34	0.9386	1	0.9386	0.9385512471199036	0.9385512471199036
9	11588	5783	31	0.921	1	0.921	0.9210317730903625	0.9210317730903625
9	11589	5784	32	0.8909	1	0.8909	0.8909236192703247	0.8909236192703247
9	11590	5785	41	0.9166	0	0.9166	0.9166294932365417	0.9166294932365417
9	11591	5786	34	0.9395	1	0.9395	0.9395371079444885	0.9395371079444885
9	11592	8587	35	0.9147	1	0.9147	0.9147342443466187	0.9147342443466187
9	11593	8588	36	0.8412	0	0.8412	0.8411660194396973	0.8411660194396973
9	11594	8589	47	0.9543	1	0.9543	0.9542928338050842	0.9542928338050842
9	11595	8590	34	0.9421	1	0.9421	0.9420991539955139	0.9420991539955139
9	11596	2900	31	0.9534	1	0.9534	0.9534106850624084	0.9534106850624084
9	11597	2901	32	0.9199	1	0.9199	0.9198546409606934	0.9198546409606934
9	11598	2902	41	0.901	1	0.901	0.9010499119758606	0.9010499119758606
9	11599	2903	34	0.9387	1	0.9387	0.9386549592018127	0.9386549592018127
9	11600	2980	31	0.9442	1	0.9442	0.9442496299743652	0.9442496299743652
9	11601	2981	32	0.9285	1	0.9285	0.9284513592720032	0.9284513592720032
9	11602	2982	33	0.9259	1	0.9259	0.9258506894111633	0.9258506894111633
9	11603	2983	34	0.945	1	0.945	0.9450323581695557	0.9450323581695557
9	11604	5803	38	0.9441	1	0.9441	0.9441357254981995	0.9441357254981995
9	11605	5804	39	0.8632	0	0.8632	0.8632316589355469	0.8632316589355469
9	11606	5805	40	0.9556	1	0.9556	0.9555560946464539	0.9555560946464539
9	11607	5806	34	0.953	1	0.953	0.9529762864112854	0.9529762864112854
9	11608	8583	38	0.9479	1	0.9479	0.9478805065155029	0.9478805065155029
9	11609	8584	39	0.8231	1	0.8231	0.8230999112129211	0.8230999112129211
9	11610	8585	40	0.9606	1	0.9606	0.9605563879013062	0.9605563879013062
9	11611	8586	34	0.9588	1	0.9588	0.958818256855011	0.958818256855011
9	11612	2968	31	0.9285	1	0.9285	0.9284635782241821	0.9284635782241821
9	11613	2969	32	0.9435	1	0.9435	0.9435421824455261	0.9435421824455261
9	11614	2970	41	0.9495	1	0.9495	0.949461042881012	0.949461042881012
9	11615	2971	34	0.959	1	0.959	0.9589841365814209	0.9589841365814209
9	11616	47195	35	0.934	0	0.934	0.9339641332626343	0.9339641332626343
9	11617	47196	36	0.8376	1	0.8376	0.8375924229621887	0.8375924229621887
9	11618	47197	37	0.9174	1	0.9174	0.9173527956008911	0.9173527956008911
9	11619	47198	34	0.9582	1	0.9582	0.9582387804985046	0.9582387804985046
9	11620	14071	42	0.9304	1	0.9304	0.9303852319717407	0.9303852319717407
9	11621	14072	43	0.9117	1	0.9117	0.9117196202278137	0.9117196202278137
9	11622	14073	45	0.9368	1	0.9368	0.9368345737457275	0.9368345737457275
9	11623	14074	34	0.9586	1	0.9586	0.9586466550827026	0.9586466550827026
9	11624	2928	35	0.6493	0	0.6493	0.6493107676506042	0.6493107676506042
9	11625	2929	36	0.9525	1	0.9525	0.9524863362312317	0.9524863362312317
9	11626	2930	47	0.9539	1	0.9539	0.9539119005203247	0.9539119005203247
9	11627	2931	34	0.9606	1	0.9606	0.9605821967124939	0.9605821967124939
9	11628	28039	42	0.9139	0	0.9139	0.9138785004615784	0.9138785004615784
9	11629	28408	43	0.9436	0	0.9436	0.9436227679252625	0.9436227679252625
9	11630	28409	44	0.9283	1	0.9283	0.9282854199409485	0.9282854199409485
9	11631	14952	34	0.9523	1	0.9523	0.9522755742073059	0.9522755742073059
9	11632	6276	31	0.7581	1	0.7581	0.7581453919410706	0.7581453919410706
9	11633	6277	32	0.9485	1	0.9485	0.9485170841217041	0.9485170841217041
9	11634	6278	33	0.9378	1	0.9378	0.9377601742744446	0.9377601742744446
9	11635	6279	34	0.9615	1	0.9615	0.9614956378936768	0.9614956378936768
9	11636	31949	38	0.8284	1	0.8284	0.8284043669700623	0.8284043669700623
9	11637	31950	39	0.9353	1	0.9353	0.9353203773498535	0.9353203773498535
9	11638	31951	40	0.9515	1	0.9515	0.9515290856361389	0.9515290856361389
9	11639	31952	34	0.969	1	0.969	0.9690320491790771	0.9690320491790771
9	11640	5807	31	0.9302	1	0.9302	0.9302057027816772	0.9302057027816772
9	11641	5808	32	0.9619	1	0.9619	0.9619318246841431	0.9619318246841431
9	11642	5809	41	0.9553	1	0.9553	0.955329418182373	0.955329418182373
9	11643	5810	34	0.9647	1	0.9647	0.9647366404533386	0.9647366404533386
9	11644	2984	38	0.7883	0	0.7883	0.7882626056671143	0.7882626056671143
9	11645	2985	39	0.9355	1	0.9355	0.9354886412620544	0.9354886412620544
9	11646	2986	31	0.8967	0	0.8967	0.8966713547706604	0.8966713547706604
9	11647	2987	32	0.9588	1	0.9588	0.9587782621383667	0.9587782621383667
9	11648	2988	42	0.8579	0	0.8579	0.857877790927887	0.857877790927887
9	11649	2989	43	0.9111	1	0.9111	0.9110681414604187	0.9110681414604187
9	11650	2990	35	0.7922	0	0.7922	0.7921608090400696	0.7921608090400696
9	11651	2991	36	0.6407	1	0.6407	0.6406794190406799	0.6406794190406799
9	11652	28845	38	0.7549	0	0.7549	0.7549020051956177	0.7549020051956177
9	11653	28846	39	0.9407	0	0.9407	0.9406675696372986	0.9406675696372986
9	11654	2998	42	0.7045	1	0.7045	0.7044844627380371	0.7044844627380371
9	11655	2999	43	0.9438	1	0.9438	0.943778932094574	0.943778932094574
9	11656	13195	31	0.73	0	0.73	0.7299678921699524	0.7299678921699524
9	11657	13196	32	0.9492	1	0.9492	0.9492165446281433	0.9492165446281433
9	11658	36587	35	0.6642	0	0.6642	0.664189338684082	0.664189338684082
9	11659	36588	36	0.9234	1	0.9234	0.9234482645988464	0.9234482645988464
9	11660	37583	38	0.75	1	0.75	0.7499525547027588	0.7499525547027588
9	11661	37584	39	0.9215	1	0.9215	0.9215439558029175	0.9215439558029175
9	11662	29980	35	0.6874	1	0.6874	0.6874478459358215	0.6874478459358215
9	11663	29981	36	0.9616	1	0.9616	0.9616424441337585	0.9616424441337585
9	11664	49225	31	0.8526	1	0.8526	0.8525559902191162	0.8525559902191162
9	11665	49226	32	0.9611	1	0.9611	0.9610742926597595	0.9610742926597595
9	11666	7921	42	0.8105	0	0.8105	0.81053227186203	0.81053227186203
9	11667	7922	43	0.9398	0	0.9398	0.9398385882377625	0.9398385882377625
9	11668	14096	42	0.6258	1	0.6258	0.6257500052452087	0.6257500052452087
9	11669	14097	43	0.8426	1	0.8426	0.842592716217041	0.842592716217041
9	11670	6346	38	0.8012	1	0.8012	0.8011535406112671	0.8011535406112671
9	11671	6347	39	0.9467	1	0.9467	0.9466657638549805	0.9466657638549805
9	11672	47332	31	0.8548	1	0.8548	0.8547562956809998	0.8547562956809998
9	11673	47333	32	0.9639	1	0.9639	0.9638598561286926	0.9638598561286926
9	11674	13183	35	0.8269	1	0.8269	0.8268603086471558	0.8268603086471558
9	11675	13184	36	0.9273	1	0.9273	0.9272804260253906	0.9272804260253906
9	11676	47199	42	0.8388	1	0.8388	0.8388490676879883	0.8388490676879883
9	11677	47200	43	0.9143	1	0.9143	0.9143189787864685	0.9143189787864685
9	11678	34412	38	0.8896	1	0.8896	0.8895671963691711	0.8895671963691711
9	11679	34413	39	0.9617	1	0.9617	0.9616567492485046	0.9616567492485046
9	11680	28839	35	0.8927	1	0.8927	0.8927099704742432	0.8927099704742432
9	11681	28840	36	0.9668	1	0.9668	0.9668278098106384	0.9668278098106384
9	11682	3762	31	0.914	1	0.914	0.9140064120292664	0.9140064120292664
9	11683	3763	32	0.9652	1	0.9652	0.9651535749435425	0.9651535749435425
9	11684	14964	42	0.8744	1	0.8744	0.874367892742157	0.874367892742157
9	11685	14965	43	0.9451	1	0.9451	0.9451127648353577	0.9451127648353577
9	11686	3022	48	0.5484	1	0.5484	0.5484151244163513	0.5484151244163513
9	11687	3023	49	0.3694	1	0.3694	0.3693714737892151	0.3693714737892151
9	11688	3024	50	0.8937	1	0.8937	0.8937283158302307	0.8937283158302307
9	11689	3025	48	0.9123	0	0.9123	0.9122978448867798	0.9122978448867798
9	11690	3026	50	0.8706	1	0.8706	0.8705507516860962	0.8705507516860962
9	11691	44923	48	0.6895	0	0.6895	0.6895132064819336	0.6895132064819336
9	11692	44924	49	0.5742	0	0.5742	0.5742427110671997	0.5742427110671997
9	11693	44925	50	0.8759	0	0.8759	0.8758559823036194	0.8758559823036194
9	11694	44926	48	0.8023	1	0.8023	0.8023250102996826	0.8023250102996826
9	11695	44927	50	0.8203	0	0.8203	0.8202928304672241	0.8202928304672241
9	11696	13218	48	0.7397	0	0.7397	0.739672839641571	0.739672839641571
9	11697	13219	49	0.686	0	0.686	0.6860392689704895	0.6860392689704895
9	11698	13220	50	0.797	1	0.797	0.797010064125061	0.797010064125061
9	11699	13221	48	0.7917	1	0.7917	0.7916516661643982	0.7916516661643982
9	11700	13222	50	0.8182	1	0.8182	0.8182352781295776	0.8182352781295776
9	11701	45473	48	0.8064	0	0.8064	0.8064021468162537	0.8064021468162537
9	11702	45474	49	0.6696	0	0.6696	0.6695682406425476	0.6695682406425476
9	11703	45475	50	0.8457	1	0.8457	0.8456636667251587	0.8456636667251587
9	11704	45476	48	0.7754	1	0.7754	0.7754427790641785	0.7754427790641785
9	11705	45477	50	0.8308	1	0.8308	0.830772340297699	0.830772340297699
9	11706	34441	48	0.7889	1	0.7889	0.7889068126678467	0.7889068126678467
9	11707	34442	49	0.6498	0	0.6498	0.6497963070869446	0.6497963070869446
9	11708	34443	50	0.8712	0	0.8712	0.8711878657341003	0.8711878657341003
9	11709	37595	48	0.812	1	0.812	0.8119635581970215	0.8119635581970215
9	11710	37596	50	0.8231	1	0.8231	0.8231111168861389	0.8231111168861389
9	11711	3790	48	0.7964	1	0.7964	0.7963817715644836	0.7963817715644836
9	11712	3791	49	0.6431	1	0.6431	0.6431161761283875	0.6431161761283875
9	11713	3792	50	0.8564	1	0.8564	0.8563580513000488	0.8563580513000488
9	11714	3793	48	0.8865	1	0.8865	0.8864816427230835	0.8864816427230835
9	11715	3794	50	0.8828	1	0.8828	0.8828404545783997	0.8828404545783997
9	11716	7946	48	0.8537	1	0.8537	0.8537148237228394	0.8537148237228394
9	11717	7947	49	0.7654	1	0.7654	0.7654169797897339	0.7654169797897339
9	11718	7948	50	0.9001	1	0.9001	0.9000517129898071	0.9000517129898071
9	11719	7949	48	0.8776	1	0.8776	0.8775860667228699	0.8775860667228699
9	11720	7950	50	0.8851	1	0.8851	0.8851036429405212	0.8851036429405212
9	11721	43716	48	0.8492	1	0.8492	0.8491619825363159	0.8491619825363159
9	11722	43717	49	0.7803	1	0.7803	0.7802852988243103	0.7802852988243103
9	11723	43718	50	0.9072	1	0.9072	0.9072136282920837	0.9072136282920837
9	11724	43719	48	0.895	1	0.895	0.8950396776199341	0.8950396776199341
9	11725	43720	50	0.892	1	0.892	0.8919787406921387	0.8919787406921387
9	11726	3795	51	0.5371	1	0.5371	0.5371295809745789	0.5371295809745789
9	11727	3796	52	0.6429	1	0.6429	0.6429378390312195	0.6429378390312195
9	11728	3797	48	0.745	1	0.745	0.7450329065322876	0.7450329065322876
9	11729	3807	51	0.8831	0	0.8831	0.8831426501274109	0.8831426501274109
9	11730	3808	52	0.8793	1	0.8793	0.8793154954910278	0.8793154954910278
9	11731	3809	48	0.8839	0	0.8839	0.8839474320411682	0.8839474320411682
9	11732	37597	51	0.6806	0	0.6806	0.6805808544158936	0.6805808544158936
9	11733	37598	52	0.9118	1	0.9118	0.9117699265480042	0.9117699265480042
9	11734	49798	48	0.7136	0	0.7136	0.7135986089706421	0.7135986089706421
9	11735	38147	51	0.6483	1	0.6483	0.6483461260795593	0.6483461260795593
9	11736	38148	52	0.9338	1	0.9338	0.933788537979126	0.933788537979126
9	11737	38149	48	0.7041	0	0.7041	0.7041104435920715	0.7041104435920715
9	11738	3051	51	0.8463	1	0.8463	0.846340000629425	0.846340000629425
9	11739	3052	52	0.9232	1	0.9232	0.9231760501861572	0.9231760501861572
9	11740	3053	48	0.6867	1	0.6867	0.6866850256919861	0.6866850256919861
9	11741	44933	51	0.9265	1	0.9265	0.9264726638793945	0.9264726638793945
9	11742	44934	52	0.9197	1	0.9197	0.9197458028793335	0.9197458028793335
9	11743	44935	48	0.7737	1	0.7737	0.7737122178077698	0.7737122178077698
9	11744	28088	51	0.8925	0	0.8925	0.8925434350967407	0.8925434350967407
9	11745	28089	52	0.9165	1	0.9165	0.9165303111076355	0.9165303111076355
9	11746	28090	48	0.7218	1	0.7218	0.7218162417411804	0.7218162417411804
9	11747	13240	312	0.2856	0	0.2856	0.28558623790740967	0.28558623790740967
9	11748	13241	313	0.4499	0	0.4499	0.4499231278896332	0.4499231278896332
9	11749	13242	314	0.6125	0	0.6125	0.6125099658966064	0.6125099658966064
9	11750	51094	312	0.4207	0	0.4207	0.42065635323524475	0.42065635323524475
9	11751	51095	313	0.5729	0	0.5729	0.5728762745857239	0.5728762745857239
9	11752	51096	314	0.5048	1	0.5048	0.5047751665115356	0.5047751665115356
9	11753	45490	312	0.4142	1	0.4142	0.4141635596752167	0.4141635596752167
9	11754	45491	313	0.5982	0	0.5982	0.5981881022453308	0.5981881022453308
9	11755	45492	314	0.7963	1	0.7963	0.7962518334388733	0.7962518334388733
9	11756	13267	312	0.6025	1	0.6025	0.6024839878082275	0.6024839878082275
9	11757	13268	313	0.6108	0	0.6108	0.6107503175735474	0.6107503175735474
9	11758	13269	314	0.8918	1	0.8918	0.8918278813362122	0.8918278813362122
9	11759	51091	312	0.6363	0	0.6363	0.6362926959991455	0.6362926959991455
9	11760	51092	313	0.5807	0	0.5807	0.5806630253791809	0.5806630253791809
9	11761	51093	314	0.8747	0	0.8747	0.8747366070747375	0.8747366070747375
9	11762	45487	312	0.4973	0	0.4973	0.4973437190055847	0.4973437190055847
9	11763	45488	313	0.565	0	0.565	0.5649781227111816	0.5649781227111816
9	11764	45489	314	0.5288	1	0.5288	0.5287888050079346	0.5287888050079346
9	11765	54074	312	0.4743	1	0.4743	0.47431087493896484	0.47431087493896484
9	11766	54075	313	0.5863	1	0.5863	0.5863177180290222	0.5863177180290222
9	11767	54076	314	0.7181	1	0.7181	0.7180609703063965	0.7180609703063965
9	11768	36936	312	0.5527	0	0.5527	0.5526630878448486	0.5526630878448486
9	11769	36937	313	0.719	1	0.719	0.7190060019493103	0.7190060019493103
9	11770	36938	314	0.8528	1	0.8528	0.8528460264205933	0.8528460264205933
9	11771	28097	312	0.4977	1	0.4977	0.49772757291793823	0.49772757291793823
9	11772	28098	313	0.7974	1	0.7974	0.797357976436615	0.797357976436615
9	11773	28099	314	0.8436	1	0.8436	0.8435777425765991	0.8435777425765991
9	11774	28091	312	0.6286	0	0.6286	0.6285920143127441	0.6285920143127441
9	11775	28092	313	0.7929	1	0.7929	0.7928582429885864	0.7928582429885864
9	11776	12404	279	0.845	0	0.845	0.8449941277503967	0.8449941277503967
9	11777	19771	279	0.8782	1	0.8782	0.8781948685646057	0.8781948685646057
9	11778	20489	280	0.9789	1	0.9789	0.9789468050003052	0.9789468050003052
9	11779	24211	280	0.9714	1	0.9714	0.9713526368141174	0.9713526368141174
9	11780	18582	279	0.9038	1	0.9038	0.9037936925888062	0.9037936925888062
9	11781	69817	279	0.925	1	0.925	0.9249765872955322	0.9249765872955322
9	11782	18583	280	0.9765	1	0.9765	0.9765492677688599	0.9765492677688599
9	11783	12410	281	0.8101	1	0.8101	0.8101220726966858	0.8101220726966858
9	11784	24724	282	0.8564	1	0.8564	0.8563713431358337	0.8563713431358337
9	11785	21509	281	0.8766	1	0.8766	0.8766379356384277	0.8766379356384277
9	11786	25781	282	0.9279	1	0.9279	0.9279299378395081	0.9279299378395081
9	11787	69718	282	0.9183	1	0.9183	0.9183396100997925	0.9183396100997925
9	11788	24213	281	0.8727	1	0.8727	0.8726552724838257	0.8726552724838257
9	11789	12417	283	0.8119	0	0.8119	0.8119450807571411	0.8119450807571411
9	11790	12418	284	0.3346	0	0.3346	0.334632933139801	0.334632933139801
9	11791	12419	285	0.7337	1	0.7337	0.7337245345115662	0.7337245345115662
9	11792	19795	283	0.8344	0	0.8344	0.8344035148620605	0.8344035148620605
9	11793	19796	286	0.4493	1	0.4493	0.44933706521987915	0.44933706521987915
9	11794	19797	287	0.8788	1	0.8788	0.8788339495658875	0.8788339495658875
9	11795	68863	283	0.8321	1	0.8321	0.8321298956871033	0.8321298956871033
9	11796	68864	284	0.5669	0	0.5669	0.566859245300293	0.566859245300293
9	11797	68865	285	0.8806	1	0.8806	0.8806010484695435	0.8806010484695435
9	11798	23491	283	0.8782	0	0.8782	0.87815922498703	0.87815922498703
9	11799	23492	284	0.5604	0	0.5604	0.5603933930397034	0.5603933930397034
9	11800	23493	285	0.8966	1	0.8966	0.8966400027275085	0.8966400027275085
9	11801	19396	283	0.8427	1	0.8427	0.8426774740219116	0.8426774740219116
9	11802	19397	286	0.5718	0	0.5718	0.5717878341674805	0.5717878341674805
9	11803	19398	287	0.9297	1	0.9297	0.9297032356262207	0.9297032356262207
9	11804	17818	283	0.8795	1	0.8795	0.8794926404953003	0.8794926404953003
9	11805	17819	284	0.5523	0	0.5523	0.5522743463516235	0.5522743463516235
9	11806	17820	285	0.8816	1	0.8816	0.8815546631813049	0.8815546631813049
9	11807	23170	283	0.9015	1	0.9015	0.9015460014343262	0.9015460014343262
9	11808	23171	286	0.5325	1	0.5325	0.5325307250022888	0.5325307250022888
9	11809	23172	287	0.9291	1	0.9291	0.9290601015090942	0.9290601015090942
9	11810	18595	283	0.9092	1	0.9092	0.9091609716415405	0.9091609716415405
9	11811	18596	286	0.7026	0	0.7026	0.702581524848938	0.702581524848938
9	11812	18597	287	0.9203	1	0.9203	0.9202839136123657	0.9202839136123657
9	11813	57332	283	0.9118	1	0.9118	0.9117883443832397	0.9117883443832397
9	11814	57333	284	0.5437	0	0.5437	0.5436871647834778	0.5436871647834778
9	11815	57334	285	0.8753	1	0.8753	0.8753156065940857	0.8753156065940857
9	11816	18598	283	0.8979	1	0.8979	0.8979184031486511	0.8979184031486511
9	11817	18599	284	0.5719	1	0.5719	0.5718860626220703	0.5718860626220703
9	11818	18600	285	0.906	1	0.906	0.9059916138648987	0.9059916138648987
9	11819	21526	283	0.9119	1	0.9119	0.9118837118148804	0.9118837118148804
9	11820	21527	286	0.5523	0	0.5523	0.5522984862327576	0.5522984862327576
9	11821	21528	287	0.9437	1	0.9437	0.9436918497085571	0.9436918497085571
9	11822	15018	283	0.913	1	0.913	0.912982165813446	0.912982165813446
9	11823	15019	286	0.5727	0	0.5727	0.5727406740188599	0.5727406740188599
9	11824	15020	287	0.9243	1	0.9243	0.9242978096008301	0.9242978096008301
9	11825	17827	283	0.9102	1	0.9102	0.9102054238319397	0.9102054238319397
9	11826	17828	286	0.5744	0	0.5744	0.5743697881698608	0.5743697881698608
9	11827	17829	287	0.9398	1	0.9398	0.939782440662384	0.939782440662384
9	11828	18616	283	0.9205	1	0.9205	0.9204608798027039	0.9204608798027039
9	11829	18617	286	0.5787	1	0.5787	0.57866370677948	0.57866370677948
9	11830	18618	287	0.9402	1	0.9402	0.9401508569717407	0.9401508569717407
9	11831	20985	283	0.9113	1	0.9113	0.9112894535064697	0.9112894535064697
9	11832	20986	284	0.6179	1	0.6179	0.6179132461547852	0.6179132461547852
9	11833	20987	285	0.89	1	0.89	0.8899670839309692	0.8899670839309692
9	11834	22490	283	0.9136	1	0.9136	0.9135856032371521	0.9135856032371521
9	11835	22491	286	0.5574	0	0.5574	0.5574446320533752	0.5574446320533752
9	11836	22492	287	0.929	1	0.929	0.9290482401847839	0.9290482401847839
9	11837	22487	283	0.9134	0	0.9134	0.913367748260498	0.913367748260498
9	11838	22488	286	0.5718	1	0.5718	0.5718029141426086	0.5718029141426086
9	11839	22489	287	0.9257	1	0.9257	0.9257380962371826	0.9257380962371826
9	11840	19798	283	0.8698	1	0.8698	0.8698480129241943	0.8698480129241943
9	11841	19799	284	0.6897	0	0.6897	0.6896571516990662	0.6896571516990662
9	11842	19800	285	0.8847	1	0.8847	0.8847174644470215	0.8847174644470215
9	11843	20982	283	0.8908	1	0.8908	0.8908156752586365	0.8908156752586365
