student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
49,3,1,0.9239873886108398,1,0.966385006904602,1
49,4,1,0.8197110891342163,1,0.7854220271110535,1
49,5,1,0.8632148504257202,1,0.9740359783172607,1
49,6,1,0.9424285292625427,1,0.9195839762687683,1
49,6,1,0.94184410572052,1,0.9195839762687683,1
49,0,0,0.4738762676715851,0,0.5527030229568481,1
49,1,1,0.393916517496109,0,0.654449999332428,1
49,2,0,0.4270029664039612,0,0.3258880078792572,0
49,3,1,0.947133481502533,1,0.9664700031280518,1
49,4,1,0.8426600098609924,1,0.7900149822235107,1
49,5,1,0.8678645491600037,1,0.9742059707641602,1
49,6,1,0.9436590671539307,1,0.9195839762687683,1
49,6,1,0.9425481557846069,1,0.9195839762687683,1
49,0,1,0.45000287890434265,0,0.5220109820365906,1
49,1,1,0.7238662242889404,1,0.7010759711265564,1
49,2,0,0.38622650504112244,0,0.3252989947795868,0
49,3,1,0.9474852681159973,1,0.9665070176124573,1
49,4,0,0.8446396589279175,1,0.7920669913291931,1
49,5,1,0.8145538568496704,1,0.9742890000343323,1
49,6,1,0.9362438321113586,1,0.9195839762687683,1
49,6,1,0.9398602247238159,1,0.9195839762687683,1
49,0,1,0.7562478184700012,1,0.5519670248031616,1
49,2,0,0.37669578194618225,0,0.3251509964466095,0
49,1,0,0.6951758861541748,1,0.718093991279602,1
49,1,1,0.4076974391937256,0,0.7096019983291626,1
49,3,1,0.9200114011764526,1,0.9665229916572571,1
49,4,1,0.5991498827934265,1,0.7889099717140198,1
49,5,1,0.8443804979324341,1,0.9743310213088989,1
49,6,1,0.9388911128044128,1,0.9195839762687683,1
49,6,1,0.9404112100601196,1,0.9195839762687683,1
49,0,0,0.7812275290489197,1,0.5960260033607483,1
49,1,1,0.5390031933784485,1,0.7209640145301819,1
49,2,0,0.41535404324531555,0,0.32511401176452637,0
49,3,1,0.9437083005905151,1,0.9665300250053406,1
49,4,1,0.818775475025177,1,0.791575014591217,1
49,5,1,0.8631387948989868,1,0.9743509888648987,1
49,6,1,0.9421457052230835,1,0.9195839762687683,1
49,6,1,0.9415594339370728,1,0.9195839762687683,1
49,0,1,0.5126112103462219,1,0.0,0
49,0,0,0.7240673303604126,1,-0.0,0
49,0,0,0.47251734137535095,0,-0.0,0
49,0,0,0.4437892735004425,0,-0.0,0
49,0,0,0.4424799680709839,0,-0.0,0
49,0,0,0.4420020282268524,0,-0.0,0
49,0,0,0.4419558346271515,0,-0.0,0
49,0,0,0.4419659674167633,0,-0.0,0
49,0,0,0.44202253222465515,0,-0.0,0
49,0,0,0.44208383560180664,0,-0.0,0
49,0,0,0.44214344024658203,0,-0.0,0
49,0,0,0.4422023296356201,0,-0.0,0
49,0,0,0.44226452708244324,0,-0.0,0
49,0,0,0.442325621843338,0,-0.0,0
49,0,0,0.442383736371994,0,-0.0,0
49,0,0,0.44243699312210083,0,-0.0,0
49,0,0,0.4424658715724945,0,-0.0,0
49,0,0,0.4424930512905121,0,-0.0,0
49,0,0,0.4425157308578491,0,-0.0,0
49,0,0,0.4425341784954071,0,-0.0,0
49,0,0,0.4425528049468994,0,-0.0,0
49,0,0,0.44257280230522156,0,-0.0,0
49,0,0,0.44258952140808105,0,-0.0,0
49,0,0,0.442604660987854,0,-0.0,0
49,0,0,0.4426223039627075,0,-0.0,0
49,0,0,0.44263696670532227,0,-0.0,0
49,0,0,0.4426509737968445,0,-0.0,0
49,0,0,0.4426651895046234,0,-0.0,0
49,0,0,0.44267916679382324,0,-0.0,0
49,0,0,0.44269323348999023,0,-0.0,0
49,0,0,0.4427075684070587,0,-0.0,0
49,0,0,0.44272157549858093,0,-0.0,0
49,0,0,0.442737340927124,0,-0.0,0
49,0,0,0.44275134801864624,0,-0.0,0
49,0,0,0.44277089834213257,0,-0.0,0
49,0,0,0.4427906274795532,0,-0.0,0
49,0,0,0.4428110122680664,0,-0.0,0
49,0,0,0.4428309500217438,0,-0.0,0
49,0,0,0.4428514838218689,0,-0.0,0
49,0,0,0.442870557308197,0,-0.0,0
49,0,0,0.44288983941078186,0,-0.0,0
49,0,0,0.44290873408317566,0,-0.0,0
49,0,0,0.44292330741882324,0,-0.0,0
49,0,0,0.442937433719635,0,-0.0,0
49,0,0,0.442952036857605,0,-0.0,0
49,0,0,0.44296616315841675,0,-0.0,0
49,0,0,0.4429795444011688,0,-0.0,0
49,0,0,0.4429927468299866,0,-0.0,0
49,0,0,0.44300612807273865,0,-0.0,0
49,0,0,0.4430199861526489,0,-0.0,0
49,0,0,0.443034291267395,0,-0.0,0
49,0,0,0.44304823875427246,0,-0.0,0
49,0,0,0.4430631101131439,0,-0.0,0
49,0,0,0.44307827949523926,0,-0.0,0
49,0,0,0.44309329986572266,0,-0.0,0
49,0,0,0.4431082308292389,0,-0.0,0
49,0,0,0.4431229531764984,0,-0.0,0
49,0,0,0.4431377351284027,0,-0.0,0
49,0,0,0.4431522488594055,0,-0.0,0
49,0,0,0.443166583776474,0,-0.0,0
49,0,0,0.4431809186935425,0,-0.0,0
49,0,0,0.44319480657577515,0,-0.0,0
49,0,0,0.4432089626789093,0,-0.0,0
49,0,0,0.44322267174720764,0,-0.0,0
49,0,0,0.4432363510131836,0,-0.0,0
49,0,0,0.4432501196861267,0,-0.0,0
49,0,0,0.44326362013816833,0,-0.0,0
49,0,0,0.4432768225669861,0,-0.0,0
49,0,0,0.4432905614376068,0,-0.0,0
49,0,0,0.4433039128780365,0,-0.0,0
49,0,0,0.44331732392311096,0,-1.0,0
486,78,0,0.7599577903747559,1,0.2174219936132431,0
486,79,0,0.46035394072532654,0,0.30075401067733765,0
486,79,0,0.4598338007926941,0,0.25665199756622314,0
486,80,1,0.46224910020828247,0,0.9984509944915771,1
486,81,1,0.6396231651306152,1,0.9997979998588562,1
486,78,0,0.6335633397102356,1,0.22934800386428833,0
486,79,1,0.4825300872325897,0,0.20602700114250183,0
486,80,1,0.6939173936843872,1,0.7202609777450562,1
486,81,1,0.8811819553375244,1,0.8280810117721558,1
486,78,1,0.5498048663139343,1,0.23864099383354187,0
486,79,0,0.8916887044906616,1,0.25662899017333984,0
486,79,1,0.654945969581604,1,0.20600299537181854,0
486,80,0,0.7731909155845642,1,0.6711739897727966,1
486,81,1,0.6909746527671814,1,0.7582089900970459,1
486,82,1,0.6681110262870789,1,1.0,1
486,78,0,0.8057340979576111,1,0.254956990480423,0
486,79,0,0.6991226673126221,1,0.25662899017333984,0
486,79,0,0.6276730298995972,1,0.20600299537181854,0
486,80,1,0.49136465787887573,0,0.6530399918556213,1
486,81,1,0.7961096167564392,1,0.7207189798355103,1
486,82,1,0.8172332048416138,1,1.0,1
486,78,0,0.6142460107803345,1,0.25960201025009155,0
486,79,0,0.5588964819908142,1,0.15482600033283234,0
486,80,1,0.706547200679779,1,0.6530389785766602,1
486,81,0,0.8826795816421509,1,0.6976069808006287,1
486,78,0,0.5109561085700989,1,0.2635580003261566,0
486,79,0,0.4625050127506256,0,0.10932400077581406,0
486,79,0,0.4616642892360687,0,0.07325799763202667,0
486,80,1,0.7956812381744385,1,0.6530389785766602,1
486,81,0,0.4981105327606201,0,0.5331370234489441,1
486,78,0,0.5035922527313232,1,0.2669680118560791,0
486,79,0,0.46039000153541565,0,0.047189000993967056,0
486,79,0,0.46076568961143494,0,0.029572999104857445,0
486,80,0,0.8514001965522766,1,0.6530389785766602,1
486,81,1,0.4944978356361389,0,0.5330780148506165,1
486,78,1,0.5169992446899414,1,0.26993700861930847,0
486,79,0,0.5072499513626099,1,0.018206000328063965,0
486,79,0,0.46516114473342896,0,0.0,0
486,0,0,0.4489150047302246,0,-0.0,0
486,0,0,0.44271260499954224,0,-0.0,0
486,0,0,0.44373205304145813,0,-0.0,0
486,0,0,0.4441620409488678,0,-0.0,0
486,0,0,0.4444470703601837,0,-0.0,0
486,0,0,0.4446602463722229,0,-0.0,0
486,0,0,0.44481441378593445,0,-0.0,0
486,0,0,0.44494086503982544,0,-0.0,0
486,0,0,0.4450483024120331,0,-0.0,0
486,0,0,0.4451395571231842,0,-0.0,0
486,0,0,0.44521692395210266,0,-0.0,0
486,0,0,0.4452836513519287,0,-0.0,0
486,0,0,0.44534122943878174,0,-0.0,0
486,0,0,0.4453926086425781,0,-0.0,0
486,0,0,0.4454391598701477,0,-0.0,0
486,0,0,0.44548147916793823,0,-0.0,0
486,0,0,0.4455203413963318,0,-0.0,0
486,0,0,0.44555625319480896,0,-0.0,0
486,0,0,0.4455901086330414,0,-0.0,0
486,0,0,0.44562438130378723,0,-0.0,0
486,0,0,0.44565629959106445,0,-0.0,0
486,0,0,0.44568660855293274,0,-0.0,0
486,0,0,0.4457150995731354,0,-0.0,0
486,0,0,0.44574233889579773,0,-0.0,0
486,0,0,0.4457665681838989,0,-0.0,0
486,0,0,0.4457886815071106,0,-0.0,0
486,0,0,0.4458099603652954,0,-0.0,0
486,0,0,0.4458310008049011,0,-0.0,0
486,0,0,0.4458523094654083,0,-0.0,0
486,0,0,0.4458729028701782,0,-0.0,0
486,0,0,0.4458925724029541,0,-0.0,0
486,0,0,0.4459115266799927,0,-0.0,0
486,0,0,0.4459298849105835,0,-0.0,0
486,0,0,0.44594746828079224,0,-0.0,0
486,0,0,0.4459644854068756,0,-0.0,0
486,0,0,0.4459809958934784,0,-0.0,0
486,0,0,0.44599688053131104,0,-0.0,0
486,0,0,0.44601237773895264,0,-0.0,0
486,0,0,0.44602736830711365,0,-0.0,0
486,0,0,0.44604188203811646,0,-0.0,0
486,0,0,0.44605591893196106,0,-0.0,0
486,0,0,0.4460696876049042,0,-0.0,0
486,0,0,0.4460829794406891,0,-0.0,0
486,0,0,0.4460959732532501,0,-0.0,0
486,0,0,0.44610849022865295,0,-0.0,0
486,0,0,0.44612082839012146,0,-0.0,0
486,0,0,0.4461327791213989,0,-0.0,0
486,0,0,0.4461445212364197,0,-0.0,0
486,0,0,0.4461559057235718,0,-0.0,0
486,0,0,0.4461670517921448,0,-0.0,0
486,0,0,0.44617778062820435,0,-0.0,0
486,0,0,0.44618842005729675,0,-0.0,0
486,0,0,0.4461987018585205,0,-0.0,0
486,0,0,0.4462088644504547,0,-0.0,0
486,0,0,0.44621869921684265,0,-0.0,0
486,0,0,0.44622838497161865,0,-0.0,0
486,0,0,0.4462377727031708,0,-0.0,0
486,0,0,0.44624707102775574,0,-0.0,0
486,0,0,0.446256160736084,0,-0.0,0
486,0,0,0.44626492261886597,0,-0.0,0
486,0,0,0.44627368450164795,0,-0.0,0
486,0,0,0.44628220796585083,0,-0.0,0
486,0,0,0.4462905824184418,0,-0.0,0
486,0,0,0.446298748254776,0,-0.0,0
486,0,0,0.44630682468414307,0,-0.0,0
486,0,0,0.4463146924972534,0,-0.0,0
486,0,0,0.446322500705719,0,-0.0,0
486,0,0,0.4463299810886383,0,-0.0,0
486,0,0,0.4463374614715576,0,-0.0,0
486,0,0,0.4463447630405426,0,-0.0,0
486,0,0,0.4463520348072052,0,-0.0,0
486,0,0,0.4463590681552887,0,-0.0,0
486,0,0,0.44636601209640503,0,-0.0,0
486,0,0,0.44637274742126465,0,-0.0,0
486,0,0,0.44637948274612427,0,-0.0,0
486,0,0,0.44638603925704956,0,-0.0,0
486,0,0,0.4463925063610077,0,-0.0,0
486,0,0,0.44639888405799866,0,-0.0,0
486,0,0,0.4464051425457001,0,-0.0,0
486,0,0,0.44641122221946716,0,-0.0,0
486,0,0,0.44641730189323425,0,-0.0,0
486,0,0,0.4464232623577118,0,-0.0,0
486,0,0,0.446429044008255,0,-0.0,0
486,0,0,0.44643470644950867,0,-0.0,0
486,0,0,0.4464403986930847,0,-0.0,0
486,0,0,0.4464459717273712,0,-0.0,0
486,0,0,0.44645142555236816,0,-0.0,0
486,0,0,0.44645678997039795,0,-0.0,0
486,0,0,0.44646215438842773,0,-0.0,0
486,0,0,0.44646739959716797,0,-0.0,0
486,0,0,0.44647252559661865,0,-0.0,0
486,0,0,0.44647762179374695,0,-0.0,0
486,0,0,0.4464825987815857,0,-0.0,0
486,0,0,0.4464876055717468,0,-0.0,0
486,0,0,0.4464924931526184,0,-0.0,0
486,0,0,0.4464973509311676,0,-0.0,0
486,0,0,0.4465020000934601,0,-0.0,0
486,0,0,0.4465067386627197,0,-0.0,0
486,0,0,0.4465114176273346,0,-0.0,0
486,0,0,0.44651588797569275,0,-0.0,0
486,0,0,0.44652044773101807,0,-0.0,0
486,0,0,0.4465249180793762,0,-0.0,0
486,0,0,0.4465292692184448,0,-0.0,0
486,0,0,0.4465336203575134,0,-0.0,0
486,0,0,0.44653788208961487,0,-0.0,0
486,0,0,0.4465421140193939,0,-0.0,0
486,0,0,0.4465462863445282,0,-0.0,0
486,0,0,0.4465503990650177,0,-0.0,0
486,0,0,0.4465544819831848,0,-0.0,0
486,0,0,0.44655847549438477,0,-0.0,0
486,0,0,0.4465624690055847,0,-0.0,0
486,0,0,0.4465663731098175,0,-0.0,0
486,0,0,0.4465702474117279,0,-0.0,0
486,0,0,0.4465741217136383,0,-0.0,0
486,0,0,0.44657787680625916,0,-0.0,0
486,0,0,0.44658163189888,0,-0.0,0
486,0,0,0.4465852975845337,0,-0.0,0
486,0,0,0.44658899307250977,0,-0.0,0
486,0,0,0.4465925991535187,0,-0.0,0
486,0,0,0.4465961158275604,0,-0.0,0
486,0,0,0.4465996325016022,0,-0.0,0
486,0,0,0.4466031789779663,0,-0.0,0
486,0,0,0.4466066360473633,0,-0.0,0
486,0,0,0.44661006331443787,0,-0.0,0
486,0,0,0.4466134309768677,0,-0.0,0
486,0,0,0.4466168284416199,0,-0.0,0
486,0,0,0.4466201066970825,0,-0.0,0
486,0,0,0.44662338495254517,0,-0.0,0
486,0,0,0.44662660360336304,0,-0.0,0
486,0,0,0.4466297924518585,0,-0.0,0
486,0,0,0.446632981300354,0,-0.0,0
486,0,0,0.4466361105442047,0,-0.0,0
486,0,0,0.44663920998573303,0,-0.0,0
486,0,0,0.44664233922958374,0,-0.0,0
486,0,0,0.4466453492641449,0,-0.0,0
486,0,0,0.44664838910102844,0,-0.0,0
486,0,0,0.44665130972862244,0,-0.0,0
486,0,0,0.44665423035621643,0,-0.0,0
486,0,0,0.4466571807861328,0,-0.0,0
486,0,0,0.4466601312160492,0,-0.0,0
486,0,0,0.4466629922389984,0,-0.0,0
486,0,0,0.44666576385498047,0,-0.0,0
486,0,0,0.4466685950756073,0,-0.0,0
486,0,0,0.44667136669158936,0,-0.0,0
486,0,0,0.4466742277145386,0,-0.0,0
486,0,0,0.4466768801212311,0,-0.0,0
486,0,0,0.44667965173721313,0,-0.0,0
486,0,0,0.44668227434158325,0,-0.0,0
486,0,0,0.44668498635292053,0,-0.0,0
486,0,0,0.4466875493526459,0,-0.0,0
486,0,0,0.446690171957016,0,-0.0,0
486,0,0,0.4466927647590637,0,-0.0,0
486,0,0,0.4466952383518219,0,-0.0,0
486,0,0,0.44669783115386963,0,-0.0,0
486,0,0,0.44670039415359497,0,-0.0,0
486,0,0,0.44670286774635315,0,-0.0,0
486,0,0,0.44670525193214417,0,-0.0,0
486,0,0,0.44670772552490234,0,-0.0,0
486,0,0,0.44671013951301575,0,-0.0,0
486,0,0,0.44671252369880676,0,-0.0,0
486,0,0,0.446714848279953,0,-0.0,0
486,0,0,0.4467173218727112,0,-1.0,0
94,0,0,0.6635143756866455,1,0.5287380218505859,1
94,2,0,0.3813108801841736,0,0.549996018409729,1
94,1,0,0.3932775855064392,0,0.33540499210357666,0
94,3,1,0.5833143591880798,1,0.8519440293312073,1
94,4,1,0.5236045122146606,1,0.6368119716644287,1
94,5,1,0.8345370888710022,1,0.6669650077819824,1
94,6,1,0.9377127885818481,1,0.8802350163459778,1
94,6,0,0.9425119757652283,1,0.9083759784698486,1
94,0,1,0.5445199012756348,1,0.5156159996986389,1
94,1,1,0.43785741925239563,0,0.39164701104164124,0
94,2,0,0.4929104447364807,0,0.40980100631713867,0
94,4,0,0.5963301062583923,1,0.7076420187950134,1
94,3,1,0.6856046915054321,1,0.9102759957313538,1
94,5,1,0.6031854748725891,1,0.753246009349823,1
94,6,1,0.8408569097518921,1,0.8318529725074768,1
94,6,0,0.9265114665031433,1,0.8931419849395752,1
94,0,0,0.5362222790718079,1,0.5418980121612549,1
94,1,1,0.4150114357471466,0,0.5293670296669006,1
94,2,0,0.37882372736930847,0,0.34942299127578735,0
94,3,1,0.9026196599006653,1,0.940684974193573,1
94,4,1,0.45997023582458496,0,0.6136999726295471,1
94,5,1,0.8599531054496765,1,0.833528995513916,1
94,6,1,0.8841702938079834,1,0.742110013961792,1
94,6,1,0.9388593435287476,1,0.859624981880188,1
94,0,0,0.5059524774551392,1,0.5190449953079224,1
94,2,0,0.3721584379673004,0,0.33143699169158936,0
94,1,1,0.7162267565727234,1,0.640612006187439,1
94,3,1,0.9474326968193054,1,0.9550409913063049,1
94,4,1,0.8429833054542542,1,0.6912469863891602,1
94,5,1,0.8711413145065308,1,0.8933050036430359,1
94,6,1,0.9446278810501099,1,0.9020959734916687,1
94,6,1,0.9424833655357361,1,0.9147229790687561,1
94,0,0,0.4420017600059509,0,0.5132099986076355,1
94,1,1,0.7352169752120972,1,0.6955479979515076,1
94,2,0,0.3755680322647095,0,0.32670700550079346,0
94,4,1,0.8455905318260193,1,0.7419250011444092,1
94,3,0,0.9493274092674255,1,0.9615010023117065,1
94,5,1,0.7949970960617065,1,0.9308329820632935,1
94,6,1,0.9387449622154236,1,0.9182519912719727,1
94,6,1,0.9411574602127075,1,0.919219970703125,1
94,0,1,0.4423922300338745,0,0.5118089914321899,1
94,2,0,0.37538591027259827,0,0.3255060017108917,0
94,1,0,0.7226526737213135,1,0.7161949872970581,1
94,3,1,0.6864690780639648,1,0.9163159728050232,1
94,4,1,0.6207753419876099,1,0.7693210244178772,1
94,5,1,0.8424735069274902,1,0.9519309997558594,1
94,6,1,0.94172602891922,1,0.91948401927948,1
94,6,1,0.941483736038208,1,0.9195569753646851,1
94,0,1,0.7602434158325195,1,0.5357840061187744,1
94,1,1,0.43668997287750244,0,0.705909013748169,1
94,2,1,0.3989493250846863,0,0.325203001499176,0
94,4,0,0.8328942656517029,1,0.7826269865036011,1
94,3,1,0.8725603222846985,1,0.9436119794845581,1
94,5,1,0.8009119033813477,1,0.9630609750747681,1
94,6,1,0.9371711611747742,1,0.9195759892463684,1
94,6,1,0.9406383633613586,1,0.9195820093154907,1
94,0,1,0.7708036303520203,1,0.5728359818458557,1
94,1,1,0.6661216020584106,1,0.7197290062904358,1
94,2,1,0.6838183403015137,1,0.3265790045261383,0
94,3,1,0.9474633932113647,1,0.9563739895820618,1
94,4,1,0.6977987289428711,1,0.7625619769096375,1
94,5,1,0.866488516330719,1,0.9687359929084778,1
94,6,1,0.943816065788269,1,0.9195830225944519,1
94,6,1,0.9426265358924866,1,0.9195830225944519,1
94,0,0,0.8010610342025757,1,0.6239979863166809,1
94,1,1,0.6494942307472229,1,0.7242850065231323,1
94,2,1,0.6904458403587341,1,0.3300679922103882,0
94,3,1,0.947384774684906,1,0.9620910286903381,1
94,4,1,0.8379734754562378,1,0.779433012008667,1
94,5,1,0.8686503171920776,1,0.9715800285339355,1
94,6,1,0.9441618323326111,1,0.9195839762687683,1
94,6,1,0.9430516958236694,1,0.9195839762687683,1
94,0,1,0.5405578017234802,1,0.5458549857139587,1
94,2,0,0.7213461399078369,1,0.3387869894504547,0
94,1,1,0.6320486664772034,1,0.7257480025291443,1
94,3,1,0.9453096389770508,1,0.9646030068397522,1
94,4,1,0.8411864042282104,1,0.7873020172119141,1
94,5,1,0.8675855398178101,1,0.972993016242981,1
94,6,1,0.9439564943313599,1,0.9195839762687683,1
94,6,1,0.9429839849472046,1,0.9195839762687683,1
94,0,1,0.8011229634284973,1,0.5874289870262146,1
94,2,0,0.5384195446968079,1,0.32860898971557617,0
94,1,1,0.7191912531852722,1,0.7262150049209595,1
94,4,1,0.842768132686615,1,0.7908579707145691,1
94,3,1,0.9484748840332031,1,0.9656969904899597,1
94,5,1,0.8679084181785583,1,0.9736909866333008,1
94,6,1,0.944163978099823,1,0.9195839762687683,1
94,6,1,0.9432304501533508,1,0.9195839762687683,1
94,0,1,0.8106220364570618,1,0.6423760056495667,1
94,1,1,0.7351064085960388,1,0.7263630032539368,1
94,2,0,0.3884222209453583,0,0.3259870111942291,0
94,3,1,0.9476425051689148,1,0.9661719799041748,1
94,4,1,0.8465049862861633,1,0.7924410104751587,1
94,5,1,0.8690229058265686,1,0.9740359783172607,1
94,6,1,0.9443386197090149,1,0.9195839762687683,1
94,6,1,0.9434305429458618,1,0.9195839762687683,1
94,0,1,0.8139118552207947,1,0.7040839791297913,1
94,1,1,0.7373404502868652,1,0.7264099717140198,1
94,2,0,0.37857285141944885,0,0.32532399892807007,0
94,4,1,0.8454644680023193,1,0.7931410074234009,1
94,3,1,0.9486258029937744,1,0.9663779735565186,1
94,5,1,0.8683200478553772,1,0.9742059707641602,1
94,6,1,0.9442971348762512,1,0.9195839762687683,1
94,6,1,0.9434845447540283,1,0.9195839762687683,1
94,0,0,0.8155645132064819,1,0.7619050145149231,1
94,2,0,0.3767332136631012,0,0.3251569867134094,0
94,1,0,0.6841596364974976,1,0.7264249920845032,1
94,3,1,0.9183477759361267,1,0.966467022895813,1
94,4,1,0.8083367347717285,1,0.7934499979019165,1
94,5,1,0.8592020869255066,1,0.9742890000343323,1
94,6,1,0.9417825937271118,1,0.9195839762687683,1
94,6,1,0.9420273900032043,1,0.9195839762687683,1
94,0,1,0.5337353348731995,1,0.6325010061264038,1
94,2,0,0.3854585587978363,0,0.32511499524116516,0
94,1,0,0.4548127353191376,0,0.7264170050621033,1
94,3,1,0.9473016262054443,1,0.9665049910545349,1
94,4,1,0.8435342311859131,1,0.793586015701294,1
94,5,1,0.8681696057319641,1,0.9743310213088989,1
94,6,1,0.9438650012016296,1,0.9195839762687683,1
94,6,1,0.9430383443832397,1,0.9195839762687683,1
94,0,1,0.7977478504180908,1,0.6937850117683411,1
94,2,0,0.38075685501098633,0,0.3251050114631653,0
94,1,1,0.40149804949760437,0,0.7264019846916199,1
94,3,1,0.9471005797386169,1,0.9665219783782959,1
94,4,1,0.8441939949989319,1,0.793645977973938,1
94,5,1,0.8682730197906494,1,0.9743509888648987,1
94,6,1,0.9439913034439087,1,0.9195839762687683,1
94,6,1,0.9432195425033569,1,0.9195839762687683,1
94,0,1,0.8109265565872192,1,0.7529690265655518,1
94,2,0,0.39836379885673523,0,0.3251020014286041,0
94,1,1,0.7195799350738525,1,0.7264220118522644,1
94,4,1,0.8437235355377197,1,0.7936720252037048,1
94,3,1,0.9483065605163574,1,0.9665290117263794,1
94,5,1,0.8673635721206665,1,0.974361002445221,1
94,6,1,0.9438540935516357,1,0.9195839762687683,1
94,6,1,0.9431993961334229,1,0.9195839762687683,1
94,0,0,0.814008891582489,1,0.8009809851646423,1
94,2,0,0.3815178871154785,0,0.32510098814964294,0
94,1,1,0.6897755265235901,1,0.7264289855957031,1
94,3,1,0.9464508891105652,1,0.9665319919586182,1
94,4,0,0.8421037197113037,1,0.7936840057373047,1
94,5,1,0.8243603110313416,1,0.9743660092353821,1
94,6,1,0.9369407892227173,1,0.9195839762687683,1
94,6,1,0.9401660561561584,1,0.9195839762687683,1
94,0,1,0.5592651963233948,1,0.6788870096206665,1
94,1,0,0.7237154841423035,1,0.7264310121536255,1
94,2,1,0.3908323347568512,0,0.32510098814964294,0
94,3,1,0.9273471236228943,1,0.9665340185165405,1
94,4,1,0.6536386609077454,1,0.7936660051345825,1
94,5,1,0.850896418094635,1,0.9743679761886597,1
94,6,1,0.9400308728218079,1,0.9195839762687683,1
94,6,1,0.9412082433700562,1,0.9195839762687683,1
94,0,1,0.7874680161476135,1,0.7395640015602112,1
94,0,1,0.7831587195396423,1,0.0,0
94,0,0,0.7775793075561523,1,-0.0,0
94,0,0,0.5441339015960693,1,-0.0,0
94,0,0,0.45211556553840637,0,-0.0,0
94,0,0,0.445793092250824,0,-0.0,0
94,0,0,0.44375693798065186,0,-0.0,0
94,0,0,0.44277557730674744,0,-0.0,0
94,0,0,0.44229409098625183,0,-0.0,0
94,0,0,0.44200316071510315,0,-0.0,0
94,0,0,0.44184577465057373,0,-0.0,0
94,0,0,0.44175389409065247,0,-0.0,0
94,0,0,0.4417283236980438,0,-0.0,0
94,0,0,0.44171565771102905,0,-0.0,0
94,0,0,0.44171348214149475,0,-0.0,0
94,0,0,0.44170767068862915,0,-0.0,0
94,0,0,0.4417206346988678,0,-0.0,0
94,0,0,0.44174274802207947,0,-0.0,0
94,0,0,0.4417668879032135,0,-0.0,0
94,0,0,0.4417928457260132,0,-0.0,0
94,0,0,0.44182151556015015,0,-0.0,0
94,0,0,0.4418526887893677,0,-0.0,0
94,0,0,0.4418828785419464,0,-0.0,0
94,0,0,0.4419142007827759,0,-0.0,0
94,0,0,0.44194701313972473,0,-0.0,0
94,0,0,0.44198042154312134,0,-0.0,0
94,0,0,0.44201385974884033,0,-0.0,0
94,0,0,0.4420472979545593,0,-0.0,0
94,0,0,0.4420805871486664,0,-0.0,0
94,0,0,0.44211357831954956,0,-0.0,0
94,0,0,0.4421478807926178,0,-0.0,0
94,0,0,0.4421827495098114,0,-0.0,0
94,0,0,0.44221779704093933,0,-0.0,0
94,0,0,0.4422524869441986,0,-0.0,0
94,0,0,0.44228747487068176,0,-0.0,0
94,0,0,0.44232243299484253,0,-0.0,0
94,0,0,0.442342609167099,0,-0.0,0
94,0,0,0.4423615038394928,0,-0.0,0
94,0,0,0.44237974286079407,0,-0.0,0
94,0,0,0.44239673018455505,0,-0.0,0
94,0,0,0.4424121081829071,0,-0.0,0
94,0,0,0.4424256384372711,0,-0.0,0
94,0,0,0.4424397349357605,0,-0.0,0
94,0,0,0.44245636463165283,0,-0.0,0
94,0,0,0.4424731731414795,0,-0.0,0
94,0,0,0.44248977303504944,0,-0.0,0
94,0,0,0.442503422498703,0,-0.0,0
94,0,0,0.44251713156700134,0,-1.0,0
744,0,1,0.6637237668037415,1,0.5287380218505859,1
744,2,0,0.5948379039764404,1,0.549996018409729,1
744,1,0,0.38819682598114014,0,0.33540499210357666,0
744,3,1,0.5891866087913513,1,0.8519440293312073,1
744,4,1,0.5213817358016968,1,0.6368119716644287,1
744,5,1,0.8270469903945923,1,0.6669650077819824,1
744,6,1,0.9416677355766296,1,0.8802350163459778,1
744,6,1,0.9428764581680298,1,0.9083759784698486,1
744,0,0,0.7986414432525635,1,0.5622959733009338,1
744,1,0,0.42633363604545593,0,0.39164701104164124,0
744,2,0,0.3781519830226898,0,0.40980100631713867,0
744,4,0,0.6241899728775024,1,0.7076420187950134,1
744,3,1,0.7160136699676514,1,0.9102759957313538,1
744,5,1,0.6356240510940552,1,0.753246009349823,1
744,6,0,0.927830696105957,1,0.9164900183677673,1
744,6,1,0.6532918214797974,1,0.8930169939994812,1
744,0,0,0.48883500695228577,0,0.5247669816017151,1
744,2,1,0.37685269117355347,0,0.34942299127578735,0
744,1,0,0.4147690534591675,0,0.4133000075817108,0
744,4,0,0.45515260100364685,0,0.6136999726295471,1
744,3,1,0.8595802187919617,1,0.940684974193573,1
744,5,1,0.849754810333252,1,0.833528995513916,1
744,6,1,0.9106014370918274,1,0.9121249914169312,1
744,6,1,0.9419903755187988,1,0.9175329804420471,1
744,0,0,0.44360002875328064,0,0.514618992805481,1
744,1,1,0.391696572303772,0,0.4227440059185028,0
744,2,1,0.6741610765457153,1,0.38398998975753784,0
744,4,0,0.4822564423084259,0,0.5087569952011108,1
744,3,1,0.9478347897529602,1,0.9550409913063049,1
744,5,1,0.8672690391540527,1,0.8933050036430359,1
744,6,1,0.9441905617713928,1,0.9190229773521423,1
744,6,1,0.9420908689498901,1,0.9194309711456299,1
