orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
1390	50150	66	66	0.8316	1	0.8316	0.8315640091896057	0.8315640091896057
1390	50151	47	47	0.8029	1	0.8029	0.8028765916824341	0.8028765916824341
1390	50152	47	47	0.8749	1	0.8749	0.8748969435691833	0.8748969435691833
1390	50153	47	47	0.9058	1	0.9058	0.9057753086090088	0.9057753086090088
1390	50154	17	17	0.8923	1	0.8923	0.8923438787460327	0.8923438787460327
1390	50155	17	17	0.9133	1	0.9133	0.9132856130599976	0.9132856130599976
1390	50156	17	17	0.9329	1	0.9329	0.9328827857971191	0.9328827857971191
1390	50157	30	30	0.8465	1	0.8465	0.8464599847793579	0.8464599847793579
1390	50158	30	30	0.9099	1	0.9099	0.9099173545837402	0.9099173545837402
1390	50159	30	30	0.915	1	0.915	0.9150131344795227	0.9150131344795227
1390	50160	66	66	0.847	1	0.847	0.8470072150230408	0.8470072150230408
1390	50161	66	66	0.8548	1	0.8548	0.8548352718353271	0.8548352718353271
1390	50162	66	66	0.8667	0	0.8667	0.8667267560958862	0.8667267560958862
1390	50163	66	66	0.854	1	0.854	0.8540128469467163	0.8540128469467163
1390	50164	66	66	0.8579	1	0.8579	0.8579023480415344	0.8579023480415344
1390	50165	66	66	0.861	1	0.861	0.8610290288925171	0.8610290288925171
1390	50166	47	47	0.8976	1	0.8976	0.897635281085968	0.897635281085968
1390	50167	47	47	0.9075	1	0.9075	0.9074870347976685	0.9074870347976685
1390	50168	47	47	0.9185	1	0.9185	0.9184964895248413	0.9184964895248413
1390	50169	67	67	0.8995	1	0.8995	0.8995233178138733	0.8995233178138733
1390	50170	67	67	0.9411	1	0.9411	0.9411019086837769	0.9411019086837769
1390	50171	67	67	0.9503	1	0.9503	0.9503428339958191	0.9503428339958191
1390	50172	18	18	0.7387	1	0.7387	0.7387222647666931	0.7387222647666931
1390	50173	18	18	0.8074	1	0.8074	0.8073611855506897	0.8073611855506897
1390	50174	18	18	0.8612	1	0.8612	0.8612199425697327	0.8612199425697327
1390	50175	29	29	0.3772	1	0.3772	0.3771519362926483	0.3771519362926483
1390	50176	29	29	0.5409	0	0.5409	0.5408976674079895	0.5408976674079895
1390	50177	29	29	0.529	1	0.529	0.5290247797966003	0.5290247797966003
1390	50178	29	29	0.6058	1	0.6058	0.6057573556900024	0.6057573556900024
1390	50179	29	29	0.6728	1	0.6728	0.6728070378303528	0.6728070378303528
1390	50180	15	15	0.9137	0	0.9137	0.913684606552124	0.913684606552124
1390	50181	15	15	0.9106	0	0.9106	0.9105759263038635	0.9105759263038635
1390	50182	15	15	0.909	1	0.909	0.9090203642845154	0.9090203642845154
1390	50183	15	15	0.9318	1	0.9318	0.9317570924758911	0.9317570924758911
1390	50184	15	15	0.9377	1	0.9377	0.9377257823944092	0.9377257823944092
1390	50185	6	6	0.6199	1	0.6199	0.6199138164520264	0.6199138164520264
1390	50186	6	6	0.625	1	0.625	0.6249550580978394	0.6249550580978394
1390	50187	6	6	0.6733	1	0.6733	0.6732801795005798	0.6732801795005798
1390	50188	56	56	0.9018	1	0.9018	0.9017560482025146	0.9017560482025146
1390	50189	56	56	0.9478	0	0.9478	0.9478042721748352	0.9478042721748352
1390	50190	56	56	0.9433	1	0.9433	0.9432713389396667	0.9432713389396667
1390	50191	56	56	0.9579	1	0.9579	0.9578548073768616	0.9578548073768616
1390	50192	56	56	0.956	1	0.956	0.9560261964797974	0.9560261964797974
1390	50193	37	37	0.9474	1	0.9474	0.9474005103111267	0.9474005103111267
1390	50194	37	37	0.9619	1	0.9619	0.9619436860084534	0.9619436860084534
1390	50195	37	37	0.9678	1	0.9678	0.9678246974945068	0.9678246974945068
1390	50196	50	50	0.8696	1	0.8696	0.8695524334907532	0.8695524334907532
1390	50197	50	50	0.8909	1	0.8909	0.8909205794334412	0.8909205794334412
1390	50198	50	50	0.9284	1	0.9284	0.9284383058547974	0.9284383058547974
1390	50199	30	30	0.9023	1	0.9023	0.9022773504257202	0.9022773504257202
1390	50200	64,30	64,30	0.5245,0.9077	0	0.7161	0.7161140739917755	0.7161140739917755
1390	50201	64,30	64,30	0.4501,0.9077	0	0.6789	0.9076966047286987	0.4500589966773987
1390	50202	64,30	64,30	0.4138,0.927	0	0.6704	0.9270389080047607	0.41377341747283936
1390	50203	64,30	64,30	0.3637,0.9271	0	0.6454	0.9271196126937866	0.3637136220932007
1390	50204	64,69	64,69	0.3248,0.7877	0	0.5563	0.7877373099327087	0.3247849643230438
1390	50205	64,69	64,69	0.2771,0.7861	0	0.5316	0.7860960960388184	0.27705612778663635
1390	50206	64,69	64,69	0.5734,0.7859	0	0.6796	0.6796325743198395	0.6796325743198395
1390	50207	64,69	64,69	0.5379,0.8214	1	0.6796	0.6796329319477081	0.6796329319477081
1390	50208	64,69	64,69	0.6419,0.8596	1	0.7507	0.7507233321666718	0.7507233321666718
1390	50209	64,6	64,6	0.6779,0.7252	0	0.7016	0.7015620470046997	0.7015620470046997
1390	50210	73,6	73,6	0.5549,0.7469	0	0.6509	0.6508655548095703	0.6508655548095703
1390	50211	73,6	73,6	0.5186,0.7527	1	0.6357	0.6356579065322876	0.6356579065322876
1390	50212	73,6	73,6	0.7858,0.7586	1	0.7722	0.7721932828426361	0.7721932828426361
1390	50213	73,6	73,6	0.8354,0.7576	1	0.7965	0.7965080440044403	0.7965080440044403
1390	50214	79,6	79,6	0.7265,0.779	1	0.7527	0.7527278363704681	0.7527278363704681
1390	50215	79,28	79,28	0.8538,0.7465	0	0.8001	0.800142914056778	0.800142914056778
1390	50216	79,28	79,28	0.843,0.7437	0	0.7933	0.793325662612915	0.793325662612915
1390	50217	79,28	79,28	0.85,0.7908	1	0.8204	0.8204367458820343	0.8204367458820343
1390	50218	79,28	79,28	0.8631,0.8305	1	0.8468	0.8467972576618195	0.8467972576618195
1390	50219	79,68	79,68	0.8722,0.749	0	0.8106	0.8105962574481964	0.8105962574481964
1390	50220	78,14	78,14	0.7002,0.9198	0	0.81	0.8100274801254272	0.8100274801254272
1390	50221	78,14	78,14	0.6916,0.9297	1	0.8107	0.8106606900691986	0.8106606900691986
1390	50222	78,14	78,14	0.9592,0.9325	1	0.9459	0.9458544552326202	0.9458544552326202
1390	50223	78,68	78,68	0.9679,0.7492	1	0.8586	0.8585698902606964	0.8585698902606964
1390	50224	63,68	63,68	0.9245,0.7663	1	0.8454	0.8454148769378662	0.8454148769378662
1390	50225	63,68	63,68	0.9417,0.7839	0	0.8628	0.8628058433532715	0.8628058433532715
1390	50226	63,68	63,68	0.9477,0.7832	1	0.8655	0.8654600083827972	0.8654600083827972
1390	50227	33,68	33,68	0.2893,0.7888	0	0.539	0.7888031005859375	0.28928229212760925
1390	50228	33,68	33,68	0.2871,0.8029	0	0.545	0.8029419183731079	0.28709277510643005
1390	50229	33,56	33,56	0.2903,0.9587	1	0.6245	0.9587382674217224	0.29033932089805603
1390	50230	33,56	33,56	0.5767,0.9564	1	0.7665	0.7665338516235352	0.7665338516235352
1390	50231	33,56	33,56	0.7235,0.9585	0	0.841	0.840964138507843	0.840964138507843
1390	50232	33,22	33,22	0.6831,0.8525	0	0.7678	0.7678099572658539	0.7678099572658539
1390	50233	33,21	33,21	0.7577,0.8988	1	0.8282	0.8282470405101776	0.8282470405101776
1390	50234	33,21	33,21	0.7657,0.9076	0	0.8366	0.8366473615169525	0.8366473615169525
1390	50235	33,21	33,21	0.7576,0.9374	1	0.8475	0.8474788665771484	0.8474788665771484
1390	50236	33,22	33,22	0.76,0.8239	1	0.7919	0.7919136881828308	0.7919136881828308
1390	50237	33,22	33,22	0.7624,0.8692	0	0.8158	0.8157854378223419	0.8157854378223419
1390	50238	60,22	60,22	0.4877,0.8553	0	0.6715	0.8553314805030823	0.4876674711704254
1390	50239	60,22	60,22	0.3557,0.8606	1	0.6081	0.8606321215629578	0.3556532859802246
1390	50240	60,22	60,22	0.7451,0.88	1	0.8126	0.8125742673873901	0.8125742673873901
1390	50241	60,64	60,64	0.756,0.8791	1	0.8175	0.8175129294395447	0.8175129294395447
1390	50242	21,64	21,64	0.6756,0.8801	0	0.7778	0.7778359353542328	0.7778359353542328
1390	50243	21,64	21,64	0.5862,0.89	0	0.7381	0.7380909621715546	0.7380909621715546
1391	50244	21	21	0.5578	0	0.5578	0.5578110814094543	0.5578110814094543
1391	50245	21	21	0.5123	1	0.5123	0.512267529964447	0.512267529964447
1391	50246	21	21	0.6929	0	0.6929	0.6928971409797668	0.6928971409797668
1391	50247	21	21	0.6688	1	0.6688	0.6687918305397034	0.6687918305397034
1391	50248	21	21	0.7291	1	0.7291	0.729057788848877	0.729057788848877
1391	50249	21	21	0.8553	1	0.8553	0.8553406596183777	0.8553406596183777
1392	50270	61	61	0.5163	0	0.5163	0.5163463950157166	0.5163463950157166
1392	50271	61	61	0.4605	0	0.4605	0.46052229404449463	0.46052229404449463
1392	50272	61	61	0.4134	1	0.4134	0.4134179651737213	0.4134179651737213
1392	50273	61	61	0.721	1	0.721	0.7210419774055481	0.7210419774055481
1392	50274	61	61	0.7608	0	0.7608	0.7607664465904236	0.7607664465904236
1392	50275	61	61	0.7356	1	0.7356	0.7355981469154358	0.7355981469154358
1392	50276	61	61	0.7855	1	0.7855	0.7855375409126282	0.7855375409126282
1392	50277	61	61	0.795	1	0.795	0.7950447797775269	0.7950447797775269
1392	50278	33	33	0.3943	1	0.3943	0.39431342482566833	0.39431342482566833
1392	50279	33	33	0.5525	0	0.5525	0.5525252819061279	0.5525252819061279
1392	50280	33	33	0.5368	1	0.5368	0.5368342995643616	0.5368342995643616
1392	50281	33	33	0.5784	1	0.5784	0.578395664691925	0.578395664691925
1392	50282	33	33	0.6181	1	0.6181	0.6181243062019348	0.6181243062019348
1392	50283	60	60	0.5717	0	0.5717	0.5716901421546936	0.5716901421546936
1392	50284	60	60	0.3906	0	0.3906	0.3906051516532898	0.3906051516532898
1392	50285	60	60	0.3805	0	0.3805	0.38049688935279846	0.38049688935279846
1392	50286	60	60	0.3177	1	0.3177	0.3176547586917877	0.3176547586917877
1392	50287	60	60	0.6527	0	0.6527	0.6527150869369507	0.6527150869369507
1392	50288	60	60	0.5903	0	0.5903	0.5902538895606995	0.5902538895606995
1392	50289	60	60	0.5309	1	0.5309	0.5308924913406372	0.5308924913406372
1392	50290	60	60	0.6857	0	0.6857	0.6856923699378967	0.6856923699378967
1392	50291	60	60	0.6492	0	0.6492	0.6492204070091248	0.6492204070091248
1392	50292	60	60	0.5771	1	0.5771	0.5770530700683594	0.5770530700683594
1392	50293	60	60	0.6521	1	0.6521	0.6520571112632751	0.6520571112632751
1392	50294	60	60	0.6981	1	0.6981	0.6980739831924438	0.6980739831924438
1392	50295	61	61	0.8469	1	0.8469	0.8469387888908386	0.8469387888908386
1392	50296	61	61	0.8534	1	0.8534	0.8534005880355835	0.8534005880355835
1392	50297	61	61	0.8464	1	0.8464	0.8464177250862122	0.8464177250862122
1392	50298	67	67	0.5706	1	0.5706	0.5706478357315063	0.5706478357315063
1392	50299	67	67	0.6923	1	0.6923	0.6922967433929443	0.6922967433929443
1392	50300	67	67	0.7262	1	0.7262	0.7261786460876465	0.7261786460876465
1392	50301	33	33	0.838	0	0.838	0.8379815816879272	0.8379815816879272
1392	50302	61	61	0.8513	0	0.8513	0.8513090014457703	0.8513090014457703
1392	50303	33	33	0.8116	0	0.8116	0.8115934729576111	0.8115934729576111
1392	50304	60	60	0.7455	0	0.7455	0.7455212473869324	0.7455212473869324
1392	50305	60	60	0.7321	0	0.7321	0.7320845127105713	0.7320845127105713
1392	50306	61	61	0.8308	1	0.8308	0.8308057188987732	0.8308057188987732
1392	50307	61	61	0.8314	0	0.8314	0.8314469456672668	0.8314469456672668
1392	50308	33	33	0.7697	1	0.7697	0.7697281241416931	0.7697281241416931
1392	50309	33	33	0.7947	1	0.7947	0.7946703433990479	0.7946703433990479
1392	50310	33	33	0.8376	1	0.8376	0.837634265422821	0.837634265422821
1392	50311	60	60	0.7406	1	0.7406	0.7406004071235657	0.7406004071235657
1392	50312	60	60	0.7752	1	0.7752	0.7751902341842651	0.7751902341842651
1392	50313	60	60	0.764	1	0.764	0.7639687061309814	0.7639687061309814
1392	50314	61	61	0.8548	1	0.8548	0.8547616600990295	0.8547616600990295
1392	50315	61	61	0.8617	1	0.8617	0.8616799712181091	0.8616799712181091
1392	50316	61	61	0.8664	1	0.8664	0.8664347529411316	0.8664347529411316
1392	50317	33	33	0.8666	1	0.8666	0.866568922996521	0.866568922996521
1392	50318	33	33	0.869	1	0.869	0.8689747452735901	0.8689747452735901
1392	50319	33	33	0.8814	0	0.8814	0.8814244270324707	0.8814244270324707
1392	50320	33	33	0.8758	1	0.8758	0.8757640719413757	0.8757640719413757
1392	50321	33	33	0.88	0	0.88	0.8800168037414551	0.8800168037414551
1392	50322	33	33	0.8752	1	0.8752	0.875153124332428	0.875153124332428
1392	50323	33	33	0.8812	0	0.8812	0.8811954855918884	0.8811954855918884
1392	50324	67	67	0.6563	1	0.6563	0.6563327312469482	0.6563327312469482
1392	50325	67	67	0.6733	0	0.6733	0.6732838749885559	0.6732838749885559
1392	50326	67	67	0.6467	1	0.6467	0.6467319130897522	0.6467319130897522
1392	50327	67	67	0.6798	0	0.6798	0.6797748804092407	0.6797748804092407
1392	50328	67	67	0.6778	1	0.6778	0.6778219938278198	0.6778219938278198
1392	50329	32,67	32,67	0.8409,0.7041	0	0.7725	0.7725054919719696	0.7725054919719696
1392	50330	32,67	32,67	0.8467,0.6922	0	0.7695	0.7694685757160187	0.7694685757160187
1392	50331	7,67	7,67	0.9471,0.6945	1	0.8208	0.820797860622406	0.820797860622406
1392	50332	7,67	7,67	0.9755,0.6864	1	0.8309	0.830927163362503	0.830927163362503
1392	50333	7,67	7,67	0.9781,0.6824	1	0.8302	0.8302498459815979	0.8302498459815979
1392	50334	16,33	16,33	0.9728,0.876	0	0.9244	0.9243769943714142	0.9243769943714142
1392	50335	16,33	16,33	0.9761,0.876	1	0.926	0.9260444045066833	0.9260444045066833
1392	50336	16,33	16,33	0.9763,0.8791	0	0.9277	0.9277394711971283	0.9277394711971283
1392	50337	43,33	43,33	0.973,0.8781	0	0.9256	0.9255519807338715	0.9255519807338715
1392	50338	43,33	43,33	0.9736,0.8748	0	0.9242	0.9241849780082703	0.9241849780082703
1393	50339	43	43	0.9748	1	0.9748	0.9748298525810242	0.9748298525810242
1393	50340	10	10	0.9704	1	0.9704	0.9704375863075256	0.9704375863075256
1393	50341	10	10	0.9722	1	0.9722	0.9722451567649841	0.9722451567649841
1393	50342	10	10	0.9724	1	0.9724	0.9724416136741638	0.9724416136741638
1393	50343	10	10	0.9743	1	0.9743	0.9743331670761108	0.9743331670761108
1393	50344	91	91	0.9624	1	0.9624	0.9624248147010803	0.9624248147010803
1393	50345	91	91	0.9665	1	0.9665	0.966490626335144	0.966490626335144
1393	50346	91	91	0.9678	1	0.9678	0.9678212404251099	0.9678212404251099
1393	50347	7	7	0.9745	1	0.9745	0.9745424389839172	0.9745424389839172
1393	50348	7	7	0.9745	1	0.9745	0.9745295643806458	0.9745295643806458
1393	50349	7	7	0.975	1	0.975	0.9750379323959351	0.9750379323959351
1393	50350	44	44	0.9674	1	0.9674	0.9673975706100464	0.9673975706100464
1393	50351	44	44	0.9684	1	0.9684	0.9684186577796936	0.9684186577796936
1393	50352	44	44	0.9698	1	0.9698	0.9698294997215271	0.9698294997215271
1393	50353	10	10	0.9768	1	0.9768	0.9768276214599609	0.9768276214599609
1393	50354	10	10	0.9771	1	0.9771	0.9770598411560059	0.9770598411560059
1393	50355	10	10	0.9775	1	0.9775	0.9775115251541138	0.9775115251541138
1393	50356	10	10	0.9772	1	0.9772	0.977246105670929	0.977246105670929
1393	50357	10	10	0.9775	1	0.9775	0.9774646162986755	0.9774646162986755
1393	50358	8	8	0.9748	1	0.9748	0.9748450517654419	0.9748450517654419
1393	50359	8	8	0.9759	1	0.9759	0.9758958220481873	0.9758958220481873
1393	50360	8	8	0.9767	1	0.9767	0.9766987562179565	0.9766987562179565
1393	50361	9	9	0.9775	1	0.9775	0.977493405342102	0.977493405342102
1393	50362	9	9	0.9774	1	0.9774	0.9774140119552612	0.9774140119552612
1393	50363	9	9	0.9774	1	0.9774	0.9773638248443604	0.9773638248443604
1393	50364	77	77	0.9755	1	0.9755	0.9755194783210754	0.9755194783210754
1393	50365	77	77	0.9751	1	0.9751	0.9751325249671936	0.9751325249671936
1393	50366	77	77	0.9751	1	0.9751	0.9750876426696777	0.9750876426696777
1393	50367	77	77	0.975	0	0.975	0.9750381112098694	0.9750381112098694
1393	50368	77	77	0.9746	1	0.9746	0.9746152758598328	0.9746152758598328
1393	50369	77	77	0.9749	1	0.9749	0.9749323129653931	0.9749323129653931
1393	50370	77	77	0.9746	1	0.9746	0.9745705127716064	0.9745705127716064
1393	50371	70	70	0.9049	1	0.9049	0.9049147963523865	0.9049147963523865
1393	50372	70	70	0.9065	1	0.9065	0.9065314531326294	0.9065314531326294
1393	50373	70	70	0.9213	1	0.9213	0.9213294386863708	0.9213294386863708
1393	50374	39	39	0.9568	1	0.9568	0.9567788243293762	0.9567788243293762
1393	50375	39	39	0.9607	1	0.9607	0.9606711268424988	0.9606711268424988
1393	50376	39	39	0.9612	1	0.9612	0.9611725807189941	0.9611725807189941
1393	50377	97	97	0.9313	1	0.9313	0.9312534332275391	0.9312534332275391
1393	50378	97	97	0.9343	1	0.9343	0.9343186616897583	0.9343186616897583
1393	50379	97	97	0.9357	1	0.9357	0.9357234239578247	0.9357234239578247
1393	50380	75	75	0.8854	1	0.8854	0.8853843212127686	0.8853843212127686
1393	50381	75	75	0.8952	1	0.8952	0.8952332139015198	0.8952332139015198
1393	50382	75	75	0.905	1	0.905	0.9050009846687317	0.9050009846687317
1393	50383	74	74	0.8757	0	0.8757	0.8757176399230957	0.8757176399230957
1393	50384	74	74	0.8476	1	0.8476	0.8476013541221619	0.8476013541221619
1393	50385	74	74	0.8607	1	0.8607	0.8606642484664917	0.8606642484664917
1393	50386	74	74	0.883	1	0.883	0.8829923868179321	0.8829923868179321
1394	50394	66	66	0.5812	1	0.5812	0.5812462568283081	0.5812462568283081
1394	50395	66	66	0.79	1	0.79	0.7900235056877136	0.7900235056877136
1394	50396	66	66	0.7689	1	0.7689	0.7689427733421326	0.7689427733421326
1394	50397	64	64	0.6471	0	0.6471	0.6470748782157898	0.6470748782157898
1394	50398	64	64	0.5779	0	0.5779	0.5778781771659851	0.5778781771659851
1394	50399	64	64	0.501	0	0.501	0.501047670841217	0.501047670841217
1394	50400	64	64	0.4844	0	0.4844	0.48441874980926514	0.48441874980926514
1394	50401	64	64	0.4261	0	0.4261	0.42613834142684937	0.42613834142684937
1394	50402	40	40	0.4658	0	0.4658	0.46581289172172546	0.46581289172172546
1394	50403	40	40	0.4516	0	0.4516	0.4516291320323944	0.4516291320323944
1394	50404	40	40	0.4271	0	0.4271	0.42709147930145264	0.42709147930145264
1394	50405	45,31	45,31	0.9244,0.3369	0	0.6307	0.9244024157524109	0.3369048535823822
1394	50406	45,31	45,31	0.8392,0.6401	0	0.7397	0.7396609485149384	0.7396609485149384
1394	50407	45,31	45,31	0.7053,0.6848	1	0.6951	0.6950602829456329	0.6950602829456329
1394	50408	45,64	45,64	0.7735,0.3779	1	0.5757	0.7735136151313782	0.3778664469718933
1394	50409	45,64	45,64	0.8696,0.5487	0	0.7092	0.7091571390628815	0.7091571390628815
1394	50410	13,64	13,64	0.4186,0.5388	0	0.4787	0.5388296246528625	0.41861769556999207
1394	50411	13,64	13,64	0.7243,0.5335	0	0.6289	0.6289172470569611	0.6289172470569611
1394	50412	13,64	13,64	0.7121,0.5181	0	0.6151	0.6150880455970764	0.6150880455970764
1394	50413	13,64	13,64	0.7016,0.5747	0	0.6382	0.6381756365299225	0.6381756365299225
1394	50414	13,64	13,64	0.6868,0.6617	0	0.6743	0.6742529273033142	0.6742529273033142
1394	50415	51	51	0.1842	0	0.1842	0.18415090441703796	0.18415090441703796
1395	50416	52,51	52,51	0.9048,0.1803	0	0.5425	0.9047990441322327	0.1802971065044403
1395	50417	52,51	52,51	0.8878,0.177	1	0.5324	0.8877589106559753	0.1769532561302185
1395	50418	50,40	50,40	0.7767,0.4436	0	0.6101	0.7766734957695007	0.4435643255710602
1395	50419	50,40	50,40	0.7075,0.6039	1	0.6557	0.6557120680809021	0.6557120680809021
1395	50420	50,40	50,40	0.8528,0.7316	1	0.7922	0.7922200262546539	0.7922200262546539
1395	50421	50,51	50,51	0.8679,0.2599	1	0.5639	0.8678572177886963	0.2599323093891144
1395	50422	1,51	1,51	0.9366,0.3197	0	0.6281	0.936618983745575	0.3196678161621094
1395	50423	1,45	1,45	0.9299,0.915	1	0.9225	0.9224510788917542	0.9224510788917542
1395	50424	1,45	1,45	0.962,0.9254	1	0.9437	0.9436964690685272	0.9436964690685272
1395	50425	1,45	1,45	0.9619,0.9383	1	0.9501	0.9501189291477203	0.9501189291477203
1394	50426	34	34	0.7391	1	0.7391	0.7390750050544739	0.7390750050544739
1394	50427	34	34	0.8501	1	0.8501	0.8501453995704651	0.8501453995704651
1394	50428	34	34	0.8864	1	0.8864	0.8864256739616394	0.8864256739616394
1394	50429	13	13	0.8693	1	0.8693	0.8693228363990784	0.8693228363990784
1394	50430	13	13	0.8873	0	0.8873	0.8873014450073242	0.8873014450073242
1394	50431	13	13	0.8813	1	0.8813	0.8812621831893921	0.8812621831893921
1394	50432	13	13	0.9268	0	0.9268	0.9268379211425781	0.9268379211425781
1394	50433	13	13	0.9242	1	0.9242	0.924170196056366	0.924170196056366
1394	50434	13	13	0.9363	1	0.9363	0.9363312721252441	0.9363312721252441
1394	50435	13	13	0.9343	0	0.9343	0.9342896342277527	0.9342896342277527
1394	50436	13	13	0.9329	0	0.9329	0.9329153895378113	0.9329153895378113
1394	50437	13	13	0.9307	1	0.9307	0.9306947588920593	0.9306947588920593
1394	50438	13	13	0.9329	1	0.9329	0.9328722953796387	0.9328722953796387
1394	50439	13	13	0.937	1	0.937	0.9370052814483643	0.9370052814483643
1394	50440	36	36	0.6443	1	0.6443	0.644323468208313	0.644323468208313
1394	50441	36	36	0.853	1	0.853	0.8530450463294983	0.8530450463294983
1394	50442	36	36	0.8983	1	0.8983	0.8983445167541504	0.8983445167541504
1395	50443	94,6	94,6	0.6286,0.3509	1	0.4898	0.6286429762840271	0.3509167730808258
1395	50444	94,6	94,6	0.8342,0.3917	0	0.613	0.8342201709747314	0.39172524213790894
1395	50445	94,6	94,6	0.8029,0.3875	0	0.5952	0.8028994202613831	0.3875250816345215
1395	50446	94,6	94,6	0.8315,0.3718	0	0.6017	0.8315176963806152	0.37180230021476746
1395	50447	94,6	94,6	0.8216,0.3736	1	0.5976	0.8215557932853699	0.37362802028656006
1395	50448	94,6	94,6	0.8241,0.3983	0	0.6112	0.8240911960601807	0.398254930973053
1395	50449	14,6	14,6	0.6027,0.4134	0	0.5081	0.6027345657348633	0.41337651014328003
1395	50450	14,6	14,6	0.708,0.3995	1	0.5537	0.7079615592956543	0.399526447057724
1395	50451	14,6	14,6	0.8113,0.4278	0	0.6195	0.8112818598747253	0.4277918338775635
1395	50452	92,6	92,6	0.6848,0.434	1	0.5594	0.6847510933876038	0.4340231716632843
1395	50453	92,6	92,6	0.821,0.4531	0	0.637	0.821007490158081	0.45305055379867554
1395	50454	92,6	92,6	0.8222,0.4464	1	0.6343	0.8222320675849915	0.44639259576797485
1395	50455	45,6	45,6	0.7818,0.4604	1	0.6211	0.7818104028701782	0.46038106083869934
1395	50456	45,6	45,6	0.8681,0.4726	1	0.6704	0.8680672645568848	0.47264066338539124
1395	50457	45,21	45,21	0.8843,0.4716	0	0.678	0.8843427896499634	0.47160154581069946
1397	50458	73	73	0.8432	0	0.8432	0.8432031273841858	0.8432031273841858
1397	50459	73	73	0.8227	1	0.8227	0.8227237462997437	0.8227237462997437
1397	50460	73	73	0.8966	1	0.8966	0.896554708480835	0.896554708480835
1397	50461	73	73	0.9015	1	0.9015	0.9015045762062073	0.9015045762062073
1397	50462	53	53	0.9531	0	0.9531	0.9530762434005737	0.9530762434005737
1397	50463	53	53	0.947	0	0.947	0.9469895958900452	0.9469895958900452
1397	50464	53	53	0.9429	0	0.9429	0.94290691614151	0.94290691614151
1397	50465	53	53	0.932	1	0.932	0.9320113062858582	0.9320113062858582
1397	50466	53	53	0.9408	1	0.9408	0.940805971622467	0.940805971622467
1397	50467	53	53	0.9472	1	0.9472	0.9472255706787109	0.9472255706787109
1397	50468	84	84	0.8808	0	0.8808	0.8807996511459351	0.8807996511459351
1398	50477	21	21	0.4504	1	0.4504	0.4504474997520447	0.4504474997520447
1398	50478	21	21	0.7691	1	0.7691	0.7690983414649963	0.7690983414649963
1398	50479	21	21	0.7536	1	0.7536	0.7535912990570068	0.7535912990570068
1398	50480	6	6	0.6478	0	0.6478	0.647779643535614	0.647779643535614
1398	50481	6	6	0.5911	0	0.5911	0.5911203622817993	0.5911203622817993
1398	50482	6	6	0.5044	1	0.5044	0.5044153332710266	0.5044153332710266
1398	50483	6	6	0.5753	1	0.5753	0.5752533674240112	0.5752533674240112
1398	50484	6	6	0.5915	0	0.5915	0.5915436148643494	0.5915436148643494
1398	50485	6	6	0.5635	0	0.5635	0.5635250806808472	0.5635250806808472
1398	50486	6	6	0.5295	0	0.5295	0.5294685363769531	0.5294685363769531
1398	50487	6	6	0.5024	1	0.5024	0.5024428963661194	0.5024428963661194
1398	50488	6	6	0.5148	1	0.5148	0.5148488879203796	0.5148488879203796
1398	50489	6	6	0.5517	0	0.5517	0.5516604781150818	0.5516604781150818
1398	50490	6	6	0.5346	0	0.5346	0.5345508456230164	0.5345508456230164
1398	50491	6	6	0.5045	1	0.5045	0.5044758319854736	0.5044758319854736
1398	50492	6	6	0.5303	0	0.5303	0.5303013920783997	0.5303013920783997
1398	50493	6	6	0.5126	0	0.5126	0.5126262903213501	0.5126262903213501
1398	50494	6	6	0.4995	1	0.4995	0.49947917461395264	0.49947917461395264
1398	50495	6	6	0.5089	0	0.5089	0.5089148283004761	0.5089148283004761
1398	50496	6	6	0.4935	1	0.4935	0.49345526099205017	0.49345526099205017
1398	50497	6	6	0.5154	0	0.5154	0.5153518915176392	0.5153518915176392
1398	50498	6	6	0.4904	1	0.4904	0.4903653860092163	0.4903653860092163
1398	50499	6	6	0.4926	0	0.4926	0.49263855814933777	0.49263855814933777
1398	50500	6	6	0.4834	0	0.4834	0.4834311902523041	0.4834311902523041
1398	50501	6	6	0.4689	1	0.4689	0.4688572883605957	0.4688572883605957
1398	50502	6	6	0.4954	1	0.4954	0.4954166114330292	0.4954166114330292
1398	50503	6	6	0.5084	0	0.5084	0.5083901882171631	0.5083901882171631
1398	50504	6	6	0.4912	0	0.4912	0.49115729331970215	0.49115729331970215
1398	50505	6	6	0.483	1	0.483	0.48299649357795715	0.48299649357795715
1398	50506	6	6	0.4964	0	0.4964	0.49636533856391907	0.49636533856391907
1398	50507	6	6	0.4897	0	0.4897	0.4896886646747589	0.4896886646747589
1398	50508	6	6	0.4826	0	0.4826	0.48261192440986633	0.48261192440986633
1398	50509	20	20	0.4722	0	0.4722	0.472192645072937	0.472192645072937
1399	50677	36	36	0.9275	1	0.9275	0.9275237321853638	0.9275237321853638
1399	50678	36	36	0.9587	1	0.9587	0.95867919921875	0.95867919921875
1399	50679	2	2	0.7665	1	0.7665	0.7665275931358337	0.7665275931358337
1399	50680	1	1	0.9405	1	0.9405	0.9405292868614197	0.9405292868614197
1399	50681	2,1	2,1	0.5326,0.9674	1	0.75	0.75002720952034	0.75002720952034
1399	50682	2,1	2,1	0.5777,0.9588	0	0.7683	0.7682570219039917	0.7682570219039917
