orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
3559	72889	58,12,30,11	58,12,30,11	0.5819,0.7749,0.789,0.8244	0	0.7425	0.7425286620855331	0.7425286620855331
3559	72890	58,12,30,11	58,12,30,11	0.5137,0.7556,0.8635,0.8275	0	0.7401	0.7400750070810318	0.7400750070810318
3559	72891	58,7,30,11	58,7,30,11	0.711,0.891,0.8728,0.8263	0	0.8253	0.8252915889024734	0.8252915889024734
3559	72892	58,12,28,11	58,12,28,11	0.6597,0.7294,0.4396,0.8244	1	0.6633	0.7378526131312052	0.4395507574081421
3559	72893	58,12,28,11	58,12,28,11	0.6976,0.7357,0.6654,0.8243	0	0.7308	0.7307529747486115	0.7307529747486115
3559	72894	58,7,28,11	58,7,28,11	0.637,0.863,0.7168,0.8242	1	0.7603	0.760258212685585	0.760258212685585
3559	72895	58,7,53,17	58,7,53,17	0.6791,0.8803,0.8267,0.8835	1	0.8174	0.8173652440309525	0.8173652440309525
3559	72896	58,7,53,17	58,7,53,17	0.7855,0.9065,0.8388,0.8839	1	0.8537	0.8536981642246246	0.8536981642246246
3556	72897	81,53,17	81,53,17	0.7733,0.9106,0.8902	1	0.858	0.8580353260040283	0.8580353260040283
3556	72898	81,73,30	81,73,30	0.8806,0.8355,0.5482	0	0.7547	0.7547481656074524	0.7547481656074524
3556	72899	81,73,30	81,73,30	0.9054,0.8667,0.5557	0	0.7759	0.7759366035461426	0.7759366035461426
3549	72900	73,30	73,30	0.8752,0.572	1	0.7236	0.723615288734436	0.723615288734436
3530	72901	30	30	0.6073	1	0.6073	0.6073367595672607	0.6073367595672607
3530	72902	30	30	0.6384	1	0.6384	0.638421356678009	0.638421356678009
3530	72903	29	29	0.2082	0	0.2082	0.20818524062633514	0.20818524062633514
3530	72904	29	29	0.2093	0	0.2093	0.20926766097545624	0.20926766097545624
3530	72905	29	29	0.2107	0	0.2107	0.21072766184806824	0.21072766184806824
3530	72906	29	29	0.2166	1	0.2166	0.21657812595367432	0.21657812595367432
3530	72907	29	29	0.277	0	0.277	0.27702194452285767	0.27702194452285767
3530	72908	29	29	0.2798	0	0.2798	0.2797662615776062	0.2797662615776062
3530	72909	56	56	0.5953	0	0.5953	0.5952546000480652	0.5952546000480652
3530	72910	56	56	0.6004	1	0.6004	0.6004469394683838	0.6004469394683838
3530	72911	56	56	0.8671	0	0.8671	0.867142915725708	0.867142915725708
3530	72912	29	29	0.2793	1	0.2793	0.27930912375450134	0.27930912375450134
3530	72913	29	29	0.3026	1	0.3026	0.3026212751865387	0.3026212751865387
3530	72914	29	29	0.3278	1	0.3278	0.3277811110019684	0.3277811110019684
3530	72915	56	56	0.8714	1	0.8714	0.8714107871055603	0.8714107871055603
3530	72916	56	56	0.9167	1	0.9167	0.9167038202285767	0.9167038202285767
3530	72917	56	56	0.9201	0	0.9201	0.9200567007064819	0.9200567007064819
3530	72918	56	56	0.92	1	0.92	0.9199948906898499	0.9199948906898499
3530	72919	56	56	0.927	1	0.927	0.9270214438438416	0.9270214438438416
3530	72920	56	56	0.9327	1	0.9327	0.9326850175857544	0.9326850175857544
3530	72921	28	28	0.5957	0	0.5957	0.5957432389259338	0.5957432389259338
3530	72922	28	28	0.5871	0	0.5871	0.5871294736862183	0.5871294736862183
3530	72923	28	28	0.5788	0	0.5788	0.5787563920021057	0.5787563920021057
3530	72924	28	28	0.5801	1	0.5801	0.5800563097000122	0.5800563097000122
3530	72925	28	28	0.6911	0	0.6911	0.6911463141441345	0.6911463141441345
3530	72926	28	28	0.6868	1	0.6868	0.6868489980697632	0.6868489980697632
3530	72927	28	28	0.7748	1	0.7748	0.7748457789421082	0.7748457789421082
3530	72928	28	28	0.7794	1	0.7794	0.7793522477149963	0.7793522477149963
3530	72929	12	12	0.8485	1	0.8485	0.8484650254249573	0.8484650254249573
3530	72930	12	12	0.8677	1	0.8677	0.8677461743354797	0.8677461743354797
3530	72931	12	12	0.8794	1	0.8794	0.8794034719467163	0.8794034719467163
3530	72932	5	5	0.6541	1	0.6541	0.6540952324867249	0.6540952324867249
3530	72933	5	5	0.6902	0	0.6902	0.6901862621307373	0.6901862621307373
3530	72934	5	5	0.6768	0	0.6768	0.6767749786376953	0.6767749786376953
3530	72935	5	5	0.6573	1	0.6573	0.6572748422622681	0.6572748422622681
3530	72936	5	5	0.6796	1	0.6796	0.6796160936355591	0.6796160936355591
3530	72937	5	5	0.6809	1	0.6809	0.6809154152870178	0.6809154152870178
3530	72938	65	65	0.6424	0	0.6424	0.6423597931861877	0.6423597931861877
3530	72939	65	65	0.6296	1	0.6296	0.6295566558837891	0.6295566558837891
3530	72940	65	65	0.6593	1	0.6593	0.6593070030212402	0.6593070030212402
3530	72941	65	65	0.6677	1	0.6677	0.6677066087722778	0.6677066087722778
3530	72942	61	61	0.79	1	0.79	0.7899701595306396	0.7899701595306396
3530	72943	61	61	0.8189	1	0.8189	0.8189383149147034	0.8189383149147034
3530	72944	61	61	0.8416	1	0.8416	0.8415578007698059	0.8415578007698059
3530	72945	2	2	0.6397	1	0.6397	0.6396798491477966	0.6396798491477966
3530	72946	2	2	0.6471	1	0.6471	0.6470558643341064	0.6470558643341064
3530	72947	2	2	0.6544	1	0.6544	0.6544309854507446	0.6544309854507446
3531	72948	79	79	0.9411	1	0.9411	0.9411489963531494	0.9411489963531494
3532	72949	79	79	0.9525	1	0.9525	0.9524803757667542	0.9524803757667542
3533	72950	79	79	0.9534	0	0.9534	0.9533543586730957	0.9533543586730957
3534	72951	79	79	0.9549	1	0.9549	0.9548811316490173	0.9548811316490173
3535	72952	79	79	0.9495	1	0.9495	0.9494927525520325	0.9494927525520325
3536	72953	79	79	0.9551	1	0.9551	0.9551357626914978	0.9551357626914978
3537	72954	18	18	0.5244	0	0.5244	0.5243605375289917	0.5243605375289917
3538	72955	18	18	0.5268	1	0.5268	0.5268123745918274	0.5268123745918274
3539	72956	18	18	0.6124	1	0.6124	0.6123575568199158	0.6123575568199158
3540	72957	18	18	0.5135	1	0.5135	0.5134994387626648	0.5134994387626648
3541	72958	78	78	0.9439	1	0.9439	0.9439269304275513	0.9439269304275513
3542	72959	78	78	0.9544	1	0.9544	0.9543532729148865	0.9543532729148865
3543	72960	78	78	0.9595	1	0.9595	0.9594971537590027	0.9594971537590027
3544	72961	62	62	0.9563	1	0.9563	0.9562946557998657	0.9562946557998657
3545	72962	62	62	0.9479	1	0.9479	0.9478962421417236	0.9478962421417236
3546	72963	62	62	0.9464	1	0.9464	0.946435272693634	0.946435272693634
3547	72964	63	63	0.9526	1	0.9526	0.9526172876358032	0.9526172876358032
3548	72965	63	63	0.9547	0	0.9547	0.9547174572944641	0.9547174572944641
3549	72966	63	63	0.955	1	0.955	0.9550056457519531	0.9550056457519531
3550	72967	63	63	0.9605	1	0.9605	0.96047443151474	0.96047443151474
3551	72968	63	63	0.9624	1	0.9624	0.9623907804489136	0.9623907804489136
3552	72969	53	53	0.9423	1	0.9423	0.9422572255134583	0.9422572255134583
3553	72970	53	53	0.9444	1	0.9444	0.9444173574447632	0.9444173574447632
3554	72971	53	53	0.9453	1	0.9453	0.9452783465385437	0.9452783465385437
3555	72972	57	57	0.7635	0	0.7635	0.7634721994400024	0.7634721994400024
3556	72973	57	57	0.7451	1	0.7451	0.7450723052024841	0.7450723052024841
3557	72974	57	57	0.7622	1	0.7622	0.7622293829917908	0.7622293829917908
3558	72975	57	57	0.7956	1	0.7956	0.7956303954124451	0.7956303954124451
3559	72976	33	33	0.7257	1	0.7257	0.7257072925567627	0.7257072925567627
3560	72977	33	33	0.703	1	0.703	0.7030021548271179	0.7030021548271179
3561	72978	33	33	0.7087	1	0.7087	0.7086945176124573	0.7086945176124573
3562	72979	60	60	0.4814	0	0.4814	0.4813743233680725	0.4813743233680725
3563	72980	60	60	0.5001	0	0.5001	0.5000874996185303	0.5000874996185303
3564	72981	60	60	0.4555	0	0.4555	0.4554750919342041	0.4554750919342041
3565	72982	60	60	0.4274	1	0.4274	0.4273816645145416	0.4273816645145416
3566	72983	60	60	0.4589	1	0.4589	0.4589499831199646	0.4589499831199646
3567	72984	60	60	0.5802	1	0.5802	0.5802285075187683	0.5802285075187683
3571	73086	73	73	0.6355	0	0.6355	0.6355314254760742	0.6355314254760742
3571	73087	73	73	0.5667	1	0.5667	0.5666927099227905	0.5666927099227905
3571	73088	73	73	0.6703	1	0.6703	0.6702789068222046	0.6702789068222046
3571	73089	73	73	0.7972	1	0.7972	0.7971557378768921	0.7971557378768921
3571	73090	11	11	0.6715	0	0.6715	0.6714863181114197	0.6714863181114197
3571	73091	12	12	0.665	1	0.665	0.6650440096855164	0.6650440096855164
3571	73092	12	12	0.7516	1	0.7516	0.7515873312950134	0.7515873312950134
3571	73093	12	12	0.7697	1	0.7697	0.7696857452392578	0.7696857452392578
3571	73094	11	11	0.7062	0	0.7062	0.7061680555343628	0.7061680555343628
3571	73095	11	11	0.6398	1	0.6398	0.6397895216941833	0.6397895216941833
3571	73096	11	11	0.7074	1	0.7074	0.7074481248855591	0.7074481248855591
3571	73097	11	11	0.7288	0	0.7288	0.7287989258766174	0.7287989258766174
3571	73098	11	11	0.7086	1	0.7086	0.7085777521133423	0.7085777521133423
3571	73099	11	11	0.7237	1	0.7237	0.7236805558204651	0.7236805558204651
3571	73100	11	11	0.7272	1	0.7272	0.7272456288337708	0.7272456288337708
3571	73101	18	18	0.3602	0	0.3602	0.360219269990921	0.360219269990921
3571	73102	18	18	0.3359	1	0.3359	0.3358636796474457	0.3358636796474457
3571	73103	18	18	0.5639	1	0.5639	0.5638619661331177	0.5638619661331177
3571	73104	18	18	0.6939	0	0.6939	0.6938666105270386	0.6938666105270386
3571	73105	18	18	0.6759	0	0.6759	0.6759438514709473	0.6759438514709473
3571	73106	18	18	0.671	1	0.671	0.6709988117218018	0.6709988117218018
3571	73107	18	18	0.7106	1	0.7106	0.7105610966682434	0.7105610966682434
3571	73108	18	18	0.7251	1	0.7251	0.7251173257827759	0.7251173257827759
3571	73109	61	61	0.7418	1	0.7418	0.7417781949043274	0.7417781949043274
3571	73110	61	61	0.808	1	0.808	0.808035671710968	0.808035671710968
3571	73111	61	61	0.8355	1	0.8355	0.8354867696762085	0.8354867696762085
3571	73112	2	2	0.6115	1	0.6115	0.6114972233772278	0.6114972233772278
3571	73113	2	2	0.6197	1	0.6197	0.6197401285171509	0.6197401285171509
3571	73114	2	2	0.6491	0	0.6491	0.6491479277610779	0.6491479277610779
3571	73115	2	2	0.6216	0	0.6216	0.6216297149658203	0.6216297149658203
3571	73116	2	2	0.6015	1	0.6015	0.6014955043792725	0.6014955043792725
3571	73117	2	2	0.6348	1	0.6348	0.6347573399543762	0.6347573399543762
3571	73118	2	2	0.6445	1	0.6445	0.6444994211196899	0.6444994211196899
3571	73119	79	79	0.8799	1	0.8799	0.8799028992652893	0.8799028992652893
3571	73120	79	79	0.8809	1	0.8809	0.880942702293396	0.880942702293396
3571	73121	79	79	0.8861	1	0.8861	0.8860872983932495	0.8860872983932495
3571	73122	78	78	0.6946	1	0.6946	0.6945628523826599	0.6945628523826599
3571	73123	78	78	0.9322	1	0.9322	0.9322187900543213	0.9322187900543213
3571	73124	78	78	0.9394	1	0.9394	0.9394333362579346	0.9394333362579346
3571	73125	62	62	0.8758	0	0.8758	0.8758412599563599	0.8758412599563599
3571	73126	62	62	0.8397	1	0.8397	0.8397353887557983	0.8397353887557983
3571	73127	62	62	0.8956	1	0.8956	0.8955734372138977	0.8955734372138977
3571	73128	62	62	0.9494	1	0.9494	0.9494118094444275	0.9494118094444275
3571	73129	63	63	0.9513	1	0.9513	0.9512783288955688	0.9512783288955688
3571	73130	63	63	0.9571	1	0.9571	0.9571090340614319	0.9571090340614319
3571	73131	63	63	0.9614	0	0.9614	0.9614090919494629	0.9614090919494629
3571	73132	63	63	0.961	1	0.961	0.9610368609428406	0.9610368609428406
3571	73133	63	63	0.9625	1	0.9625	0.9625335335731506	0.9625335335731506
3571	73134	63	63	0.9643	1	0.9643	0.9642694592475891	0.9642694592475891
3571	73135	33	33	0.524	0	0.524	0.5239801406860352	0.5239801406860352
3571	73136	5	5	0.5291	0	0.5291	0.5291451811790466	0.5291451811790466
3571	73137	5	5	0.503	1	0.503	0.5030040144920349	0.5030040144920349
3571	73138	57	57	0.792	1	0.792	0.7919666171073914	0.7919666171073914
3571	73139	57	57	0.7987	1	0.7987	0.7987200021743774	0.7987200021743774
3571	73140	57	57	0.8058	1	0.8058	0.8057953715324402	0.8057953715324402
3571	73141	5	5	0.6035	1	0.6035	0.6035450100898743	0.6035450100898743
3571	73142	5	5	0.6843	0	0.6843	0.6842806339263916	0.6842806339263916
3571	73143	5	5	0.642	0	0.642	0.6420477628707886	0.6420477628707886
3571	73144	5	5	0.5885	0	0.5885	0.5885164737701416	0.5885164737701416
3571	73145	5	5	0.519	1	0.519	0.5190044641494751	0.5190044641494751
3571	73146	5	5	0.5526	0	0.5526	0.5525639653205872	0.5525639653205872
3571	73147	5	5	0.5422	1	0.5422	0.5422136783599854	0.5422136783599854
3571	73148	5	5	0.6028	1	0.6028	0.6028116345405579	0.6028116345405579
3571	73149	5	5	0.6724	1	0.6724	0.6723840236663818	0.6723840236663818
3571	73150	33	33	0.541	0	0.541	0.5409596562385559	0.5409596562385559
3571	73151	33	33	0.546	1	0.546	0.5459784865379333	0.5459784865379333
3571	73152	33	33	0.6401	0	0.6401	0.6400890946388245	0.6400890946388245
3571	73153	33	33	0.6474	1	0.6474	0.6474251747131348	0.6474251747131348
3571	73154	33	33	0.7339	1	0.7339	0.7339395880699158	0.7339395880699158
3571	73155	33	33	0.7477	1	0.7477	0.7477089762687683	0.7477089762687683
3571	73156	69	69	0.3585	0	0.3585	0.35852161049842834	0.35852161049842834
3571	73157	69	69	0.3211	1	0.3211	0.32110050320625305	0.32110050320625305
3571	73158	69	69	0.393	0	0.393	0.3929840624332428	0.3929840624332428
3571	73159	69	69	0.3964	1	0.3964	0.3963874578475952	0.3963874578475952
3571	73160	69	69	0.5125	1	0.5125	0.5125282406806946	0.5125282406806946
3571	73161	69	69	0.5854	1	0.5854	0.5853739976882935	0.5853739976882935
3571	73162	37	37	0.9036	1	0.9036	0.903645396232605	0.903645396232605
3571	73163	37	37	0.9328	1	0.9328	0.9328489899635315	0.9328489899635315
3571	73164	37	37	0.9426	1	0.9426	0.942628026008606	0.942628026008606
3571	73165	77	77	0.9652	1	0.9652	0.9652249813079834	0.9652249813079834
3571	73166	77	77	0.9675	1	0.9675	0.9674620628356934	0.9674620628356934
3571	73167	77	77	0.9673	1	0.9673	0.9673025012016296	0.9673025012016296
3571	73168	9	9	0.9631	1	0.9631	0.9631479978561401	0.9631479978561401
3571	73169	9	9	0.9633	1	0.9633	0.9632569551467896	0.9632569551467896
3571	73170	9	9	0.9636	1	0.9636	0.9635515809059143	0.9635515809059143
3571	73171	8	8	0.9712	1	0.9712	0.9712030291557312	0.9712030291557312
3571	73172	8	8	0.9724	1	0.9724	0.9724144339561462	0.9724144339561462
3571	73173	8	8	0.9726	0	0.9726	0.9726237058639526	0.9726237058639526
3571	73174	8	8	0.9724	1	0.9724	0.9724284410476685	0.9724284410476685
3571	73175	8	8	0.9728	1	0.9728	0.9728477001190186	0.9728477001190186
3571	73176	8	8	0.9734	1	0.9734	0.9734089970588684	0.9734089970588684
3571	73177	75	75	0.8965	0	0.8965	0.8965449333190918	0.8965449333190918
3571	73178	75	75	0.8896	1	0.8896	0.8896426558494568	0.8896426558494568
3571	73179	75	75	0.8896	1	0.8896	0.8896209001541138	0.8896209001541138
3571	73180	75	75	0.8952	1	0.8952	0.8951511383056641	0.8951511383056641
3571	73181	10	10	0.9359	1	0.9359	0.9359179139137268	0.9359179139137268
3571	73182	10	10	0.9457	1	0.9457	0.9457233548164368	0.9457233548164368
3571	73183	10	10	0.9577	1	0.9577	0.9577164649963379	0.9577164649963379
3571	73184	0	0	0.9458	1	0.9458	0.9457740187644958	0.9457740187644958
3571	73185	0	0	0.9454	0	0.9454	0.9453542828559875	0.9453542828559875
3571	73186	0	0	0.94	1	0.94	0.9399781823158264	0.9399781823158264
3571	73187	0	0	0.9421	1	0.9421	0.9420784115791321	0.9420784115791321
3571	73188	0	0	0.9437	1	0.9437	0.9437276124954224	0.9437276124954224
3571	73189	7	7	0.9663	1	0.9663	0.9662734270095825	0.9662734270095825
3571	73190	7	7	0.9668	1	0.9668	0.9667621850967407	0.9667621850967407
3571	73191	7	7	0.9673	1	0.9673	0.9672688245773315	0.9672688245773315
3571	73192	61	61	0.7581	1	0.7581	0.7581416368484497	0.7581416368484497
3571	73193	61	61	0.7953	1	0.7953	0.7952690124511719	0.7952690124511719
3571	73194	61	61	0.8048	1	0.8048	0.8048225045204163	0.8048225045204163
3571	73195	28	28	0.5249	0	0.5249	0.5248693823814392	0.5248693823814392
3571	73196	28	28	0.5325	1	0.5325	0.5324901342391968	0.5324901342391968
3571	73197	28	28	0.6152	0	0.6152	0.6151642203330994	0.6151642203330994
3571	73198	28	28	0.6112	1	0.6112	0.611237108707428	0.611237108707428
3571	73199	28	28	0.6724	1	0.6724	0.6724406480789185	0.6724406480789185
3571	73200	28	28	0.6854	1	0.6854	0.6853718757629395	0.6853718757629395
3571	73201	30	30	0.6917	1	0.6917	0.6917359232902527	0.6917359232902527
3571	73202	29	29	0.2216	0	0.2216	0.22160866856575012	0.22160866856575012
3571	73203	63	63	0.9662	1	0.9662	0.96620774269104	0.96620774269104
3571	73204	63	63	0.9663	0	0.9663	0.9662995934486389	0.9662995934486389
3571	73205	63	63	0.9663	1	0.9663	0.9663439989089966	0.9663439989089966
3571	73206	63	63	0.9669	1	0.9669	0.9668517708778381	0.9668517708778381
3571	73207	63	63	0.9673	1	0.9673	0.967268705368042	0.967268705368042
3571	73208	62	62	0.949	0	0.949	0.9490123987197876	0.9490123987197876
3571	73209	62	62	0.947	1	0.947	0.9470058083534241	0.9470058083534241
3571	73210	62	62	0.9478	0	0.9478	0.9477643370628357	0.9477643370628357
3571	73211	62	62	0.9466	1	0.9466	0.9465620517730713	0.9465620517730713
3571	73212	62	62	0.9525	1	0.9525	0.9524542093276978	0.9524542093276978
3571	73213	62	62	0.9551	1	0.9551	0.9551405906677246	0.9551405906677246
3571	73214	78	78	0.95	1	0.95	0.9499504566192627	0.9499504566192627
3571	73215	78	78	0.9532	0	0.9532	0.95322185754776	0.95322185754776
3571	73216	78	78	0.953	1	0.953	0.9530109167098999	0.9530109167098999
3571	73217	78	78	0.9559	1	0.9559	0.9558871984481812	0.9558871984481812
3571	73218	78	78	0.9589	1	0.9589	0.958893358707428	0.958893358707428
3571	73219	79	79	0.9488	1	0.9488	0.9487985372543335	0.9487985372543335
3571	73220	79	79	0.9489	1	0.9489	0.9489161968231201	0.9489161968231201
3571	73221	79	79	0.9484	1	0.9484	0.94840008020401	0.94840008020401
3571	73222	5	5	0.7171	0	0.7171	0.7171390652656555	0.7171390652656555
3571	73223	5	5	0.695	0	0.695	0.695010781288147	0.695010781288147
3571	73224	56	56	0.6878	1	0.6878	0.6878486275672913	0.6878486275672913
3571	73225	56	56	0.821	1	0.821	0.8210030794143677	0.8210030794143677
3571	73226	56	56	0.8605	1	0.8605	0.860518217086792	0.860518217086792
3571	73227	65	65	0.713	1	0.713	0.7129532694816589	0.7129532694816589
3571	73228	65	65	0.836	1	0.836	0.836022675037384	0.836022675037384
3571	73229	65	65	0.8393	1	0.8393	0.8392925262451172	0.8392925262451172
3571	73230	29	29	0.2192	0	0.2192	0.21923385560512543	0.21923385560512543
3571	73231	57	57	0.7476	1	0.7476	0.7476381659507751	0.7476381659507751
3571	73232	57	57	0.7486	1	0.7486	0.7485585808753967	0.7485585808753967
3571	73233	57	57	0.7483	1	0.7483	0.7483310699462891	0.7483310699462891
3571	73234	2	2	0.5968	1	0.5968	0.5968270301818848	0.5968270301818848
3571	73235	2	2	0.612	1	0.612	0.612032413482666	0.612032413482666
3571	73236	2	2	0.6206	0	0.6206	0.6205630898475647	0.6205630898475647
3571	73237	2	2	0.6159	0	0.6159	0.6158505082130432	0.6158505082130432
3571	73238	2	2	0.6181	1	0.6181	0.618077278137207	0.618077278137207
3571	73239	2	2	0.6304	1	0.6304	0.6303700804710388	0.6303700804710388
3571	73240	2	2	0.6499	1	0.6499	0.6498681902885437	0.6498681902885437
3571	73241	33	33	0.656	0	0.656	0.6559872031211853	0.6559872031211853
3571	73242	33	33	0.6505	1	0.6505	0.6504604816436768	0.6504604816436768
3571	73243	33	33	0.7049	0	0.7049	0.704906702041626	0.704906702041626
3571	73244	17	17	0.9337	0	0.9337	0.9337373971939087	0.9337373971939087
3571	73245	17	17	0.9307	1	0.9307	0.9306672215461731	0.9306672215461731
3571	73246	17	17	0.9327	1	0.9327	0.932681143283844	0.932681143283844
3571	73247	17	17	0.9358	1	0.9358	0.9358375072479248	0.9358375072479248
3571	73248	11	11	0.8832	1	0.8832	0.8831799030303955	0.8831799030303955
3571	73249	11	11	0.8836	1	0.8836	0.8835775852203369	0.8835775852203369
3571	73250	11	11	0.8849	1	0.8849	0.8849461674690247	0.8849461674690247
3571	73251	12	12	0.8732	1	0.8732	0.8732425570487976	0.8732425570487976
3571	73252	12	12	0.8778	1	0.8778	0.8777705430984497	0.8777705430984497
3571	73253	12	12	0.8895	1	0.8895	0.8894515633583069	0.8894515633583069
3571	73254	29	29	0.2328	0	0.2328	0.23279033601284027	0.23279033601284027
3571	73255	29	29	0.2365	1	0.2365	0.2364932894706726	0.2364932894706726
3571	73256	29	29	0.2956	1	0.2956	0.29563137888908386	0.29563137888908386
3571	73257	29	29	0.3302	1	0.3302	0.33022868633270264	0.33022868633270264
3571	73258	30	30	0.76	1	0.76	0.7599514126777649	0.7599514126777649
3571	73259	30	30	0.7612	1	0.7612	0.7612006664276123	0.7612006664276123
3571	73260	5	5	0.753	0	0.753	0.75295490026474	0.75295490026474
3571	73261	5	5	0.7408	0	0.7408	0.7408284544944763	0.7408284544944763
3571	73262	5	5	0.7249	0	0.7249	0.7249357104301453	0.7249357104301453
3571	73263	5	5	0.6925	0	0.6925	0.6925366520881653	0.6925366520881653
3571	73264	5	5	0.682	0	0.682	0.6819997429847717	0.6819997429847717
3571	73265	5	5	0.667	0	0.667	0.6669653058052063	0.6669653058052063
3571	73266	5	5	0.6594	0	0.6594	0.6593585014343262	0.6593585014343262
3571	73267	5	5	0.6536	1	0.6536	0.6536245346069336	0.6536245346069336
3571	73268	5	5	0.7192	1	0.7192	0.7192425727844238	0.7192425727844238
3571	73269	5	5	0.7689	0	0.7689	0.7689023613929749	0.7689023613929749
3571	73270	60	60	0.5386	0	0.5386	0.5386307239532471	0.5386307239532471
3571	73271	60	60	0.5283	0	0.5283	0.528268575668335	0.528268575668335
3571	73272	60	60	0.514	0	0.514	0.5139578580856323	0.5139578580856323
3571	73273	60	60	0.4415	0	0.4415	0.44151970744132996	0.44151970744132996
3571	73274	60	60	0.3999	1	0.3999	0.3998884856700897	0.3998884856700897
3571	73275	60	60	0.6024	1	0.6024	0.6024224162101746	0.6024224162101746
3571	73276	60	60	0.6358	1	0.6358	0.6358453035354614	0.6358453035354614
3571	73277	33	33	0.7818	0	0.7818	0.7817586660385132	0.7817586660385132
3571	73278	33	33	0.7784	0	0.7784	0.7783892154693604	0.7783892154693604
3571	73279	33	33	0.7766	1	0.7766	0.7766275405883789	0.7766275405883789
3571	73280	33	33	0.8105	0	0.8105	0.8105332851409912	0.8105332851409912
3571	73281	33	33	0.81	0	0.81	0.8100112080574036	0.8100112080574036
3571	73282	53	53	0.9472	0	0.9472	0.9472010731697083	0.9472010731697083
3571	73283	53	53	0.9467	1	0.9467	0.946666955947876	0.946666955947876
3571	73284	53	53	0.9478	1	0.9478	0.9477779269218445	0.9477779269218445
3572	73285	53	53	0.9461	1	0.9461	0.9460744261741638	0.9460744261741638
3573	73286	18	18	0.6235	0	0.6235	0.6234580278396606	0.6234580278396606
3574	73287	18	18	0.5808	0	0.5808	0.5807762742042542	0.5807762742042542
3575	73288	18	18	0.5927	0	0.5927	0.592667281627655	0.592667281627655
3576	73289	18	18	0.6142	1	0.6142	0.6141949892044067	0.6141949892044067
3577	73290	18	18	0.6681	0	0.6681	0.6680604815483093	0.6680604815483093
3578	73291	18	18	0.5949	1	0.5949	0.594896137714386	0.594896137714386
3579	73292	18	18	0.6743	1	0.6743	0.6742754578590393	0.6742754578590393
3580	73293	18	18	0.6811	1	0.6811	0.6811485290527344	0.6811485290527344
3581	73294	33	33	0.785	1	0.785	0.7850478887557983	0.7850478887557983
3582	73295	33	33	0.8162	0	0.8162	0.816169798374176	0.816169798374176
3583	73296	33	33	0.829	0	0.829	0.8290444016456604	0.8290444016456604
3601	73127	11	11	0.8223	1	0.8223	0.8222748041152954	0.8222748041152954
3601	73128	11	11	0.8101	1	0.8101	0.8100911974906921	0.8100911974906921
3601	73129	5	5	0.7296	0	0.7296	0.7295685410499573	0.7295685410499573
3601	73130	5	5	0.4365	1	0.4365	0.4364849925041199	0.4364849925041199
3601	73131	5	5	0.6361	1	0.6361	0.6361430287361145	0.6361430287361145
3601	73132	5	5	0.7211	0	0.7211	0.7210947871208191	0.7210947871208191
3601	73133	5	5	0.6085	1	0.6085	0.6084712743759155	0.6084712743759155
3601	73134	8,5	8,5	0.6411,0.6812	0	0.6612	0.6611654758453369	0.6611654758453369
3601	73135	8,5	8,5	0.9525,0.5782	1	0.7653	0.765327125787735	0.765327125787735
3601	73136	8,5	8,5	0.9477,0.6305	1	0.7891	0.7891130745410919	0.7891130745410919
3601	73137	94,12	94,12	0.8414,0.8265	0	0.8339	0.833935022354126	0.833935022354126
3602	73138	94	94	0.8776	1	0.8776	0.8775633573532104	0.8775633573532104
3602	73139	94	94	0.8684	1	0.8684	0.8683513402938843	0.8683513402938843
3603	73236	56	56	0.9108	0	0.9108	0.9107827544212341	0.9107827544212341
3603	73237	5	5	0.8251	0	0.8251	0.8250561356544495	0.8250561356544495
3603	73238	5	5	0.3423	1	0.3423	0.3423466682434082	0.3423466682434082
3603	73239	5	5	0.5025	1	0.5025	0.502515435218811	0.502515435218811
3603	73240	5	5	0.5798	1	0.5798	0.579770565032959	0.579770565032959
3603	73241	56	56	0.9065	1	0.9065	0.9064951539039612	0.9064951539039612
3603	73242	56	56	0.9295	1	0.9295	0.9294823408126831	0.9294823408126831
3603	73243	56	56	0.9451	1	0.9451	0.9450961351394653	0.9450961351394653
3603	73244	30	30	0.6918	1	0.6918	0.6917951107025146	0.6917951107025146
3603	73245	30	30	0.8227	1	0.8227	0.8226659893989563	0.8226659893989563
3603	73246	30	30	0.8626	1	0.8626	0.8626344203948975	0.8626344203948975
3603	73247	56	56	0.9474	1	0.9474	0.9473558664321899	0.9473558664321899
3603	73248	56	56	0.9446	1	0.9446	0.9445647597312927	0.9445647597312927
3603	73249	56	56	0.9441	0	0.9441	0.9441400766372681	0.9441400766372681
3603	73250	56	56	0.9423	1	0.9423	0.9423243403434753	0.9423243403434753
3603	73251	56	56	0.9481	1	0.9481	0.948095977306366	0.948095977306366
3603	73252	56	56	0.9475	1	0.9475	0.9474539756774902	0.9474539756774902
3603	73253	47	47	0.7208	1	0.7208	0.7208073735237122	0.7208073735237122
3603	73254	6	6	0.5848	1	0.5848	0.5848016738891602	0.5848016738891602
3603	73255	6	6	0.5989	1	0.5989	0.5989059209823608	0.5989059209823608
3603	73256	6	6	0.6787	1	0.6787	0.6786925792694092	0.6786925792694092
3603	73257	67	67	0.9013	1	0.9013	0.9012942910194397	0.9012942910194397
3603	73258	67	67	0.9377	0	0.9377	0.9377244114875793	0.9377244114875793
3603	73259	67	67	0.9317	1	0.9317	0.9317246675491333	0.9317246675491333
