orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
432	29148	8575	77	0.9224	1	0.9224	0.9223565459251404	0.9223565459251404
432	29149	9303	77	0.6339	1	0.6339	0.6338953971862793	0.6338953971862793
432	29150	9304	77	0.3701	1	0.3701	0.37008216977119446	0.37008216977119446
432	29151	5658	77	0.826	1	0.826	0.8259921073913574	0.8259921073913574
432	29152	5873	77	0.8182	1	0.8182	0.8181814551353455	0.8181814551353455
432	29153	3086	77	0.8137	0	0.8137	0.813726007938385	0.813726007938385
432	29154	8025	77	0.8796	0	0.8796	0.8795670866966248	0.8795670866966248
432	29155	9305	77	0.8686	1	0.8686	0.8686215877532959	0.8686215877532959
432	29156	8578	77	0.8628	1	0.8628	0.8628124594688416	0.8628124594688416
432	29157	4254	77	0.4645	0	0.4645	0.46445325016975403	0.46445325016975403
432	29158	6995	77	0.9157	1	0.9157	0.9156592488288879	0.9156592488288879
432	29159	5657	77	0.9616	1	0.9616	0.9615543484687805	0.9615543484687805
432	29160	5659	77	0.3641	0	0.3641	0.364111989736557	0.364111989736557
432	29161	9306	77	0.9413	1	0.9413	0.9412581920623779	0.9412581920623779
432	29162	9308	77	0.9411	1	0.9411	0.9410983324050903	0.9410983324050903
432	29163	6997	77	0.174	0	0.174	0.17400911450386047	0.17400911450386047
432	29164	9307	77	0.9368	1	0.9368	0.9368368983268738	0.9368368983268738
432	29165	6996	77	0.9804	1	0.9804	0.9803502559661865	0.9803502559661865
432	29166	8032	77	0.9071	1	0.9071	0.9070586562156677	0.9070586562156677
432	29167	9300	84	0.6232	1	0.6232	0.6232189536094666	0.6232189536094666
432	29168	4827	72	0.842	1	0.842	0.8419861793518066	0.8419861793518066
432	29169	4825	72	0.2133	1	0.2133	0.2133062481880188	0.2133062481880188
432	29170	4826	72	0.9579	1	0.9579	0.9579248428344727	0.9579248428344727
432	29171	1879	72	0.5627	1	0.5627	0.5626978874206543	0.5626978874206543
432	29172	1881	72	0.8567	1	0.8567	0.8567392230033875	0.8567392230033875
432	29173	4824	72	0.4494	0	0.4494	0.44941332936286926	0.44941332936286926
432	29174	5443	72	0.419	1	0.419	0.41897547245025635	0.41897547245025635
432	29175	1880	72	0.9775	1	0.9775	0.9775256514549255	0.9775256514549255
432	29176	1907	72	0.4964	1	0.4964	0.4964299499988556	0.4964299499988556
432	29177	6093,6093,6093	59,97,96	0.8719,0.6252,0.5222	1	0.6731	0.6731249888737997	0.6731249888737997
432	29178	1878	72	0.5895	0	0.5895	0.5894657969474792	0.5894657969474792
432	29179	1451	72	0.8829	1	0.8829	0.8828944563865662	0.8828944563865662
432	29180	1898	72	0.395	0	0.395	0.39503219723701477	0.39503219723701477
432	29181	1900	72	0.957	1	0.957	0.9570099115371704	0.9570099115371704
432	29182	8812	72	0.8658	1	0.8658	0.8657513856887817	0.8657513856887817
432	29183	8811	72	0.9744	1	0.9744	0.9744045734405518	0.9744045734405518
432	29184	8810	72	0.3631	0	0.3631	0.36308586597442627	0.36308586597442627
432	29185	1449	72	0.1328	0	0.1328	0.1328364908695221	0.1328364908695221
432	29186	1901	72	0.9094	1	0.9094	0.9093943238258362	0.9093943238258362
432	29187	6094	72	0.3527	0	0.3527	0.3527489900588989	0.3527489900588989
432	29188	1450	72	0.9308	1	0.9308	0.9307783246040344	0.9307783246040344
432	29189	1899	72	0.1521	0	0.1521	0.15209774672985077	0.15209774672985077
432	29190	1902	72	0.5998	1	0.5998	0.5998273491859436	0.5998273491859436
432	29191	1448	72	0.4591	0	0.4591	0.459115207195282	0.459115207195282
432	29192	498	72	0.6983	1	0.6983	0.6983429789543152	0.6983429789543152
432	29193	497	72	0.9463	1	0.9463	0.9462981820106506	0.9462981820106506
432	29194	5442	72	0.8795	1	0.8795	0.879511833190918	0.879511833190918
432	29195	4834	72	0.5385	1	0.5385	0.5384731888771057	0.5384731888771057
432	29196	496	72	0.2168	0	0.2168	0.2167573869228363	0.2167573869228363
432	29197	495	72	0.2265	0	0.2265	0.22649547457695007	0.22649547457695007
432	29198	1733	72	0.3968	1	0.3968	0.39681196212768555	0.39681196212768555
432	29199	3737	72	0.3065	0	0.3065	0.30651745200157166	0.30651745200157166
432	29200	3736	72	0.2375	0	0.2375	0.23746129870414734	0.23746129870414734
432	29201	4800	72	0.9557	1	0.9557	0.9556646943092346	0.9556646943092346
432	29202	1885	72	0.7558	1	0.7558	0.7558445930480957	0.7558445930480957
432	29203	4904	96	0.5144	1	0.5144	0.5144197344779968	0.5144197344779968
432	29204	4902	59	0.6523	0	0.6523	0.6523083448410034	0.6523083448410034
432	29205	3739	72	0.8605	1	0.8605	0.8605419993400574	0.8605419993400574
432	29206	3738	72	0.9478	1	0.9478	0.9477500915527344	0.9477500915527344
432	29207	4799	72	0.3627	0	0.3627	0.3626672327518463	0.3626672327518463
432	29208	494	72	0.5413	0	0.5413	0.5412847399711609	0.5412847399711609
432	29209	4901,4901,4901	59,97,96	0.6977,0.5532,0.5223	0	0.5911	0.5910653670628866	0.5910653670628866
432	29210	1906	72	0.5302	1	0.5302	0.5302232503890991	0.5302232503890991
432	29211	4903	97	0.7329	1	0.7329	0.7329180836677551	0.7329180836677551
432	29212	4801	72	0.9194	1	0.9194	0.9194054007530212	0.9194054007530212
432	29213	3088	72	0.7411	1	0.7411	0.7410510778427124	0.7410510778427124
432	29214	3740	72	0.7693	1	0.7693	0.7693448662757874	0.7693448662757874
432	29215	1548	23	0.968	1	0.968	0.9679976105690002	0.9679976105690002
432	29216	9337,9337,9337,9337	20,47,46,31	0.4356,0.9524,0.9655,0.5107	1	0.716	0.8095249931017557	0.43560791015625
432	29217	9335,9335,9335	15,46,31	0.9423,0.9993,0.6829	0	0.8748	0.8748325904210409	0.8748325904210409
432	29218	1190,1190,1190	15,46,31	0.7741,0.9516,0.6666	1	0.7975	0.7974576552708944	0.7974576552708944
432	29219	7051,7051,7051	15,46,31	0.9507,0.9829,0.8698	1	0.9345	0.9344830711682638	0.9344830711682638
432	29220	1192,1192,1192	15,46,31	0.7967,0.9557,0.7602	1	0.8375	0.8375441233317057	0.8375441233317057
432	29221	9336,9336,9336,9336	20,47,46,31	0.8051,0.98,0.9835,0.817	0	0.8964	0.8964312374591827	0.8964312374591827
432	29222	9338,9338,9338,9338	20,47,46,31	0.5666,0.1041,0.0582,0.766	1	0.3737	0.6662769317626953	0.0811376366764307
432	29223	5626	48	0.8771	1	0.8771	0.8770679831504822	0.8770679831504822
432	29224	9349	48	0.9347	0	0.9347	0.9347091317176819	0.9347091317176819
432	29225	5627	48	0.4202	0	0.4202	0.42023202776908875	0.42023202776908875
432	29226	9348	48	0.3935	1	0.3935	0.39354896545410156	0.39354896545410156
432	29227	7695	48	0.9408	0	0.9408	0.9407784342765808	0.9407784342765808
432	29228	6809	48	0.6927	0	0.6927	0.6927240490913391	0.6927240490913391
432	29229	5625	48	0.7797	1	0.7797	0.779701292514801	0.779701292514801
432	29230	6728	48	0.887	0	0.887	0.8869521617889404	0.8869521617889404
432	29231	376	48	0.7433	1	0.7433	0.7433223724365234	0.7433223724365234
432	29232	9350	48	0.9613	1	0.9613	0.9613116979598999	0.9613116979598999
432	29233	4929	48	0.8103	0	0.8103	0.8102705478668213	0.8102705478668213
432	29234	4385	48	0.508	0	0.508	0.508019745349884	0.508019745349884
432	29235	3735	48	0.6144	1	0.6144	0.6144444346427917	0.6144444346427917
432	29236	199	20	0.8781	1	0.8781	0.8780996203422546	0.8780996203422546
432	29237	55	20	0.917	1	0.917	0.9170217514038086	0.9170217514038086
432	29238	58	20	0.9561	1	0.9561	0.956140398979187	0.956140398979187
432	29239	1317	20	0.8919	1	0.8919	0.8918663859367371	0.8918663859367371
432	29240	201	20	0.9798	1	0.9798	0.979758620262146	0.979758620262146
432	29241	9285	82	0.5723	0	0.5723	0.5723329782485962	0.5723329782485962
432	29242	9284	82	0.8349	1	0.8349	0.8349331617355347	0.8349331617355347
432	29243	3995	82	0.4995	0	0.4995	0.499493271112442	0.499493271112442
432	29244	9276	82	0.7321	1	0.7321	0.7321377992630005	0.7321377992630005
432	29245	9280	82	0.7506	1	0.7506	0.7506267428398132	0.7506267428398132
432	29246	9272	82	0.7347	0	0.7347	0.7347204089164734	0.7347204089164734
432	29247	9279	82	0.7213	1	0.7213	0.7213031053543091	0.7213031053543091
432	29248	8426	82	0.5091	1	0.5091	0.509120523929596	0.509120523929596
432	29249	9273	82	0.9751	1	0.9751	0.9750646352767944	0.9750646352767944
432	29250	9282	82	0.9754	1	0.9754	0.9753540754318237	0.9753540754318237
432	29251	9275	82	0.9798	1	0.9798	0.9797700643539429	0.9797700643539429
432	29252	9278	82	0.9797	1	0.9797	0.9796915650367737	0.9796915650367737
432	29253	9274	82	0.8321	1	0.8321	0.8321083784103394	0.8321083784103394
432	29255	3711	82	0.935	1	0.935	0.9350153207778931	0.9350153207778931
432	29256	3997	82	0.8908	1	0.8908	0.8908296823501587	0.8908296823501587
432	29257	9277	82	0.9778	1	0.9778	0.9777772426605225	0.9777772426605225
432	29258	4001	82	0.8989	1	0.8989	0.89887934923172	0.89887934923172
432	29259	7996	82	0.7974	0	0.7974	0.7973855137825012	0.7973855137825012
432	29260	3827	82	0.6954	1	0.6954	0.6954478025436401	0.6954478025436401
432	29261	9286	82	0.806	1	0.806	0.8060144186019897	0.8060144186019897
432	29262	9283	82	0.6361	0	0.6361	0.6360870599746704	0.6360870599746704
432	29263	3996	82	0.9507	1	0.9507	0.950670599937439	0.950670599937439
432	29264	3998	82	0.9787	1	0.9787	0.9786937236785889	0.9786937236785889
432	29265	4002	82	0.973	1	0.973	0.9730477929115295	0.9730477929115295
432	29266	4000	82	0.9791	1	0.9791	0.9791250824928284	0.9791250824928284
432	29267	3999	82	0.7338	0	0.7338	0.7337621450424194	0.7337621450424194
432	29268	4003	82	0.7623	1	0.7623	0.7622613310813904	0.7622613310813904
432	29269	9324	16	0.9124	1	0.9124	0.912449061870575	0.912449061870575
432	29270	9325	16	0.9634	1	0.9634	0.963356077671051	0.963356077671051
432	29271	9189	16	0.9518	1	0.9518	0.9518423080444336	0.9518423080444336
432	29272	9323	16	0.9618	1	0.9618	0.9618356227874756	0.9618356227874756
432	29273	9326	16	0.9482	1	0.9482	0.948193371295929	0.948193371295929
433	29275	783	1	0.3812	0	0.3812	0.3812444806098938	0.3812444806098938
433	29276	2224	1	0.7344	1	0.7344	0.7344166040420532	0.7344166040420532
433	29277	174	1	0.8211	1	0.8211	0.8211013078689575	0.8211013078689575
433	29278	780	1	0.7439	1	0.7439	0.7438991665840149	0.7438991665840149
433	29279	43	12	0.654	1	0.654	0.6539575457572937	0.6539575457572937
433	29280	3603	12	0.9501	1	0.9501	0.9500954151153564	0.9500954151153564
433	29281	1250	12	0.8036	1	0.8036	0.8036183714866638	0.8036183714866638
433	29282	14838	15	0.2752	0	0.2752	0.27522796392440796	0.27522796392440796
433	29283	8993	3	0.3135	0	0.3135	0.3134986162185669	0.3134986162185669
433	29284	5478	3	0.6419	1	0.6419	0.6418530344963074	0.6418530344963074
433	29285	8048	3	0.5107	0	0.5107	0.5106849074363708	0.5106849074363708
433	29286	8228	3	0.8013	1	0.8013	0.8013338446617126	0.8013338446617126
433	29287	846	3	0.8079	1	0.8079	0.8078668117523193	0.8078668117523193
433	29288	9924	3	0.3691	1	0.3691	0.36905479431152344	0.36905479431152344
433	29289	6231	6	0.798	1	0.798	0.7979878783226013	0.7979878783226013
433	29290	14839	5	0.547	1	0.547	0.54695725440979	0.54695725440979
433	29291	3308	17	0.6373	1	0.6373	0.6373339891433716	0.6373339891433716
433	29292	5482	8	0.8624	1	0.8624	0.8623535633087158	0.8623535633087158
433	29293	2581	28	0.8451	0	0.8451	0.845115065574646	0.845115065574646
433	29294	3929	28	0.4204	1	0.4204	0.4203503429889679	0.4203503429889679
433	29295	2749	28	0.674	1	0.674	0.6740311980247498	0.6740311980247498
433	29296	2042	28	0.8519	1	0.8519	0.8519284725189209	0.8519284725189209
433	29297	5077	10	0.7461	1	0.7461	0.7461472153663635	0.7461472153663635
433	29298	6545,6545	45,44	0.4878,0.7131	1	0.6005	0.7131457924842834	0.48784852027893066
433	29299	2086,2086	45,44	0.5634,0.819	1	0.6912	0.6912067234516144	0.6912067234516144
433	29300	4446,4446	54,51	0.9989,0.909	1	0.954	0.9539621770381927	0.9539621770381927
433	29301	2113,2113	54,51	0.9971,0.9271	1	0.9621	0.9620975255966187	0.9620975255966187
434	29303	812	23	0.8994	1	0.8994	0.899366557598114	0.899366557598114
434	29304	87	23	0.9058	1	0.9058	0.9058305621147156	0.9058305621147156
434	29305	1798	23	0.8876	1	0.8876	0.887596607208252	0.887596607208252
434	29306	5972	23	0.9158	1	0.9158	0.9157835245132446	0.9157835245132446
434	29307	5904	12	0.8494	1	0.8494	0.8494182229042053	0.8494182229042053
434	29308	1250	12	0.8604	1	0.8604	0.8604447841644287	0.8604447841644287
434	29309	3299	12	0.8348	0	0.8348	0.8347732424736023	0.8347732424736023
434	29310	3154	12	0.3756	0	0.3756	0.3756377398967743	0.3756377398967743
434	29311	790	12	0.8068	1	0.8068	0.8068447113037109	0.8068447113037109
434	29312	1511	12	0.7774	1	0.7774	0.77741539478302	0.77741539478302
434	29313	2394	12	0.9176	1	0.9176	0.9176136255264282	0.9176136255264282
434	29314	1304	12	0.9225	1	0.9225	0.9225137829780579	0.9225137829780579
434	29315	2249	12	0.6873	1	0.6873	0.687299907207489	0.687299907207489
434	29316	46	12	0.7617	1	0.7617	0.7616910338401794	0.7616910338401794
434	29317	1522	12	0.4296	1	0.4296	0.429643452167511	0.429643452167511
434	29318	1037	12	0.5325	1	0.5325	0.53253173828125	0.53253173828125
434	29319	2285	12	0.6249	1	0.6249	0.6248539686203003	0.6248539686203003
434	29320	1965	12	0.7954	1	0.7954	0.7953827977180481	0.7953827977180481
434	29321	2501	12	0.3421	0	0.3421	0.34212300181388855	0.34212300181388855
435	29323	2157	57	0.4718	1	0.4718	0.4717678427696228	0.4717678427696228
435	29324	1687	57	0.9064	1	0.9064	0.9064184427261353	0.9064184427261353
435	29325	8514	57	0.8886	1	0.8886	0.8885675072669983	0.8885675072669983
435	29326	3249,3249	48,49	0.1782,0.2094	0	0.1938	0.19379287213087082	0.19379287213087082
435	29327	7099,7099	48,49	0.0952,0.1627	0	0.129	0.12896062806248665	0.12896062806248665
435	29328	406,406	48,49	0.0836,0.173	0	0.1283	0.12828487902879715	0.12828487902879715
435	29329	476,476	48,49	0.1426,0.2319	1	0.1873	0.1872696653008461	0.1872696653008461
435	29330	3252,3252	48,49	0.814,0.6456	0	0.7298	0.7298251092433929	0.7298251092433929
435	29331	6739,6739	48,49	0.1002,0.1745	0	0.1374	0.13738184049725533	0.13738184049725533
435	29332	3251,3251	48,49	0.6533,0.6249	1	0.6391	0.6390692889690399	0.6390692889690399
435	29333	410,410	48,49	0.4554,0.3706	0	0.413	0.41300176084041595	0.41300176084041595
435	29334	7708,7708	48,49	0.2018,0.252	0	0.2269	0.22689015418291092	0.22689015418291092
435	29335	6614,6614	48,49	0.2208,0.2793	0	0.2501	0.25005753338336945	0.25005753338336945
435	29336	6820,6820	48,49	0.224,0.2729	1	0.2485	0.2484559789299965	0.2484559789299965
435	29337	7266,7266	48,49	0.5471,0.423	1	0.485	0.5471364259719849	0.42296162247657776
435	29338	408,408	48,49	0.6836,0.5113	1	0.5975	0.5974688231945038	0.5974688231945038
435	29339	1704	57	0.6184	0	0.6184	0.6183841228485107	0.6183841228485107
435	29340	9444	57	0.7594	1	0.7594	0.7594279646873474	0.7594279646873474
435	29341	8640	57	0.8422	1	0.8422	0.8421525955200195	0.8421525955200195
435	29342	2119	57	0.9713	1	0.9713	0.9713035821914673	0.9713035821914673
435	29343	16202,16202	57,51	0.9439,0.87	1	0.907	0.9069598019123077	0.9069598019123077
435	29344	16219,16219	57,51	0.9155,0.8547	0	0.8851	0.8851123750209808	0.8851123750209808
435	29345	16218,16218	57,51	0.8604,0.7785	1	0.8194	0.8194141387939453	0.8194141387939453
435	29346	7101,7101	48,49	0.5916,0.2171	0	0.4044	0.5916339755058289	0.21712547540664673
435	29347	2129,2129	48,49	0.8813,0.7592	1	0.8202	0.8202127814292908	0.8202127814292908
435	29348	1280,1280	48,49	0.8792,0.6629	1	0.771	0.7710389792919159	0.7710389792919159
435	29349	6821,6821	48,49	0.4214,0.2772	0	0.3493	0.34932415187358856	0.34932415187358856
435	29350	412,412	48,49	0.4498,0.3564	1	0.4031	0.4031030535697937	0.4031030535697937
435	29351	16217,16217	57,51	0.8013,0.733	1	0.7671	0.7671453058719635	0.7671453058719635
435	29352	16222,16222	57,51	0.802,0.7747	1	0.7883	0.7883442342281342	0.7883442342281342
435	29353	6884,6884	48,49	0.9176,0.3534	0	0.6355	0.9176419973373413	0.3534437119960785
435	29354	6741,6741	48,49	0.1632,0.1872	0	0.1752	0.17518986016511917	0.17518986016511917
435	29355	6825,6825	48,49	0.1799,0.2133	1	0.1966	0.19658222794532776	0.19658222794532776
435	29356	6883,6883	48,49	0.7379,0.4201	1	0.579	0.737946093082428	0.42009612917900085
435	29357	7121,7121	48,49	0.7292,0.4679	1	0.5986	0.7291829586029053	0.46793609857559204
435	29358	1636	48	0.9667	0	0.9667	0.9666857719421387	0.9666857719421387
435	29359	5536	48	0.958	1	0.958	0.9580123424530029	0.9580123424530029
435	29360	7029	48	0.8674	1	0.8674	0.8674196600914001	0.8674196600914001
435	29361	7639	48	0.8787	1	0.8787	0.8786777257919312	0.8786777257919312
435	29362	5631	57	0.8513	1	0.8513	0.8513255715370178	0.8513255715370178
435	29363	7189	57	0.98	1	0.98	0.9799516797065735	0.9799516797065735
435	29364	411,411	48,49	0.6836,0.3171	0	0.5003	0.6835507154464722	0.31706011295318604
435	29365	7100,7100	48,49	0.3581,0.2603	1	0.3092	0.30921031534671783	0.30921031534671783
435	29366	6758,6758	48,49	0.5149,0.2859	1	0.4004	0.5149419903755188	0.2859446704387665
435	29367	5614,5614	48,49	0.8408,0.5106	1	0.6757	0.6756671071052551	0.6756671071052551
435	29368	9383	56	0.8448	0	0.8448	0.8447778820991516	0.8447778820991516
435	29369	15906	56	0.732	1	0.732	0.7319920659065247	0.7319920659065247
435	29370	12634	56	0.567	1	0.567	0.5670117139816284	0.5670117139816284
435	29371	16082	56	0.2849	1	0.2849	0.28485241532325745	0.28485241532325745
435	29372	1672,1672	56,55	0.291,0.7244	1	0.5077	0.7243612408638	0.29095709323883057
435	29373	401,401	56,55	0.5681,0.8341	1	0.7011	0.701104462146759	0.701104462146759
435	29374	1098	20	0.6954	0	0.6954	0.6954424381256104	0.6954424381256104
435	29375	1987	20	0.7871	1	0.7871	0.7870994806289673	0.7870994806289673
435	29376	2353	43	0.6325	0	0.6325	0.6325473785400391	0.6325473785400391
435	29377	1917	41	0.0795	0	0.0795	0.07951314747333527	0.07951314747333527
435	29378	1486	42	0.4201	1	0.4201	0.4201467037200928	0.4201467037200928
435	29379	6688	42	0.5647	0	0.5647	0.5647406578063965	0.5647406578063965
435	29380	1483	41	0.1174	0	0.1174	0.11737030744552612	0.11737030744552612
435	29381	4907	41	0.1856	0	0.1856	0.18558591604232788	0.18558591604232788
436	29383	12266	5	0.2758	1	0.2758	0.2757848799228668	0.2757848799228668
436	29384	12926	5	0.7923	0	0.7923	0.7923092246055603	0.7923092246055603
436	29385	4066	5	0.5302	1	0.5302	0.5302250981330872	0.5302250981330872
436	29386	5912	5	0.7592	0	0.7592	0.7591633200645447	0.7591633200645447
436	29387	5386	5	0.4157	1	0.4157	0.41570210456848145	0.41570210456848145
436	29388	6459	5	0.635	1	0.635	0.6350072026252747	0.6350072026252747
436	29389	6510	5	0.6387	1	0.6387	0.6387123465538025	0.6387123465538025
436	29390	2401	12	0.6546	1	0.6546	0.6546340584754944	0.6546340584754944
436	29391	13207	12	0.6569	1	0.6569	0.6569292545318604	0.6569292545318604
436	29392	15076	12	0.6694	1	0.6694	0.6693519949913025	0.6693519949913025
437	29394	1134,1134	11,4	0.9701,0.8914	0	0.9307	0.9307445585727692	0.9307445585727692
437	29395	5884,5884	11,4	0.8714,0.7078	0	0.7896	0.7895818650722504	0.7895818650722504
437	29396	13926,13926	11,4	0.7641,0.5889	0	0.6765	0.6764904260635376	0.6764904260635376
437	29397	4495,4495	11,4	0.6713,0.5329	1	0.6021	0.6021008193492889	0.6021008193492889
437	29398	4504,4504	11,4	0.9331,0.7338	1	0.8334	0.8334497809410095	0.8334497809410095
437	29399	3282	5	0.5674	0	0.5674	0.567371666431427	0.567371666431427
437	29400	1506	5	0.1866	0	0.1866	0.1865529865026474	0.1865529865026474
437	29401	3096	5	0.3181	0	0.3181	0.3181324601173401	0.3181324601173401
437	29402	15367	5	0.2677	0	0.2677	0.26767516136169434	0.26767516136169434
437	29403	1020	5	0.149	1	0.149	0.14902260899543762	0.14902260899543762
437	29404	4934	5	0.1992	0	0.1992	0.19921483099460602	0.19921483099460602
437	29405	6458	5	0.4338	0	0.4338	0.43376341462135315	0.43376341462135315
437	29406	1287	0	0.0958	0	0.0958	0.09575106203556061	0.09575106203556061
437	29407	547	0	0.1906	0	0.1906	0.1905776411294937	0.1905776411294937
437	29408	0	0	0.1508	0	0.1508	0.15082557499408722	0.15082557499408722
437	29409	1176	0	0.122	0	0.122	0.1220211535692215	0.1220211535692215
437	29410	1175	0	0.1086	0	0.1086	0.10857604444026947	0.10857604444026947
437	29411	1957	1	0.0909	0	0.0909	0.09093472361564636	0.09093472361564636
437	29412	7130	57	0.1409	0	0.1409	0.1408928781747818	0.1408928781747818
437	29413	8975	57	0.0889	0	0.0889	0.08889231085777283	0.08889231085777283
437	29414	8976	57	0.0924	0	0.0924	0.09242947399616241	0.09242947399616241
437	29415	8977	57	0.1111	0	0.1111	0.11107178777456284	0.11107178777456284
437	29416	8978	57	0.1824	0	0.1824	0.18240024149417877	0.18240024149417877
437	29417	10155	57	0.2201	0	0.2201	0.22011062502861023	0.22011062502861023
437	29418	9575	57	0.097	1	0.097	0.0969642773270607	0.0969642773270607
437	29419	8102	57	0.9388	1	0.9388	0.9387639760971069	0.9387639760971069
437	29420	7131	57	0.883	1	0.883	0.8829751014709473	0.8829751014709473
437	29421	7136	57	0.8689	1	0.8689	0.8689242005348206	0.8689242005348206
437	29422	7894	57	0.7582	1	0.7582	0.758152961730957	0.758152961730957
437	29423	940,940	52,51	0.0991,0.2524	0	0.1758	0.17577284947037697	0.17577284947037697
437	29424	1611,1611	52,51	0.3414,0.1623	0	0.2518	0.2518184706568718	0.2518184706568718
437	29425	8203,8203	52,51	0.1926,0.195	0	0.1938	0.19376981258392334	0.19376981258392334
437	29426	4026,4026	52,51	0.2284,0.1481	0	0.1883	0.18825212866067886	0.18825212866067886
437	29427	939,939	52,51	0.2649,0.1119	0	0.1884	0.18835853412747383	0.18835853412747383
437	29428	11452	48	0.0069	0	0.0069	0.00694636395201087	0.00694636395201087
437	29429	9226	48	0.0214	0	0.0214	0.021380316466093063	0.021380316466093063
437	29430	5625	48	0.1072	0	0.1072	0.10723499208688736	0.10723499208688736
437	29431	4931	48	0.1506	0	0.1506	0.1505662053823471	0.1505662053823471
437	29432	6735	48	0.0355	0	0.0355	0.03552946075797081	0.03552946075797081
437	29433	7098	48	0.1215	0	0.1215	0.12151502817869186	0.12151502817869186
437	29434	4928	48	0.0851	1	0.0851	0.08509588241577148	0.08509588241577148
437	29435	8837	48	0.5365	0	0.5365	0.536546528339386	0.536546528339386
437	29436	4020	48	0.16	0	0.16	0.15996621549129486	0.15996621549129486
437	29437	6729	48	0.3169	0	0.3169	0.3168848156929016	0.3168848156929016
437	29438	6811	48	0.25	0	0.25	0.24999761581420898	0.24999761581420898
437	29439	1635	48	0.1759	0	0.1759	0.17587846517562866	0.17587846517562866
437	29440	594,594	52,51	0.2966,0.1683	1	0.2325	0.23249244689941406	0.23249244689941406
437	29441	941,941	52,51	0.2872,0.7161	1	0.5016	0.7160572409629822	0.2871645987033844
438	29443	4	0	0.6654	1	0.6654	0.665403425693512	0.665403425693512
438	29444	5359	1	0.7482	1	0.7482	0.7482067942619324	0.7482067942619324
438	29445	1755	4	0.8403	1	0.8403	0.8403403759002686	0.8403403759002686
438	29446	35	4	0.8956	1	0.8956	0.8956052660942078	0.8956052660942078
438	29447	820	4	0.8943	1	0.8943	0.8942626118659973	0.8942626118659973
438	29448	37	4	0.8947	1	0.8947	0.8947172164916992	0.8947172164916992
438	29449	786	4	0.9156	0	0.9156	0.9155920147895813	0.9155920147895813
438	29450	175	4	0.8862	1	0.8862	0.8861911296844482	0.8861911296844482
438	29451	930	4	0.8537	1	0.8537	0.8536787629127502	0.8536787629127502
438	29452	10	4	0.875	1	0.875	0.8750398755073547	0.8750398755073547
438	29453	945	4	0.8625	1	0.8625	0.8625401854515076	0.8625401854515076
438	29454	821	4	0.8634	1	0.8634	0.8634469509124756	0.8634469509124756
439	29456	14230,14230,14230,14230	95,94,93,92	0.9968,0.9947,0.7128,0.9788	0	0.9208	0.920790433883667	0.920790433883667
439	29457	14619,14619,14619,14619	95,94,93,92	0.9006,0.8632,0.5335,0.8578	1	0.7888	0.7887725830078125	0.7887725830078125
440	29459	1135,1135	11,4	0.978,0.9109	1	0.9445	0.9444581568241119	0.9444581568241119
440	29460	3600	5	0.6199	1	0.6199	0.6199030876159668	0.6199030876159668
440	29461	11095	2	0.8999	1	0.8999	0.8999404907226562	0.8999404907226562
440	29462	14304	2	0.8905	0	0.8905	0.8904953598976135	0.8904953598976135
440	29463	2901	2	0.8304	1	0.8304	0.8303849101066589	0.8303849101066589
440	29464	5347	56	0.0962	0	0.0962	0.09621410816907883	0.09621410816907883
440	29465	3097	2	0.9687	1	0.9687	0.9686970114707947	0.9686970114707947
440	29466	1291	2	0.8659	1	0.8659	0.8658738136291504	0.8658738136291504
440	29467	2420	2	0.9565	1	0.9565	0.9565499424934387	0.9565499424934387
440	29468	3813	5	0.6146	1	0.6146	0.6146214008331299	0.6146214008331299
440	29469	2969	2	0.9673	1	0.9673	0.9673065543174744	0.9673065543174744
440	29470	2306	2	0.9504	1	0.9504	0.9504175782203674	0.9504175782203674
440	29471	12530	17	0.5201	0	0.5201	0.5201261043548584	0.5201261043548584
440	29472	9755	17	0.5966	0	0.5966	0.596613883972168	0.596613883972168
440	29473	6130	17	0.5991	1	0.5991	0.5991076827049255	0.5991076827049255
440	29474	10909	17	0.897	1	0.897	0.8970439434051514	0.8970439434051514
440	29475	6129	17	0.8134	1	0.8134	0.8133994340896606	0.8133994340896606
440	29476	1044	3	0.8249	1	0.8249	0.8248664736747742	0.8248664736747742
440	29477	15872	62	0.9262	0	0.9262	0.926240086555481	0.926240086555481
440	29478	11667	62	0.7247	0	0.7247	0.724730372428894	0.724730372428894
440	29479	10744	62	0.5217	0	0.5217	0.5217434763908386	0.5217434763908386
440	29480	10446	62	0.3664	0	0.3664	0.36637163162231445	0.36637163162231445
440	29481	11666	62	0.5474	0	0.5474	0.5474267601966858	0.5474267601966858
440	29482	3113	62	0.1634	0	0.1634	0.16341687738895416	0.16341687738895416
440	29483	12178	62	0.4968	1	0.4968	0.49678945541381836	0.49678945541381836
440	29484	11195	62	0.2527	1	0.2527	0.25265026092529297	0.25265026092529297
440	29485	14377	62	0.7076	0	0.7076	0.7076120376586914	0.7076120376586914
440	29486	11280	62	0.925	1	0.925	0.9250267744064331	0.9250267744064331
440	29487	10549	62	0.8467	0	0.8467	0.846693754196167	0.846693754196167
440	29488	10198	62	0.8172	1	0.8172	0.8172486424446106	0.8172486424446106
440	29489	8543	62	0.8034	1	0.8034	0.8034331798553467	0.8034331798553467
440	29490	12378	62	0.9553	1	0.9553	0.9552880525588989	0.9552880525588989
