orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
1926	69686	73	73	0.7722	0	0.7722	0.7722252011299133	0.7722252011299133
1926	69687	36	36	0.7014	1	0.7014	0.701402485370636	0.701402485370636
1927	69688	7,36	7,36	0.9709,0.8775	1	0.9242	0.9242061674594879	0.9242061674594879
1927	69689	7,36	7,36	0.9708,0.9325	1	0.9516	0.9516099393367767	0.9516099393367767
1927	69690	0,31	0,31	0.8644,0.5136	1	0.689	0.6890194714069366	0.6890194714069366
1927	69691	0,31	0,31	0.9363,0.768	1	0.8521	0.8521317541599274	0.8521317541599274
1927	69692	0,31	0,31	0.9354,0.8411	1	0.8882	0.888226717710495	0.888226717710495
1927	69693	8,73	8,73	0.9228,0.8007	1	0.8618	0.8617542386054993	0.8617542386054993
1927	69694	8,73	8,73	0.9765,0.8388	1	0.9077	0.9076870977878571	0.9076870977878571
1927	69695	8,73	8,73	0.9757,0.9028	1	0.9392	0.939242035150528	0.939242035150528
1927	69696	9,0	9,0	0.9373,0.7933	1	0.8653	0.865302562713623	0.865302562713623
1927	69697	9,0	9,0	0.9667,0.9116	1	0.9392	0.9391600787639618	0.9391600787639618
1927	69698	9,0	9,0	0.9618,0.9239	0	0.9429	0.9428801536560059	0.9428801536560059
1927	69699	10,0	10,0	0.9489,0.7712	1	0.8601	0.8600957989692688	0.8600957989692688
1927	69700	10,34	10,34	0.972,0.499	0	0.7355	0.9720410108566284	0.4990050494670868
1927	69701	10,34	10,34	0.9707,0.3981	1	0.6844	0.9706858396530151	0.3981362283229828
1927	69702	11,34	11,34	0.84,0.6487	1	0.7443	0.7443481981754303	0.7443481981754303
1927	69703	11,34	11,34	0.8673,0.7923	0	0.8298	0.8297995030879974	0.8297995030879974
1927	69704	12,34	12,34	0.7067,0.5878	0	0.6473	0.6472587585449219	0.6472587585449219
1927	69705	13,34	13,34	0.6058,0.7352	1	0.6705	0.6704996228218079	0.6704996228218079
1927	69706	11,34	11,34	0.8271,0.7959	0	0.8115	0.8115310072898865	0.8115310072898865
1927	69707	11,34	11,34	0.7454,0.6084	1	0.6769	0.6768929064273834	0.6768929064273834
1927	69708	11,34	11,34	0.7835,0.7408	0	0.7622	0.7621578276157379	0.7621578276157379
1927	69709	11,34	11,34	0.7541,0.5591	0	0.6566	0.656598687171936	0.656598687171936
1927	69710	11,11	11,11	0.7791,0.6769	1	0.728	0.7279731929302216	0.7279731929302216
1927	69711	11,11	11,11	0.7839,0.8393	0	0.8116	0.8116191327571869	0.8116191327571869
1927	69712	12,34	12,34	0.7624,0.4569	1	0.6097	0.7624102830886841	0.45693209767341614
1927	69713	12,34	12,34	0.8634,0.6616	0	0.7625	0.7625111639499664	0.7625111639499664
1927	69714	12,34	12,34	0.8912,0.4947	0	0.693	0.8912280201911926	0.4947049021720886
1927	69715	13,34	13,34	0.8327,0.4224	0	0.6275	0.8326796293258667	0.4223589599132538
1927	69716	13,34	13,34	0.8871,0.3965	1	0.6418	0.8871179819107056	0.39646485447883606
1927	69717	94,34	94,34	0.9286,0.5514	0	0.74	0.7400054931640625	0.7400054931640625
1927	69718	94,34	94,34	0.9446,0.4266	0	0.6856	0.9446384906768799	0.42661237716674805
1927	69719	94,34	94,34	0.94,0.3868	1	0.6634	0.940032422542572	0.3867911100387573
1927	69720	74,34	74,34	0.8349,0.5298	0	0.6823	0.6823336482048035	0.6823336482048035
1927	69721	74,34	74,34	0.9227,0.4148	1	0.6687	0.9226592779159546	0.4148029386997223
1927	69722	74,34	74,34	0.9285,0.5533	0	0.7409	0.7409310638904572	0.7409310638904572
1927	69723	74,34	74,34	0.8176,0.6668	1	0.7422	0.7422206103801727	0.7422206103801727
1927	69724	74,2	74,2	0.8693,0.5734	1	0.7214	0.7213566601276398	0.7213566601276398
1927	69725	74,2	74,2	0.8955,0.656	1	0.7758	0.7757504284381866	0.7757504284381866
1927	69726	84,2	84,2	0.8058,0.7281	0	0.7669	0.7669236063957214	0.7669236063957214
1927	69727	84,45	84,45	0.9429,0.809	1	0.876	0.8759719431400299	0.8759719431400299
1927	69728	84,45	84,45	0.9489,0.8846	1	0.9167	0.9167446494102478	0.9167446494102478
1927	69729	19,45	19,45	0.9001,0.9115	1	0.9058	0.9057790040969849	0.9057790040969849
1927	69730	19,34	19,34	0.936,0.7251	0	0.8305	0.8305427432060242	0.8305427432060242
1927	69731	7,19,34	7,19,34	0.7017,0.8671,0.5374	1	0.7021	0.7020501295725504	0.7020501295725504
1927	69732	7,19,34	7,19,34	0.7829,0.8846,0.6856	0	0.7844	0.7843701839447021	0.7843701839447021
1927	69733	7,19,34	7,19,34	0.9084,0.8986,0.5222	0	0.7764	0.7763967911402384	0.7763967911402384
1927	69734	7,19,34	7,19,34	0.7778,0.853,0.6555	1	0.7621	0.7620891133944193	0.7620891133944193
1927	69735	7,19,34	7,19,34	0.8373,0.8667,0.7311	1	0.8117	0.8117122054100037	0.8117122054100037
1927	69736	7,19,45	7,19,45	0.8835,0.8747,0.8594	1	0.8725	0.8725369373957316	0.8725369373957316
1928	69737	17,77,76,45	17,77,76,45	0.9032,0.6918,0.8304,0.9076	1	0.8332	0.8332307934761047	0.8332307934761047
1928	69738	17,77,76,45	17,77,76,45	0.9056,0.9207,0.9358,0.9185	0	0.9202	0.9201529771089554	0.9201529771089554
1928	69739	17,77,76,0	17,77,76,0	0.8275,0.9185,0.9423,0.8048	1	0.8733	0.873282864689827	0.873282864689827
1928	69740	17,0,3,0	17,0,3,0	0.8197,0.6968,0.9525,0.9037	0	0.8432	0.8431682288646698	0.8431682288646698
1928	69741	17,0,3,34	17,0,3,34	0.8398,0.5941,0.9557,0.7696	1	0.7898	0.7897937744855881	0.7897937744855881
1927	69742	0,3,34	0,3,34	0.7674,0.9555,0.8102	1	0.8444	0.8443647225697836	0.8443647225697836
1927	69743	0,57,34	0,57,34	0.8231,0.8041,0.8237	0	0.817	0.81696089108785	0.81696089108785
1927	69744	0,57,31	0,57,31	0.6443,0.7236,0.5627	0	0.6436	0.6435543497403463	0.6435543497403463
1927	69745	0,57,31	0,57,31	0.5713,0.777,0.752	1	0.7001	0.7001206676165262	0.7001206676165262
1927	69746	0,57,31	0,57,31	0.7025,0.8224,0.8159	1	0.7803	0.7802682518959045	0.7802682518959045
1927	69747	0,2,57	0,2,57	0.7629,0.6662,0.729	0	0.7193	0.7193280458450317	0.7193280458450317
1927	69748	61,2,57	61,2,57	0.359,0.674,0.7799	0	0.6043	0.726925253868103	0.35897043347358704
1927	69749	61,62,57	61,62,57	0.5018,0.89,0.7982	0	0.73	0.7300075093905131	0.7300075093905131
1927	69750	61,62,66	61,62,66	0.5093,0.9654,0.5059	0	0.6602	0.6602054238319397	0.6602054238319397
1928	69751	2,61,62,66	2,61,62,66	0.7608,0.5086,0.9715,0.5535	0	0.6986	0.6985971629619598	0.6985971629619598
1928	69752	2,61,2,66	2,61,2,66	0.6384,0.508,0.6079,0.645	0	0.5998	0.5998090356588364	0.5998090356588364
1928	69753	2,61,2,66	2,61,2,66	0.5772,0.621,0.7465,0.7255	1	0.6675	0.6675412505865097	0.6675412505865097
1928	69754	2,61,2,30	2,61,2,30	0.6333,0.7255,0.8006,0.5908	0	0.6875	0.6875301003456116	0.6875301003456116
1928	69755	2,61,2,30	2,61,2,30	0.6961,0.649,0.716,0.6521	0	0.6783	0.678320437669754	0.678320437669754
1928	69756	61,61,2,30	61,61,2,30	0.6292,0.5986,0.6324,0.742	0	0.6506	0.6505733281373978	0.6505733281373978
1928	69757	61,61,2,30	61,61,2,30	0.6527,0.5712,0.5899,0.7724	0	0.6465	0.6465370506048203	0.6465370506048203
1928	69758	61,61,2,57	61,61,2,57	0.6153,0.6524,0.5749,0.7636	0	0.6515	0.6515388488769531	0.6515388488769531
1928	69759	61,2,60,57	61,2,60,57	0.7191,0.3902,0.3403,0.794	0	0.5609	0.7565858662128448	0.3652268946170807
1928	69760	61,2,60,57	61,2,60,57	0.7984,0.4863,0.8056,0.6666	0	0.6892	0.7568661570549011	0.4863014221191406
1928	69761	61,2,57	61,2,57	0.7538,0.5936,0.7359	0	0.6944	0.6944316029548645	0.6944316029548645
1928	69762	61,2,57	61,2,57	0.781,0.4877,0.7629	1	0.6772	0.7719833850860596	0.48765069246292114
1928	69763	61,2,57	61,2,57	0.7942,0.5684,0.7776	1	0.7134	0.7134086688359579	0.7134086688359579
1927	69764	2,57	2,57	0.6187,0.7879	0	0.7033	0.7033022344112396	0.7033022344112396
1927	69765	5,57	5,57	0.3632,0.6766	0	0.5199	0.6766055226325989	0.3631872832775116
1927	69766	5,57	5,57	0.6569,0.6239	0	0.6404	0.6404091119766235	0.6404091119766235
1927	69767	5,57	5,57	0.764,0.5977	1	0.6808	0.6808355152606964	0.6808355152606964
1927	69768	69,57	69,57	0.2291,0.6827	0	0.4559	0.6826833486557007	0.22912411391735077
1927	69769	69,57	69,57	0.3694,0.7159	0	0.5426	0.7158731818199158	0.36936748027801514
1927	69770	69,64	69,64	0.3918,0.5334	0	0.4626	0.5334088206291199	0.39178451895713806
1927	69771	69,64	69,64	0.5713,0.5473	0	0.5593	0.5593201518058777	0.5593201518058777
1927	69772	69,57	69,57	0.7802,0.7168	0	0.7485	0.7484895586967468	0.7484895586967468
1926	69773	57	57	0.6186	0	0.6186	0.6186330318450928	0.6186330318450928
1926	69774	57	57	0.5871	1	0.5871	0.5870860815048218	0.5870860815048218
1926	69775	57	57	0.6671	1	0.6671	0.6671466827392578	0.6671466827392578
1926	69776	57	57	0.7017	1	0.7017	0.7017490267753601	0.7017490267753601
1932	69818	40	40	0.8566	1	0.8566	0.8566354513168335	0.8566354513168335
1932	69819	40	40	0.8624	1	0.8624	0.862445592880249	0.862445592880249
1932	69820	66	66	0.8205	0	0.8205	0.820514976978302	0.820514976978302
1932	69821	66	66	0.7971	1	0.7971	0.7971346378326416	0.7971346378326416
1932	69822	66	66	0.8445	1	0.8445	0.8444580435752869	0.8444580435752869
1932	69823	66	66	0.8634	1	0.8634	0.8633575439453125	0.8633575439453125
1932	69824	51	51	0.3954	1	0.3954	0.3953896164894104	0.3953896164894104
1932	69825	51	51	0.7445	1	0.7445	0.7445440888404846	0.7445440888404846
1932	69826	51	51	0.794	1	0.794	0.7940075397491455	0.7940075397491455
1932	69827	36	36	0.9023	0	0.9023	0.9022822380065918	0.9022822380065918
1932	69828	36	36	0.8858	1	0.8858	0.8858240246772766	0.8858240246772766
1932	69829	36	36	0.9079	1	0.9079	0.9078672528266907	0.9078672528266907
1932	69830	36	36	0.9497	1	0.9497	0.9496994614601135	0.9496994614601135
1932	69831	25	25	0.1916	0	0.1916	0.1916196495294571	0.1916196495294571
1932	69832	67	67	0.582	0	0.582	0.5819796323776245	0.5819796323776245
1932	69833	67	67	0.7777	0	0.7777	0.7777354121208191	0.7777354121208191
1932	69834	67	67	0.7107	1	0.7107	0.7106710076332092	0.7106710076332092
1932	69835	67	67	0.8006	1	0.8006	0.800632119178772	0.800632119178772
1932	69836	67	67	0.8633	1	0.8633	0.8633293509483337	0.8633293509483337
1932	69837	21	21	0.6489	0	0.6489	0.6488940119743347	0.6488940119743347
1932	69838	21	21	0.6974	0	0.6974	0.6973913311958313	0.6973913311958313
1932	69839	21	21	0.5986	1	0.5986	0.5985785722732544	0.5985785722732544
1932	69840	21	21	0.7303	1	0.7303	0.7303085923194885	0.7303085923194885
1932	69841	21	21	0.8434	1	0.8434	0.8433704972267151	0.8433704972267151
1932	69842	25	25	0.3547	1	0.3547	0.354657381772995	0.354657381772995
1932	69843	25	25	0.7231	0	0.7231	0.7230568528175354	0.7230568528175354
1932	69844	25	25	0.7453	0	0.7453	0.7453277111053467	0.7453277111053467
1932	69845	6	6	0.3993	0	0.3993	0.3993240296840668	0.3993240296840668
1932	69846	6	6	0.5544	0	0.5544	0.5544270277023315	0.5544270277023315
1932	69847	6	6	0.5124	0	0.5124	0.5123530626296997	0.5123530626296997
1932	69848	6	6	0.4942	1	0.4942	0.494153767824173	0.494153767824173
1932	69849	6	6	0.5704	0	0.5704	0.5704270005226135	0.5704270005226135
1932	69850	6	6	0.4826	1	0.4826	0.4825855493545532	0.4825855493545532
1932	69851	6	6	0.5926	0	0.5926	0.5926079750061035	0.5926079750061035
1932	69852	6	6	0.4831	1	0.4831	0.48309963941574097	0.48309963941574097
1932	69853	6	6	0.5986	0	0.5986	0.5985922813415527	0.5985922813415527
1932	69854	94,6	94,6	0.6578,0.4841	0	0.571	0.6577845811843872	0.4841465651988983
1932	69855	83,6	83,6	0.5852,0.4757	1	0.5305	0.5852013826370239	0.475740909576416
1932	69856	83,6	83,6	0.8856,0.5672	1	0.7264	0.7263943254947662	0.7263943254947662
1932	69857	83,6	83,6	0.9247,0.6292	1	0.7769	0.7769396901130676	0.7769396901130676
1932	69858	76,25	76,25	0.5069,0.4048	0	0.4558	0.5068923234939575	0.4047985374927521
1932	69859	76,25	76,25	0.5424,0.6848	0	0.6136	0.6135914921760559	0.6135914921760559
1932	69860	94,25	94,25	0.5775,0.7884	0	0.683	0.6829780340194702	0.6829780340194702
1932	69861	94,25	94,25	0.8173,0.7173	1	0.7673	0.7673322260379791	0.7673322260379791
1932	69862	94,25	94,25	0.8424,0.782	0	0.8122	0.8122326135635376	0.8122326135635376
1932	69863	3,25	3,25	0.8398,0.6994	0	0.7696	0.769644021987915	0.769644021987915
1932	69864	76,25	76,25	0.5111,0.7612	0	0.6361	0.6361154615879059	0.6361154615879059
1932	69865	76,25	76,25	0.5104,0.779	0	0.6447	0.6446789801120758	0.6446789801120758
1932	69866	76,20	76,20	0.7176,0.5907	0	0.6541	0.6541483700275421	0.6541483700275421
1932	69867	76,20	76,20	0.7791,0.5186	0	0.6488	0.648819237947464	0.648819237947464
1932	69868	3,20	3,20	0.7949,0.4857	0	0.6403	0.7949014902114868	0.4856552183628082
1932	69869	3,20	3,20	0.777,0.4692	0	0.6231	0.777010440826416	0.4692417085170746
1932	69870	3,20	3,20	0.8624,0.4589	1	0.6607	0.8624409437179565	0.4589054584503174
1932	69871	3,25	3,25	0.8805,0.6139	0	0.7472	0.7471719086170197	0.7471719086170197
1932	69872	84,25	84,25	0.4508,0.577	1	0.5139	0.576993465423584	0.45083433389663696
1932	69873	84,25	84,25	0.7593,0.7068	0	0.7331	0.7330605089664459	0.7330605089664459
1932	69874	84,25	84,25	0.6892,0.7595	0	0.7243	0.724322646856308	0.724322646856308
1932	69875	84,20	84,20	0.544,0.7089	0	0.6265	0.6264519989490509	0.6264519989490509
1932	69876	84,20	84,20	0.4774,0.8234	0	0.6504	0.8234421610832214	0.47739309072494507
1932	69877	84,20	84,20	0.6677,0.6727	0	0.6702	0.6702023446559906	0.6702023446559906
1932	69878	84,20	84,20	0.567,0.5637	0	0.5654	0.565357506275177	0.565357506275177
1932	69879	84,20	84,20	0.6842,0.5237	0	0.6039	0.6039444208145142	0.6039444208145142
1932	69880	84,20	84,20	0.7772,0.5049	1	0.641	0.6410499811172485	0.6410499811172485
1932	69881	50,20	50,20	0.2606,0.7047	0	0.4827	0.7046985626220703	0.26062506437301636
1932	69882	3,20	3,20	0.8186,0.577	0	0.6978	0.6978110074996948	0.6978110074996948
1932	69883	3,20	3,20	0.8761,0.5263	0	0.7012	0.7011879086494446	0.7011879086494446
1933	69884	3	3	0.857	1	0.857	0.8570482134819031	0.8570482134819031
1933	69885	3	3	0.8832	1	0.8832	0.8831682801246643	0.8831682801246643
1933	69886	3	3	0.8798	1	0.8798	0.8797653913497925	0.8797653913497925
1933	69887	50	50	0.3554	0	0.3554	0.3553721606731415	0.3553721606731415
1933	69888	50	50	0.3812	0	0.3812	0.38121870160102844	0.38121870160102844
1934	69982	81	81	0.7904	1	0.7904	0.7904456853866577	0.7904456853866577
1934	69983	81	81	0.8382	1	0.8382	0.8382259011268616	0.8382259011268616
1934	69984	81	81	0.8547	1	0.8547	0.8547462821006775	0.8547462821006775
1934	69985	32	32	0.3568	0	0.3568	0.35676389932632446	0.35676389932632446
1934	69986	32	32	0.612	1	0.612	0.6119824647903442	0.6119824647903442
1934	69987	32	32	0.7812	1	0.7812	0.7811552882194519	0.7811552882194519
1934	69988	32	32	0.7996	1	0.7996	0.7995507121086121	0.7995507121086121
1934	69989	74	74	0.6304	0	0.6304	0.630368709564209	0.630368709564209
1934	69990	74	74	0.5973	1	0.5973	0.5973079800605774	0.5973079800605774
1934	69991	74	74	0.7597	1	0.7597	0.7596709132194519	0.7596709132194519
1934	69992	74	74	0.824	1	0.824	0.8239829540252686	0.8239829540252686
1934	69993	76	76	0.3505	0	0.3505	0.35054606199264526	0.35054606199264526
1934	69994	76	76	0.4948	0	0.4948	0.49478209018707275	0.49478209018707275
1934	69995	76	76	0.5059	0	0.5059	0.5059369206428528	0.5059369206428528
1934	69996	76	76	0.4949	0	0.4949	0.49488672614097595	0.49488672614097595
1934	69997	76	76	0.4859	0	0.4859	0.4859439730644226	0.4859439730644226
1934	69998	76	76	0.4791	1	0.4791	0.4791024625301361	0.4791024625301361
1934	69999	76	76	0.6318	1	0.6318	0.631819486618042	0.631819486618042
1934	70000	76	76	0.7218	1	0.7218	0.721786379814148	0.721786379814148
1934	70001	69	69	0.1739	0	0.1739	0.1739496886730194	0.1739496886730194
1934	70002	69	69	0.2926	1	0.2926	0.29255980253219604	0.29255980253219604
1934	70003	69	69	0.5094	0	0.5094	0.5094351768493652	0.5094351768493652
1934	70004	69	69	0.4572	0	0.4572	0.4572244882583618	0.4572244882583618
1934	70005	69	69	0.4123	0	0.4123	0.4123031497001648	0.4123031497001648
1934	70006	69	69	0.3994	0	0.3994	0.39941683411598206	0.39941683411598206
1934	70007	69	69	0.3929	1	0.3929	0.3928537964820862	0.3928537964820862
1934	70008	69	69	0.5881	1	0.5881	0.5881021022796631	0.5881021022796631
1934	70009	69	69	0.7061	0	0.7061	0.7061002850532532	0.7061002850532532
1934	70010	69	69	0.5738	1	0.5738	0.5738441348075867	0.5738441348075867
1934	70011	69	69	0.6936	0	0.6936	0.6936338543891907	0.6936338543891907
1934	70012	69	69	0.5815	0	0.5815	0.581524133682251	0.581524133682251
1934	70013	69	69	0.5096	1	0.5096	0.5096108317375183	0.5096108317375183
1934	70014	69	69	0.6609	0	0.6609	0.6608772873878479	0.6608772873878479
1934	70015	69	69	0.5545	0	0.5545	0.5544523000717163	0.5544523000717163
1934	70016	69	69	0.506	1	0.506	0.5059521198272705	0.5059521198272705
1934	70017	69	69	0.6461	0	0.6461	0.6461048722267151	0.6461048722267151
1934	70018	69	69	0.5464	1	0.5464	0.5464237928390503	0.5464237928390503
1934	70019	69	69	0.6605	1	0.6605	0.6604544520378113	0.6604544520378113
1934	70020	69	69	0.6961	1	0.6961	0.6961461901664734	0.6961461901664734
1934	70021	37	37	0.6164	1	0.6164	0.6163817048072815	0.6163817048072815
1934	70022	37	37	0.913	1	0.913	0.9129886031150818	0.9129886031150818
1934	70023	37	37	0.9494	1	0.9494	0.9494442939758301	0.9494442939758301
1934	70024	10	10	0.7763	1	0.7763	0.7763306498527527	0.7763306498527527
1934	70025	10	10	0.8985	1	0.8985	0.8985095024108887	0.8985095024108887
1934	70026	10	10	0.9134	1	0.9134	0.9133865833282471	0.9133865833282471
1934	70027	8	8	0.8726	1	0.8726	0.8726032376289368	0.8726032376289368
1934	70028	8	8	0.9533	1	0.9533	0.9533420205116272	0.9533420205116272
1934	70029	8	8	0.9637	1	0.9637	0.9637253880500793	0.9637253880500793
1934	70030	9	9	0.9287	1	0.9287	0.928676426410675	0.928676426410675
1934	70031	9	9	0.9611	1	0.9611	0.9610829949378967	0.9610829949378967
1934	70032	9	9	0.9613	1	0.9613	0.9613116979598999	0.9613116979598999
1934	70033	12	12	0.6505	0	0.6505	0.6504954099655151	0.6504954099655151
1934	70034	12	12	0.658	1	0.658	0.6579506993293762	0.6579506993293762
1934	70035	12	12	0.7424	1	0.7424	0.7423662543296814	0.7423662543296814
1934	70036	12	12	0.7624	1	0.7624	0.762371301651001	0.762371301651001
1934	70037	62	62	0.7304	1	0.7304	0.7304329872131348	0.7304329872131348
1934	70038	62	62	0.8882	1	0.8882	0.8882473707199097	0.8882473707199097
1934	70039	62	62	0.9279	1	0.9279	0.92791748046875	0.92791748046875
1934	70040	63	63	0.8704	1	0.8704	0.8703605532646179	0.8703605532646179
1934	70041	63	63	0.9626	1	0.9626	0.9625657200813293	0.9625657200813293
1934	70042	63	63	0.9715	1	0.9715	0.9715103507041931	0.9715103507041931
1934	70043	33	33	0.4849	1	0.4849	0.48489096760749817	0.48489096760749817
1934	70044	33	33	0.7847	1	0.7847	0.7847336530685425	0.7847336530685425
1934	70045	33	33	0.8392	1	0.8392	0.8392298221588135	0.8392298221588135
1934	70046	60	60	0.6704	0	0.6704	0.6703542470932007	0.6703542470932007
1934	70047	60	60	0.5652	0	0.5652	0.5652008652687073	0.5652008652687073
1934	70048	60	60	0.4535	1	0.4535	0.4534924030303955	0.4534924030303955
1934	70049	60	60	0.7015	1	0.7015	0.7014950513839722	0.7014950513839722
1934	70050	60	60	0.8394	0	0.8394	0.8394468426704407	0.8394468426704407
1934	70051	60	60	0.7174	1	0.7174	0.7173745632171631	0.7173745632171631
1934	70052	60	60	0.7912	1	0.7912	0.7911884784698486	0.7911884784698486
1934	70053	60	60	0.8335	1	0.8335	0.8334878087043762	0.8334878087043762
1934	70054	5	5	0.5558	0	0.5558	0.5557693243026733	0.5557693243026733
1934	70055	5	5	0.467	0	0.467	0.4669683277606964	0.4669683277606964
1934	70056	5	5	0.3939	0	0.3939	0.3938906788825989	0.3938906788825989
1934	70057	5	5	0.3749	0	0.3749	0.3748679757118225	0.3748679757118225
1934	70058	5	5	0.3641	0	0.3641	0.36412012577056885	0.36412012577056885
1934	70059	5	5	0.3563	1	0.3563	0.3562537729740143	0.3562537729740143
1934	70060	5	5	0.5611	0	0.5611	0.5610514283180237	0.5610514283180237
1934	70061	5	5	0.384	0	0.384	0.38398173451423645	0.38398173451423645
1934	70062	13	13	0.5518	1	0.5518	0.5517815351486206	0.5517815351486206
1934	70063	13	13	0.8236	1	0.8236	0.8236279487609863	0.8236279487609863
1934	70064	13	13	0.8694	1	0.8694	0.8693603277206421	0.8693603277206421
1934	70065	45	45	0.8556	0	0.8556	0.85563063621521	0.85563063621521
1934	70066	45	45	0.7111	1	0.7111	0.7111220359802246	0.7111220359802246
1934	70067	45	45	0.8333	1	0.8333	0.8333026766777039	0.8333026766777039
1934	70068	45	45	0.8928	1	0.8928	0.8928302526473999	0.8928302526473999
1934	70069	25	25	0.1187	0	0.1187	0.11872953176498413	0.11872953176498413
1934	70070	51	51	0.1916	0	0.1916	0.19157981872558594	0.19157981872558594
1934	70071	40	40	0.2586	0	0.2586	0.25863221287727356	0.25863221287727356
1934	70072	5	5	0.4129	1	0.4129	0.41289135813713074	0.41289135813713074
1934	70073	5	5	0.705	0	0.705	0.7050310969352722	0.7050310969352722
1934	70074	5	5	0.4687	1	0.4687	0.46874913573265076	0.46874913573265076
1934	70075	5	5	0.6715	1	0.6715	0.6715238690376282	0.6715238690376282
1934	70076	5	5	0.7566	1	0.7566	0.7566235661506653	0.7566235661506653
1934	70077	25	25	0.2722	1	0.2722	0.2722291648387909	0.2722291648387909
1934	70078	25	25	0.6195	1	0.6195	0.6194762587547302	0.6194762587547302
1934	70079	25	25	0.7602	1	0.7602	0.7601975202560425	0.7601975202560425
1934	70080	21	21	0.5554	0	0.5554	0.5554389357566833	0.5554389357566833
1934	70081	21	21	0.5209	0	0.5209	0.5208790302276611	0.5208790302276611
1934	70082	21	21	0.4717	1	0.4717	0.4716756343841553	0.4716756343841553
1934	70083	21	21	0.7459	0	0.7459	0.7458789944648743	0.7458789944648743
1934	70084	67	67	0.475	1	0.475	0.47498977184295654	0.47498977184295654
1934	70085	67	67	0.8062	1	0.8062	0.8062230944633484	0.8062230944633484
1934	70086	67	67	0.8759	1	0.8759	0.8758515119552612	0.8758515119552612
1934	70087	21	21	0.5987	0	0.5987	0.5986862182617188	0.5986862182617188
1934	70088	21	21	0.5165	0	0.5165	0.5164757370948792	0.5164757370948792
1934	70089	21	21	0.4826	0	0.4826	0.4825596213340759	0.4825596213340759
1934	70090	43,21	43,21	0.9522,0.4638	0	0.708	0.95219886302948	0.4638144373893738
1934	70091	43,51	43,51	0.9517,0.2307	0	0.5912	0.951684296131134	0.23071308434009552
1934	70092	10,21	10,21	0.9166,0.445	0	0.6808	0.9165861010551453	0.44497886300086975
1934	70093	10,21	10,21	0.9574,0.4334	0	0.6954	0.9574441909790039	0.43335965275764465
1934	70094	10,21	10,21	0.953,0.4265	0	0.6897	0.9529813528060913	0.42646849155426025
1934	70095	8,21	8,21	0.9305,0.4208	0	0.6756	0.9305116534233093	0.4207567870616913
1934	70096	8,21	8,21	0.9761,0.4158	0	0.696	0.9761113524436951	0.41584616899490356
1934	70097	8,21	8,21	0.9321,0.4116	0	0.6719	0.9320856928825378	0.4116213619709015
1934	70098	8,21	8,21	0.9235,0.4077	0	0.6656	0.9235263466835022	0.4077473282814026
1934	70099	8,21	8,21	0.9415,0.4042	1	0.6728	0.9414502382278442	0.404178261756897
1934	70100	77,21	77,21	0.8962,0.5576	1	0.7269	0.726878821849823	0.726878821849823
1934	70101	77,21	77,21	0.9472,0.7279	1	0.8375	0.8375479876995087	0.8375479876995087
1934	70102	77,51	77,51	0.9418,0.305	0	0.6234	0.9418104887008667	0.3049922585487366
1934	70103	39,51	39,51	0.8181,0.2729	1	0.5455	0.8180622458457947	0.27289238572120667
1934	70104	39,51	39,51	0.9393,0.5879	1	0.7636	0.7635928392410278	0.7635928392410278
1934	70105	39,51	39,51	0.9365,0.7843	0	0.8604	0.8603785336017609	0.8603785336017609
1934	70106	39,51	39,51	0.9002,0.6291	1	0.7646	0.7646309435367584	0.7646309435367584
1934	70107	39,51	39,51	0.9026,0.7722	1	0.8374	0.837396502494812	0.837396502494812
1934	70108	39,51	39,51	0.9032,0.7974	1	0.8503	0.8502646386623383	0.8502646386623383
1935	70109	83	83	0.8976	1	0.8976	0.8976340293884277	0.8976340293884277
1935	70110	83	83	0.9677	1	0.9677	0.9677178263664246	0.9677178263664246
1935	70111	83	83	0.9715	1	0.9715	0.9714510440826416	0.9714510440826416
1935	70112	38	38	0.2953	0	0.2953	0.29527348279953003	0.29527348279953003
1935	70113	73,38	73,38	0.8948,0.5172	1	0.706	0.7060009241104126	0.7060009241104126
1935	70114	73,38	73,38	0.8971,0.8115	1	0.8543	0.8542971312999725	0.8542971312999725
1935	70115	67,38	67,38	0.7486,0.9037	0	0.8261	0.8261438012123108	0.8261438012123108
1935	70116	67,93	67,93	0.8131,0.6363	0	0.7247	0.7247098982334137	0.7247098982334137
1935	70117	67,93	67,93	0.8427,0.8336	0	0.8381	0.8381223678588867	0.8381223678588867
1935	70118	67,93	67,93	0.7291,0.8849	1	0.807	0.8070183098316193	0.8070183098316193
1935	70119	67,93	67,93	0.7862,0.886	0	0.8361	0.8361228108406067	0.8361228108406067
1935	70120	67,35	67,35	0.7041,0.9097	1	0.8069	0.8069071471691132	0.8069071471691132
1935	70121	67,35	67,35	0.7631,0.9511	1	0.8571	0.8571450710296631	0.8571450710296631
1935	70122	67,35	67,35	0.8098,0.956	1	0.8829	0.8829142451286316	0.8829142451286316
1935	70123	42,10	42,10	0.6844,0.9423	1	0.8134	0.8133684396743774	0.8133684396743774
1935	70124	42,10	42,10	0.9126,0.9658	0	0.9392	0.9392186105251312	0.9392186105251312
1936	70125	14,42,10	14,42,10	0.9187,0.8666,0.9671	1	0.9175	0.9174609780311584	0.9174609780311584
1936	70126	14,42,77	14,42,77	0.9203,0.9119,0.9699	1	0.9341	0.9340527852376302	0.9340527852376302
