orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
2888	55614	7	7	0.9818	0	0.9818	0.9818207621574402	0.9818207621574402
2888	55615	7	7	0.9046	1	0.9046	0.9045552015304565	0.9045552015304565
2888	55616	7	7	0.9111	1	0.9111	0.9110968112945557	0.9110968112945557
2888	55617	7	7	0.9442	1	0.9442	0.9441783428192139	0.9441783428192139
2888	55618	16	16	0.8919	1	0.8919	0.8918702602386475	0.8918702602386475
2888	55619	16	16	0.984	1	0.984	0.9840255379676819	0.9840255379676819
2888	55620	16	16	0.9848	1	0.9848	0.9848411679267883	0.9848411679267883
2888	55621	43	43	0.9554	1	0.9554	0.9553666114807129	0.9553666114807129
2888	55622	43	43	0.9723	1	0.9723	0.9722759127616882	0.9722759127616882
2888	55623	43	43	0.9717	1	0.9717	0.9717091917991638	0.9717091917991638
2888	55624	43	43	0.9707	1	0.9707	0.9706516265869141	0.9706516265869141
2888	55625	43	43	0.9698	1	0.9698	0.9697797298431396	0.9697797298431396
2888	55626	7	7	0.9688	1	0.9688	0.9688295722007751	0.9688295722007751
2888	55627	7	7	0.9753	1	0.9753	0.9753473997116089	0.9753473997116089
2888	55628	7	7	0.9757	1	0.9757	0.9757000803947449	0.9757000803947449
2888	55629	91	91	0.912	1	0.912	0.911978006362915	0.911978006362915
2888	55630	91	91	0.9581	1	0.9581	0.9580546021461487	0.9580546021461487
2888	55631	91	91	0.96	1	0.96	0.9599709510803223	0.9599709510803223
2888	55632	8,10	8,10	0.9638,0.9707	1	0.9673	0.96726855635643	0.96726855635643
2888	55633	8,10	8,10	0.9633,0.9721	1	0.9677	0.9676858484745026	0.9676858484745026
2888	55634	44,10	44,10	0.8118,0.9709	1	0.8913	0.8913291394710541	0.8913291394710541
2888	55635	44,44	44,44	0.9215,0.9379	0	0.9297	0.9296907186508179	0.9296907186508179
2888	55636	44,44	44,44	0.9234,0.8654	1	0.8944	0.8944072425365448	0.8944072425365448
2888	55637	43,44	43,44	0.9572,0.9053	1	0.9313	0.9312512576580048	0.9312512576580048
2888	55638	43,44	43,44	0.9702,0.9358	1	0.953	0.9530100524425507	0.9530100524425507
2888	55639	43,44	43,44	0.9683,0.942	1	0.9551	0.9551289081573486	0.9551289081573486
2888	55640	75,44	75,44	0.8539,0.9445	1	0.8992	0.8992026746273041	0.8992026746273041
2888	55641	75,10	75,10	0.8944,0.9717	0	0.9331	0.9330596923828125	0.9330596923828125
2888	55642	75,10	75,10	0.8393,0.9719	1	0.9056	0.9055994153022766	0.9055994153022766
2888	55643	75,10	75,10	0.8402,0.9707	1	0.9054	0.9054480493068695	0.9054480493068695
2888	55644	75,10	75,10	0.8736,0.9699	1	0.9217	0.9217187762260437	0.9217187762260437
2888	55645	17,77	17,77	0.8055,0.964	1	0.8847	0.8847337067127228	0.8847337067127228
2888	55646	17,77	17,77	0.8789,0.9785	1	0.9287	0.9287044405937195	0.9287044405937195
2888	55647	17,77	17,77	0.9077,0.974	1	0.9408	0.9408347308635712	0.9408347308635712
2888	55648	33,9	33,9	0.6412,0.9678	0	0.8045	0.8045346736907959	0.8045346736907959
2888	55649	95,9	95,9	0.9082,0.9772	1	0.9427	0.9426844716072083	0.9426844716072083
2888	55650	95,9	95,9	0.9578,0.9767	1	0.9673	0.9672547876834869	0.9672547876834869
2888	55651	95,8	95,8	0.9583,0.9524	1	0.9554	0.9553732573986053	0.9553732573986053
2888	55652	8	8	0.9763	0	0.9763	0.9762842059135437	0.9762842059135437
2888	55653	8	8	0.9423	0	0.9423	0.9422705769538879	0.9422705769538879
2888	55654	8	8	0.8986	1	0.8986	0.8986036777496338	0.8986036777496338
2888	55655	8	8	0.9317	1	0.9317	0.9317483901977539	0.9317483901977539
2888	55656	8	8	0.9472	1	0.9472	0.947190523147583	0.947190523147583
2888	55657	70	70	0.8117	0	0.8117	0.8116739392280579	0.8116739392280579
2888	55658	70	70	0.841	1	0.841	0.8409647941589355	0.8409647941589355
2889	55659	37,70	37,70	0.5992,0.9095	0	0.7544	0.7543502449989319	0.7543502449989319
2889	55660	37,70	37,70	0.4595,0.9337	0	0.6966	0.9337353110313416	0.4594862163066864
2889	55661	37,70	37,70	0.3833,0.9393	1	0.6613	0.939346969127655	0.38326379656791687
2889	55662	37,39	37,39	0.6433,0.9036	1	0.7734	0.773434191942215	0.773434191942215
2889	55663	37,39	37,39	0.8295,0.9582	1	0.8939	0.8938723504543304	0.8938723504543304
2889	55664	69,39	69,39	0.1716,0.9609	0	0.5662	0.9609209299087524	0.1715698391199112
2889	55665	69,97	69,97	0.2681,0.7761	0	0.5221	0.7761032581329346	0.26812154054641724
2889	55666	10,97	10,97	0.5003,0.9222	1	0.7112	0.711228609085083	0.711228609085083
2889	55667	10,97	10,97	0.8387,0.9325	1	0.8856	0.885594367980957	0.885594367980957
2889	55668	10,97	10,97	0.8895,0.9341	1	0.9118	0.91184002161026	0.91184002161026
2889	55669	9,75	9,75	0.8721,0.8666	0	0.8694	0.8693552911281586	0.8693552911281586
2889	55670	9,75	9,75	0.7647,0.8846	0	0.8246	0.8246283829212189	0.8246283829212189
2889	55671	9,75	9,75	0.8469,0.8403	1	0.8436	0.8436067998409271	0.8436067998409271
2889	55672	9,75	9,75	0.9016,0.851	1	0.8763	0.8762990236282349	0.8762990236282349
2889	55673	8,75	8,75	0.8231,0.8675	0	0.8453	0.845258504152298	0.845258504152298
2889	55674	8,74	8,74	0.7737,0.7961	1	0.7849	0.7849078178405762	0.7849078178405762
2889	55675	8,74	8,74	0.8654,0.8807	1	0.8731	0.8730653822422028	0.8730653822422028
2889	55676	8,74	8,74	0.9232,0.8965	1	0.9099	0.9098714590072632	0.9098714590072632
2890	55677	75	75	0.5182	0	0.5182	0.5181827545166016	0.5181827545166016
2890	55678	75	75	0.3806	0	0.3806	0.3805842399597168	0.3805842399597168
2890	55679	10	10	0.568	1	0.568	0.5679560303688049	0.5679560303688049
2890	55680	10	10	0.8743	1	0.8743	0.8742749691009521	0.8742749691009521
2890	55681	10	10	0.9002	1	0.9002	0.9001678824424744	0.9001678824424744
2890	55682	69,7	69,7	0.4546,0.8576	1	0.6561	0.8575799465179443	0.45455455780029297
2890	55683	69,7	69,7	0.6764,0.9429	0	0.8096	0.8096433281898499	0.8096433281898499
2890	55684	69,7	69,7	0.5902,0.95	0	0.7701	0.7701194286346436	0.7701194286346436
2891	55685	69	69	0.5315	0	0.5315	0.5315321683883667	0.5315321683883667
2891	55686	69	69	0.4953	1	0.4953	0.4953306019306183	0.4953306019306183
2891	55687	69	69	0.6737	0	0.6737	0.6737239360809326	0.6737239360809326
2891	55688	69	69	0.5728	1	0.5728	0.5727514624595642	0.5727514624595642
2891	55689	2,69	2,69	0.5287,0.6916	1	0.6102	0.6101592481136322	0.6101592481136322
2891	55690	2,69	2,69	0.6595,0.7233	1	0.6914	0.6914436519145966	0.6914436519145966
2891	55691	2,37	2,37	0.7237,0.7479	1	0.7358	0.7357592582702637	0.7357592582702637
2891	55692	61,37	61,37	0.655,0.9447	1	0.7999	0.7998540997505188	0.7998540997505188
2891	55693	61,37	61,37	0.8461,0.9619	1	0.904	0.9040263295173645	0.9040263295173645
2891	55694	61,60	61,60	0.8818,0.4856	1	0.6837	0.8818234801292419	0.48560798168182373
2892	55695	12,60	12,60	0.5342,0.7921	1	0.6631	0.6631266176700592	0.6631266176700592
2892	55696	12,60	12,60	0.7147,0.8205	0	0.7676	0.7675873637199402	0.7675873637199402
2892	55697	12,60	12,60	0.733,0.7358	0	0.7344	0.7343971133232117	0.7343971133232117
2892	55698	12,60	12,60	0.7719,0.6449	0	0.7084	0.7084230184555054	0.7084230184555054
2892	55699	12,60	12,60	0.7758,0.5243	0	0.6501	0.6500741541385651	0.6500741541385651
2891	55700	60	60	0.4693	0	0.4693	0.4693368673324585	0.4693368673324585
2891	55701	60	60	0.4316	1	0.4316	0.43160614371299744	0.43160614371299744
2891	55702	60	60	0.6702	1	0.6702	0.6701829433441162	0.6701829433441162
2891	55703	60	60	0.7827	0	0.7827	0.7827451825141907	0.7827451825141907
2894	55716	7	7	0.9709	0	0.9709	0.9709023833274841	0.9709023833274841
2894	55717	7	7	0.8797	1	0.8797	0.8796852231025696	0.8796852231025696
2894	55718	7	7	0.8931	1	0.8931	0.8931313753128052	0.8931313753128052
2894	55719	7	7	0.9262	1	0.9262	0.9261754155158997	0.9261754155158997
2894	55720	0	0	0.7216	1	0.7216	0.721605122089386	0.721605122089386
2894	55721	0	0	0.8855	1	0.8855	0.8855432868003845	0.8855432868003845
2894	55722	0	0	0.9104	1	0.9104	0.9104211926460266	0.9104211926460266
2894	55723	10	10	0.9165	1	0.9165	0.9165208339691162	0.9165208339691162
2894	55724	10	10	0.9443	1	0.9443	0.9443390369415283	0.9443390369415283
2894	55725	10	10	0.9447	1	0.9447	0.9446552991867065	0.9446552991867065
2894	55726	8	8	0.8732	1	0.8732	0.8732399344444275	0.8732399344444275
2894	55727	8	8	0.97	1	0.97	0.9699681997299194	0.9699681997299194
2894	55728	8	8	0.9713	1	0.9713	0.9712745547294617	0.9712745547294617
2894	55729	9	9	0.9336	0	0.9336	0.9335987567901611	0.9335987567901611
2894	55730	9	9	0.8903	1	0.8903	0.890280544757843	0.890280544757843
2894	55731	9	9	0.9234	1	0.9234	0.923351526260376	0.923351526260376
2894	55732	9	9	0.9423	1	0.9423	0.9423205256462097	0.9423205256462097
2894	55733	77	77	0.9228	1	0.9228	0.9228090047836304	0.9228090047836304
2894	55734	77	77	0.9622	1	0.9622	0.9622107148170471	0.9622107148170471
2894	55735	67,77	67,77	0.8524,0.9563	1	0.9044	0.9043826758861542	0.9043826758861542
2895	55736	67	67	0.8546	1	0.8546	0.8546305298805237	0.8546305298805237
2895	55737	34	34	0.7227	0	0.7227	0.7227295637130737	0.7227295637130737
2895	55738	34	34	0.6145	1	0.6145	0.6145266890525818	0.6145266890525818
2895	55739	34	34	0.8679	0	0.8679	0.867946982383728	0.867946982383728
2895	55740	34	34	0.647	1	0.647	0.6469871997833252	0.6469871997833252
2895	55741	34	34	0.7931	1	0.7931	0.7931361198425293	0.7931361198425293
2895	55742	34	34	0.865	1	0.865	0.865024745464325	0.865024745464325
2895	55743	2,13	2,13	0.7608,0.7835	1	0.7721	0.7721172869205475	0.7721172869205475
2895	55744	2,13	2,13	0.7658,0.8565	1	0.8112	0.8111816942691803	0.8111816942691803
2895	55745	61,13	61,13	0.7272,0.8812	1	0.8042	0.8042214512825012	0.8042214512825012
2895	55746	61,45	61,45	0.8818,0.9436	0	0.9127	0.9127023816108704	0.9127023816108704
2895	55747	61,45	61,45	0.8274,0.7984	1	0.8129	0.8128816783428192	0.8128816783428192
2895	55748	61,45	61,45	0.8333,0.8838	1	0.8586	0.858581155538559	0.858581155538559
2895	55749	61,45	61,45	0.8518,0.921	1	0.8864	0.8864223062992096	0.8864223062992096
2896	55750	96,42	96,42	0.916,0.5854	0	0.7507	0.7506779134273529	0.7506779134273529
2896	55751	96,42	96,42	0.7767,0.9265	1	0.8516	0.8515988290309906	0.8515988290309906
2896	55752	96,42	96,42	0.8146,0.9593	0	0.8869	0.8869329988956451	0.8869329988956451
2897	55753	96	96	0.7038	1	0.7038	0.7037972807884216	0.7037972807884216
2897	55754	96	96	0.758	1	0.758	0.7580168843269348	0.7580168843269348
2897	55755	96	96	0.8046	1	0.8046	0.8046285510063171	0.8046285510063171
2898	55765	47	47	0.8469	1	0.8469	0.8468535542488098	0.8468535542488098
2898	55766	47	47	0.8515	0	0.8515	0.8515461087226868	0.8515461087226868
2898	55767	6	6	0.3824	0	0.3824	0.38241904973983765	0.38241904973983765
2898	55768	6	6	0.4816	0	0.4816	0.48155826330184937	0.48155826330184937
2898	55769	6	6	0.4415	0	0.4415	0.441493958234787	0.441493958234787
2898	55770	6	6	0.4163	1	0.4163	0.4163140058517456	0.4163140058517456
2898	55771	6	6	0.4907	1	0.4907	0.49072641134262085	0.49072641134262085
2898	55772	6	6	0.6076	1	0.6076	0.6075647473335266	0.6075647473335266
2898	55773	47	47	0.6329	1	0.6329	0.6328924894332886	0.6328924894332886
2898	55774	47	47	0.8612	1	0.8612	0.8611646890640259	0.8611646890640259
2898	55775	47	47	0.8724	0	0.8724	0.8724278807640076	0.8724278807640076
2898	55776	47	47	0.815	1	0.815	0.8149675726890564	0.8149675726890564
2898	55777	47	47	0.8476	1	0.8476	0.8476179838180542	0.8476179838180542
2898	55778	47	47	0.8552	1	0.8552	0.8552318215370178	0.8552318215370178
2899	55830	25	25	0.4327	1	0.4327	0.43270188570022583	0.43270188570022583
2899	55831	25	25	0.6904	0	0.6904	0.6904016733169556	0.6904016733169556
2899	55832	25	25	0.6842	0	0.6842	0.6842101216316223	0.6842101216316223
2899	55833	25	25	0.5868	1	0.5868	0.5867989659309387	0.5867989659309387
2899	55834	25	25	0.6839	1	0.6839	0.6838778853416443	0.6838778853416443
2899	55835	25	25	0.742	1	0.742	0.7420176267623901	0.7420176267623901
2899	55836	60	60	0.7338	1	0.7338	0.7338303923606873	0.7338303923606873
2899	55837	60	60	0.8216	0	0.8216	0.8215952515602112	0.8215952515602112
2899	55838	60	60	0.6947	1	0.6947	0.6947203874588013	0.6947203874588013
2899	55839	60	60	0.7835	1	0.7835	0.7834565043449402	0.7834565043449402
2899	55840	60	60	0.8238	1	0.8238	0.8237709403038025	0.8237709403038025
2899	55841	67	67	0.7631	1	0.7631	0.763098955154419	0.763098955154419
2899	55842	67	67	0.8813	1	0.8813	0.881267786026001	0.881267786026001
2899	55843	67	67	0.8998	1	0.8998	0.8997575640678406	0.8997575640678406
2899	55844	33	33	0.8453	1	0.8453	0.845268964767456	0.845268964767456
2899	55845	33	33	0.8682	1	0.8682	0.8681519627571106	0.8681519627571106
2899	55846	33	33	0.8636	1	0.8636	0.8635590076446533	0.8635590076446533
2899	55847	60	60	0.8006	1	0.8006	0.8006081581115723	0.8006081581115723
2899	55848	60	60	0.8337	0	0.8337	0.8337380886077881	0.8337380886077881
2899	55849	60	60	0.7466	0	0.7466	0.7465747594833374	0.7465747594833374
2899	55850	60	60	0.6874	1	0.6874	0.6873924732208252	0.6873924732208252
2899	55851	60	60	0.7737	0	0.7737	0.7737054824829102	0.7737054824829102
2899	55852	60	60	0.7085	0	0.7085	0.7084923386573792	0.7084923386573792
2899	55853	60	60	0.6431	1	0.6431	0.6431416273117065	0.6431416273117065
2899	55854	60	60	0.7447	0	0.7447	0.7447237968444824	0.7447237968444824
2899	55855	60	60	0.6674	1	0.6674	0.6674403548240662	0.6674403548240662
2899	55856	60	60	0.7487	1	0.7487	0.7487270832061768	0.7487270832061768
2899	55857	60	60	0.7961	1	0.7961	0.7961494326591492	0.7961494326591492
2899	55858	67	67	0.8042	1	0.8042	0.8042023181915283	0.8042023181915283
2899	55859	67	67	0.8758	0	0.8758	0.8758190274238586	0.8758190274238586
2899	55860	67	67	0.8062	1	0.8062	0.8061767220497131	0.8061767220497131
2899	55861	67	67	0.8436	1	0.8436	0.8435532450675964	0.8435532450675964
2899	55862	67	67	0.8723	1	0.8723	0.8723142147064209	0.8723142147064209
2899	55863	45	45	0.9112	1	0.9112	0.9112172722816467	0.9112172722816467
2899	55864	45	45	0.9472	1	0.9472	0.9472382068634033	0.9472382068634033
2899	55865	45	45	0.9512	0	0.9512	0.9512114524841309	0.9512114524841309
2899	55866	45	45	0.8504	0	0.8504	0.8503748178482056	0.8503748178482056
2899	55867	45	45	0.7582	0	0.7582	0.7582366466522217	0.7582366466522217
2899	55868	45	45	0.7107	1	0.7107	0.7107356190681458	0.7107356190681458
2899	55869	45	45	0.8256	1	0.8256	0.8256133198738098	0.8256133198738098
2899	55870	45	45	0.8827	1	0.8827	0.8827337026596069	0.8827337026596069
2899	55871	34	34	0.6376	0	0.6376	0.6376235485076904	0.6376235485076904
2899	55872	34	34	0.6318	0	0.6318	0.6318316459655762	0.6318316459655762
2899	55873	34	34	0.5397	0	0.5397	0.5397210717201233	0.5397210717201233
2899	55874	34	34	0.5094	0	0.5094	0.5093709230422974	0.5093709230422974
2899	55875	34	34	0.4906	0	0.4906	0.49060124158859253	0.49060124158859253
2899	55876	34	34	0.4763	0	0.4763	0.4762858748435974	0.4762858748435974
2899	55877	34	34	0.4648	0	0.4648	0.4647775888442993	0.4647775888442993
2899	55878	34	34	0.455	1	0.455	0.4550338387489319	0.4550338387489319
2899	55879	34	34	0.6328	0	0.6328	0.6328470706939697	0.6328470706939697
2899	55880	34	34	0.4742	0	0.4742	0.4741726219654083	0.4741726219654083
2899	55881	42	42	0.4723	1	0.4723	0.4722956418991089	0.4722956418991089
2899	55882	42	42	0.8865	1	0.8865	0.8865046501159668	0.8865046501159668
2899	55883	42	42	0.935	1	0.935	0.9350399374961853	0.9350399374961853
2899	55884	34	34	0.5547	0	0.5547	0.5546900033950806	0.5546900033950806
2899	55885	34	34	0.4543	1	0.4543	0.4542960822582245	0.4542960822582245
2899	55886	34	34	0.6556	0	0.6556	0.655586302280426	0.655586302280426
2899	55887	34	34	0.4875	1	0.4875	0.4875310957431793	0.4875310957431793
2899	55888	34	34	0.6797	1	0.6797	0.6796968579292297	0.6796968579292297
2899	55889	34	34	0.8045	0	0.8045	0.8044663071632385	0.8044663071632385
2899	55890	34	34	0.5967	0	0.5967	0.5967113375663757	0.5967113375663757
2899	55891	34	34	0.4899	1	0.4899	0.4899214804172516	0.4899214804172516
2899	55892	34	34	0.668	1	0.668	0.6680481433868408	0.6680481433868408
2899	55893	34	34	0.7822	1	0.7822	0.7821557521820068	0.7821557521820068
2900	55932	10	10	0.931	0	0.931	0.9310240745544434	0.9310240745544434
2900	55933	10	10	0.8473	1	0.8473	0.8472760915756226	0.8472760915756226
2900	55934	10	10	0.8146	1	0.8146	0.8145719766616821	0.8145719766616821
2900	55935	10	10	0.8399	1	0.8399	0.8398760557174683	0.8398760557174683
2900	55936	0	0	0.7479	1	0.7479	0.747901976108551	0.747901976108551
2900	55937	0	0	0.8645	1	0.8645	0.8644748330116272	0.8644748330116272
2900	55938	0	0	0.8884	0	0.8884	0.8883705735206604	0.8883705735206604
2900	55939	0	0	0.7423	0	0.7423	0.7423276305198669	0.7423276305198669
2900	55940	0	0	0.6176	1	0.6176	0.6176444888114929	0.6176444888114929
2900	55941	0	0	0.7407	0	0.7407	0.7406679391860962	0.7406679391860962
2900	55942	0	0	0.6019	0	0.6019	0.6018909215927124	0.6018909215927124
2900	55943	45	45	0.4841	0	0.4841	0.48405665159225464	0.48405665159225464
2900	55944	45	45	0.495	0	0.495	0.49504318833351135	0.49504318833351135
2900	55945	45	45	0.4863	1	0.4863	0.4863339960575104	0.4863339960575104
2900	55946	45	45	0.6538	0	0.6538	0.653810977935791	0.653810977935791
2900	55947	45	45	0.541	0	0.541	0.5410163402557373	0.5410163402557373
2900	55948	45	45	0.4995	1	0.4995	0.4995495676994324	0.4995495676994324
2900	55949	45	45	0.6308	1	0.6308	0.6308153867721558	0.6308153867721558
2900	55950	45	45	0.7101	1	0.7101	0.7101173400878906	0.7101173400878906
2900	55951	11	11	0.4168	0	0.4168	0.41680821776390076	0.41680821776390076
2900	55952	11	11	0.4532	1	0.4532	0.45322051644325256	0.45322051644325256
2900	55953	11	11	0.629	1	0.629	0.6290314793586731	0.6290314793586731
2900	55954	11	11	0.693	1	0.693	0.6930350065231323	0.6930350065231323
2900	55955	8	8	0.7315	1	0.7315	0.7314957976341248	0.7314957976341248
2900	55956	8	8	0.9164	0	0.9164	0.9163803458213806	0.9163803458213806
2900	55957	8	8	0.8724	1	0.8724	0.8724225759506226	0.8724225759506226
2900	55958	8	8	0.8782	1	0.8782	0.8781580328941345	0.8781580328941345
2900	55959	7,8	7,8	0.9709,0.9133	1	0.9421	0.9420794546604156	0.9420794546604156
2900	55960	7,75	7,75	0.9708,0.4788	0	0.7248	0.9707671999931335	0.478800505399704
2900	55961	0,75	0,75	0.8644,0.3811	1	0.6228	0.8644370436668396	0.3810877799987793
2900	55962	0,75	0,75	0.9363,0.6515	0	0.7939	0.7938982248306274	0.7938982248306274
2900	55963	0,75	0,75	0.9354,0.4914	0	0.7134	0.9353943467140198	0.4913833737373352
2900	55964	0,75	0,75	0.9326,0.4081	0	0.6703	0.9325536489486694	0.4081037640571594
2900	55965	10,75	10,75	0.7243,0.3782	0	0.5513	0.7243059873580933	0.3782328963279724
2900	55966	10,77	10,77	0.7542,0.6284	0	0.6913	0.6913226544857025	0.6913226544857025
2900	55967	10,77	10,77	0.8066,0.6672	1	0.7369	0.7369227707386017	0.7369227707386017
2900	55968	10,77	10,77	0.8698,0.8364	1	0.8531	0.8530818521976471	0.8530818521976471
2900	55969	10,77	10,77	0.8939,0.8758	1	0.8849	0.8848516047000885	0.8848516047000885
2900	55970	75,9	75,9	0.6704,0.782	0	0.7262	0.7261936068534851	0.7261936068534851
2900	55971	75,9	75,9	0.667,0.9227	0	0.7949	0.7948569357395172	0.7948569357395172
2900	55972	75,9	75,9	0.518,0.9337	1	0.7259	0.725856751203537	0.725856751203537
2900	55973	75,7	75,7	0.7405,0.7932	0	0.7669	0.7668559551239014	0.7668559551239014
2900	55974	75,7	75,7	0.8188,0.5822	0	0.7005	0.7004859447479248	0.7004859447479248
2900	55975	75,7	75,7	0.7195,0.549	0	0.6342	0.634229302406311	0.634229302406311
2900	55976	75,7	75,7	0.7762,0.5396	1	0.6579	0.6579071581363678	0.6579071581363678
2901	55977	67,75,7	67,75,7	0.8524,0.8125,0.6745	0	0.7798	0.7798018256823221	0.7798018256823221
2901	55978	67,8,7	67,8,7	0.8546,0.7865,0.5662	0	0.7358	0.7357925176620483	0.7357925176620483
2901	55979	73,8,0	73,8,0	0.8128,0.86,0.4035	0	0.6921	0.8364112973213196	0.4034755229949951
2901	55980	73,8,0	73,8,0	0.7648,0.8754,0.6199	0	0.7534	0.7533677419026693	0.7533677419026693
2901	55981	73,8,0	73,8,0	0.7056,0.9375,0.7186	0	0.7872	0.7872395118077596	0.7872395118077596
2901	55982	73,9,0	73,9,0	0.8312,0.8856,0.5143	1	0.7437	0.7437049945195516	0.7437049945195516
2901	55983	73,9,0	73,9,0	0.89,0.9554,0.6348	1	0.8267	0.8267450332641602	0.8267450332641602
2901	55984	42,9,0	42,9,0	0.544,0.9567,0.6993	1	0.7333	0.7333182096481323	0.7333182096481323
2901	55985	42,75	42,75	0.917,0.4368	0	0.6769	0.9170482158660889	0.4368469715118408
2901	55986	42,7	42,7	0.8476,0.6531	0	0.7504	0.750382274389267	0.750382274389267
2901	55987	42,11	42,11	0.7669,0.4353	0	0.6011	0.7668719291687012	0.43525436520576477
2901	55988	42,11	42,11	0.8893,0.4264	0	0.6579	0.8893182277679443	0.4264482855796814
2901	55989	42,11	42,11	0.9344,0.4321	1	0.6832	0.9343807697296143	0.4320666193962097
2901	55990	47,11	47,11	0.5077,0.5936	0	0.5507	0.5506735742092133	0.5506735742092133
2901	55991	47,11	47,11	0.6242,0.5007	0	0.5624	0.5624394714832306	0.5624394714832306
2901	55992	47,11	47,11	0.8243,0.4704	0	0.6473	0.8243075013160706	0.47038933634757996
2901	55993	47,11	47,11	0.8592,0.4651	1	0.6621	0.8591733574867249	0.4651198089122772
2900	55994	11	11	0.5845	1	0.5845	0.5844972729682922	0.5844972729682922
2900	55995	11	11	0.6535	1	0.6535	0.653537929058075	0.653537929058075
2900	55996	34	34	0.2651	0	0.2651	0.265089213848114	0.265089213848114
2901	55997	52,34	52,34	0.8469,0.253	0	0.55	0.8468903303146362	0.25304657220840454
2901	55998	52,34	52,34	0.8494,0.2533	0	0.5513	0.8493583798408508	0.2532910406589508
2901	55999	83,34	83,34	0.9492,0.2522	0	0.6007	0.9492393136024475	0.25217902660369873
2901	56000	83,34	83,34	0.9209,0.2512	0	0.5861	0.9209097027778625	0.2512241005897522
2901	56001	83,34	83,34	0.9254,0.2504	0	0.5879	0.9254128336906433	0.2504035234451294
2901	56002	83,34	83,34	0.924,0.2498	1	0.5869	0.9240108728408813	0.24977989494800568
2901	56003	81,34	81,34	0.7905,0.3087	0	0.5496	0.7904520630836487	0.3086588382720947
2901	56004	81,34	81,34	0.9242,0.2581	0	0.5912	0.9241881370544434	0.25814545154571533
2901	56005	81,34	81,34	0.9436,0.2494	0	0.5965	0.9435575604438782	0.24938680231571198
2901	56006	86,13	86,13	0.6827,0.3593	0	0.521	0.6826657652854919	0.3593073785305023
2901	56007	86,57	86,57	0.9075,0.382	0	0.6447	0.9074850678443909	0.3820081353187561
2901	56008	86,57	86,57	0.9242,0.3988	0	0.6615	0.9241958856582642	0.39883238077163696
2901	56009	19,57	19,57	0.873,0.4021	0	0.6376	0.873033344745636	0.40211087465286255
2901	56010	19,57	19,57	0.9108,0.402	0	0.6564	0.9107611179351807	0.40196171402931213
2901	56011	19,57	19,57	0.896,0.4012	0	0.6486	0.8959569334983826	0.4012145698070526
2901	56012	91,57	91,57	0.9405,0.4005	0	0.6705	0.9405027031898499	0.40047988295555115
2901	56013	91,57	91,57	0.7663,0.3999	0	0.5831	0.7663407921791077	0.39987388253211975
2901	56014	91,2	91,2	0.7018,0.3167	0	0.5093	0.7018301486968994	0.3167075216770172
2901	56015	91,33	91,33	0.6683,0.2393	0	0.4538	0.6683035492897034	0.23928558826446533
2900	56016	7	7	0.459	1	0.459	0.458992063999176	0.458992063999176
2900	56017	7	7	0.7017	1	0.7017	0.7017090320587158	0.7017090320587158
2900	56018	7	7	0.8321	1	0.8321	0.8321462869644165	0.8321462869644165
2900	56019	7	7	0.8603	1	0.8603	0.8603018522262573	0.8603018522262573
2900	56020	7	7	0.8723	0	0.8723	0.8723336458206177	0.8723336458206177
2900	56021	7	7	0.6515	1	0.6515	0.6514739394187927	0.6514739394187927
2900	56022	7	7	0.7599	0	0.7599	0.7598870992660522	0.7598870992660522
2900	56023	7	7	0.5995	1	0.5995	0.5995396971702576	0.5995396971702576
2900	56024	7	7	0.7078	1	0.7078	0.7077963352203369	0.7077963352203369
2900	56025	7	7	0.7737	1	0.7737	0.7737352252006531	0.7737352252006531
2900	56026	75	75	0.4337	1	0.4337	0.4336757957935333	0.4336757957935333
2900	56027	75	75	0.6749	1	0.6749	0.6749072670936584	0.6749072670936584
2900	56028	75	75	0.728	1	0.728	0.7279711961746216	0.7279711961746216
2900	56029	34	34	0.2573	1	0.2573	0.2572578191757202	0.2572578191757202
2900	56030	34	34	0.369	0	0.369	0.3690478801727295	0.3690478801727295
2900	56031	34	34	0.2675	0	0.2675	0.26745089888572693	0.26745089888572693
2900	56032	34	34	0.2447	0	0.2447	0.2446845918893814	0.2446845918893814
2904	56038	7	7	0.7017	0	0.7017	0.701671302318573	0.701671302318573
2904	56039	7	7	0.6234	1	0.6234	0.6234140992164612	0.6234140992164612
2904	56040	7	7	0.7381	1	0.7381	0.7381290197372437	0.7381290197372437
2904	56041	7	7	0.8655	0	0.8655	0.8655368089675903	0.8655368089675903
2904	56042	7	7	0.7095	1	0.7095	0.7094855308532715	0.7094855308532715
2904	56043	7	7	0.7869	1	0.7869	0.7869390249252319	0.7869390249252319
2904	56044	7	7	0.8502	1	0.8502	0.8501657843589783	0.8501657843589783
2904	56045	32	32	0.4078	0	0.4078	0.407802551984787	0.407802551984787
2904	56046	32	32	0.5818	1	0.5818	0.581771969795227	0.581771969795227
2904	56047	32	32	0.7447	0	0.7447	0.7446818351745605	0.7446818351745605
2904	56048	32	32	0.7214	0	0.7214	0.7213920950889587	0.7213920950889587
2904	56049	32	32	0.677	1	0.677	0.6769801378250122	0.6769801378250122
2904	56050	32	32	0.7482	1	0.7482	0.7481904625892639	0.7481904625892639
2904	56051	32	32	0.7772	1	0.7772	0.7771769165992737	0.7771769165992737
2904	56052	1	1	0.3827	1	0.3827	0.38265320658683777	0.38265320658683777
