student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
8,23,1,0.8936309814453125,1,0.8589079976081848,1
8,9,1,0.8891874551773071,1,0.8770890235900879,1
8,1,1,0.8307147026062012,1,0.8849250078201294,1
8,1,1,0.7901883721351624,1,0.6369709968566895,1
8,1,1,0.7909494042396545,1,0.7744290232658386,1
8,3,1,0.7416296601295471,1,0.8063889741897583,1
8,17,1,0.6561366319656372,1,0.5864940285682678,1
8,3,1,0.7298258543014526,1,0.6191089749336243,1
8,5,1,0.6702598333358765,1,0.6933019757270813,1
8,5,1,0.7423121333122253,1,0.6833149790763855,1
8,2,1,0.7453188300132751,1,0.7360060214996338,1
8,2,1,0.8574060797691345,1,0.7796139717102051,1
8,2,1,0.8601334691047668,1,0.8359540104866028,1
8,10,1,0.7976407408714294,1,0.8511760234832764,1
8,10,1,0.6497234106063843,1,0.6403819918632507,1
8,18,0,0.6760795712471008,1,0.7067059874534607,1
8,18,1,0.6708357334136963,1,0.7556779980659485,1
8,18,1,0.6359536051750183,1,0.6370350122451782,1
8,18,1,0.7837702035903931,1,0.7832239866256714,1
8,26,1,0.7619358897209167,1,0.8146700263023376,1
8,26,1,0.6276093125343323,1,0.541558027267456,1
8,12,1,0.6223939657211304,1,0.6377310156822205,1
8,12,1,0.725858747959137,1,0.6648690104484558,1
8,12,0,0.7335944175720215,1,0.7132409811019897,1
8,12,1,0.6755045652389526,1,0.7468500137329102,1
8,12,0,0.6559842228889465,1,0.6877809762954712,1
8,12,1,0.6686646938323975,1,0.7297490239143372,1
8,12,1,0.6025766134262085,1,0.6582480072975159,1
8,12,1,0.6797710061073303,1,0.7082560062408447,1
8,0,1,0.7273144125938416,1,0.7435979843139648,1
8,2,0,0.6985322833061218,1,0.5704950094223022,1
8,2,1,0.7968296408653259,1,0.8549429774284363,1
8,2,1,0.7288036346435547,1,0.8501870036125183,1
8,2,1,0.8575459718704224,1,0.8547019958496094,1
8,19,0,0.7500489354133606,1,0.8557959794998169,1
8,19,1,0.2782948315143585,0,0.31288400292396545,0
8,19,1,0.2460651844739914,0,0.24940000474452972,0
8,19,1,0.4175998866558075,0,0.5350180268287659,1
8,20,1,0.5099319219589233,1,0.6020280122756958,1
8,15,1,0.6387941837310791,1,0.43324699997901917,0
8,28,1,0.6061590313911438,1,0.5045850276947021,1
8,28,1,0.7325592637062073,1,0.5947409868240356,1
8,14,1,0.6099916696548462,1,0.6878420114517212,1
8,62,0,0.558315098285675,1,0.4415940046310425,0
8,62,1,0.5358811616897583,1,0.6117290258407593,1
8,62,1,0.5164362788200378,1,0.49966201186180115,0
8,62,1,0.5938243269920349,1,0.6105030179023743,1
8,62,1,0.6742125749588013,1,0.6899300217628479,1
8,62,1,0.6871739029884338,1,0.7311499714851379,1
8,62,1,0.6938852667808533,1,0.7490119934082031,1
8,62,1,0.6978292465209961,1,0.7561420202255249,1
8,63,1,0.6481010317802429,1,0.7588930130004883,1
8,64,0,0.6622674465179443,1,0.6459220051765442,1
8,63,1,0.44055572152137756,0,0.5933319926261902,1
8,63,1,0.6705159544944763,1,0.7348260283470154,1
8,63,1,0.6923421025276184,1,0.7645170092582703,1
8,63,1,0.6957282423973083,1,0.772894024848938,1
8,63,1,0.6985780596733093,1,0.7751420140266418,1
8,62,1,0.6922382712364197,1,0.7757359743118286,1
8,62,1,0.7168624401092529,1,0.7599419951438904,1
8,62,0,0.7191484570503235,1,0.7603390216827393,1
8,62,1,0.7248609066009521,1,0.7604889869689941,1
8,62,1,0.7348719239234924,1,0.7603210210800171,1
8,62,1,0.7369081974029541,1,0.7604820132255554,1
8,62,1,0.7356329560279846,1,0.7605429887771606,1
8,62,1,0.7341433167457581,1,0.760565996170044,1
8,62,1,0.7323928475379944,1,0.760574996471405,1
8,62,1,0.7316423654556274,1,0.760578989982605,1
8,62,1,0.729941189289093,1,0.7605800032615662,1
8,65,1,0.694924533367157,1,0.7605800032615662,1
8,66,1,0.6770353317260742,1,0.6428080201148987,1
8,66,1,0.7343377470970154,1,0.6693909764289856,1
8,62,0,0.7201377153396606,1,0.7641890048980713,1
8,62,1,0.7336708307266235,1,0.7605800032615662,1
8,62,1,0.7377268075942993,1,0.7605800032615662,1
8,62,1,0.7375949025154114,1,0.7605800032615662,1
8,67,0,0.6655622124671936,1,0.7605800032615662,1
8,68,0,0.33519265055656433,0,0.5539399981498718,1
8,67,1,0.5779988169670105,1,0.5458319783210754,1
8,68,1,0.6091974973678589,1,0.488631010055542,0
8,67,0,0.5019896030426025,1,0.48196500539779663,0
8,68,0,0.3628152906894684,0,0.5855389833450317,1
8,67,1,0.6042938232421875,1,0.575918972492218,1
8,68,1,0.6736267805099487,1,0.5268149971961975,1
8,67,1,0.5356045365333557,1,0.5136039853096008,1
8,68,1,0.7283025979995728,1,0.6089940071105957,1
8,67,1,0.6176794767379761,1,0.5993009805679321,1
8,68,1,0.748260498046875,1,0.6494979858398438,1
8,67,1,0.6304146647453308,1,0.6502320170402527,1
8,68,1,0.7542022466659546,1,0.6656910181045532,1
8,67,1,0.6369412541389465,1,0.674140989780426,1
8,68,1,0.7503668069839478,1,0.6716129779815674,1
8,56,1,0.6903655529022217,1,0.6841189861297607,1
8,55,1,0.6551149487495422,1,0.5307629704475403,1
8,56,1,0.8288795948028564,1,0.6586560010910034,1
8,55,1,0.7382143139839172,1,0.7236850261688232,1
8,56,1,0.8387829661369324,1,0.7599859833717346,1
8,55,1,0.751020610332489,1,0.7658439874649048,1
8,56,1,0.8427391648292542,1,0.7778329849243164,1
8,56,1,0.7638298869132996,1,0.772229015827179,1
8,69,1,0.7653500437736511,1,0.7731360197067261,1
8,70,1,0.7756294012069702,1,0.8191239833831787,1
8,62,1,0.699008047580719,1,0.7011510133743286,1
8,71,1,0.7022088766098022,1,0.7605800032615662,1
8,69,1,0.6697089076042175,1,0.5978509783744812,1
8,69,1,0.8553568124771118,1,0.886352002620697,1
8,69,1,0.8686141967773438,1,0.8883460164070129,1
8,72,0,0.7352454662322998,1,0.8884009718894958,1
8,72,1,0.3537352681159973,0,0.39357998967170715,0
8,72,1,0.4304378032684326,0,0.34131699800491333,0
8,72,1,0.4973670244216919,0,0.48880600929260254,0
8,72,1,0.5126066207885742,1,0.5429959893226624,1
8,72,1,0.5138738751411438,1,0.555512011051178,1
8,72,0,0.5144600868225098,1,0.5580549836158752,1
8,72,0,0.5279915928840637,1,0.5585579872131348,1
8,72,1,0.5231965184211731,1,0.5584579706192017,1
8,72,0,0.5230205655097961,1,0.5582780241966248,1
8,72,0,0.524135410785675,1,0.558601975440979,1
8,72,0,0.5157423615455627,1,0.558538019657135,1
8,72,1,0.5059312582015991,1,0.5584220290184021,1
8,72,1,0.5134357213973999,1,0.5582129955291748,1
8,72,0,0.5226222276687622,1,0.558588981628418,1
8,72,0,0.5222849249839783,1,0.558663010597229,1
8,72,1,0.5171400904655457,1,0.5586479902267456,1
8,72,1,0.5196185111999512,1,0.5586220026016235,1
8,72,0,0.5240615606307983,1,0.5586689710617065,1
8,72,1,0.523372232913971,1,0.5586789846420288,1
8,72,1,0.5244232416152954,1,0.5586770176887512,1
8,72,0,0.5254876017570496,1,0.55867999792099,1
8,96,1,0.547802209854126,1,0.5586810111999512,1
8,97,1,0.6198292374610901,1,0.46209898591041565,0
8,59,1,0.6162474751472473,1,0.49159500002861023,0
8,72,1,0.5830819606781006,1,0.6597989797592163,1
8,72,0,0.5353070497512817,1,0.5586810111999512,1
8,72,1,0.5288110971450806,1,0.5586810111999512,1
8,72,1,0.5289850831031799,1,0.5586810111999512,1
8,72,1,0.5278182625770569,1,0.5586810111999512,1
8,72,1,0.5264731645584106,1,0.5586810111999512,1
8,72,1,0.5253463387489319,1,0.5586810111999512,1
8,72,1,0.5244466066360474,1,0.5586810111999512,1
8,73,1,0.5854007005691528,1,0.5586810111999512,1
8,82,0,0.6080482602119446,1,0.6121270060539246,1
8,82,1,0.5858315229415894,1,0.6606500148773193,1
8,82,1,0.5565469861030579,1,0.5566849708557129,1
8,82,1,0.6702091693878174,1,0.6614390015602112,1
8,82,0,0.7224934101104736,1,0.7287939786911011,1
8,82,1,0.7238150835037231,1,0.7618749737739563,1
8,82,1,0.7216210961341858,1,0.7241870164871216,1
8,82,1,0.7465468049049377,1,0.7598080039024353,1
8,82,0,0.7538396716117859,1,0.7751349806785583,1
8,82,1,0.7412141561508179,1,0.7812960147857666,1
8,82,1,0.7472275495529175,1,0.7740529775619507,1
8,82,1,0.760470986366272,1,0.7808690071105957,1
8,82,1,0.7639443874359131,1,0.7835389971733093,1
8,82,1,0.7662115097045898,1,0.7845720052719116,1
8,82,1,0.7676252722740173,1,0.7849699854850769,1
8,82,1,0.7687862515449524,1,0.7851229906082153,1
8,82,0,0.7706290483474731,1,0.785181999206543,1
8,82,1,0.7583414912223816,1,0.7852050065994263,1
8,82,1,0.770354151725769,1,0.785178005695343,1
8,82,1,0.7748717665672302,1,0.7852029800415039,1
8,82,1,0.7765997648239136,1,0.7852129936218262,1
8,82,1,0.7783028483390808,1,0.7852159738540649,1
8,82,1,0.7796546220779419,1,0.7852180004119873,1
8,82,1,0.7802561521530151,1,0.7852180004119873,1
8,82,0,0.7798907160758972,1,0.7852190136909485,1
8,82,1,0.7657432556152344,1,0.7852190136909485,1
8,82,1,0.7756493091583252,1,0.7852190136909485,1
8,82,1,0.7775559425354004,1,0.7852190136909485,1
8,82,1,0.7785496115684509,1,0.7852190136909485,1
8,82,1,0.779508650302887,1,0.7852190136909485,1
8,82,1,0.7799714803695679,1,0.7852190136909485,1
8,82,1,0.7801135778427124,1,0.7852190136909485,1
8,82,1,0.7802050113677979,1,0.7852190136909485,1
8,82,1,0.7801346778869629,1,0.7852190136909485,1
8,82,1,0.7805721759796143,1,0.7852190136909485,1
8,81,0,0.7032082676887512,1,0.7852190136909485,1
8,81,0,0.5424492955207825,1,0.5419129729270935,1
8,81,1,0.2406967729330063,0,0.45022401213645935,0
8,81,1,0.25526881217956543,0,0.3505080044269562,0
8,81,1,0.46802377700805664,0,0.5271810293197632,1
8,81,1,0.5908461213111877,1,0.6229469776153564,1
8,81,0,0.6086453199386597,1,0.6521549820899963,1
8,81,1,0.5874015688896179,1,0.6593559980392456,1
8,81,1,0.6102051138877869,1,0.6563609838485718,1
8,81,1,0.6396918892860413,1,0.6603400111198425,1
8,81,1,0.6429200172424316,1,0.6612600088119507,1
8,81,1,0.641873836517334,1,0.6614710092544556,1
8,81,1,0.6396893262863159,1,0.6615189909934998,1
8,82,1,0.6952469348907471,1,0.6615300178527832,1
8,83,0,0.7145405411720276,1,0.7852190136909485,1
8,83,1,0.71673983335495,1,0.6456019878387451,1
8,83,1,0.7171462178230286,1,0.6404179930686951,1
8,83,1,0.7147277593612671,1,0.6942780017852783,1
8,83,1,0.7136748433113098,1,0.735925018787384,1
8,79,1,0.6295802593231201,1,0.6236379742622375,1
8,79,0,0.6073368191719055,1,0.6684550046920776,1
8,79,1,0.6485469937324524,1,0.7181230187416077,1
8,79,1,0.5869755744934082,1,0.6958280205726624,1
8,79,1,0.6421701312065125,1,0.7251880168914795,1
8,79,0,0.6491408348083496,1,0.7321739792823792,1
8,79,1,0.6717614531517029,1,0.7337539792060852,1
8,79,1,0.6514351963996887,1,0.7330610156059265,1
8,79,1,0.6597373485565186,1,0.733951985836029,1
8,13,1,0.6309341192245483,1,0.7341510057449341,1
8,38,1,0.553888738155365,1,0.5028010010719299,1
8,38,0,0.6741240620613098,1,0.5891339778900146,1
8,38,1,0.6686668395996094,1,0.66914302110672,1
8,38,1,0.6690565943717957,1,0.6048719882965088,1
8,38,1,0.7141097784042358,1,0.679606020450592,1
8,38,1,0.7187432646751404,1,0.7226729989051819,1
8,38,0,0.7143723964691162,1,0.7434449791908264,1
8,28,0,0.7033856511116028,1,0.7526040077209473,1
8,38,1,0.4115915596485138,0,0.5947409868240356,1
8,38,1,0.6835174560546875,1,0.7440500259399414,1
8,38,1,0.7296058535575867,1,0.7528629899024963,1
8,38,1,0.729658842086792,1,0.7565900087356567,1
8,74,0,0.6828778386116028,1,0.7581400275230408,1
8,38,0,0.2445228546857834,0,0.19913700222969055,0
8,74,0,0.6629969477653503,1,0.7587800025939941,1
8,38,0,0.3109912872314453,0,0.4212070107460022,0
8,74,1,0.5932614207267761,1,0.7581760287284851,1
8,38,1,0.6149016618728638,1,0.4757330119609833,0
8,74,1,0.6214396953582764,1,0.7567620277404785,1
8,38,1,0.7337566614151001,1,0.7548499703407288,1
8,74,1,0.6792060732841492,1,0.7582110166549683,1
8,38,1,0.7605389356613159,1,0.7661870121955872,1
8,84,0,0.6352532505989075,1,0.7588099837303162,1
8,84,1,0.34838247299194336,0,0.41825300455093384,0
8,84,1,0.40842610597610474,0,0.3735029995441437,0
8,84,1,0.5185620784759521,1,0.6720719933509827,1
8,84,0,0.5723699927330017,1,0.7037739753723145,1
8,89,0,0.5170807242393494,1,0.7055609822273254,1
8,89,1,0.3049832582473755,0,0.29361000657081604,0
8,89,1,0.36755964159965515,0,0.2960459887981415,0
8,89,1,0.4532283544540405,0,0.3910430073738098,0
8,75,1,0.5499804019927979,1,0.49410200119018555,0
8,76,0,0.73542720079422,1,0.8528800010681152,1
8,76,1,0.5297722816467285,1,0.4693779945373535,0
8,76,1,0.5213256478309631,1,0.4784959852695465,0
8,76,1,0.5687461495399475,1,0.6025819778442383,1
8,75,1,0.6052141189575195,1,0.6886820197105408,1
8,77,1,0.7320204377174377,1,0.879535973072052,1
8,23,1,0.6448748111724854,1,0.6025879979133606,1
8,23,1,0.8892766237258911,1,0.7792940139770508,1
8,23,1,0.8967475295066833,1,0.8378069996833801,1
8,23,1,0.9004791378974915,1,0.8770890235900879,1
8,23,1,0.9022738933563232,1,0.9005200266838074,1
8,9,1,0.8847933411598206,1,0.9135220050811768,1
8,23,1,0.9055057764053345,1,0.7351740002632141,1
8,9,1,0.8963114023208618,1,0.92044997215271,1
8,23,1,0.9060409069061279,1,0.8109229803085327,1
8,9,1,0.8978345990180969,1,0.9240620136260986,1
8,23,1,0.9063548445701599,1,0.8589079976081848,1
8,9,1,0.8984629511833191,1,0.9259229898452759,1
8,23,1,0.9066723585128784,1,0.8849250078201294,1
8,9,1,0.8989841341972351,1,0.9268760085105896,1
8,23,1,0.9067579507827759,1,0.8978520035743713,1
8,62,1,0.793992280960083,1,0.9273629784584045,1
8,62,1,0.708112359046936,1,0.6117290258407593,1
8,62,1,0.7034390568733215,1,0.6906480193138123,1
8,62,1,0.6978627443313599,1,0.7314789891242981,1
8,62,1,0.6945502758026123,1,0.7491459846496582,1
8,63,1,0.6851150989532471,1,0.756193995475769,1
8,63,1,0.709201455116272,1,0.6459220051765442,1
8,63,1,0.7118930816650391,1,0.7348260283470154,1
8,63,1,0.7112475633621216,1,0.7645170092582703,1
8,64,0,0.6988242864608765,1,0.772894024848938,1
8,63,1,0.47448691725730896,0,0.5933319926261902,1
8,64,1,0.6416828632354736,1,0.7751420140266418,1
8,63,1,0.6388483643531799,1,0.5554490089416504,1
8,63,1,0.6921064853668213,1,0.7757359743118286,1
8,63,1,0.6958463191986084,1,0.775892972946167,1
8,62,0,0.6840860843658447,1,0.7759339809417725,1
8,62,1,0.7002426981925964,1,0.758912980556488,1
8,62,1,0.7075834274291992,1,0.75587397813797,1
8,62,1,0.7223224639892578,1,0.7587910294532776,1
8,62,1,0.7256923913955688,1,0.7599030137062073,1
8,62,1,0.7263586521148682,1,0.7603240013122559,1
8,62,1,0.7267289757728577,1,0.760483980178833,1
8,62,1,0.7276380658149719,1,0.7605440020561218,1
8,62,1,0.7277328968048096,1,0.7605670094490051,1
8,20,0,0.7288750410079956,1,0.760574996471405,1
8,20,1,0.525324285030365,1,0.43324699997901917,0
8,20,1,0.4824451804161072,0,0.2933799922466278,0
8,20,1,0.6887710094451904,1,0.5434460043907166,1
8,20,1,0.7780764698982239,1,0.7357140183448792,1
8,20,1,0.7880049347877502,1,0.7946640253067017,1
8,37,1,0.7446655631065369,1,0.8070240020751953,1
8,7,1,0.7397134304046631,1,0.7158780097961426,1
8,33,1,0.8707616925239563,1,0.8936730027198792,1
8,34,0,0.7721332311630249,1,0.949787974357605,1
8,34,1,0.5682172179222107,1,0.5716660022735596,1
8,34,1,0.5352116227149963,1,0.5130119919776917,1
8,34,1,0.5774036645889282,1,0.6103000044822693,1
8,35,1,0.6227620840072632,1,0.6366329789161682,1
8,34,0,0.7199752926826477,1,0.8507149815559387,1
8,34,1,0.6160584688186646,1,0.6423770189285278,1
8,34,1,0.5988311171531677,1,0.640625,1
8,34,0,0.6011000275611877,1,0.6432070136070251,1
8,34,1,0.6028167009353638,1,0.6437379717826843,1
8,34,1,0.5999374389648438,1,0.643576979637146,1
8,34,1,0.6015704870223999,1,0.6438130140304565,1
8,59,1,0.6340460181236267,1,0.6438620090484619,1
8,34,1,0.6298791170120239,1,0.6597989797592163,1
8,34,1,0.608281672000885,1,0.6438720226287842,1
8,34,0,0.6035877466201782,1,0.6438739895820618,1
8,34,1,0.6051596403121948,1,0.6438739895820618,1
8,34,1,0.6053404211997986,1,0.6438739895820618,1
8,98,1,0.5830522179603577,1,0.6438739895820618,1
8,34,1,0.6058606505393982,1,0.2222220003604889,0
8,34,1,0.6039999127388,1,0.6438739895820618,1
8,34,1,0.6032962203025818,1,0.6438739895820618,1
8,34,0,0.6029180288314819,1,0.6438739895820618,1
8,34,1,0.6039128303527832,1,0.6438739895820618,1
8,34,1,0.606408417224884,1,0.6438739895820618,1
8,34,1,0.6067172288894653,1,0.6438739895820618,1
8,34,0,0.6065210103988647,1,0.6438739895820618,1
8,34,1,0.6046268939971924,1,0.6438739895820618,1
8,34,1,0.6072344183921814,1,0.6438739895820618,1
8,34,1,0.6063582897186279,1,0.6438739895820618,1
8,39,1,0.6285417675971985,1,0.6438739895820618,1
8,39,1,0.6485515832901001,1,0.5598779916763306,1
8,40,1,0.6522101163864136,1,0.7236329913139343,1
8,37,1,0.6644739508628845,1,0.6632080078125,1
8,38,1,0.7080205678939819,1,0.8105930089950562,1
8,38,1,0.6908195614814758,1,0.7590559720993042,1
8,38,1,0.6930346488952637,1,0.7591570019721985,1
8,38,1,0.6922484636306763,1,0.7591990232467651,1
8,38,1,0.6962403655052185,1,0.7592160105705261,1
8,48,1,0.6638494729995728,1,0.7592229843139648,1
8,48,1,0.5878416299819946,1,0.4742029905319214,0
8,49,1,0.5347146391868591,1,0.5292400121688843,1
8,31,0,0.6017902493476868,1,0.5265489816665649,1
8,46,0,0.3585957884788513,0,0.4972839951515198,0
8,15,0,0.3927901089191437,0,0.516539990901947,1
8,31,1,0.6519486904144287,1,0.5045850276947021,1
8,46,1,0.5562530755996704,1,0.3727850019931793,0
8,15,1,0.6339108347892761,1,0.40840399265289307,0
8,31,1,0.5874193906784058,1,0.37686899304389954,0
8,46,1,0.7172865271568298,1,0.5627890229225159,1
8,15,1,0.7390871644020081,1,0.5837330222129822,1
8,31,1,0.6620268225669861,1,0.6210880279541016,1
8,46,1,0.7359439730644226,1,0.6627010107040405,1
8,15,1,0.7448477149009705,1,0.642117977142334,1
8,31,1,0.6670274138450623,1,0.7068120241165161,1
8,46,1,0.7406608462333679,1,0.6922540068626404,1
8,47,1,0.7218815088272095,1,0.65448397397995,1
8,20,1,0.7398132085800171,1,0.49977999925613403,0
8,31,1,0.6967483758926392,1,0.8093870282173157,1
8,46,1,0.7430379390716553,1,0.6993610262870789,1
8,47,1,0.7218514084815979,1,0.6568199992179871,1
8,0,1,0.7645205855369568,1,0.6587939858436584,1
8,0,1,0.7719203233718872,1,0.5704950094223022,1
8,0,1,0.7706935405731201,1,0.7448790073394775,1
8,0,1,0.7693873047828674,1,0.7973870038986206,1
8,0,1,0.7684254050254822,1,0.8086990118026733,1
8,1,1,0.7286549806594849,1,0.8109440207481384,1
8,1,1,0.7608916759490967,1,0.6369709968566895,1
8,1,1,0.7674928903579712,1,0.7744290232658386,1
8,1,1,0.7718290686607361,1,0.8063889741897583,1
8,1,1,0.7754064798355103,1,0.8122590184211731,1
8,16,1,0.8054397106170654,1,0.8132870197296143,1
8,16,1,0.831244945526123,1,0.7976660132408142,1
8,16,1,0.8436985611915588,1,0.8605110049247742,1
8,16,1,0.8509072661399841,1,0.8862079977989197,1
8,16,1,0.8554943203926086,1,0.8956649899482727,1
8,17,1,0.8301976919174194,1,0.8990089893341064,1
8,17,1,0.7982584834098816,1,0.6191089749336243,1
8,17,1,0.7827886939048767,1,0.7655190229415894,1
8,17,1,0.7748377323150635,1,0.8196560144424438,1
8,17,1,0.7706627249717712,1,0.834775984287262,1
8,3,1,0.7503502368927002,1,0.8386489748954773,1
8,3,1,0.727983832359314,1,0.5864940285682678,1
8,3,1,0.7193186283111572,1,0.6933019757270813,1
8,3,1,0.7141993045806885,1,0.7582330107688904,1
8,3,1,0.7091044783592224,1,0.788765013217926,1
8,28,1,0.712814450263977,1,0.8013849854469299,1
8,28,1,0.7420173287391663,1,0.48393499851226807,0
8,28,1,0.7495399117469788,1,0.5815640091896057,1
8,28,1,0.7541487812995911,1,0.6773250102996826,1
8,28,1,0.7578200697898865,1,0.7444339990615845,1
8,20,1,0.7398861050605774,1,0.7811750173568726,1
8,20,1,0.763818085193634,1,0.8098300099372864,1
8,15,1,0.7288992404937744,1,0.8099129796028137,1
8,15,1,0.6968091726303101,1,0.7228559851646423,1
8,31,1,0.6476934552192688,1,0.7254359722137451,1
8,15,1,0.7348394393920898,1,0.7009810209274292,1
8,20,1,0.7210221290588379,1,0.7258399724960327,1
8,20,1,0.7507668733596802,1,0.8099290132522583,1
8,20,1,0.7555930614471436,1,0.8099319934844971,1
8,20,1,0.7584621906280518,1,0.8099319934844971,1
8,20,1,0.759113609790802,1,0.8099319934844971,1
8,12,1,0.7299533486366272,1,0.8099319934844971,1
8,12,1,0.7345963716506958,1,0.6648690104484558,1
8,12,1,0.7429968118667603,1,0.7132409811019897,1
8,12,1,0.7470187544822693,1,0.7468500137329102,1
8,31,1,0.686440110206604,1,0.7676380276679993,1
8,15,1,0.7163271903991699,1,0.4972839951515198,0
8,31,0,0.5907076001167297,1,0.5045850276947021,1
8,15,0,0.42174747586250305,0,0.636879026889801,1
8,31,1,0.6769121289253235,1,0.6762679815292358,1
8,15,1,0.6811444759368896,1,0.5575439929962158,1
8,31,1,0.55378657579422,1,0.606099009513855,1
8,15,1,0.7490384578704834,1,0.6608560085296631,1
8,31,1,0.6181812286376953,1,0.703540027141571,1
8,47,1,0.7701678276062012,1,0.691789984703064,1
8,28,1,0.7219489216804504,1,0.49977999925613403,0
8,50,1,0.7202194333076477,1,0.5947409868240356,1
8,50,1,0.6715840101242065,1,0.6458219885826111,1
8,11,1,0.7083982229232788,1,0.7071260213851929,1
8,11,1,0.8852604627609253,1,0.7279729843139648,1
8,11,1,0.8885251879692078,1,0.8181189894676208,1
8,11,1,0.8903549313545227,1,0.8692730069160461,1
8,11,1,0.8910553455352783,1,0.8935829997062683,1
8,11,1,0.8917498588562012,1,0.9041609764099121,1
8,50,0,0.835514485836029,1,0.9085850119590759,1
8,50,1,0.7047681212425232,1,0.744513988494873,1
8,50,1,0.6131464838981628,1,0.7143089771270752,1
8,50,0,0.6789003610610962,1,0.7484750151634216,1
8,50,1,0.7076842188835144,1,0.7662739753723145,1
8,50,1,0.6471691131591797,1,0.7507089972496033,1
8,50,1,0.6925698518753052,1,0.7673810124397278,1
8,51,1,0.6716418862342834,1,0.7754420042037964,1
8,52,1,0.8443275094032288,1,0.703669011592865,1
8,51,0,0.524409830570221,1,0.45768800377845764,0
8,52,0,0.4414728879928589,0,0.7803279757499695,1
8,51,1,0.5729411840438843,1,0.6524869799613953,1
8,52,1,0.8137038350105286,1,0.7393360137939453,1
8,51,1,0.4803054630756378,0,0.6175339818000793,1
8,52,1,0.8389050960540771,1,0.7870550155639648,1
8,51,1,0.5836402177810669,1,0.6766870021820068,1
8,52,1,0.862615168094635,1,0.7951020002365112,1
8,51,1,0.6675450801849365,1,0.6827449798583984,1
8,45,1,0.8902034759521484,1,0.7963640093803406,1
8,51,1,0.620451807975769,1,0.632597029209137,1
8,45,1,0.8925552368164062,1,0.7965589761734009,1
8,51,1,0.7452694177627563,1,0.720766007900238,1
8,54,1,0.8695235252380371,1,0.7965890169143677,1
8,51,1,0.8587338924407959,1,0.8467050194740295,1
8,54,1,0.8674136400222778,1,0.7965940237045288,1
8,51,1,0.8584914207458496,1,0.9263030290603638,1
8,53,1,0.8777535557746887,1,0.7965949773788452,1
8,51,1,0.7190278768539429,1,0.6669790148735046,1
8,53,1,0.8748708963394165,1,0.7965949773788452,1
8,58,1,0.7936924695968628,1,0.7955719828605652,1
8,58,1,0.888629674911499,1,0.8015909790992737,1
8,58,1,0.8919646143913269,1,0.9031550288200378,1
8,58,1,0.8932651281356812,1,0.9236900210380554,1
8,58,1,0.8939051628112793,1,0.9272930026054382,1
8,60,1,0.8417361974716187,1,0.9279080033302307,1
8,45,1,0.8639388680458069,1,0.6325309872627258,1
8,60,0,0.6834776401519775,1,0.7769839763641357,1
8,52,0,0.44674426317214966,0,0.7282500267028809,1
8,60,1,0.5884602665901184,1,0.6833059787750244,1
8,52,1,0.7725567817687988,1,0.6509429812431335,1
8,60,1,0.5141792893409729,1,0.6832299828529358,1
8,52,1,0.8065217733383179,1,0.7361329793930054,1
8,60,1,0.6064866781234741,1,0.6833500266075134,1
8,54,1,0.837809681892395,1,0.7674760222434998,1
8,60,1,0.8314554691314697,1,0.9309679865837097,1
8,54,1,0.8422440886497498,1,0.7772570252418518,1
8,60,1,0.8388060927391052,1,0.9312170147895813,1
8,45,1,0.870040237903595,1,0.7801470160484314,1
8,44,1,0.7015637755393982,1,0.8061680197715759,1
8,45,1,0.8813428282737732,1,0.748399019241333,1
8,44,1,0.7487045526504517,1,0.8197129964828491,1
8,45,1,0.8820753693580627,1,0.7884340286254883,1
8,44,1,0.7527196407318115,1,0.8256719708442688,1
8,53,1,0.8628112077713013,1,0.8061599731445312,1
8,44,0,0.7429856657981873,1,0.841609001159668,1
8,45,0,0.5282336473464966,1,0.8134459853172302,1
8,44,0,0.6849262118339539,1,0.8282319903373718,1
8,53,0,0.4854489266872406,0,0.8034570217132568,1
8,44,1,0.639353334903717,1,0.8546710014343262,1
8,45,1,0.7637547850608826,1,0.7749059796333313,1
8,44,1,0.6015986204147339,1,0.8237760066986084,1
8,45,1,0.8665457367897034,1,0.8003749847412109,1
8,44,1,0.7229551672935486,1,0.8274210095405579,1
8,45,1,0.8789029121398926,1,0.8111029863357544,1
8,44,1,0.7501383423805237,1,0.8289759755134583,1
8,45,1,0.8825912475585938,1,0.8154209852218628,1
8,44,1,0.7555540800094604,1,0.8296350240707397,1
8,45,1,0.8842374682426453,1,0.8171259760856628,1
8,45,1,0.8100419640541077,1,0.8299130201339722,1
8,53,1,0.7401799559593201,1,0.8300309777259827,1
8,51,0,0.6945784687995911,1,0.8443549871444702,1
8,4,0,0.4650159180164337,0,0.7965949773788452,1
8,51,1,0.5357198715209961,1,0.7082440257072449,1
8,4,1,0.821415901184082,1,0.7965949773788452,1
8,51,1,0.6184588670730591,1,0.5469170212745667,1
8,4,1,0.8516106605529785,1,0.7965949773788452,1
8,51,1,0.8085592985153198,1,0.7854899764060974,1
8,4,1,0.8733288049697876,1,0.7965949773788452,1
8,55,0,0.817388117313385,1,0.8286340236663818,1
8,56,0,0.4095098078250885,0,0.6586560010910034,1
8,55,1,0.48794499039649963,0,0.5307629704475403,1
8,56,1,0.6919130086898804,1,0.4706439971923828,0
8,55,1,0.3629162907600403,0,0.3218350112438202,0
8,56,1,0.7289609313011169,1,0.7065150141716003,1
8,55,1,0.6366439461708069,1,0.6210190057754517,1
8,56,1,0.8500336408615112,1,0.7690529823303223,1
