orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
417	26949	1825	25	0.9448	1	0.9448	0.9448076486587524	0.9448076486587524
417	26950	908	15	0.77	1	0.77	0.7699562311172485	0.7699562311172485
417	26951	3866	27	0.583	1	0.583	0.5829819440841675	0.5829819440841675
417	26952	2558	28	0.8946	1	0.8946	0.8946181535720825	0.8946181535720825
417	26953	2578	28	0.6267	1	0.6267	0.626663088798523	0.626663088798523
417	26954	1829	28	0.855	1	0.855	0.8550046682357788	0.8550046682357788
417	26955	1867	28	0.6962	1	0.6962	0.6961910724639893	0.6961910724639893
417	26956	3867	6	0.7271	1	0.7271	0.7271015644073486	0.7271015644073486
417	26957	3868	29	0.6665	1	0.6665	0.6665474772453308	0.6665474772453308
417	26958	3472	30	0.7698	1	0.7698	0.7697678208351135	0.7697678208351135
417	26959	3200	30	0.7831	1	0.7831	0.7830716371536255	0.7830716371536255
417	26960	1837	30	0.8427	1	0.8427	0.8426864147186279	0.8426864147186279
417	26961	1121	30	0.8381	1	0.8381	0.8381300568580627	0.8381300568580627
417	26962	2343	30	0.8343	1	0.8343	0.834301233291626	0.834301233291626
417	26963	2623	28	0.9091	1	0.9091	0.9091015458106995	0.9091015458106995
417	26964	3869	28	0.9063	1	0.9063	0.9062585234642029	0.9062585234642029
417	26965	3870	28	0.9055	1	0.9055	0.9054911732673645	0.9054911732673645
417	26966	285	28	0.9503	1	0.9503	0.9503106474876404	0.9503106474876404
417	26967	3871	28	0.8624	1	0.8624	0.8623530268669128	0.8623530268669128
417	26968	3872	18	0.881	1	0.881	0.8810349702835083	0.8810349702835083
417	26969	3873	28	0.8691	1	0.8691	0.8690598607063293	0.8690598607063293
417	26970	3874	28	0.8402	1	0.8402	0.8402131795883179	0.8402131795883179
417	26971	3875,3875	15,31	0.807,0.6272	0	0.7171	0.7171312868595123	0.7171312868595123
417	26972	3876,3876	15,31	0.7584,0.6496	1	0.704	0.7040148377418518	0.7040148377418518
417	26973	3877,3877	15,31	0.879,0.7955	1	0.8372	0.8372434079647064	0.8372434079647064
417	26974	3878	20	0.6461	1	0.6461	0.6461483240127563	0.6461483240127563
417	26975	2852	25	0.9727	1	0.9727	0.9726651906967163	0.9726651906967163
417	26976	1852,1852	25,32	0.7272,0.6643	0	0.6957	0.6957127153873444	0.6957127153873444
417	26977	1070,1070	25,32	0.7604,0.7529	1	0.7566	0.7566449642181396	0.7566449642181396
417	26978	150,150	25,32	0.9271,0.8387	1	0.8829	0.8829013407230377	0.8829013407230377
417	26979	298,298	25,32	0.9566,0.8585	1	0.9076	0.9075596034526825	0.9075596034526825
417	26980	1013,1013	25,32	0.8927,0.7678	1	0.8302	0.8302479684352875	0.8302479684352875
417	26981	1400,1400	25,32	0.932,0.8348	1	0.8834	0.8833763003349304	0.8833763003349304
417	26982	2766	1	0.8405	0	0.8405	0.8405041694641113	0.8405041694641113
417	26983	3879	5	0.4486	1	0.4486	0.44857874512672424	0.44857874512672424
417	26984	3880	14	0.6119	1	0.6119	0.6118711233139038	0.6118711233139038
417	26985	1675	14	0.692	0	0.692	0.6920357346534729	0.6920357346534729
417	26986	2652	11	0.7665	1	0.7665	0.766507625579834	0.766507625579834
417	26987	3042,3042	11,4	0.9438,0.7284	1	0.8361	0.8361046016216278	0.8361046016216278
417	26988	2918	5	0.7533	1	0.7533	0.7532839775085449	0.7532839775085449
417	26989	768	0	0.619	1	0.619	0.6189638376235962	0.6189638376235962
417	26990	3881	1	0.5889	0	0.5889	0.5888632535934448	0.5888632535934448
417	26991	3882	1	0.5399	1	0.5399	0.5399304032325745	0.5399304032325745
417	26992	3883	1	0.8097	1	0.8097	0.8096505999565125	0.8096505999565125
417	26993	3884	1	0.755	1	0.755	0.7550283670425415	0.7550283670425415
417	26994	2245	1	0.8364	0	0.8364	0.836408793926239	0.836408793926239
417	26995	929	1	0.9015	1	0.9015	0.9015085101127625	0.9015085101127625
417	26996	3885	1	0.729	1	0.729	0.7289946675300598	0.7289946675300598
417	26997	3886	1	0.7629	0	0.7629	0.7628588676452637	0.7628588676452637
417	26998	2795	1	0.7879	1	0.7879	0.7878716588020325	0.7878716588020325
417	26999	37	4	0.7121	1	0.7121	0.712145209312439	0.712145209312439
417	27000	178	4	0.8923	1	0.8923	0.8922643661499023	0.8922643661499023
417	27001	947	4	0.8959	1	0.8959	0.8959075212478638	0.8959075212478638
417	27002	1958	4	0.8818	1	0.8818	0.881758451461792	0.881758451461792
417	27003	946	4	0.9065	1	0.9065	0.9064573049545288	0.9064573049545288
417	27004	3887	9	0.7361	0	0.7361	0.7361255288124084	0.7361255288124084
417	27005	1169	9	0.6189	1	0.6189	0.6188672184944153	0.6188672184944153
417	27006	3888	9	0.7771	1	0.7771	0.7771292328834534	0.7771292328834534
417	27007	1170	9	0.7599	1	0.7599	0.759901225566864	0.759901225566864
417	27008	2946	12	0.553	1	0.553	0.5530287623405457	0.5530287623405457
417	27009	790	12	0.9432	0	0.9432	0.9432404637336731	0.9432404637336731
417	27010	3889	12	0.8977	1	0.8977	0.8977020978927612	0.8977020978927612
417	27011	3890	12	0.9535	1	0.9535	0.9534652233123779	0.9534652233123779
417	27012	3153	12	0.9404	1	0.9404	0.9404496550559998	0.9404496550559998
417	27013	3891	12	0.9438	1	0.9438	0.9437860250473022	0.9437860250473022
417	27014	3448	12	0.6194	0	0.6194	0.6194136142730713	0.6194136142730713
417	27015	3892	12	0.293	0	0.293	0.2930302619934082	0.2930302619934082
417	27016	3893	12	0.5432	1	0.5432	0.5431807637214661	0.5431807637214661
417	27017	3894	12	0.6848	1	0.6848	0.6848208904266357	0.6848208904266357
417	27018	3895	12	0.9725	1	0.9725	0.9725422859191895	0.9725422859191895
417	27019	1308	12	0.5572	0	0.5572	0.5572251677513123	0.5572251677513123
417	27020	969	12	0.67	0	0.67	0.6699544787406921	0.6699544787406921
417	27021	3896,3896	87,13	0.7896,0.3168	1	0.5532	0.7895870804786682	0.3167837858200073
417	27022	1131	15	0.0501	0	0.0501	0.0501348152756691	0.0501348152756691
417	27023	3897	16	0.7525	1	0.7525	0.7525396347045898	0.7525396347045898
417	27024	2463	2	0.7131	1	0.7131	0.7131339907646179	0.7131339907646179
417	27025	3898	2	0.8184	1	0.8184	0.8183503150939941	0.8183503150939941
417	27026	3899	18	0.594	1	0.594	0.5940361022949219	0.5940361022949219
417	27027	3900	19	0.1776	1	0.1776	0.17760075628757477	0.17760075628757477
417	27028	1777	20	0.2638	0	0.2638	0.2637738883495331	0.2637738883495331
417	27029	1317	20	0.1235	1	0.1235	0.12354190647602081	0.12354190647602081
417	27030	198	20	0.8415	1	0.8415	0.841520369052887	0.841520369052887
417	27031	201	20	0.9557	1	0.9557	0.9556634426116943	0.9556634426116943
417	27032	3901	21	0.3311	1	0.3311	0.33111703395843506	0.33111703395843506
417	27033	1783	21	0.6793	0	0.6793	0.6792835593223572	0.6792835593223572
417	27034	1532	21	0.6251	1	0.6251	0.6251341104507446	0.6251341104507446
417	27035	3316	21	0.755	0	0.755	0.7550379037857056	0.7550379037857056
417	27036	3902	21	0.6623	1	0.6623	0.662306010723114	0.662306010723114
417	27037	2680	21	0.787	1	0.787	0.7869600653648376	0.7869600653648376
417	27038	61	21	0.7233	1	0.7233	0.7232779264450073	0.7232779264450073
417	27039	2817	21	0.7625	1	0.7625	0.7624733448028564	0.7624733448028564
417	27040	1990	21	0.7224	1	0.7224	0.7224013805389404	0.7224013805389404
417	27041	3903	2	0.9674	1	0.9674	0.9674280285835266	0.9674280285835266
417	27042	3904	2	0.9915	1	0.9915	0.9915071129798889	0.9915071129798889
417	27043	1995	5	0.8159	1	0.8159	0.8158673644065857	0.8158673644065857
417	27044	3905	22	0.3359	1	0.3359	0.3359014391899109	0.3359014391899109
417	27045	3906	22	0.7835	1	0.7835	0.7834659218788147	0.7834659218788147
417	27046	77	22	0.8528	1	0.8528	0.8528343439102173	0.8528343439102173
417	27047	3907	22	0.8217	1	0.8217	0.8216704726219177	0.8216704726219177
417	27048	1260	3	0.7687	0	0.7687	0.7686919569969177	0.7686919569969177
417	27049	3908	3	0.5067	1	0.5067	0.5067245364189148	0.5067245364189148
417	27050	3909	2	0.9249	1	0.9249	0.9249064326286316	0.9249064326286316
417	27051	3910,3910	23,9	0.7907,0.7664	1	0.7785	0.778518408536911	0.778518408536911
417	27052	1538	9	0.7963	0	0.7963	0.7963497638702393	0.7963497638702393
417	27053	3911	9	0.782	1	0.782	0.7819570302963257	0.7819570302963257
417	27054	3912	9	0.9257	1	0.9257	0.9257371425628662	0.9257371425628662
417	27055	3816	9	0.8917	1	0.8917	0.8916706442832947	0.8916706442832947
417	27056	3913	9	0.9436	1	0.9436	0.9435975551605225	0.9435975551605225
417	27057	1063	23	0.827	1	0.827	0.8270395994186401	0.8270395994186401
417	27058	984	23	0.8941	1	0.8941	0.8940613865852356	0.8940613865852356
417	27059	2431	23	0.9025	1	0.9025	0.9025271534919739	0.9025271534919739
417	27060	1798	23	0.8828	1	0.8828	0.8827992081642151	0.8827992081642151
417	27061	84	23	0.86	1	0.86	0.8600420951843262	0.8600420951843262
417	27062	3914	23	0.872	1	0.872	0.8719624876976013	0.8719624876976013
417	27063	3915	8	0.8366	1	0.8366	0.8366438746452332	0.8366438746452332
417	27064	3916	8	0.8836	1	0.8836	0.8836461305618286	0.8836461305618286
417	27065	2588,2588,2588	25,24,8	0.9968,0.9998,0.8373	0	0.9446	0.9446185231208801	0.9446185231208801
417	27066	3523,3523,3523	25,24,8	0.687,0.5788,0.5662	1	0.6107	0.6106624603271484	0.6106624603271484
417	27067	2542,2542,2542	25,24,8	0.7947,0.9377,0.8266	0	0.853	0.8530186812082926	0.8530186812082926
417	27068	3917,3917,3917	25,24,8	0.7338,0.8001,0.5236	0	0.6859	0.6858532428741455	0.6858532428741455
417	27069	1554,1554,1554	25,24,8	0.5077,0.5527,0.489	0	0.5165	0.5301779806613922	0.4890126585960388
417	27070	165,165,165	25,24,8	0.3606,0.4611,0.4846	1	0.4354	0.4354223708311717	0.4354223708311717
417	27071	3918,3918,3918	25,24,8	0.8825,0.899,0.6475	0	0.8097	0.8096635341644287	0.8096635341644287
417	27072	3919	26	0.4799	1	0.4799	0.4799164831638336	0.4799164831638336
417	27073	3920	10	0.7616	1	0.7616	0.7615623474121094	0.7615623474121094
417	27074	2720	26	0.6306	1	0.6306	0.6305651068687439	0.6305651068687439
417	27075	3921	26	0.6243	0	0.6243	0.6242903470993042	0.6242903470993042
417	27076	3922	26	0.4343	1	0.4343	0.4343148171901703	0.4343148171901703
417	27077	3923	26	0.7804	1	0.7804	0.7804031372070312	0.7804031372070312
417	27078	3924	26	0.5973	0	0.5973	0.5973467826843262	0.5973467826843262
417	27079	1362	25	0.6869	1	0.6869	0.6868852376937866	0.6868852376937866
417	27080	3925	25	0.8901	1	0.8901	0.8901183605194092	0.8901183605194092
417	27081	105	25	0.6822	1	0.6822	0.6821632385253906	0.6821632385253906
417	27082	1238	25	0.7904	1	0.7904	0.7904083728790283	0.7904083728790283
417	27083	1237	25	0.9094	1	0.9094	0.9093874096870422	0.9093874096870422
417	27084	3479	15	0.578	1	0.578	0.5779706239700317	0.5779706239700317
417	27085	3926	27	0.4831	0	0.4831	0.4831106662750244	0.4831106662750244
417	27086	249	27	0.7298	1	0.7298	0.7298466563224792	0.7298466563224792
417	27087	3927	27	0.8345	1	0.8345	0.834456205368042	0.834456205368042
417	27088	3928	27	0.8942	1	0.8942	0.8941677808761597	0.8941677808761597
417	27089	2746	28	0.7624	1	0.7624	0.7623537182807922	0.7623537182807922
417	27090	2574	28	0.8453	0	0.8453	0.8452931642532349	0.8452931642532349
417	27091	2573	28	0.4131	0	0.4131	0.4131488800048828	0.4131488800048828
417	27092	2576	28	0.3594	1	0.3594	0.3593532145023346	0.3593532145023346
417	27093	3929	28	0.5828	1	0.5828	0.5827702879905701	0.5827702879905701
417	27094	739	28	0.6183	1	0.6183	0.6183469295501709	0.6183469295501709
417	27095	3930	6	0.6736	0	0.6736	0.6735753417015076	0.6735753417015076
417	27096	3931	6	0.7447	0	0.7447	0.74467533826828	0.74467533826828
417	27097	116	6	0.6653	1	0.6653	0.6652767658233643	0.6652767658233643
417	27098	1832	6	0.8229	1	0.8229	0.8229436874389648	0.8229436874389648
417	27099	3348	6	0.8317	1	0.8317	0.8316501379013062	0.8316501379013062
417	27100	3932	29	0.5607	1	0.5607	0.5606868267059326	0.5606868267059326
417	27101	1376	30	0.7142	1	0.7142	0.7141799330711365	0.7141799330711365
417	27102	1382	30	0.7808	1	0.7808	0.7807638049125671	0.7807638049125671
417	27103	1198	30	0.8079	1	0.8079	0.8078790307044983	0.8078790307044983
417	27104	1121	30	0.7876	1	0.7876	0.7875838875770569	0.7875838875770569
417	27105	3353	30	0.8033	1	0.8033	0.8032717108726501	0.8032717108726501
417	27106	125	28	0.8513	0	0.8513	0.8512700796127319	0.8512700796127319
417	27107	2059	28	0.8134	1	0.8134	0.8134045004844666	0.8134045004844666
417	27108	3933	28	0.764	1	0.764	0.7640155553817749	0.7640155553817749
417	27109	3934	28	0.847	1	0.847	0.847025990486145	0.847025990486145
417	27110	3935	28	0.8555	1	0.8555	0.8554953932762146	0.8554953932762146
417	27111	1384	28	0.8602	1	0.8602	0.8601895570755005	0.8601895570755005
417	27112	3936	18	0.8648	1	0.8648	0.8647791743278503	0.8647791743278503
417	27113	3937	28	0.5438	0	0.5438	0.5438309907913208	0.5438309907913208
417	27114	3357	28	0.7774	1	0.7774	0.7773852348327637	0.7773852348327637
417	27115	3938	20	0.4554	1	0.4554	0.45537862181663513	0.45537862181663513
417	27116	1587	20	0.7883	1	0.7883	0.7883289456367493	0.7883289456367493
417	27117	3939,3939	15,31	0.6268,0.6218	1	0.6243	0.6243366003036499	0.6243366003036499
417	27118	1008	25	0.9333	1	0.9333	0.9332650303840637	0.9332650303840637
417	27119	813,813	25,32	0.9189,0.8118	1	0.8654	0.8653593063354492	0.8653593063354492
417	27120	3940,3940	25,32	0.8051,0.6929	1	0.749	0.7489726543426514	0.7489726543426514
417	27121	1241,1241	25,32	0.8917,0.7899	1	0.8408	0.8408026993274689	0.8408026993274689
417	27122	1593,1593	25,32	0.9433,0.8373	1	0.8903	0.8902862966060638	0.8902862966060638
417	27123	1851,1851	25,32	0.869,0.7417	0	0.8054	0.8053589463233948	0.8053589463233948
417	27124	3026,3026	25,32	0.8293,0.8095	1	0.8194	0.8193777501583099	0.8193777501583099
417	27125	1849,1849	25,32	0.9096,0.8032	1	0.8564	0.8563874661922455	0.8563874661922455
417	27126	144,144	25,32	0.9438,0.8412	1	0.8925	0.8925067186355591	0.8925067186355591
417	27127	1240,1240	25,32	0.8954,0.7741	1	0.8348	0.8347667157649994	0.8347667157649994
417	27128	2765,2765	25,32	0.9377,0.8411	1	0.8894	0.8893875777721405	0.8893875777721405
417	27129	3941	1	0.835	1	0.835	0.835009753704071	0.835009753704071
417	27130	3942	5	0.7285	0	0.7285	0.7284982204437256	0.7284982204437256
417	27131	1222	5	0.7059	0	0.7059	0.7059163451194763	0.7059163451194763
417	27132	3943	5	0.6657	0	0.6657	0.6657324433326721	0.6657324433326721
417	27133	3944	5	0.5272	0	0.5272	0.5271578431129456	0.5271578431129456
417	27134	3063	5	0.5832	1	0.5832	0.5832118391990662	0.5832118391990662
417	27135	1600	14	0.4704	1	0.4704	0.47038188576698303	0.47038188576698303
417	27136	3945	14	0.4261	0	0.4261	0.426118940114975	0.426118940114975
417	27137	3946	14	0.46	0	0.46	0.45996782183647156	0.45996782183647156
417	27138	1601	14	0.184	1	0.184	0.1840125024318695	0.1840125024318695
417	27139	2775	14	0.6974	0	0.6974	0.697441816329956	0.697441816329956
417	27140	3947	7	0.9218	1	0.9218	0.92177814245224	0.92177814245224
417	27141	3948	7	0.9307	1	0.9307	0.9306706190109253	0.9306706190109253
417	27142	3216	33	0.9523	1	0.9523	0.9523383975028992	0.9523383975028992
417	27143	3949	34	0.4174	1	0.4174	0.41740864515304565	0.41740864515304565
417	27144	3950	34	0.6078	0	0.6078	0.6078014373779297	0.6078014373779297
417	27145	3951	34	0.6613	1	0.6613	0.6612615585327148	0.6612615585327148
417	27146	3952	34	0.781	1	0.781	0.781033456325531	0.781033456325531
417	27147	3953	34	0.4245	1	0.4245	0.4244733452796936	0.4244733452796936
417	27148	3954	59	0.9266	1	0.9266	0.9266022443771362	0.9266022443771362
417	27149	2460	34	0.2759	1	0.2759	0.27586254477500916	0.27586254477500916
417	27150	327	34	0.549	1	0.549	0.5489657521247864	0.5489657521247864
417	27151	2465	35	0.8512	1	0.8512	0.8511615991592407	0.8511615991592407
417	27152	2159	34	0.7862	1	0.7862	0.7861863970756531	0.7861863970756531
417	27154	1443	34	0.4905	1	0.4905	0.49051710963249207	0.49051710963249207
417	27155	1649	34	0.6381	1	0.6381	0.6380667090415955	0.6380667090415955
417	27156	3955	34	0.8387	1	0.8387	0.8387386202812195	0.8387386202812195
417	27157	3552	34	0.7034	0	0.7034	0.7034162282943726	0.7034162282943726
417	27158	2071	34	0.6513	1	0.6513	0.6512860059738159	0.6512860059738159
417	27159	335	34	0.64	0	0.64	0.6400484442710876	0.6400484442710876
417	27160	3956	34	0.4673	0	0.4673	0.467263400554657	0.467263400554657
417	27161	2596	34	0.2545	0	0.2545	0.2544689178466797	0.2544689178466797
417	27162	3957	34	0.4434	1	0.4434	0.44342562556266785	0.44342562556266785
417	27163	3958	34	0.5646	0	0.5646	0.5645565986633301	0.5645565986633301
417	27164	1932	34	0.8146	1	0.8146	0.8145983219146729	0.8145983219146729
417	27165	1934	34	0.569	1	0.569	0.5689597129821777	0.5689597129821777
417	27166	3959	37	0.7764	1	0.7764	0.776418149471283	0.776418149471283
417	27167	3960	38	0.1507	1	0.1507	0.1506776660680771	0.1506776660680771
417	27168	3961	38	0.9555	1	0.9555	0.9554710984230042	0.9554710984230042
417	27169	3962	38	0.9733	1	0.9733	0.9733151197433472	0.9733151197433472
417	27170	3963	38	0.7408	0	0.7408	0.7407980561256409	0.7407980561256409
417	27171	3964	38	0.8913	1	0.8913	0.8913396000862122	0.8913396000862122
417	27172	3104	38	0.8742	0	0.8742	0.8741768598556519	0.8741768598556519
417	27173	3965,3965	40,39	0.8957,0.6649	0	0.7803	0.7802939713001251	0.7802939713001251
417	27174	3966	39	0.5094	0	0.5094	0.509371817111969	0.509371817111969
417	27175	3967	78	0.4578	0	0.4578	0.4578445255756378	0.4578445255756378
417	27176	3968	78	0.2112	1	0.2112	0.21124324202537537	0.21124324202537537
417	27177	3969	78	0.854	1	0.854	0.8539749383926392	0.8539749383926392
417	27178	3970	78	0.7719	1	0.7719	0.7719436287879944	0.7719436287879944
417	27179	3971	79	0.9372	1	0.9372	0.9371922016143799	0.9371922016143799
417	27180	3972	79	0.6608	1	0.6608	0.6607555747032166	0.6607555747032166
417	27181	3973	79	0.8232	0	0.8232	0.8232160806655884	0.8232160806655884
417	27182	3974	79	0.7523	0	0.7523	0.7523115873336792	0.7523115873336792
417	27183	3975	79	0.9221	0	0.9221	0.9220847487449646	0.9220847487449646
417	27184	3976	79	0.9354	1	0.9354	0.935364305973053	0.935364305973053
417	27185	3977	79	0.7606	1	0.7606	0.7606189250946045	0.7606189250946045
417	27186	3978	79	0.5075	1	0.5075	0.507493793964386	0.507493793964386
417	27187	3979	91	0.9788	1	0.9788	0.9787974953651428	0.9787974953651428
417	27188	2176	81	0.3785	0	0.3785	0.37850403785705566	0.37850403785705566
417	27189	3980	81	0.3802	0	0.3802	0.38016214966773987	0.38016214966773987
417	27190	3981	81	0.3833	1	0.3833	0.38334059715270996	0.38334059715270996
417	27191	3982	81	0.6125	1	0.6125	0.6124548316001892	0.6124548316001892
417	27192	3983	81	0.6359	1	0.6359	0.6358739733695984	0.6358739733695984
417	27193	1713	81	0.7685	0	0.7685	0.7685109972953796	0.7685109972953796
417	27194	3984	81	0.6031	1	0.6031	0.6030648350715637	0.6030648350715637
417	27195	3985	81	0.704	1	0.704	0.7039511203765869	0.7039511203765869
417	27196	3986	81	0.7955	1	0.7955	0.7955291271209717	0.7955291271209717
417	27197	3987	81	0.8293	1	0.8293	0.829254686832428	0.829254686832428
417	27198	3988	81	0.7306	1	0.7306	0.7305553555488586	0.7305553555488586
417	27199	3989	81	0.7136	0	0.7136	0.713607668876648	0.713607668876648
417	27200	3990	81	0.5759	1	0.5759	0.5759178996086121	0.5759178996086121
417	27201	3991	81	0.6927	0	0.6927	0.6926876306533813	0.6926876306533813
417	27202	3992	81	0.8132	1	0.8132	0.8132032752037048	0.8132032752037048
417	27203	3993	81	0.8809	1	0.8809	0.8808882236480713	0.8808882236480713
417	27204	3994	38	0.7742	1	0.7742	0.7741650938987732	0.7741650938987732
417	27205	3995	82	0.2849	0	0.2849	0.2848762571811676	0.2848762571811676
417	27206	3996	82	0.9352	1	0.9352	0.9352121353149414	0.9352121353149414
417	27207	3997	82	0.9794	1	0.9794	0.9794427752494812	0.9794427752494812
417	27208	3998	82	0.9795	1	0.9795	0.9795480966567993	0.9795480966567993
417	27209	3999	82	0.7713	0	0.7713	0.77130526304245	0.77130526304245
417	27210	4000	82	0.9563	1	0.9563	0.9563068747520447	0.9563068747520447
417	27211	4001	82	0.8756	1	0.8756	0.8755953311920166	0.8755953311920166
417	27212	4002	82	0.9806	1	0.9806	0.9806414246559143	0.9806414246559143
417	27213	4003	82	0.7146	1	0.7146	0.7146309018135071	0.7146309018135071
417	27214	4004	82	0.628	1	0.628	0.6280167102813721	0.6280167102813721
417	27215	4005	82	0.4922	1	0.4922	0.4921848773956299	0.4921848773956299
417	27216	4006	41	0.0926	0	0.0926	0.09260194003582001	0.09260194003582001
417	27217	4007,4007	45,44	0.7304,0.7701	1	0.7502	0.7502020001411438	0.7502020001411438
417	27218	4008,4008	45,44	0.7248,0.8013	1	0.7631	0.7630704641342163	0.7630704641342163
417	27219	4009,4009,4009	15,46,31	0.7444,0.4477,0.5527	0	0.5816	0.6485701203346252	0.44772496819496155
417	27220	371,371,371	28,47,31	0.5278,0.4343,0.6277	1	0.5299	0.5777489542961121	0.4342549443244934
417	27221	4010,4010,4010	47,46,31	0.812,0.9113,0.8212	1	0.8482	0.8481762011845907	0.8481762011845907
417	27222	893,893	15,31	0.9999,0.6068	0	0.8033	0.803320437669754	0.803320437669754
417	27223	4011,4011	15,31	0.5547,0.6356	1	0.5952	0.5951629281044006	0.5951629281044006
417	27224	4012,4012	15,31	0.8496,0.78	1	0.8148	0.814813643693924	0.814813643693924
417	27225	4013,4013	15,31	0.8711,0.8174	1	0.8443	0.8442927896976471	0.8442927896976471
417	27226	4014	48	0.5681	0	0.5681	0.5680921673774719	0.5680921673774719
417	27227	4015	48	0.4273	0	0.4273	0.4273442029953003	0.4273442029953003
417	27228	4016	48	0.3315	1	0.3315	0.33146896958351135	0.33146896958351135
417	27229	4017	48	0.7049	1	0.7049	0.7048881649971008	0.7048881649971008
417	27230	4018	48	0.7954	0	0.7954	0.7953894734382629	0.7953894734382629
417	27231	1636	48	0.4934	0	0.4934	0.49341583251953125	0.49341583251953125
417	27232	4019	48	0.3671	1	0.3671	0.3671220541000366	0.3671220541000366
417	27233	4020	48	0.6578	1	0.6578	0.6578482985496521	0.6578482985496521
417	27234	4021	48	0.7502	1	0.7502	0.7501984238624573	0.7501984238624573
417	27235	4022	49	0.441	1	0.441	0.4409703016281128	0.4409703016281128
417	27236	4023	50	0.7706	1	0.7706	0.7705971598625183	0.7705971598625183
417	27237	4024	50	0.7964	1	0.7964	0.7963969707489014	0.7963969707489014
417	27238	4025	50	0.7218	1	0.7218	0.7217621803283691	0.7217621803283691
417	27239	618,618	52,51	0.9889,0.5973	1	0.7931	0.7930974066257477	0.7930974066257477
417	27240	4026,4026	52,51	0.5054,0.8925	1	0.6989	0.6989298462867737	0.6989298462867737
417	27241	4027	52	0.7977	1	0.7977	0.7977189421653748	0.7977189421653748
417	27242	4028	52	0.5802	1	0.5802	0.5802040696144104	0.5802040696144104
418	27244	17316	1	0.1718	1	0.1718	0.17176958918571472	0.17176958918571472
418	27245	17317	1	0.7801	1	0.7801	0.7800952792167664	0.7800952792167664
418	27246	17318	1	0.8328	1	0.8328	0.8327507376670837	0.8327507376670837
418	27247	16993	5	0.6075	1	0.6075	0.607475757598877	0.607475757598877
418	27248	16788	5	0.8475	1	0.8475	0.8474676609039307	0.8474676609039307
418	27249	16853	5	0.907	1	0.907	0.9070258736610413	0.9070258736610413
418	27250	1067	5	0.8695	0	0.8695	0.8695063591003418	0.8695063591003418
418	27251	3053	5	0.5551	1	0.5551	0.5550881624221802	0.5550881624221802
418	27252	6362	5	0.7691	1	0.7691	0.7691149711608887	0.7691149711608887
418	27253	3054	5	0.8377	1	0.8377	0.8377435803413391	0.8377435803413391
418	27254	12835	12	0.7982	1	0.7982	0.7982030510902405	0.7982030510902405
418	27255	11542	12	0.8693	1	0.8693	0.869317352771759	0.869317352771759
418	27256	6295	12	0.8966	1	0.8966	0.8966335654258728	0.8966335654258728
418	27257	4941	12	0.1792	0	0.1792	0.17921501398086548	0.17921501398086548
418	27258	7728	12	0.6863	1	0.6863	0.6863313913345337	0.6863313913345337
418	27259	5832	12	0.5879	1	0.5879	0.58786940574646	0.58786940574646
418	27260	2950	12	0.7027	0	0.7027	0.7027005553245544	0.7027005553245544
418	27261	965	12	0.5697	1	0.5697	0.5697339177131653	0.5697339177131653
418	27262	961	12	0.6149	0	0.6149	0.6148644685745239	0.6148644685745239
418	27263	4246	12	0.8682	1	0.8682	0.8681673407554626	0.8681673407554626
418	27264	7277	12	0.6876	1	0.6876	0.6876015067100525	0.6876015067100525
418	27265	1033	12	0.6481	1	0.6481	0.6480918526649475	0.6480918526649475
418	27266	968	12	0.762	1	0.762	0.7619867324829102	0.7619867324829102
418	27267	1308	12	0.5889	1	0.5889	0.5888864994049072	0.5888864994049072
418	27268	2500	12	0.917	1	0.917	0.9169986248016357	0.9169986248016357
419	27270	9675	59	0.8964	1	0.8964	0.8963946104049683	0.8963946104049683
419	27271	2863	33	0.9876	1	0.9876	0.9875909090042114	0.9875909090042114
419	27272	6778	10	0.915	1	0.915	0.9149534702301025	0.9149534702301025
419	27273	6437	62	0.9175	1	0.9175	0.9174858331680298	0.9174858331680298
419	27274	9655	38	0.7354	1	0.7354	0.7354081273078918	0.7354081273078918
419	27275	3720	38	0.9846	1	0.9846	0.9845949411392212	0.9845949411392212
419	27276	4402	38	0.9253	0	0.9253	0.9252762198448181	0.9252762198448181
419	27277	9019	38	0.8611	0	0.8611	0.8611136078834534	0.8611136078834534
419	27278	9656	38	0.8335	1	0.8335	0.8334707617759705	0.8334707617759705
419	27279	9135	38	0.9524	0	0.9524	0.9523977637290955	0.9523977637290955
419	27280	9660	38	0.8038	1	0.8038	0.8038434982299805	0.8038434982299805
419	27281	9402,9402	38,7	0.7336,0.9555	1	0.8446	0.8445621430873871	0.8445621430873871
419	27282	8013	38	0.7982	1	0.7982	0.7981839776039124	0.7981839776039124
419	27283	1688	38	0.9404	1	0.9404	0.9403625726699829	0.9403625726699829
419	27284	1589	20	0.4933	0	0.4933	0.49331438541412354	0.49331438541412354
419	27285	9696	15	0.4841	1	0.4841	0.48408862948417664	0.48408862948417664
419	27286	135	15	0.8363	1	0.8363	0.8363322615623474	0.8363322615623474
419	27287	6240,6240	15,31	0.9003,0.7186	1	0.8095	0.8094585239887238	0.8094585239887238
419	27288	5499	20	0.4516	1	0.4516	0.45161452889442444	0.45161452889442444
419	27289	9697	15	0.7393	1	0.7393	0.7393295764923096	0.7393295764923096
419	27290	9707,9707	56,55	0.9049,0.846	0	0.8754	0.875429779291153	0.875429779291153
