orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
291	18944	3039,3039	11,4	0.9354,0.8488	1	0.8921	0.8920604586601257	0.8920604586601257
291	18945	5902,5902	11,4	0.9754,0.9137	0	0.9446	0.9445532262325287	0.9445532262325287
291	18946	943,943	11,55	0.8585,0.656	1	0.7572	0.7572437524795532	0.7572437524795532
291	18947	4514	5	0.652	0	0.652	0.6520223617553711	0.6520223617553711
291	18948	3280	5	0.4299	0	0.4299	0.42986512184143066	0.42986512184143066
291	18949	5156	5	0.3581	0	0.3581	0.3581007719039917	0.3581007719039917
291	18950	1140	5	0.4265	0	0.4265	0.42645514011383057	0.42645514011383057
291	18951	172	5	0.2979	0	0.2979	0.29793423414230347	0.29793423414230347
291	18952	4081	5	0.2653	0	0.2653	0.2653220295906067	0.2653220295906067
291	18953	15377	5	0.2371	0	0.2371	0.23709620535373688	0.23709620535373688
291	18954	4742	2	0.8268	0	0.8268	0.8268353343009949	0.8268353343009949
291	18955	1536	5	0.3136	0	0.3136	0.31357434391975403	0.31357434391975403
291	18956	9870	2	0.5999	1	0.5999	0.5999048352241516	0.5999048352241516
291	18957	4710	2	0.775	0	0.775	0.7749916911125183	0.7749916911125183
291	18958	72	2	0.2399	0	0.2399	0.23988880217075348	0.23988880217075348
291	18959	3097	2	0.6571	1	0.6571	0.6570734977722168	0.6570734977722168
291	18960	6221	2	0.819	1	0.819	0.8190321326255798	0.8190321326255798
291	18961	11264	5	0.4719	0	0.4719	0.4718502163887024	0.4718502163887024
291	18962	73	5	0.2511	0	0.2511	0.25108006596565247	0.25108006596565247
291	18963	11262	5	0.1902	1	0.1902	0.19016198813915253	0.19016198813915253
291	18964	5000	5	0.1633	1	0.1633	0.1633126586675644	0.1633126586675644
291	18965	4743	5	0.3255	0	0.3255	0.325488805770874	0.325488805770874
291	18966	1043	5	0.6513	0	0.6513	0.6513148546218872	0.6513148546218872
291	18967	12159	5	0.3617	0	0.3617	0.3616953194141388	0.3616953194141388
291	18968	16520	2	0.6181	0	0.6181	0.6180712580680847	0.6180712580680847
291	18969	11094	2	0.2625	0	0.2625	0.26250380277633667	0.26250380277633667
291	18970	15391	2	0.0892	1	0.0892	0.08920665085315704	0.08920665085315704
291	18971	11461	2	0.9132	0	0.9132	0.9131678938865662	0.9131678938865662
291	18972	17553	2	0.4123	0	0.4123	0.4123288094997406	0.4123288094997406
291	18973	17554	2	0.3465	0	0.3465	0.3464699983596802	0.3464699983596802
291	18974	7329	2	0.8141	1	0.8141	0.814132809638977	0.814132809638977
291	18975	1326	2	0.3947	0	0.3947	0.39473065733909607	0.39473065733909607
291	18976	3903	2	0.8367	1	0.8367	0.8366981744766235	0.8366981744766235
291	18977	11540	1	0.1081	0	0.1081	0.10814718902111053	0.10814718902111053
291	18978	5903	1	0.122	0	0.122	0.12199090421199799	0.12199090421199799
291	18979	5978	10	0.6341	0	0.6341	0.634088933467865	0.634088933467865
291	18980	5405	26	0.3374	1	0.3374	0.3373819887638092	0.3373819887638092
291	18981	4232	1	0.194	0	0.194	0.1940472424030304	0.1940472424030304
291	18982	10367	1	0.1829	0	0.1829	0.18286378681659698	0.18286378681659698
291	18983	2654	1	0.1215	0	0.1215	0.12145397067070007	0.12145397067070007
291	18984	1951	1	0.1329	0	0.1329	0.13290086388587952	0.13290086388587952
291	18985	31	1	0.1019	0	0.1019	0.10192179679870605	0.10192179679870605
291	18986	2020	10	0.3791	0	0.3791	0.37906613945961	0.37906613945961
291	18987	11665	26	0.3909	1	0.3909	0.3908860385417938	0.3908860385417938
291	18988	10176	10	0.303	0	0.303	0.3029792904853821	0.3029792904853821
291	18989	14877	10	0.619	0	0.619	0.619011402130127	0.619011402130127
291	18990	1808	10	0.2823	0	0.2823	0.2822928726673126	0.2822928726673126
291	18991	13914,13914	11,4	0.3624,0.352	1	0.3572	0.3571998327970505	0.3571998327970505
291	18992	9590	5	0.375	1	0.375	0.37496131658554077	0.37496131658554077
291	18993	14	5	0.414	0	0.414	0.41401076316833496	0.41401076316833496
291	18994	9591	5	0.2741	0	0.2741	0.2740708291530609	0.2740708291530609
291	18995	4515	5	0.2758	0	0.2758	0.2758272588253021	0.2758272588253021
291	18996	4505	5	0.1561	0	0.1561	0.1560545414686203	0.1560545414686203
291	18997	5083	5	0.2212	0	0.2212	0.22124941647052765	0.22124941647052765
291	18998	2914	5	0.1705	1	0.1705	0.17046436667442322	0.17046436667442322
291	18999	1042	2	0.4944	0	0.4944	0.49440622329711914	0.49440622329711914
291	19000	4956	2	0.2806	0	0.2806	0.28058066964149475	0.28058066964149475
291	19001	14365	2	0.2884	1	0.2884	0.28835025429725647	0.28835025429725647
291	19002	4295	2	0.7909	1	0.7909	0.7908884882926941	0.7908884882926941
291	19003	7155	2	0.9448	1	0.9448	0.944780707359314	0.944780707359314
291	19004	3095	2	0.8224	0	0.8224	0.8224129676818848	0.8224129676818848
291	19005	15386	2	0.6909	1	0.6909	0.6908901929855347	0.6908901929855347
291	19006	5316	1	0.1361	0	0.1361	0.13609202206134796	0.13609202206134796
291	19007	4935	1	0.1177	0	0.1177	0.11767808347940445	0.11767808347940445
291	19008	1507	1	0.183	0	0.183	0.1829819232225418	0.1829819232225418
291	19009	11563	1	0.2072	1	0.2072	0.20721809566020966	0.20721809566020966
291	19010	12569	1	0.3553	0	0.3553	0.35534965991973877	0.35534965991973877
291	19011	944	1	0.3076	0	0.3076	0.3076484799385071	0.3076484799385071
291	19012	3941	1	0.3091	0	0.3091	0.30907702445983887	0.30907702445983887
291	19013	12966	1	0.1598	0	0.1598	0.15983226895332336	0.15983226895332336
291	19014	5503	1	0.1739	0	0.1739	0.1739431917667389	0.1739431917667389
291	19015	6671	1	0.2562	0	0.2562	0.2561917006969452	0.2561917006969452
291	19016	16125	1	0.1071	0	0.1071	0.10707016289234161	0.10707016289234161
292	19018	5903	1	0.8944	1	0.8944	0.8944185972213745	0.8944185972213745
292	19019	12208	1	0.9185	1	0.9185	0.9185061454772949	0.9185061454772949
292	19020	5951	1	0.9033	1	0.9033	0.9032905101776123	0.9032905101776123
292	19021	9238	1	0.8906	1	0.8906	0.8906427621841431	0.8906427621841431
292	19022	3368	1	0.8691	1	0.8691	0.869114875793457	0.869114875793457
292	19023	9453	1	0.9174	1	0.9174	0.9174062013626099	0.9174062013626099
292	19024	7272	1	0.8572	1	0.8572	0.8571808934211731	0.8571808934211731
292	19025	13692	1	0.8861	1	0.8861	0.8861072659492493	0.8861072659492493
292	19026	3029	1	0.92	1	0.92	0.9200272560119629	0.9200272560119629
293	19028	2912	5	0.8688	1	0.8688	0.8688428401947021	0.8688428401947021
293	19029	11264	5	0.9021	0	0.9021	0.9021364450454712	0.9021364450454712
293	19030	2905	5	0.4541	1	0.4541	0.454144686460495	0.454144686460495
293	19031	4581	5	0.6793	0	0.6793	0.6793422102928162	0.6793422102928162
293	19032	4094	5	0.3187	0	0.3187	0.3187178671360016	0.3187178671360016
293	19033	15378	5	0.1752	1	0.1752	0.17524874210357666	0.17524874210357666
293	19034	1746	5	0.5435	0	0.5435	0.5435460805892944	0.5435460805892944
293	19035	1292	5	0.4612	1	0.4612	0.4611862897872925	0.4611862897872925
293	19036	16111	2	0.4101	0	0.4101	0.4100808799266815	0.4100808799266815
293	19037	16086	2	0.6094	1	0.6094	0.6093525290489197	0.6093525290489197
293	19038	16088	2	0.9439	1	0.9439	0.9439144134521484	0.9439144134521484
293	19039	16084	2	0.688	1	0.688	0.6879810690879822	0.6879810690879822
293	19040	16127	2	0.9517	1	0.9517	0.9516740441322327	0.9516740441322327
293	19041	16100	2	0.9722	1	0.9722	0.972183883190155	0.972183883190155
293	19042	3337	26	0.5685	0	0.5685	0.5685203075408936	0.5685203075408936
293	19043	237	10	0.5493	1	0.5493	0.549331545829773	0.549331545829773
293	19044	10442	26	0.5221	1	0.5221	0.5221490859985352	0.5221490859985352
293	19045	5291	10	0.8072	1	0.8072	0.807209312915802	0.807209312915802
293	19046	9370	62	0.7654	0	0.7654	0.7653598785400391	0.7653598785400391
293	19047	5561	62	0.6032	0	0.6032	0.6031819581985474	0.6031819581985474
293	19048	11196	62	0.4431	0	0.4431	0.44305792450904846	0.44305792450904846
293	19049	12181	62	0.4884	0	0.4884	0.48841747641563416	0.48841747641563416
293	19050	12574	62	0.6428	0	0.6428	0.642755389213562	0.642755389213562
293	19051	10398	62	0.3314	0	0.3314	0.33141079545021057	0.33141079545021057
293	19052	12625	62	0.2754	0	0.2754	0.2753601372241974	0.2753601372241974
293	19053	8409	62	0.3668	0	0.3668	0.36679336428642273	0.36679336428642273
293	19054	11536	5	0.3269	1	0.3269	0.32692334055900574	0.32692334055900574
293	19055	3811	5	0.607	0	0.607	0.6069865226745605	0.6069865226745605
293	19056	3623	5	0.4877	1	0.4877	0.4877064824104309	0.4877064824104309
293	19057	12337	62	0.1903	0	0.1903	0.19027507305145264	0.19027507305145264
293	19058	9799	62	0.4411	1	0.4411	0.44109055399894714	0.44109055399894714
293	19059	11841	62	0.4679	1	0.4679	0.46786582469940186	0.46786582469940186
293	19060	10182	62	0.8108	0	0.8108	0.8108062744140625	0.8108062744140625
293	19061	2935,2935	11,55	0.5853,0.5368	1	0.5611	0.561064213514328	0.561064213514328
293	19062	6508,6508	11,55	0.8869,0.7152	1	0.8011	0.8010657131671906	0.8010657131671906
293	19063	10853	62	0.9448	0	0.9448	0.9447605013847351	0.9447605013847351
293	19064	12026	62	0.4934	0	0.4934	0.49343231320381165	0.49343231320381165
293	19065	6273	62	0.4901	0	0.4901	0.49009642004966736	0.49009642004966736
293	19066	5559	62	0.7036	0	0.7036	0.7035990357398987	0.7035990357398987
293	19067	10863	62	0.1256	0	0.1256	0.12562638521194458	0.12562638521194458
293	19068	1427	62	0.3838	0	0.3838	0.38379496335983276	0.38379496335983276
293	19069	15876	62	0.3946	0	0.3946	0.3945898115634918	0.3945898115634918
293	19070	8381,8381	52,60	0.2488,0.0822	0	0.1655	0.16547780483961105	0.16547780483961105
293	19071	9097,9097	53,60	0.4965,0.3485	0	0.4225	0.4224707782268524	0.4224707782268524
293	19072	11798,11798	53,60	0.5067,0.3543	0	0.4305	0.5066522359848022	0.3543170094490051
293	19073	10282,10282	45,60	0.0833,0.0719	0	0.0776	0.07756709679961205	0.07756709679961205
293	19074	9096,9096	53,60	0.4592,0.2197	0	0.3395	0.33945145457983017	0.33945145457983017
293	19075	9229,9229	52,60	0.0044,0.062	0	0.0332	0.03318514348939061	0.03318514348939061
293	19076	10420,10420	53,60	0.4157,0.2737	0	0.3447	0.34472477436065674	0.34472477436065674
293	19077	6152	3	0.3561	0	0.3561	0.3560730516910553	0.3560730516910553
293	19078	6150	3	0.2487	0	0.2487	0.24868230521678925	0.24868230521678925
293	19079	7829	3	0.211	0	0.211	0.21097658574581146	0.21097658574581146
293	19080	9923	3	0.0755	0	0.0755	0.0754719078540802	0.0754719078540802
293	19081	8842	3	0.0999	0	0.0999	0.09992682933807373	0.09992682933807373
293	19082	10297	3	0.5663	0	0.5663	0.5662878751754761	0.5662878751754761
293	19083	9589	3	0.0644	0	0.0644	0.06436332315206528	0.06436332315206528
293	19084	2416	25	0.1768	0	0.1768	0.1767933964729309	0.1767933964729309
293	19085	15298	25	0.3282	0	0.3282	0.32819241285324097	0.32819241285324097
293	19086	6358	25	0.3442	0	0.3442	0.3441958725452423	0.3441958725452423
293	19087	4082	25	0.2191	0	0.2191	0.21914246678352356	0.21914246678352356
293	19088	2763	25	0.0749	0	0.0749	0.0749322697520256	0.0749322697520256
293	19089	6357	25	0.1856	0	0.1856	0.1856229603290558	0.1856229603290558
293	19090	1009	25	0.2078	0	0.2078	0.20784711837768555	0.20784711837768555
293	19091	8661	62	0.0894	0	0.0894	0.08937359601259232	0.08937359601259232
293	19092	11200	62	0.0588	0	0.0588	0.058784063905477524	0.058784063905477524
293	19093	6437	62	0.1876	0	0.1876	0.18756765127182007	0.18756765127182007
293	19094	11930	62	0.0456	0	0.0456	0.04562295228242874	0.04562295228242874
293	19095	12671	62	0.0949	0	0.0949	0.09490500390529633	0.09490500390529633
293	19096	6917	62	0.3988	0	0.3988	0.398835152387619	0.398835152387619
293	19097	2214	62	0.0637	0	0.0637	0.06374451518058777	0.06374451518058777
293	19098	12033	62	0.0886	0	0.0886	0.08861996233463287	0.08861996233463287
293	19099	5558	62	0.4968	0	0.4968	0.49680447578430176	0.49680447578430176
293	19100	6431	62	0.8428	0	0.8428	0.8427668809890747	0.8427668809890747
293	19101	12855	62	0.6212	0	0.6212	0.6211544871330261	0.6211544871330261
293	19102	8892	62	0.6992	0	0.6992	0.6992233991622925	0.6992233991622925
293	19103	10645	62	0.1694	0	0.1694	0.16941271722316742	0.16941271722316742
293	19104	10451	62	0.19	0	0.19	0.1899510622024536	0.1899510622024536
293	19105	12377	62	0.0656	0	0.0656	0.06560873240232468	0.06560873240232468
293	19106	4855	62	0.2161	0	0.2161	0.21611060202121735	0.21611060202121735
293	19107	11279	62	0.1458	0	0.1458	0.14584916830062866	0.14584916830062866
293	19108	11110	62	0.1007	0	0.1007	0.10070168972015381	0.10070168972015381
293	19109	12182	62	0.7076	0	0.7076	0.7076029777526855	0.7076029777526855
293	19110	10183	62	0.2314	0	0.2314	0.23136091232299805	0.23136091232299805
293	19111	12078	62	0.1819	0	0.1819	0.1819031536579132	0.1819031536579132
293	19112	6923	62	0.0753	0	0.0753	0.07532581686973572	0.07532581686973572
293	19113	9251	65	0.0963	0	0.0963	0.09632585197687149	0.09632585197687149
293	19114	9802	65	0.0975	0	0.0975	0.09754032641649246	0.09754032641649246
293	19115	6929	65	0.0973	0	0.0973	0.09729991853237152	0.09729991853237152
293	19116	12856	65	0.098	0	0.098	0.09795387834310532	0.09795387834310532
293	19117	12474	65	0.106	0	0.106	0.10599210858345032	0.10599210858345032
293	19118	2096	65	0.1067	0	0.1067	0.106693796813488	0.106693796813488
293	19119	11402	65	0.0983	0	0.0983	0.09831061214208603	0.09831061214208603
293	19120	2209	62	0.153	1	0.153	0.15296193957328796	0.15296193957328796
293	19121	14836	6	0.2084	0	0.2084	0.2083524465560913	0.2083524465560913
293	19122	14966	6	0.1998	0	0.1998	0.19984577596187592	0.19984577596187592
293	19123	14350	6	0.2948	0	0.2948	0.29482290148735046	0.29482290148735046
293	19124	4772	6	0.3762	0	0.3762	0.3761853277683258	0.3761853277683258
293	19125	2448	6	0.3367	0	0.3367	0.3366889953613281	0.3366889953613281
293	19126	6341	6	0.3068	0	0.3068	0.3068402111530304	0.3068402111530304
293	19127	4188	6	0.3601	0	0.3601	0.3601076602935791	0.3601076602935791
293	19128	8755	45	0.0725	0	0.0725	0.07245446741580963	0.07245446741580963
293	19129	12398	52	0.0609	0	0.0609	0.06093372032046318	0.06093372032046318
293	19130	13915	45	0.1421	0	0.1421	0.142055481672287	0.142055481672287
293	19131	12484	45	0.08	0	0.08	0.07997102290391922	0.07997102290391922
293	19132	5198	52	0.0353	0	0.0353	0.03526991233229637	0.03526991233229637
293	19133	6031	45	0.181	0	0.181	0.18097831308841705	0.18097831308841705
293	19134	5199	53	0.3111	0	0.3111	0.3111252784729004	0.3111252784729004
293	19135	6669	1	0.0913	0	0.0913	0.0913010686635971	0.0913010686635971
293	19136	1401	1	0.1152	0	0.1152	0.11518946290016174	0.11518946290016174
293	19137	6670	1	0.0924	0	0.0924	0.0923689603805542	0.0923689603805542
293	19138	5300	1	0.162	0	0.162	0.16196009516716003	0.16196009516716003
293	19139	6668	1	0.1055	0	0.1055	0.10545415431261063	0.10545415431261063
293	19140	7719	1	0.1827	0	0.1827	0.18272297084331512	0.18272297084331512
293	19141	11395	1	0.0854	0	0.0854	0.08541156351566315	0.08541156351566315
293	19142	13313	45	0.0416	0	0.0416	0.04156842082738876	0.04156842082738876
293	19143	11078	53	0.1464	0	0.1464	0.14641380310058594	0.14641380310058594
293	19144	13089	45	0.0541	0	0.0541	0.054050661623477936	0.054050661623477936
293	19145	11910	53	0.2001	0	0.2001	0.20012874901294708	0.20012874901294708
293	19146	1194	53	0.2478	0	0.2478	0.2477876842021942	0.2477876842021942
293	19147	4171	53	0.2846	0	0.2846	0.2845986783504486	0.2845986783504486
293	19148	10335	45	0.1322	0	0.1322	0.1322203129529953	0.1322203129529953
293	19149	2751	30	0.2415	0	0.2415	0.24152494966983795	0.24152494966983795
293	19150	4577	30	0.2699	0	0.2699	0.2698758542537689	0.2698758542537689
293	19151	1198	30	0.2319	0	0.2319	0.23185884952545166	0.23185884952545166
293	19152	268	30	0.2325	0	0.2325	0.23252466320991516	0.23252466320991516
293	19153	122	30	0.24	0	0.24	0.24000753462314606	0.24000753462314606
293	19154	1377	30	0.2125	0	0.2125	0.21248507499694824	0.21248507499694824
293	19155	120	30	0.2533	0	0.2533	0.25326818227767944	0.25326818227767944
293	19156	68	21	0.09	0	0.09	0.0899750366806984	0.0899750366806984
293	19157	3618	21	0.1617	0	0.1617	0.16171309351921082	0.16171309351921082
293	19158	3681	21	0.1721	0	0.1721	0.1720796823501587	0.1720796823501587
293	19159	160	21	0.199	0	0.199	0.19900749623775482	0.19900749623775482
293	19160	3519	21	0.1937	0	0.1937	0.19369825720787048	0.19369825720787048
293	19161	5327	21	0.2046	0	0.2046	0.204639732837677	0.204639732837677
293	19162	1101	21	0.2175	0	0.2175	0.2174532264471054	0.2174532264471054
293	19163	3834	9	0.3478	0	0.3478	0.34782758355140686	0.34782758355140686
293	19164	5814	9	0.3407	0	0.3407	0.3406774401664734	0.3406774401664734
293	19165	951	9	0.2583	0	0.2583	0.25832515954971313	0.25832515954971313
293	19166	1168	9	0.243	0	0.243	0.2429882138967514	0.2429882138967514
293	19167	4938	9	0.2172	0	0.2172	0.21721182763576508	0.21721182763576508
293	19168	4119	9	0.2238	0	0.2238	0.2237587720155716	0.2237587720155716
293	19169	179	9	0.2406	0	0.2406	0.24061469733715057	0.24061469733715057
293	19170	15127	1	0.0206	0	0.0206	0.020560866221785545	0.020560866221785545
293	19171	5033	1	0.0476	0	0.0476	0.04755878075957298	0.04755878075957298
293	19172	173	1	0.0518	0	0.0518	0.05182081088423729	0.05182081088423729
293	19173	6371	1	0.0585	0	0.0585	0.058476198464632034	0.058476198464632034
293	19174	2242	1	0.0548	0	0.0548	0.05481407418847084	0.05481407418847084
293	19175	12965	1	0.0674	0	0.0674	0.06744322180747986	0.06744322180747986
293	19176	2390	1	0.0555	0	0.0555	0.05554306134581566	0.05554306134581566
293	19177	5500	25	0.0138	0	0.0138	0.013800660148262978	0.013800660148262978
293	19178	6789	25	0.193	0	0.193	0.19299006462097168	0.19299006462097168
293	19179	13670	25	0.1051	0	0.1051	0.10509545356035233	0.10509545356035233
293	19180	6356	25	0.1207	0	0.1207	0.12072593718767166	0.12072593718767166
293	19181	1848	25	0.2879	0	0.2879	0.2878887951374054	0.2878887951374054
293	19182	15018	25	0.1315	0	0.1315	0.13146443665027618	0.13146443665027618
293	19183	2852	25	0.2683	0	0.2683	0.26830872893333435	0.26830872893333435
293	19184	13743	25	0.2197	0	0.2197	0.21971216797828674	0.21971216797828674
293	19185	15008	6	0.1876	0	0.1876	0.18763288855552673	0.18763288855552673
293	19186	15445	6	0.1892	1	0.1892	0.1891733855009079	0.1891733855009079
293	19187	3867	6	0.3184	0	0.3184	0.31844449043273926	0.31844449043273926
293	19188	4971	6	0.3023	0	0.3023	0.3023083806037903	0.3023083806037903
293	19189	15437	6	0.2723	0	0.2723	0.2723192572593689	0.2723192572593689
293	19190	6785	6	0.4741	1	0.4741	0.4740884304046631	0.4740884304046631
293	19191	5495	6	0.4858	1	0.4858	0.48582983016967773	0.48582983016967773
293	19192	4189	6	0.4309	1	0.4309	0.4309273660182953	0.4309273660182953
293	19193	2808	17	0.1955	0	0.1955	0.19545213878154755	0.19545213878154755
293	19194	3455	17	0.1443	0	0.1443	0.14431820809841156	0.14431820809841156
293	19195	12365	17	0.1414	0	0.1414	0.14138704538345337	0.14138704538345337
293	19196	3373	17	0.1233	0	0.1233	0.12334458529949188	0.12334458529949188
293	19197	3514	17	0.0953	0	0.0953	0.09526055306196213	0.09526055306196213
293	19198	3310	17	0.118	0	0.118	0.11802945286035538	0.11802945286035538
293	19199	7372	17	0.0975	0	0.0975	0.09745670855045319	0.09745670855045319
293	19200	12747	62	0.1337	0	0.1337	0.13367429375648499	0.13367429375648499
293	19201	11783	62	0.0433	1	0.0433	0.04328737407922745	0.04328737407922745
293	19202	9004	62	0.1714	1	0.1714	0.17144815623760223	0.17144815623760223
293	19203	9246	62	0.3405	1	0.3405	0.3405037522315979	0.3405037522315979
293	19204	5557	62	0.3718	1	0.3718	0.3717710077762604	0.3717710077762604
293	19205	3118	62	0.6548	1	0.6548	0.6547946929931641	0.6547946929931641
293	19206	12133	62	0.1775	0	0.1775	0.17750385403633118	0.17750385403633118
293	19207	14376	62	0.2281	1	0.2281	0.2280811369419098	0.2280811369419098
293	19208	3125	62	0.19	0	0.19	0.19003435969352722	0.19003435969352722
293	19209	10739	62	0.4962	0	0.4962	0.4962053894996643	0.4962053894996643
293	19210	11469	62	0.2678	0	0.2678	0.26782727241516113	0.26782727241516113
293	19211	1433	62	0.1093	0	0.1093	0.10933221876621246	0.10933221876621246
293	19212	10450	62	0.4846	0	0.4846	0.4846082329750061	0.4846082329750061
293	19213	445	62	0.3877	1	0.3877	0.3877151608467102	0.3877151608467102
293	19214	6275	62	0.2687	0	0.2687	0.26870277523994446	0.26870277523994446
293	19215	8117	62	0.5411	0	0.5411	0.5411452054977417	0.5411452054977417
293	19216	12188	62	0.6039	1	0.6039	0.6039181351661682	0.6039181351661682
293	19217	15874	62	0.8312	0	0.8312	0.8311793804168701	0.8311793804168701
293	19219	1632	62	0.3252	0	0.3252	0.32522058486938477	0.32522058486938477
293	19220	7379	62	0.105	0	0.105	0.10503430664539337	0.10503430664539337
293	19221	6692	62	0.3279	0	0.3279	0.327867716550827	0.327867716550827
293	19222	1153,1153	54,60	0.9613,0.0681	1	0.5147	0.9612810015678406	0.0680997371673584
293	19223	9434,9434	54,60	0.992,0.6077	1	0.7999	0.7998600006103516	0.7998600006103516
293	19224	12137	61	0.5297	0	0.5297	0.5296717286109924	0.5296717286109924
293	19225	11551	61	0.3256	0	0.3256	0.3256416916847229	0.3256416916847229
293	19226	8527	61	0.239	1	0.239	0.23901522159576416	0.23901522159576416
293	19227	9864	61	0.9881	0	0.9881	0.9881197214126587	0.9881197214126587
293	19228	12866	61	0.5854	1	0.5854	0.5853851437568665	0.5853851437568665
293	19229	7001	61	0.9677	0	0.9677	0.9676950573921204	0.9676950573921204
293	19230	9357	61	0.7153	0	0.7153	0.7153320908546448	0.7153320908546448
293	19231	4857	62	0.3267	0	0.3267	0.3267039954662323	0.3267039954662323
293	19232	9742	79	0.2132	0	0.2132	0.21317936480045319	0.21317936480045319
293	19233	11211	79	0.2654	0	0.2654	0.2654270529747009	0.2654270529747009
293	19234	8450	79	0.2533	0	0.2533	0.2533041834831238	0.2533041834831238
293	19235	13987	79	0.5111	0	0.5111	0.5111134052276611	0.5111134052276611
293	19236	13974	79	0.5943	0	0.5943	0.5942894816398621	0.5942894816398621
293	19237	12948	79	0.335	0	0.335	0.3350217342376709	0.3350217342376709
293	19238	5855	79	0.5867	0	0.5867	0.5866814851760864	0.5866814851760864
293	19239	3443	9	0.4189	0	0.4189	0.41892409324645996	0.41892409324645996
293	19240	5189	9	0.3627	0	0.3627	0.3627293109893799	0.3627293109893799
293	19241	10536	9	0.3409	0	0.3409	0.340897798538208	0.340897798538208
293	19242	2392	9	0.3451	0	0.3451	0.3450597822666168	0.3450597822666168
293	19243	1025	9	0.422	0	0.422	0.422044962644577	0.422044962644577
293	19244	9101	9	0.3211	0	0.3211	0.32106590270996094	0.32106590270996094
293	19245	4717	9	0.3259	0	0.3259	0.3259277939796448	0.3259277939796448
293	19246	5833	12	0.0755	0	0.0755	0.0754968598484993	0.0754968598484993
293	19247	2948	12	0.084	0	0.084	0.08396891504526138	0.08396891504526138
293	19248	2257	12	0.1833	0	0.1833	0.18329143524169922	0.18329143524169922
293	19249	5961	12	0.268	0	0.268	0.2679518759250641	0.2679518759250641
293	19250	3301	12	0.0792	0	0.0792	0.07917240262031555	0.07917240262031555
293	19251	5048	12	0.0609	0	0.0609	0.060863811522722244	0.060863811522722244
293	19252	4238	12	0.0861	0	0.0861	0.08607666939496994	0.08607666939496994
293	19253	2320	22	0.1058	0	0.1058	0.10582736134529114	0.10582736134529114
293	19254	74	22	0.1124	0	0.1124	0.11243727803230286	0.11243727803230286
293	19255	1334	22	0.0827	0	0.0827	0.08268740028142929	0.08268740028142929
293	19256	3905	22	0.1476	0	0.1476	0.14757533371448517	0.14757533371448517
293	19257	2696	22	0.127	0	0.127	0.12696002423763275	0.12696002423763275
293	19258	1997	22	0.1111	0	0.1111	0.11106254160404205	0.11106254160404205
293	19259	2001	22	0.1042	0	0.1042	0.10417851060628891	0.10417851060628891
293	19260	10996	82	0.0371	0	0.0371	0.03710304573178291	0.03710304573178291
293	19261	11004	80	0.2774	0	0.2774	0.2773939073085785	0.2773939073085785
293	19262	9820	91	0.3225	0	0.3225	0.32246729731559753	0.32246729731559753
293	19263	8692	100	0.9467	0	0.9467	0.9467118382453918	0.9467118382453918
293	19264	12793	91	0.0451	0	0.0451	0.04514592885971069	0.04514592885971069
293	19265	9476	91	0.1174	0	0.1174	0.1173582598567009	0.1173582598567009
293	19266	15125	82	0.0453	0	0.0453	0.04533616825938225	0.04533616825938225
293	19267	6690	43	0.0587	0	0.0587	0.058712106198072433	0.058712106198072433
293	19268	11336	39	0.0488	0	0.0488	0.048757199198007584	0.048757199198007584
293	19269	5454	39	0.0933	0	0.0933	0.09326079487800598	0.09326079487800598
293	19270	16106	40	0.0025	0	0.0025	0.002471644664183259	0.002471644664183259
293	19271	2482	40	0.137	0	0.137	0.13700051605701447	0.13700051605701447
293	19272	8471	39	0.1541	0	0.1541	0.1541171818971634	0.1541171818971634
293	19273	14176	39	0.1227	0	0.1227	0.12268466502428055	0.12268466502428055
293	19274	12361	39	0.0759	0	0.0759	0.07594167441129684	0.07594167441129684
293	19275	11888	41	0.0161	0	0.0161	0.016110317781567574	0.016110317781567574
293	19276	4852	41	0.0194	0	0.0194	0.01940244249999523	0.01940244249999523
293	19277	1888	43	0.0622	0	0.0622	0.06224999576807022	0.06224999576807022
293	19278	6013	41	0.0161	0	0.0161	0.01612827181816101	0.01612827181816101
293	19279	11379	43	0.0467	0	0.0467	0.04669708013534546	0.04669708013534546
293	19280	14870	43	0.0498	0	0.0498	0.04976081848144531	0.04976081848144531
293	19281	9874	62	0.1271	0	0.1271	0.12710048258304596	0.12710048258304596
293	19282	11195	62	0.0544	0	0.0544	0.05441929027438164	0.05441929027438164
293	19283	7952	62	0.2417	0	0.2417	0.24174225330352783	0.24174225330352783
293	19284	12034	62	0.079	0	0.079	0.07897919416427612	0.07897919416427612
293	19285	7206	62	0.1783	0	0.1783	0.17834095656871796	0.17834095656871796
293	19286	12627	62	0.155	0	0.155	0.15497347712516785	0.15497347712516785
293	19287	9985	62	0.1032	0	0.1032	0.103162981569767	0.103162981569767
293	19288	6834	62	0.0588	0	0.0588	0.05879845470190048	0.05879845470190048
293	19289	10647	62	0.055	0	0.055	0.05501305311918259	0.05501305311918259
293	19290	7954	62	0.0676	0	0.0676	0.06757007539272308	0.06757007539272308
293	19291	447	62	0.0877	0	0.0877	0.08771892637014389	0.08771892637014389
293	19292	11105	62	0.0915	0	0.0915	0.0914902314543724	0.0914902314543724
293	19293	6504	62	0.0727	1	0.0727	0.07265394181013107	0.07265394181013107
293	19294	6836	62	0.3836	0	0.3836	0.3835963308811188	0.3835963308811188
