orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
489	33412	3271	12	0.2366	0	0.2366	0.23660176992416382	0.23660176992416382
489	33413	4121	12	0.2242	1	0.2242	0.22419194877147675	0.22419194877147675
489	33414	1037	12	0.1845	0	0.1845	0.18445688486099243	0.18445688486099243
489	33415	967	12	0.4515	1	0.4515	0.4514569342136383	0.4514569342136383
490	33417	12285	61	0.775	0	0.775	0.7749660611152649	0.7749660611152649
490	33418	12762	61	0.4378	0	0.4378	0.4377818703651428	0.4377818703651428
490	33419	5066	61	0.3178	0	0.3178	0.3178417384624481	0.3178417384624481
490	33420	5551	61	0.272	0	0.272	0.27204629778862	0.27204629778862
490	33421	12987	61	0.1774	1	0.1774	0.17744509875774384	0.17744509875774384
490	33422	7002	61	0.7358	0	0.7358	0.7357755303382874	0.7357755303382874
490	33423	2114	61	0.4924	1	0.4924	0.492398202419281	0.492398202419281
491	33425	9758	49	0.6128	1	0.6128	0.6127599477767944	0.6127599477767944
491	33426	14730	49	0.8182	1	0.8182	0.8181596398353577	0.8181596398353577
491	33427	14732	49	0.7835	1	0.7835	0.7834935784339905	0.7834935784339905
491	33428	7187	57	0.9406	1	0.9406	0.9406075477600098	0.9406075477600098
491	33429	8514	57	0.951	1	0.951	0.950951337814331	0.950951337814331
491	33430	8640	57	0.9386	1	0.9386	0.9385669231414795	0.9385669231414795
491	33431	3255	57	0.9518	1	0.9518	0.951788604259491	0.951788604259491
491	33432	8044	37	0.7692	0	0.7692	0.7692069411277771	0.7692069411277771
491	33433	11089	37	0.7544	0	0.7544	0.754375159740448	0.754375159740448
491	33434	6636	37	0.7042	0	0.7042	0.7041789293289185	0.7041789293289185
491	33435	11891	37	0.3742	1	0.3742	0.374204158782959	0.374204158782959
491	33436	7149	37	0.6587	0	0.6587	0.6587409973144531	0.6587409973144531
491	33437	4226	38	0.1375	0	0.1375	0.13754966855049133	0.13754966855049133
491	33438	3107	38	0.3224	0	0.3224	0.32236409187316895	0.32236409187316895
491	33439	348	38	0.187	0	0.187	0.1870441883802414	0.1870441883802414
491	33440	8730	38	0.3948	0	0.3948	0.3947826325893402	0.3947826325893402
491	33441	7322	38	0.2752	0	0.2752	0.2751549482345581	0.2751549482345581
491	33442	6189	38	0.253	0	0.253	0.2530038058757782	0.2530038058757782
491	33443	4227	38	0.0861	0	0.0861	0.08612653613090515	0.08612653613090515
491	33444	12705	37	0.4864	0	0.4864	0.48642808198928833	0.48642808198928833
492	33446	852	9	0.8675	1	0.8675	0.867520809173584	0.867520809173584
492	33447	15100	9	0.8824	1	0.8824	0.882351279258728	0.882351279258728
492	33448	1539	9	0.9098	1	0.9098	0.9097577929496765	0.9097577929496765
492	33449	4300	9	0.8279	1	0.8279	0.8278903365135193	0.8278903365135193
492	33450	11895	9	0.9021	1	0.9021	0.9021152257919312	0.9021152257919312
492	33451	12923	9	0.9672	1	0.9672	0.9672235250473022	0.9672235250473022
492	33452	9204,9204,9204,9204	20,47,46,31	0.4075,0.8646,0.8511,0.5434	0	0.6667	0.7530509034792582	0.4074528217315674
492	33453	3691,3691,3691,3691	20,47,46,31	0.3084,0.3549,0.2686,0.4224	1	0.3386	0.3385637328028679	0.3385637328028679
492	33454	4362,4362,4362	15,46,31	0.6513,0.9308,0.6625	1	0.7482	0.7482358614603678	0.7482358614603678
492	33455	5791,5791,5791	15,46,31	0.9231,0.8941,0.7525	1	0.8566	0.8565899332364401	0.8565899332364401
492	33456	3693,3693,3693,3693	20,47,46,31	0.8307,0.8172,0.8317,0.7125	1	0.798	0.7980474382638931	0.7980474382638931
492	33457	609,609,609	28,47,31	0.9255,0.9168,0.8192	0	0.8872	0.8871588110923767	0.8871588110923767
492	33458	580,580,580	28,47,31	0.6899,0.7537,0.6825	1	0.7087	0.7087134917577108	0.7087134917577108
492	33459	372,372,372	47,46,31	0.7459,0.7852,0.8138	0	0.7817	0.7816634575525919	0.7816634575525919
492	33460	370,370,370	47,46,31	0.0024,0.0,0.7795	1	0.2606	0.001191835495774285	0.001191835495774285
492	33461	6021,6021,6021	28,47,31	0.9991,0.9997,0.6396	0	0.8795	0.8794995546340942	0.8794995546340942
492	33462	8357,8357	15,31	0.2623,0.487	0	0.3746	0.3746049553155899	0.3746049553155899
492	33463	4927,4927	15,31	0.6943,0.7031	1	0.6987	0.6987116038799286	0.6987116038799286
492	33464	8839,8839,8839	28,47,31	0.5934,0.7652,0.7293	0	0.696	0.6960081060727438	0.6960081060727438
492	33465	1088	61	0.6701	0	0.6701	0.6701031923294067	0.6701031923294067
492	33466	5552	61	0.7247	0	0.7247	0.7246878147125244	0.7246878147125244
492	33467	15081	61	0.7848	1	0.7848	0.7847737073898315	0.7847737073898315
492	33468	12763	61	0.8476	1	0.8476	0.8475586771965027	0.8475586771965027
492	33469	9354	61	0.7825	1	0.7825	0.7825371623039246	0.7825371623039246
492	33470	7006	61	0.6821	1	0.6821	0.6821221113204956	0.6821221113204956
492	33471	1188	61	0.7988	0	0.7988	0.7987918257713318	0.7987918257713318
492	33472	7007	61	0.8311	1	0.8311	0.8311336040496826	0.8311336040496826
492	33473	5215	61	0.6868	1	0.6868	0.6868401169776917	0.6868401169776917
492	33474	871	61	0.9314	1	0.9314	0.931381106376648	0.931381106376648
492	33475	604	61	0.7933	1	0.7933	0.7933207154273987	0.7933207154273987
492	33476	551	61	0.6976	1	0.6976	0.6976447701454163	0.6976447701454163
492	33477	4152	61	0.8758	1	0.8758	0.8757733106613159	0.8757733106613159
492	33478	5864,5864	15,61	0.4264,0.5268	0	0.4766	0.5267996788024902	0.42642703652381897
492	33479	1151,1151	45,51	0.7704,0.4977	0	0.634	0.7703519463539124	0.49765488505363464
492	33480	9069	45	0.2445	1	0.2445	0.2444661557674408	0.2444661557674408
492	33481	15045	23	0.7001	0	0.7001	0.7001127600669861	0.7001127600669861
492	33482	5760,5760,5760	47,46,31	0.0353,0.0015,0.5592	0	0.1987	0.018445775902364403	0.018445775902364403
492	33483	4925,4925,4925	47,46,31	0.0002,0.0,0.422	1	0.1407	0.14071994229288975	0.14071994229288975
492	33484	4923,4923,4923,4923	20,47,46,31	0.9968,0.9995,0.9999,0.5912	0	0.8968	0.8968443721532822	0.8968443721532822
492	33485	2403	12	0.2802	0	0.2802	0.2802475094795227	0.2802475094795227
492	33486	2950	12	0.5255	0	0.5255	0.5255146026611328	0.5255146026611328
492	33487	5956	12	0.71	0	0.71	0.7100183963775635	0.7100183963775635
492	33488	2257	12	0.7079	0	0.7079	0.7078525424003601	0.7078525424003601
492	33489	966	12	0.2304	0	0.2304	0.23037105798721313	0.23037105798721313
492	33490	6512	12	0.3283	0	0.3283	0.32833370566368103	0.32833370566368103
492	33491	2948	12	0.4026	0	0.4026	0.4026135206222534	0.4026135206222534
492	33492	3271	12	0.5146	0	0.5146	0.5146046280860901	0.5146046280860901
492	33493	1308	12	0.383	1	0.383	0.38295480608940125	0.38295480608940125
492	33494	967	12	0.7987	0	0.7987	0.7987106442451477	0.7987106442451477
492	33495	2285	12	0.4458	0	0.4458	0.4458475708961487	0.4458475708961487
492	33496	4121	12	0.5682	1	0.5682	0.5682027339935303	0.5682027339935303
492	33497	7946	12	0.2533	0	0.2533	0.25332748889923096	0.25332748889923096
492	33498	1037	12	0.3632	0	0.3632	0.36319708824157715	0.36319708824157715
492	33499	6417	12	0.9053	0	0.9053	0.9053054451942444	0.9053054451942444
492	33500	14911	12	0.396	0	0.396	0.3959825336933136	0.3959825336933136
492	33501	11541	12	0.7683	1	0.7683	0.7683348655700684	0.7683348655700684
492	33502	8889	12	0.7648	1	0.7648	0.7647969722747803	0.7647969722747803
492	33503	5905	12	0.8945	1	0.8945	0.894458532333374	0.894458532333374
492	33504	13262	12	0.8667	1	0.8667	0.8667432069778442	0.8667432069778442
492	33505	8786	12	0.9304	1	0.9304	0.9303911924362183	0.9303911924362183
492	33506	4113	12	0.8626	1	0.8626	0.8625910878181458	0.8625910878181458
492	33507	7512	12	0.9635	1	0.9635	0.9634709358215332	0.9634709358215332
492	33508	4057	12	0.9339	1	0.9339	0.9339495897293091	0.9339495897293091
493	33510	15536	57	0.4205	0	0.4205	0.4205472767353058	0.4205472767353058
493	33511	15537	57	0.2418	1	0.2418	0.2418389916419983	0.2418389916419983
493	33512	15538	57	0.7159	0	0.7159	0.7158684730529785	0.7158684730529785
493	33513	15539	57	0.4949	1	0.4949	0.49490219354629517	0.49490219354629517
493	33514	9960	57	0.881	1	0.881	0.8809741139411926	0.8809741139411926
493	33515	9576	57	0.4109	1	0.4109	0.410937637090683	0.410937637090683
493	33516	11817	57	0.9473	1	0.9473	0.9472931623458862	0.9472931623458862
493	33517	7895	57	0.8368	1	0.8368	0.836798906326294	0.836798906326294
493	33518	7921	57	0.3756	1	0.3756	0.3755970299243927	0.3755970299243927
494	33520	7927	57	0.1657	1	0.1657	0.16569039225578308	0.16569039225578308
494	33521	10084	57	0.9727	0	0.9727	0.9726717472076416	0.9726717472076416
494	33522	11822	57	0.7973	0	0.7973	0.7972941994667053	0.7972941994667053
494	33523	7136	57	0.8956	1	0.8956	0.8955851197242737	0.8955851197242737
494	33524	10155	57	0.871	0	0.871	0.8709554076194763	0.8709554076194763
494	33525	7126	57	0.2795	0	0.2795	0.27953359484672546	0.27953359484672546
494	33526	7911	57	0.1118	0	0.1118	0.1117791160941124	0.1117791160941124
494	33527	7925	57	0.1685	0	0.1685	0.1684684157371521	0.1684684157371521
494	33528	7131	57	0.8631	0	0.8631	0.8631215691566467	0.8631215691566467
495	33530	10191	9	0.4624	0	0.4624	0.46241873502731323	0.46241873502731323
495	33531	6211	9	0.4071	1	0.4071	0.4071018099784851	0.4071018099784851
495	33532	4938	9	0.7327	0	0.7327	0.7326782941818237	0.7326782941818237
495	33533	3887	9	0.673	0	0.673	0.6729666590690613	0.6729666590690613
495	33534	9235	9	0.4876	0	0.4876	0.4875584542751312	0.4875584542751312
495	33535	5814	9	0.5063	0	0.5063	0.5063048601150513	0.5063048601150513
495	33536	1170	9	0.4267	0	0.4267	0.4266626834869385	0.4266626834869385
495	33537	6294	9	0.4605	1	0.4605	0.46047183871269226	0.46047183871269226
495	33538	949	9	0.7089	1	0.7089	0.7088860869407654	0.7088860869407654
495	33539	4717	9	0.6508	1	0.6508	0.6507589221000671	0.6507589221000671
495	33540	5141	9	0.6696	1	0.6696	0.6695913076400757	0.6695913076400757
495	33541	15906	56	0.8641	0	0.8641	0.864068865776062	0.864068865776062
495	33542	9736	56	0.208	0	0.208	0.20797498524188995	0.20797498524188995
495	33543	16321	56	0.2077	0	0.2077	0.2076880782842636	0.2076880782842636
495	33544	16348	56	0.1466	1	0.1466	0.1465829312801361	0.1465829312801361
495	33545	9027	56	0.0841	0	0.0841	0.08409932255744934	0.08409932255744934
495	33546	9384	56	0.7003	0	0.7003	0.700301468372345	0.700301468372345
495	33547	5882	56	0.1277	0	0.1277	0.12772269546985626	0.12772269546985626
495	33548	3753	56	0.2295	0	0.2295	0.22949180006980896	0.22949180006980896
495	33549	11013	56	0.2174	0	0.2174	0.21741440892219543	0.21741440892219543
495	33550	13117	56	0.4619	0	0.4619	0.4618988633155823	0.4618988633155823
496	33552	12490,12490,12490	15,46,31	0.0923,0.0313,0.0681	0	0.0639	0.06390841429432233	0.06390841429432233
496	33553	3691,3691,3691,3691	20,47,46,31	0.0654,0.3313,0.1034,0.1617	0	0.1655	0.1654581893235445	0.1654581893235445
496	33554	1609,1609,1609	15,46,31	0.0237,0.0258,0.1715	1	0.0737	0.07367503580947717	0.07367503580947717
496	33555	2489,2489,2489,2489	20,47,46,31	0.5125,0.5543,0.5526,0.6124	0	0.5579	0.5579280704259872	0.5579280704259872
496	33556	10133,10133,10133	15,46,31	0.1047,0.0991,0.3707	0	0.1915	0.1914768492182096	0.1914768492182096
496	33557	3226,3226,3226,3226	20,47,46,31	0.0832,0.3093,0.2157,0.1608	1	0.1923	0.19226839393377304	0.19226839393377304
496	33558	10704,10704,10704	15,46,31	0.5455,0.9188,0.583	0	0.6824	0.6824174125989279	0.6824174125989279
496	33559	10309,10309,10309,10309	20,47,46,31	0.8576,0.4006,0.5144,0.5562	0	0.5822	0.642699678738912	0.40061789751052856
496	33560	5799,5799,5799	47,46,31	0.0606,0.0352,0.3923	0	0.1627	0.1627019320925077	0.1627019320925077
496	33561	4364,4364,4364,4364	20,47,46,31	0.0,0.0001,0.0,0.0876	0	0.0219	0.021925165322102202	0.021925165322102202
496	33562	12761	61	0.3106	0	0.3106	0.31063976883888245	0.31063976883888245
496	33563	11551	61	0.2832	1	0.2832	0.2832086980342865	0.2832086980342865
496	33564	12396	61	0.9921	0	0.9921	0.992116391658783	0.992116391658783
496	33565	12764	61	0.7016	1	0.7016	0.7016037702560425	0.7016037702560425
496	33566	9864	61	0.8318	1	0.8318	0.8317933678627014	0.8317933678627014
496	33567	6271	61	0.4054	1	0.4054	0.4054458439350128	0.4054458439350128
496	33568	4150	61	0.9737	1	0.9737	0.9736961126327515	0.9736961126327515
496	33569	1219	61	0.8857	1	0.8857	0.8857060670852661	0.8857060670852661
496	33570	2219	61	0.73	1	0.73	0.7299953103065491	0.7299953103065491
496	33571	2219	61	0.7515	1	0.7515	0.7514588236808777	0.7514588236808777
496	33572	5068	61	0.7732	1	0.7732	0.7732180953025818	0.7732180953025818
496	33573	1090	61	0.729	1	0.729	0.7289966344833374	0.7289966344833374
496	33574	607,607	15,61	0.5316,0.5665	0	0.5491	0.5490770936012268	0.5490770936012268
496	33575	575,575	15,61	0.124,0.4797	1	0.3019	0.3018815256655216	0.3018815256655216
496	33576	4128,4128	15,61	0.7492,0.7455	0	0.7474	0.7473806440830231	0.7473806440830231
496	33577	5554,5554	15,61	0.2448,0.4424	1	0.3436	0.34361033141613007	0.34361033141613007
496	33578	577,577	15,61	0.8393,0.7862	0	0.8128	0.8127602636814117	0.8127602636814117
496	33579	5864,5864	15,61	0.2812,0.445	0	0.3631	0.3630720227956772	0.3630720227956772
496	33580	5790,5790	15,61	0.1926,0.5002	0	0.3464	0.5001680254936218	0.1925651878118515
496	33581	608,608	15,61	0.1355,0.434	0	0.2848	0.2847592383623123	0.2847592383623123
496	33582	553,553	15,61	0.0781,0.3714	0	0.2247	0.22470876947045326	0.22470876947045326
496	33583	439,439	15,61	0.0663,0.3743	0	0.2203	0.2203090526163578	0.2203090526163578
497	33585	1991	21	0.8197	0	0.8197	0.8197123408317566	0.8197123408317566
497	33586	3200	30	0.5882	1	0.5882	0.5882322788238525	0.5882322788238525
497	33587	4577	30	0.9297	1	0.9297	0.9296796321868896	0.9296796321868896
497	33588	1837	30	0.9743	0	0.9743	0.9743444919586182	0.9743444919586182
497	33589	2342	30	0.7916	1	0.7916	0.7915604710578918	0.7915604710578918
497	33590	4594	30	0.8546	1	0.8546	0.8545523285865784	0.8545523285865784
497	33591	2341	30	0.8795	1	0.8795	0.879544198513031	0.879544198513031
497	33592	1198	30	0.93	1	0.93	0.9299845695495605	0.9299845695495605
497	33593	1117	30	0.9324	1	0.9324	0.9323552250862122	0.9323552250862122
497	33594	13735	25	0.9692	1	0.9692	0.9692040085792542	0.9692040085792542
497	33595	5415	25	0.943	1	0.943	0.9430088400840759	0.9430088400840759
497	33596	1398	25	0.9469	1	0.9469	0.9469221234321594	0.9469221234321594
497	33597	2744	27	0.433	0	0.433	0.4329722225666046	0.4329722225666046
497	33598	1243,1243	25,32	0.8356,0.6379	0	0.7368	0.7367750108242035	0.7367750108242035
498	33600	811	23	0.9251	1	0.9251	0.9251130819320679	0.9251130819320679
498	33601	1062	23	0.927	1	0.927	0.9269665479660034	0.9269665479660034
498	33602	827	23	0.9234	1	0.9234	0.923393726348877	0.923393726348877
498	33603	812	23	0.9101	1	0.9101	0.9100633263587952	0.9100633263587952
498	33604	4270	12	0.8506	1	0.8506	0.8506484031677246	0.8506484031677246
498	33605	1027	12	0.4256	0	0.4256	0.42558079957962036	0.42558079957962036
498	33606	4271	12	0.8622	1	0.8622	0.8621828556060791	0.8621828556060791
498	33607	1303	12	0.8219	0	0.8219	0.8219232559204102	0.8219232559204102
498	33608	5464	12	0.9437	1	0.9437	0.943668782711029	0.943668782711029
498	33609	790	12	0.9312	1	0.9312	0.9311962723731995	0.9311962723731995
499	33611	4105	1	0.6523	1	0.6523	0.6523037552833557	0.6523037552833557
499	33612	9431	12	0.6499	1	0.6499	0.6499007344245911	0.6499007344245911
499	33613	9430	12	0.963	1	0.963	0.9630332589149475	0.9630332589149475
499	33614	42	12	0.9663	1	0.9663	0.9663315415382385	0.9663315415382385
499	33615	14070	15	0.2244	1	0.2244	0.2244221717119217	0.2244221717119217
500	33617	13683	14	0.2771	0	0.2771	0.2771446704864502	0.2771446704864502
500	33618	4559	14	0.522	1	0.522	0.5220044255256653	0.5220044255256653
500	33619	3374	14	0.3374	1	0.3374	0.33735495805740356	0.33735495805740356
500	33620	15312	14	0.6746	1	0.6746	0.6745742559432983	0.6745742559432983
501	33622	5156	5	0.3382	1	0.3382	0.3382062315940857	0.3382062315940857
501	33623	751	5	0.6548	0	0.6548	0.6548185348510742	0.6548185348510742
501	33624	172	5	0.5706	1	0.5706	0.5706321001052856	0.5706321001052856
501	33625	1405	5	0.6783	1	0.6783	0.6782833337783813	0.6782833337783813
501	33626	3600	5	0.7711	0	0.7711	0.7710816860198975	0.7710816860198975
501	33627	4537	5	0.597	0	0.597	0.5970062017440796	0.5970062017440796
501	33628	2911	5	0.5621	0	0.5621	0.5620877146720886	0.5620877146720886
501	33629	4536	5	0.3649	1	0.3649	0.364913672208786	0.364913672208786
501	33630	4065	5	0.573	0	0.573	0.572963297367096	0.572963297367096
501	33631	3599	5	0.7673	1	0.7673	0.7672561407089233	0.7672561407089233
501	33632	13918	5	0.6279	1	0.6279	0.62787264585495	0.62787264585495
501	33633	15367	5	0.6524	1	0.6524	0.6523751616477966	0.6523751616477966
501	33634	2917	5	0.6278	1	0.6278	0.6278453469276428	0.6278453469276428
501	33635	11922	5	0.6572	1	0.6572	0.6571670770645142	0.6571670770645142
501	33636	1292	5	0.7181	1	0.7181	0.7181048393249512	0.7181048393249512
501	33637	5083	5	0.6739	1	0.6739	0.6739033460617065	0.6739033460617065
501	33638	15373	5	0.7447	0	0.7447	0.7447432279586792	0.7447432279586792
501	33639	3811	5	0.6348	1	0.6348	0.6348243951797485	0.6348243951797485
501	33640	5349	5	0.8299	0	0.8299	0.8299038410186768	0.8299038410186768
501	33641	2421	5	0.5578	1	0.5578	0.5578429102897644	0.5578429102897644
501	33642	6411	5	0.4645	1	0.4645	0.464511513710022	0.464511513710022
501	33643	2981	5	0.4381	0	0.4381	0.43810081481933594	0.43810081481933594
501	33644	3623	5	0.6562	1	0.6562	0.6562290787696838	0.6562290787696838
501	33645	8783	5	0.637	1	0.637	0.6369642019271851	0.6369642019271851
501	33646	3848	5	0.6847	1	0.6847	0.6847013831138611	0.6847013831138611
501	33647	6147	5	0.6996	1	0.6996	0.699573814868927	0.699573814868927
501	33648	12807	5	0.8031	1	0.8031	0.8030972480773926	0.8030972480773926
501	33649	4290	2	0.7069	0	0.7069	0.7069275975227356	0.7069275975227356
501	33650	14366	2	0.7106	0	0.7106	0.7106201648712158	0.7106201648712158
501	33651	14998	2	0.8937	0	0.8937	0.8936728835105896	0.8936728835105896
501	33652	12160	2	0.2216	0	0.2216	0.221640944480896	0.221640944480896
501	33653	14085	2	0.8874	0	0.8874	0.887387216091156	0.887387216091156
501	33654	5388	2	0.8115	0	0.8115	0.8115060925483704	0.8115060925483704
501	33655	13134	2	0.8714	0	0.8714	0.8713560104370117	0.8713560104370117
501	33656	2689	2	0.7923	1	0.7923	0.7923341989517212	0.7923341989517212
501	33657	4766	27	0.3836	1	0.3836	0.38356801867485046	0.38356801867485046
501	33658	5119	27	0.9042	1	0.9042	0.90422123670578	0.90422123670578
501	33659	4969	27	0.8753	1	0.8753	0.875311553478241	0.875311553478241
501	33660	3926	27	0.9397	0	0.9397	0.9396609663963318	0.9396609663963318
501	33661	2036	27	0.7346	0	0.7346	0.7345506548881531	0.7345506548881531
501	33662	13854	27	0.766	1	0.766	0.7660087943077087	0.7660087943077087
501	33663	3638	27	0.9293	1	0.9293	0.9293416142463684	0.9293416142463684
501	33664	15321	27	0.8586	1	0.8586	0.8585983514785767	0.8585983514785767
501	33665	13841	27	0.9478	1	0.9478	0.9478455781936646	0.9478455781936646
501	33666	2841	27	0.969	1	0.969	0.9690057039260864	0.9690057039260864
501	33667	2555	27	0.8896	1	0.8896	0.8896081447601318	0.8896081447601318
501	33668	1571	27	0.9471	1	0.9471	0.9470747113227844	0.9470747113227844
501	33669	14850	27	0.9521	1	0.9521	0.9520813822746277	0.9520813822746277
501	33670	13835	27	0.9308	1	0.9308	0.9307833909988403	0.9307833909988403
501	33671	3928	27	0.9005	0	0.9005	0.9005030989646912	0.9005030989646912
501	33672	5979	27	0.7797	1	0.7797	0.7796711325645447	0.7796711325645447
501	33673	2743	27	0.9717	1	0.9717	0.9716672301292419	0.9716672301292419
501	33674	15365	27	0.9321	1	0.9321	0.932144284248352	0.932144284248352
501	33675	13291	27	0.9696	1	0.9696	0.9695684313774109	0.9695684313774109
501	33676	1364	27	0.9015	1	0.9015	0.9015035629272461	0.9015035629272461
501	33677	3346	27	0.9622	1	0.9622	0.9622325897216797	0.9622325897216797
501	33678	1569	27	0.9096	1	0.9096	0.909569263458252	0.909569263458252
501	33679	1365	27	0.9346	1	0.9346	0.9346203207969666	0.9346203207969666
501	33680	5117	27	0.9504	1	0.9504	0.9503649473190308	0.9503649473190308
501	33681	6230	27	0.9501	1	0.9501	0.9500890374183655	0.9500890374183655
501	33682	4494,4494	11,55	0.9969,0.8074	1	0.9021	0.9021370708942413	0.9021370708942413
501	33683	4495,4495	11,4	0.9156,0.7772	1	0.8464	0.846400111913681	0.846400111913681
501	33684	4714,4714	11,55	0.9291,0.769	0	0.849	0.8490442335605621	0.8490442335605621
501	33685	3152,3152	11,55	0.8596,0.6747	1	0.7672	0.7671814858913422	0.7671814858913422
501	33686	1023,1023	11,55	0.896,0.8319	1	0.8639	0.8639481067657471	0.8639481067657471
501	33687	1948,1948	11,4	0.915,0.7758	1	0.8454	0.8454124927520752	0.8454124927520752
501	33688	14174,14174	11,55	0.8936,0.8338	1	0.8637	0.863711953163147	0.863711953163147
501	33689	13999,13999	11,4	0.932,0.828	1	0.88	0.8800132274627686	0.8800132274627686
501	33690	4527	5	0.6873	0	0.6873	0.6873180866241455	0.6873180866241455
501	33691	10936	5	0.5949	1	0.5949	0.594944179058075	0.594944179058075
501	33692	1405	5	0.7314	1	0.7314	0.7313724160194397	0.7313724160194397
501	33693	4556	5	0.8785	1	0.8785	0.8784597516059875	0.8784597516059875
501	33694	1140	5	0.9091	1	0.9091	0.9091154932975769	0.9091154932975769
501	33695	4065	5	0.8175	1	0.8175	0.8175389766693115	0.8175389766693115
501	33696	5084	5	0.5823	1	0.5823	0.5823178887367249	0.5823178887367249
501	33697	6147	5	0.7775	0	0.7775	0.7775092720985413	0.7775092720985413
501	33698	1950	5	0.8479	0	0.8479	0.8479459285736084	0.8479459285736084
501	33699	4067	5	0.5474	0	0.5474	0.5474289655685425	0.5474289655685425
501	33700	4536	5	0.6673	1	0.6673	0.6673145294189453	0.6673145294189453
501	33701	4108	5	0.7571	1	0.7571	0.7570719718933105	0.7570719718933105
501	33702	2911	5	0.8625	1	0.8625	0.8625310659408569	0.8625310659408569
501	33703	1784	5	0.8901	1	0.8901	0.8901001214981079	0.8901001214981079
501	33704	6458	5	0.9188	1	0.9188	0.9188327789306641	0.9188327789306641
501	33705	5352	5	0.6672	1	0.6672	0.6672153472900391	0.6672153472900391
501	33706	12159	5	0.815	1	0.815	0.8149789571762085	0.8149789571762085
501	33707	12807	5	0.8559	1	0.8559	0.8558568358421326	0.8558568358421326
501	33708	10631	5	0.5864	1	0.5864	0.5863935351371765	0.5863935351371765
501	33709	5083	5	0.7289	1	0.7289	0.7289419174194336	0.7289419174194336
501	33710	3599	5	0.9372	1	0.9372	0.9371913075447083	0.9371913075447083
501	33711	4066	5	0.8642	1	0.8642	0.8641718029975891	0.8641718029975891
501	33712	2918	5	0.8806	1	0.8806	0.8805578351020813	0.8805578351020813
501	33713	3281	5	0.9063	1	0.9063	0.906286895275116	0.906286895275116
501	33714	1950	5	0.9059	1	0.9059	0.905917227268219	0.905917227268219
501	33715	1328	5	0.8999	1	0.8999	0.8998883366584778	0.8998883366584778
501	33716	1292	5	0.8303	1	0.8303	0.8303235173225403	0.8303235173225403
501	33717	11338	5	0.6737	1	0.6737	0.6736785769462585	0.6736785769462585
501	33718	2690	5	0.753	0	0.753	0.7529999613761902	0.7529999613761902
501	33719	1536	5	0.8554	1	0.8554	0.8554092049598694	0.8554092049598694
501	33720	15373	5	0.8051	1	0.8051	0.8051380515098572	0.8051380515098572
501	33721	3826	5	0.7986	1	0.7986	0.7985904216766357	0.7985904216766357
501	33722	4515	5	0.7876	1	0.7876	0.787599503993988	0.787599503993988
501	33723	4580	5	0.6114	0	0.6114	0.611385703086853	0.611385703086853
501	33724	4745	5	0.4095	0	0.4095	0.40954193472862244	0.40954193472862244
501	33725	4581	5	0.6106	1	0.6106	0.6106058359146118	0.6106058359146118
501	33726	2982	5	0.7231	1	0.7231	0.7231282591819763	0.7231282591819763
501	33727	8533	5	0.8037	1	0.8037	0.8037140369415283	0.8037140369415283
501	33728	4296	5	0.8408	1	0.8408	0.8408076167106628	0.8408076167106628
501	33729	11892	5	0.5732	1	0.5732	0.5731863379478455	0.5731863379478455
501	33730	788	12	0.7631	0	0.7631	0.7631092071533203	0.7631092071533203
501	33731	790	12	0.8915	0	0.8915	0.8914777636528015	0.8914777636528015
501	33732	12659	12	0.847	0	0.847	0.8469712138175964	0.8469712138175964
501	33733	3154	12	0.3499	0	0.3499	0.34994998574256897	0.34994998574256897
501	33734	4235	12	0.7246	0	0.7246	0.7246120572090149	0.7246120572090149
501	33735	2393	12	0.4008	0	0.4008	0.4008025527000427	0.4008025527000427
501	33736	2799	12	0.4384	1	0.4384	0.4384409785270691	0.4384409785270691
501	33737	12149	12	0.9157	0	0.9157	0.9157347083091736	0.9157347083091736
501	33738	2247	12	0.512	0	0.512	0.5120303630828857	0.5120303630828857
501	33739	4057	12	0.8776	0	0.8776	0.8775778412818909	0.8775778412818909
501	33740	1029	12	0.6917	0	0.6917	0.6916943192481995	0.6916943192481995
501	33741	3155	12	0.8411	0	0.8411	0.8410893678665161	0.8410893678665161
501	33742	7159	12	0.567	0	0.567	0.5669902563095093	0.5669902563095093
501	33743	956	12	0.9454	0	0.9454	0.9453702569007874	0.9453702569007874
501	33744	181	12	0.6973	0	0.6973	0.6972851157188416	0.6972851157188416
501	33745	4450	5	0.759	1	0.759	0.7590319514274597	0.7590319514274597
501	33746	2911	5	0.8358	1	0.8358	0.8357592225074768	0.8357592225074768
501	33747	1020	5	0.5765	1	0.5765	0.5764737129211426	0.5764737129211426
501	33748	2977	5	0.7378	1	0.7378	0.7377596497535706	0.7377596497535706
501	33749	3278	5	0.7584	1	0.7584	0.7584470510482788	0.7584470510482788
501	33750	2906	5	0.5822	0	0.5822	0.5821810960769653	0.5821810960769653
501	33751	14	5	0.6506	1	0.6506	0.6506105065345764	0.6506105065345764
501	33752	5868	5	0.8365	1	0.8365	0.836539626121521	0.836539626121521
501	33753	4515	5	0.7282	1	0.7282	0.7282135486602783	0.7282135486602783
501	33754	4743	5	0.5857	0	0.5857	0.5857478976249695	0.5857478976249695
501	33755	2981	5	0.4209	1	0.4209	0.42092442512512207	0.42092442512512207
501	33756	5082	5	0.6073	0	0.6073	0.6073081493377686	0.6073081493377686
