orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
411	26607	4902	59	0.8999	0	0.8999	0.8999297618865967	0.8999297618865967
411	26608	14866	25	0.8995	1	0.8995	0.8995429873466492	0.8995429873466492
411	26609	13853	25	0.8999	1	0.8999	0.8998781442642212	0.8998781442642212
411	26610	5500	25	0.9	1	0.9	0.8999729156494141	0.8999729156494141
411	26611	13671	25	0.9	1	0.9	0.8999942541122437	0.8999942541122437
411	26612	3872	18	0.9	1	0.9	0.8999990224838257	0.8999990224838257
411	26613	6538	18	0.9	1	0.9	0.899999737739563	0.899999737739563
411	26614	15533	18	0.9	1	0.9	0.8999999165534973	0.8999999165534973
411	26615	15381	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26616	4970	6	0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26617	4188	6	0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26618	15447	6	0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26619	3931	6	0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26620	242	25	0.9	0	0.9	0.8999999761581421	0.8999999761581421
411	26621	109	25	0.9	1	0.9	0.8999997973442078	0.8999997973442078
411	26622	2027	25	0.9	1	0.9	0.8999999165534973	0.8999999165534973
411	26623	103	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26624	3865	25	0.9	0	0.9	0.8999999761581421	0.8999999761581421
411	26625	1053	25	0.9	0	0.9	0.8999997973442078	0.8999997973442078
411	26626	1564	25	0.9	1	0.9	0.8999984860420227	0.8999984860420227
411	26627	1770	18	0.9	1	0.9	0.8999996781349182	0.8999996781349182
411	26628	2517	18	0.9	1	0.9	0.8999998569488525	0.8999998569488525
411	26629	11100	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26630	2311	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26631	1055	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26632	1825	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26633	1003	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26634	1345	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26635	825	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26636	88	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26637	228	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26638	5013	63	0.9	0	0.9	0.8999999761581421	0.8999999761581421
411	26639	12028	63	0.9	1	0.9	0.8999998569488525	0.8999998569488525
411	26640	12029	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26641	12030	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26642	6843	64	0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26643	679	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26644	2602	64	0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26645	5575	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26646	2603	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26647	460	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
411	26648	461	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
411	26649	462	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
411	26650	463	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26651	464	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26652	692	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26653	3393	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
411	26654	6472	62	0.9	1	0.9	0.8999998569488525	0.8999998569488525
411	26655	6473	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
411	26656	6474	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26657	4647	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
411	26658	12036	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
411	26659	12037	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
411	26660	12038	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26661	2147	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26662	2143	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26663	4637	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26664	4654	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26665	465	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26666	2679	20	0.9	0	0.9	0.8999999761581421	0.8999999761581421
411	26667	1320	20	0.9	0	0.9	0.8999997973442078	0.8999997973442078
411	26668	1986	20	0.9	0	0.9	0.8999984264373779	0.8999984264373779
411	26669	201	20	0.9	0	0.9	0.8999873995780945	0.8999873995780945
411	26670	56	20	0.8999	0	0.8999	0.8998992443084717	0.8998992443084717
411	26671	4734	20	0.8992	1	0.8992	0.8991948962211609	0.8991948962211609
411	26672	198	20	0.8998	1	0.8998	0.8998212814331055	0.8998212814331055
411	26673	1099	20	0.9	1	0.9	0.8999610543251038	0.8999610543251038
411	26674	1530	20	0.9	1	0.9	0.8999912142753601	0.8999912142753601
411	26675	5383	20	0.9	1	0.9	0.8999980092048645	0.8999980092048645
411	26676	4903	97	0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26677	4904	96	0.9	0	0.9	0.8999998569488525	0.8999998569488525
411	26678	1448	72	0.9	1	0.9	0.8999989032745361	0.8999989032745361
411	26679	494	72	0.9	0	0.9	0.899999737739563	0.899999737739563
411	26680	4799	72	0.9	1	0.9	0.899997889995575	0.899997889995575
411	26681	4800	72	0.9	1	0.9	0.8999999165534973	0.8999999165534973
411	26682	4801	72	0.9	1	0.9	0.8999999165534973	0.8999999165534973
411	26683	6093,6093,6093	59,97,96	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26684	3740	72	0.8912	1	0.8912	0.8911900520324707	0.8911900520324707
411	26685	538	72	0.8951	1	0.8951	0.8951164484024048	0.8951164484024048
412	26687	14916	8	0.8977	1	0.8977	0.8976960778236389	0.8976960778236389
412	26688	14903	11	0.8989	1	0.8989	0.898857831954956	0.898857831954956
412	26689	15870,15870	11,55	0.8947,0.8976	1	0.8962	0.8961638808250427	0.8961638808250427
412	26690	4604,4604	11,55	0.8998,0.8998	1	0.8998	0.8998189270496368	0.8998189270496368
412	26691	3152,3152	11,55	0.9,0.9	0	0.9	0.8999921083450317	0.8999921083450317
412	26692	777,777	11,55	0.8999,0.8997	0	0.8998	0.8997777104377747	0.8997777104377747
412	26693	2939,2939	11,4	0.898,0.8944	0	0.8962	0.8961884379386902	0.8961884379386902
412	26694	13999,13999	11,4	0.8764,0.8277	1	0.8521	0.8520844280719757	0.8520844280719757
412	26695	6509,6509	11,4	0.8867,0.8902	0	0.8885	0.8884713053703308	0.8884713053703308
412	26696	1505,1505	11,4	0.6648,0.8017	0	0.7333	0.7332531809806824	0.7332531809806824
412	26697	1136,1136	11,55	0.2248,0.2053	0	0.2151	0.21507732570171356	0.21507732570171356
412	26698	14195,14195	11,4	0.2897,0.2757	1	0.2827	0.2827107310295105	0.2827107310295105
412	26699	1134,1134	11,4	0.6663,0.6946	0	0.6805	0.6804543137550354	0.6804543137550354
412	26700	13828,13828	11,4	0.3492,0.3314	1	0.3403	0.3402847498655319	0.3402847498655319
413	26702	4053	9	0.6552	1	0.6552	0.6552245616912842	0.6552245616912842
413	26703	951	9	0.4769	0	0.4769	0.4769470691680908	0.4769470691680908
413	26704	948	9	0.2803	1	0.2803	0.28027456998825073	0.28027456998825073
413	26705	1171	9	0.7661	1	0.7661	0.7660813331604004	0.7660813331604004
413	26706	3443	9	0.8586	1	0.8586	0.858581006526947	0.858581006526947
413	26707	13426	9	0.8283	1	0.8283	0.8283302783966064	0.8283302783966064
414	26709	1784	5	0.8375	1	0.8375	0.8374771475791931	0.8374771475791931
414	26710	3598	5	0.8898	1	0.8898	0.8898448348045349	0.8898448348045349
414	26711	3096	5	0.8989	0	0.8989	0.8989037275314331	0.8989037275314331
414	26712	751	5	0.8627	1	0.8627	0.8627405762672424	0.8627405762672424
414	26713	2920	5	0.8971	1	0.8971	0.8971201181411743	0.8971201181411743
414	26714	2685	5	0.8994	1	0.8994	0.8993650674819946	0.8993650674819946
414	26715	17301	5	0.8986	1	0.8986	0.8985967040061951	0.8985967040061951
414	26716	16831	5	0.8996	1	0.8996	0.8995733857154846	0.8995733857154846
414	26717	16977	5	0.9	1	0.9	0.8999970555305481	0.8999970555305481
414	26718	17105	5	0.9	0	0.9	0.8999993205070496	0.8999993205070496
414	26719	5243	5	0.9	1	0.9	0.8999641537666321	0.8999641537666321
414	26720	17100	5	0.9	1	0.9	0.899974524974823	0.899974524974823
414	26721	16829	5	0.9	1	0.9	0.899999737739563	0.899999737739563
414	26722	16977	5	0.9	1	0.9	0.8999999165534973	0.8999999165534973
414	26723	3371	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
414	26724	4107	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
414	26725	1599	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
414	26726	9727	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
414	26727	12336	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
414	26728	9796	12	0.9	1	0.9	0.8999997973442078	0.8999997973442078
414	26729	10177	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
414	26730	5152	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
414	26731	16978	118	0.9	1	0.9	0.8999999761581421	0.8999999761581421
414	26732	17143	118	0.9	1	0.9	0.8999999761581421	0.8999999761581421
414	26733	16863	118	0.9	1	0.9	0.8999999761581421	0.8999999761581421
414	26734	16888	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
414	26735	13278	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
414	26736	8889	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
414	26737	14911	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
414	26738	17102	5	0.9	0	0.9	0.8999997973442078	0.8999997973442078
414	26739	6362	5	0.9	1	0.9	0.8999984264373779	0.8999984264373779
414	26740	4066	5	0.9	1	0.9	0.8999996781349182	0.8999996781349182
414	26741	17023	118	0.9	0	0.9	0.8999998569488525	0.8999998569488525
414	26742	4792	5	0.9	1	0.9	0.8999989032745361	0.8999989032745361
414	26743	2977	5	0.9	0	0.9	0.899999737739563	0.899999737739563
414	26744	5243	5	0.9	1	0.9	0.899997889995575	0.899997889995575
414	26745	2918	5	0.9	1	0.9	0.8999994993209839	0.8999994993209839
414	26746	3282	5	0.9	1	0.9	0.8999998569488525	0.8999998569488525
415	26748	1175	0	0.3023	1	0.3023	0.30225998163223267	0.30225998163223267
415	26749	2227	1	0.892	1	0.892	0.891950249671936	0.891950249671936
415	26750	5916	2	0.8779	1	0.8779	0.877896785736084	0.877896785736084
415	26751	5361	1	0.8969	1	0.8969	0.8968620896339417	0.8968620896339417
415	26752	5491	3	0.8865	0	0.8865	0.8865487575531006	0.8865487575531006
415	26753	2985	3	0.8619	1	0.8619	0.8619433045387268	0.8619433045387268
415	26754	916	4	0.8987	1	0.8987	0.8986765742301941	0.8986765742301941
415	26755	3059	5	0.8987	1	0.8987	0.8986968398094177	0.8986968398094177
415	26756	2424	2	0.9	1	0.9	0.8999990224838257	0.8999990224838257
415	26757	3097	2	0.9	1	0.9	0.899999737739563	0.899999737739563
415	26758	1786	5	0.9	1	0.9	0.8999698162078857	0.8999698162078857
415	26759	4671	5	0.9	1	0.9	0.8999958634376526	0.8999958634376526
415	26760	9240	2	0.9	1	0.9	0.8999994993209839	0.8999994993209839
415	26761	823	6	0.8998	1	0.8998	0.8998317122459412	0.8998317122459412
415	26762	5357	7	0.9	1	0.9	0.8999999761581421	0.8999999761581421
415	26763	8109	9	0.9	0	0.9	0.8999999761581421	0.8999999761581421
415	26764	4962	9	0.9	1	0.9	0.8999997973442078	0.8999997973442078
415	26765	2832	9	0.9	0	0.9	0.8999999165534973	0.8999999165534973
415	26766	4434,4434	54,51	0.9,0.9	1	0.9	0.8999993801116943	0.8999993801116943
415	26767	848,848	54,51	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
416	26769	4478,4478	11,55	0.4273,0.3023	0	0.3648	0.36482225358486176	0.36482225358486176
416	26770	13760,13760	11,55	0.2705,0.2056	1	0.238	0.23801443725824356	0.23801443725824356
416	26771	3151,3151	11,55	0.5088,0.2516	0	0.3802	0.5087713003158569	0.2516046166419983
416	26772	5108	11	0.6967	1	0.6967	0.6966842412948608	0.6966842412948608
416	26773	15012,15012	11,55	0.41,0.2173	0	0.3136	0.3136170133948326	0.3136170133948326
416	26774	6505,6505	11,55	0.3247,0.2012	1	0.263	0.2629804313182831	0.2629804313182831
416	26775	13773,13773	11,55	0.6957,0.2854	1	0.4905	0.6956573128700256	0.28542977571487427
416	26776	977	5	0.7678	0	0.7678	0.7678185105323792	0.7678185105323792
416	26777	1293	5	0.5058	0	0.5058	0.5058333277702332	0.5058333277702332
416	26778	1747	5	0.2189	0	0.2189	0.21889589726924896	0.21889589726924896
416	26779	10936	5	0.2115	1	0.2115	0.21154268085956573	0.21154268085956573
416	26780	2913	5	0.261	1	0.261	0.26102808117866516	0.26102808117866516
416	26781	4529	5	0.3199	1	0.3199	0.3198870122432709	0.3198870122432709
416	26782	3176	5	0.6277	0	0.6277	0.627689778804779	0.627689778804779
416	26783	7199	5	0.2015	0	0.2015	0.20154686272144318	0.20154686272144318
416	26784	12564	5	0.2118	1	0.2118	0.21182546019554138	0.21182546019554138
416	26785	6550	5	0.2347	1	0.2347	0.23473742604255676	0.23473742604255676
416	26786	2319	5	0.4224	1	0.4224	0.4223991632461548	0.4223991632461548
416	26787	12990	2	0.849	1	0.849	0.8489543199539185	0.8489543199539185
416	26788	7158	2	0.8993	1	0.8993	0.899347722530365	0.899347722530365
416	26789	2651	1	0.8586	0	0.8586	0.8586008548736572	0.8586008548736572
416	26790	5	1	0.8301	0	0.8301	0.8301166892051697	0.8301166892051697
416	26791	5342	1	0.2916	1	0.2916	0.2916382849216461	0.2916382849216461
416	26792	5189	9	0.871	1	0.871	0.871027410030365	0.871027410030365
416	26793	1302	12	0.8595	0	0.8595	0.8595402836799622	0.8595402836799622
416	26794	4939	12	0.8781	0	0.8781	0.8781013488769531	0.8781013488769531
416	26795	13087	12	0.3972	1	0.3972	0.3971584141254425	0.3971584141254425
416	26796	4113	12	0.6935	1	0.6935	0.6934974193572998	0.6934974193572998
416	26797	12456	12	0.8848	1	0.8848	0.8848029375076294	0.8848029375076294
416	26798	942,942	11,4	0.8885,0.8954	1	0.892	0.8919609785079956	0.8919609785079956
417	26800	2	0	0.2809	1	0.2809	0.2808648943901062	0.2808648943901062
417	26801	2230	0	0.5548	0	0.5548	0.5547807216644287	0.5547807216644287
417	26802	1175	0	0.2759	0	0.2759	0.2759459316730499	0.2759459316730499
417	26803	768	0	0.2752	1	0.2752	0.2751964330673218	0.2751964330673218
417	26804	3411	1	0.3122	1	0.3122	0.31217843294143677	0.31217843294143677
417	26805	3806	2	0.5758	1	0.5758	0.5757640600204468	0.5757640600204468
417	26806	2223	1	0.8915	1	0.8915	0.8915070295333862	0.8915070295333862
417	26807	1338	3	0.8036	1	0.8036	0.8035723567008972	0.8035723567008972
417	26808	9	0	0.8887	1	0.8887	0.8886886239051819	0.8886886239051819
417	26809	175	4	0.8999	0	0.8999	0.8999201655387878	0.8999201655387878
417	26810	784	4	0.8978	1	0.8978	0.8978104591369629	0.8978104591369629
417	26811	821	4	0.8999	1	0.8999	0.8999150395393372	0.8999150395393372
417	26812	1288	4	0.9	0	0.9	0.8999841213226318	0.8999841213226318
417	26813	0	0	0.85	1	0.85	0.8500334620475769	0.8500334620475769
417	26814	19	0	0.8948	1	0.8948	0.8947793245315552	0.8947793245315552
417	26815	3807	5	0.8998	1	0.8998	0.8997799158096313	0.8997799158096313
417	26816	3808	2	0.9	1	0.9	0.8999974727630615	0.8999974727630615
417	26817	3809	2	0.9	1	0.9	0.8999992609024048	0.8999992609024048
417	26818	2238	5	0.9	1	0.9	0.8999996781349182	0.8999996781349182
417	26819	3810	5	0.9	0	0.9	0.8999944925308228	0.8999944925308228
417	26820	3811	5	0.9	1	0.9	0.8999931812286377	0.8999931812286377
417	26821	3812	5	0.9	1	0.9	0.8999998569488525	0.8999998569488525
417	26822	3813	5	0.9	1	0.9	0.8999990224838257	0.8999990224838257
417	26823	3814	6	0.8999	1	0.8999	0.8999459147453308	0.8999459147453308
417	26824	3815	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	26825	1294	7	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	26826	2709	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	26827	3816	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	26828	798	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	26829	3817	10	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	26830	3145	66	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	26831	3437	84	0.9	1	0.9	0.8999611735343933	0.8999611735343933
417	26832	312	33	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	26833	3818	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	26834	3819,3819	86,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	26835	3820,3820	57,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	26836	1687	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	26837	925	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	26838	1613,1613	53,51	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
417	26839	3821	10	0.9	0	0.9	0.8999985456466675	0.8999985456466675
417	26840	3822	10	0.9	1	0.9	0.8999892473220825	0.8999892473220825
417	26841	3823	26	0.9	1	0.9	0.8999980092048645	0.8999980092048645
417	26842	3824	26	0.9	1	0.9	0.8999994397163391	0.8999994397163391
417	26843	3825	2	0.9	1	0.9	0.8999998569488525	0.8999998569488525
417	26844	3278	5	0.9	1	0.9	0.8999999165534973	0.8999999165534973
417	26845	3826	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	26846	3827	82	0.9	0	0.9	0.8999999761581421	0.8999999761581421
417	26847	3828	1	0.9	1	0.9	0.8999997973442078	0.8999997973442078
417	26848	19	0	0.9	1	0.9	0.8999999165534973	0.8999999165534973
417	26849	2896	3	0.9	0	0.9	0.8999999761581421	0.8999999761581421
417	26850	177	4	0.9	1	0.9	0.8999998569488525	0.8999998569488525
417	26851	176	4	0.9	1	0.9	0.8999999165534973	0.8999999165534973
417	26852	178	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	26853	784	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	26854	915	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	26855	2967	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	26856	3829	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	26857	934	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	26858	212	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	26859	3830	6	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	26860	311	7	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	26861	3831,3831	11,4	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	26862	3042,3042	11,4	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	26863	545	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	26864	3832	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	26865	3286	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	26866	930	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	26867	2391	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	26868	945	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	26869	1142	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	26870	34	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	26871	3833	9	0.9	0	0.9	0.8999999761581421	0.8999999761581421
417	26872	1172	9	0.9	1	0.9	0.8999997973442078	0.8999997973442078
417	26873	3834	9	0.9	0	0.9	0.8999999165534973	0.8999999165534973
417	26874	38	9	0.9	1	0.9	0.8999993801116943	0.8999993801116943
417	26875	1756	9	0.9	1	0.9	0.8999998569488525	0.8999998569488525
417	26876	2392	9	0.9	1	0.9	0.8999999165534973	0.8999999165534973
417	26877	3835	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	26878	2658	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	26879	1027	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
417	26880	3836	12	0.9	1	0.9	0.8999997973442078	0.8999997973442078
417	26881	790	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
417	26882	3837	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	26883	3604	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	26884	2257	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
417	26885	793	12	0.9	0	0.9	0.8999997973442078	0.8999997973442078
417	26886	188	12	0.9	1	0.9	0.8999984264373779	0.8999984264373779
417	26887	46	12	0.9	1	0.9	0.8999996781349182	0.8999996781349182
417	26888	2259	12	0.9	0	0.9	0.8999998569488525	0.8999998569488525
417	26889	1517	12	0.9	0	0.9	0.8999989032745361	0.8999989032745361
417	26890	3838	13	0.9	1	0.9	0.8999912738800049	0.8999912738800049
417	26891	3839	15	0.9	1	0.9	0.8999981880187988	0.8999981880187988
417	26892	3840	16	0.9	1	0.9	0.8999996185302734	0.8999996185302734
417	26893	2510	17	0.9	0	0.9	0.8999998569488525	0.8999998569488525
417	26894	2671	2	0.9	1	0.9	0.8999989628791809	0.8999989628791809
417	26895	52	2	0.9	1	0.9	0.899999737739563	0.899999737739563
417	26896	3841	18	0.9	1	0.9	0.8999999165534973	0.8999999165534973
417	26897	3842	19	0.9	0	0.9	0.8999999761581421	0.8999999761581421
417	26898	3843	19	0.9	1	0.9	0.8999997973442078	0.8999997973442078
417	26899	2645	19	0.9	0	0.9	0.8999999165534973	0.8999999165534973
417	26900	3844	19	0.9	1	0.9	0.8999993801116943	0.8999993801116943
417	26901	3845	19	0.9	1	0.9	0.8999998569488525	0.8999998569488525
417	26902	1099	20	0.9	0	0.9	0.8999999165534973	0.8999999165534973
417	26903	3846	21	0.9	0	0.9	0.8999993801116943	0.8999993801116943
417	26904	1324	21	0.9	1	0.9	0.8999950885772705	0.8999950885772705
417	26905	3620	21	0.9	1	0.9	0.8999989628791809	0.8999989628791809
417	26906	1992	21	0.9	1	0.9	0.899999737739563	0.899999737739563
417	26907	160	21	0.9	1	0.9	0.8999999165534973	0.8999999165534973
417	26908	3319	21	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	26909	977	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	26910	2931	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	26911	3847	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	26912	3848	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	26913	1335	22	0.9	0	0.9	0.8999999761581421	0.8999999761581421
417	26914	1329	22	0.9	1	0.9	0.8999997973442078	0.8999997973442078
417	26915	3849	22	0.9	1	0.9	0.8999999165534973	0.8999999165534973
417	26916	3850	22	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	26917	3851	22	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	26918	76	22	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	26919	3422	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	26920	3852	3	0.9	0	0.9	0.8999999761581421	0.8999999761581421
417	26921	3853	2	0.9	1	0.9	0.8999998569488525	0.8999998569488525
417	26922	865,865	23,9	0.9,0.9	0	0.9	0.8999999165534973	0.8999999165534973
417	26923	3854,3854	23,9	0.9,0.9	1	0.9	0.8999950885772705	0.8999950885772705
417	26924	3855,3855	23,9	0.9,0.9	1	0.9	0.899999737739563	0.899999737739563
417	26925	3856,3856	23,9	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	26926	3857	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	26927	3858	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	26928	1063	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	26929	987	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	26930	809	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	26931	986	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	26932	811	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	26933	3859	23	0.9	0	0.9	0.8999999761581421	0.8999999761581421
417	26934	3860	23	0.9	1	0.9	0.8999997973442078	0.8999997973442078
417	26935	3861	23	0.9	1	0.9	0.8999999165534973	0.8999999165534973
417	26936	3862	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	26937	3863	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	26938	1809	10	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	26939	3864	26	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	26940	1213	26	0.9	0	0.9	0.8999999761581421	0.8999999761581421
417	26941	3195	25	0.9	1	0.9	0.8999997973442078	0.8999997973442078
417	26942	1360	25	0.9	1	0.9	0.8999999165534973	0.8999999165534973
417	26943	1053	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	26944	3480	25	0.9	0	0.9	0.8999999761581421	0.8999999761581421
417	26945	244	25	0.9	1	0.9	0.8999997973442078	0.8999997973442078
417	26946	3194	25	0.9	1	0.9	0.8999999165534973	0.8999999165534973
417	26947	3865	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	26948	3339	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	26949	1825	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	26950	908	15	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	26951	3866	27	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	26952	2558	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	26953	2578	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	26954	1829	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	26955	1867	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	26956	3867	6	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	26957	3868	29	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	26958	3472	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	26959	3200	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	26960	1837	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	26961	1121	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	26962	2343	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	26963	2623	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	26964	3869	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	26965	3870	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	26966	285	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	26967	3871	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	26968	3872	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	26969	3873	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
