orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
432	29195	4834	72	0.5385	1	0.5385	0.5384674072265625	0.5384674072265625
432	29196	496	72	0.2168	0	0.2168	0.21678297221660614	0.21678297221660614
432	29197	495	72	0.2265	0	0.2265	0.226486474275589	0.226486474275589
432	29198	1733	72	0.3968	1	0.3968	0.3968164026737213	0.3968164026737213
432	29199	3737	72	0.3065	0	0.3065	0.3065149784088135	0.3065149784088135
432	29200	3736	72	0.2375	0	0.2375	0.237457737326622	0.237457737326622
432	29201	4800	72	0.9557	1	0.9557	0.9556668996810913	0.9556668996810913
432	29202	1885	72	0.7558	1	0.7558	0.7558425068855286	0.7558425068855286
432	29203	4904	96	0.5144	1	0.5144	0.5144289135932922	0.5144289135932922
432	29204	4902	59	0.6523	0	0.6523	0.6523082852363586	0.6523082852363586
432	29205	3739	72	0.8605	1	0.8605	0.8605427145957947	0.8605427145957947
432	29206	3738	72	0.9477	1	0.9477	0.947748601436615	0.947748601436615
432	29207	4799	72	0.3627	0	0.3627	0.3626555800437927	0.3626555800437927
432	29208	494	72	0.5412	0	0.5412	0.5412314534187317	0.5412314534187317
432	29209	4901,4901,4901	59,97,96	0.6977,0.5532,0.5223	0	0.5911	0.5910644928614298	0.5910644928614298
432	29210	1906	72	0.5302	1	0.5302	0.5302073955535889	0.5302073955535889
432	29211	4903	97	0.7329	1	0.7329	0.7329262495040894	0.7329262495040894
432	29212	4801	72	0.9194	1	0.9194	0.9194092154502869	0.9194092154502869
432	29213	3088	72	0.741	1	0.741	0.741044282913208	0.741044282913208
432	29214	3740	72	0.7693	1	0.7693	0.7693489193916321	0.7693489193916321
432	29215	1548	23	0.968	1	0.968	0.9679999351501465	0.9679999351501465
432	29216	9337,9337,9337,9337	20,47,46,31	0.4356,0.9524,0.9655,0.5107	1	0.716	0.8095217744509379	0.43560630083084106
432	29217	9335,9335,9335	15,46,31	0.9425,0.9993,0.683	0	0.8749	0.8749181230862936	0.8749181230862936
432	29218	1190,1190,1190	15,46,31	0.7741,0.9516,0.6666	1	0.7975	0.7974651058514913	0.7974651058514913
432	29219	7051,7051,7051	15,46,31	0.9507,0.9829,0.8698	1	0.9345	0.9344792564709982	0.9344792564709982
432	29220	1192,1192,1192	15,46,31	0.7967,0.9557,0.7601	1	0.8375	0.8375296592712402	0.8375296592712402
432	29221	9336,9336,9336,9336	20,47,46,31	0.8051,0.98,0.9835,0.817	0	0.8964	0.8964309990406036	0.8964309990406036
432	29222	9338,9338,9338,9338	20,47,46,31	0.5665,0.104,0.0583,0.766	1	0.3737	0.6662611961364746	0.08116131275892258
432	29223	5626	48	0.8772	1	0.8772	0.8772311806678772	0.8772311806678772
432	29224	9349	48	0.9347	0	0.9347	0.9347096681594849	0.9347096681594849
432	29225	5627	48	0.4202	0	0.4202	0.4202309846878052	0.4202309846878052
432	29226	9348	48	0.3935	1	0.3935	0.39354652166366577	0.39354652166366577
432	29227	7695	48	0.9408	0	0.9408	0.940780520439148	0.940780520439148
432	29228	6809	48	0.6927	0	0.6927	0.6926779747009277	0.6926779747009277
432	29229	5625	48	0.7797	1	0.7797	0.7797062993049622	0.7797062993049622
432	29230	6728	48	0.887	0	0.887	0.8869644999504089	0.8869644999504089
432	29231	376	48	0.7433	1	0.7433	0.7433082461357117	0.7433082461357117
432	29232	9350	48	0.9613	1	0.9613	0.9613103866577148	0.9613103866577148
432	29233	4929	48	0.8103	0	0.8103	0.8102777600288391	0.8102777600288391
432	29234	4385	48	0.508	0	0.508	0.5080454349517822	0.5080454349517822
432	29235	3735	48	0.6144	1	0.6144	0.6144323945045471	0.6144323945045471
432	29236	199	20	0.8781	1	0.8781	0.8781004548072815	0.8781004548072815
432	29237	55	20	0.917	1	0.917	0.9170164465904236	0.9170164465904236
432	29238	58	20	0.9561	1	0.9561	0.956140398979187	0.956140398979187
432	29239	1317	20	0.8919	1	0.8919	0.8918655514717102	0.8918655514717102
432	29240	201	20	0.9798	1	0.9798	0.9797556400299072	0.9797556400299072
432	29241	9285	82	0.5724	0	0.5724	0.5723734498023987	0.5723734498023987
432	29242	9284	82	0.8349	1	0.8349	0.8349352478981018	0.8349352478981018
432	29243	3995	82	0.4995	0	0.4995	0.49950137734413147	0.49950137734413147
432	29244	9276	82	0.7321	1	0.7321	0.7321415543556213	0.7321415543556213
432	29245	9280	82	0.7506	1	0.7506	0.7506408095359802	0.7506408095359802
432	29246	9272	82	0.7347	0	0.7347	0.7347166538238525	0.7347166538238525
432	29247	9279	82	0.7213	1	0.7213	0.7213050723075867	0.7213050723075867
432	29248	8426	82	0.5091	1	0.5091	0.509135901927948	0.509135901927948
432	29249	9273	82	0.9751	1	0.9751	0.9750652313232422	0.9750652313232422
432	29250	9282	82	0.9754	1	0.9754	0.9753554463386536	0.9753554463386536
432	29251	9275	82	0.9798	1	0.9798	0.9797678589820862	0.9797678589820862
432	29252	9278	82	0.9797	1	0.9797	0.9796913266181946	0.9796913266181946
432	29253	9274	82	0.8321	1	0.8321	0.8321128487586975	0.8321128487586975
432	29255	3711	82	0.935	1	0.935	0.9350153207778931	0.9350153207778931
432	29256	3997	82	0.8908	1	0.8908	0.8908296823501587	0.8908296823501587
432	29257	9277	82	0.9778	1	0.9778	0.9777772426605225	0.9777772426605225
432	29258	4001	82	0.8989	1	0.8989	0.89887934923172	0.89887934923172
432	29259	7996	82	0.7974	0	0.7974	0.7973855137825012	0.7973855137825012
432	29260	3827	82	0.6954	1	0.6954	0.6954478025436401	0.6954478025436401
432	29261	9286	82	0.806	1	0.806	0.8060126900672913	0.8060126900672913
432	29262	9283	82	0.6361	0	0.6361	0.6360872387886047	0.6360872387886047
432	29263	3996	82	0.9507	1	0.9507	0.9506714344024658	0.9506714344024658
432	29264	3998	82	0.9787	1	0.9787	0.9786937236785889	0.9786937236785889
432	29265	4002	82	0.973	1	0.973	0.9730479121208191	0.9730479121208191
432	29266	4000	82	0.9791	1	0.9791	0.9791250824928284	0.9791250824928284
432	29267	3999	82	0.7338	0	0.7338	0.7337641716003418	0.7337641716003418
432	29268	4003	82	0.7623	1	0.7623	0.7622551321983337	0.7622551321983337
432	29269	9324	16	0.9124	1	0.9124	0.9124485850334167	0.9124485850334167
432	29270	9325	16	0.9634	1	0.9634	0.9633563160896301	0.9633563160896301
432	29271	9189	16	0.9518	1	0.9518	0.951842188835144	0.951842188835144
432	29272	9323	16	0.9618	1	0.9618	0.961834728717804	0.961834728717804
432	29273	9326	16	0.9482	1	0.9482	0.9481947422027588	0.9481947422027588
433	29275	783	1	0.3812	0	0.3812	0.3812444806098938	0.3812444806098938
433	29276	2224	1	0.7344	1	0.7344	0.7344166040420532	0.7344166040420532
433	29277	174	1	0.8211	1	0.8211	0.8211013078689575	0.8211013078689575
433	29278	780	1	0.7439	1	0.7439	0.7438991665840149	0.7438991665840149
433	29279	43	12	0.654	1	0.654	0.6539575457572937	0.6539575457572937
433	29280	3603	12	0.9501	1	0.9501	0.9500954151153564	0.9500954151153564
433	29281	1250	12	0.8036	1	0.8036	0.8036202788352966	0.8036202788352966
433	29282	14838	15	0.2752	0	0.2752	0.27522793412208557	0.27522793412208557
433	29283	8993	3	0.3135	0	0.3135	0.3135007619857788	0.3135007619857788
433	29284	5478	3	0.6419	1	0.6419	0.6418560743331909	0.6418560743331909
433	29285	8048	3	0.5107	0	0.5107	0.5106930732727051	0.5106930732727051
433	29286	8228	3	0.8013	1	0.8013	0.8013359904289246	0.8013359904289246
433	29287	846	3	0.8079	1	0.8079	0.8078671097755432	0.8078671097755432
433	29288	9924	3	0.3691	1	0.3691	0.3690589666366577	0.3690589666366577
433	29289	6231	6	0.798	1	0.798	0.7980020642280579	0.7980020642280579
433	29290	14839	5	0.547	1	0.547	0.5469576716423035	0.5469576716423035
433	29291	3308	17	0.6373	1	0.6373	0.6373339295387268	0.6373339295387268
433	29292	5482	8	0.8624	1	0.8624	0.8623550534248352	0.8623550534248352
433	29293	2581	28	0.8451	0	0.8451	0.845111072063446	0.845111072063446
433	29294	3929	28	0.4204	1	0.4204	0.42035382986068726	0.42035382986068726
433	29295	2749	28	0.674	1	0.674	0.674042284488678	0.674042284488678
433	29296	2042	28	0.8519	1	0.8519	0.8519306182861328	0.8519306182861328
433	29297	5077	10	0.7461	1	0.7461	0.7461388111114502	0.7461388111114502
433	29298	6545,6545	45,44	0.4878,0.7131	1	0.6005	0.7131452560424805	0.48784932494163513
433	29299	2086,2086	45,44	0.5634,0.819	1	0.6912	0.6912062466144562	0.6912062466144562
433	29300	4446,4446	54,51	0.9989,0.909	1	0.954	0.9539621472358704	0.9539621472358704
433	29301	2113,2113	54,51	0.9971,0.9271	1	0.9621	0.9620931446552277	0.9620931446552277
434	29303	812	23	0.8994	1	0.8994	0.899366557598114	0.899366557598114
434	29304	87	23	0.9058	1	0.9058	0.9058305621147156	0.9058305621147156
434	29305	1798	23	0.8876	1	0.8876	0.887596607208252	0.887596607208252
434	29306	5972	23	0.9158	1	0.9158	0.9157835245132446	0.9157835245132446
434	29307	5904	12	0.8494	1	0.8494	0.8494182229042053	0.8494182229042053
434	29308	1250	12	0.8604	1	0.8604	0.8604447841644287	0.8604447841644287
434	29309	3299	12	0.8348	0	0.8348	0.8347729444503784	0.8347729444503784
434	29310	3154	12	0.3756	0	0.3756	0.37563908100128174	0.37563908100128174
434	29311	790	12	0.8068	1	0.8068	0.8068438768386841	0.8068438768386841
434	29312	1511	12	0.7774	1	0.7774	0.777414858341217	0.777414858341217
434	29313	2394	12	0.9176	1	0.9176	0.917613685131073	0.917613685131073
434	29314	1304	12	0.9225	1	0.9225	0.9225137829780579	0.9225137829780579
434	29315	2249	12	0.6873	1	0.6873	0.6872996687889099	0.6872996687889099
434	29316	46	12	0.7617	1	0.7617	0.761691153049469	0.761691153049469
434	29317	1522	12	0.4296	1	0.4296	0.4296436011791229	0.4296436011791229
434	29318	1037	12	0.5325	1	0.5325	0.5325340628623962	0.5325340628623962
434	29319	2285	12	0.6249	1	0.6249	0.6248539686203003	0.6248539686203003
434	29320	1965	12	0.7954	1	0.7954	0.7953828573226929	0.7953828573226929
434	29321	2501	12	0.3421	0	0.3421	0.3421229422092438	0.3421229422092438
435	29323	2157	57	0.4718	1	0.4718	0.4717678427696228	0.4717678427696228
435	29324	1687	57	0.9064	1	0.9064	0.9064184427261353	0.9064184427261353
435	29325	8514	57	0.8886	1	0.8886	0.8885675072669983	0.8885675072669983
435	29326	3249,3249	48,49	0.1782,0.2094	0	0.1938	0.19379287213087082	0.19379287213087082
435	29327	7099,7099	48,49	0.0952,0.1627	0	0.129	0.12896062806248665	0.12896062806248665
435	29328	406,406	48,49	0.0836,0.173	0	0.1283	0.12828396260738373	0.12828396260738373
435	29329	476,476	48,49	0.1426,0.2319	1	0.1873	0.18726999312639236	0.18726999312639236
435	29330	3252,3252	48,49	0.814,0.6457	0	0.7298	0.7298451066017151	0.7298451066017151
435	29331	6739,6739	48,49	0.1002,0.1745	0	0.1374	0.13738476485013962	0.13738476485013962
435	29332	3251,3251	48,49	0.6533,0.6248	1	0.6391	0.6390505433082581	0.6390505433082581
435	29333	410,410	48,49	0.4554,0.3706	0	0.413	0.4130175709724426	0.4130175709724426
435	29334	7708,7708	48,49	0.2018,0.252	0	0.2269	0.2268996760249138	0.2268996760249138
435	29335	6614,6614	48,49	0.2208,0.2793	0	0.2501	0.25005941838026047	0.25005941838026047
435	29336	6820,6820	48,49	0.224,0.2729	1	0.2485	0.24846576899290085	0.24846576899290085
435	29337	7266,7266	48,49	0.5471,0.423	1	0.485	0.5471206307411194	0.42295897006988525
435	29338	408,408	48,49	0.6836,0.5113	1	0.5975	0.5974599123001099	0.5974599123001099
435	29339	1704	57	0.6184	0	0.6184	0.6183730959892273	0.6183730959892273
435	29340	9444	57	0.7594	1	0.7594	0.7594094276428223	0.7594094276428223
435	29341	8640	57	0.8422	1	0.8422	0.8421506881713867	0.8421506881713867
435	29342	2119	57	0.9713	1	0.9713	0.9713034629821777	0.9713034629821777
435	29343	16202,16202	57,51	0.9439,0.87	1	0.907	0.9069596529006958	0.9069596529006958
435	29344	16219,16219	57,51	0.9155,0.8547	0	0.8851	0.885108470916748	0.885108470916748
435	29345	16218,16218	57,51	0.8604,0.7785	1	0.8194	0.8194184899330139	0.8194184899330139
435	29346	7101,7101	48,49	0.5916,0.2171	0	0.4044	0.5916045904159546	0.21711893379688263
435	29347	2129,2129	48,49	0.8813,0.7592	1	0.8202	0.8202130198478699	0.8202130198478699
435	29348	1280,1280	48,49	0.8792,0.6629	1	0.771	0.7710310220718384	0.7710310220718384
435	29349	6821,6821	48,49	0.4214,0.2772	0	0.3493	0.3493138402700424	0.3493138402700424
435	29350	412,412	48,49	0.4498,0.3564	1	0.4031	0.40309782326221466	0.40309782326221466
435	29351	16217,16217	57,51	0.8013,0.733	1	0.7671	0.767134428024292	0.767134428024292
435	29352	16222,16222	57,51	0.802,0.7747	1	0.7883	0.788343995809555	0.788343995809555
435	29353	6884,6884	48,49	0.9176,0.3534	0	0.6355	0.9176007509231567	0.3534468710422516
435	29354	6741,6741	48,49	0.1632,0.1871	0	0.1752	0.1751905456185341	0.1751905456185341
435	29355	6825,6825	48,49	0.1799,0.2133	1	0.1966	0.19657640904188156	0.19657640904188156
435	29356	6883,6883	48,49	0.7379,0.4201	1	0.579	0.73794025182724	0.42012307047843933
435	29357	7121,7121	48,49	0.7293,0.4679	1	0.5986	0.7292664647102356	0.4679122865200043
435	29358	1636	48	0.9667	0	0.9667	0.9666885137557983	0.9666885137557983
435	29359	5536	48	0.958	1	0.958	0.9580111503601074	0.9580111503601074
435	29360	7029	48	0.8674	1	0.8674	0.8674214482307434	0.8674214482307434
435	29361	7639	48	0.8787	1	0.8787	0.8786826729774475	0.8786826729774475
435	29362	5631	57	0.8513	1	0.8513	0.8513253927230835	0.8513253927230835
435	29363	7189	57	0.98	1	0.98	0.979951798915863	0.979951798915863
435	29364	411,411	48,49	0.6836,0.3171	0	0.5003	0.6835665702819824	0.31708911061286926
435	29365	7100,7100	48,49	0.3581,0.2603	1	0.3092	0.3092316687107086	0.3092316687107086
435	29366	6758,6758	48,49	0.515,0.286	1	0.4005	0.5149705410003662	0.2860037088394165
435	29367	5614,5614	48,49	0.8407,0.5105	1	0.6756	0.6756326258182526	0.6756326258182526
435	29368	9383	56	0.8448	0	0.8448	0.8447755575180054	0.8447755575180054
435	29369	15906	56	0.732	1	0.732	0.7319691777229309	0.7319691777229309
435	29370	12634	56	0.567	1	0.567	0.5669955611228943	0.5669955611228943
435	29371	16082	56	0.2848	1	0.2848	0.28484246134757996	0.28484246134757996
435	29372	1672,1672	56,55	0.2909,0.7244	1	0.5077	0.7243611216545105	0.2909493148326874
435	29373	401,401	56,55	0.5681,0.8341	1	0.7011	0.7011195421218872	0.7011195421218872
435	29374	1098	20	0.6955	0	0.6955	0.695451557636261	0.695451557636261
435	29375	1987	20	0.7871	1	0.7871	0.7871035933494568	0.7871035933494568
435	29376	2353	43	0.6325	0	0.6325	0.6325474977493286	0.6325474977493286
435	29377	1917	41	0.0795	0	0.0795	0.07951342314481735	0.07951342314481735
435	29378	1486	42	0.4201	1	0.4201	0.42014995217323303	0.42014995217323303
435	29379	6688	42	0.5647	0	0.5647	0.5646945238113403	0.5646945238113403
435	29380	1483	41	0.1173	0	0.1173	0.11732250452041626	0.11732250452041626
435	29381	4907	41	0.1856	0	0.1856	0.1855851411819458	0.1855851411819458
436	29383	12266	5	0.2758	1	0.2758	0.2757848799228668	0.2757848799228668
436	29384	12926	5	0.7923	0	0.7923	0.7923092246055603	0.7923092246055603
436	29385	4066	5	0.5302	1	0.5302	0.5302250981330872	0.5302250981330872
436	29386	5912	5	0.7592	0	0.7592	0.7591633200645447	0.7591633200645447
436	29387	5386	5	0.4157	1	0.4157	0.41570210456848145	0.41570210456848145
436	29388	6459	5	0.635	1	0.635	0.6350072026252747	0.6350072026252747
436	29389	6510	5	0.6387	1	0.6387	0.6387123465538025	0.6387123465538025
436	29390	2401	12	0.6546	1	0.6546	0.6546326279640198	0.6546326279640198
436	29391	13207	12	0.6569	1	0.6569	0.6569292545318604	0.6569292545318604
436	29392	15076	12	0.6694	1	0.6694	0.6693530082702637	0.6693530082702637
437	29394	1134,1134	11,4	0.9701,0.8914	0	0.9307	0.9307445585727692	0.9307445585727692
437	29395	5884,5884	11,4	0.8714,0.7078	0	0.7896	0.7895818650722504	0.7895818650722504
437	29396	13926,13926	11,4	0.7641,0.5889	0	0.6765	0.6764904260635376	0.6764904260635376
437	29397	4495,4495	11,4	0.6713,0.5329	1	0.6021	0.6020994782447815	0.6020994782447815
437	29398	4504,4504	11,4	0.9331,0.7338	1	0.8335	0.8334513902664185	0.8334513902664185
437	29399	3282	5	0.5674	0	0.5674	0.5673725605010986	0.5673725605010986
437	29400	1506	5	0.1866	0	0.1866	0.18655827641487122	0.18655827641487122
437	29401	3096	5	0.3181	0	0.3181	0.31813570857048035	0.31813570857048035
437	29402	15367	5	0.2677	0	0.2677	0.2676766514778137	0.2676766514778137
437	29403	1020	5	0.149	1	0.149	0.14902278780937195	0.14902278780937195
437	29404	4934	5	0.1992	0	0.1992	0.1992163062095642	0.1992163062095642
437	29405	6458	5	0.4338	0	0.4338	0.4337660074234009	0.4337660074234009
437	29406	1287	0	0.0958	0	0.0958	0.09575122594833374	0.09575122594833374
437	29407	547	0	0.1906	0	0.1906	0.19057390093803406	0.19057390093803406
437	29408	0	0	0.1508	0	0.1508	0.15082646906375885	0.15082646906375885
437	29409	1176	0	0.122	0	0.122	0.12202417850494385	0.12202417850494385
437	29410	1175	0	0.1086	0	0.1086	0.10857613384723663	0.10857613384723663
437	29411	1957	1	0.0909	0	0.0909	0.09093368053436279	0.09093368053436279
437	29412	7130	57	0.1409	0	0.1409	0.14089661836624146	0.14089661836624146
437	29413	8975	57	0.0889	0	0.0889	0.08889035135507584	0.08889035135507584
437	29414	8976	57	0.0924	0	0.0924	0.09242579340934753	0.09242579340934753
437	29415	8977	57	0.1111	0	0.1111	0.11107141524553299	0.11107141524553299
437	29416	8978	57	0.1824	0	0.1824	0.18239958584308624	0.18239958584308624
437	29417	10155	57	0.2201	0	0.2201	0.2201090306043625	0.2201090306043625
437	29418	9575	57	0.097	1	0.097	0.09696418046951294	0.09696418046951294
437	29419	8102	57	0.9388	1	0.9388	0.9387677311897278	0.9387677311897278
437	29420	7131	57	0.883	1	0.883	0.8829758763313293	0.8829758763313293
437	29421	7136	57	0.8689	1	0.8689	0.8689161539077759	0.8689161539077759
437	29422	7894	57	0.7582	1	0.7582	0.7581546902656555	0.7581546902656555
437	29423	940,940	52,51	0.0991,0.2524	0	0.1758	0.17577476799488068	0.17577476799488068
437	29424	1611,1611	52,51	0.3413,0.1623	0	0.2518	0.25179747492074966	0.25179747492074966
437	29425	8203,8203	52,51	0.1926,0.195	0	0.1938	0.19377465546131134	0.19377465546131134
437	29426	4026,4026	52,51	0.2284,0.1481	0	0.1882	0.18823732435703278	0.18823732435703278
437	29427	939,939	52,51	0.2649,0.1119	0	0.1884	0.1884038858115673	0.1884038858115673
437	29428	11452	48	0.0069	0	0.0069	0.006948061753064394	0.006948061753064394
437	29429	9226	48	0.0214	0	0.0214	0.021380219608545303	0.021380219608545303
437	29430	5625	48	0.1072	0	0.1072	0.10724248737096786	0.10724248737096786
437	29431	4931	48	0.1506	0	0.1506	0.1505672037601471	0.1505672037601471
437	29432	6735	48	0.0355	0	0.0355	0.03553188592195511	0.03553188592195511
437	29433	7098	48	0.1215	0	0.1215	0.12151622027158737	0.12151622027158737
437	29434	4928	48	0.0851	1	0.0851	0.0850958377122879	0.0850958377122879
437	29435	8837	48	0.5366	0	0.5366	0.5365530252456665	0.5365530252456665
437	29436	4020	48	0.16	0	0.16	0.1599532663822174	0.1599532663822174
437	29437	6729	48	0.3169	0	0.3169	0.3168799579143524	0.3168799579143524
437	29438	6811	48	0.25	0	0.25	0.2500000298023224	0.2500000298023224
437	29439	1635	48	0.1759	0	0.1759	0.17588014900684357	0.17588014900684357
437	29440	594,594	52,51	0.2966,0.1683	1	0.2325	0.23249248415231705	0.23249248415231705
437	29441	941,941	52,51	0.2871,0.7161	1	0.5016	0.7160553336143494	0.2871309518814087
438	29443	4	0	0.6654	1	0.6654	0.665403425693512	0.665403425693512
438	29444	5359	1	0.7482	1	0.7482	0.7482067942619324	0.7482067942619324
438	29445	1755	4	0.8403	1	0.8403	0.8403403759002686	0.8403403759002686
438	29446	35	4	0.8956	1	0.8956	0.8956052660942078	0.8956052660942078
438	29447	820	4	0.8943	1	0.8943	0.8942626118659973	0.8942626118659973
438	29448	37	4	0.8947	1	0.8947	0.8947172164916992	0.8947172164916992
438	29449	786	4	0.9156	0	0.9156	0.9155917763710022	0.9155917763710022
438	29450	175	4	0.8862	1	0.8862	0.8861876726150513	0.8861876726150513
438	29451	930	4	0.8537	1	0.8537	0.8536787033081055	0.8536787033081055
438	29452	10	4	0.875	1	0.875	0.8750398755073547	0.8750398755073547
438	29453	945	4	0.8625	1	0.8625	0.8625400066375732	0.8625400066375732
438	29454	821	4	0.8634	1	0.8634	0.8634471893310547	0.8634471893310547
439	29456	14230,14230,14230,14230	95,94,93,92	0.9968,0.9947,0.7128,0.9788	0	0.9208	0.920790433883667	0.920790433883667
439	29457	14619,14619,14619,14619	95,94,93,92	0.9006,0.8632,0.5335,0.8578	1	0.7888	0.788772463798523	0.788772463798523
440	29459	1135,1135	11,4	0.978,0.9109	1	0.9445	0.9444581568241119	0.9444581568241119
440	29460	3600	5	0.6199	1	0.6199	0.6199030876159668	0.6199030876159668
440	29461	11095	2	0.8999	1	0.8999	0.8999404907226562	0.8999404907226562
440	29462	14304	2	0.8905	0	0.8905	0.8904953598976135	0.8904953598976135
440	29463	2901	2	0.8304	1	0.8304	0.8303799629211426	0.8303799629211426
440	29464	5347	56	0.0962	0	0.0962	0.09621448814868927	0.09621448814868927
440	29465	3097	2	0.9687	1	0.9687	0.9686970114707947	0.9686970114707947
440	29466	1291	2	0.8659	1	0.8659	0.8658765554428101	0.8658765554428101
440	29467	2420	2	0.9565	1	0.9565	0.9565498232841492	0.9565498232841492
440	29468	3813	5	0.6146	1	0.6146	0.6146220564842224	0.6146220564842224
440	29469	2969	2	0.9673	1	0.9673	0.9673065543174744	0.9673065543174744
440	29470	2306	2	0.9504	1	0.9504	0.950417160987854	0.950417160987854
440	29471	12530	17	0.5201	0	0.5201	0.5201261639595032	0.5201261639595032
440	29472	9755	17	0.5966	0	0.5966	0.5966051816940308	0.5966051816940308
440	29473	6130	17	0.5991	1	0.5991	0.5991126894950867	0.5991126894950867
440	29474	10909	17	0.897	1	0.897	0.8970349431037903	0.8970349431037903
440	29475	6129	17	0.8134	1	0.8134	0.8133998513221741	0.8133998513221741
440	29476	1044	3	0.8249	1	0.8249	0.8248753547668457	0.8248753547668457
440	29477	15872	62	0.9262	0	0.9262	0.926240086555481	0.926240086555481
440	29478	11667	62	0.7247	0	0.7247	0.7247306704521179	0.7247306704521179
440	29479	10744	62	0.5217	0	0.5217	0.5217437744140625	0.5217437744140625
440	29480	10446	62	0.3664	0	0.3664	0.36637306213378906	0.36637306213378906
440	29481	11666	62	0.5474	0	0.5474	0.5474269390106201	0.5474269390106201
440	29482	3113	62	0.1634	0	0.1634	0.16341613233089447	0.16341613233089447
440	29483	12178	62	0.4968	1	0.4968	0.49678245186805725	0.49678245186805725
440	29484	11195	62	0.2526	1	0.2526	0.25264137983322144	0.25264137983322144
440	29485	14377	62	0.7076	0	0.7076	0.7076174020767212	0.7076174020767212
440	29486	11280	62	0.925	1	0.925	0.9250173568725586	0.9250173568725586
440	29487	10549	62	0.8467	0	0.8467	0.8466950058937073	0.8466950058937073
440	29488	10198	62	0.8172	1	0.8172	0.817249596118927	0.817249596118927
440	29489	8543	62	0.8034	1	0.8034	0.8034273982048035	0.8034273982048035
440	29490	12378	62	0.9553	1	0.9553	0.955288827419281	0.955288827419281
440	29491	2098	65	0.4826	1	0.4826	0.4826429784297943	0.4826429784297943
440	29492	9242	18	0.8708	1	0.8708	0.8707720637321472	0.8707720637321472
440	29493	4698	3	0.3663	0	0.3663	0.36628955602645874	0.36628955602645874
440	29494	2529	3	0.6758	1	0.6758	0.675761342048645	0.675761342048645
440	29495	3269	3	0.89	0	0.89	0.8899878263473511	0.8899878263473511
440	29496	2895	3	0.7429	1	0.7429	0.7428863048553467	0.7428863048553467
440	29497	3094	3	0.6841	1	0.6841	0.6841410398483276	0.6841410398483276
440	29498	12716	62	0.5326	0	0.5326	0.5325741767883301	0.5325741767883301
440	29499	2210	62	0.3991	0	0.3991	0.3990815579891205	0.3990815579891205
440	29500	6916	62	0.8216	0	0.8216	0.8215553760528564	0.8215553760528564
440	29501	11781	62	0.3386	1	0.3386	0.3385823965072632	0.3385823965072632
440	29502	10447	62	0.8084	1	0.8084	0.8084328174591064	0.8084328174591064
440	29503	11840	62	0.5798	0	0.5798	0.5797872543334961	0.5797872543334961
440	29504	765	3	0.5176	1	0.5176	0.5175836086273193	0.5175836086273193
441	29506	11963	8	0.7316	1	0.7316	0.7316067814826965	0.7316067814826965
441	29507	4963	8	0.9749	0	0.9749	0.9748982191085815	0.9748982191085815
441	29508	14058	8	0.8597	1	0.8597	0.8596525192260742	0.8596525192260742
441	29509	14872	8	0.9018	1	0.9018	0.9018160104751587	0.9018160104751587
441	29510	17159	8	0.986	1	0.986	0.9860316514968872	0.9860316514968872
441	29511	12330	8	0.9784	1	0.9784	0.9784005880355835	0.9784005880355835
441	29512	10838	8	0.8594	1	0.8594	0.8593911528587341	0.8593911528587341
441	29513	5483	8	0.9673	0	0.9673	0.9673236012458801	0.9673236012458801
441	29514	6523	8	0.7999	0	0.7999	0.7999150156974792	0.7999150156974792
441	29515	5924	8	0.7381	0	0.7381	0.7380625605583191	0.7380625605583191
441	29516	6389	8	0.6047	0	0.6047	0.6047000288963318	0.6047000288963318
441	29517	11190	8	0.8395	1	0.8395	0.8394816517829895	0.8394816517829895
441	29518	13680	8	0.7822	0	0.7822	0.7821974158287048	0.7821974158287048
441	29519	5771	8	0.7718	1	0.7718	0.7717954516410828	0.7717954516410828
441	29520	17276	8	0.9254	0	0.9254	0.9254035353660583	0.9254035353660583
441	29521	6333	8	0.8605	1	0.8605	0.8604961037635803	0.8604961037635803
441	29522	13880	8	0.8431	1	0.8431	0.843083918094635	0.843083918094635
441	29523	15289	8	0.9633	1	0.9633	0.9633355140686035	0.9633355140686035
441	29524	11387	8	0.9719	1	0.9719	0.9719455242156982	0.9719455242156982
441	29525	3184	8	0.9604	1	0.9604	0.9603553414344788	0.9603553414344788
441	29526	2794	5	0.5143	0	0.5143	0.5142965316772461	0.5142965316772461
441	29527	751	5	0.3511	0	0.3511	0.35107728838920593	0.35107728838920593
441	29528	4108	5	0.371	0	0.371	0.3709753751754761	0.3709753751754761
441	29529	4450	5	0.4891	0	0.4891	0.48905786871910095	0.48905786871910095
441	29530	172	5	0.3377	0	0.3377	0.33774620294570923	0.33774620294570923
441	29531	3295	5	0.3597	0	0.3597	0.3597140908241272	0.3597140908241272
441	29532	4934	5	0.1292	0	0.1292	0.12916749715805054	0.12916749715805054
441	29533	4065	5	0.2684	0	0.2684	0.2683686316013336	0.2683686316013336
441	29534	1506	5	0.1243	0	0.1243	0.12426245212554932	0.12426245212554932
441	29535	5386	5	0.1663	0	0.1663	0.16633227467536926	0.16633227467536926
441	29536	11536	5	0.1181	0	0.1181	0.11814626306295395	0.11814626306295395
441	29537	5951	1	0.1791	0	0.1791	0.17909835278987885	0.17909835278987885
441	29538	3600	5	0.1566	0	0.1566	0.15656492114067078	0.15656492114067078
