orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
2854	55337	49,30	49,30	0.8061,0.6808	0	0.7435	0.7434524893760681	0.7434524893760681
2854	55338	60,30	60,30	0.6351,0.6669	1	0.651	0.6509959101676941	0.6509959101676941
2854	55339	60,30	60,30	0.849,0.7214	0	0.7852	0.78521728515625	0.78521728515625
2854	55340	60,9	60,9	0.8678,0.893	1	0.8804	0.8804210424423218	0.8804210424423218
2854	55341	20,10	20,10	0.5909,0.7847	1	0.6878	0.6878062188625336	0.6878062188625336
2854	55342	20,10	20,10	0.8452,0.86	0	0.8526	0.8526175022125244	0.8526175022125244
2854	55343	22,10	22,10	0.6984,0.9129	0	0.8056	0.8056468367576599	0.8056468367576599
2854	55344	22,53	22,53	0.6163,0.7357	1	0.676	0.6760089695453644	0.6760089695453644
2854	55345	22,53	22,53	0.7137,0.8819	1	0.7978	0.7977595031261444	0.7977595031261444
2854	55346	54,53	54,53	0.969,0.9033	1	0.9362	0.9361655712127686	0.9361655712127686
2854	55347	54,18	54,18	0.9848,0.3734	1	0.6791	0.9847684502601624	0.3733844459056854
2854	55348	54,18	54,18	0.9848,0.6479	0	0.8163	0.8163334429264069	0.8163334429264069
2854	55349	22,18	22,18	0.8433,0.5317	0	0.6875	0.6875105202198029	0.6875105202198029
2854	55350	22,7	22,7	0.8672,0.8247	1	0.8459	0.8459441959857941	0.8459441959857941
2854	55351	20,7	20,7	0.8261,0.9155	1	0.8708	0.8708021640777588	0.8708021640777588
2854	55352	20,7	20,7	0.8809,0.9326	1	0.9068	0.906750351190567	0.906750351190567
2854	55353	20,61	20,61	0.8826,0.6311	0	0.7568	0.7568224370479584	0.7568224370479584
2854	55354	62,61	62,61	0.9596,0.6361	0	0.7978	0.7978381514549255	0.7978381514549255
2854	55355	62,61	62,61	0.9838,0.6237	1	0.8038	0.8037591874599457	0.8037591874599457
2854	55356	62,61	62,61	0.9837,0.6895	1	0.8366	0.8365673124790192	0.8365673124790192
2854	55357	61,61	61,61	0.9028,0.7631	1	0.833	0.8329594135284424	0.8329594135284424
2854	55358	61,17	61,17	0.9517,0.7394	1	0.8455	0.845535159111023	0.845535159111023
2854	55359	61,17	61,17	0.9526,0.8514	0	0.902	0.9020241796970367	0.9020241796970367
2854	55360	4,17	4,17	0.8212,0.7881	0	0.8047	0.804661363363266	0.804661363363266
2854	55361	4,17	4,17	0.8915,0.7373	1	0.8144	0.8144146203994751	0.8144146203994751
2854	55362	4,17	4,17	0.8929,0.8151	1	0.854	0.8540004789829254	0.8540004789829254
2854	55363	73,17	73,17	0.8876,0.8638	1	0.8757	0.8757225871086121	0.8757225871086121
2854	55364	73,77	73,77	0.9708,0.8767	1	0.9238	0.9237625896930695	0.9237625896930695
2854	55365	73,77	73,77	0.9715,0.9517	1	0.9616	0.9615662097930908	0.9615662097930908
2854	55366	82,77	82,77	0.7338,0.9547	1	0.8443	0.8442521691322327	0.8442521691322327
2854	55367	51,0	51,0	0.5355,0.8081	0	0.6718	0.6717990040779114	0.6717990040779114
2854	55368	51,0	51,0	0.6533,0.9098	1	0.7815	0.7815444767475128	0.7815444767475128
2854	55369	51,0	51,0	0.7446,0.9195	0	0.8321	0.832082211971283	0.832082211971283
2854	55370	28,9	28,9	0.5279,0.9295	1	0.7287	0.7286525964736938	0.7286525964736938
2854	55371	28,9	28,9	0.8662,0.9498	1	0.908	0.9079759120941162	0.9079759120941162
2854	55372	28,5	28,5	0.9092,0.5526	1	0.7309	0.7309021651744843	0.7309021651744843
2854	55373	28,79	28,79	0.9133,0.7742	1	0.8437	0.8437117338180542	0.8437117338180542
2854	55374	28,79	28,79	0.915,0.8909	1	0.9029	0.9029309153556824	0.9029309153556824
2854	55375	29,79	29,79	0.3067,0.9361	0	0.6214	0.9361045360565186	0.3066632151603699
2854	55376	29,12	29,12	0.4621,0.6702	0	0.5662	0.6702428460121155	0.4621264338493347
2854	55377	30,12	30,12	0.7167,0.741	0	0.7288	0.7288241684436798	0.7288241684436798
2829	55378	12	12	0.7751	1	0.7751	0.7751368284225464	0.7751368284225464
2829	55379	2	2	0.6716	1	0.6716	0.6716246604919434	0.6716246604919434
2829	55380	2	2	0.7112	0	0.7112	0.7111801505088806	0.7111801505088806
2829	55381	28	28	0.4522	0	0.4522	0.45220476388931274	0.45220476388931274
2829	55382	28	28	0.4336	0	0.4336	0.4336090683937073	0.4336090683937073
2829	55383	28	28	0.4135	1	0.4135	0.4135304093360901	0.4135304093360901
2829	55384	28	28	0.5678	1	0.5678	0.5677779316902161	0.5677779316902161
2829	55385	28	28	0.7006	1	0.7006	0.7006468772888184	0.7006468772888184
2829	55386	69	69	0.3313	0	0.3313	0.3312873840332031	0.3312873840332031
2829	55387	69	69	0.4013	0	0.4013	0.4012956917285919	0.4012956917285919
2829	55388	69	69	0.4289	1	0.4289	0.4288991093635559	0.4288991093635559
2829	55389	69	69	0.5688	1	0.5688	0.568777322769165	0.568777322769165
2829	55390	69	69	0.7677	1	0.7677	0.7677485346794128	0.7677485346794128
2829	55391	11	11	0.6443	1	0.6443	0.6443291902542114	0.6443291902542114
2829	55392	11	11	0.795	0	0.795	0.7949886322021484	0.7949886322021484
2829	55393	11	11	0.7417	1	0.7417	0.7417042255401611	0.7417042255401611
2829	55394	11	11	0.7924	0	0.7924	0.7924054265022278	0.7924054265022278
2829	55395	11	11	0.745	1	0.745	0.7449532151222229	0.7449532151222229
2829	55396	11	11	0.788	1	0.788	0.7880465984344482	0.7880465984344482
2829	55397	11	11	0.8047	1	0.8047	0.8046514987945557	0.8046514987945557
2829	55398	78	78	0.5559	1	0.5559	0.5559341907501221	0.5559341907501221
2829	55399	78	78	0.9289	1	0.9289	0.9288907647132874	0.9288907647132874
2829	55400	78	78	0.9678	1	0.9678	0.967801570892334	0.967801570892334
2829	55401	29	29	0.227	0	0.227	0.22702506184577942	0.22702506184577942
2829	55402	29	29	0.2716	1	0.2716	0.27155977487564087	0.27155977487564087
2829	55403	29	29	0.47	1	0.47	0.47001543641090393	0.47001543641090393
2829	55404	29	29	0.6512	1	0.6512	0.6511810421943665	0.6511810421943665
2829	55405	57	57	0.7256	1	0.7256	0.725619375705719	0.725619375705719
2829	55406	57	57	0.7953	1	0.7953	0.7953250408172607	0.7953250408172607
2829	55407	57	57	0.7921	1	0.7921	0.7920664548873901	0.7920664548873901
2829	55408	65	65	0.5682	1	0.5682	0.5682218670845032	0.5682218670845032
2829	55409	65	65	0.773	1	0.773	0.7730002403259277	0.7730002403259277
2829	55410	65	65	0.8598	1	0.8598	0.8598034381866455	0.8598034381866455
2829	55411	33	33	0.5662	0	0.5662	0.566214919090271	0.566214919090271
2829	55412	2	2	0.6026	1	0.6026	0.6025693416595459	0.6025693416595459
2829	55413	2	2	0.6842	0	0.6842	0.6842157244682312	0.6842157244682312
2829	55414	30	30	0.6104	1	0.6104	0.6104204654693604	0.6104204654693604
2830	55415	30	30	0.6934	1	0.6934	0.693426787853241	0.693426787853241
2831	55416	30	30	0.7247	1	0.7247	0.7247364521026611	0.7247364521026611
2832	55417	2	2	0.5974	0	0.5974	0.5974299311637878	0.5974299311637878
2833	55418	2	2	0.5812	0	0.5812	0.581212043762207	0.581212043762207
2834	55419	2	2	0.5625	1	0.5625	0.562461256980896	0.562461256980896
2835	55420	2	2	0.6206	1	0.6206	0.6205697059631348	0.6205697059631348
2836	55421	2	2	0.6821	1	0.6821	0.682104229927063	0.682104229927063
2837	55422	60	60	0.4329	0	0.4329	0.4329206347465515	0.4329206347465515
2838	55423	60	60	0.4041	0	0.4041	0.4041247069835663	0.4041247069835663
2839	55424	60	60	0.3814	1	0.3814	0.38137373328208923	0.38137373328208923
2840	55425	60	60	0.6656	1	0.6656	0.6656017303466797	0.6656017303466797
2841	55426	60	60	0.8105	1	0.8105	0.810478150844574	0.810478150844574
2842	55427	33	33	0.6631	1	0.6631	0.663117527961731	0.663117527961731
2843	55428	33	33	0.7972	0	0.7972	0.7971587181091309	0.7971587181091309
2844	55429	33	33	0.6992	1	0.6992	0.6991807818412781	0.6991807818412781
2845	55430	33	33	0.7622	1	0.7622	0.7621904015541077	0.7621904015541077
2846	55431	33	33	0.809	1	0.809	0.8089914321899414	0.8089914321899414
2847	55432	18	18	0.4557	1	0.4557	0.4556639790534973	0.4556639790534973
2848	55433	18	18	0.6603	1	0.6603	0.6602564454078674	0.6602564454078674
2849	55434	18	18	0.6947	0	0.6947	0.6946804523468018	0.6946804523468018
2850	55435	18	18	0.5812	0	0.5812	0.5812017321586609	0.5812017321586609
2851	55436	18	18	0.5055	1	0.5055	0.5054961442947388	0.5054961442947388
2852	55437	18	18	0.6647	1	0.6647	0.6646950244903564	0.6646950244903564
2853	55438	18	18	0.7073	1	0.7073	0.7073233127593994	0.7073233127593994
2854	55439	5	5	0.5816	1	0.5816	0.5816279649734497	0.5816279649734497
2855	55440	5	5	0.8019	1	0.8019	0.8018765449523926	0.8018765449523926
2856	55441	93	93	0.6749	1	0.6749	0.674910306930542	0.674910306930542
2857	55442	1	1	0.6576	1	0.6576	0.6575565338134766	0.6575565338134766
2858	55443	1	1	0.8236	1	0.8236	0.8236324191093445	0.8236324191093445
2859	55444	1	1	0.8828	1	0.8828	0.8828259706497192	0.8828259706497192
2860	55445	28	28	0.529	1	0.529	0.5289749503135681	0.5289749503135681
2861	55446	28	28	0.7217	1	0.7217	0.721684992313385	0.721684992313385
2862	55447	28	28	0.76	1	0.76	0.7600216269493103	0.7600216269493103
2863	55448	28	28	0.77	1	0.77	0.7700499296188354	0.7700499296188354
2864	55449	28	28	0.7797	1	0.7797	0.7796794176101685	0.7796794176101685
2865	55450	14	14	0.6887	1	0.6887	0.6887102723121643	0.6887102723121643
2866	55451	14	14	0.8721	0	0.8721	0.8720623850822449	0.8720623850822449
2867	55452	14	14	0.7423	1	0.7423	0.7423166036605835	0.7423166036605835
2868	55453	14	14	0.8722	1	0.8722	0.872194230556488	0.872194230556488
2869	55454	14	14	0.9067	0	0.9067	0.9067386984825134	0.9067386984825134
2870	55455	14	14	0.7767	1	0.7767	0.7767142653465271	0.7767142653465271
2871	55456	14	14	0.8875	1	0.8875	0.887481689453125	0.887481689453125
2872	55457	14	14	0.9076	1	0.9076	0.9076409339904785	0.9076409339904785
2873	55458	93	93	0.6929	1	0.6929	0.6928755044937134	0.6928755044937134
2874	55459	93	93	0.8338	1	0.8338	0.8338124752044678	0.8338124752044678
2875	55460	45	45	0.8579	1	0.8579	0.857939600944519	0.857939600944519
2876	55461	73	73	0.7741	1	0.7741	0.7741450667381287	0.7741450667381287
2877	55462	73	73	0.9085	1	0.9085	0.9085111618041992	0.9085111618041992
2878	55463	73	73	0.9288	1	0.9288	0.9288009405136108	0.9288009405136108
2880	55392	52	52	0.6164	1	0.6164	0.6163641810417175	0.6163641810417175
2880	55393	52	52	0.7435	1	0.7435	0.743533194065094	0.743533194065094
2880	55394	52	52	0.7853	1	0.7853	0.7852970361709595	0.7852970361709595
2880	55395	71	71	0.7632	1	0.7632	0.7632057666778564	0.7632057666778564
2880	55396	71	71	0.8745	1	0.8745	0.874491274356842	0.874491274356842
2880	55397	71	71	0.8845	1	0.8845	0.8845154047012329	0.8845154047012329
2880	55398	83	83	0.9266	0	0.9266	0.9266046285629272	0.9266046285629272
2880	55399	83	83	0.9151	1	0.9151	0.9150727391242981	0.9150727391242981
2880	55400	83	83	0.9531	1	0.9531	0.9531119465827942	0.9531119465827942
2880	55401	83	83	0.9617	1	0.9617	0.9616550207138062	0.9616550207138062
2880	55402	84	84	0.6461	1	0.6461	0.6460702419281006	0.6460702419281006
2880	55403	84	84	0.8871	1	0.8871	0.8871195912361145	0.8871195912361145
2880	55404	84	84	0.9041	1	0.9041	0.9041202664375305	0.9041202664375305
2880	55405	71	71	0.9031	0	0.9031	0.9031460285186768	0.9031460285186768
2880	55406	71	71	0.7921	1	0.7921	0.7920902371406555	0.7920902371406555
2880	55407	71	71	0.8333	1	0.8333	0.8332769274711609	0.8332769274711609
2880	55408	71	71	0.8654	1	0.8654	0.8654006719589233	0.8654006719589233
2880	55409	3	3	0.9237	1	0.9237	0.9237020015716553	0.9237020015716553
2880	55410	3	3	0.9465	1	0.9465	0.9464932680130005	0.9464932680130005
2880	55411	3	3	0.9462	1	0.9462	0.9461835622787476	0.9461835622787476
2880	55412	76	76	0.7788	1	0.7788	0.7788069248199463	0.7788069248199463
2880	55413	76	76	0.9219	1	0.9219	0.9219000339508057	0.9219000339508057
2880	55414	76	76	0.9293	1	0.9293	0.9293035864830017	0.9293035864830017
2880	55415	50	50	0.5188	1	0.5188	0.5187926888465881	0.5187926888465881
2880	55416	50	50	0.8119	1	0.8119	0.8118848204612732	0.8118848204612732
2880	55417	50	50	0.8225	1	0.8225	0.8225001096725464	0.8225001096725464
2880	55418	94	94	0.9142	1	0.9142	0.9142330288887024	0.9142330288887024
2880	55419	94	94	0.9458	1	0.9458	0.9457602500915527	0.9457602500915527
2880	55420	94	94	0.9394	1	0.9394	0.9393893480300903	0.9393893480300903
2880	55421	83	83	0.9565	1	0.9565	0.9564661383628845	0.9564661383628845
2880	55422	83	83	0.9798	1	0.9798	0.9797620177268982	0.9797620177268982
2880	55423	83	83	0.9811	1	0.9811	0.9810935854911804	0.9810935854911804
2880	55424	65	65	0.7747	1	0.7747	0.7747015953063965	0.7747015953063965
2880	55425	65	65	0.9163	1	0.9163	0.9162715673446655	0.9162715673446655
2880	55426	3	3	0.9614	1	0.9614	0.9613702297210693	0.9613702297210693
2880	55427	3	3	0.9629	1	0.9629	0.9629176259040833	0.9629176259040833
2880	55428	3	3	0.9609	1	0.9609	0.9608638882637024	0.9608638882637024
2880	55429	65	65	0.8931	1	0.8931	0.8931382298469543	0.8931382298469543
2880	55430	19,18	19,18	0.7821,0.3752	0	0.5787	0.7821482419967651	0.3752492666244507
2880	55431	19,18	19,18	0.7863,0.5446	1	0.6654	0.6654362976551056	0.6654362976551056
2880	55432	26,18	26,18	0.6682,0.7142	1	0.6912	0.691205620765686	0.691205620765686
2880	55433	26,18	26,18	0.8774,0.7931	0	0.8352	0.835228830575943	0.835228830575943
2880	55434	26,32	26,32	0.7464,0.8507	1	0.7986	0.7985654175281525	0.7985654175281525
2880	55435	26,32	26,32	0.8148,0.9041	1	0.8595	0.8594768941402435	0.8594768941402435
2880	55436	26,32	26,32	0.85,0.9022	1	0.8761	0.8760685920715332	0.8760685920715332
2881	55437	7,26,18	7,26,18	0.961,0.8634,0.7699	0	0.8648	0.86475537220637	0.86475537220637
2881	55438	7,26,18	7,26,18	0.9606,0.8697,0.7463	1	0.8589	0.8588935136795044	0.8588935136795044
2881	55439	7,26,18	7,26,18	0.9605,0.8739,0.8042	0	0.8795	0.8795363704363505	0.8795363704363505
2881	55440	7,7,26,81	7,7,26,81	0.961,0.9604,0.8769,0.8971	0	0.9239	0.9238518625497818	0.9238518625497818
2881	55441	7,7,26,81	7,7,26,81	0.9606,0.9603,0.8074,0.9686	1	0.9242	0.9242446720600128	0.9242446720600128
2881	55442	7,26,81	7,26,81	0.9603,0.8432,0.9701	1	0.9245	0.9245253801345825	0.9245253801345825
2880	55443	26,32	26,32	0.8495,0.8924	1	0.871	0.870966911315918	0.870966911315918
2880	55444	19,32	19,32	0.729,0.9008	0	0.8149	0.8149069547653198	0.8149069547653198
2880	55445	19,32	19,32	0.7014,0.8864	0	0.7939	0.7938700318336487	0.7938700318336487
2881	55446	10,19,32	10,19,32	0.933,0.7739,0.8639	0	0.8569	0.8569170037905375	0.8569170037905375
2881	55447	10,19,32	10,19,32	0.9333,0.8006,0.8486	0	0.8608	0.8608387311299642	0.8608387311299642
2881	55448	77,19,32	77,19,32	0.9029,0.748,0.8838	0	0.8449	0.8448612888654073	0.8448612888654073
2881	55449	77,19,32	77,19,32	0.9592,0.6819,0.8575	1	0.8329	0.832868496576945	0.832868496576945
2881	55450	77,19,32	77,19,32	0.9416,0.7552,0.8813	1	0.8594	0.8593945900599161	0.8593945900599161
2880	55451	19,32	19,32	0.7736,0.8789	1	0.8263	0.8262522518634796	0.8262522518634796
2880	55452	26,76	26,76	0.793,0.7094	1	0.7512	0.7512001991271973	0.7512001991271973
2880	55453	26,76	26,76	0.8427,0.8987	1	0.8707	0.8706689476966858	0.8706689476966858
2880	55454	26,76	26,76	0.8529,0.9202	1	0.8865	0.8865361213684082	0.8865361213684082
2880	55455	19,18	19,18	0.7874,0.6466	1	0.717	0.7170368134975433	0.7170368134975433
2880	55456	19,18	19,18	0.8028,0.7404	1	0.7716	0.7715600430965424	0.7715600430965424
2880	55457	19,18	19,18	0.8065,0.7781	1	0.7923	0.7923234403133392	0.7923234403133392
2880	55458	19,81	19,81	0.8088,0.9239	1	0.8664	0.8663745522499084	0.8663745522499084
2880	55459	19,81	19,81	0.8102,0.9657	1	0.8879	0.8879213929176331	0.8879213929176331
2880	55460	19,81	19,81	0.8111,0.9671	0	0.8891	0.8890648782253265	0.8890648782253265
2881	55461	19	19	0.7738	1	0.7738	0.7737938761711121	0.7737938761711121
2881	55462	19	19	0.7953	1	0.7953	0.7953431010246277	0.7953431010246277
2881	55463	19	19	0.7976	0	0.7976	0.7976179718971252	0.7976179718971252
2881	55464	19	19	0.762	1	0.762	0.7620193362236023	0.7620193362236023
2881	55465	19	19	0.7847	1	0.7847	0.7847492098808289	0.7847492098808289
2881	55466	19	19	0.7887	1	0.7887	0.788735032081604	0.788735032081604
2885	55493	22	22	0.4527	0	0.4527	0.4527483880519867	0.4527483880519867
2885	55494	22	22	0.4298	0	0.4298	0.4298085570335388	0.4298085570335388
2885	55495	22	22	0.4181	1	0.4181	0.4181477427482605	0.4181477427482605
2885	55496	22	22	0.6299	0	0.6299	0.6298525333404541	0.6298525333404541
2885	55497	22	22	0.4975	1	0.4975	0.4975304901599884	0.4975304901599884
2885	55498	22	22	0.6446	1	0.6446	0.6446055769920349	0.6446055769920349
2885	55499	22	22	0.7779	0	0.7779	0.7778619527816772	0.7778619527816772
2885	55500	22	22	0.607	1	0.607	0.6069570779800415	0.6069570779800415
2885	55501	22	22	0.7112	1	0.7112	0.711211085319519	0.711211085319519
2885	55502	22	22	0.7798	1	0.7798	0.7797860503196716	0.7797860503196716
2885	55503	13	13	0.8266	1	0.8266	0.8265907168388367	0.8265907168388367
2885	55504	13	13	0.8939	1	0.8939	0.8938954472541809	0.8938954472541809
2885	55505	13	13	0.9029	1	0.9029	0.9029126763343811	0.9029126763343811
2885	55506	26	26	0.8641	1	0.8641	0.8641402721405029	0.8641402721405029
2885	55507	26	26	0.9245	1	0.9245	0.9245417714118958	0.9245417714118958
2885	55508	26	26	0.9283	1	0.9283	0.9282524585723877	0.9282524585723877
2885	55509	34	34	0.7186	0	0.7186	0.7185704112052917	0.7185704112052917
2885	55510	34	34	0.7674	0	0.7674	0.7674109935760498	0.7674109935760498
2885	55511	34	34	0.6274	0	0.6274	0.6274269223213196	0.6274269223213196
2885	55512	34	34	0.5584	0	0.5584	0.5583672523498535	0.5583672523498535
2885	55513	34	34	0.5174	1	0.5174	0.5174012780189514	0.5174012780189514
2885	55514	34	34	0.7455	1	0.7455	0.7454636096954346	0.7454636096954346
2885	55515	34	34	0.8744	1	0.8744	0.8743663430213928	0.8743663430213928
2885	55516	68	68	0.2457	0	0.2457	0.24573032557964325	0.24573032557964325
2885	55517	68	68	0.3888	0	0.3888	0.3888104259967804	0.3888104259967804
2885	55518	28	28	0.5563	1	0.5563	0.556300938129425	0.556300938129425
2885	55519	28	28	0.8608	1	0.8608	0.8608022332191467	0.8608022332191467
2885	55520	28	28	0.9127	1	0.9127	0.9127227067947388	0.9127227067947388
2885	55521	68	68	0.4181	0	0.4181	0.41810259222984314	0.41810259222984314
2885	55522	68	68	0.4504	1	0.4504	0.4504190981388092	0.4504190981388092
2885	55523	68	68	0.6659	1	0.6659	0.6659152507781982	0.6659152507781982
2885	55524	68	68	0.7597	0	0.7597	0.7597205638885498	0.7597205638885498
2885	55525	68	68	0.6262	1	0.6262	0.6261643767356873	0.6261643767356873
2885	55526	68	68	0.761	1	0.761	0.7610008120536804	0.7610008120536804
2885	55527	68	68	0.7584	1	0.7584	0.7583599090576172	0.7583599090576172
2885	55528	66	66	0.7858	1	0.7858	0.7858138680458069	0.7858138680458069
2885	55529	66	66	0.909	1	0.909	0.9089506268501282	0.9089506268501282
2885	55530	66	66	0.9306	1	0.9306	0.9306211471557617	0.9306211471557617
2885	55531	67	67	0.7348	1	0.7348	0.7347736358642578	0.7347736358642578
2885	55532	67	67	0.9343	1	0.9343	0.9343032240867615	0.9343032240867615
2885	55533	67	67	0.9526	1	0.9526	0.9526246786117554	0.9526246786117554
2885	55534	2	2	0.7938	1	0.7938	0.7938406467437744	0.7938406467437744
2885	55535	41,2	41,2	0.5919,0.8541	1	0.723	0.7230104804039001	0.7230104804039001
2885	55536	41,2	41,2	0.7014,0.8637	0	0.7825	0.7825135886669159	0.7825135886669159
2885	55537	41,2	41,2	0.6351,0.8638	0	0.7494	0.749421238899231	0.749421238899231
2885	55538	41,2	41,2	0.5996,0.8628	0	0.7312	0.731222003698349	0.731222003698349
2886	55539	41	41	0.5763	1	0.5763	0.5763000249862671	0.5763000249862671
2886	55540	41	41	0.6896	1	0.6896	0.6896018385887146	0.6896018385887146
2886	55541	41	41	0.779	1	0.779	0.7790282964706421	0.7790282964706421
2886	55542	49	49	0.6458	1	0.6458	0.645825207233429	0.645825207233429
2886	55543	49	49	0.7923	0	0.7923	0.7922820448875427	0.7922820448875427
2886	55544	24,49	24,49	0.8981,0.702	1	0.8001	0.8000561892986298	0.8000561892986298
2886	55545	24,49	24,49	0.902,0.7537	0	0.8279	0.8278500437736511	0.8278500437736511
2886	55546	24,49	24,49	0.7412,0.666	1	0.7036	0.7035761177539825	0.7035761177539825
2886	55547	24,49	24,49	0.8341,0.7407	1	0.7874	0.7873848080635071	0.7873848080635071
2886	55548	24,83	24,83	0.8592,0.9425	1	0.9009	0.9008817374706268	0.9008817374706268
2886	55549	24,83	24,83	0.8736,0.9737	1	0.9236	0.9236167669296265	0.9236167669296265
2886	55550	24,83	24,83	0.8807,0.9764	1	0.9286	0.9285642504692078	0.9285642504692078
2886	55551	24,49	24,49	0.8852,0.7767	0	0.8309	0.8309307098388672	0.8309307098388672
2886	55552	49	49	0.7151	1	0.7151	0.7151183485984802	0.7151183485984802
2886	55553	49	49	0.7737	1	0.7737	0.7736919522285461	0.7736919522285461
2886	55554	49	49	0.7975	1	0.7975	0.7974795699119568	0.7974795699119568
2886	55555	25	25	0.2376	0	0.2376	0.2376149445772171	0.2376149445772171
2886	55556	41	41	0.7098	0	0.7098	0.7098100781440735	0.7098100781440735
2886	55557	41	41	0.6316	0	0.6316	0.631600558757782	0.631600558757782
2886	55558	41	41	0.6105	0	0.6105	0.6104698777198792	0.6104698777198792
2886	55559	41	41	0.6014	1	0.6014	0.6013918519020081	0.6013918519020081
2886	55560	41	41	0.6999	0	0.6999	0.69989413022995	0.69989413022995
2886	55561	41	41	0.6003	0	0.6003	0.6003444194793701	0.6003444194793701
2886	55562	41	41	0.5873	1	0.5873	0.587273359298706	0.587273359298706
2886	55563	41	41	0.6845	0	0.6845	0.6844944953918457	0.6844944953918457
2886	55564	41	41	0.5897	1	0.5897	0.5897322297096252	0.5897322297096252
2886	55565	41	41	0.6931	1	0.6931	0.6930909156799316	0.6930909156799316
2886	55566	41	41	0.764	1	0.764	0.7640239596366882	0.7640239596366882
2886	55567	27	27	0.5595	0	0.5595	0.559466540813446	0.559466540813446
2886	55568	27	27	0.6185	0	0.6185	0.6184970736503601	0.6184970736503601
2886	55569	27	27	0.6362	0	0.6362	0.6362066268920898	0.6362066268920898
2886	55570	27	27	0.6339	1	0.6339	0.6338756084442139	0.6338756084442139
2886	55571	27	27	0.7118	1	0.7118	0.7118331789970398	0.7118331789970398
2886	55572	27	27	0.8119	1	0.8119	0.8119316101074219	0.8119316101074219
2886	55573	24	24	0.725	1	0.725	0.7250446677207947	0.7250446677207947
2886	55574	24	24	0.8522	1	0.8522	0.8521842956542969	0.8521842956542969
2886	55575	24	24	0.9231	1	0.9231	0.9231283068656921	0.9231283068656921
2888	55611	32	32	0.8511	1	0.8511	0.8511486649513245	0.8511486649513245
2888	55612	32	32	0.8503	1	0.8503	0.8502918481826782	0.8502918481826782
2888	55613	7	7	0.9309	1	0.9309	0.9309493899345398	0.9309493899345398
2888	55614	7	7	0.9693	0	0.9693	0.9692781567573547	0.9692781567573547
2888	55615	7	7	0.8797	1	0.8797	0.8797165751457214	0.8797165751457214
2888	55616	7	7	0.899	1	0.899	0.8990402221679688	0.8990402221679688
2888	55617	7	7	0.9173	1	0.9173	0.9172727465629578	0.9172727465629578
2888	55618	16	16	0.9167	1	0.9167	0.9167020916938782	0.9167020916938782
2888	55619	16	16	0.9813	1	0.9813	0.9812582731246948	0.9812582731246948
2888	55620	16	16	0.983	1	0.983	0.9830150604248047	0.9830150604248047
2888	55621	43	43	0.9496	1	0.9496	0.9496188163757324	0.9496188163757324
2888	55622	43	43	0.9689	1	0.9689	0.9688796997070312	0.9688796997070312
2888	55623	43	43	0.972	1	0.972	0.972027063369751	0.972027063369751
2888	55624	43	43	0.9723	1	0.9723	0.9723175168037415	0.9723175168037415
2888	55625	43	43	0.9723	1	0.9723	0.9723301529884338	0.9723301529884338
2888	55626	7	7	0.9706	1	0.9706	0.9705727696418762	0.9705727696418762
2888	55627	7	7	0.9716	1	0.9716	0.971625566482544	0.971625566482544
2888	55628	7	7	0.9695	1	0.9695	0.9694917798042297	0.9694917798042297
2888	55629	91	91	0.9187	1	0.9187	0.9186634421348572	0.9186634421348572
2888	55630	91	91	0.9704	1	0.9704	0.9704391360282898	0.9704391360282898
2888	55631	91	91	0.9717	1	0.9717	0.971662163734436	0.971662163734436
2888	55632	8,10	8,10	0.9598,0.9742	1	0.967	0.9669882953166962	0.9669882953166962
2888	55633	8,10	8,10	0.9591,0.9721	1	0.9656	0.9656293392181396	0.9656293392181396
2888	55634	44,10	44,10	0.8344,0.9715	1	0.9029	0.9029362797737122	0.9029362797737122
2888	55635	44,44	44,44	0.916,0.9564	0	0.9362	0.9362055361270905	0.9362055361270905
2888	55636	44,44	44,44	0.9326,0.845	1	0.8888	0.888782799243927	0.888782799243927
2888	55637	43,44	43,44	0.9568,0.9145	1	0.9357	0.9356831312179565	0.9356831312179565
2888	55638	43,44	43,44	0.9653,0.9482	1	0.9567	0.956733375787735	0.956733375787735
2888	55639	43,44	43,44	0.967,0.9521	1	0.9595	0.959538459777832	0.959538459777832
2888	55640	75,44	75,44	0.7941,0.9534	1	0.8738	0.8737638592720032	0.8737638592720032
2888	55641	75,10	75,10	0.8926,0.9729	0	0.9327	0.9327332377433777	0.9327332377433777
2888	55642	75,10	75,10	0.8386,0.9731	1	0.9059	0.9058715105056763	0.9058715105056763
2888	55643	75,10	75,10	0.8637,0.9715	1	0.9176	0.9176114201545715	0.9176114201545715
2888	55644	75,10	75,10	0.8714,0.9702	1	0.9208	0.9208200871944427	0.9208200871944427
2888	55645	17,77	17,77	0.7703,0.9668	1	0.8686	0.8685764670372009	0.8685764670372009
2888	55646	17,77	17,77	0.8613,0.9761	1	0.9187	0.918735146522522	0.918735146522522
2888	55647	17,77	17,77	0.8929,0.973	1	0.9329	0.9329084753990173	0.9329084753990173
2888	55648	33,9	33,9	0.5672,0.9677	0	0.7675	0.7674679756164551	0.7674679756164551
2888	55649	95,9	95,9	0.8883,0.9821	1	0.9352	0.9351576864719391	0.9351576864719391
2888	55650	95,9	95,9	0.9609,0.9807	1	0.9708	0.9708234369754791	0.9708234369754791
2888	55651	95,8	95,8	0.9581,0.9588	1	0.9584	0.9584386944770813	0.9584386944770813
