orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
295	20028	3232,3232	53,44	0.6157,0.7057	0	0.6607	0.6606806516647339	0.6606806516647339
295	20029	4008,4008	45,44	0.5489,0.7054	1	0.6271	0.6271337270736694	0.6271337270736694
295	20030	3231,3231	45,44	0.7374,0.8147	1	0.776	0.7760132849216461	0.7760132849216461
295	20031	8509,8509	53,44	0.9366,0.8006	1	0.8686	0.8686396777629852	0.8686396777629852
295	20032	7692	48	0.4891	0	0.4891	0.4891189932823181	0.4891189932823181
295	20033	6727	48	0.442	0	0.442	0.4419889748096466	0.4419889748096466
295	20034	9226	48	0.1955	0	0.1955	0.19553059339523315	0.19553059339523315
295	20035	4383	48	0.5806	0	0.5806	0.5805590748786926	0.5805590748786926
295	20036	9227	48	0.34	1	0.34	0.3399622440338135	0.3399622440338135
295	20037	5534	48	0.3924	0	0.3924	0.39241424202919006	0.39241424202919006
295	20038	7099,7099	48,49	0.4461,0.3234	0	0.3847	0.38471056520938873	0.38471056520938873
295	20039	6614,6614	48,49	0.5535,0.4248	1	0.4891	0.5534958839416504	0.42475512623786926
295	20040	407,407	48,49	0.9583,0.7412	1	0.8498	0.8497655093669891	0.8497655093669891
295	20041	5612,5612	48,49	0.9884,0.8097	0	0.899	0.8990078270435333	0.8990078270435333
295	20042	406,406	48,49	0.6372,0.4546	1	0.5459	0.6372012495994568	0.45458102226257324
295	20043	7266,7266	48,49	0.8849,0.6024	1	0.7437	0.7436505556106567	0.7436505556106567
295	20044	6820,6820	48,49	0.8631,0.5487	0	0.7059	0.7058974802494049	0.7058974802494049
295	20045	2129,2129	48,49	0.9646,0.8236	0	0.8941	0.8940962553024292	0.8940962553024292
295	20046	5533	48	0.6275	1	0.6275	0.6275007128715515	0.6275007128715515
295	20047	3252,3252	48,49	0.9274,0.7012	1	0.8143	0.8142793774604797	0.8142793774604797
295	20048	3249,3249	48,49	0.9761,0.7264	0	0.8513	0.8512531220912933	0.8512531220912933
295	20049	6757,6757	48,49	0.8745,0.667	1	0.7708	0.7707653641700745	0.7707653641700745
295	20050	6739,6739	48,49	0.713,0.371	0	0.542	0.7129833698272705	0.3709743320941925
295	20051	6737,6737	48,49	0.6824,0.5258	0	0.6041	0.604102373123169	0.604102373123169
295	20052	6738,6738	48,49	0.918,0.767	1	0.8425	0.8425251543521881	0.8425251543521881
295	20053	410,410	48,49	0.9809,0.7434	0	0.8622	0.8621608316898346	0.8621608316898346
295	20054	476,476	48,49	0.8106,0.6199	1	0.7152	0.7152323722839355	0.7152323722839355
295	20055	2131,2131	48,49	0.9883,0.8284	1	0.9083	0.908338338136673	0.908338338136673
295	20056	6821,6821	48,49	0.9574,0.6254	0	0.7914	0.7914206385612488	0.7914206385612488
295	20057	7101,7101	48,49	0.7643,0.5781	1	0.6712	0.671219140291214	0.671219140291214
295	20058	2130,2130	48,49	0.978,0.7682	1	0.8731	0.8730936050415039	0.8730936050415039
295	20059	5614,5614	48,49	0.9722,0.7015	1	0.8369	0.8368660509586334	0.8368660509586334
295	20060	6741,6741	48,49	0.8679,0.4989	0	0.6834	0.8678824305534363	0.49892809987068176
295	20061	7712,7712	48,49	0.6425,0.4924	0	0.5674	0.6424941420555115	0.49237051606178284
295	20062	7714,7714	48,49	0.4793,0.4476	1	0.4635	0.4634713679552078	0.4634713679552078
295	20063	5708,5708	48,49	0.7439,0.4416	0	0.5927	0.7438514828681946	0.44163376092910767
295	20064	7269,7269	48,49	0.5634,0.4784	1	0.5209	0.5634266138076782	0.4783707559108734
295	20065	8221	58	0.9322	1	0.9322	0.9321545362472534	0.9321545362472534
295	20066	2183	58	0.9444	1	0.9444	0.9443765878677368	0.9443765878677368
295	20067	9228	58	0.9259	1	0.9259	0.9258548617362976	0.9258548617362976
295	20068	877,877	52,60	0.9524,0.4957	0	0.724	0.9523512721061707	0.49570050835609436
295	20069	7708,7708	48,49	0.1051,0.3737	1	0.2394	0.2394101768732071	0.2394101768732071
295	20070	4163,4163	48,49	0.795,0.4658	0	0.6304	0.795001745223999	0.46575644612312317
295	20071	7713,7713	48,49	0.544,0.4625	0	0.5033	0.5440306067466736	0.46249914169311523
295	20073	5630,5630	48,49	0.7578,0.4876	0	0.6227	0.7578171491622925	0.4875994920730591
295	20074	6823	57	0.8814	1	0.8814	0.8814337849617004	0.8814337849617004
295	20075	5724,5724	48,49	0.2769,0.2776	0	0.2772	0.2772427797317505	0.2772427797317505
295	20076	4162,4162	48,49	0.4026,0.3748	1	0.3887	0.3886701315641403	0.3886701315641403
295	20077	5629,5629	48,49	0.8506,0.5725	1	0.7115	0.7115132212638855	0.7115132212638855
295	20078	5540,5540	53,60	0.9229,0.883	1	0.9029	0.9029495716094971	0.9029495716094971
295	20079	613,613	53,60	0.8526,0.8665	1	0.8595	0.8595259487628937	0.8595259487628937
295	20080	8507,8507	52,60	0.8081,0.7991	0	0.8036	0.8035740852355957	0.8035740852355957
295	20081	1157,1157	54,60	0.9968,0.8847	1	0.9408	0.9407587647438049	0.9407587647438049
295	20082	9229,9229	52,60	0.6322,0.7925	1	0.7123	0.7123247683048248	0.7123247683048248
295	20083	7543,7543	53,60	0.7625,0.9711	1	0.8668	0.8668012022972107	0.8668012022972107
295	20084	2114	61	0.6779	0	0.6779	0.6778639554977417	0.6778639554977417
295	20085	1085	61	0.6993	0	0.6993	0.6992590427398682	0.6992590427398682
295	20086	3246	61	0.7234	1	0.7234	0.7233652472496033	0.7233652472496033
295	20087	7002	61	0.7368	1	0.7368	0.7368415594100952	0.7368415594100952
295	20088	9230	61	0.8819	1	0.8819	0.8818584680557251	0.8818584680557251
295	20089	1217	61	0.7806	1	0.7806	0.7806205749511719	0.7806205749511719
295	20090	7005	61	0.7513	1	0.7513	0.7513496279716492	0.7513496279716492
295	20091	1089	61	0.7675	1	0.7675	0.7675232887268066	0.7675232887268066
295	20092	5215	61	0.7125	1	0.7125	0.7124995589256287	0.7124995589256287
295	20093	8519	48	0.7198	1	0.7198	0.7197903394699097	0.7197903394699097
295	20094	8520	48	0.7886	1	0.7886	0.7886354923248291	0.7886354923248291
295	20095	8772	48	0.7602	1	0.7602	0.7601633071899414	0.7601633071899414
295	20096	7552	48	0.9443	1	0.9443	0.9442641139030457	0.9442641139030457
295	20097	9231	48	0.875	1	0.875	0.8750250339508057	0.8750250339508057
295	20098	608,608	15,61	0.582,0.6989	1	0.6404	0.6404464244842529	0.6404464244842529
295	20099	8530,8530	15,61	0.9075,0.8431	1	0.8753	0.8752824366092682	0.8752824366092682
295	20100	414,414	48,49	0.8404,0.5297	1	0.685	0.6850429177284241	0.6850429177284241
295	20101	657,657	15,61	0.85,0.8167	1	0.8333	0.8333102464675903	0.8333102464675903
295	20102	7359,7359	15,61	0.9347,0.8935	1	0.9141	0.9141193926334381	0.9141193926334381
295	20103	7546,7546	53,44	0.9472,0.8349	1	0.891	0.8910261392593384	0.8910261392593384
295	20104	5132,5132	45,44	0.8554,0.8257	1	0.8405	0.8405261039733887	0.8405261039733887
295	20105	5222	50	0.8192	1	0.8192	0.81918865442276	0.81918865442276
295	20106	1610	50	0.8437	1	0.8437	0.8436520099639893	0.8436520099639893
296	20108	11961	8	0.9342	1	0.9342	0.9341766238212585	0.9341766238212585
296	20109	2344	8	0.9375	1	0.9375	0.9374587535858154	0.9374587535858154
296	20110	14834	8	0.9315	1	0.9315	0.931536078453064	0.931536078453064
296	20111	11265	8	0.9322	1	0.9322	0.9322319626808167	0.9322319626808167
296	20112	17287	8	0.9158	0	0.9158	0.9157692193984985	0.9157692193984985
296	20113	12364	8	0.8993	1	0.8993	0.8993485569953918	0.8993485569953918
296	20114	4964	8	0.9289	0	0.9289	0.9288743138313293	0.9288743138313293
296	20115	12167	8	0.8591	1	0.8591	0.8590620756149292	0.8590620756149292
296	20116	15322	8	0.8777	1	0.8777	0.8777299523353577	0.8777299523353577
296	20117	1348	8	0.9519	1	0.9519	0.951896071434021	0.951896071434021
296	20118	12741	8	0.9587	1	0.9587	0.9586870074272156	0.9586870074272156
296	20119	15311	8	0.9347	1	0.9347	0.9347324967384338	0.9347324967384338
296	20120	4069	5	0.6595	1	0.6595	0.6594745516777039	0.6594745516777039
296	20121	1325	5	0.7935	1	0.7935	0.7935227155685425	0.7935227155685425
296	20122	5912	5	0.8236	1	0.8236	0.823577344417572	0.823577344417572
296	20123	1949	5	0.8032	1	0.8032	0.8031778335571289	0.8031778335571289
296	20124	3295	5	0.7899	1	0.7899	0.7899094820022583	0.7899094820022583
296	20125	4451	5	0.739	1	0.739	0.7389825582504272	0.7389825582504272
296	20126	1292	5	0.761	0	0.761	0.7609876990318298	0.7609876990318298
296	20127	11338	5	0.4904	0	0.4904	0.4903833270072937	0.4903833270072937
296	20128	4763	5	0.379	0	0.379	0.3789568245410919	0.3789568245410919
296	20129	1162	5	0.3376	0	0.3376	0.3376092314720154	0.3376092314720154
296	20130	10157	5	0.3181	0	0.3181	0.31808748841285706	0.31808748841285706
296	20131	14837	5	0.2783	1	0.2783	0.2783049941062927	0.2783049941062927
296	20132	213	5	0.5506	0	0.5506	0.5506060123443604	0.5506060123443604
296	20133	5352	5	0.3702	0	0.3702	0.3702121078968048	0.3702121078968048
296	20134	4674	5	0.3303	1	0.3303	0.33031174540519714	0.33031174540519714
296	20135	10634	5	0.4006	0	0.4006	0.40058645606040955	0.40058645606040955
296	20136	14071	2	0.8586	1	0.8586	0.8585672378540039	0.8585672378540039
296	20137	5809	2	0.9738	1	0.9738	0.9738091230392456	0.9738091230392456
296	20138	5389	2	0.9741	1	0.9741	0.9740617275238037	0.9740617275238037
296	20139	11188	2	0.9603	1	0.9603	0.9603277444839478	0.9603277444839478
296	20140	15467	2	0.8618	1	0.8618	0.8617867231369019	0.8617867231369019
296	20141	5388	2	0.968	1	0.968	0.9680113196372986	0.9680113196372986
296	20142	936	2	0.983	1	0.983	0.9830203652381897	0.9830203652381897
296	20143	5012	2	0.9667	1	0.9667	0.9666545391082764	0.9666545391082764
296	20144	3847	2	0.9145	1	0.9145	0.9144839644432068	0.9144839644432068
296	20145	14998	2	0.9849	1	0.9849	0.9848655462265015	0.9848655462265015
296	20146	4762	5	0.4733	1	0.4733	0.4733460247516632	0.4733460247516632
296	20147	2915	5	0.735	1	0.735	0.7349608540534973	0.7349608540534973
296	20148	5351	5	0.6808	0	0.6808	0.6808218955993652	0.6808218955993652
296	20149	1328	5	0.5422	1	0.5422	0.5422298908233643	0.5422298908233643
296	20150	5082	5	0.5465	0	0.5465	0.5464815497398376	0.5464815497398376
296	20151	752	5	0.4931	1	0.4931	0.4931375980377197	0.4931375980377197
296	20152	14086	5	0.481	0	0.481	0.4809670150279999	0.4809670150279999
296	20153	11892	5	0.4514	1	0.4514	0.451413094997406	0.451413094997406
296	20154	2983	5	0.5574	1	0.5574	0.5573554039001465	0.5573554039001465
296	20155	2693	5	0.5893	1	0.5893	0.5893306732177734	0.5893306732177734
296	20156	4745	5	0.6047	1	0.6047	0.6047077178955078	0.6047077178955078
296	20157	209	21	0.4485	0	0.4485	0.44850587844848633	0.44850587844848633
296	20158	1778	21	0.3612	0	0.3612	0.3611658811569214	0.3611658811569214
296	20159	185	12	0.1851	0	0.1851	0.1850765198469162	0.1850765198469162
296	20160	2500	12	0.7894	1	0.7894	0.7893809080123901	0.7893809080123901
296	20161	219	22	0.2315	0	0.2315	0.23151686787605286	0.23151686787605286
296	20162	2322	22	0.5414	1	0.5414	0.5414229035377502	0.5414229035377502
296	20163	76	22	0.8542	1	0.8542	0.8541551232337952	0.8541551232337952
296	20164	77	22	0.8834	1	0.8834	0.8833521604537964	0.8833521604537964
296	20165	1093	22	0.8734	1	0.8734	0.8733804821968079	0.8733804821968079
296	20166	1793	22	0.873	1	0.873	0.8730210661888123	0.8730210661888123
296	20167	1548	23	0.8322	1	0.8322	0.8322015404701233	0.8322015404701233
296	20168	88	23	0.8501	1	0.8501	0.8500653505325317	0.8500653505325317
296	20169	827	23	0.8925	1	0.8925	0.8925409913063049	0.8925409913063049
296	20170	1345	23	0.9583	1	0.9583	0.9582968950271606	0.9582968950271606
296	20171	3629	23	0.9697	1	0.9697	0.9697063565254211	0.9697063565254211
296	20172	11267	23	0.9174	1	0.9174	0.9173774719238281	0.9173774719238281
296	20173	15088	23	0.8396	1	0.8396	0.8395806550979614	0.8395806550979614
296	20174	15174	23	0.8793	1	0.8793	0.8792926073074341	0.8792926073074341
296	20175	11097	23	0.943	1	0.943	0.9429917931556702	0.9429917931556702
296	20176	15096	23	0.954	1	0.954	0.9540410041809082	0.9540410041809082
296	20177	5159	5	0.7063	1	0.7063	0.7062863111495972	0.7062863111495972
296	20178	3065	5	0.7841	1	0.7841	0.7841091156005859	0.7841091156005859
296	20179	2899	5	0.7555	1	0.7555	0.7554952502250671	0.7554952502250671
296	20180	10363	5	0.8451	1	0.8451	0.8451388478279114	0.8451388478279114
296	20181	3057	5	0.7662	1	0.7662	0.7662283778190613	0.7662283778190613
296	20182	2897	5	0.8711	1	0.8711	0.8710746169090271	0.8710746169090271
296	20183	5738	21	0.3664	0	0.3664	0.36639437079429626	0.36639437079429626
296	20184	3617	21	0.3123	1	0.3123	0.3123309910297394	0.3123309910297394
296	20185	3901	21	0.9495	1	0.9495	0.9494655728340149	0.9494655728340149
296	20186	273	21	0.6098	0	0.6098	0.6098309755325317	0.6098309755325317
296	20187	1647	21	0.7928	1	0.7928	0.792752742767334	0.792752742767334
296	20188	206	21	0.3506	0	0.3506	0.35056865215301514	0.35056865215301514
297	20190	546	0	0.7925	0	0.7925	0.7924827933311462	0.7924827933311462
297	20191	5275	2	0.9523	1	0.9523	0.952292799949646	0.952292799949646
297	20192	6549	2	0.971	1	0.971	0.9709681868553162	0.9709681868553162
297	20193	2232	2	0.897	1	0.897	0.8969928622245789	0.8969928622245789
297	20194	12210	2	0.9584	1	0.9584	0.9584323167800903	0.9584323167800903
297	20195	15420	2	0.9875	1	0.9875	0.9874950051307678	0.9874950051307678
297	20196	13749,13749	11,4	0.5905,0.7983	1	0.6944	0.6944373846054077	0.6944373846054077
297	20197	6208	11	0.9967	1	0.9967	0.996688187122345	0.996688187122345
297	20198	775,775	11,55	0.9707,0.7985	1	0.8846	0.8846395909786224	0.8846395909786224
297	20199	15012,15012	11,55	0.9709,0.8953	1	0.9331	0.9331167936325073	0.9331167936325073
297	20200	14025,14025	11,55	0.9948,0.9437	1	0.9693	0.9692696034908295	0.9692696034908295
297	20201	100	10	0.945	1	0.945	0.9450010657310486	0.9450010657310486
297	20202	3526	26	0.8941	1	0.8941	0.894096851348877	0.894096851348877
297	20203	4456	26	0.8238	1	0.8238	0.8238399028778076	0.8238399028778076
297	20204	2347	26	0.8808	0	0.8808	0.8808456063270569	0.8808456063270569
297	20205	991	10	0.8624	1	0.8624	0.8624407052993774	0.8624407052993774
297	20206	6778	10	0.8988	1	0.8988	0.8987631797790527	0.8987631797790527
297	20207	2355	10	0.913	0	0.913	0.912956714630127	0.912956714630127
297	20208	15833	109	0.5263	1	0.5263	0.526279628276825	0.526279628276825
297	20209	15690	109	0.8272	1	0.8272	0.8271778225898743	0.8271778225898743
297	20210	17225	122	0.4547	0	0.4547	0.45474302768707275	0.45474302768707275
297	20211	2965	17	0.8459	1	0.8459	0.8458545207977295	0.8458545207977295
297	20212	7831	17	0.9504	0	0.9504	0.9503692388534546	0.9503692388534546
297	20213	2305	17	0.8075	1	0.8075	0.8075016140937805	0.8075016140937805
297	20214	15608	17	0.8622	1	0.8622	0.8622047305107117	0.8622047305107117
297	20215	6149	3	0.8696	1	0.8696	0.8695757985115051	0.8695757985115051
297	20216	3309	17	0.9121	1	0.9121	0.9120557308197021	0.9120557308197021
297	20217	5032	1	0.7894	1	0.7894	0.7893920540809631	0.7893920540809631
297	20218	17242	65	0.7074	1	0.7074	0.707364559173584	0.707364559173584
297	20219	17243	65	0.6701	0	0.6701	0.6700875163078308	0.6700875163078308
297	20220	17232	65	0.6464	0	0.6464	0.6463544368743896	0.6463544368743896
297	20221	17234	65	0.5935	1	0.5935	0.5935235619544983	0.5935235619544983
297	20222	17235	65	0.6169	1	0.6169	0.6169366240501404	0.6169366240501404
297	20223	17226	122	0.1518	1	0.1518	0.1517636477947235	0.1517636477947235
297	20224	17236	122	0.3631	1	0.3631	0.3631170988082886	0.3631170988082886
297	20225	17222	122	0.4072	1	0.4072	0.40715643763542175	0.40715643763542175
297	20226	15674	112	0.3966	1	0.3966	0.3966275751590729	0.3966275751590729
297	20227	15779	112	0.5509	1	0.5509	0.5509210228919983	0.5509210228919983
297	20228	15609	112	0.6025	0	0.6025	0.6024667024612427	0.6024667024612427
297	20229	15616	112	0.5092	1	0.5092	0.5091562271118164	0.5091562271118164
297	20230	15738	113	0.1187	1	0.1187	0.118744857609272	0.118744857609272
297	20231	15680	110	0.2148	0	0.2148	0.21484263241291046	0.21484263241291046
297	20232	15701	12	0.4306	0	0.4306	0.4306472837924957	0.4306472837924957
297	20233	15661	111	0.459	0	0.459	0.45904427766799927	0.45904427766799927
297	20234	15712	111	0.4431	1	0.4431	0.4430711567401886	0.4430711567401886
297	20235	7436	19	0.4589	0	0.4589	0.45894813537597656	0.45894813537597656
297	20236	15760	12	0.9557	1	0.9557	0.9556611180305481	0.9556611180305481
297	20237	15750	110	0.1668	1	0.1668	0.16675837337970734	0.16675837337970734
297	20238	5910	19	0.2724	1	0.2724	0.2724193334579468	0.2724193334579468
297	20239	15601	110	0.1585	0	0.1585	0.15849456191062927	0.15849456191062927
297	20240	15617	110	0.1606	1	0.1606	0.16057513654232025	0.16057513654232025
297	20241	15660	12	0.9355	1	0.9355	0.9355035424232483	0.9355035424232483
297	20242	15737	110	0.1556	0	0.1556	0.15556621551513672	0.15556621551513672
297	20243	15711	110	0.1544	0	0.1544	0.15443925559520721	0.15443925559520721
297	20244	15807	113	0.1168	1	0.1168	0.11675071716308594	0.11675071716308594
297	20245	15636	111	0.3828	0	0.3828	0.3828383982181549	0.3828383982181549
297	20246	15763	110	0.1616	0	0.1616	0.16156746447086334	0.16156746447086334
297	20247	15803	12	0.7787	1	0.7787	0.778719961643219	0.778719961643219
297	20248	15659,15659,15659	28,32,47	0.8316,0.7337,0.7642	1	0.7765	0.7765049338340759	0.7765049338340759
297	20249	15630	111	0.3122	0	0.3122	0.3122083246707916	0.3122083246707916
297	20250	15620	111	0.3653	1	0.3653	0.36530575156211853	0.36530575156211853
297	20251	15639	15	0.9727	1	0.9727	0.9726779460906982	0.9726779460906982
297	20252	7568	19	0.4155	0	0.4155	0.41553995013237	0.41553995013237
297	20253	15681	12	0.5381	0	0.5381	0.538108766078949	0.538108766078949
297	20254	15598	12	0.9343	1	0.9343	0.9343379139900208	0.9343379139900208
297	20255	15783,15783,15783,15783	20,15,32,12	0.3739,0.6371,0.795,0.7189	0	0.6312	0.717027505238851	0.37385624647140503
297	20256	15791	32	0.739	0	0.739	0.7389931082725525	0.7389931082725525
297	20257	15792	12	0.3462	0	0.3462	0.34618115425109863	0.34618115425109863
297	20258	15765,15765,15765,15765	28,15,32,47	0.0015,0.0001,0.4108,0.0002	1	0.1031	0.10313080701598665	0.10313080701598665
297	20259	15618	110	0.1244	0	0.1244	0.12437248975038528	0.12437248975038528
297	20260	5402	19	0.2418	1	0.2418	0.24177299439907074	0.24177299439907074
297	20261	15764	12	0.8867	1	0.8867	0.8866969347000122	0.8866969347000122
297	20262	15700	12	0.5989	0	0.5989	0.5989273190498352	0.5989273190498352
297	20263	15605	110	0.1227	0	0.1227	0.12274034321308136	0.12274034321308136
297	20264	15662	12	0.9322	1	0.9322	0.932185709476471	0.932185709476471
297	20265	15619	12	0.953	1	0.953	0.952954113483429	0.952954113483429
297	20266	15631	15	0.4419	0	0.4419	0.4419042766094208	0.4419042766094208
297	20267	15632	15	0.6957	0	0.6957	0.6957228779792786	0.6957228779792786
297	20268	15633	15	0.5818	0	0.5818	0.5818471908569336	0.5818471908569336
297	20269	15634	15	0.5952	0	0.5952	0.5952239036560059	0.5952239036560059
297	20270	15599	110	0.118	0	0.118	0.11796870082616806	0.11796870082616806
297	20271	15640	12	0.9227	1	0.9227	0.9226937294006348	0.9226937294006348
297	20272	15678	12	0.8132	1	0.8132	0.8131981492042542	0.8131981492042542
297	20273	15638	113	0.0738	0	0.0738	0.07376236468553543	0.07376236468553543
297	20274	15637	110	0.1012	0	0.1012	0.10116347670555115	0.10116347670555115
297	20275	7221	62	0.5856	1	0.5856	0.585554838180542	0.585554838180542
297	20276	5888	62	0.6916	1	0.6916	0.6916187405586243	0.6916187405586243
297	20277	6423	62	0.6598	0	0.6598	0.6598361134529114	0.6598361134529114
297	20278	6424	62	0.5729	1	0.5729	0.5728556513786316	0.5728556513786316
297	20279	6425	62	0.7303	0	0.7303	0.7303275465965271	0.7303275465965271
297	20280	6426	62	0.5168	1	0.5168	0.5168416500091553	0.5168416500091553
297	20281	5573	62	0.6708	0	0.6708	0.6707823276519775	0.6707823276519775
297	20282	7958	62	0.5789	1	0.5789	0.5788629055023193	0.5788629055023193
297	20283	7447	62	0.4011	0	0.4011	0.4011461138725281	0.4011461138725281
297	20284	1470	62	0.1411	1	0.1411	0.14110486209392548	0.14110486209392548
297	20285	6427	62	0.8084	0	0.8084	0.8084403872489929	0.8084403872489929
297	20286	6054	62	0.4342	1	0.4342	0.43416696786880493	0.43416696786880493
297	20287	1426	62	0.6592	1	0.6592	0.659164309501648	0.659164309501648
297	20288	8927,8927	23,9	0.7732,0.5876	0	0.6804	0.6803785860538483	0.6803785860538483
297	20289	8583,8583	23,9	0.7096,0.621	0	0.6653	0.6653037071228027	0.6653037071228027
297	20290	8036,8036	23,9	0.121,0.5238	0	0.3224	0.5237669348716736	0.12102638930082321
297	20291	7811,7811	23,9	0.1299,0.3711	1	0.2505	0.25052468478679657	0.25052468478679657
297	20292	12798,12798	23,9	0.7913,0.5393	1	0.6653	0.665270984172821	0.665270984172821
297	20293	13005,13005	23,9	0.8539,0.626	0	0.74	0.739967554807663	0.739967554807663
297	20294	9406,9406	23,9	0.6051,0.5158	0	0.5605	0.5604749023914337	0.5604749023914337
297	20295	13106,13106	23,9	0.3508,0.3736	1	0.3622	0.3621698468923569	0.3621698468923569
297	20296	8034,8034	23,9	0.8311,0.6279	1	0.7295	0.7294825911521912	0.7294825911521912
297	20297	9309,9309	23,9	0.924,0.7238	0	0.8239	0.8238912224769592	0.8238912224769592
297	20298	986	23	0.6908	1	0.6908	0.6908420920372009	0.6908420920372009
297	20299	85	23	0.8731	1	0.8731	0.8731241822242737	0.8731241822242737
297	20300	1062	23	0.8655	0	0.8655	0.8655025362968445	0.8655025362968445
297	20301	87	23	0.7872	1	0.7872	0.7872103452682495	0.7872103452682495
297	20302	84	23	0.775	1	0.775	0.7749804258346558	0.7749804258346558
297	20303	2827	23	0.7978	1	0.7978	0.797822117805481	0.797822117805481
297	20304	15702	12	0.7387	1	0.7387	0.7386909127235413	0.7386909127235413
297	20305	15642	12	0.7613	1	0.7613	0.7613349556922913	0.7613349556922913
297	20306	15731	20	0.3915	0	0.3915	0.3915097415447235	0.3915097415447235
297	20307	15752	20	0.1822	1	0.1822	0.18217100203037262	0.18217100203037262
297	20308	15753	20	0.7709	1	0.7709	0.770870566368103	0.770870566368103
297	20309	15754	20	0.8854	0	0.8854	0.8853944540023804	0.8853944540023804
297	20310	15762	12	0.948	1	0.948	0.9480100274085999	0.9480100274085999
297	20311	15643	12	0.9649	1	0.9649	0.9648643732070923	0.9648643732070923
297	20312	15664	12	0.5153	0	0.5153	0.5152738094329834	0.5152738094329834
297	20313	15751	12	0.2654	0	0.2654	0.2653779983520508	0.2653779983520508
297	20314	15603	20	0.329	0	0.329	0.32903486490249634	0.32903486490249634
297	20315	15744	20	0.2373	0	0.2373	0.2373068630695343	0.2373068630695343
297	20316	15745	20	0.2664	0	0.2664	0.26644811034202576	0.26644811034202576
297	20317	15746	20	0.3112	0	0.3112	0.31119516491889954	0.31119516491889954
297	20318	15747	20	0.3409	0	0.3409	0.34092333912849426	0.34092333912849426
297	20319	15755	20	0.1868	0	0.1868	0.18679450452327728	0.18679450452327728
297	20320	15756	20	0.1333	0	0.1333	0.13331831991672516	0.13331831991672516
297	20321	15757	20	0.1247	0	0.1247	0.12472452223300934	0.12472452223300934
297	20322	15758	20	0.1709	0	0.1709	0.1708546280860901	0.1708546280860901
297	20323	15759	20	0.1582	1	0.1582	0.15816372632980347	0.15816372632980347
297	20324	3486	19	0.081	0	0.081	0.08100786060094833	0.08100786060094833
297	20325	15742	12	0.9225	1	0.9225	0.9225491285324097	0.9225491285324097
297	20326	15641	12	0.9582	1	0.9582	0.958216667175293	0.958216667175293
297	20327	15635	12	0.9637	1	0.9637	0.9636532068252563	0.9636532068252563
297	20328	15800	12	0.5462	1	0.5462	0.5461501479148865	0.5461501479148865
297	20329	15769	12	0.8592	0	0.8592	0.8592362403869629	0.8592362403869629
297	20330	15663	113	0.064	0	0.064	0.06401640176773071	0.06401640176773071
297	20331	15736	113	0.0446	0	0.0446	0.04457984119653702	0.04457984119653702
297	20332	15645	111	0.2291	0	0.2291	0.22908557951450348	0.22908557951450348
297	20333	5563	62	0.9187	1	0.9187	0.9186977744102478	0.9186977744102478
297	20334	662	62	0.2675	1	0.2675	0.26750636100769043	0.26750636100769043
297	20335	2087	62	0.4912	0	0.4912	0.4912388026714325	0.4912388026714325
297	20336	9503	62	0.7956	1	0.7956	0.7955819368362427	0.7955819368362427
297	20337	9504	62	0.4459	1	0.4459	0.4458543062210083	0.4458543062210083
297	20338	9505	62	0.4892	1	0.4892	0.4891767203807831	0.4891767203807831
297	20339	641	62	0.701	1	0.701	0.7009702920913696	0.7009702920913696
297	20340	7217	62	0.4493	0	0.4493	0.4492768347263336	0.4492768347263336
297	20341	642	62	0.2951	0	0.2951	0.2950720489025116	0.2950720489025116
297	20342	9494	62	0.1166	1	0.1166	0.1165723130106926	0.1165723130106926
297	20343	6053	62	0.7556	1	0.7556	0.7556445598602295	0.7556445598602295
297	20344	7625	62	0.3997	1	0.3997	0.39970335364341736	0.39970335364341736
297	20345	6565	62	0.7904	1	0.7904	0.7904403805732727	0.7904403805732727
297	20346	1471	62	0.8588	0	0.8588	0.8587957620620728	0.8587957620620728
297	20347	8924,8924	23,9	0.8195,0.641	0	0.7302	0.7302452921867371	0.7302452921867371
297	20348	7810,7810	23,9	0.3231,0.5843	1	0.4537	0.584265410900116	0.323108434677124
297	20349	7812,7812	23,9	0.9866,0.9256	1	0.9561	0.9561034142971039	0.9561034142971039
297	20350	9665,9665	23,9	0.9915,0.9388	1	0.9652	0.9651915729045868	0.9651915729045868
297	20351	8037,8037	23,9	0.9916,0.9364	0	0.964	0.9640106856822968	0.9640106856822968
297	20352	672	62	0.4449	1	0.4449	0.4449408948421478	0.4449408948421478
297	20353	6198	62	0.7252	1	0.7252	0.7251781225204468	0.7251781225204468
297	20354	6422	62	0.5752	0	0.5752	0.575187087059021	0.575187087059021
297	20355	661	62	0.4149	1	0.4149	0.41487395763397217	0.41487395763397217
297	20356	448	62	0.8895	1	0.8895	0.8895139694213867	0.8895139694213867
297	20357	6838	62	0.7646	1	0.7646	0.7645960450172424	0.7645960450172424
297	20358	1476	62	0.5649	1	0.5649	0.564856231212616	0.564856231212616
297	20359	668	62	0.7259	1	0.7259	0.7258796691894531	0.7258796691894531
298	20361	4207	66	0.1523	1	0.1523	0.15232430398464203	0.15232430398464203
298	20362	854	66	0.8459	1	0.8459	0.8459133505821228	0.8459133505821228
298	20363	8122	66	0.7017	0	0.7017	0.7017211318016052	0.7017211318016052
298	20364	9878	66	0.4619	0	0.4619	0.4619016647338867	0.4619016647338867
