orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
421	28041	8354,8354,8354,8354	20,47,46,31	0.7367,0.8796,0.8051,0.3765	0	0.6995	0.807139257589976	0.3765014111995697
421	28042	4544	45	0.1556	0	0.1556	0.15564590692520142	0.15564590692520142
421	28043	13847	45	0.1629	0	0.1629	0.16290290653705597	0.16290290653705597
421	28044	4166	45	0.0954	0	0.0954	0.0954432412981987	0.0954432412981987
421	28045	13941	45	0.0756	0	0.0756	0.07560732960700989	0.07560732960700989
421	28046	8371	52	0.0822	0	0.0822	0.08218113332986832	0.08218113332986832
421	28047	10699	52	0.1918	1	0.1918	0.1917962282896042	0.1917962282896042
422	28049	271	21	0.7636	1	0.7636	0.7635834813117981	0.7635834813117981
422	28050	2684	21	0.7651	1	0.7651	0.7650617361068726	0.7650617361068726
422	28051	2525	21	0.7663	1	0.7663	0.7663214206695557	0.7663214206695557
422	28052	5272	21	0.7468	1	0.7468	0.7467760443687439	0.7467760443687439
422	28053	4095	10	0.7367	0	0.7367	0.736656904220581	0.736656904220581
422	28054	4096	10	0.4838	0	0.4838	0.483783483505249	0.483783483505249
422	28055	4097	10	0.4995	1	0.4995	0.49949732422828674	0.49949732422828674
422	28056	1810	10	0.6475	1	0.6475	0.6474604606628418	0.6474604606628418
422	28057	2355	10	0.6649	1	0.6649	0.6648865938186646	0.6648865938186646
422	28058	1203	10	0.698	1	0.698	0.6979972720146179	0.6979972720146179
422	28059	4767	27	0.4848	1	0.4848	0.4847956895828247	0.4847956895828247
422	28060	264	30	0.7333	1	0.7333	0.7333192825317383	0.7333192825317383
422	28061	1200	30	0.8085	1	0.8085	0.8085060715675354	0.8085060715675354
422	28062	4516	30	0.8741	1	0.8741	0.8741489052772522	0.8741489052772522
422	28063	265	30	0.9373	1	0.9373	0.9372813105583191	0.9372813105583191
422	28064	2585	30	0.9479	1	0.9479	0.9478837251663208	0.9478837251663208
422	28065	1189	25	0.9946	1	0.9946	0.9945711493492126	0.9945711493492126
422	28066	299,299	25,32	0.9841,0.8331	1	0.9086	0.908570796251297	0.908570796251297
422	28067	2854,2854	25,32	0.9976,0.9358	1	0.9667	0.9666692614555359	0.9666692614555359
422	28068	2597,2597	25,32	0.9973,0.9459	1	0.9716	0.9715791940689087	0.9715791940689087
422	28069	1596,1596	25,32	0.9987,0.9594	1	0.979	0.9790245592594147	0.9790245592594147
422	28070	1849,1849	25,32	0.9928,0.9481	1	0.9705	0.9704714715480804	0.9704714715480804
422	28071	109	25	0.9959	1	0.9959	0.9958694577217102	0.9958694577217102
422	28072	107	25	0.9958	1	0.9958	0.9957540035247803	0.9957540035247803
422	28073	104	25	0.9957	1	0.9957	0.9956609606742859	0.9956609606742859
422	28074	243	25	0.9948	1	0.9948	0.9947915077209473	0.9947915077209473
422	28075	2738	25	0.9931	1	0.9931	0.9931413531303406	0.9931413531303406
422	28076	13829	25	0.9908	1	0.9908	0.9907643795013428	0.9907643795013428
422	28077	1189	25	0.9884	1	0.9884	0.9884015917778015	0.9884015917778015
422	28078	5768	25	0.9823	1	0.9823	0.9823395609855652	0.9823395609855652
422	28079	207	21	0.8898	1	0.8898	0.8897560834884644	0.8897560834884644
422	28080	63	21	0.8899	1	0.8899	0.8899150490760803	0.8899150490760803
422	28081	3316	21	0.8946	1	0.8946	0.894573986530304	0.894573986530304
422	28082	13296	21	0.8954	1	0.8954	0.8954383730888367	0.8954383730888367
422	28083	3487	21	0.8955	1	0.8955	0.8955252766609192	0.8955252766609192
422	28084	1225	5	0.9054	1	0.9054	0.9053817391395569	0.9053817391395569
422	28085	5053	8	0.9485	1	0.9485	0.9485254287719727	0.9485254287719727
422	28086	10842	23	0.9616	1	0.9616	0.9616332054138184	0.9616332054138184
422	28087	1798	23	0.9464	1	0.9464	0.9464026093482971	0.9464026093482971
422	28088	226	23	0.9682	1	0.9682	0.9682098627090454	0.9682098627090454
422	28089	1108	23	0.9805	1	0.9805	0.980509877204895	0.980509877204895
422	28090	2010	23	0.9875	1	0.9875	0.9875133633613586	0.9875133633613586
422	28091	1107	23	0.9805	1	0.9805	0.9804906249046326	0.9804906249046326
422	28092	2542,2542,2542	25,24,8	0.9874,0.9871,0.9269	1	0.9671	0.9671354492505392	0.9671354492505392
422	28093	1351,1351,1351	25,24,8	0.999,0.9989,0.9525	1	0.9835	0.9834832747777303	0.9834832747777303
422	28094	4966,4966,4966	25,24,8	0.9986,0.9985,0.9635	1	0.9869	0.9868806799252828	0.9868806799252828
422	28095	13779,13779,13779	25,24,8	0.9974,0.9923,0.9534	0	0.981	0.9810287952423096	0.9810287952423096
422	28096	233,233,233	25,24,8	0.0073,0.2159,0.848	1	0.3571	0.11158388177864254	0.11158388177864254
422	28097	1555,1555,1555	25,24,8	0.9888,0.993,0.9122	1	0.9647	0.9646957119305929	0.9646957119305929
422	28098	4311,4311,4311	25,24,8	0.9974,0.9985,0.9467	1	0.9809	0.9809061288833618	0.9809061288833618
422	28099	7309	1	0.9514	1	0.9514	0.951371431350708	0.951371431350708
422	28100	7264,7264	38,74	0.8983,0.6	0	0.7491	0.7491181194782257	0.7491181194782257
422	28101	5711,5711	38,74	0.017,0.5651	0	0.2911	0.5651038289070129	0.01701859012246132
422	28102	2545,2545,2545	25,24,8	0.4517,0.7221,0.8981	0	0.6906	0.8100711703300476	0.4516910910606384
422	28103	1064,1064,1064	25,24,8	0.0036,0.0033,0.5565	1	0.1878	0.0034129779087379575	0.0034129779087379575
422	28104	3522,3522,3522	25,24,8	0.9957,0.9913,0.6385	1	0.8752	0.8751873771349589	0.8751873771349589
422	28105	14863,14863,14863	25,24,8	0.998,0.9963,0.7284	0	0.9076	0.9075657526652018	0.9075657526652018
422	28106	5286,5286,5286	25,24,8	0.0329,0.1719,0.5894	1	0.2647	0.10237521678209305	0.10237521678209305
422	28107	274,274,274	25,24,8	0.9774,0.9788,0.769	1	0.9084	0.9084335764249166	0.9084335764249166
422	28108	13728,13728,13728	25,24,8	0.9943,0.9922,0.7946	1	0.927	0.9270346760749817	0.9270346760749817
422	28109	1805,1805,1805	25,24,8	0.9957,0.9916,0.8269	1	0.9381	0.9380800922711691	0.9380800922711691
422	28110	5183,5183,5183	25,24,8	0.9969,0.9952,0.8801	1	0.9574	0.9574262698491415	0.9574262698491415
422	28111	5485,5485,5485	25,24,8	0.9919,0.9924,0.8915	1	0.9586	0.9586322903633118	0.9586322903633118
422	28112	2539,2539,2539	25,24,8	0.996,0.9934,0.892	0	0.9605	0.9604701598485311	0.9604701598485311
422	28113	4560	14	0.3538	0	0.3538	0.35384368896484375	0.35384368896484375
422	28114	8115	14	0.3534	1	0.3534	0.3533894121646881	0.3533894121646881
422	28115	2773	14	0.5596	1	0.5596	0.559578001499176	0.559578001499176
422	28116	2475	14	0.5679	0	0.5679	0.5679316520690918	0.5679316520690918
422	28117	4634	14	0.5675	1	0.5675	0.5674954652786255	0.5674954652786255
422	28118	6240,6240	15,31	0.7963,0.8092	0	0.8027	0.8027272522449493	0.8027272522449493
422	28119	10830	20	0.3066	0	0.3066	0.3066059648990631	0.3066059648990631
422	28120	8355	15	0.331	0	0.331	0.33098143339157104	0.33098143339157104
422	28121	3024,3024	15,31	0.4033,0.7737	0	0.5885	0.7737097144126892	0.4033363163471222
422	28122	3654	15	0.21	1	0.21	0.20995841920375824	0.20995841920375824
422	28123	6239	15	0.5691	1	0.5691	0.5691348910331726	0.5691348910331726
422	28124	3878	20	0.1758	0	0.1758	0.17580603063106537	0.17580603063106537
422	28125	4458	28	0.2368	0	0.2368	0.23682358860969543	0.23682358860969543
422	28126	3013	28	0.2336	0	0.2336	0.2336144745349884	0.2336144745349884
422	28127	3204	28	0.2332	0	0.2332	0.23322518169879913	0.23322518169879913
422	28128	4624	28	0.1961	1	0.1961	0.19605188071727753	0.19605188071727753
422	28129	1840	28	0.3714	1	0.3714	0.371393620967865	0.371393620967865
422	28130	2754	28	0.4919	1	0.4919	0.4918977618217468	0.4918977618217468
422	28131	126	28	0.5292	1	0.5292	0.5291821360588074	0.5291821360588074
422	28132	6236	28	0.5737	1	0.5737	0.573723316192627	0.573723316192627
422	28133	124	28	0.5955	1	0.5955	0.5954586863517761	0.5954586863517761
422	28134	3357	28	0.6175	1	0.6175	0.6175330281257629	0.6175330281257629
423	28136	4936	1	0.8502	1	0.8502	0.8502422571182251	0.8502422571182251
423	28137	6370	1	0.8533	1	0.8533	0.8532599210739136	0.8532599210739136
423	28138	9237	1	0.8739	1	0.8739	0.8738532662391663	0.8738532662391663
423	28139	6415	1	0.8704	1	0.8704	0.8704140186309814	0.8704140186309814
423	28140	6170	1	0.8687	1	0.8687	0.8686521053314209	0.8686521053314209
423	28141	6670	1	0.8684	1	0.8684	0.868395209312439	0.868395209312439
423	28142	1068	1	0.8764	1	0.8764	0.8764212131500244	0.8764212131500244
423	28143	3368	1	0.8805	1	0.8805	0.8805065751075745	0.8805065751075745
423	28144	3210	1	0.8873	1	0.8873	0.8873478174209595	0.8873478174209595
424	28146	627,627	54,51	0.28,0.6297	1	0.4549	0.6297312378883362	0.2799984812736511
424	28147	4102,4102	54,51	0.7098,0.8025	1	0.7562	0.7561903893947601	0.7561903893947601
424	28148	2156	57	0.731	1	0.731	0.730991542339325	0.730991542339325
424	28149	5252	57	0.758	0	0.758	0.7579716444015503	0.7579716444015503
424	28150	5100	57	0.7486	1	0.7486	0.7485530972480774	0.7485530972480774
424	28151	887	57	0.7684	1	0.7684	0.7684268951416016	0.7684268951416016
424	28152	7095	57	0.7704	1	0.7704	0.7704392671585083	0.7704392671585083
425	28154	5839,5839	45,44	0.2267,0.4351	1	0.3309	0.33085358142852783	0.33085358142852783
425	28155	3406,3406	45,44	0.7211,0.8411	0	0.7811	0.7810836136341095	0.7810836136341095
425	28156	5008,5008	45,44	0.0042,0.8251	1	0.4146	0.8250552415847778	0.004205706994980574
425	28157	9216,9216	45,44	0.7018,0.8677	1	0.7847	0.7847449481487274	0.7847449481487274
425	28158	4007,4007	45,44	0.7739,0.8627	1	0.8183	0.8183034360408783	0.8183034360408783
425	28159	7042,7042	45,44	0.7638,0.7918	1	0.7778	0.7777972519397736	0.7777972519397736
425	28160	4526,4526	45,44	0.7617,0.7976	1	0.7796	0.7796467840671539	0.7796467840671539
425	28161	4691,4691	45,44	0.8054,0.7966	1	0.801	0.801005482673645	0.801005482673645
425	28162	5331,5331	53,44	0.8249,0.7966	0	0.8108	0.8107921481132507	0.8107921481132507
425	28163	6721,6721	53,44	0.0032,0.7962	0	0.3997	0.7961956262588501	0.003224974265322089
425	28164	2484,2484	53,44	0.0029,0.7869	1	0.3949	0.7868960499763489	0.0028634800110012293
425	28165	7546,7546	53,44	0.9972,0.7884	1	0.8928	0.8928053081035614	0.8928053081035614
425	28166	634,634	53,44	0.9966,0.8345	1	0.9155	0.9155196845531464	0.9155196845531464
425	28167	363,363	45,44	0.8302,0.8373	1	0.8338	0.8337862491607666	0.8337862491607666
426	28169	983	23	0.9049	0	0.9049	0.9049273729324341	0.9049273729324341
426	28170	2827	23	0.7614	0	0.7614	0.7613613605499268	0.7613613605499268
426	28171	828	23	0.6312	0	0.6312	0.6312457919120789	0.6312457919120789
426	28172	3629	23	0.5274	1	0.5274	0.5274065732955933	0.5274065732955933
426	28173	812	23	0.7108	1	0.7108	0.7108273506164551	0.7108273506164551
426	28174	2706	9	0.7917	1	0.7917	0.791664183139801	0.791664183139801
426	28175	5278,5278	23,9	0.8935,0.8496	1	0.8715	0.8715314269065857	0.8715314269065857
427	28177	17175	107	0.9972	1	0.9972	0.997179388999939	0.997179388999939
427	28178	17176	107	0.9976	1	0.9976	0.9975789189338684	0.9975789189338684
427	28179	17177	116	0.9987	0	0.9987	0.9987188577651978	0.9987188577651978
427	28180	16169	115	0.9051	0	0.9051	0.9050806760787964	0.9050806760787964
427	28181	17178	116	0.035	0	0.035	0.0349770151078701	0.0349770151078701
427	28182	17179	116	0.0384	1	0.0384	0.03838733956217766	0.03838733956217766
427	28183	17180	115	0.8282	1	0.8282	0.8281981348991394	0.8281981348991394
427	28184	17181	115	0.869	0	0.869	0.8689510226249695	0.8689510226249695
427	28185	17182	115	0.8656	1	0.8656	0.86558997631073	0.86558997631073
427	28186	17183	115	0.8593	1	0.8593	0.8593376278877258	0.8593376278877258
427	28187	17184	116	0.4105	1	0.4105	0.4105433225631714	0.4105433225631714
427	28188	17185	83	0.7135	0	0.7135	0.7134596705436707	0.7134596705436707
427	28189	17186	83	0.7934	1	0.7934	0.7933706641197205	0.7933706641197205
427	28190	17187	83	0.7911	0	0.7911	0.7911234498023987	0.7911234498023987
427	28191	17188	83	0.793	1	0.793	0.792998731136322	0.792998731136322
427	28192	17189	13	0.904	1	0.904	0.9039673209190369	0.9039673209190369
428	28194	11963	8	0.9161	1	0.9161	0.9160580039024353	0.9160580039024353
428	28195	15470	8	0.9251	1	0.9251	0.925078809261322	0.925078809261322
428	28196	10633	8	0.9587	1	0.9587	0.9587203860282898	0.9587203860282898
428	28197	5482	8	0.9618	0	0.9618	0.9617932438850403	0.9617932438850403
428	28198	10838	8	0.8567	1	0.8567	0.8567026853561401	0.8567026853561401
428	28199	230	8	0.8789	1	0.8789	0.878902018070221	0.878902018070221
428	28200	6226	8	0.9043	1	0.9043	0.9042653441429138	0.9042653441429138
428	28201	15554	8	0.9274	1	0.9274	0.9273716807365417	0.9273716807365417
428	28202	12163	8	0.942	1	0.942	0.941997230052948	0.941997230052948
428	28203	15007	8	0.9455	0	0.9455	0.9454500079154968	0.9454500079154968
428	28204	6389	8	0.9018	1	0.9018	0.9017963409423828	0.9017963409423828
428	28205	11537	8	0.9162	1	0.9162	0.9161559343338013	0.9161559343338013
428	28206	6157	8	0.9251	1	0.9251	0.925106942653656	0.925106942653656
428	28207	5282	8	0.9295	1	0.9295	0.92946857213974	0.92946857213974
428	28208	15462	8	0.9287	1	0.9287	0.9287226796150208	0.9287226796150208
428	28209	15377	5	0.633	0	0.633	0.6329639554023743	0.6329639554023743
428	28210	4065	5	0.4963	0	0.4963	0.49632081389427185	0.49632081389427185
428	28211	6510	5	0.3575	0	0.3575	0.3574847877025604	0.3574847877025604
428	28212	4671	5	0.3091	0	0.3091	0.30913838744163513	0.30913838744163513
428	28213	2919	5	0.2627	0	0.2627	0.26269033551216125	0.26269033551216125
428	28214	1020	5	0.1726	0	0.1726	0.1725665032863617	0.1725665032863617
428	28215	1405	5	0.1421	0	0.1421	0.14208869636058807	0.14208869636058807
428	28216	1950	5	0.1015	1	0.1015	0.10147469490766525	0.10147469490766525
428	28217	977	5	0.1884	0	0.1884	0.1883830428123474	0.1883830428123474
428	28218	4934	5	0.1644	0	0.1644	0.1644122153520584	0.1644122153520584
428	28219	2685	5	0.1448	0	0.1448	0.14478299021720886	0.14478299021720886
428	28220	2237	5	0.1117	0	0.1117	0.11174941062927246	0.11174941062927246
428	28221	4513	5	0.1038	0	0.1038	0.10376467555761337	0.10376467555761337
428	28222	4556	5	0.0885	1	0.0885	0.08846542984247208	0.08846542984247208
428	28223	6147	5	0.1654	0	0.1654	0.16540223360061646	0.16540223360061646
428	28224	11264	5	0.1435	0	0.1435	0.14346909523010254	0.14346909523010254
428	28225	5000	5	0.1265	0	0.1265	0.1265215277671814	0.1265215277671814
428	28226	9361	5	0.11	0	0.11	0.1099892109632492	0.1099892109632492
428	28227	4581	5	0.0983	0	0.0983	0.09834428876638412	0.09834428876638412
428	28228	15375	5	0.0748	0	0.0748	0.07481615245342255	0.07481615245342255
428	28229	3490	5	0.0687	1	0.0687	0.06873726099729538	0.06873726099729538
428	28230	14909	5	0.1014	0	0.1014	0.1014372780919075	0.1014372780919075
428	28231	13092	5	0.081	1	0.081	0.08098093420267105	0.08098093420267105
428	28232	4614	5	0.1478	0	0.1478	0.1477559506893158	0.1477559506893158
428	28233	3059	5	0.1384	0	0.1384	0.1383785456418991	0.1383785456418991
428	28234	3067	5	0.1332	0	0.1332	0.1332443803548813	0.1332443803548813
428	28235	2471	5	0.1222	0	0.1222	0.12222980707883835	0.12222980707883835
428	28236	4792	5	0.1183	0	0.1183	0.11826296895742416	0.11826296895742416
428	28237	13278	5	0.1136	0	0.1136	0.11363063752651215	0.11363063752651215
428	28238	13411	5	0.099	0	0.099	0.09901630878448486	0.09901630878448486
428	28239	1856	5	0.0886	0	0.0886	0.08862650394439697	0.08862650394439697
428	28240	1067	5	0.088	0	0.088	0.08803053200244904	0.08803053200244904
428	28241	13918	5	0.0856	0	0.0856	0.0856173112988472	0.0856173112988472
428	28242	2908	5	0.0812	0	0.0812	0.08119180053472519	0.08119180053472519
428	28243	4536	5	0.0763	0	0.0763	0.07631469517946243	0.07631469517946243
428	28244	4066	5	0.0736	0	0.0736	0.07357010245323181	0.07357010245323181
428	28245	172	5	0.0725	0	0.0725	0.07252929359674454	0.07252929359674454
428	28246	6118	5	0.0719	0	0.0719	0.07188431173563004	0.07188431173563004
428	28247	3282	5	0.0715	1	0.0715	0.07149804383516312	0.07149804383516312
428	28248	7197	5	0.0962	0	0.0962	0.09616469591856003	0.09616469591856003
428	28249	6459	5	0.0945	0	0.0945	0.09452903270721436	0.09452903270721436
428	28250	2918	5	0.0909	0	0.0909	0.09094580262899399	0.09094580262899399
428	28251	3173	20	0.0595	0	0.0595	0.05945606902241707	0.05945606902241707
428	28252	1530	20	0.0592	0	0.0592	0.05920226126909256	0.05920226126909256
428	28253	58	20	0.0612	0	0.0612	0.06124090775847435	0.06124090775847435
428	28254	1317	20	0.0562	0	0.0562	0.05622337758541107	0.05622337758541107
428	28255	1320	20	0.0559	0	0.0559	0.05593220144510269	0.05593220144510269
428	28256	5383	20	0.054	0	0.054	0.0540374256670475	0.0540374256670475
428	28257	1099	20	0.0571	0	0.0571	0.057146258652210236	0.057146258652210236
428	28258	2524	20	0.0549	0	0.0549	0.054946042597293854	0.054946042597293854
428	28259	4734	20	0.0579	0	0.0579	0.05788213014602661	0.05788213014602661
428	28260	1988	20	0.0632	0	0.0632	0.06322811543941498	0.06322811543941498
428	28261	2427	23	0.0852	1	0.0852	0.08520550280809402	0.08520550280809402
428	28262	10167	23	0.3889	0	0.3889	0.38886764645576477	0.38886764645576477
428	28263	15498	23	0.4478	1	0.4478	0.44775766134262085	0.44775766134262085
428	28264	6560	23	0.4937	1	0.4937	0.4936743974685669	0.4936743974685669
428	28265	7292	23	0.5724	0	0.5724	0.5723704695701599	0.5723704695701599
428	28266	2708	23	0.5028	1	0.5028	0.5027890205383301	0.5027890205383301
428	28267	15090	23	0.562	1	0.562	0.5619771480560303	0.5619771480560303
428	28268	5922	23	0.6143	1	0.6143	0.6143308281898499	0.6143308281898499
428	28269	15179	23	0.6298	1	0.6298	0.6297844648361206	0.6297844648361206
428	28270	2352	23	0.6664	0	0.6664	0.66644686460495	0.66644686460495
428	28271	4673	5	0.1251	0	0.1251	0.12506139278411865	0.12506139278411865
428	28272	7287	2	0.4515	0	0.4515	0.4515397548675537	0.4515397548675537
428	28273	15473	2	0.375	0	0.375	0.3749953508377075	0.3749953508377075
428	28274	5080	2	0.3613	1	0.3613	0.3613332211971283	0.3613332211971283
428	28275	11708	2	0.5251	1	0.5251	0.5250852108001709	0.5250852108001709
428	28276	1340	2	0.5515	0	0.5515	0.5514815449714661	0.5514815449714661
428	28277	2894	2	0.5436	1	0.5436	0.5435617566108704	0.5435617566108704
428	28278	14928	2	0.6862	1	0.6862	0.6861701607704163	0.6861701607704163
428	28279	2005	2	0.7251	0	0.7251	0.7250508069992065	0.7250508069992065
428	28280	14072	2	0.7242	1	0.7242	0.7242153882980347	0.7242153882980347
428	28281	15002	2	0.7336	1	0.7336	0.7336382865905762	0.7336382865905762
428	28282	546	0	0.1744	0	0.1744	0.17439672350883484	0.17439672350883484
428	28283	906	0	0.1712	0	0.1712	0.17117317020893097	0.17117317020893097
428	28284	769	0	0.1703	0	0.1703	0.17027024924755096	0.17027024924755096
428	28285	3	0	0.1686	0	0.1686	0.16864565014839172	0.16864565014839172
428	28286	1175	0	0.169	0	0.169	0.16902244091033936	0.16902244091033936
428	28287	1176	0	0.1673	0	0.1673	0.16725078225135803	0.16725078225135803
428	28288	4048	0	0.2257	0	0.2257	0.2256850302219391	0.2256850302219391
428	28289	545	0	0.2245	0	0.2245	0.22447285056114197	0.22447285056114197
428	28290	2230	0	0.2227	0	0.2227	0.22274520993232727	0.22274520993232727
428	28291	764	0	0.2542	0	0.2542	0.2541786730289459	0.2541786730289459
428	28292	1062	23	0.39	0	0.39	0.38995540142059326	0.38995540142059326
428	28293	86	23	0.4822	1	0.4822	0.48216697573661804	0.48216697573661804
428	28294	2977	5	0.288	0	0.288	0.28799915313720703	0.28799915313720703
428	28295	5912	5	0.2769	0	0.2769	0.276949942111969	0.276949942111969
428	28296	12266	5	0.2684	0	0.2684	0.2684321403503418	0.2684321403503418
428	28297	1325	5	0.2678	0	0.2678	0.26778942346572876	0.26778942346572876
428	28298	1747	5	0.2616	0	0.2616	0.26160359382629395	0.26160359382629395
428	28299	4528	5	0.2576	1	0.2576	0.25764891505241394	0.25764891505241394
428	28300	4527	5	0.2696	0	0.2696	0.26961883902549744	0.26961883902549744
428	28301	3279	5	0.2682	0	0.2682	0.2682146728038788	0.2682146728038788
428	28302	5243	5	0.2646	0	0.2646	0.2646278142929077	0.2646278142929077
428	28303	4537	5	0.2553	0	0.2553	0.25526073575019836	0.25526073575019836
428	28304	4582	5	0.2487	0	0.2487	0.2486829161643982	0.2486829161643982
428	28305	4743	5	0.2438	0	0.2438	0.2438490390777588	0.2438490390777588
428	28306	1995	5	0.2395	0	0.2395	0.2394944131374359	0.2394944131374359
428	28307	10631	5	0.2265	0	0.2265	0.22651639580726624	0.22651639580726624
428	28308	15378	5	0.2264	0	0.2264	0.22638215124607086	0.22638215124607086
428	28309	2238	5	0.2221	0	0.2221	0.22209222614765167	0.22209222614765167
428	28310	2912	5	0.2084	0	0.2084	0.20838023722171783	0.20838023722171783
428	28311	4514	5	0.208	0	0.208	0.2080068737268448	0.2080068737268448
428	28312	4672	5	0.2045	0	0.2045	0.2045244574546814	0.2045244574546814
428	28313	2920	5	0.1987	0	0.1987	0.19871929287910461	0.19871929287910461
428	28314	1949	5	0.1571	0	0.1571	0.15706108510494232	0.15706108510494232
428	28315	4067	5	0.1548	0	0.1548	0.1547989547252655	0.1547989547252655
428	28316	7726	5	0.1534	0	0.1534	0.1533942073583603	0.1533942073583603
428	28317	3598	5	0.1504	0	0.1504	0.15043947100639343	0.15043947100639343
428	28318	2794	5	0.1507	0	0.1507	0.15065495669841766	0.15065495669841766
428	28319	4764	15	0.0621	0	0.0621	0.06207585334777832	0.06207585334777832
428	28320	204	21	0.2107	0	0.2107	0.21073473989963531	0.21073473989963531
428	28321	1063	23	0.2541	1	0.2541	0.2540772259235382	0.2540772259235382
428	28322	809	23	0.3628	1	0.3628	0.3627815544605255	0.3627815544605255
428	28323	826	23	0.437	0	0.437	0.43700188398361206	0.43700188398361206
428	28324	5157	5	0.158	0	0.158	0.15798905491828918	0.15798905491828918
428	28325	4081	5	0.1534	0	0.1534	0.15337185561656952	0.15337185561656952
428	28326	2917	5	0.1491	0	0.1491	0.14913909137248993	0.14913909137248993
428	28327	5386	5	0.1471	0	0.1471	0.14707180857658386	0.14707180857658386
428	28328	4068	5	0.1363	0	0.1363	0.13631467521190643	0.13631467521190643
428	28329	4450	5	0.1361	0	0.1361	0.13614673912525177	0.13614673912525177
428	28330	70	5	0.1249	0	0.1249	0.1248789131641388	0.1248789131641388
428	28331	1784	5	0.1237	0	0.1237	0.12373626232147217	0.12373626232147217
428	28332	3278	5	0.128	0	0.128	0.12800812721252441	0.12800812721252441
428	28333	4529	5	0.1256	0	0.1256	0.12556050717830658	0.12556050717830658
428	28334	5156	5	0.1126	0	0.1126	0.11262578517198563	0.11262578517198563
428	28335	5349	5	0.097	0	0.097	0.09698131680488586	0.09698131680488586
428	28336	12209	5	0.0912	1	0.0912	0.09123162925243378	0.09123162925243378
428	28337	4092	5	0.0919	1	0.0919	0.09190449863672256	0.09190449863672256
428	28338	2981	5	0.0964	1	0.0964	0.09641450643539429	0.09641450643539429
428	28339	3826	5	0.1012	0	0.1012	0.10123609751462936	0.10123609751462936
428	28340	752	5	0.1017	0	0.1017	0.10174560546875	0.10174560546875
428	28341	3811	5	0.0988	0	0.0988	0.09875236451625824	0.09875236451625824
428	28342	15097	23	0.3111	1	0.3111	0.31107839941978455	0.31107839941978455
428	28343	11097	23	0.3607	0	0.3607	0.3606638014316559	0.3606638014316559
428	28344	15189	23	0.434	0	0.434	0.43397682905197144	0.43397682905197144
428	28345	15174	23	0.5097	0	0.5097	0.5097473859786987	0.5097473859786987
428	28346	3600	5	0.0708	0	0.0708	0.07082284986972809	0.07082284986972809
428	28347	2911	5	0.0695	1	0.0695	0.06945163011550903	0.06945163011550903
428	28348	15367	5	0.125	0	0.125	0.12498268485069275	0.12498268485069275
428	28349	12868	5	0.096	0	0.096	0.09602465480566025	0.09602465480566025
428	28350	4069	5	0.0971	1	0.0971	0.09706111997365952	0.09706111997365952
428	28351	3599	5	0.1165	1	0.1165	0.11646250635385513	0.11646250635385513
428	28352	5158	5	0.1294	1	0.1294	0.1293860375881195	0.1293860375881195
428	28353	11922	5	0.1503	0	0.1503	0.15026721358299255	0.15026721358299255
428	28354	2916	5	0.1473	0	0.1473	0.14729087054729462	0.14729087054729462
428	28355	4739	5	0.1437	0	0.1437	0.14367766678333282	0.14367766678333282
428	28356	5869	5	0.1273	0	0.1273	0.1273415982723236	0.1273415982723236
428	28357	1537	5	0.1214	0	0.1214	0.12139634788036346	0.12139634788036346
428	28358	3176	5	0.1071	0	0.1071	0.10707084834575653	0.10707084834575653
428	28359	5892	5	0.11	0	0.11	0.11003055423498154	0.11003055423498154
428	28360	14837	5	0.1105	0	0.1105	0.11051624268293381	0.11051624268293381
428	28361	5868	5	0.1042	0	0.1042	0.10417978465557098	0.10417978465557098
428	28362	2904	5	0.1032	1	0.1032	0.10321737080812454	0.10321737080812454
428	28363	11773	5	0.1957	1	0.1957	0.19570757448673248	0.19570757448673248
428	28364	4674	5	0.204	1	0.204	0.2039792686700821	0.2039792686700821
428	28365	15372	5	0.2167	0	0.2167	0.21672844886779785	0.21672844886779785
428	28366	4763	5	0.2086	1	0.2086	0.20861420035362244	0.20861420035362244
428	28367	15086	9	0.5876	1	0.5876	0.5876224040985107	0.5876224040985107
428	28368	1542	9	0.6401	1	0.6401	0.6400713920593262	0.6400713920593262
428	28369	5185	9	0.6436	1	0.6436	0.6435844302177429	0.6435844302177429
428	28370	10635	9	0.7085	1	0.7085	0.7085338830947876	0.7085338830947876
428	28371	2830	9	0.7299	1	0.7299	0.729860246181488	0.729860246181488
428	28372	6294	9	0.7437	0	0.7437	0.7437054514884949	0.7437054514884949
428	28373	2797	9	0.7387	0	0.7387	0.738707959651947	0.738707959651947
428	28374	13901	5	0.2472	1	0.2472	0.24719972908496857	0.24719972908496857
428	28375	1221	5	0.3071	1	0.3071	0.30708685517311096	0.30708685517311096
428	28376	6790	5	0.3261	1	0.3261	0.3261263966560364	0.3261263966560364
428	28377	3060	5	0.3756	1	0.3756	0.3755839467048645	0.3755839467048645
428	28378	746	2	0.8773	1	0.8773	0.8772841691970825	0.8772841691970825
428	28379	3327	2	0.8946	1	0.8946	0.8946165442466736	0.8946165442466736
428	28380	15579	2	0.8982	1	0.8982	0.8981600403785706	0.8981600403785706
428	28381	11558	5	0.3973	0	0.3973	0.3972739577293396	0.3972739577293396
428	28382	5083	5	0.3948	1	0.3948	0.3948478102684021	0.3948478102684021
428	28383	2914	5	0.4037	1	0.4037	0.40370580554008484	0.40370580554008484
