orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
419	27921	5227	89	0.2791	0	0.2791	0.27910158038139343	0.27910158038139343
419	27922	9661	89	0.3842	1	0.3842	0.38415050506591797	0.38415050506591797
419	27923	9662	84	0.4217	1	0.4217	0.4216735064983368	0.4216735064983368
419	27924	8018	89	0.35	1	0.35	0.3500198423862457	0.3500198423862457
419	27925	5442	72	0.8367	1	0.8367	0.8367398977279663	0.8367398977279663
419	27926	1907	72	0.562	0	0.562	0.5619589686393738	0.5619589686393738
419	27927	1909	72	0.9438	1	0.9438	0.9437940716743469	0.9437940716743469
419	27928	495	72	0.3262	1	0.3262	0.32618558406829834	0.32618558406829834
419	27929	538	72	0.7282	1	0.7282	0.7282099723815918	0.7282099723815918
419	27930	1733	72	0.6002	0	0.6002	0.6002479791641235	0.6002479791641235
419	27931	1908	72	0.1606	0	0.1606	0.16057823598384857	0.16057823598384857
419	27932	9174	72	0.9334	1	0.9334	0.9333698153495789	0.9333698153495789
419	27933	9173	72	0.512	1	0.512	0.5119636654853821	0.5119636654853821
419	27934	9175	72	0.8588	1	0.8588	0.8587955832481384	0.8587955832481384
419	27935	1910	72	0.8484	1	0.8484	0.8484103083610535	0.8484103083610535
419	27936	490	72	0.5631	0	0.5631	0.5630752444267273	0.5630752444267273
419	27937	492	72	0.9309	1	0.9309	0.9309133291244507	0.9309133291244507
419	27938	8140	72	0.8217	0	0.8217	0.8216878771781921	0.8216878771781921
419	27939	491	72	0.4278	0	0.4278	0.42780250310897827	0.42780250310897827
419	27940	493	72	0.7065	1	0.7065	0.7065041065216064	0.7065041065216064
419	27941	4825	72	0.3676	0	0.3676	0.3676278293132782	0.3676278293132782
419	27942	4826	72	0.9451	1	0.9451	0.9450867772102356	0.9450867772102356
419	27943	9648	72	0.4929	0	0.4929	0.4929453730583191	0.4929453730583191
419	27944	9650	72	0.8824	1	0.8824	0.8823972344398499	0.8823972344398499
419	27945	4824	72	0.4346	0	0.4346	0.43464240431785583	0.43464240431785583
419	27946	9649	72	0.9623	1	0.9623	0.9622718691825867	0.9622718691825867
419	27947	1898	72	0.3544	1	0.3544	0.3543689548969269	0.3543689548969269
419	27948	3736	72	0.2456	1	0.2456	0.24561163783073425	0.24561163783073425
419	27949	1882	72	0.4842	0	0.4842	0.4841991066932678	0.4841991066932678
419	27950	4827	72	0.9008	1	0.9008	0.9007716178894043	0.9007716178894043
419	27951	1884	72	0.6994	1	0.6994	0.6994380354881287	0.6994380354881287
419	27952	1878	72	0.5421	1	0.5421	0.5420807600021362	0.5420807600021362
419	27953	1883	72	0.949	1	0.949	0.9490479230880737	0.9490479230880737
419	27954	499	72	0.8253	0	0.8253	0.8252829313278198	0.8252829313278198
419	27955	1885	72	0.8005	1	0.8005	0.8005341291427612	0.8005341291427612
419	27956	88	23	0.878	1	0.878	0.8779968023300171	0.8779968023300171
419	27957	365,365,365,365	20,47,46,31	0.967,0.9317,0.931,0.4642	1	0.8235	0.9432227412859598	0.46415776014328003
419	27958	9680,9680,9680,9680	20,47,46,31	0.9791,0.9638,0.9508,0.6796	0	0.8933	0.893328070640564	0.893328070640564
419	27959	3225,3225,3225,3225	20,47,46,31	0.8451,0.2899,0.0454,0.691	1	0.4679	0.7680506110191345	0.16765963099896908
419	27960	9681,9681,9681,9681	20,47,46,31	0.9742,0.9642,0.9335,0.7155	1	0.8969	0.8968688994646072	0.8968688994646072
419	27961	4931	48	0.8299	1	0.8299	0.8299180269241333	0.8299180269241333
419	27962	1098	20	0.9391	0	0.9391	0.9391041398048401	0.9391041398048401
419	27963	2974	20	0.7287	1	0.7287	0.7286528944969177	0.7286528944969177
419	27964	5474	20	0.9651	1	0.9651	0.965129017829895	0.965129017829895
419	27965	1016	20	0.9003	1	0.9003	0.9002697467803955	0.9002697467803955
419	27966	199	20	0.968	1	0.968	0.9680135846138	0.9680135846138
419	27967	5383	20	0.9509	1	0.9509	0.9508591890335083	0.9508591890335083
419	27968	6878	82	0.6283	1	0.6283	0.6283127069473267	0.6283127069473267
419	27969	9326	16	0.8098	1	0.8098	0.8097554445266724	0.8097554445266724
419	27970	7498	16	0.9849	1	0.9849	0.984858512878418	0.984858512878418
419	27971	7652	16	0.9904	1	0.9904	0.9904085397720337	0.9904085397720337
419	27972	9685	16	0.9851	1	0.9851	0.9851489067077637	0.9851489067077637
419	27973	9686	16	0.7936	1	0.7936	0.7936482429504395	0.7936482429504395
420	27975	10242	82	0.9185	1	0.9185	0.918503999710083	0.918503999710083
420	27976	10243	82	0.7429	1	0.7429	0.7429152131080627	0.7429152131080627
420	27977	10244	82	0.9918	1	0.9918	0.9918113946914673	0.9918113946914673
420	27978	10245	82	0.7816	0	0.7816	0.7815635204315186	0.7815635204315186
420	27979	10246	82	0.9847	0	0.9847	0.984664261341095	0.984664261341095
420	27980	6951	82	0.3468	0	0.3468	0.346809983253479	0.346809983253479
420	27981	6952	82	0.8543	0	0.8543	0.8543437123298645	0.8543437123298645
420	27982	6953	82	0.656	1	0.656	0.6560264825820923	0.6560264825820923
420	27983	6954	82	0.9593	1	0.9593	0.9592676162719727	0.9592676162719727
420	27984	6955	82	0.4138	1	0.4138	0.4137706756591797	0.4137706756591797
420	27985	6956	82	0.9755	1	0.9755	0.9755238890647888	0.9755238890647888
420	27986	6957	82	0.8607	1	0.8607	0.8607290983200073	0.8607290983200073
420	27987	6958	82	0.798	1	0.798	0.797982394695282	0.797982394695282
420	27988	5679	82	0.7452	0	0.7452	0.7451693415641785	0.7451693415641785
420	27989	5680	82	0.8392	1	0.8392	0.8392062783241272	0.8392062783241272
420	27990	5681	82	0.988	1	0.988	0.9879891872406006	0.9879891872406006
420	27991	5682	82	0.9887	1	0.9887	0.9887278079986572	0.9887278079986572
420	27992	5683	82	0.4765	1	0.4765	0.47649961709976196	0.47649961709976196
420	27993	5684	82	0.9901	1	0.9901	0.9901092052459717	0.9901092052459717
420	27994	5685	82	0.7127	1	0.7127	0.7126764059066772	0.7126764059066772
420	27995	5686	82	0.745	1	0.745	0.7449657917022705	0.7449657917022705
420	27996	5714	82	0.8009	0	0.8009	0.8008811473846436	0.8008811473846436
420	27997	9123	82	0.9668	1	0.9668	0.9668137431144714	0.9668137431144714
420	27998	9124	82	0.9938	1	0.9938	0.9938411712646484	0.9938411712646484
420	27999	9125	82	0.9936	1	0.9936	0.9935985803604126	0.9935985803604126
420	28000	9126	82	0.5392	0	0.5392	0.5392058491706848	0.5392058491706848
420	28001	9127	82	0.9928	1	0.9928	0.9927592277526855	0.9927592277526855
420	28002	9128	82	0.8813	1	0.8813	0.8812897205352783	0.8812897205352783
420	28003	9129	82	0.9937	0	0.9937	0.9936668276786804	0.9936668276786804
420	28004	7988	82	0.8085	0	0.8085	0.8085126280784607	0.8085126280784607
420	28005	7989	82	0.983	1	0.983	0.9830142259597778	0.9830142259597778
420	28006	7990	82	0.9824	1	0.9824	0.9823859930038452	0.9823859930038452
420	28007	7991	82	0.983	1	0.983	0.9829581379890442	0.9829581379890442
420	28008	7992	82	0.9223	1	0.9223	0.9222503304481506	0.9222503304481506
420	28009	7993	82	0.9271	1	0.9271	0.9271060228347778	0.9271060228347778
420	28010	7994	82	0.7437	0	0.7437	0.7437323331832886	0.7437323331832886
420	28011	7995	82	0.9001	1	0.9001	0.9001414179801941	0.9001414179801941
420	28012	4376	82	0.6142	0	0.6142	0.6141924858093262	0.6141924858093262
420	28013	3973	79	0.76	0	0.76	0.7599818706512451	0.7599818706512451
420	28014	10032	79	0.9225	0	0.9225	0.9225163459777832	0.9225163459777832
420	28015	12518	79	0.7078	1	0.7078	0.7077562212944031	0.7077562212944031
420	28016	17200	79	0.7162	0	0.7162	0.7162091732025146	0.7162091732025146
420	28017	10888	79	0.8736	0	0.8736	0.8735959529876709	0.8735959529876709
420	28018	10385	79	0.5076	1	0.5076	0.5076389312744141	0.5076389312744141
420	28019	12275	79	0.7119	0	0.7119	0.7118564248085022	0.7118564248085022
420	28020	4396	83	0.7919	0	0.7919	0.7918835282325745	0.7918835282325745
420	28021	2615	83	0.6625	0	0.6625	0.6625309586524963	0.6625309586524963
420	28022	6579	83	0.5193	1	0.5193	0.519340991973877	0.519340991973877
420	28023	12227	83	0.828	1	0.828	0.82799232006073	0.82799232006073
420	28024	9288	83	0.8405	0	0.8405	0.8404572606086731	0.8404572606086731
420	28025	3713	83	0.4538	0	0.4538	0.4538247883319855	0.4538247883319855
420	28026	11217	83	0.7105	1	0.7105	0.7104998826980591	0.7104998826980591
420	28027	10225	82	0.6138	1	0.6138	0.613793671131134	0.613793671131134
420	28028	10226	82	0.9881	1	0.9881	0.9881320595741272	0.9881320595741272
420	28029	10227	82	0.9919	1	0.9919	0.991866409778595	0.991866409778595
420	28030	10228	82	0.7222	0	0.7222	0.7222347259521484	0.7222347259521484
420	28031	1024	4	0.844	1	0.844	0.8440179228782654	0.8440179228782654
420	28032	10259	79	0.6032	0	0.6032	0.6032494902610779	0.6032494902610779
420	28033	8553	79	0.7338	0	0.7338	0.7338358163833618	0.7338358163833618
420	28034	10258	79	0.8914	1	0.8914	0.8914039134979248	0.8914039134979248
420	28035	11595	79	0.6881	0	0.6881	0.6881281733512878	0.6881281733512878
420	28036	10686	79	0.8323	1	0.8323	0.8322872519493103	0.8322872519493103
420	28037	12682	79	0.8636	1	0.8636	0.8636189699172974	0.8636189699172974
421	28039	13014,13014,13014,13014	20,47,46,31	0.1555,0.0739,0.1319,0.1207	0	0.1205	0.12049574963748455	0.12049574963748455
421	28040	4191,4191,4191	15,46,31	0.0308,0.0031,0.1374	1	0.0571	0.057093346025794744	0.057093346025794744
421	28041	8354,8354,8354,8354	20,47,46,31	0.2827,0.7004,0.694,0.5185	0	0.5489	0.6376273234685262	0.2826603651046753
421	28042	4544	45	0.2337	0	0.2337	0.2336643487215042	0.2336643487215042
421	28043	13847	45	0.2341	0	0.2341	0.2340584546327591	0.2340584546327591
421	28044	4166	45	0.1697	0	0.1697	0.16968412697315216	0.16968412697315216
421	28045	13941	45	0.1488	0	0.1488	0.14878685772418976	0.14878685772418976
421	28046	8371	52	0.2626	0	0.2626	0.2625763714313507	0.2625763714313507
421	28047	10699	52	0.1239	1	0.1239	0.12385549396276474	0.12385549396276474
422	28049	271	21	0.8813	1	0.8813	0.8812803626060486	0.8812803626060486
422	28050	2684	21	0.876	1	0.876	0.8759844899177551	0.8759844899177551
422	28051	2525	21	0.8515	1	0.8515	0.8514668345451355	0.8514668345451355
422	28052	5272	21	0.8494	1	0.8494	0.8494201302528381	0.8494201302528381
422	28053	4095	10	0.6938	0	0.6938	0.6937882900238037	0.6937882900238037
422	28054	4096	10	0.6546	0	0.6546	0.6545650362968445	0.6545650362968445
422	28055	4097	10	0.5997	1	0.5997	0.5997186899185181	0.5997186899185181
422	28056	1810	10	0.7924	1	0.7924	0.7923672795295715	0.7923672795295715
422	28057	2355	10	0.8499	1	0.8499	0.8498839735984802	0.8498839735984802
422	28058	1203	10	0.8516	1	0.8516	0.8516499996185303	0.8516499996185303
422	28059	4767	27	0.3486	1	0.3486	0.348573237657547	0.348573237657547
422	28060	264	30	0.8355	1	0.8355	0.8354731798171997	0.8354731798171997
422	28061	1200	30	0.8954	1	0.8954	0.8954369425773621	0.8954369425773621
422	28062	4516	30	0.9447	1	0.9447	0.9447260499000549	0.9447260499000549
422	28063	265	30	0.8308	1	0.8308	0.8308316469192505	0.8308316469192505
422	28064	2585	30	0.9817	1	0.9817	0.9816849827766418	0.9816849827766418
422	28065	1189	25	0.9997	1	0.9997	0.9997395873069763	0.9997395873069763
422	28066	299,299	25,32	0.9672,0.9095	1	0.9384	0.9383827149868011	0.9383827149868011
422	28067	2854,2854	25,32	0.9482,0.8201	1	0.8842	0.8841694593429565	0.8841694593429565
422	28068	2597,2597	25,32	0.9834,0.9355	1	0.9594	0.959414541721344	0.959414541721344
422	28069	1596,1596	25,32	0.9704,0.8741	1	0.9222	0.9222483932971954	0.9222483932971954
422	28070	1849,1849	25,32	0.9737,0.8802	1	0.9269	0.9269362688064575	0.9269362688064575
422	28071	109	25	0.9834	1	0.9834	0.9834120273590088	0.9834120273590088
422	28072	107	25	0.9905	1	0.9905	0.9904796481132507	0.9904796481132507
422	28073	104	25	0.912	1	0.912	0.9119693636894226	0.9119693636894226
422	28074	243	25	0.932	1	0.932	0.9320301413536072	0.9320301413536072
422	28075	2738	25	0.9771	1	0.9771	0.9770669341087341	0.9770669341087341
422	28076	13829	25	0.989	1	0.989	0.9890179634094238	0.9890179634094238
422	28077	1189	25	0.9837	1	0.9837	0.9837210178375244	0.9837210178375244
422	28078	5768	25	0.9912	1	0.9912	0.9912036657333374	0.9912036657333374
422	28079	207	21	0.4167	1	0.4167	0.41674521565437317	0.41674521565437317
422	28080	63	21	0.9337	1	0.9337	0.9336654543876648	0.9336654543876648
422	28081	3316	21	0.9353	1	0.9353	0.9352662563323975	0.9352662563323975
422	28082	13296	21	0.9132	1	0.9132	0.9131523370742798	0.9131523370742798
422	28083	3487	21	0.9575	1	0.9575	0.9575099945068359	0.9575099945068359
422	28084	1225	5	0.9589	1	0.9589	0.9589194059371948	0.9589194059371948
422	28085	5053	8	0.9658	1	0.9658	0.9658100605010986	0.9658100605010986
422	28086	10842	23	0.9075	1	0.9075	0.9075236916542053	0.9075236916542053
422	28087	1798	23	0.9454	1	0.9454	0.945381760597229	0.945381760597229
422	28088	226	23	0.9954	1	0.9954	0.9953676462173462	0.9953676462173462
422	28089	1108	23	0.9723	1	0.9723	0.9723193049430847	0.9723193049430847
422	28090	2010	23	0.9801	1	0.9801	0.9801012277603149	0.9801012277603149
422	28091	1107	23	0.9768	1	0.9768	0.9767588376998901	0.9767588376998901
422	28092	2542,2542,2542	25,24,8	0.9719,0.9768,0.9197	1	0.9561	0.956144392490387	0.956144392490387
422	28093	1351,1351,1351	25,24,8	0.9846,0.9919,0.8664	1	0.9476	0.9476322730382284	0.9476322730382284
422	28094	4966,4966,4966	25,24,8	0.9813,0.9895,0.8845	1	0.9517	0.9517361323038737	0.9517361323038737
422	28095	13779,13779,13779	25,24,8	0.9774,0.9894,0.9055	0	0.9574	0.9574059247970581	0.9574059247970581
422	28096	233,233,233	25,24,8	0.9073,0.3777,0.8819	1	0.7223	0.8945890963077545	0.37766870856285095
422	28097	1555,1555,1555	25,24,8	0.9523,0.9824,0.9285	1	0.9544	0.9544058243433634	0.9544058243433634
422	28098	4311,4311,4311	25,24,8	0.9698,0.9873,0.9043	1	0.9538	0.9538027246793112	0.9538027246793112
422	28099	7309	1	0.8034	1	0.8034	0.8034151792526245	0.8034151792526245
422	28100	7264,7264	38,74	0.5013,0.1627	0	0.332	0.5013092756271362	0.16272874176502228
422	28101	5711,5711	38,74	0.7595,0.3972	0	0.5784	0.7595281004905701	0.39724060893058777
422	28102	2545,2545,2545	25,24,8	0.0972,0.0227,0.9642	0	0.3614	0.05995881650596857	0.05995881650596857
422	28103	1064,1064,1064	25,24,8	0.9323,0.0493,0.7398	1	0.5738	0.836074709892273	0.04925921559333801
422	28104	3522,3522,3522	25,24,8	0.9594,0.9783,0.881	1	0.9396	0.939608653386434	0.939608653386434
422	28105	14863,14863,14863	25,24,8	0.9439,0.9901,0.9419	0	0.9586	0.9586218992869059	0.9586218992869059
422	28106	5286,5286,5286	25,24,8	0.907,0.2064,0.8272	1	0.6468	0.8670589923858643	0.20639190077781677
422	28107	274,274,274	25,24,8	0.9355,0.9842,0.9236	1	0.9478	0.9477598269780477	0.9477598269780477
422	28108	13728,13728,13728	25,24,8	0.9753,0.9893,0.8392	1	0.9346	0.9346172213554382	0.9346172213554382
422	28109	1805,1805,1805	25,24,8	0.8981,0.9925,0.9724	1	0.9543	0.9543452262878418	0.9543452262878418
422	28110	5183,5183,5183	25,24,8	0.9582,0.9946,0.9404	1	0.9644	0.9644063711166382	0.9644063711166382
422	28111	5485,5485,5485	25,24,8	0.9837,0.9937,0.8361	1	0.9378	0.9378349184989929	0.9378349184989929
422	28112	2539,2539,2539	25,24,8	0.9481,0.9941,0.9539	0	0.9654	0.9653726617495219	0.9653726617495219
422	28113	4560	14	0.1879	0	0.1879	0.18787257373332977	0.18787257373332977
422	28114	8115	14	0.4243	1	0.4243	0.4243382513523102	0.4243382513523102
422	28115	2773	14	0.9138	1	0.9138	0.9137625694274902	0.9137625694274902
422	28116	2475	14	0.9123	0	0.9123	0.9123312830924988	0.9123312830924988
422	28117	4634	14	0.5272	1	0.5272	0.5271929502487183	0.5271929502487183
422	28118	6240,6240	15,31	0.9307,0.5406	0	0.7357	0.7356621325016022	0.7356621325016022
422	28119	10830	20	0.7796	0	0.7796	0.779633641242981	0.779633641242981
422	28120	8355	15	0.5051	0	0.5051	0.5051406025886536	0.5051406025886536
422	28121	3024,3024	15,31	0.8659,0.6284	0	0.7471	0.7471288740634918	0.7471288740634918
422	28122	3654	15	0.9283	1	0.9283	0.9283315539360046	0.9283315539360046
422	28123	6239	15	0.8424	1	0.8424	0.8424426913261414	0.8424426913261414
422	28124	3878	20	0.9017	0	0.9017	0.9016721844673157	0.9016721844673157
422	28125	4458	28	0.5335	0	0.5335	0.5335327982902527	0.5335327982902527
422	28126	3013	28	0.7624	0	0.7624	0.7624395489692688	0.7624395489692688
422	28127	3204	28	0.1287	0	0.1287	0.12873680889606476	0.12873680889606476
422	28128	4624	28	0.4325	1	0.4325	0.43245646357536316	0.43245646357536316
422	28129	1840	28	0.7203	1	0.7203	0.7202693223953247	0.7202693223953247
422	28130	2754	28	0.7831	1	0.7831	0.7830931544303894	0.7830931544303894
422	28131	126	28	0.8492	1	0.8492	0.8492192625999451	0.8492192625999451
422	28132	6236	28	0.9007	1	0.9007	0.90068119764328	0.90068119764328
422	28133	124	28	0.9496	1	0.9496	0.9496476650238037	0.9496476650238037
422	28134	3357	28	0.9795	1	0.9795	0.9795491099357605	0.9795491099357605
423	28136	4936	1	0.9035	1	0.9035	0.9035497903823853	0.9035497903823853
423	28137	6370	1	0.893	1	0.893	0.8930145502090454	0.8930145502090454
423	28138	9237	1	0.9138	1	0.9138	0.9137759208679199	0.9137759208679199
423	28139	6415	1	0.8989	1	0.8989	0.8989176750183105	0.8989176750183105
423	28140	6170	1	0.8864	1	0.8864	0.8864337205886841	0.8864337205886841
423	28141	6670	1	0.8838	1	0.8838	0.8837689757347107	0.8837689757347107
423	28142	1068	1	0.8979	1	0.8979	0.8979317545890808	0.8979317545890808
423	28143	3368	1	0.8541	1	0.8541	0.8541100025177002	0.8541100025177002
423	28144	3210	1	0.8772	1	0.8772	0.8772379159927368	0.8772379159927368
424	28146	627,627	54,51	0.976,0.716	1	0.846	0.8460098505020142	0.8460098505020142
424	28147	4102,4102	54,51	0.9948,0.9012	1	0.948	0.9480178356170654	0.9480178356170654
424	28148	2156	57	0.8034	1	0.8034	0.8033922910690308	0.8033922910690308
424	28149	5252	57	0.9413	0	0.9413	0.9412704706192017	0.9412704706192017
424	28150	5100	57	0.8592	1	0.8592	0.8592366576194763	0.8592366576194763
424	28151	887	57	0.9514	1	0.9514	0.9514420032501221	0.9514420032501221
424	28152	7095	57	0.9134	1	0.9134	0.9134368896484375	0.9134368896484375
425	28154	5839,5839	45,44	0.0735,0.6355	1	0.3545	0.6355289220809937	0.07350972294807434
425	28155	3406,3406	45,44	0.6083,0.8388	0	0.7235	0.7235369384288788	0.7235369384288788
425	28156	5008,5008	45,44	0.3633,0.6654	1	0.5144	0.6654347777366638	0.36327579617500305
425	28157	9216,9216	45,44	0.6126,0.8093	1	0.711	0.7109503746032715	0.7109503746032715
425	28158	4007,4007	45,44	0.6414,0.8113	1	0.7263	0.7263469994068146	0.7263469994068146
425	28159	7042,7042	45,44	0.7411,0.8569	1	0.799	0.7990155220031738	0.7990155220031738
425	28160	4526,4526	45,44	0.7754,0.864	1	0.8197	0.8197212219238281	0.8197212219238281
425	28161	4691,4691	45,44	0.7795,0.8549	1	0.8172	0.8172013759613037	0.8172013759613037
425	28162	5331,5331	53,44	0.7657,0.8435	0	0.8046	0.8045689165592194	0.8045689165592194
425	28163	6721,6721	53,44	0.8033,0.7268	0	0.765	0.7650153040885925	0.7650153040885925
425	28164	2484,2484	53,44	0.7933,0.5787	1	0.686	0.68599534034729	0.68599534034729
425	28165	7546,7546	53,44	0.8991,0.7919	1	0.8455	0.8455159068107605	0.8455159068107605
425	28166	634,634	53,44	0.9237,0.7736	1	0.8486	0.848633736371994	0.848633736371994
425	28167	363,363	45,44	0.7696,0.7894	1	0.7795	0.7794647812843323	0.7794647812843323
426	28169	983	23	0.7775	0	0.7775	0.7774857878684998	0.7774857878684998
426	28170	2827	23	0.5731	0	0.5731	0.5731366276741028	0.5731366276741028
426	28171	828	23	0.368	0	0.368	0.36798208951950073	0.36798208951950073
426	28172	3629	23	0.3676	1	0.3676	0.36758220195770264	0.36758220195770264
426	28173	812	23	0.4485	1	0.4485	0.44849705696105957	0.44849705696105957
426	28174	2706	9	0.8814	1	0.8814	0.8814274668693542	0.8814274668693542
426	28175	5278,5278	23,9	0.9901,0.9252	1	0.9577	0.9576576948165894	0.9576576948165894
427	28177	17175	107	0.9546	1	0.9546	0.954562783241272	0.954562783241272
427	28178	17176	107	0.9573	1	0.9573	0.9573390483856201	0.9573390483856201
427	28179	17177	116	0.2564	0	0.2564	0.25640422105789185	0.25640422105789185
427	28180	16169	115	0.2347	0	0.2347	0.234658882021904	0.234658882021904
427	28181	17178	116	0.1554	0	0.1554	0.155363529920578	0.155363529920578
427	28182	17179	116	0.2058	1	0.2058	0.20581386983394623	0.20581386983394623
427	28183	17180	115	0.1886	1	0.1886	0.18859048187732697	0.18859048187732697
427	28184	17181	115	0.3769	0	0.3769	0.37687888741493225	0.37687888741493225
427	28185	17182	115	0.2232	1	0.2232	0.22324077785015106	0.22324077785015106
427	28186	17183	115	0.3278	1	0.3278	0.32777029275894165	0.32777029275894165
427	28187	17184	116	0.3153	1	0.3153	0.3152953088283539	0.3152953088283539
427	28188	17185	83	0.4595	0	0.4595	0.4594970643520355	0.4594970643520355
427	28189	17186	83	0.4849	1	0.4849	0.48485442996025085	0.48485442996025085
427	28190	17187	83	0.6346	0	0.6346	0.6345687508583069	0.6345687508583069
427	28191	17188	83	0.5584	1	0.5584	0.5583575963973999	0.5583575963973999
427	28192	17189	13	0.6183	1	0.6183	0.6182790994644165	0.6182790994644165
428	28194	11963	8	0.9763	1	0.9763	0.9763203859329224	0.9763203859329224
428	28195	15470	8	0.8016	1	0.8016	0.8016106486320496	0.8016106486320496
428	28196	10633	8	0.9182	1	0.9182	0.918234646320343	0.918234646320343
428	28197	5482	8	0.9555	0	0.9555	0.9555123448371887	0.9555123448371887
428	28198	10838	8	0.8563	1	0.8563	0.8563084006309509	0.8563084006309509
428	28199	230	8	0.9686	1	0.9686	0.9686407446861267	0.9686407446861267
428	28200	6226	8	0.967	1	0.967	0.9670369029045105	0.9670369029045105
428	28201	15554	8	0.8929	1	0.8929	0.8928971290588379	0.8928971290588379
428	28202	12163	8	0.9717	1	0.9717	0.9717063903808594	0.9717063903808594
428	28203	15007	8	0.9653	0	0.9653	0.9653182625770569	0.9653182625770569
428	28204	6389	8	0.6874	1	0.6874	0.6874193549156189	0.6874193549156189
428	28205	11537	8	0.9703	1	0.9703	0.9703150987625122	0.9703150987625122
428	28206	6157	8	0.8869	1	0.8869	0.8868765830993652	0.8868765830993652
428	28207	5282	8	0.9066	1	0.9066	0.9065700769424438	0.9065700769424438
428	28208	15462	8	0.9415	1	0.9415	0.9414796233177185	0.9414796233177185
428	28209	15377	5	0.5824	0	0.5824	0.582363486289978	0.582363486289978
428	28210	4065	5	0.4332	0	0.4332	0.43317264318466187	0.43317264318466187
428	28211	6510	5	0.3332	0	0.3332	0.33324122428894043	0.33324122428894043
428	28212	4671	5	0.3104	0	0.3104	0.31038615107536316	0.31038615107536316
428	28213	2919	5	0.2455	0	0.2455	0.2454575002193451	0.2454575002193451
428	28214	1020	5	0.1756	0	0.1756	0.17558014392852783	0.17558014392852783
428	28215	1405	5	0.2261	0	0.2261	0.2261468768119812	0.2261468768119812
428	28216	1950	5	0.2851	1	0.2851	0.28514260053634644	0.28514260053634644
428	28217	977	5	0.5553	0	0.5553	0.5553137063980103	0.5553137063980103
428	28218	4934	5	0.1962	0	0.1962	0.1962280571460724	0.1962280571460724
428	28219	2685	5	0.2692	0	0.2692	0.26918500661849976	0.26918500661849976
428	28220	2237	5	0.1815	0	0.1815	0.18150939047336578	0.18150939047336578
428	28221	4513	5	0.2115	0	0.2115	0.2114693969488144	0.2114693969488144
428	28222	4556	5	0.224	1	0.224	0.22401145100593567	0.22401145100593567
428	28223	6147	5	0.301	0	0.301	0.3009735345840454	0.3009735345840454
428	28224	11264	5	0.4174	0	0.4174	0.4173872172832489	0.4173872172832489
428	28225	5000	5	0.0976	0	0.0976	0.09763479232788086	0.09763479232788086
428	28226	9361	5	0.4492	0	0.4492	0.4491727352142334	0.4491727352142334
428	28227	4581	5	0.1099	0	0.1099	0.10993874073028564	0.10993874073028564
428	28228	15375	5	0.1366	0	0.1366	0.13657459616661072	0.13657459616661072
428	28229	3490	5	0.2374	1	0.2374	0.23739446699619293	0.23739446699619293
428	28230	14909	5	0.3451	0	0.3451	0.34509727358818054	0.34509727358818054
428	28231	13092	5	0.2637	1	0.2637	0.2636653780937195	0.2636653780937195
428	28232	4614	5	0.2198	0	0.2198	0.2198464274406433	0.2198464274406433
428	28233	3059	5	0.2049	0	0.2049	0.20485477149486542	0.20485477149486542
428	28234	3067	5	0.1629	0	0.1629	0.162863627076149	0.162863627076149
428	28235	2471	5	0.2445	0	0.2445	0.24453705549240112	0.24453705549240112
428	28236	4792	5	0.2019	0	0.2019	0.20194312930107117	0.20194312930107117
428	28237	13278	5	0.1261	0	0.1261	0.12614107131958008	0.12614107131958008
428	28238	13411	5	0.1763	0	0.1763	0.17632699012756348	0.17632699012756348
428	28239	1856	5	0.0985	0	0.0985	0.09849235415458679	0.09849235415458679
428	28240	1067	5	0.1613	0	0.1613	0.16126370429992676	0.16126370429992676
428	28241	13918	5	0.2028	0	0.2028	0.2028442621231079	0.2028442621231079
428	28242	2908	5	0.1878	0	0.1878	0.18784509599208832	0.18784509599208832
428	28243	4536	5	0.2062	0	0.2062	0.20624350011348724	0.20624350011348724
428	28244	4066	5	0.157	0	0.157	0.1569771021604538	0.1569771021604538
428	28245	172	5	0.1814	0	0.1814	0.18137504160404205	0.18137504160404205
428	28246	6118	5	0.2396	0	0.2396	0.2395867258310318	0.2395867258310318
428	28247	3282	5	0.3133	1	0.3133	0.31330606341362	0.31330606341362
428	28248	7197	5	0.4671	0	0.4671	0.46709367632865906	0.46709367632865906
428	28249	6459	5	0.217	0	0.217	0.21701021492481232	0.21701021492481232
428	28250	2918	5	0.2899	0	0.2899	0.2898731827735901	0.2898731827735901
428	28251	3173	20	0.0513	0	0.0513	0.05127430707216263	0.05127430707216263
428	28252	1530	20	0.0671	0	0.0671	0.06714742630720139	0.06714742630720139
428	28253	58	20	0.1153	0	0.1153	0.11525362730026245	0.11525362730026245
428	28254	1317	20	0.0705	0	0.0705	0.07051393389701843	0.07051393389701843
428	28255	1320	20	0.0624	0	0.0624	0.062441710382699966	0.062441710382699966
428	28256	5383	20	0.1032	0	0.1032	0.1031797006726265	0.1031797006726265
428	28257	1099	20	0.086	0	0.086	0.08595635741949081	0.08595635741949081
428	28258	2524	20	0.0629	0	0.0629	0.06291302293539047	0.06291302293539047
428	28259	4734	20	0.095	0	0.095	0.09497199952602386	0.09497199952602386
428	28260	1988	20	0.0605	0	0.0605	0.06047474592924118	0.06047474592924118
428	28261	2427	23	0.186	1	0.186	0.18596398830413818	0.18596398830413818
