orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
434	29312	1511	12	0.781	1	0.781	0.7810089588165283	0.7810089588165283
434	29313	2394	12	0.969	1	0.969	0.9690213799476624	0.9690213799476624
434	29314	1304	12	0.9542	1	0.9542	0.9541817903518677	0.9541817903518677
434	29315	2249	12	0.8332	1	0.8332	0.8331512808799744	0.8331512808799744
434	29316	46	12	0.8366	1	0.8366	0.8366337418556213	0.8366337418556213
434	29317	1522	12	0.5558	1	0.5558	0.5558382272720337	0.5558382272720337
434	29318	1037	12	0.6734	1	0.6734	0.6734331250190735	0.6734331250190735
434	29319	2285	12	0.7931	1	0.7931	0.7931212782859802	0.7931212782859802
434	29320	1965	12	0.8062	1	0.8062	0.8062376976013184	0.8062376976013184
434	29321	2501	12	0.4776	0	0.4776	0.4776192307472229	0.4776192307472229
435	29323	2157	57	0.628	1	0.628	0.6279738545417786	0.6279738545417786
435	29324	1687	57	0.8728	1	0.8728	0.8727745413780212	0.8727745413780212
435	29325	8514	57	0.9256	1	0.9256	0.9255948662757874	0.9255948662757874
435	29326	3249,3249	48,49	0.2229,0.2347	0	0.2288	0.22877956181764603	0.22877956181764603
435	29327	7099,7099	48,49	0.0942,0.2867	0	0.1904	0.1904369778931141	0.1904369778931141
435	29328	406,406	48,49	0.1045,0.3251	0	0.2148	0.21480976045131683	0.21480976045131683
435	29329	476,476	48,49	0.1309,0.3509	1	0.2409	0.24090010672807693	0.24090010672807693
435	29330	3252,3252	48,49	0.6094,0.6293	0	0.6194	0.6193827390670776	0.6193827390670776
435	29331	6739,6739	48,49	0.0611,0.2417	0	0.1514	0.1514106374233961	0.1514106374233961
435	29332	3251,3251	48,49	0.3541,0.5632	1	0.4587	0.5632225275039673	0.3541487455368042
435	29333	410,410	48,49	0.5204,0.5712	0	0.5458	0.5458270013332367	0.5458270013332367
435	29334	7708,7708	48,49	0.1122,0.3133	0	0.2128	0.21278608217835426	0.21278608217835426
435	29335	6614,6614	48,49	0.161,0.4109	0	0.286	0.285953551530838	0.285953551530838
435	29336	6820,6820	48,49	0.1459,0.3832	1	0.2646	0.2645569294691086	0.2645569294691086
435	29337	7266,7266	48,49	0.5854,0.594	1	0.5897	0.5896721184253693	0.5896721184253693
435	29338	408,408	48,49	0.6212,0.5945	1	0.6079	0.6078654229640961	0.6078654229640961
435	29339	1704	57	0.7188	0	0.7188	0.7188154458999634	0.7188154458999634
435	29340	9444	57	0.9496	1	0.9496	0.9496317505836487	0.9496317505836487
435	29341	8640	57	0.958	1	0.958	0.9580484628677368	0.9580484628677368
435	29342	2119	57	0.9868	1	0.9868	0.9868295788764954	0.9868295788764954
435	29343	16202,16202	57,51	0.8767,0.8348	1	0.8557	0.8557412028312683	0.8557412028312683
435	29344	16219,16219	57,51	0.8921,0.8852	0	0.8886	0.8886365592479706	0.8886365592479706
435	29345	16218,16218	57,51	0.7902,0.8	1	0.7951	0.795108437538147	0.795108437538147
435	29346	7101,7101	48,49	0.2375,0.3059	0	0.2717	0.2717033848166466	0.2717033848166466
435	29347	2129,2129	48,49	0.6817,0.673	1	0.6773	0.6773300468921661	0.6773300468921661
435	29348	1280,1280	48,49	0.9083,0.8387	1	0.8735	0.8734734952449799	0.8734734952449799
435	29349	6821,6821	48,49	0.373,0.4663	0	0.4196	0.4196256250143051	0.4196256250143051
435	29350	412,412	48,49	0.3117,0.5201	1	0.4159	0.5201084017753601	0.3116791844367981
435	29351	16217,16217	57,51	0.8167,0.8598	1	0.8382	0.8382445573806763	0.8382445573806763
435	29352	16222,16222	57,51	0.9249,0.8929	1	0.9089	0.908891350030899	0.908891350030899
435	29353	6884,6884	48,49	0.1406,0.2522	0	0.1964	0.19639700651168823	0.19639700651168823
435	29354	6741,6741	48,49	0.0729,0.3223	0	0.1976	0.19762302935123444	0.19762302935123444
435	29355	6825,6825	48,49	0.0862,0.3908	1	0.2385	0.23848874494433403	0.23848874494433403
435	29356	6883,6883	48,49	0.5012,0.5332	1	0.5172	0.5171555578708649	0.5171555578708649
435	29357	7121,7121	48,49	0.4396,0.4707	1	0.4552	0.45515047013759613	0.45515047013759613
435	29358	1636	48	0.9537	0	0.9537	0.9537168145179749	0.9537168145179749
435	29359	5536	48	0.9415	1	0.9415	0.9415032863616943	0.9415032863616943
435	29360	7029	48	0.8068	1	0.8068	0.8067833185195923	0.8067833185195923
435	29361	7639	48	0.862	1	0.862	0.8620386719703674	0.8620386719703674
435	29362	5631	57	0.907	1	0.907	0.9069822430610657	0.9069822430610657
435	29363	7189	57	0.9903	1	0.9903	0.990310788154602	0.990310788154602
435	29364	411,411	48,49	0.6898,0.4582	0	0.574	0.6898152828216553	0.45824134349823
435	29365	7100,7100	48,49	0.2089,0.3973	1	0.3031	0.3031376376748085	0.3031376376748085
435	29366	6758,6758	48,49	0.4507,0.4325	1	0.4416	0.44155876338481903	0.44155876338481903
435	29367	5614,5614	48,49	0.7457,0.5976	1	0.6716	0.6716386079788208	0.6716386079788208
435	29368	9383	56	0.9449	0	0.9449	0.9448871612548828	0.9448871612548828
435	29369	15906	56	0.936	1	0.936	0.9359959363937378	0.9359959363937378
435	29370	12634	56	0.9193	1	0.9193	0.9193086624145508	0.9193086624145508
435	29371	16082	56	0.8188	1	0.8188	0.8187575340270996	0.8187575340270996
435	29372	1672,1672	56,55	0.7461,0.8034	1	0.7747	0.7747438251972198	0.7747438251972198
435	29373	401,401	56,55	0.5949,0.9169	1	0.7559	0.7559135258197784	0.7559135258197784
435	29374	1098	20	0.7901	0	0.7901	0.7900630831718445	0.7900630831718445
435	29375	1987	20	0.8825	1	0.8825	0.8825296759605408	0.8825296759605408
435	29376	2353	43	0.6448	0	0.6448	0.6447938680648804	0.6447938680648804
435	29377	1917	41	0.1546	0	0.1546	0.15464617311954498	0.15464617311954498
435	29378	1486	42	0.548	1	0.548	0.5479965806007385	0.5479965806007385
435	29379	6688	42	0.6037	0	0.6037	0.6037318110466003	0.6037318110466003
435	29380	1483	41	0.16	0	0.16	0.15998627245426178	0.15998627245426178
435	29381	4907	41	0.1705	0	0.1705	0.1705321967601776	0.1705321967601776
436	29383	12266	5	0.3897	1	0.3897	0.3896540105342865	0.3896540105342865
436	29384	12926	5	0.8976	0	0.8976	0.8975704312324524	0.8975704312324524
436	29385	4066	5	0.5121	1	0.5121	0.5121427178382874	0.5121427178382874
436	29386	5912	5	0.8884	0	0.8884	0.8883851766586304	0.8883851766586304
436	29387	5386	5	0.6024	1	0.6024	0.6024452447891235	0.6024452447891235
436	29388	6459	5	0.7051	1	0.7051	0.7051441669464111	0.7051441669464111
436	29389	6510	5	0.7075	1	0.7075	0.7075256109237671	0.7075256109237671
436	29390	2401	12	0.7631	1	0.7631	0.7631452083587646	0.7631452083587646
436	29391	13207	12	0.6846	1	0.6846	0.6845558881759644	0.6845558881759644
436	29392	15076	12	0.8604	1	0.8604	0.8603619337081909	0.8603619337081909
437	29394	1134,1134	11,4	0.9198,0.8985	0	0.9092	0.9091659486293793	0.9091659486293793
437	29395	5884,5884	11,4	0.6327,0.7272	0	0.6799	0.6799342036247253	0.6799342036247253
437	29396	13926,13926	11,4	0.346,0.574	0	0.46	0.5739952921867371	0.34598320722579956
437	29397	4495,4495	11,4	0.3708,0.4889	1	0.4298	0.42984506487846375	0.42984506487846375
437	29398	4504,4504	11,4	0.7665,0.7669	1	0.7667	0.7666977941989899	0.7666977941989899
437	29399	3282	5	0.6708	0	0.6708	0.6707839369773865	0.6707839369773865
437	29400	1506	5	0.1944	0	0.1944	0.19439750909805298	0.19439750909805298
437	29401	3096	5	0.2681	0	0.2681	0.268148273229599	0.268148273229599
437	29402	15367	5	0.1717	0	0.1717	0.17167231440544128	0.17167231440544128
437	29403	1020	5	0.1559	1	0.1559	0.1558815836906433	0.1558815836906433
437	29404	4934	5	0.2838	0	0.2838	0.2837642729282379	0.2837642729282379
437	29405	6458	5	0.7307	0	0.7307	0.730692982673645	0.730692982673645
437	29406	1287	0	0.155	0	0.155	0.15500162541866302	0.15500162541866302
437	29407	547	0	0.2222	0	0.2222	0.22217293083667755	0.22217293083667755
437	29408	0	0	0.2208	0	0.2208	0.2208453118801117	0.2208453118801117
437	29409	1176	0	0.1772	0	0.1772	0.17724348604679108	0.17724348604679108
437	29410	1175	0	0.1537	0	0.1537	0.1537078469991684	0.1537078469991684
437	29411	1957	1	0.1692	0	0.1692	0.16918973624706268	0.16918973624706268
437	29412	7130	57	0.1872	0	0.1872	0.1872437298297882	0.1872437298297882
437	29413	8975	57	0.09	0	0.09	0.08996086567640305	0.08996086567640305
437	29414	8976	57	0.1306	0	0.1306	0.13063600659370422	0.13063600659370422
437	29415	8977	57	0.0764	0	0.0764	0.07639475911855698	0.07639475911855698
437	29416	8978	57	0.2131	0	0.2131	0.21308712661266327	0.21308712661266327
437	29417	10155	57	0.2886	0	0.2886	0.288560152053833	0.288560152053833
437	29418	9575	57	0.1476	1	0.1476	0.14759354293346405	0.14759354293346405
437	29419	8102	57	0.9381	1	0.9381	0.938140869140625	0.938140869140625
437	29420	7131	57	0.9597	1	0.9597	0.9596863985061646	0.9596863985061646
437	29421	7136	57	0.9413	1	0.9413	0.9412575960159302	0.9412575960159302
437	29422	7894	57	0.8456	1	0.8456	0.8456044793128967	0.8456044793128967
437	29423	940,940	52,51	0.1051,0.4705	0	0.2878	0.2878250330686569	0.2878250330686569
437	29424	1611,1611	52,51	0.1769,0.4145	0	0.2957	0.29570087790489197	0.29570087790489197
437	29425	8203,8203	52,51	0.1053,0.3857	0	0.2455	0.245488453656435	0.245488453656435
437	29426	4026,4026	52,51	0.0756,0.3613	0	0.2184	0.21844881027936935	0.21844881027936935
437	29427	939,939	52,51	0.1005,0.389	0	0.2448	0.24475282430648804	0.24475282430648804
437	29428	11452	48	0.0264	0	0.0264	0.026414524763822556	0.026414524763822556
437	29429	9226	48	0.013	0	0.013	0.01295702438801527	0.01295702438801527
437	29430	5625	48	0.0989	0	0.0989	0.09889119118452072	0.09889119118452072
437	29431	4931	48	0.1517	0	0.1517	0.1516990065574646	0.1516990065574646
437	29432	6735	48	0.0225	0	0.0225	0.022455645725131035	0.022455645725131035
437	29433	7098	48	0.0496	0	0.0496	0.04958854988217354	0.04958854988217354
437	29434	4928	48	0.087	1	0.087	0.0870390459895134	0.0870390459895134
437	29435	8837	48	0.4323	0	0.4323	0.43233031034469604	0.43233031034469604
437	29436	4020	48	0.1218	0	0.1218	0.12183793634176254	0.12183793634176254
437	29437	6729	48	0.4979	0	0.4979	0.4978571832180023	0.4978571832180023
437	29438	6811	48	0.3555	0	0.3555	0.3555240035057068	0.3555240035057068
437	29439	1635	48	0.2841	0	0.2841	0.2841489017009735	0.2841489017009735
437	29440	594,594	52,51	0.2648,0.5725	1	0.4186	0.5724673271179199	0.26475629210472107
437	29441	941,941	52,51	0.4846,0.7825	1	0.6335	0.7824802994728088	0.4845510721206665
438	29443	4	0	0.7298	1	0.7298	0.7298374772071838	0.7298374772071838
438	29444	5359	1	0.6915	1	0.6915	0.6914653182029724	0.6914653182029724
438	29445	1755	4	0.8728	1	0.8728	0.8727894425392151	0.8727894425392151
438	29446	35	4	0.919	1	0.919	0.9189828634262085	0.9189828634262085
438	29447	820	4	0.9179	1	0.9179	0.9179096221923828	0.9179096221923828
438	29448	37	4	0.9126	1	0.9126	0.9125621318817139	0.9125621318817139
438	29449	786	4	0.9124	0	0.9124	0.9123668074607849	0.9123668074607849
438	29450	175	4	0.8779	1	0.8779	0.877862274646759	0.877862274646759
438	29451	930	4	0.8914	1	0.8914	0.8914402723312378	0.8914402723312378
438	29452	10	4	0.8911	1	0.8911	0.8911346793174744	0.8911346793174744
438	29453	945	4	0.8922	1	0.8922	0.8921781778335571	0.8921781778335571
438	29454	821	4	0.8885	1	0.8885	0.8885480761528015	0.8885480761528015
439	29456	14230,14230,14230,14230	95,94,93,92	0.9927,0.9988,0.8913,0.973	0	0.964	0.9639533758163452	0.9639533758163452
439	29457	14619,14619,14619,14619	95,94,93,92	0.7024,0.9932,0.5347,0.9332	1	0.7909	0.7908854782581329	0.7908854782581329
440	29459	1135,1135	11,4	0.9488,0.8991	1	0.9239	0.9239335358142853	0.9239335358142853
440	29460	3600	5	0.6413	1	0.6413	0.6413019299507141	0.6413019299507141
440	29461	11095	2	0.8943	1	0.8943	0.8943204879760742	0.8943204879760742
440	29462	14304	2	0.791	0	0.791	0.7910157442092896	0.7910157442092896
440	29463	2901	2	0.6727	1	0.6727	0.6727226376533508	0.6727226376533508
440	29464	5347	56	0.0197	0	0.0197	0.019715845584869385	0.019715845584869385
440	29465	3097	2	0.9277	1	0.9277	0.9276845455169678	0.9276845455169678
440	29466	1291	2	0.8692	1	0.8692	0.8691637516021729	0.8691637516021729
440	29467	2420	2	0.9877	1	0.9877	0.9877382516860962	0.9877382516860962
440	29468	3813	5	0.7364	1	0.7364	0.7363989949226379	0.7363989949226379
440	29469	2969	2	0.9717	1	0.9717	0.9716789126396179	0.9716789126396179
440	29470	2306	2	0.8564	1	0.8564	0.8563753962516785	0.8563753962516785
440	29471	12530	17	0.5249	0	0.5249	0.5248953104019165	0.5248953104019165
440	29472	9755	17	0.7086	0	0.7086	0.7086288928985596	0.7086288928985596
440	29473	6130	17	0.6675	1	0.6675	0.6675204038619995	0.6675204038619995
440	29474	10909	17	0.8794	1	0.8794	0.8793651461601257	0.8793651461601257
440	29475	6129	17	0.6351	1	0.6351	0.635149359703064	0.635149359703064
440	29476	1044	3	0.8494	1	0.8494	0.8493578433990479	0.8493578433990479
440	29477	15872	62	0.7475	0	0.7475	0.7475403547286987	0.7475403547286987
440	29478	11667	62	0.7553	0	0.7553	0.755312979221344	0.755312979221344
440	29479	10744	62	0.5852	0	0.5852	0.5852325558662415	0.5852325558662415
440	29480	10446	62	0.341	0	0.341	0.34098702669143677	0.34098702669143677
440	29481	11666	62	0.3066	0	0.3066	0.3066219985485077	0.3066219985485077
440	29482	3113	62	0.3161	0	0.3161	0.31608447432518005	0.31608447432518005
440	29483	12178	62	0.8225	1	0.8225	0.8225231766700745	0.8225231766700745
440	29484	11195	62	0.2577	1	0.2577	0.2576567828655243	0.2576567828655243
440	29485	14377	62	0.4595	0	0.4595	0.45950305461883545	0.45950305461883545
440	29486	11280	62	0.457	1	0.457	0.4570233225822449	0.4570233225822449
440	29487	10549	62	0.6439	0	0.6439	0.6438994407653809	0.6438994407653809
440	29488	10198	62	0.812	1	0.812	0.8119955062866211	0.8119955062866211
440	29489	8543	62	0.587	1	0.587	0.5869804620742798	0.5869804620742798
440	29490	12378	62	0.98	1	0.98	0.9800252914428711	0.9800252914428711
440	29491	2098	65	0.7522	1	0.7522	0.7521833777427673	0.7521833777427673
440	29492	9242	18	0.9303	1	0.9303	0.9303419589996338	0.9303419589996338
440	29493	4698	3	0.3746	0	0.3746	0.3745589852333069	0.3745589852333069
440	29494	2529	3	0.6267	1	0.6267	0.6266575455665588	0.6266575455665588
440	29495	3269	3	0.928	0	0.928	0.9280449151992798	0.9280449151992798
440	29496	2895	3	0.6949	1	0.6949	0.6948619484901428	0.6948619484901428
440	29497	3094	3	0.6595	1	0.6595	0.659481942653656	0.659481942653656
440	29498	12716	62	0.2817	0	0.2817	0.2816576659679413	0.2816576659679413
440	29499	2210	62	0.5028	0	0.5028	0.5027517080307007	0.5027517080307007
440	29500	6916	62	0.4616	0	0.4616	0.46155333518981934	0.46155333518981934
440	29501	11781	62	0.2706	1	0.2706	0.2706446349620819	0.2706446349620819
440	29502	10447	62	0.6162	1	0.6162	0.6161797046661377	0.6161797046661377
440	29503	11840	62	0.701	0	0.701	0.7010114192962646	0.7010114192962646
440	29504	765	3	0.8603	1	0.8603	0.8602996468544006	0.8602996468544006
441	29506	11963	8	0.8356	1	0.8356	0.8356497883796692	0.8356497883796692
441	29507	4963	8	0.9594	0	0.9594	0.9594324827194214	0.9594324827194214
441	29508	14058	8	0.7653	1	0.7653	0.7652846574783325	0.7652846574783325
441	29509	14872	8	0.7748	1	0.7748	0.7747970819473267	0.7747970819473267
441	29510	17159	8	0.8569	1	0.8569	0.8568934202194214	0.8568934202194214
441	29511	12330	8	0.8982	1	0.8982	0.8981651067733765	0.8981651067733765
441	29512	10838	8	0.9191	1	0.9191	0.9191409349441528	0.9191409349441528
441	29513	5483	8	0.9518	0	0.9518	0.9518093466758728	0.9518093466758728
441	29514	6523	8	0.9035	0	0.9035	0.903533935546875	0.903533935546875
441	29515	5924	8	0.8833	0	0.8833	0.8832501173019409	0.8832501173019409
441	29516	6389	8	0.54	0	0.54	0.5400070548057556	0.5400070548057556
441	29517	11190	8	0.8513	1	0.8513	0.8512982726097107	0.8512982726097107
441	29518	13680	8	0.9315	0	0.9315	0.9314767718315125	0.9314767718315125
441	29519	5771	8	0.8736	1	0.8736	0.8735766410827637	0.8735766410827637
441	29520	17276	8	0.6891	0	0.6891	0.689082145690918	0.689082145690918
441	29521	6333	8	0.8816	1	0.8816	0.8816032409667969	0.8816032409667969
441	29522	13880	8	0.9068	1	0.9068	0.9067926406860352	0.9067926406860352
441	29523	15289	8	0.9406	1	0.9406	0.9406471848487854	0.9406471848487854
441	29524	11387	8	0.9273	1	0.9273	0.927284836769104	0.927284836769104
441	29525	3184	8	0.9356	1	0.9356	0.9355641603469849	0.9355641603469849
441	29526	2794	5	0.4433	0	0.4433	0.44329696893692017	0.44329696893692017
441	29527	751	5	0.3424	0	0.3424	0.34239882230758667	0.34239882230758667
441	29528	4108	5	0.3509	0	0.3509	0.35088372230529785	0.35088372230529785
441	29529	4450	5	0.3793	0	0.3793	0.3792535066604614	0.3792535066604614
441	29530	172	5	0.2387	0	0.2387	0.23873300850391388	0.23873300850391388
441	29531	3295	5	0.2842	0	0.2842	0.2842233180999756	0.2842233180999756
441	29532	4934	5	0.105	0	0.105	0.10504043102264404	0.10504043102264404
441	29533	4065	5	0.1484	0	0.1484	0.1484084129333496	0.1484084129333496
441	29534	1506	5	0.1077	0	0.1077	0.10774601995944977	0.10774601995944977
441	29535	5386	5	0.2002	0	0.2002	0.20024551451206207	0.20024551451206207
441	29536	11536	5	0.0897	0	0.0897	0.08974003046751022	0.08974003046751022
441	29537	5951	1	0.2861	0	0.2861	0.2860724627971649	0.2860724627971649
441	29538	3600	5	0.1418	0	0.1418	0.14183945953845978	0.14183945953845978
441	29539	2977	5	0.1764	0	0.1764	0.17636626958847046	0.17636626958847046
441	29540	1020	5	0.1123	0	0.1123	0.11234498769044876	0.11234498769044876
441	29541	2912	5	0.1088	0	0.1088	0.10881954431533813	0.10881954431533813
441	29542	4513	5	0.1544	0	0.1544	0.1543986052274704	0.1543986052274704
441	29543	9590	5	0.1757	0	0.1757	0.1757054477930069	0.1757054477930069
441	29544	6510	5	0.1205	0	0.1205	0.1205248013138771	0.1205248013138771
441	29545	6320	5	0.2576	0	0.2576	0.25755608081817627	0.25755608081817627
441	29546	4527	5	0.1266	0	0.1266	0.12658372521400452	0.12658372521400452
441	29547	3280	5	0.1318	0	0.1318	0.13182365894317627	0.13182365894317627
441	29548	6118	5	0.2014	0	0.2014	0.20137102901935577	0.20137102901935577
441	29549	10636	23	0.148	0	0.148	0.14796358346939087	0.14796358346939087
441	29550	13300	23	0.1382	0	0.1382	0.13820132613182068	0.13820132613182068
441	29551	6772	23	0.6764	1	0.6764	0.6764366626739502	0.6764366626739502
441	29552	6328	23	0.3421	1	0.3421	0.34209033846855164	0.34209033846855164
441	29553	9725	23	0.3622	1	0.3622	0.3621670603752136	0.3621670603752136
441	29554	15204	23	0.8608	1	0.8608	0.8608464002609253	0.8608464002609253
441	29555	15233	23	0.7821	1	0.7821	0.7821220755577087	0.7821220755577087
441	29556	9232	9	0.5569	0	0.5569	0.5569018721580505	0.5569018721580505
441	29557	15017	9	0.3962	1	0.3962	0.39616894721984863	0.39616894721984863
441	29558	9234	9	0.9388	0	0.9388	0.9387733936309814	0.9387733936309814
441	29559	12566	9	0.4634	1	0.4634	0.46341997385025024	0.46341997385025024
441	29560	2988	9	0.9305	1	0.9305	0.9304518699645996	0.9304518699645996
441	29561	9867	9	0.5054	1	0.5054	0.5054336190223694	0.5054336190223694
441	29562	15147	9	0.9391	1	0.9391	0.939085841178894	0.939085841178894
441	29563	12066	9	0.7053	1	0.7053	0.7053329348564148	0.7053329348564148
441	29564	9454	5	0.44	0	0.44	0.4399784505367279	0.4399784505367279
441	29565	5868	5	0.3504	0	0.3504	0.35038045048713684	0.35038045048713684
441	29566	11558	5	0.308	0	0.308	0.3079690635204315	0.3079690635204315
441	29567	1786	5	0.1496	0	0.1496	0.14962953329086304	0.14962953329086304
441	29568	5159	5	0.2173	0	0.2173	0.217338427901268	0.217338427901268
441	29569	11774	2	0.3113	0	0.3113	0.31130251288414	0.31130251288414
441	29570	2987	2	0.2197	1	0.2197	0.21966850757598877	0.21966850757598877
441	29571	2894	2	0.7215	0	0.7215	0.7215182185173035	0.7215182185173035
441	29572	9102	1	0.1586	0	0.1586	0.15855205059051514	0.15855205059051514
441	29573	12965	1	0.2548	0	0.2548	0.2547742426395416	0.2547742426395416
441	29574	1747	5	0.1833	0	0.1833	0.18332462012767792	0.18332462012767792
441	29575	12868	5	0.2333	0	0.2333	0.23333188891410828	0.23333188891410828
441	29576	4514	5	0.2313	0	0.2313	0.23134085536003113	0.23134085536003113
441	29577	4739	5	0.1227	0	0.1227	0.12271208316087723	0.12271208316087723
441	29578	3054	5	0.0911	0	0.0911	0.09106665104627609	0.09106665104627609
441	29579	5344	5	0.0823	0	0.0823	0.08226462453603745	0.08226462453603745
441	29580	12667	5	0.1292	0	0.1292	0.1291794627904892	0.1291794627904892
441	29581	5233	5	0.1515	0	0.1515	0.15146991610527039	0.15146991610527039
441	29582	16374	5	0.123	0	0.123	0.1229870468378067	0.1229870468378067
441	29583	13553	5	0.2116	0	0.2116	0.21156124770641327	0.21156124770641327
441	29584	3066	5	0.1828	0	0.1828	0.18276478350162506	0.18276478350162506
441	29585	12563	5	0.0869	0	0.0869	0.08693587779998779	0.08693587779998779
441	29586	1743	5	0.2444	0	0.2444	0.24444378912448883	0.24444378912448883
441	29587	3059	5	0.084	0	0.084	0.08399999141693115	0.08399999141693115
441	29588	10534	2	0.2298	0	0.2298	0.22979077696800232	0.22979077696800232
441	29589	9028	56	0.0145	0	0.0145	0.014543422497808933	0.014543422497808933
441	29590	4293	2	0.0656	1	0.0656	0.06563235819339752	0.06563235819339752
441	29591	11660	2	0.2073	1	0.2073	0.2072753608226776	0.2072753608226776
441	29592	10937	2	0.6942	1	0.6942	0.6942150592803955	0.6942150592803955
441	29593	7564	2	0.4126	1	0.4126	0.4125882089138031	0.4125882089138031
441	29594	4706	2	0.4454	0	0.4454	0.44536516070365906	0.44536516070365906
441	29595	3489	56	0.0073	0	0.0073	0.007301682140678167	0.007301682140678167
441	29596	1042	2	0.5481	0	0.5481	0.5480972528457642	0.5480972528457642
441	29597	13151	2	0.279	1	0.279	0.2790360748767853	0.2790360748767853
441	29598	269	21	0.1524	0	0.1524	0.1523861289024353	0.1523861289024353
441	29599	1792	22	0.0873	0	0.0873	0.08733078837394714	0.08733078837394714
441	29600	3278	5	0.2233	0	0.2233	0.22331632673740387	0.22331632673740387
441	29601	3282	5	0.3493	0	0.3493	0.3492535948753357	0.3492535948753357
441	29602	7726	5	0.0984	1	0.0984	0.09837298840284348	0.09837298840284348
441	29603	2911	5	0.4594	1	0.4594	0.45944109559059143	0.45944109559059143
441	29604	5912	5	0.6138	1	0.6138	0.6137810349464417	0.6137810349464417
441	29605	3281	5	0.4642	0	0.4642	0.4642239809036255	0.4642239809036255
441	29606	5156	5	0.4158	1	0.4158	0.4157910645008087	0.4157910645008087
441	29607	4068	5	0.3337	0	0.3337	0.3336653709411621	0.3336653709411621
441	29608	1950	5	0.4314	0	0.4314	0.43144547939300537	0.43144547939300537
441	29609	12834	5	0.2409	0	0.2409	0.24089622497558594	0.24089622497558594
441	29610	3176	5	0.2051	0	0.2051	0.20506972074508667	0.20506972074508667
441	29611	5848	5	0.1235	0	0.1235	0.12350624054670334	0.12350624054670334
441	29612	1995	5	0.0982	0	0.0982	0.09815449267625809	0.09815449267625809
441	29613	13133	5	0.1685	0	0.1685	0.1685427874326706	0.1685427874326706
441	29614	3848	5	0.126	1	0.126	0.12602707743644714	0.12602707743644714
441	29615	9361	5	0.575	0	0.575	0.5749814510345459	0.5749814510345459
441	29616	4582	5	0.1679	0	0.1679	0.1678948849439621	0.1678948849439621
441	29617	73	5	0.1913	0	0.1913	0.19127044081687927	0.19127044081687927
441	29618	2685	5	0.206	1	0.206	0.205991730093956	0.205991730093956
441	29619	1140	5	0.5325	0	0.5325	0.5324809551239014	0.5324809551239014
441	29620	4537	5	0.3376	0	0.3376	0.3376024663448334	0.3376024663448334
441	29621	12926	5	0.4537	0	0.4537	0.4537446200847626	0.4537446200847626
441	29622	4536	5	0.252	0	0.252	0.25204285979270935	0.25204285979270935
441	29623	4528	5	0.2777	0	0.2777	0.2776804566383362	0.2776804566383362
441	29624	1949	5	0.1343	0	0.1343	0.13431906700134277	0.13431906700134277
441	29625	4069	5	0.3159	1	0.3159	0.31586700677871704	0.31586700677871704
441	29626	12266	5	0.4144	0	0.4144	0.41435831785202026	0.41435831785202026
441	29627	3096	5	0.2205	0	0.2205	0.2205030769109726	0.2205030769109726
441	29628	2910	5	0.2129	0	0.2129	0.21287231147289276	0.21287231147289276
441	29629	3454	16	0.2044	0	0.2044	0.20438721776008606	0.20438721776008606
441	29630	15376	5	0.1344	0	0.1344	0.13435715436935425	0.13435715436935425
441	29631	4743	5	0.0853	0	0.0853	0.08530014008283615	0.08530014008283615
441	29632	13092	5	0.1667	0	0.1667	0.16666916012763977	0.16666916012763977
441	29633	6550	5	0.1576	0	0.1576	0.1576230376958847	0.1576230376958847
441	29634	12159	5	0.1288	1	0.1288	0.12879417836666107	0.12879417836666107
441	29635	4529	5	0.4702	1	0.4702	0.47017303109169006	0.47017303109169006
441	29636	4556	5	0.3614	1	0.3614	0.36142078042030334	0.36142078042030334
441	29637	15367	5	0.2586	1	0.2586	0.2586030662059784	0.2586030662059784
441	29638	3599	5	0.8627	1	0.8627	0.8626778721809387	0.8626778721809387
441	29639	5869	5	0.3736	1	0.3736	0.3735518753528595	0.3735518753528595
441	29640	5351	5	0.436	0	0.436	0.4359785318374634	0.4359785318374634
441	29641	2822	5	0.1838	0	0.1838	0.18382206559181213	0.18382206559181213
441	29642	6384	5	0.2614	1	0.2614	0.261355996131897	0.261355996131897
441	29643	14837	5	0.2055	0	0.2055	0.20553523302078247	0.20553523302078247
441	29644	2690	5	0.2191	0	0.2191	0.21907244622707367	0.21907244622707367
441	29645	199	20	0.1114	0	0.1114	0.11135159432888031	0.11135159432888031
441	29646	1989	20	0.0931	0	0.0931	0.0931367576122284	0.0931367576122284
442	29648	1611,1611	52,51	0.7641,0.8969	1	0.8305	0.8305062651634216	0.8305062651634216
442	29649	7042,7042	45,44	0.8484,0.8794	1	0.8639	0.8638947606086731	0.8638947606086731
442	29650	4183,4183	45,44	0.8221,0.8811	0	0.8516	0.8515999019145966	0.8515999019145966
442	29651	1078,1078	54,51	0.9943,0.8085	1	0.9014	0.901397168636322	0.901397168636322
442	29652	2113,2113	54,51	0.9966,0.9468	1	0.9717	0.9717121422290802	0.9717121422290802
442	29653	4435,4435	53,51	0.7086,0.9256	1	0.8171	0.8171275556087494	0.8171275556087494
443	29655	660,660	45,44	0.6195,0.9071	1	0.7633	0.7633370161056519	0.7633370161056519
443	29656	4357,4357	45,44	0.797,0.8938	1	0.8454	0.8453849256038666	0.8453849256038666
443	29657	1082,1082	53,44	0.9089,0.868	1	0.8885	0.8884615302085876	0.8884615302085876
