orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
464	30734	14928	2	0.8011	0	0.8011	0.8010790348052979	0.8010790348052979
464	30735	1340	2	0.6688	0	0.6688	0.6688200235366821	0.6688200235366821
464	30736	1293	5	0.6342	0	0.6342	0.6341679096221924	0.6341679096221924
464	30737	2237	5	0.5708	0	0.5708	0.5707547068595886	0.5707547068595886
464	30738	5346	2	0.5896	0	0.5896	0.5895863175392151	0.5895863175392151
464	30739	4999	2	0.5878	1	0.5878	0.5877869129180908	0.5877869129180908
464	30740	15011	2	0.7267	1	0.7267	0.7267487645149231	0.7267487645149231
464	30741	9028	56	0.7443	0	0.7443	0.7442551255226135	0.7442551255226135
464	30742	12990	2	0.5914	1	0.5914	0.5914058685302734	0.5914058685302734
464	30743	12565	2	0.7508	1	0.7508	0.7507635354995728	0.7507635354995728
464	30744	6120	2	0.766	0	0.766	0.7659585475921631	0.7659585475921631
464	30745	3097	2	0.6167	1	0.6167	0.6166659593582153	0.6166659593582153
464	30746	12160	2	0.768	0	0.768	0.7680174708366394	0.7680174708366394
464	30747	3904	2	0.6287	1	0.6287	0.6286796927452087	0.6286796927452087
464	30748	3295	5	0.7366	1	0.7366	0.7366007566452026	0.7366007566452026
464	30749	4933	5	0.7378	0	0.7378	0.7378023862838745	0.7378023862838745
464	30750	1784	5	0.5742	0	0.5742	0.5742059350013733	0.5742059350013733
464	30751	2911	5	0.5711	1	0.5711	0.5710611343383789	0.5710611343383789
464	30752	11922	5	0.7234	0	0.7234	0.7234028577804565	0.7234028577804565
464	30753	6510	5	0.5318	1	0.5318	0.5318078994750977	0.5318078994750977
464	30754	2908	5	0.6299	1	0.6299	0.6298660039901733	0.6298660039901733
464	30755	6118	5	0.6341	1	0.6341	0.6341233253479004	0.6341233253479004
464	30756	4673	5	0.6721	0	0.6721	0.6720721125602722	0.6720721125602722
464	30757	4450	5	0.4895	1	0.4895	0.48952385783195496	0.48952385783195496
464	30758	4529	5	0.6353	0	0.6353	0.635344386100769	0.635344386100769
464	30759	13918	5	0.5117	0	0.5117	0.5117247700691223	0.5117247700691223
464	30760	4672	5	0.5085	0	0.5085	0.5085495710372925	0.5085495710372925
464	30761	1140	5	0.5035	0	0.5035	0.5035422444343567	0.5035422444343567
464	30762	7197	5	0.4789	1	0.4789	0.47893407940864563	0.47893407940864563
464	30763	6458	5	0.613	1	0.613	0.6130186319351196	0.6130186319351196
464	30764	3281	5	0.6213	0	0.6213	0.621256947517395	0.621256947517395
464	30765	5158	5	0.4681	1	0.4681	0.4680543541908264	0.4680543541908264
464	30766	1506	5	0.6023	1	0.6023	0.6022515892982483	0.6022515892982483
464	30767	3598	5	0.6043	1	0.6043	0.6042748689651489	0.6042748689651489
464	30768	1747	5	0.6253	1	0.6253	0.6253126859664917	0.6253126859664917
465	30770	3884	1	0.8079	1	0.8079	0.8078858256340027	0.8078858256340027
465	30771	12424	1	0.8327	1	0.8327	0.8327026963233948	0.8327026963233948
465	30772	2941	1	0.8508	1	0.8508	0.850824773311615	0.850824773311615
465	30773	3297	1	0.8598	1	0.8598	0.8598042726516724	0.8598042726516724
465	30774	6170	1	0.8644	1	0.8644	0.8643995523452759	0.8643995523452759
465	30775	11395	1	0.8594	1	0.8594	0.8594485521316528	0.8594485521316528
465	30776	12333	1	0.8691	1	0.8691	0.869053065776825	0.869053065776825
465	30777	3784	1	0.8764	1	0.8764	0.8764083385467529	0.8764083385467529
465	30778	13692	1	0.8827	1	0.8827	0.8826694488525391	0.8826694488525391
466	30780	1174	0	0.3226	1	0.3226	0.3226463198661804	0.3226463198661804
466	30781	3	0	0.6977	1	0.6977	0.6976779699325562	0.6976779699325562
466	30782	764	0	0.7621	1	0.7621	0.7620542049407959	0.7620542049407959
466	30783	5342	1	0.7643	1	0.7643	0.7643266916275024	0.7643266916275024
466	30784	786	4	0.7817	0	0.7817	0.7817463874816895	0.7817463874816895
466	30785	175	4	0.5861	1	0.5861	0.5860663652420044	0.5860663652420044
466	30786	2796	4	0.7857	0	0.7857	0.7856642603874207	0.7856642603874207
466	30787	821	4	0.5987	1	0.5987	0.5986785292625427	0.5986785292625427
466	30788	10	4	0.7837	1	0.7837	0.7836554050445557	0.7836554050445557
466	30789	1300	4	0.7886	1	0.7886	0.7886178493499756	0.7886178493499756
466	30790	793	12	0.7702	1	0.7702	0.7701920866966248	0.7701920866966248
466	30791	22	2	0.8043	1	0.8043	0.8043397665023804	0.8043397665023804
466	30792	14900	2	0.8127	1	0.8127	0.8127350807189941	0.8127350807189941
466	30793	4455	18	0.8101	1	0.8101	0.8101034760475159	0.8101034760475159
466	30794	9978	19	0.72	0	0.72	0.7199686765670776	0.7199686765670776
466	30795	2973	19	0.5326	1	0.5326	0.5326464176177979	0.5326464176177979
466	30796	5910	19	0.6557	1	0.6557	0.6557458639144897	0.6557458639144897
466	30797	9728	19	0.6468	1	0.6468	0.6468445062637329	0.6468445062637329
466	30798	777,777	11,55	0.8413,0.6549	0	0.7481	0.7480645477771759	0.7480645477771759
466	30799	544,544	11,4	0.6635,0.6656	0	0.6646	0.6645558774471283	0.6645558774471283
466	30800	13916,13916	11,55	0.6374,0.591	1	0.6142	0.614225298166275	0.614225298166275
466	30801	3042,3042	11,4	0.8921,0.8677	1	0.8799	0.8799293637275696	0.8799293637275696
466	30802	2940,2940	11,55	0.9167,0.9113	1	0.914	0.914019912481308	0.914019912481308
466	30803	15474	9	0.9092	1	0.9092	0.90923672914505	0.90923672914505
466	30804	809	23	0.9154	1	0.9154	0.9153918623924255	0.9153918623924255
466	30805	12021	2	0.9105	1	0.9105	0.9104909300804138	0.9104909300804138
466	30806	9971,9971	23,9	0.9079,0.908	0	0.908	0.9079597890377045	0.9079597890377045
466	30807	11394,11394	23,9	0.67,0.6704	1	0.6702	0.6701960265636444	0.6701960265636444
466	30808	12218,12218	23,9	0.9129,0.9071	1	0.91	0.909967690706253	0.909967690706253
466	30809	7717,7717	23,9	0.9027,0.8996	1	0.9011	0.90113964676857	0.90113964676857
466	30810	12831	9	0.8883	1	0.8883	0.8882688879966736	0.8882688879966736
466	30811	2427	23	0.8912	1	0.8912	0.8911647796630859	0.8911647796630859
466	30812	11661	8	0.8705	1	0.8705	0.8705028891563416	0.8705028891563416
466	30813	14854	8	0.9002	1	0.9002	0.9001567959785461	0.9001567959785461
466	30814	4212	3	0.8972	1	0.8972	0.8972296118736267	0.8972296118736267
466	30815	2524	20	0.8945	0	0.8945	0.8945097923278809	0.8945097923278809
466	30816	1357	10	0.552	1	0.552	0.551977276802063	0.551977276802063
466	30817	2736	26	0.6886	0	0.6886	0.6885889172554016	0.6885889172554016
466	30818	13321	26	0.6243	1	0.6243	0.6242887377738953	0.6242887377738953
466	30819	13322	26	0.7728	1	0.7728	0.7727669477462769	0.7727669477462769
466	30820	13323	26	0.6829	1	0.6829	0.6829090714454651	0.6829090714454651
466	30821	1567	25	0.7117	1	0.7117	0.7116593718528748	0.7116593718528748
466	30822	2028	25	0.7239	1	0.7239	0.7239415049552917	0.7239415049552917
466	30823	1566	25	0.7415	0	0.7415	0.7414717078208923	0.7414717078208923
466	30824	4542	25	0.5148	1	0.5148	0.5147886872291565	0.5147886872291565
466	30825	1360	25	0.8592	1	0.8592	0.8592108488082886	0.8592108488082886
466	30826	1237	25	0.8604	1	0.8604	0.8604413866996765	0.8604413866996765
466	30827	739	28	0.8603	0	0.8603	0.8602703213691711	0.8602703213691711
466	30828	2044	28	0.5618	1	0.5618	0.5617640614509583	0.5617640614509583
466	30829	5841	28	0.8613	1	0.8613	0.8612979650497437	0.8612979650497437
466	30830	115	28	0.8618	1	0.8618	0.8618358969688416	0.8618358969688416
466	30831	4770	28	0.8635	1	0.8635	0.8634923696517944	0.8634923696517944
466	30832	5293	15	0.8645	0	0.8645	0.8645097613334656	0.8645097613334656
466	30833	13560	57	0.576	1	0.576	0.5760286450386047	0.5760286450386047
466	30834	13466	57	0.8665	1	0.8665	0.8664867281913757	0.8664867281913757
466	30835	13640	57	0.8651	1	0.8651	0.8650814890861511	0.8650814890861511
466	30836	6054	62	0.8459	0	0.8459	0.8459045886993408	0.8459045886993408
466	30837	661	62	0.6289	0	0.6289	0.6288575530052185	0.6288575530052185
466	30838	667	62	0.6657	0	0.6657	0.6657094955444336	0.6657094955444336
466	30839	9162	62	0.6984	1	0.6984	0.6983737349510193	0.6983737349510193
466	30840	9163	62	0.749	0	0.749	0.7489711046218872	0.7489711046218872
466	30841	9164	62	0.6933	0	0.6933	0.6932641863822937	0.6932641863822937
466	30842	6198	62	0.6986	0	0.6986	0.6985565423965454	0.6985565423965454
466	30843	1477	62	0.6966	0	0.6966	0.6966233849525452	0.6966233849525452
466	30844	7958	62	0.6964	1	0.6964	0.6964106559753418	0.6964106559753418
466	30845	668	62	0.7538	0	0.7538	0.7538385391235352	0.7538385391235352
466	30846	672	62	0.6959	1	0.6959	0.6958622336387634	0.6958622336387634
466	30847	6565	62	0.7508	1	0.7508	0.750781774520874	0.750781774520874
466	30848	5574	62	0.7529	1	0.7529	0.7528736591339111	0.7528736591339111
466	30849	828	23	0.7862	1	0.7862	0.7861997485160828	0.7861997485160828
466	30850	982	23	0.7859	1	0.7859	0.785927951335907	0.785927951335907
466	30851	227	23	0.8059	1	0.8059	0.8059225678443909	0.8059225678443909
466	30852	14186,14186	48,49	0.8124,0.8148	1	0.8136	0.8136157691478729	0.8136157691478729
466	30853	12910,12910	23,9	0.8283,0.8138	1	0.8211	0.8210819363594055	0.8210819363594055
466	30854	12797,12797	23,9	0.8379,0.8376	1	0.8378	0.8377610445022583	0.8377610445022583
466	30855	7623,7623	23,9	0.8371,0.8327	1	0.8349	0.8348991572856903	0.8348991572856903
466	30856	16179	102	0.8259	0	0.8259	0.825872004032135	0.825872004032135
466	30857	16180	102	0.6458	1	0.6458	0.6457805037498474	0.6457805037498474
466	30858	16181	102	0.7679	1	0.7679	0.7678890824317932	0.7678890824317932
466	30859	16182	102	0.7729	1	0.7729	0.7728757858276367	0.7728757858276367
466	30860	16183	102	0.7711	0	0.7711	0.7710822820663452	0.7710822820663452
466	30861	14339	102	0.6464	1	0.6464	0.6463983058929443	0.6463983058929443
466	30862	16184	102	0.7774	0	0.7774	0.777366042137146	0.777366042137146
466	30863	16185	102	0.6428	1	0.6428	0.642780601978302	0.642780601978302
466	30864	16186	102	0.7516	0	0.7516	0.751579225063324	0.751579225063324
466	30865	16187	102	0.6416	0	0.6416	0.6416043043136597	0.6416043043136597
466	30866	16188	102	0.6377	1	0.6377	0.6377317905426025	0.6377317905426025
466	30867	15934	102	0.7411	1	0.7411	0.7410529255867004	0.7410529255867004
466	30868	16189	102	0.7534	0	0.7534	0.7534313797950745	0.7534313797950745
466	30869	16190	102	0.6276	0	0.6276	0.6275676488876343	0.6275676488876343
466	30870	16191	102	0.6195	1	0.6195	0.6195325255393982	0.6195325255393982
466	30871	16192	102	0.7405	1	0.7405	0.7404916882514954	0.7404916882514954
466	30872	16193	102	0.7526	0	0.7526	0.7526112794876099	0.7526112794876099
466	30873	16194	102	0.6269	0	0.6269	0.6269327402114868	0.6269327402114868
466	30874	16195	102	0.6189	1	0.6189	0.6189398169517517	0.6189398169517517
466	30875	16196	102	0.7469	1	0.7469	0.7469388246536255	0.7469388246536255
466	30876	16197	102	0.7494	1	0.7494	0.749366819858551	0.749366819858551
466	30877	8217,8217	57,51	0.7519,0.8212	1	0.7866	0.7865666449069977	0.7865666449069977
466	30878	7916	57	0.8339	1	0.8339	0.8338518738746643	0.8338518738746643
466	30879	8101	57	0.8363	1	0.8363	0.8362516164779663	0.8362516164779663
466	30880	7911	57	0.8365	1	0.8365	0.8364539742469788	0.8364539742469788
466	30881	7525	11	0.8547	1	0.8547	0.8547109961509705	0.8547109961509705
466	30882	7521	11	0.8641	1	0.8641	0.8641151785850525	0.8641151785850525
466	30883	7524	11	0.866	1	0.866	0.8660094141960144	0.8660094141960144
466	30884	8367	11	0.8712	1	0.8712	0.8712396621704102	0.8712396621704102
466	30885	8961	11	0.8743	1	0.8743	0.8742575645446777	0.8742575645446777
466	30886	8077	11	0.8735	1	0.8735	0.87347012758255	0.87347012758255
467	30888	9056	35	0.8859	1	0.8859	0.8858957290649414	0.8858957290649414
467	30889	1416	33	0.889	1	0.889	0.8889854550361633	0.8889854550361633
467	30890	8995	10	0.9037	1	0.9037	0.9036574959754944	0.9036574959754944
467	30891	9005	62	0.8774	1	0.8774	0.8773839473724365	0.8773839473724365
467	30892	9019	38	0.929	1	0.929	0.9290449619293213	0.9290449619293213
467	30893	140	20	0.9229	1	0.9229	0.9229428172111511	0.9229428172111511
467	30894	6667,6667	15,31	0.9636,0.9446	1	0.9541	0.9541399478912354	0.9541399478912354
467	30895	4979,4979	15,31	0.9487,0.9508	1	0.9497	0.9497325718402863	0.9497325718402863
467	30896	7510,7510	15,31	0.9467,0.9341	0	0.9404	0.940386950969696	0.940386950969696
467	30897	3362	15	0.4082	1	0.4082	0.40820786356925964	0.40820786356925964
467	30898	6352	20	0.9357	1	0.9357	0.9357192516326904	0.9357192516326904
467	30899	393,393	4,51	0.9355,0.9358	1	0.9357	0.9356613457202911	0.9356613457202911
467	30900	9075,9075	4,51	0.9346,0.9414	1	0.938	0.9380068778991699	0.9380068778991699
467	30901	9071,9071	56,55	0.9371,0.9368	0	0.9369	0.9369478225708008	0.9369478225708008
467	30902	9073,9073	56,55	0.3679,0.2883	1	0.3281	0.32807396352291107	0.32807396352291107
467	30903	9070,9070	4,51	0.9329,0.9373	1	0.9351	0.935126781463623	0.935126781463623
467	30904	6817,6817	4,51	0.9369,0.9433	0	0.9401	0.940100222826004	0.940100222826004
467	30905	9072,9072	56,55	0.2977,0.3291	0	0.3134	0.31339430809020996	0.31339430809020996
467	30906	9076,9076	4,51	0.2506,0.2803	1	0.2654	0.26543502509593964	0.26543502509593964
467	30907	9074,9074	4,51	0.9423,0.9422	1	0.9422	0.9422374963760376	0.9422374963760376
467	30908	9041	80	0.9419	1	0.9419	0.9418807029724121	0.9418807029724121
467	30909	1314	2	0.9416	1	0.9416	0.9416087865829468	0.9416087865829468
467	30910	549	61	0.9407	1	0.9407	0.9407015442848206	0.9407015442848206
467	30911	3256	61	0.9327	1	0.9327	0.9327032566070557	0.9327032566070557
467	30912	6768	3	0.9305	1	0.9305	0.9304952025413513	0.9304952025413513
467	30913	4281	3	0.9278	0	0.9278	0.927824079990387	0.927824079990387
467	30914	8993	3	0.4267	1	0.4267	0.4266805648803711	0.4266805648803711
467	30915	2534	3	0.8983	1	0.8983	0.8982795476913452	0.8982795476913452
467	30916	8992	3	0.8995	0	0.8995	0.8995099067687988	0.8995099067687988
467	30917	846	3	0.4588	1	0.4588	0.4587650001049042	0.4587650001049042
467	30918	8842	3	0.8908	1	0.8908	0.8907719850540161	0.8907719850540161
467	30919	8706,8706	0,13	0.8921,0.8919	1	0.892	0.8920078277587891	0.8920078277587891
467	30920	9045	76	0.7996	0	0.7996	0.7996029853820801	0.7996029853820801
467	30921	8307	76	0.638	1	0.638	0.6379843950271606	0.6379843950271606
467	30922	9052	88	0.8075	1	0.8075	0.8075199723243713	0.8075199723243713
467	30923	6221	2	0.8109	1	0.8109	0.8109030723571777	0.8109030723571777
467	30924	5837	38	0.7976	1	0.7976	0.7975921630859375	0.7975921630859375
467	30925	6003	38	0.8059	1	0.8059	0.8059260845184326	0.8059260845184326
467	30926	3220	38	0.8605	0	0.8605	0.8604796528816223	0.8604796528816223
467	30927	2076	38	0.2959	1	0.2959	0.29587841033935547	0.29587841033935547
467	30928	3105	38	0.865	1	0.865	0.8649992346763611	0.8649992346763611
467	30929	1938	38	0.8531	1	0.8531	0.8531299233436584	0.8531299233436584
467	30930	1406	38	0.8575	1	0.8575	0.8574817776679993	0.8574817776679993
467	30931	7647	1	0.8622	1	0.8622	0.8622063994407654	0.8622063994407654
467	30932	9083	1	0.8713	1	0.8713	0.8712679743766785	0.8712679743766785
467	30933	9081	1	0.875	1	0.875	0.8749786019325256	0.8749786019325256
467	30934	7648	1	0.8761	1	0.8761	0.87614506483078	0.87614506483078
467	30935	9082	1	0.8753	1	0.8753	0.8753492832183838	0.8753492832183838
467	30936	2770	1	0.8733	1	0.8733	0.8733391761779785	0.8733391761779785
467	30937	7719	1	0.8703	1	0.8703	0.8702630400657654	0.8702630400657654
467	30938	3784	1	0.8809	1	0.8809	0.880852997303009	0.880852997303009
467	30939	6669	1	0.8792	0	0.8792	0.8791854381561279	0.8791854381561279
467	30940	9054	7	0.6745	1	0.6745	0.674485981464386	0.674485981464386
467	30941	1649	34	0.8824	1	0.8824	0.8824242949485779	0.8824242949485779
467	30942	6182	34	0.8046	1	0.8046	0.8046228885650635	0.8046228885650635
467	30943	1444	34	0.7895	0	0.7895	0.7895463109016418	0.7895463109016418
467	30944	1926	34	0.7467	1	0.7467	0.7466813325881958	0.7466813325881958
467	30945	2872	34	0.7898	0	0.7898	0.7898167371749878	0.7898167371749878
467	30946	1927	34	0.7454	0	0.7454	0.745392918586731	0.745392918586731
467	30947	1443	34	0.7394	1	0.7394	0.7394287586212158	0.7394287586212158
467	30948	1602	14	0.7992	0	0.7992	0.7991889715194702	0.7991889715194702
467	30949	6672	14	0.7089	1	0.7089	0.7089108824729919	0.7089108824729919
467	30950	3375	14	0.8288	1	0.8288	0.8287580609321594	0.8287580609321594
467	30951	5421	14	0.814	1	0.814	0.814006507396698	0.814006507396698
467	30952	8014	38	0.8177	1	0.8177	0.8176615238189697	0.8176615238189697
467	30953	9060	49	0.8196	1	0.8196	0.8196161985397339	0.8196161985397339
467	30954	9016	62	0.8184	1	0.8184	0.8183610439300537	0.8183610439300537
467	30955	7095	57	0.8239	1	0.8239	0.8239214420318604	0.8239214420318604
467	30956	2157	57	0.8379	1	0.8379	0.8378710150718689	0.8378710150718689
467	30957	9044	83	0.8346	1	0.8346	0.8346244096755981	0.8346244096755981
467	30958	8772	48	0.8667	0	0.8667	0.8667367100715637	0.8667367100715637
467	30959	7554	48	0.3315	0	0.3315	0.33151185512542725	0.33151185512542725
467	30960	1821	26	0.3437	1	0.3437	0.3436998128890991	0.3436998128890991
467	30961	6200	62	0.8373	0	0.8373	0.8373498320579529	0.8373498320579529
467	30962	1476	62	0.4732	0	0.4732	0.4731977880001068	0.4731977880001068
467	30963	9008	62	0.4677	0	0.4677	0.4677110016345978	0.4677110016345978
467	30964	6198	62	0.4494	0	0.4494	0.449390172958374	0.449390172958374
467	30965	9006	62	0.5897	1	0.5897	0.5896826386451721	0.5896826386451721
467	30966	9007	62	0.8124	0	0.8124	0.8124477863311768	0.8124477863311768
467	30967	9010	62	0.5955	0	0.5955	0.5955454707145691	0.5955454707145691
467	30968	7816	62	0.5944	1	0.5944	0.5943707823753357	0.5943707823753357
467	30969	2088	62	0.8167	1	0.8167	0.8166526556015015	0.8166526556015015
467	30970	53	18	0.82	1	0.82	0.8200042247772217	0.8200042247772217
467	30971	1078,1078	54,51	0.8596,0.892	1	0.8758	0.8757949471473694	0.8757949471473694
467	30972	4103,4103	54,51	0.8959,0.9093	1	0.9026	0.9026018381118774	0.9026018381118774
467	30973	3794,3794	15,31	0.9168,0.919	0	0.9179	0.9178813099861145	0.9178813099861145
467	30974	5531,5531,5531	28,47,31	0.4056,0.383,0.4029	1	0.3972	0.39717530210812885	0.39717530210812885
467	30975	9068,9068	15,31	0.925,0.925	1	0.925	0.9249867796897888	0.9249867796897888
467	30976	9062,9062	15,31	0.9252,0.9126	0	0.9189	0.9189060926437378	0.9189060926437378
467	30977	921	61	0.2935	1	0.2935	0.29345306754112244	0.29345306754112244
467	30978	1219	61	0.9113	1	0.9113	0.9113022089004517	0.9113022089004517
467	30979	7797	76	0.8768	1	0.8768	0.8767829537391663	0.8767829537391663
467	30980	9048	76	0.8797	1	0.8797	0.8796946406364441	0.8796946406364441
467	30981	6866	76	0.8798	0	0.8798	0.8798360228538513	0.8798360228538513
467	30982	5234	76	0.4994	1	0.4994	0.4993569254875183	0.4993569254875183
467	30983	8989	9	0.8794	1	0.8794	0.879382848739624	0.879382848739624
467	30984	8393	57	0.8842	1	0.8842	0.8842236995697021	0.8842236995697021
467	30985	9098	57	0.8836	1	0.8836	0.8836075067520142	0.8836075067520142
467	30986	8216	57	0.8827	1	0.8827	0.882656455039978	0.882656455039978
467	30987	1604	79	0.8844	1	0.8844	0.8843710422515869	0.8843710422515869
467	30988	8208,8208	53,60	0.8833,0.8832	1	0.8833	0.8832549154758453	0.8832549154758453
467	30989	4514	5	0.8916	1	0.8916	0.891556441783905	0.891556441783905
467	30990	8334	0	0.8916	1	0.8916	0.8916123509407043	0.8916123509407043
467	30991	9078	0	0.8931	1	0.8931	0.8930733799934387	0.8930733799934387
467	30992	8477	0	0.8925	1	0.8925	0.8925467729568481	0.8925467729568481
467	30993	9080	0	0.8913	1	0.8913	0.8913402557373047	0.8913402557373047
467	30994	9079	0	0.8932	1	0.8932	0.8932220339775085	0.8932220339775085
467	30995	9025,9025	68,67	0.9004,0.8938	1	0.8971	0.8970893323421478	0.8970893323421478
467	30996	9026,9026	68,67	0.9167,0.9086	1	0.9127	0.9126735329627991	0.9126735329627991
467	30997	9059	37	0.9209	1	0.9209	0.9209408760070801	0.9209408760070801
467	30998	179	9	0.928	1	0.928	0.9280076026916504	0.9280076026916504
467	30999	4668	34	0.9264	1	0.9264	0.926428496837616	0.926428496837616
467	31000	3074	34	0.926	0	0.926	0.9259850978851318	0.9259850978851318
467	31001	4271	12	0.2148	1	0.2148	0.21478815376758575	0.21478815376758575
467	31002	6641	12	0.9213	1	0.9213	0.9213024377822876	0.9213024377822876
467	31003	1758	12	0.9219	1	0.9219	0.9219156503677368	0.9219156503677368
467	31004	39	12	0.9216	1	0.9216	0.9215883612632751	0.9215883612632751
467	31005	3444	12	0.9147	1	0.9147	0.9146669507026672	0.9146669507026672
467	31006	9063	50	0.9153	1	0.9153	0.9152616262435913	0.9152616262435913
467	31007	7560,7560	48,49	0.915,0.9157	1	0.9153	0.9153364300727844	0.9153364300727844
467	31008	5724,5724	48,49	0.9175,0.9174	1	0.9175	0.9174500405788422	0.9174500405788422
467	31009	4550,4550	45,51	0.9182,0.9192	0	0.9187	0.9186920821666718	0.9186920821666718
467	31010	9065,9065	45,51	0.2453,0.262	1	0.2536	0.2536230683326721	0.2536230683326721
467	31011	1655,1655	45,51	0.9343,0.9374	1	0.9358	0.93583944439888	0.93583944439888
467	31012	9064,9064	45,51	0.9383,0.9409	1	0.9396	0.9395858347415924	0.9395858347415924
467	31013	9020	38	0.9383	1	0.9383	0.9383440613746643	0.9383440613746643
467	31014	51	2	0.9395	1	0.9395	0.9395361542701721	0.9395361542701721
467	31015	6831,6831	45,60	0.939,0.937	1	0.938	0.9379835426807404	0.9379835426807404
467	31016	4667,4667	45,60	0.932,0.9264	1	0.9292	0.9292279779911041	0.9292279779911041
467	31017	9096,9096	53,60	0.9276,0.9276	0	0.9276	0.9275781512260437	0.9275781512260437
467	31018	4499,4499	45,60	0.2928,0.3185	0	0.3057	0.3056882470846176	0.3056882470846176
467	31019	1158,1158	52,60	0.2773,0.3241	1	0.3007	0.30072885751724243	0.30072885751724243
467	31020	9095,9095	53,60	0.9277,0.9277	1	0.9277	0.9277095198631287	0.9277095198631287
467	31021	9097,9097	53,60	0.9293,0.9277	1	0.9285	0.9284791350364685	0.9284791350364685
467	31022	7685,7685	54,60	0.9234,0.9254	1	0.9244	0.9244151711463928	0.9244151711463928
467	31023	4535,4535	45,60	0.9282,0.9265	1	0.9274	0.927360326051712	0.927360326051712
467	31024	1728	71	0.9238	1	0.9238	0.9238486886024475	0.9238486886024475
467	31025	6857	71	0.9245	0	0.9245	0.9244508743286133	0.9244508743286133
467	31026	6100	71	0.3022	1	0.3022	0.3021640479564667	0.3021640479564667
467	31027	3150	34	0.9174	1	0.9174	0.9174473285675049	0.9174473285675049
467	31028	3547	34	0.9152	1	0.9152	0.9151748418807983	0.9151748418807983
467	31029	1931	34	0.8836	0	0.8836	0.8836019039154053	0.8836019039154053
467	31030	1458	34	0.5039	0	0.5039	0.5039095878601074	0.5039095878601074
467	31031	345	34	0.5002	0	0.5002	0.5001508593559265	0.5001508593559265
467	31032	5999	34	0.5014	1	0.5014	0.5014240741729736	0.5014240741729736
467	31033	4340	34	0.8783	0	0.8783	0.8783251643180847	0.8783251643180847
467	31034	342	34	0.5189	1	0.5189	0.518884539604187	0.518884539604187
467	31035	8994	2	0.8819	1	0.8819	0.8818923830986023	0.8818923830986023
467	31036	6851,6851	68,67	0.8939,0.8722	1	0.8831	0.8830677270889282	0.8830677270889282
467	31037	708	66	0.904	0	0.904	0.9039522409439087	0.9039522409439087
467	31038	9022	66	0.2825	0	0.2825	0.2824610769748688	0.2824610769748688
467	31039	9024	66	0.2868	1	0.2868	0.2867685556411743	0.2867685556411743
467	31040	9021	66	0.9	0	0.9	0.8999978303909302	0.8999978303909302
467	31041	9023	66	0.2865	1	0.2865	0.2865021526813507	0.2865021526813507
467	31042	9032	66	0.9001	1	0.9001	0.9001033902168274	0.9001033902168274
467	31043	1423,1423	56,55	0.9014,0.9015	1	0.9015	0.901454895734787	0.901454895734787
467	31044	3101,3101	56,55	0.9012,0.9012	1	0.9012	0.9012167751789093	0.9012167751789093
467	31045	395,395	56,55	0.9048,0.9042	1	0.9045	0.904509961605072	0.904509961605072
467	31047	6115,6115	56,55	0.8706,0.8434	1	0.857	0.8569923639297485	0.8569923639297485
467	31048	2132,2132	48,49	0.8758,0.8606	0	0.8682	0.8681937456130981	0.8681937456130981
467	31049	2131,2131	48,49	0.2739,0.3201	1	0.297	0.29702749848365784	0.29702749848365784
467	31050	7100,7100	48,49	0.8817,0.8571	1	0.8694	0.8693671822547913	0.8693671822547913
467	31051	5613,5613	48,49	0.8738,0.8695	1	0.8717	0.8716638386249542	0.8716638386249542
467	31052	59	20	0.8696	1	0.8696	0.869574248790741	0.869574248790741
467	31053	1099	20	0.8751	1	0.8751	0.87514328956604	0.87514328956604
467	31054	1983	20	0.8801	1	0.8801	0.880128800868988	0.880128800868988
467	31055	1321	20	0.8828	1	0.8828	0.8827688097953796	0.8827688097953796
467	31056	1988	20	0.8871	1	0.8871	0.8870505094528198	0.8870505094528198
467	31057	744	1	0.9197	1	0.9197	0.9196844100952148	0.9196844100952148
467	31058	7523	11	0.9544	1	0.9544	0.9543520212173462	0.9543520212173462
467	31059	8368	11	0.9514	1	0.9514	0.9514152407646179	0.9514152407646179
467	31060	7520	11	0.9573	1	0.9573	0.9573103189468384	0.9573103189468384
467	31061	6525	78	0.9485	1	0.9485	0.9484522938728333	0.9484522938728333
467	31062	6729	48	0.9475	1	0.9475	0.9474815130233765	0.9474815130233765
467	31063	5794	48	0.9412	1	0.9412	0.9411512613296509	0.9411512613296509
467	31064	4134	50	0.9393	1	0.9393	0.9392696619033813	0.9392696619033813
467	31065	2121	50	0.9304	1	0.9304	0.9303536415100098	0.9303536415100098
467	31066	1230	35	0.9285	1	0.9285	0.9285469055175781	0.9285469055175781
467	31067	4820	59	0.9271	1	0.9271	0.9270825386047363	0.9270825386047363
467	31068	9055	35	0.9269	0	0.9269	0.9268633127212524	0.9268633127212524
467	31069	3378	35	0.6537	1	0.6537	0.6537423729896545	0.6537423729896545
467	31070	5408	28	0.9265	1	0.9265	0.9265078902244568	0.9265078902244568
467	31071	8883	61	0.9278	1	0.9278	0.9278351664543152	0.9278351664543152
467	31072	1235	34	0.8124	1	0.8124	0.8124135732650757	0.8124135732650757
467	31073	7147	78	0.8175	1	0.8175	0.8175193667411804	0.8175193667411804
467	31074	9053	37	0.8168	1	0.8168	0.8168468475341797	0.8168468475341797
