orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
397	25527	402,402	56,55	0.9,0.9	1	0.9	0.8999923169612885	0.8999923169612885
397	25528	403,403	56,55	0.9,0.9	1	0.9	0.8999991416931152	0.8999991416931152
397	25529	3100,3100	56,55	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
397	25530	1423,1423	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
397	25531	401,401	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
397	25532	1813	10	0.9	1	0.9	0.8999999761581421	0.8999999761581421
397	25533	6465	10	0.9	0	0.9	0.8999999761581421	0.8999999761581421
397	25534	8784	26	0.9	1	0.9	0.8999997973442078	0.8999997973442078
397	25535	6466	10	0.9	0	0.9	0.8999999165534973	0.8999999165534973
397	25536	12512	26	0.9	1	0.9	0.8999993801116943	0.8999993801116943
397	25537	10539	10	0.9	1	0.9	0.8999998569488525	0.8999998569488525
397	25538	15882	10	0.9	1	0.9	0.8999999165534973	0.8999999165534973
397	25539	7917	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
397	25540	7906	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
397	25541	7895	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
397	25542	7925	57	0.9	0	0.9	0.8999999761581421	0.8999999761581421
397	25543	9961	57	0.9	1	0.9	0.8999997973442078	0.8999997973442078
397	25544	7929	57	0.9	0	0.9	0.8999999165534973	0.8999999165534973
397	25545	7135	57	0.9	1	0.9	0.8999993801116943	0.8999993801116943
397	25546	7896	57	0.9	1	0.9	0.8999998569488525	0.8999998569488525
397	25547	8101	57	0.9	1	0.9	0.8999999165534973	0.8999999165534973
397	25548	10348	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
397	25549	4175,4175	52,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
397	25550	4042,4042	52,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
397	25551	1152,1152	54,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
397	25552	4410,4410	54,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
397	25553	3101,3101	56,55	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
397	25554	9888,9888	56,55	0.9,0.9	1	0.9	0.8999984264373779	0.8999984264373779
397	25555	9889,9889	56,55	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
397	25556	3574,3574	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
397	25557	2126,2126	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
397	25558	3100,3100	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
397	25559	405,405	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
398	25561	3263	30	0.454	1	0.454	0.45396143198013306	0.45396143198013306
398	25562	17593	30	0.78	1	0.78	0.780005693435669	0.780005693435669
398	25563	7182	30	0.8504	1	0.8504	0.8503643870353699	0.8503643870353699
398	25564	3266	30	0.8918	1	0.8918	0.8918409943580627	0.8918409943580627
398	25565	17601	30	0.8997	1	0.8997	0.89967280626297	0.89967280626297
399	25567	1106	23	0.5484	1	0.5484	0.5484033226966858	0.5484033226966858
399	25568	5972	23	0.7652	1	0.7652	0.7652015686035156	0.7652015686035156
399	25569	983	23	0.8677	1	0.8677	0.8677219748497009	0.8677219748497009
399	25570	3629	23	0.8826	1	0.8826	0.882571280002594	0.882571280002594
399	25571	227	23	0.8956	1	0.8956	0.8956174850463867	0.8956174850463867
399	25572	7437	19	0.2	0	0.2	0.2000194638967514	0.2000194638967514
399	25573	2678	19	0.2	0	0.2	0.20000097155570984	0.20000097155570984
399	25574	743	20	0.4726	0	0.4726	0.4726349413394928	0.4726349413394928
399	25575	1017	20	0.2663	0	0.2663	0.2662898898124695	0.2662898898124695
399	25576	2362	15	0.3428	0	0.3428	0.34283125400543213	0.34283125400543213
399	25577	2739	15	0.2092	1	0.2092	0.20919114351272583	0.20919114351272583
399	25578	3479	15	0.4789	0	0.4789	0.4789215624332428	0.4789215624332428
399	25579	6339	15	0.2864	1	0.2864	0.28640198707580566	0.28640198707580566
399	25580	2549	15	0.3389	0	0.3389	0.33890557289123535	0.33890557289123535
399	25581	2029	15	0.2362	0	0.2362	0.23618477582931519	0.23618477582931519
399	25582	1826	15	0.2134	1	0.2134	0.21344423294067383	0.21344423294067383
399	25583	2361	15	0.3264	1	0.3264	0.3263855576515198	0.3263855576515198
399	25584	3341	15	0.3868	1	0.3868	0.38682234287261963	0.38682234287261963
399	25585	6399	15	0.8078	1	0.8078	0.8077823519706726	0.8077823519706726
400	25587	11276	12	0.7478	0	0.7478	0.7478223443031311	0.7478223443031311
400	25588	1036	12	0.3157	1	0.3157	0.31574374437332153	0.31574374437332153
400	25589	1761	12	0.6353	0	0.6353	0.6353471875190735	0.6353471875190735
400	25590	4247	12	0.3751	0	0.3751	0.37506791949272156	0.37506791949272156
401	25592	12591	52	0.7175	1	0.7175	0.717461884021759	0.717461884021759
401	25593	10699	52	0.6796	0	0.6796	0.6796448230743408	0.6796448230743408
401	25594	7887	52	0.7914	1	0.7914	0.7913538217544556	0.7913538217544556
401	25595	4487	53	0.8931	1	0.8931	0.8931090235710144	0.8931090235710144
401	25596	4548	53	0.8964	1	0.8964	0.896398663520813	0.896398663520813
401	25597	10795	45	0.8898	0	0.8898	0.8897691369056702	0.8897691369056702
401	25598	11635	52	0.8502	1	0.8502	0.8501912951469421	0.8501912951469421
401	25599	6814	45	0.8953	0	0.8953	0.895336389541626	0.895336389541626
401	25600	9342	53	0.8775	1	0.8775	0.8775161504745483	0.8775161504745483
401	25601	10787,10787	53,60	0.8982,0.8993	1	0.8987	0.8987497687339783	0.8987497687339783
401	25602	10282,10282	45,60	0.8991,0.9	1	0.8996	0.8995625078678131	0.8995625078678131
401	25603	7684,7684	53,60	0.9,0.9	1	0.9	0.8999985754489899	0.8999985754489899
401	25604	10615,10615	45,60	0.9,0.9	1	0.9	0.8999992311000824	0.8999992311000824
401	25605	9096,9096	53,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
401	25606	15512	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
401	25607	15379	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
401	25608	14875	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
401	25609	9357	61	0.9	0	0.9	0.8999999761581421	0.8999999761581421
401	25610	7558	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
401	25611	1186	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
401	25612	1185	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
401	25613	8498,8498	15,31	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
401	25614	499	72	0.9	0	0.9	0.8999984264373779	0.8999984264373779
401	25615	1882	72	0.9	0	0.9	0.8999874591827393	0.8999874591827393
401	25616	1883	72	0.8999	1	0.8999	0.8999075889587402	0.8999075889587402
401	25617	1884	72	0.9	0	0.9	0.8999781012535095	0.8999781012535095
401	25618	9606	66	0.8998	1	0.8998	0.8998216986656189	0.8998216986656189
401	25619	715	72	0.9	0	0.9	0.899961531162262	0.899961531162262
401	25620	716	72	0.8997	0	0.8997	0.899694561958313	0.899694561958313
401	25621	717	72	0.8985	1	0.8985	0.8984521627426147	0.8984521627426147
401	25622	718	72	0.8995	0	0.8995	0.89945387840271	0.89945387840271
402	25624	1345	23	0.8238	1	0.8238	0.8238017559051514	0.8238017559051514
402	25625	2010	23	0.8894	1	0.8894	0.8893520832061768	0.8893520832061768
402	25626	982	23	0.8984	1	0.8984	0.8984201550483704	0.8984201550483704
402	25627	228	23	0.8997	1	0.8997	0.8996818661689758	0.8996818661689758
402	25628	15212	23	0.8999	1	0.8999	0.899885356426239	0.899885356426239
402	25629	9360	23	0.9	1	0.9	0.8999893665313721	0.8999893665313721
402	25630	12867	23	0.9	1	0.9	0.8999929428100586	0.8999929428100586
402	25631	3630	23	0.9	1	0.9	0.8999975919723511	0.8999975919723511
402	25632	10939	23	0.9	1	0.9	0.8999998569488525	0.8999998569488525
402	25633	2501	12	0.9	0	0.9	0.8999967575073242	0.8999967575073242
402	25634	2503	12	0.9	0	0.9	0.899951696395874	0.899951696395874
402	25635	968	12	0.9	0	0.9	0.8999913334846497	0.8999913334846497
402	25636	1965	12	0.8999	0	0.8999	0.8999315500259399	0.8999315500259399
402	25637	188	12	0.8995	1	0.8995	0.8994578123092651	0.8994578123092651
402	25638	3271	12	0.8999	0	0.8999	0.8998804688453674	0.8998804688453674
402	25639	1308	12	0.8981	1	0.8981	0.89811772108078	0.89811772108078
402	25640	1255	12	0.8998	0	0.8998	0.8997945785522461	0.8997945785522461
402	25641	6296	12	0.8944	0	0.8944	0.8944023847579956	0.8944023847579956
402	25642	909	12	0.8998	1	0.8998	0.8998317122459412	0.8998317122459412
402	25643	5920,5920	23,9	0.8972,0.8959	0	0.8966	0.8965726792812347	0.8965726792812347
402	25644	11269,11269	23,9	0.7753,0.8258	1	0.8005	0.8005471527576447	0.8005471527576447
403	25646	7095	57	0.8236	1	0.8236	0.8235937356948853	0.8235937356948853
403	25647	7187	57	0.7904	1	0.7904	0.7903872728347778	0.7903872728347778
403	25648	11372	57	0.8759	1	0.8759	0.8758816719055176	0.8758816719055176
403	25649	8521	57	0.8923	1	0.8923	0.892288088798523	0.892288088798523
403	25650	4026,4026	52,51	0.8263,0.8984	1	0.8623	0.8623285293579102	0.8623285293579102
403	25651	4173,4173	52,51	0.8987,0.8999	1	0.8993	0.8993284404277802	0.8993284404277802
403	25652	15422	2	0.9	1	0.9	0.8999993205070496	0.8999993205070496
403	25653	2821	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
403	25654	7565	2	0.9	1	0.9	0.8999998569488525	0.8999998569488525
403	25655	5386	5	0.9	1	0.9	0.8999999165534973	0.8999999165534973
403	25656	3515	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
404	25658	7925	57	0.862	1	0.862	0.8619735836982727	0.8619735836982727
404	25659	7923	57	0.8966	1	0.8966	0.8965800404548645	0.8965800404548645
404	25660	8979	57	0.8993	1	0.8993	0.8993046283721924	0.8993046283721924
404	25661	7929	57	0.8996	1	0.8996	0.8995991349220276	0.8995991349220276
404	25662	1082,1082	53,44	0.8997,0.8998	1	0.8998	0.8997844755649567	0.8997844755649567
404	25663	4917,4917	53,44	0.9,0.9	0	0.9	0.8999865651130676	0.8999865651130676
404	25664	6459	5	0.8997	1	0.8997	0.8996798396110535	0.8996798396110535
405	25666	11727	62	0.642	0	0.642	0.641997754573822	0.641997754573822
405	25667	1606	75	0.8916	1	0.8916	0.8915579319000244	0.8915579319000244
405	25668	511	75	0.8927	1	0.8927	0.892747700214386	0.892747700214386
405	25669	11858	75	0.8992	1	0.8992	0.8991972208023071	0.8991972208023071
405	25670	11840	62	0.8958	1	0.8958	0.8958054184913635	0.8958054184913635
405	25671	9616	66	0.8973	0	0.8973	0.8972576260566711	0.8972576260566711
405	25672	707	66	0.864	0	0.864	0.8639862537384033	0.8639862537384033
405	25673	9733	66	0.6373	0	0.6373	0.637295663356781	0.637295663356781
405	25674	11846	66	0.2965	1	0.2965	0.29654043912887573	0.29654043912887573
405	25675	11063	66	0.7331	1	0.7331	0.7331259846687317	0.7331259846687317
405	25676	11017	66	0.8629	1	0.8629	0.8629228472709656	0.8629228472709656
405	25677	11057	66	0.8913	1	0.8913	0.8913210034370422	0.8913210034370422
405	25678	8269	66	0.8962	1	0.8962	0.8962231874465942	0.8962231874465942
405	25679	855	66	0.8989	0	0.8989	0.8988685011863708	0.8988685011863708
405	25680	9994	66	0.8853	0	0.8853	0.8852652907371521	0.8852652907371521
405	25681	10003	66	0.7583	1	0.7583	0.7582675218582153	0.7582675218582153
405	25682	7389	66	0.8803	1	0.8803	0.8802597522735596	0.8802597522735596
405	25683	11332	33	0.9	1	0.9	0.8999988436698914	0.8999988436698914
405	25684	11868	50	0.9	0	0.9	0.8999547362327576	0.8999547362327576
405	25685	4180	50	0.8999	1	0.8999	0.8999468088150024	0.8999468088150024
405	25686	11371	50	0.8999	1	0.8999	0.899946391582489	0.899946391582489
405	25687	11869	50	0.9	1	0.9	0.8999978303909302	0.8999978303909302
405	25688	9611	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25689	9609	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25690	9610	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25691	468	62	0.9	0	0.9	0.8999992609024048	0.8999992609024048
405	25692	7424	62	0.9	1	0.9	0.8999984264373779	0.8999984264373779
405	25693	3585	62	0.9	0	0.9	0.8999993205070496	0.8999993205070496
405	25694	7423	62	0.9	1	0.9	0.8999989628791809	0.8999989628791809
405	25695	7459	62	0.9	1	0.9	0.8999998569488525	0.8999998569488525
405	25696	4654	62	0.9	1	0.9	0.8999996185302734	0.8999996185302734
405	25697	7460	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25698	7461	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25699	2151	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25700	460	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25701	467	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
405	25702	692	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
405	25703	2143	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
405	25704	7422	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25705	2131,2131	48,49	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
405	25706	6821,6821	48,49	0.9,0.9	0	0.9	0.8999984264373779	0.8999984264373779
405	25707	2130,2130	48,49	0.8999,0.8999	1	0.8999	0.8998996913433075	0.8998996913433075
405	25708	5614,5614	48,49	0.9,0.9	1	0.9	0.8999950587749481	0.8999950587749481
405	25709	2132,2132	48,49	0.9,0.9	1	0.9	0.899999737739563	0.899999737739563
405	25710	11834	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25711	8158	77	0.9	0	0.9	0.8999999761581421	0.8999999761581421
405	25712	11861	77	0.9	1	0.9	0.8999997973442078	0.8999997973442078
405	25713	11860	77	0.9	0	0.9	0.8999999165534973	0.8999999165534973
405	25714	11862	77	0.9	1	0.9	0.8999993801116943	0.8999993801116943
405	25715	5950	77	0.9	0	0.9	0.8999998569488525	0.8999998569488525
405	25716	7805	77	0.9	1	0.9	0.8999989628791809	0.8999989628791809
405	25717	6995	77	0.9	1	0.9	0.899999737739563	0.899999737739563
405	25718	6997	77	0.9	1	0.9	0.8999999165534973	0.8999999165534973
405	25719	7804	77	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25720	7806	77	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25721	8025	77	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25722	4254	77	0.9	0	0.9	0.8999999761581421	0.8999999761581421
405	25723	6996	77	0.9	1	0.9	0.8999997973442078	0.8999997973442078
405	25724	6139	77	0.9	1	0.9	0.8999999165534973	0.8999999165534973
405	25725	5873	77	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25726	5655	77	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25727	5656	77	0.9	0	0.9	0.8999999761581421	0.8999999761581421
405	25728	5653	77	0.9	0	0.9	0.8999997973442078	0.8999997973442078
405	25729	517	77	0.9	1	0.9	0.8999984860420227	0.8999984860420227
405	25730	5654	77	0.9	1	0.9	0.8999996781349182	0.8999996781349182
405	25731	3086	77	0.9	1	0.9	0.8999998569488525	0.8999998569488525
405	25732	5949	77	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25733	793	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25734	2870	34	0.9	0	0.9	0.8999999761581421	0.8999999761581421
405	25735	2869	34	0.9	1	0.9	0.8999997973442078	0.8999997973442078
405	25736	2159	34	0.9	1	0.9	0.8999999165534973	0.8999999165534973
405	25737	5835	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25738	5067	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25739	432	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25740	11835	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25741	623,623	45,51	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
405	25742	801,801	45,51	0.9,0.9	0	0.9	0.8999987244606018	0.8999987244606018
405	25743	5539,5539	45,51	0.8999,0.9	1	0.8999	0.8999266922473907	0.8999266922473907
405	25744	4419,4419	45,51	0.9,0.9	0	0.9	0.8999967277050018	0.8999967277050018
405	25745	1641,1641	45,51	0.8997,0.8999	1	0.8998	0.8998117446899414	0.8998117446899414
405	25746	2202,2202	45,51	0.9,0.9	0	0.9	0.8999913036823273	0.8999913036823273
405	25747	389,389	45,51	0.8991,0.8998	1	0.8995	0.8994512259960175	0.8994512259960175
405	25748	9064,9064	45,51	0.9,0.9	0	0.9	0.8999758362770081	0.8999758362770081
405	25749	800,800	45,51	0.8972,0.8995	1	0.8984	0.8983669877052307	0.8983669877052307
405	25750	10311,10311	45,51	0.8999,0.9	1	0.8999	0.8999301791191101	0.8999301791191101
405	25751	4497,4497	45,51	0.9,0.9	1	0.9	0.8999966084957123	0.8999966084957123
405	25752	4565,4565	45,51	0.9,0.9	1	0.9	0.8999998271465302	0.8999998271465302
405	25753	11833	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25754	3370	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25755	5955	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25756	10333	48	0.9	0	0.9	0.8999999761581421	0.8999999761581421
405	25757	2196	34	0.9	0	0.9	0.8999997973442078	0.8999997973442078
405	25758	5446	34	0.9	1	0.9	0.8999984264373779	0.8999984264373779
405	25759	9292	79	0.9	1	0.9	0.8999996781349182	0.8999996781349182
405	25760	3532	40	0.9	1	0.9	0.8999998569488525	0.8999998569488525
405	25761	9675	59	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25762	1152,1152	54,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25763	1614,1614	54,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25764	6877	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25765	578,578	15,61	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25766	572,572	15,61	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25767	6926	63	0.9	0	0.9	0.8999999761581421	0.8999999761581421
405	25768	7448	63	0.9	1	0.9	0.8999998569488525	0.8999998569488525
405	25769	7450	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25770	7449	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25771	4142	63	0.9	0	0.9	0.8999999761581421	0.8999999761581421
405	25772	7381	63	0.9	1	0.9	0.8999998569488525	0.8999998569488525
405	25773	456	64	0.9	1	0.9	0.8999999165534973	0.8999999165534973
405	25774	4864	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25775	5013	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25776	686	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25777	7732	64	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25778	1920	35	0.9	0	0.9	0.8999999761581421	0.8999999761581421
405	25779	3954	59	0.9	1	0.9	0.8999997973442078	0.8999997973442078
405	25780	1453	35	0.9	1	0.9	0.8999999165534973	0.8999999165534973
405	25781	6180	59	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25782	9338,9338,9338,9338	20,47,46,31	0.9,0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
405	25783	8745,8745,8745	15,46,31	0.8999,0.8999,0.8999	0	0.8999	0.8998992641766866	0.8998992641766866
405	25784	9203,9203,9203	15,46,31	0.8541,0.8525,0.8521	1	0.8529	0.8529280424118042	0.8529280424118042
405	25785	6018,6018,6018,6018	20,47,46,31	0.8994,0.8994,0.8994,0.8994	0	0.8994	0.8994384855031967	0.8994384855031967
405	25786	10910,10910,10910	15,46,31	0.363,0.3624,0.3632	1	0.3629	0.36290066440900165	0.36290066440900165
405	25787	8475,8475,8475	15,46,31	0.8771,0.8758,0.876	0	0.8763	0.8762997388839722	0.8762997388839722
405	25788	5791,5791,5791	15,46,31	0.2647,0.2391,0.2381	1	0.2473	0.24730455378691354	0.24730455378691354
405	25789	11877,11877,11877	15,46,31	0.8012,0.7855,0.7891	0	0.7919	0.7919269601504008	0.7919269601504008
405	25790	9206,9206,9206,9206	20,47,46,31	0.2067,0.2074,0.209,0.2074	1	0.2076	0.20764222741127014	0.20764222741127014
405	25791	8053,8053,8053,8053	20,47,46,31	0.7819,0.7925,0.8434,0.8052	1	0.8057	0.8057469576597214	0.8057469576597214
405	25792	3409,3409,3409,3409	20,47,46,31	0.8996,0.8996,0.8997,0.8997	1	0.8997	0.8996817469596863	0.8996817469596863
405	25793	4903	97	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25794	4904	96	0.9	1	0.9	0.899999737739563	0.899999737739563
405	25795	4902	59	0.9	0	0.9	0.8999999761581421	0.8999999761581421
405	25796	538	72	0.9	0	0.9	0.8999997973442078	0.8999997973442078
405	25797	1447	72	0.9	1	0.9	0.8999984860420227	0.8999984860420227
405	25798	1880	72	0.9	1	0.9	0.899999737739563	0.899999737739563
405	25799	1446	72	0.9	1	0.9	0.8999998569488525	0.8999998569488525
405	25800	540	72	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25801	494	72	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25802	1878	72	0.9	0	0.9	0.8999999761581421	0.8999999761581421
405	25803	1911	72	0.9	1	0.9	0.8999997973442078	0.8999997973442078
405	25804	539	72	0.9	0	0.9	0.8999999165534973	0.8999999165534973
405	25805	1879	72	0.9	1	0.9	0.8999993801116943	0.8999993801116943
405	25806	500	72	0.9	0	0.9	0.8999998569488525	0.8999998569488525
405	25807	1906	72	0.9	1	0.9	0.8999989032745361	0.8999989032745361
405	25808	1881	72	0.9	1	0.9	0.899999737739563	0.899999737739563
405	25809	541	72	0.9	1	0.9	0.8999999165534973	0.8999999165534973
405	25810	1445	72	0.9	0	0.9	0.8999999761581421	0.8999999761581421
405	25811	1448	72	0.9	1	0.9	0.8999997973442078	0.8999997973442078
405	25812	1885	72	0.9	1	0.9	0.8999999165534973	0.8999999165534973
405	25813	4901,4901,4901	59,97,96	0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
405	25814	4135	50	0.9	1	0.9	0.8999893665313721	0.8999893665313721
405	25816	10361	42	0.2	0	0.2	0.2000037431716919	0.2000037431716919
405	25817	11888	41	0.2	0	0.2	0.200006902217865	0.200006902217865
405	25818	6689	43	0.2139	1	0.2139	0.21385566890239716	0.21385566890239716
405	25819	1912	42	0.2	1	0.2	0.2000006139278412	0.2000006139278412
405	25820	10832	42	0.2	1	0.2	0.20000320672988892	0.20000320672988892
405	25821	4436,4436	53,51	0.8917,0.8997	1	0.8957	0.8957329094409943	0.8957329094409943
405	25822	838,838	53,51	0.8975,0.9	1	0.8988	0.8987505733966827	0.8987505733966827
405	25823	3976	79	0.9	1	0.9	0.8999999165534973	0.8999999165534973
405	25824	11848	56	0.8998	0	0.8998	0.8998252153396606	0.8998252153396606
405	25825	9928,9928,9928	47,46,31	0.8995,0.8998,0.8998	0	0.8997	0.8997041980425516	0.8997041980425516
405	25826	7532,7532,7532	28,47,31	0.6547,0.6639,0.7211	1	0.6799	0.6799069245656332	0.6799069245656332
405	25827	4993,4993,4993	28,47,31	0.8981,0.8973,0.8988	1	0.8981	0.8980650305747986	0.8980650305747986
405	25828	4923,4923,4923,4923	20,47,46,31	0.8999,0.9,0.9,0.9	1	0.9	0.8999718278646469	0.8999718278646469
405	25829	370,370,370	47,46,31	0.9,0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
405	25830	2198,2198,2198	47,46,31	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25831	2457	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25832	6247	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25833	6748	58	0.9	0	0.9	0.8999999761581421	0.8999999761581421
405	25834	7531	58	0.9	1	0.9	0.8999998569488525	0.8999998569488525
405	25835	4155	58	0.9	1	0.9	0.8999999165534973	0.8999999165534973
405	25836	7014	58	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25837	11859	88	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25838	11838,11838	23,9	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25839	11839	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25840	11874	52	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25841	11875	45	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25842	4592	45	0.9	0	0.9	0.8999999761581421	0.8999999761581421
405	25843	1147	53	0.9	1	0.9	0.8999997973442078	0.8999997973442078
405	25844	10264,10264	0,13	0.9,0.9	0	0.9	0.8999999165534973	0.8999999165534973
405	25845	5573	62	0.9	1	0.9	0.8999950289726257	0.8999950289726257
405	25846	2375	69	0.9	1	0.9	0.8999990224838257	0.8999990224838257
405	25847	3133	69	0.9	1	0.9	0.8999997973442078	0.8999997973442078
405	25848	11203	69	0.9	1	0.9	0.8999999165534973	0.8999999165534973
405	25849	4899	69	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25850	6943	69	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25851	6866	76	0.9	0	0.9	0.8999999761581421	0.8999999761581421
405	25852	6067	76	0.9	1	0.9	0.8999997973442078	0.8999997973442078
405	25853	6865	76	0.9	1	0.9	0.8999999165534973	0.8999999165534973
405	25854	8713	76	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25855	2745	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25856	2208	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25857	4455	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25858	8449	79	0.9	0	0.9	0.8999999761581421	0.8999999761581421
405	25859	2204	79	0.9	1	0.9	0.8999997973442078	0.8999997973442078
405	25860	8448	79	0.9	1	0.9	0.8999999165534973	0.8999999165534973
405	25861	5721	79	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25862	10813	49	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25863	11844	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25864	6265	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25865	7547	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25866	11150,11150	56,55	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
405	25867	11151,11151	56,55	0.9,0.9	1	0.9	0.8999984264373779	0.8999984264373779
405	25868	11152,11152	56,55	0.9,0.9	0	0.9	0.8999998569488525	0.8999998569488525
405	25869	8634,8634	4,51	0.9,0.9	1	0.9	0.8999940752983093	0.8999940752983093
405	25870	9707,9707	56,55	0.9,0.9	1	0.9	0.899999588727951	0.899999588727951
405	25871	10682	83	0.9	1	0.9	0.8999999761581421	0.8999999761581421
405	25872	9639	83	0.9	0	0.9	0.8999999761581421	0.8999999761581421
405	25873	11851	83	0.9	1	0.9	0.8999997973442078	0.8999997973442078
405	25874	11852	83	0.9	1	0.9	0.8999999165534973	0.8999999165534973
