orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
293	19177	5500	25	0.0039	0	0.0039	0.0038519827648997307	0.0038519827648997307
293	19178	6789	25	0.1272	0	0.1272	0.1271512508392334	0.1271512508392334
293	19179	13670	25	0.1016	0	0.1016	0.10156720876693726	0.10156720876693726
293	19180	6356	25	0.1013	0	0.1013	0.10130617022514343	0.10130617022514343
293	19181	1848	25	0.1798	0	0.1798	0.17975081503391266	0.17975081503391266
293	19182	15018	25	0.1169	0	0.1169	0.11691004037857056	0.11691004037857056
293	19183	2852	25	0.1842	0	0.1842	0.1842140257358551	0.1842140257358551
293	19184	13743	25	0.1376	0	0.1376	0.13758909702301025	0.13758909702301025
293	19185	15008	6	0.1568	0	0.1568	0.15678435564041138	0.15678435564041138
293	19186	15445	6	0.1999	1	0.1999	0.19991356134414673	0.19991356134414673
293	19187	3867	6	0.3908	0	0.3908	0.39080676436424255	0.39080676436424255
293	19188	4971	6	0.3293	0	0.3293	0.329276978969574	0.329276978969574
293	19189	15437	6	0.3179	0	0.3179	0.3179446756839752	0.3179446756839752
293	19190	6785	6	0.4457	1	0.4457	0.44570478796958923	0.44570478796958923
293	19191	5495	6	0.4559	1	0.4559	0.455851286649704	0.455851286649704
293	19192	4189	6	0.4687	1	0.4687	0.4686741828918457	0.4686741828918457
293	19193	2808	17	0.135	0	0.135	0.13502901792526245	0.13502901792526245
293	19194	3455	17	0.1316	0	0.1316	0.13164569437503815	0.13164569437503815
293	19195	12365	17	0.1203	0	0.1203	0.1203136146068573	0.1203136146068573
293	19196	3373	17	0.1176	0	0.1176	0.11764257401227951	0.11764257401227951
293	19197	3514	17	0.1056	0	0.1056	0.10561833530664444	0.10561833530664444
293	19198	3310	17	0.117	0	0.117	0.11702977120876312	0.11702977120876312
293	19199	7372	17	0.0983	0	0.0983	0.09826845675706863	0.09826845675706863
293	19200	12747	62	0.1253	0	0.1253	0.12525925040245056	0.12525925040245056
293	19201	11783	62	0.0481	1	0.0481	0.04813527315855026	0.04813527315855026
293	19202	9004	62	0.1297	1	0.1297	0.12967117130756378	0.12967117130756378
293	19203	9246	62	0.3331	1	0.3331	0.3331216275691986	0.3331216275691986
293	19204	5557	62	0.3314	1	0.3314	0.33135151863098145	0.33135151863098145
293	19205	3118	62	0.3163	1	0.3163	0.3162842392921448	0.3162842392921448
293	19206	12133	62	0.4197	0	0.4197	0.4196959137916565	0.4196959137916565
293	19207	14376	62	0.4303	1	0.4303	0.430263489484787	0.430263489484787
293	19208	3125	62	0.3111	0	0.3111	0.3110954463481903	0.3110954463481903
293	19209	10739	62	0.3049	0	0.3049	0.30486947298049927	0.30486947298049927
293	19210	11469	62	0.3289	0	0.3289	0.3288557529449463	0.3288557529449463
293	19211	1433	62	0.1524	0	0.1524	0.152422696352005	0.152422696352005
293	19212	10450	62	0.2107	0	0.2107	0.2106829583644867	0.2106829583644867
293	19213	445	62	0.3202	1	0.3202	0.32023030519485474	0.32023030519485474
293	19214	6275	62	0.3082	0	0.3082	0.308215856552124	0.308215856552124
293	19215	8117	62	0.6637	0	0.6637	0.6637476682662964	0.6637476682662964
293	19216	12188	62	0.554	1	0.554	0.5539929270744324	0.5539929270744324
293	19217	15874	62	0.7714	0	0.7714	0.7714046239852905	0.7714046239852905
293	19219	1632	62	0.5152	0	0.5152	0.5151805877685547	0.5151805877685547
293	19220	7379	62	0.1087	0	0.1087	0.10869946330785751	0.10869946330785751
293	19221	6692	62	0.2623	0	0.2623	0.2622963488101959	0.2622963488101959
293	19222	1153,1153	54,60	0.8766,0.0819	1	0.4793	0.8766109347343445	0.08192747831344604
293	19223	9434,9434	54,60	0.9818,0.6212	1	0.8015	0.8014886379241943	0.8014886379241943
293	19224	12137	61	0.5141	0	0.5141	0.5140876770019531	0.5140876770019531
293	19225	11551	61	0.3619	0	0.3619	0.36186668276786804	0.36186668276786804
293	19226	8527	61	0.2548	1	0.2548	0.25483354926109314	0.25483354926109314
293	19227	9864	61	0.975	0	0.975	0.9750403761863708	0.9750403761863708
293	19228	12866	61	0.5842	1	0.5842	0.5842113494873047	0.5842113494873047
293	19229	7001	61	0.9141	0	0.9141	0.91405189037323	0.91405189037323
293	19230	9357	61	0.6748	0	0.6748	0.6747555732727051	0.6747555732727051
293	19231	4857	62	0.3519	0	0.3519	0.351931095123291	0.351931095123291
293	19232	9742	79	0.1343	0	0.1343	0.13426193594932556	0.13426193594932556
293	19233	11211	79	0.2637	0	0.2637	0.2637050449848175	0.2637050449848175
293	19234	8450	79	0.1856	0	0.1856	0.18558363616466522	0.18558363616466522
293	19235	13987	79	0.3636	0	0.3636	0.363557368516922	0.363557368516922
293	19236	13974	79	0.4161	0	0.4161	0.4160749316215515	0.4160749316215515
293	19237	12948	79	0.2624	0	0.2624	0.2624104917049408	0.2624104917049408
293	19238	5855	79	0.4221	0	0.4221	0.42206424474716187	0.42206424474716187
293	19239	3443	9	0.441	0	0.441	0.440984845161438	0.440984845161438
293	19240	5189	9	0.4122	0	0.4122	0.4122216999530792	0.4122216999530792
293	19241	10536	9	0.3997	0	0.3997	0.39966610074043274	0.39966610074043274
293	19242	2392	9	0.3801	0	0.3801	0.3801322877407074	0.3801322877407074
293	19243	1025	9	0.4428	0	0.4428	0.44280800223350525	0.44280800223350525
293	19244	9101	9	0.3417	0	0.3417	0.3416737914085388	0.3416737914085388
293	19245	4717	9	0.3837	0	0.3837	0.3837289810180664	0.3837289810180664
293	19246	5833	12	0.0591	0	0.0591	0.059071604162454605	0.059071604162454605
293	19247	2948	12	0.101	0	0.101	0.10095532983541489	0.10095532983541489
293	19248	2257	12	0.2062	0	0.2062	0.206187903881073	0.206187903881073
293	19249	5961	12	0.154	0	0.154	0.1540224403142929	0.1540224403142929
293	19250	3301	12	0.085	0	0.085	0.08495032042264938	0.08495032042264938
293	19251	5048	12	0.0654	0	0.0654	0.0653829276561737	0.0653829276561737
293	19252	4238	12	0.0691	0	0.0691	0.06914731115102768	0.06914731115102768
293	19253	2320	22	0.0792	0	0.0792	0.07917242497205734	0.07917242497205734
293	19254	74	22	0.1656	0	0.1656	0.16557526588439941	0.16557526588439941
293	19255	1334	22	0.17	0	0.17	0.17002195119857788	0.17002195119857788
293	19256	3905	22	0.2494	0	0.2494	0.24940821528434753	0.24940821528434753
293	19257	2696	22	0.2197	0	0.2197	0.21972492337226868	0.21972492337226868
293	19258	1997	22	0.2222	0	0.2222	0.22215814888477325	0.22215814888477325
293	19259	2001	22	0.2238	0	0.2238	0.223774716258049	0.223774716258049
293	19260	10996	82	0.064	0	0.064	0.06399037688970566	0.06399037688970566
293	19261	11004	80	0.3784	0	0.3784	0.3783963918685913	0.3783963918685913
293	19262	9820	91	0.321	0	0.321	0.320997029542923	0.320997029542923
293	19263	8692	100	0.8716	0	0.8716	0.871577262878418	0.871577262878418
293	19264	12793	91	0.1312	0	0.1312	0.1311647742986679	0.1311647742986679
293	19265	9476	91	0.2267	0	0.2267	0.2266523689031601	0.2266523689031601
293	19266	15125	82	0.069	0	0.069	0.06900648772716522	0.06900648772716522
293	19267	6690	43	0.0639	0	0.0639	0.06388162076473236	0.06388162076473236
293	19268	11336	39	0.0635	0	0.0635	0.06351936608552933	0.06351936608552933
293	19269	5454	39	0.1086	0	0.1086	0.1086261197924614	0.1086261197924614
293	19270	16106	40	0.0066	0	0.0066	0.0066421255469322205	0.0066421255469322205
293	19271	2482	40	0.1674	0	0.1674	0.16743162274360657	0.16743162274360657
293	19272	8471	39	0.1276	0	0.1276	0.1276305764913559	0.1276305764913559
293	19273	14176	39	0.1158	0	0.1158	0.11580948531627655	0.11580948531627655
293	19274	12361	39	0.1143	0	0.1143	0.11434867978096008	0.11434867978096008
293	19275	11888	41	0.0121	0	0.0121	0.012092294171452522	0.012092294171452522
293	19276	4852	41	0.0174	0	0.0174	0.01738378405570984	0.01738378405570984
293	19277	1888	43	0.0691	0	0.0691	0.06907933205366135	0.06907933205366135
293	19278	6013	41	0.0139	0	0.0139	0.013869691640138626	0.013869691640138626
293	19279	11379	43	0.0609	0	0.0609	0.06094413250684738	0.06094413250684738
293	19280	14870	43	0.0497	0	0.0497	0.049712684005498886	0.049712684005498886
293	19281	9874	62	0.0699	0	0.0699	0.06993187218904495	0.06993187218904495
293	19282	11195	62	0.0439	0	0.0439	0.043944668024778366	0.043944668024778366
293	19283	7952	62	0.2419	0	0.2419	0.2418886125087738	0.2418886125087738
293	19284	12034	62	0.0474	0	0.0474	0.04744477942585945	0.04744477942585945
293	19285	7206	62	0.1668	0	0.1668	0.16677117347717285	0.16677117347717285
293	19286	12627	62	0.0627	0	0.0627	0.06271447986364365	0.06271447986364365
293	19287	9985	62	0.195	0	0.195	0.1949610412120819	0.1949610412120819
293	19288	6834	62	0.0415	0	0.0415	0.04151342436671257	0.04151342436671257
293	19289	10647	62	0.0458	0	0.0458	0.04581470787525177	0.04581470787525177
293	19290	7954	62	0.1111	0	0.1111	0.11107249557971954	0.11107249557971954
293	19291	447	62	0.0735	0	0.0735	0.07353182882070541	0.07353182882070541
293	19292	11105	62	0.1241	0	0.1241	0.12405295670032501	0.12405295670032501
293	19293	6504	62	0.1308	1	0.1308	0.13078853487968445	0.13078853487968445
293	19294	6836	62	0.202	0	0.202	0.20202265679836273	0.20202265679836273
293	19295	1432	62	0.1705	0	0.1705	0.1705208420753479	0.1705208420753479
293	19296	3309	17	0.0694	0	0.0694	0.0694161206483841	0.0694161206483841
293	19297	10054	17	0.0669	0	0.0669	0.06686165183782578	0.06686165183782578
293	19298	2412	17	0.0564	0	0.0564	0.05638577416539192	0.05638577416539192
293	19299	8997	17	0.0751	0	0.0751	0.07511741667985916	0.07511741667985916
293	19300	10909	17	0.1092	1	0.1092	0.10920780897140503	0.10920780897140503
293	19301	1977	17	0.5277	1	0.5277	0.5277346968650818	0.5277346968650818
293	19302	9755	17	0.586	1	0.586	0.5860213041305542	0.5860213041305542
293	19303	4281	3	0.1454	0	0.1454	0.14541128277778625	0.14541128277778625
293	19304	8649	3	0.2791	1	0.2791	0.2790750563144684	0.2790750563144684
293	19305	8228	3	0.5527	1	0.5527	0.5527021884918213	0.5527021884918213
293	19306	8782	3	0.2501	0	0.2501	0.2501351833343506	0.2501351833343506
293	19307	79	3	0.3121	1	0.3121	0.31207066774368286	0.31207066774368286
293	19308	8841	3	0.279	0	0.279	0.2790118157863617	0.2790118157863617
293	19309	6769	3	0.2227	0	0.2227	0.22269871830940247	0.22269871830940247
293	19310	3941	1	0.1892	1	0.1892	0.1891595721244812	0.1891595721244812
293	19311	1005	25	0.3647	0	0.3647	0.3646720349788666	0.3646720349788666
293	19312	1009	25	0.3752	0	0.3752	0.3752317726612091	0.3752317726612091
293	19313	5500	25	0.2129	0	0.2129	0.21290342509746552	0.21290342509746552
293	19314	13697	25	0.3445	1	0.3445	0.3445446789264679	0.3445446789264679
293	19315	13800	25	0.5528	0	0.5528	0.5527588725090027	0.5527588725090027
293	19316	13670	25	0.2732	1	0.2732	0.27318766713142395	0.27318766713142395
293	19317	5767	25	0.353	1	0.353	0.3529638946056366	0.3529638946056366
293	19318	11001	79	0.4552	0	0.4552	0.4551806151866913	0.4551806151866913
293	19319	8905	79	0.3076	0	0.3076	0.30763134360313416	0.30763134360313416
293	19320	2632	79	0.4046	0	0.4046	0.40456101298332214	0.40456101298332214
293	19321	10386	79	0.4619	0	0.4619	0.4619162082672119	0.4619162082672119
293	19322	13974	79	0.4031	0	0.4031	0.40306538343429565	0.40306538343429565
293	19323	520	79	0.3191	0	0.3191	0.3190648853778839	0.3190648853778839
293	19324	7784	79	0.262	0	0.262	0.2619546353816986	0.2619546353816986
293	19325	8933	7	0.4978	1	0.4978	0.49779805541038513	0.49779805541038513
293	19326	2852	25	0.178	1	0.178	0.17801351845264435	0.17801351845264435
293	19327	12548	84	0.0809	0	0.0809	0.08092113584280014	0.08092113584280014
293	19328	11506	84	0.0803	0	0.0803	0.08027404546737671	0.08027404546737671
293	19329	13033	84	0.1002	0	0.1002	0.10023964941501617	0.10023964941501617
293	19330	11992	84	0.1056	0	0.1056	0.10563831776380539	0.10563831776380539
293	19331	12282	89	0.048	0	0.048	0.04799959436058998	0.04799959436058998
293	19332	8022	89	0.0768	0	0.0768	0.07675079256296158	0.07675079256296158
293	19333	8018	89	0.0685	0	0.0685	0.06854996085166931	0.06854996085166931
293	19334	16134	75	0.2969	0	0.2969	0.29690468311309814	0.29690468311309814
293	19335	11137	75	0.3114	0	0.3114	0.3113672435283661	0.3113672435283661
293	19336	16071	75	0.3132	0	0.3132	0.31321269273757935	0.31321269273757935
293	19337	15119	76	0.1559	0	0.1559	0.1559160053730011	0.1559160053730011
293	19338	12759	75	0.325	0	0.325	0.3249807059764862	0.3249807059764862
293	19339	11429	75	0.3214	0	0.3214	0.32136064767837524	0.32136064767837524
293	19340	12612	75	0.3287	0	0.3287	0.32869264483451843	0.32869264483451843
293	19341	9260	56	0.0377	0	0.0377	0.03774082660675049	0.03774082660675049
293	19342	13100	56	0.0421	0	0.0421	0.04210827127099037	0.04210827127099037
293	19343	10673	56	0.1008	0	0.1008	0.10083240270614624	0.10083240270614624
293	19344	11612	56	0.0509	0	0.0509	0.050862520933151245	0.050862520933151245
293	19345	9887	56	0.0992	0	0.0992	0.09920314699411392	0.09920314699411392
293	19346	16135	56	0.0467	0	0.0467	0.04672481119632721	0.04672481119632721
293	19347	12636	56	0.175	0	0.175	0.17498725652694702	0.17498725652694702
293	19348	5626	48	0.0229	0	0.0229	0.02294858731329441	0.02294858731329441
293	19349	10727	48	0.0512	0	0.0512	0.05117286369204521	0.05117286369204521
293	19350	8105	48	0.0459	0	0.0459	0.045903515070676804	0.045903515070676804
293	19351	4018	48	0.0916	0	0.0916	0.09160348027944565	0.09160348027944565
293	19352	11248	48	0.0433	0	0.0433	0.04328164458274841	0.04328164458274841
293	19353	5544	48	0.0832	0	0.0832	0.0832132026553154	0.0832132026553154
293	19354	9349	48	0.1246	0	0.1246	0.12457462400197983	0.12457462400197983
293	19355	10114	83	0.3992	0	0.3992	0.3991968333721161	0.3991968333721161
293	19356	16119	83	0.3325	0	0.3325	0.3325168490409851	0.3325168490409851
293	19357	16126	83	0.292	0	0.292	0.29197707772254944	0.29197707772254944
293	19358	7779	83	0.3125	0	0.3125	0.3124540448188782	0.3124540448188782
293	19359	10573	83	0.2378	0	0.2378	0.23775480687618256	0.23775480687618256
293	19360	9823	83	0.2664	0	0.2664	0.26640084385871887	0.26640084385871887
293	19361	10682	83	0.1605	0	0.1605	0.16046500205993652	0.16046500205993652
293	19362	8624	49	0.115	0	0.115	0.11497203260660172	0.11497203260660172
293	19363	14816	49	0.1947	0	0.1947	0.19474036991596222	0.19474036991596222
293	19364	7483	49	0.2277	0	0.2277	0.2277143895626068	0.2277143895626068
293	19365	9428	49	0.1895	0	0.1895	0.18949799239635468	0.18949799239635468
293	19366	381	49	0.2382	0	0.2382	0.23821456730365753	0.23821456730365753
293	19367	8838	49	0.2444	0	0.2444	0.24437813460826874	0.24437813460826874
293	19368	12958	49	0.2334	0	0.2334	0.2333609163761139	0.2333609163761139
293	19369	12860	75	0.1812	0	0.1812	0.18117129802703857	0.18117129802703857
293	19370	12083	88	0.101	0	0.101	0.10103689879179001	0.10103689879179001
293	19371	10280	75	0.229	0	0.229	0.2289876788854599	0.2289876788854599
293	19372	11427	76	0.0728	0	0.0728	0.07276967912912369	0.07276967912912369
293	19373	16136	76	0.1293	0	0.1293	0.12933938205242157	0.12933938205242157
293	19374	15129	75	0.2492	0	0.2492	0.24915620684623718	0.24915620684623718
293	19375	10953	62	0.414	0	0.414	0.4140446186065674	0.4140446186065674
293	19376	6501	62	0.1696	0	0.1696	0.16961871087551117	0.16961871087551117
293	19377	6436	62	0.0516	0	0.0516	0.05158020183444023	0.05158020183444023
293	19378	10457	62	0.1037	0	0.1037	0.10365550965070724	0.10365550965070724
293	19379	6837	62	0.1541	1	0.1541	0.15412229299545288	0.15412229299545288
293	19380	10745	62	0.3467	0	0.3467	0.34672608971595764	0.34672608971595764
293	19381	6435	62	0.1405	0	0.1405	0.14054206013679504	0.14054206013679504
293	19382	10962	62	0.134	0	0.134	0.13403084874153137	0.13403084874153137
293	19383	2468	62	0.1973	1	0.1973	0.19732548296451569	0.19732548296451569
293	19384	9869	3	0.0732	0	0.0732	0.07323146611452103	0.07323146611452103
293	19385	8046	3	0.0945	0	0.0945	0.09450424462556839	0.09450424462556839
293	19386	2535	3	0.1243	1	0.1243	0.12429989129304886	0.12429989129304886
293	19387	1045	3	0.2342	1	0.2342	0.2342066615819931	0.2342066615819931
293	19388	9924	3	0.2175	1	0.2175	0.21751856803894043	0.21751856803894043
293	19389	7179	17	0.1689	1	0.1689	0.16894009709358215	0.16894009709358215
293	19390	5373	17	0.3798	1	0.3798	0.37977784872055054	0.37977784872055054
293	19391	9588	1	0.2334	0	0.2334	0.2334374636411667	0.2334374636411667
293	19392	11563	1	0.2085	0	0.2085	0.20845991373062134	0.20845991373062134
293	19393	5034	1	0.2132	0	0.2132	0.21319487690925598	0.21319487690925598
293	19394	12569	1	0.2036	0	0.2036	0.2036377191543579	0.2036377191543579
293	19395	6123	1	0.1411	0	0.1411	0.14108413457870483	0.14108413457870483
293	19396	3297	1	0.1482	0	0.1482	0.14820550382137299	0.14820550382137299
293	19397	9102	1	0.2161	0	0.2161	0.21607889235019684	0.21607889235019684
293	19398	5952	1	0.212	0	0.212	0.21202723681926727	0.21202723681926727
293	19399	15865	62	0.6149	0	0.6149	0.6148964762687683	0.6148964762687683
293	19400	2469	62	0.2274	0	0.2274	0.22738459706306458	0.22738459706306458
293	19401	12113	62	0.65	0	0.65	0.6499963402748108	0.6499963402748108
293	19402	10544	62	0.3602	0	0.3602	0.3601709008216858	0.3601709008216858
293	19403	12180	62	0.1791	0	0.1791	0.17909352481365204	0.17909352481365204
293	19404	11400	62	0.1357	0	0.1357	0.1356648951768875	0.1356648951768875
293	19405	10852	62	0.0824	0	0.0824	0.08241495490074158	0.08241495490074158
294	19407	5156	5	0.3827	1	0.3827	0.3827325403690338	0.3827325403690338
294	19408	4672	5	0.8478	1	0.8478	0.8478236794471741	0.8478236794471741
294	19409	2918	5	0.9176	1	0.9176	0.917587399482727	0.917587399482727
294	19410	5342	1	0.481	0	0.481	0.48096632957458496	0.48096632957458496
294	19411	3291	1	0.6077	1	0.6077	0.6076511144638062	0.6076511144638062
294	19412	744	1	0.7553	1	0.7553	0.7552824020385742	0.7552824020385742
294	19413	7836	1	0.8857	0	0.8857	0.8856725096702576	0.8856725096702576
294	19414	6132	1	0.8659	1	0.8659	0.8658695220947266	0.8658695220947266
294	19415	2946	12	0.4261	0	0.4261	0.4261270761489868	0.4261270761489868
294	19416	4719	12	0.7763	1	0.7763	0.7763391733169556	0.7763391733169556
294	19417	12455	12	0.7784	1	0.7784	0.7784382700920105	0.7784382700920105
294	19418	4071	12	0.9253	1	0.9253	0.9252547025680542	0.9252547025680542
294	19419	6514	15	0.0871	0	0.0871	0.08714079856872559	0.08714079856872559
294	19420	48	15	0.2119	1	0.2119	0.21192553639411926	0.21192553639411926
294	19421	6307	15	0.8361	0	0.8361	0.8361104130744934	0.8361104130744934
294	19422	1229	15	0.4916	1	0.4916	0.4915618896484375	0.4915618896484375
294	19423	6308	15	0.8713	1	0.8713	0.8713347315788269	0.8713347315788269
294	19424	5323	15	0.7268	1	0.7268	0.7267966270446777	0.7267966270446777
294	19425	5374	17	0.4558	0	0.4558	0.4558483064174652	0.4558483064174652
294	19426	6310	17	0.6216	0	0.6216	0.621600329875946	0.621600329875946
294	19427	7280	17	0.2771	1	0.2771	0.27711015939712524	0.27711015939712524
295	19429	9100	9	0.9111	1	0.9111	0.9110924601554871	0.9110924601554871
295	19430	2828	23	0.8076	0	0.8076	0.8075865507125854	0.8075865507125854
295	19431	829	23	0.5305	1	0.5305	0.5305122137069702	0.5305122137069702
295	19432	986	23	0.6773	1	0.6773	0.6773450374603271	0.6773450374603271
295	19433	2010	23	0.9031	1	0.9031	0.9030634760856628	0.9030634760856628
295	19434	6444	23	0.8727	1	0.8727	0.8727185130119324	0.8727185130119324
295	19435	222,222	23,9	0.9222,0.7982	1	0.8602	0.8601929545402527	0.8601929545402527
295	19436	9101	9	0.897	1	0.897	0.8969869017601013	0.8969869017601013
295	19437	9102	1	0.9459	1	0.9459	0.9459185600280762	0.9459185600280762
295	19438	1284	1	0.9045	1	0.9045	0.9045242667198181	0.9045242667198181
295	19439	4790	1	0.8673	1	0.8673	0.8673402667045593	0.8673402667045593
295	19440	8781	3	0.944	1	0.944	0.9439664483070374	0.9439664483070374
295	19441	9103	3	0.9539	1	0.9539	0.9538769125938416	0.9538769125938416
295	19442	5326	17	0.8726	1	0.8726	0.8725616335868835	0.8725616335868835
295	19443	1357	10	0.941	1	0.941	0.94095379114151	0.94095379114151
295	19444	6894	26	0.8226	1	0.8226	0.8226033449172974	0.8226033449172974
295	19445	9104	18	0.9171	1	0.9171	0.9170922636985779	0.9170922636985779
295	19446	1359	26	0.7745	1	0.7745	0.7745298743247986	0.7745298743247986
295	19447	2720	26	0.7935	1	0.7935	0.7934668660163879	0.7934668660163879
295	19448	2252	12	0.8124	1	0.8124	0.8124113082885742	0.8124113082885742
295	19449	9105	12	0.8585	0	0.8585	0.8585276007652283	0.8585276007652283
295	19450	1030	12	0.9135	1	0.9135	0.9134884476661682	0.9134884476661682
295	19451	957	12	0.9497	1	0.9497	0.9496578574180603	0.9496578574180603
295	19452	5039	12	0.976	1	0.976	0.9760053753852844	0.9760053753852844
295	19453	7946	12	0.4869	0	0.4869	0.48689767718315125	0.48689767718315125
295	19454	1037	12	0.6434	1	0.6434	0.6433630585670471	0.6433630585670471
295	19455	3271	12	0.8856	1	0.8856	0.8855627179145813	0.8855627179145813
295	19456	185	12	0.6387	1	0.6387	0.6387438774108887	0.6387438774108887
295	19457	2229	0	0.7952	1	0.7952	0.7951620817184448	0.7951620817184448
295	19458	5255	2	0.8966	1	0.8966	0.8966068625450134	0.8966068625450134
295	19459	4934	5	0.8106	1	0.8106	0.8105998039245605	0.8105998039245605
295	19460	2902	5	0.8123	1	0.8123	0.8123076558113098	0.8123076558113098
295	19461	9106	2	0.8665	1	0.8665	0.8664781451225281	0.8664781451225281
295	19462	9107	2	0.9434	1	0.9434	0.943373441696167	0.943373441696167
295	19463	9108	2	0.9834	1	0.9834	0.9834021329879761	0.9834021329879761
295	19464	2317	19	0.2966	1	0.2966	0.2965562343597412	0.2965562343597412
295	19465	8240	20	0.7148	0	0.7148	0.7148217558860779	0.7148217558860779
295	19466	9109	20	0.8534	1	0.8534	0.8534339666366577	0.8534339666366577
295	19467	9110	20	0.9366	1	0.9366	0.9365639090538025	0.9365639090538025
295	19468	9111	20	0.9264	1	0.9264	0.9264112114906311	0.9264112114906311
295	19469	2363	15	0.7591	0	0.7591	0.7591012716293335	0.7591012716293335
295	19470	3342	15	0.8477	0	0.8477	0.847680926322937	0.847680926322937
295	19471	6399	15	0.9048	1	0.9048	0.9048347473144531	0.9048347473144531
295	19472	4190	15	0.8675	1	0.8675	0.867515504360199	0.867515504360199
295	19473	908	15	0.8992	1	0.8992	0.8991666436195374	0.8991666436195374
295	19474	114	28	0.8854	1	0.8854	0.8853631019592285	0.8853631019592285
295	19475	5494	28	0.8019	1	0.8019	0.8018710613250732	0.8018710613250732
295	19476	2777	14	0.6723	1	0.6723	0.6722959876060486	0.6722959876060486
295	19477	9112	62	0.98	1	0.98	0.9800159335136414	0.9800159335136414
295	19478	9113	62	0.9252	1	0.9252	0.9251556396484375	0.9251556396484375
295	19479	9114	62	0.8273	0	0.8273	0.8273254036903381	0.8273254036903381
295	19480	9115	62	0.5764	1	0.5764	0.5763748288154602	0.5763748288154602
295	19481	9116	62	0.7994	0	0.7994	0.799371600151062	0.799371600151062
295	19482	9117	62	0.7544	1	0.7544	0.7543632984161377	0.7543632984161377
295	19483	6836	62	0.8362	1	0.8362	0.8362107872962952	0.8362107872962952
295	19484	3126	62	0.9629	1	0.9629	0.9629001617431641	0.9629001617431641
295	19485	9118	62	0.9022	1	0.9022	0.9021895527839661	0.9021895527839661
295	19486	6199	62	0.855	1	0.855	0.855019748210907	0.855019748210907
295	19487	8792	65	0.783	1	0.783	0.7830257415771484	0.7830257415771484
295	19488	3145	66	0.8508	1	0.8508	0.8508344292640686	0.8508344292640686
295	19489	9119	62	0.8503	1	0.8503	0.8502510786056519	0.8502510786056519
295	19490	7748,7748	68,67	0.9606,0.6664	1	0.8135	0.8134720027446747	0.8134720027446747
295	19491	4890	56	0.8777	1	0.8777	0.8776963949203491	0.8776963949203491
295	19492	8261,8261	69,56	0.8871,0.7374	1	0.8123	0.8122539520263672	0.8122539520263672
295	19493	1724	70	0.7934	0	0.7934	0.7933659553527832	0.7933659553527832
295	19494	9120	70	0.7359	0	0.7359	0.7359454035758972	0.7359454035758972
295	19495	7589	70	0.7815	1	0.7815	0.7814566493034363	0.7814566493034363
295	19496	5600	70	0.8529	0	0.8529	0.8528543710708618	0.8528543710708618
295	19497	9121	70	0.8134	1	0.8134	0.8133659958839417	0.8133659958839417
295	19498	2378	70	0.8037	1	0.8037	0.8037450313568115	0.8037450313568115
295	19499	9122	70	0.8761	1	0.8761	0.876097559928894	0.876097559928894
295	19500	8806	62	0.8375	1	0.8375	0.8374926447868347	0.8374926447868347
295	19501	5714	82	0.6737	0	0.6737	0.6736968755722046	0.6736968755722046
295	19502	9123	82	0.7075	1	0.7075	0.7074994444847107	0.7074994444847107
295	19503	9124	82	0.9569	1	0.9569	0.9569333791732788	0.9569333791732788
295	19504	9125	82	0.9685	1	0.9685	0.9684728980064392	0.9684728980064392
295	19505	9126	82	0.6389	1	0.6389	0.6389384865760803	0.6389384865760803
295	19506	9127	82	0.9703	1	0.9703	0.9703041315078735	0.9703041315078735
295	19507	9128	82	0.9623	1	0.9623	0.9622918367385864	0.9622918367385864
295	19508	9129	82	0.9758	1	0.9758	0.9758457541465759	0.9758457541465759
295	19509	6047	82	0.9195	1	0.9195	0.9195153713226318	0.9195153713226318
295	19510	8426	82	0.6218	1	0.6218	0.6218217611312866	0.6218217611312866
295	19511	5695	82	0.8161	1	0.8161	0.8160746693611145	0.8160746693611145
295	19512	9130	81	0.7287	1	0.7287	0.72865891456604	0.72865891456604
295	19513	523	80	0.9895	0	0.9895	0.9894707202911377	0.9894707202911377
295	19514	9131	80	0.9315	0	0.9315	0.9315424561500549	0.9315424561500549
295	19515	5718	80	0.8867	1	0.8867	0.8867139220237732	0.8867139220237732
295	19516	9132	82	0.8611	1	0.8611	0.8610639572143555	0.8610639572143555
295	19517	9133	100	0.9919	1	0.9919	0.9919140338897705	0.9919140338897705
295	19518	6082,6082	0,13	0.9453,0.6623	1	0.8038	0.8037577867507935	0.8037577867507935
295	19519	9134	38	0.7463	1	0.7463	0.7463390827178955	0.7463390827178955
295	19520	9135	38	0.9526	1	0.9526	0.9525915384292603	0.9525915384292603
295	19521	9136	38	0.9157	1	0.9157	0.9157068133354187	0.9157068133354187
295	19522	7190	38	0.6794	0	0.6794	0.6793557405471802	0.6793557405471802
295	19523	8457,8457	28,38	0.6422,0.647	1	0.6446	0.6445662975311279	0.6445662975311279
295	19524	9137	38	0.8791	1	0.8791	0.879060685634613	0.879060685634613
295	19525	6984	38	0.8117	1	0.8117	0.8116797804832458	0.8116797804832458
295	19526	9138	38	0.9616	1	0.9616	0.9616218209266663	0.9616218209266663
295	19527	1716,1716	38,74	0.924,0.3934	0	0.6587	0.9240173101425171	0.3933848738670349
295	19528	508,508	38,74	0.6569,0.687	0	0.6719	0.6719346940517426	0.6719346940517426
