orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
512	34603	4694,4694	54,60	0.9667,0.3571	0	0.6619	0.9666973352432251	0.3570999205112457
512	34604	4173,4173	52,51	0.006,0.5941	0	0.3	0.5940756797790527	0.0060135372914373875
512	34605	1585	28	0.3047	1	0.3047	0.3046962022781372	0.3046962022781372
512	34606	10212	56	0.25	0	0.25	0.2500019967556	0.2500019967556
512	34607	16067	56	0.1085	1	0.1085	0.1084534302353859	0.1084534302353859
512	34608	16142	56	0.4407	1	0.4407	0.4407247304916382	0.4407247304916382
512	34609	13416	56	0.8228	1	0.8228	0.8228338956832886	0.8228338956832886
512	34610	6645	17	0.3899	0	0.3899	0.3899422585964203	0.3899422585964203
512	34611	12530	17	0.2414	0	0.2414	0.2413800060749054	0.2413800060749054
513	34613	925	57	0.4434	1	0.4434	0.44337573647499084	0.44337573647499084
513	34614	2156	57	0.761	1	0.761	0.7609530687332153	0.7609530687332153
513	34615	9861	57	0.8559	0	0.8559	0.8558946251869202	0.8558946251869202
513	34616	1686	57	0.7438	1	0.7438	0.7438384890556335	0.7438384890556335
513	34617	6739,6739	48,49	0.018,0.1207	0	0.0693	0.06933432444930077	0.06933432444930077
513	34618	5612,5612	48,49	0.5978,0.5318	1	0.5648	0.5647851526737213	0.5647851526737213
513	34619	7708,7708	48,49	0.3058,0.3849	0	0.3453	0.3453335016965866	0.3453335016965866
513	34620	3249,3249	48,49	0.5952,0.5595	1	0.5774	0.577351301908493	0.577351301908493
513	34621	409,409	48,49	0.5986,0.5103	1	0.5544	0.5544427335262299	0.5544427335262299
513	34622	8878	57	0.8252	1	0.8252	0.8252266645431519	0.8252266645431519
513	34623	9444	57	0.9534	1	0.9534	0.9534428119659424	0.9534428119659424
513	34624	16211,16211	57,51	0.8827,0.8465	1	0.8646	0.8645823001861572	0.8645823001861572
513	34625	16198,16198	57,51	0.7435,0.8909	1	0.8172	0.8172111213207245	0.8172111213207245
513	34626	5614,5614	48,49	0.8942,0.4974	0	0.6958	0.8941808342933655	0.4974265992641449
513	34627	411,411	48,49	0.5495,0.4906	1	0.5201	0.5495496392250061	0.4906300902366638
513	34628	5613,5613	48,49	0.8364,0.6106	1	0.7235	0.7235270738601685	0.7235270738601685
513	34629	6758,6758	48,49	0.7575,0.5294	0	0.6434	0.6434413194656372	0.6434413194656372
513	34630	1280,1280	48,49	0.9064,0.7696	1	0.838	0.8380060493946075	0.8380060493946075
513	34631	6883,6883	48,49	0.7169,0.5279	0	0.6224	0.6224012076854706	0.6224012076854706
513	34632	7706	57	0.9576	1	0.9576	0.9575831294059753	0.9575831294059753
513	34633	6884,6884	48,49	0.5535,0.5218	0	0.5376	0.5376055240631104	0.5376055240631104
513	34634	6885,6885	48,49	0.6802,0.5647	0	0.6225	0.6224845349788666	0.6224845349788666
513	34635	5252	57	0.9194	1	0.9194	0.9193508625030518	0.9193508625030518
513	34636	886	57	0.9386	1	0.9386	0.9385834336280823	0.9385834336280823
513	34637	6614,6614	48,49	0.4724,0.4356	1	0.454	0.4539884328842163	0.4539884328842163
513	34638	8521	57	0.8934	1	0.8934	0.8933897614479065	0.8933897614479065
513	34639	7547	57	0.9187	1	0.9187	0.9187037944793701	0.9187037944793701
513	34640	5762	48	0.792	1	0.792	0.7919700741767883	0.7919700741767883
513	34641	4021	48	0.9649	1	0.9649	0.9648653864860535	0.9648653864860535
513	34642	2130,2130	48,49	0.8523,0.5621	1	0.7072	0.7071878612041473	0.7071878612041473
513	34643	6821,6821	48,49	0.6207,0.4171	0	0.5189	0.6207429766654968	0.41705718636512756
513	34644	2132,2132	48,49	0.6921,0.5821	0	0.6371	0.6371204257011414	0.6371204257011414
513	34645	2129,2129	48,49	0.9344,0.787	1	0.8607	0.8606919348239899	0.8606919348239899
513	34646	412,412	48,49	0.7498,0.5386	1	0.6442	0.644210696220398	0.644210696220398
513	34647	2131,2131	48,49	0.945,0.7655	1	0.8553	0.8552807569503784	0.8552807569503784
513	34648	413	57	0.9496	1	0.9496	0.9495933651924133	0.9495933651924133
513	34649	6741,6741	48,49	0.5294,0.4178	1	0.4736	0.5293958783149719	0.4178474247455597
513	34650	6822,6822	48,49	0.9334,0.6883	0	0.8108	0.8108112514019012	0.8108112514019012
513	34651	5707,5707	48,49	0.9476,0.815	0	0.8813	0.8812904953956604	0.8812904953956604
513	34652	7707,7707	48,49	0.3686,0.3643	0	0.3664	0.3664485216140747	0.3664485216140747
513	34653	4163,4163	48,49	0.4372,0.4611	1	0.4492	0.4491550773382187	0.4491550773382187
513	34654	6824	57	0.9618	1	0.9618	0.961835503578186	0.961835503578186
513	34655	5708,5708	48,49	0.7764,0.5622	1	0.6693	0.6693130433559418	0.6693130433559418
513	34656	10833	41	0.1607	1	0.1607	0.1606566607952118	0.1606566607952118
514	34658	6368,6368	11,4	0.7639,0.5117	1	0.6378	0.6377696096897125	0.6377696096897125
514	34659	13951	6	0.6518	1	0.6518	0.6517561674118042	0.6517561674118042
514	34660	3281	5	0.4225	1	0.4225	0.4224545955657959	0.4224545955657959
514	34661	7726	5	0.6733	1	0.6733	0.6733194589614868	0.6733194589614868
514	34662	6284	6	0.6942	0	0.6942	0.6941976547241211	0.6941976547241211
514	34663	13983	6	0.6105	1	0.6105	0.6104657053947449	0.6104657053947449
514	34664	5812	6	0.7832	1	0.7832	0.7832059264183044	0.7832059264183044
514	34665	3410	6	0.7348	1	0.7348	0.7347509860992432	0.7347509860992432
514	34666	6458	5	0.8658	1	0.8658	0.8658285140991211	0.8658285140991211
514	34667	17444	6	0.7642	1	0.7642	0.7642408609390259	0.7642408609390259
514	34668	3293,3293	11,55	0.8172,0.6841	1	0.7506	0.7506324350833893	0.7506324350833893
514	34669	747	6	0.7177	1	0.7177	0.717736005783081	0.717736005783081
514	34670	2977	5	0.7709	0	0.7709	0.770863950252533	0.770863950252533
514	34671	13759,13759	11,55	0.9173,0.7676	1	0.8425	0.8424663543701172	0.8424663543701172
514	34672	5158	5	0.5637	1	0.5637	0.5637373328208923	0.5637373328208923
514	34673	4672	5	0.8637	1	0.8637	0.8636568188667297	0.8636568188667297
514	34674	2909	5	0.9025	1	0.9025	0.9025260806083679	0.9025260806083679
514	34675	15698,15698	11,4	0.906,0.7545	1	0.8303	0.8302854895591736	0.8302854895591736
514	34676	7197	5	0.8903	0	0.8903	0.8903338313102722	0.8903338313102722
514	34677	937	6	0.8189	1	0.8189	0.8188671469688416	0.8188671469688416
514	34678	11922	5	0.6536	1	0.6536	0.6536309123039246	0.6536309123039246
514	34679	5353	5	0.8875	1	0.8875	0.8874650597572327	0.8874650597572327
514	34680	5243	5	0.8864	1	0.8864	0.8864133358001709	0.8864133358001709
514	34681	4671	5	0.8939	0	0.8939	0.893896758556366	0.893896758556366
515	34683	810	23	0.9249	1	0.9249	0.9248599410057068	0.9248599410057068
515	34684	828	23	0.9413	1	0.9413	0.9412887096405029	0.9412887096405029
515	34685	985	23	0.9271	1	0.9271	0.9270691275596619	0.9270691275596619
515	34686	986	23	0.9323	1	0.9323	0.9323351383209229	0.9323351383209229
515	34687	15088	23	0.9683	1	0.9683	0.9682849645614624	0.9682849645614624
515	34688	9360	23	0.9465	1	0.9465	0.946541965007782	0.946541965007782
515	34689	12600	23	0.9287	1	0.9287	0.928666889667511	0.928666889667511
515	34690	15211	23	0.9326	1	0.9326	0.932563066482544	0.932563066482544
515	34691	14990	23	0.9266	1	0.9266	0.9266412258148193	0.9266412258148193
515	34692	2519	19	0.0986	1	0.0986	0.09858919680118561	0.09858919680118561
515	34693	5380	19	0.6522	0	0.6522	0.6521558165550232	0.6521558165550232
515	34694	8787	19	0.5523	0	0.5523	0.5522818565368652	0.5522818565368652
515	34695	6313	19	0.4497	0	0.4497	0.4497138559818268	0.4497138559818268
515	34696	6314	19	0.3176	1	0.3176	0.31756412982940674	0.31756412982940674
516	34698	744	1	0.6532	0	0.6532	0.6532186269760132	0.6532186269760132
516	34699	3290	1	0.721	1	0.721	0.7209621071815491	0.7209621071815491
516	34700	4209	1	0.8342	1	0.8342	0.834221601486206	0.834221601486206
516	34701	3288	1	0.7732	1	0.7732	0.7731967568397522	0.7731967568397522
516	34702	6641	12	0.8004	1	0.8004	0.8003929257392883	0.8003929257392883
516	34703	3602	12	0.7322	1	0.7322	0.7321748733520508	0.7321748733520508
516	34704	4113	12	0.9092	1	0.9092	0.9092163443565369	0.9092163443565369
517	34706	11137	75	0.7024	1	0.7024	0.7024391293525696	0.7024391293525696
517	34707	12611	76	0.4731	0	0.4731	0.4731101393699646	0.4731101393699646
517	34708	16095	75	0.8231	0	0.8231	0.8230835199356079	0.8230835199356079
517	34709	15129	75	0.7384	1	0.7384	0.7383724451065063	0.7383724451065063
517	34710	16377	75	0.8229	1	0.8229	0.8229416608810425	0.8229416608810425
517	34711	8307	76	0.404	0	0.404	0.4040204584598541	0.4040204584598541
517	34712	6994	75	0.8175	1	0.8175	0.8175007104873657	0.8175007104873657
517	34713	8441	82	0.303	1	0.303	0.3029787838459015	0.3029787838459015
517	34714	8908	91	0.8732	1	0.8732	0.8731922507286072	0.8731922507286072
517	34715	16378	76	0.4957	1	0.4957	0.49570298194885254	0.49570298194885254
517	34716	9041	80	0.9149	1	0.9149	0.914944589138031	0.914944589138031
517	34717	15081	61	0.7603	0	0.7603	0.7603194713592529	0.7603194713592529
517	34718	8527	61	0.601	1	0.601	0.601032555103302	0.601032555103302
517	34719	5063	61	0.9495	1	0.9495	0.9494909048080444	0.9494909048080444
517	34720	12763	61	0.7838	1	0.7838	0.7837855815887451	0.7837855815887451
517	34721	6643	15	0.3348	1	0.3348	0.3348099887371063	0.3348099887371063
517	34722	5321	15	0.7257	1	0.7257	0.7256931662559509	0.7256931662559509
517	34723	1088	61	0.8318	1	0.8318	0.8318367600440979	0.8318367600440979
517	34724	15125	82	0.6159	0	0.6159	0.6159489154815674	0.6159489154815674
517	34725	6303	15	0.8224	0	0.8224	0.8223640322685242	0.8223640322685242
517	34726	5652	75	0.8272	0	0.8272	0.8272251486778259	0.8272251486778259
517	34727	9490	88	0.8332	0	0.8332	0.833158552646637	0.833158552646637
518	34729	2372	28	0.9007	1	0.9007	0.90074622631073	0.90074622631073
518	34730	2620	28	0.9237	1	0.9237	0.9237329959869385	0.9237329959869385
518	34731	2367	28	0.909	1	0.909	0.9089603424072266	0.9089603424072266
518	34732	13770	28	0.9405	1	0.9405	0.9404571652412415	0.9404571652412415
518	34733	11780	28	0.7952	0	0.7952	0.7951936721801758	0.7951936721801758
518	34734	7377	28	0.7622	1	0.7622	0.7622276544570923	0.7622276544570923
518	34735	2745	28	0.8187	1	0.8187	0.8187301158905029	0.8187301158905029
518	34736	2747	28	0.8174	1	0.8174	0.8173903822898865	0.8173903822898865
518	34737	1369	28	0.9045	1	0.9045	0.9044570922851562	0.9044570922851562
518	34738	15488	28	0.6228	1	0.6228	0.6227673292160034	0.6227673292160034
518	34739	14952	28	0.7531	0	0.7531	0.7530815005302429	0.7530815005302429
518	34740	1391	28	0.7712	0	0.7712	0.7712182998657227	0.7712182998657227
518	34741	129	28	0.5433	0	0.5433	0.5432782769203186	0.5432782769203186
518	34742	3016	28	0.4696	0	0.4696	0.4695800542831421	0.4695800542831421
518	34743	5113	28	0.3929	0	0.3929	0.3929300308227539	0.3929300308227539
518	34744	2847	28	0.6039	0	0.6039	0.603865921497345	0.603865921497345
518	34745	3468	28	0.4653	0	0.4653	0.46525850892066956	0.46525850892066956
518	34746	10178	28	0.735	1	0.735	0.7349618673324585	0.7349618673324585
518	34747	2575	28	0.6641	0	0.6641	0.6641433238983154	0.6641433238983154
518	34748	1575	28	0.5982	1	0.5982	0.5982154011726379	0.5982154011726379
518	34749	2043	28	0.4224	0	0.4224	0.4223672151565552	0.4223672151565552
518	34750	738	28	0.5527	0	0.5527	0.552685022354126	0.552685022354126
518	34751	2044	28	0.4415	1	0.4415	0.4414951801300049	0.4414951801300049
518	34752	5497	28	0.529	0	0.529	0.528995156288147	0.528995156288147
518	34753	5187	28	0.8288	1	0.8288	0.8288493156433105	0.8288493156433105
518	34754	6166	28	0.6141	1	0.6141	0.6141375303268433	0.6141375303268433
518	34755	3468	28	0.6259	1	0.6259	0.625927209854126	0.625927209854126
518	34756	15200	14	0.293	1	0.293	0.2930225133895874	0.2930225133895874
518	34757	5989	14	0.3041	0	0.3041	0.30411800742149353	0.30411800742149353
518	34758	3375	14	0.256	0	0.256	0.25601398944854736	0.25601398944854736
518	34759	3034	14	0.15	0	0.15	0.1499796062707901	0.1499796062707901
518	34760	4688	14	0.1239	0	0.1239	0.12393119186162949	0.12393119186162949
518	34761	4443	14	0.0841	0	0.0841	0.08413568884134293	0.08413568884134293
518	34762	6339	15	0.1613	0	0.1613	0.16126839816570282	0.16126839816570282
518	34763	6399	15	0.483	0	0.483	0.48298171162605286	0.48298171162605286
519	34765	3040,3040	11,4	0.9583,0.8577	1	0.908	0.9080106019973755	0.9080106019973755
519	34766	1405	5	0.7505	1	0.7505	0.7504921555519104	0.7504921555519104
519	34767	14909	5	0.9093	1	0.9093	0.9093173742294312	0.9093173742294312
519	34768	12991	2	0.9276	1	0.9276	0.927635133266449	0.927635133266449
519	34769	2926	2	0.9582	0	0.9582	0.9582350254058838	0.9582350254058838
519	34770	2927	2	0.9461	1	0.9461	0.9461303949356079	0.9461303949356079
519	34771	2928	2	0.9661	1	0.9661	0.9661250710487366	0.9661250710487366
519	34772	15422	2	0.9486	1	0.9486	0.9486097097396851	0.9486097097396851
519	34773	7195	2	0.8077	1	0.8077	0.8077058792114258	0.8077058792114258
519	34774	3095	2	0.942	1	0.942	0.941950798034668	0.941950798034668
519	34775	3527	26	0.6475	1	0.6475	0.6474895477294922	0.6474895477294922
519	34776	15872	62	0.907	1	0.907	0.9069579243659973	0.9069579243659973
519	34777	15866	62	0.8251	1	0.8251	0.8251100182533264	0.8251100182533264
519	34778	3112	62	0.6977	1	0.6977	0.6977040767669678	0.6977040767669678
519	34779	11930	62	0.7001	1	0.7001	0.7000809907913208	0.7000809907913208
519	34780	6048	62	0.4752	1	0.4752	0.47520145773887634	0.47520145773887634
519	34781	10128	63	0.5893	1	0.5893	0.5893468260765076	0.5893468260765076
519	34782	7364	63	0.7186	1	0.7186	0.7185558676719666	0.7185558676719666
519	34783	6055	63	0.7294	1	0.7294	0.7294278144836426	0.7294278144836426
519	34784	2112	63	0.6911	1	0.6911	0.6910607814788818	0.6910607814788818
519	34785	6595	63	0.821	0	0.821	0.8209982514381409	0.8209982514381409
519	34786	7360	63	0.9938	1	0.9938	0.9937793612480164	0.9937793612480164
519	34787	7361	63	0.9955	1	0.9955	0.9955242872238159	0.9955242872238159
519	34788	7362	63	0.9957	1	0.9957	0.9957411289215088	0.9957411289215088
519	34789	687	63	0.7014	0	0.7014	0.7014271020889282	0.7014271020889282
519	34790	9171	63	0.9909	1	0.9909	0.9908769726753235	0.9908769726753235
519	34791	679	63	0.6139	1	0.6139	0.613913357257843	0.613913357257843
519	34792	1492	63	0.5356	0	0.5356	0.5356372594833374	0.5356372594833374
519	34793	11736	63	0.9951	1	0.9951	0.9951285123825073	0.9951285123825073
519	34794	11737	63	0.9955	1	0.9955	0.9955001473426819	0.9955001473426819
519	34795	11738	63	0.996	1	0.996	0.9960327744483948	0.9960327744483948
519	34796	7732	64	0.57	1	0.57	0.5699543356895447	0.5699543356895447
519	34797	1488	63	0.7732	1	0.7732	0.7732372879981995	0.7732372879981995
519	34798	2111	63	0.9027	0	0.9027	0.9026685357093811	0.9026685357093811
519	34799	11587	63	0.9877	1	0.9877	0.9877427816390991	0.9877427816390991
519	34800	4143	64	0.8089	1	0.8089	0.808948814868927	0.808948814868927
519	34801	6925	63	0.9316	1	0.9316	0.9316473007202148	0.9316473007202148
519	34802	467	62	0.6292	1	0.6292	0.6292315721511841	0.6292315721511841
519	34803	4637	62	0.7864	1	0.7864	0.786396861076355	0.786396861076355
519	34804	466	62	0.8669	1	0.8669	0.8668744564056396	0.8668744564056396
519	34805	468	62	0.8624	1	0.8624	0.8624295592308044	0.8624295592308044
519	34806	3585	62	0.9079	1	0.9079	0.9078898429870605	0.9078898429870605
520	34808	7137	57	0.4603	1	0.4603	0.4602550268173218	0.4602550268173218
520	34809	10355	57	0.8814	0	0.8814	0.8814057111740112	0.8814057111740112
520	34810	7930	57	0.8101	1	0.8101	0.8100976347923279	0.8100976347923279
520	34811	9786	57	0.5807	1	0.5807	0.580661952495575	0.580661952495575
520	34812	11822	57	0.8877	1	0.8877	0.8877196311950684	0.8877196311950684
520	34813	7130	57	0.716	1	0.716	0.7160444259643555	0.7160444259643555
520	34814	8100	57	0.9331	0	0.9331	0.9331122040748596	0.9331122040748596
520	34815	7126	57	0.411	0	0.411	0.4109778106212616	0.4109778106212616
520	34816	7912	57	0.806	1	0.806	0.8059765696525574	0.8059765696525574
521	34818	5252	57	0.8828	1	0.8828	0.8827576637268066	0.8827576637268066
521	34819	6737,6737	48,49	0.1658,0.2648	0	0.2153	0.21531014889478683	0.21531014889478683
521	34820	7266,7266	48,49	0.2961,0.4242	0	0.3602	0.36016835272312164	0.36016835272312164
521	34821	408,408	48,49	0.1437,0.3042	0	0.224	0.2239544317126274	0.2239544317126274
521	34822	476,476	48,49	0.2585,0.3683	1	0.3134	0.3133866935968399	0.3133866935968399
521	34823	3251,3251	48,49	0.8834,0.7334	0	0.8084	0.8084279894828796	0.8084279894828796
521	34824	6265	57	0.9368	0	0.9368	0.9367870688438416	0.9367870688438416
521	34825	6742	57	0.6656	1	0.6656	0.6655873656272888	0.6655873656272888
521	34826	7096	57	0.9192	1	0.9192	0.9192397594451904	0.9192397594451904
521	34827	8640	57	0.9323	1	0.9323	0.9323139190673828	0.9323139190673828
521	34828	16210,16210	57,51	0.6251,0.7864	1	0.7057	0.7057229578495026	0.7057229578495026
521	34829	16206,16206	57,51	0.7801,0.8942	1	0.8372	0.8371616899967194	0.8371616899967194
521	34830	2131,2131	48,49	0.9051,0.6028	0	0.7539	0.753946453332901	0.753946453332901
521	34831	5614,5614	48,49	0.3387,0.3759	0	0.3573	0.357297420501709	0.357297420501709
521	34832	412,412	48,49	0.3463,0.4036	1	0.375	0.37495699524879456	0.37495699524879456
521	34833	5615,5615	48,49	0.6243,0.4876	0	0.5559	0.6242765188217163	0.487590491771698
521	34834	411,411	48,49	0.4822,0.479	1	0.4806	0.4805956184864044	0.4805956184864044
521	34835	3249,3249	48,49	0.8902,0.698	1	0.7941	0.7940934896469116	0.7940934896469116
521	34836	409,409	48,49	0.7406,0.5482	0	0.6444	0.6443605720996857	0.6443605720996857
521	34837	3252,3252	48,49	0.859,0.7167	0	0.7879	0.7878657877445221	0.7878657877445221
521	34838	6739,6739	48,49	0.2519,0.3296	0	0.2908	0.2907521575689316	0.2907521575689316
521	34839	6614,6614	48,49	0.4753,0.4733	1	0.4743	0.47429537773132324	0.47429537773132324
521	34840	3250,3250	48,49	0.7858,0.5971	1	0.6915	0.6914507448673248	0.6914507448673248
521	34841	5612,5612	48,49	0.9573,0.8157	1	0.8865	0.8865129947662354	0.8865129947662354
521	34842	2135,2135	48,49	0.6977,0.5121	0	0.6049	0.6048830449581146	0.6048830449581146
521	34843	5613,5613	48,49	0.6203,0.5471	1	0.5837	0.5837011635303497	0.5837011635303497
521	34844	6758,6758	48,49	0.6596,0.4816	1	0.5706	0.6595920324325562	0.4815951883792877
521	34845	2136,2136	48,49	0.9672,0.7993	0	0.8833	0.8832507729530334	0.8832507729530334
521	34846	6822,6822	48,49	0.7147,0.5883	1	0.6515	0.6514721512794495	0.6514721512794495
521	34847	5707,5707	48,49	0.9674,0.8336	0	0.9005	0.900492250919342	0.900492250919342
521	34848	4163,4163	48,49	0.5294,0.467	1	0.4982	0.5293946266174316	0.4669605493545532
521	34849	7713,7713	48,49	0.8786,0.601	0	0.7398	0.739778608083725	0.739778608083725
521	34850	7712,7712	48,49	0.4346,0.4524	0	0.4435	0.4435029923915863	0.4435029923915863
521	34851	6823	57	0.892	1	0.892	0.8920159339904785	0.8920159339904785
521	34852	7638	48	0.9334	1	0.9334	0.9333932995796204	0.9333932995796204
521	34853	11235	48	0.9214	1	0.9214	0.921443521976471	0.921443521976471
521	34854	1704	57	0.7707	1	0.7707	0.7706632614135742	0.7706632614135742
521	34855	418	57	0.9092	1	0.9092	0.9092174768447876	0.9092174768447876
521	34856	5706,5706	48,49	0.4342,0.2943	0	0.3642	0.3642095923423767	0.3642095923423767
521	34857	5630,5630	48,49	0.487,0.4713	1	0.4792	0.4791610985994339	0.4791610985994339
521	34858	5724,5724	48,49	0.8682,0.5987	1	0.7335	0.7334595024585724	0.7334595024585724
521	34859	413	57	0.9551	1	0.9551	0.9550620317459106	0.9550620317459106
521	34860	4906	43	0.7347	1	0.7347	0.7347287535667419	0.7347287535667419
522	34862	4042,4042	52,51	0.3172,0.5233	0	0.4203	0.5233036875724792	0.3172208368778229
522	34863	941,941	52,51	0.3294,0.435	0	0.3822	0.38221311569213867	0.38221311569213867
523	34865	7091	11	0.5638	0	0.5638	0.5638089776039124	0.5638089776039124
523	34866	7871	11	0.3291	0	0.3291	0.3291047513484955	0.3291047513484955
523	34867	7090	11	0.4853	0	0.4853	0.48532944917678833	0.48532944917678833
523	34868	9551	11	0.452	0	0.452	0.4519977867603302	0.4519977867603302
523	34869	8864	11	0.2948	0	0.2948	0.2947949469089508	0.2947949469089508
523	34870	7869	11	0.2974	0	0.2974	0.2973916232585907	0.2973916232585907
523	34871	7088	11	0.3454	0	0.3454	0.3453928232192993	0.3453928232192993
523	34872	7092	11	0.3503	0	0.3503	0.35027262568473816	0.35027262568473816
523	34873	9552	11	0.3911	0	0.3911	0.39112839102745056	0.39112839102745056
523	34874	7873	11	0.3528	0	0.3528	0.35277384519577026	0.35277384519577026
523	34875	8077	11	0.3794	1	0.3794	0.3794337511062622	0.3794337511062622
523	34876	8961	11	0.4622	1	0.4622	0.46217700839042664	0.46217700839042664
523	34877	7089	11	0.5599	1	0.5599	0.5598618388175964	0.5598618388175964
523	34878	7874	11	0.594	0	0.594	0.5939950942993164	0.5939950942993164
523	34879	7872	11	0.5544	0	0.5544	0.5543789863586426	0.5543789863586426
523	34880	7871	11	0.3656	0	0.3656	0.3656037449836731	0.3656037449836731
523	34881	8075	11	0.43	0	0.43	0.4300205111503601	0.4300205111503601
523	34882	8076	11	0.4855	1	0.4855	0.4854882061481476	0.4854882061481476
523	34883	9551	11	0.6162	0	0.6162	0.6162171959877014	0.6162171959877014
523	34884	7088	11	0.4216	1	0.4216	0.421625554561615	0.421625554561615
523	34885	7874	11	0.5536	0	0.5536	0.5535667538642883	0.5535667538642883
523	34886	7089	11	0.5317	1	0.5317	0.5316975116729736	0.5316975116729736
523	34887	7873	11	0.5673	0	0.5673	0.5673015713691711	0.5673015713691711
523	34888	8864	11	0.4087	0	0.4087	0.4086858034133911	0.4086858034133911
523	34889	7093	11	0.4368	1	0.4368	0.43679991364479065	0.43679991364479065
523	34890	7094	11	0.5311	0	0.5311	0.5310956239700317	0.5310956239700317
523	34891	8075	11	0.4609	0	0.4609	0.4609239101409912	0.4609239101409912
523	34892	7093	11	0.4273	0	0.4273	0.4272911846637726	0.4272911846637726
524	34894	4307	26	0.8071	1	0.8071	0.8070626854896545	0.8070626854896545
524	34895	2527	22	0.595	0	0.595	0.5949687957763672	0.5949687957763672
524	34896	1331	22	0.6867	0	0.6867	0.6866765022277832	0.6866765022277832
524	34897	3511	22	0.5151	1	0.5151	0.5150916576385498	0.5150916576385498
524	34898	1334	22	0.7074	0	0.7074	0.7073845863342285	0.7073845863342285
524	34899	1998	22	0.615	1	0.615	0.6150468587875366	0.6150468587875366
524	34900	2696	22	0.7625	1	0.7625	0.7625125050544739	0.7625125050544739
524	34901	3849	22	0.7589	1	0.7589	0.7588801383972168	0.7588801383972168
524	34902	5922	23	0.8188	0	0.8188	0.8187702894210815	0.8187702894210815
524	34903	1549	23	0.5884	0	0.5884	0.58836430311203	0.58836430311203
524	34904	15088	23	0.3909	0	0.3909	0.39092275500297546	0.39092275500297546
524	34905	15063	23	0.3599	1	0.3599	0.359902948141098	0.359902948141098
524	34906	14853	23	0.7943	0	0.7943	0.7943485975265503	0.7943485975265503
524	34907	5741	23	0.5791	1	0.5791	0.5791236758232117	0.5791236758232117
524	34908	7292	23	0.7868	0	0.7868	0.7867599129676819	0.7867599129676819
524	34909	1181	23	0.6138	1	0.6138	0.6137691736221313	0.6137691736221313
524	34910	7253	23	0.676	1	0.676	0.6760445237159729	0.6760445237159729
524	34911	13446	23	0.8095	1	0.8095	0.8095384836196899	0.8095384836196899
524	34912	842	17	0.6657	1	0.6657	0.6657186150550842	0.6657186150550842
524	34913	10909	17	0.9005	1	0.9005	0.9004727602005005	0.9004727602005005
524	34914	79	3	0.7193	1	0.7193	0.7192997336387634	0.7192997336387634
524	34915	2567	3	0.856	1	0.856	0.8560383319854736	0.8560383319854736
524	34916	14901	12	0.7019	1	0.7019	0.7019253969192505	0.7019253969192505
524	34917	5039	12	0.9666	1	0.9666	0.9665768146514893	0.9665768146514893
524	34918	2257	12	0.9216	0	0.9216	0.9216283559799194	0.9216283559799194
524	34919	3449	12	0.9633	0	0.9633	0.9632685780525208	0.9632685780525208
524	34920	1761	12	0.545	0	0.545	0.5450391173362732	0.5450391173362732
524	34921	11277	12	0.5171	0	0.5171	0.5171421766281128	0.5171421766281128
524	34922	2661	12	0.8867	1	0.8867	0.8866506218910217	0.8866506218910217
524	34923	1033	12	0.6984	0	0.6984	0.698379635810852	0.698379635810852
524	34924	1513	12	0.4529	0	0.4529	0.45293229818344116	0.45293229818344116
524	34925	1018	22	0.4821	0	0.4821	0.4820600152015686	0.4820600152015686
524	34926	3325	22	0.623	0	0.623	0.6230077147483826	0.6230077147483826
524	34927	1792	22	0.5416	0	0.5416	0.5416387319564819	0.5416387319564819
524	34928	1096	22	0.5036	0	0.5036	0.5035876035690308	0.5035876035690308
524	34929	1097	22	0.4359	1	0.4359	0.4359316825866699	0.4359316825866699
524	34930	1709	22	0.8123	0	0.8123	0.8123465180397034	0.8123465180397034
524	34931	5276	22	0.6558	1	0.6558	0.6558119058609009	0.6558119058609009
524	34932	4936	1	0.5539	1	0.5539	0.5538957715034485	0.5538957715034485
524	34933	5951	1	0.7901	1	0.7901	0.7900926470756531	0.7900926470756531
524	34934	3448	12	0.3859	0	0.3859	0.3859327435493469	0.3859327435493469
524	34935	4942	12	0.4426	0	0.4426	0.4426107108592987	0.4426107108592987
524	34936	1515	12	0.2969	0	0.2969	0.2969205677509308	0.2969205677509308
524	34937	1760	12	0.4103	0	0.4103	0.4102553725242615	0.4102553725242615
524	34938	2801	12	0.3951	0	0.3951	0.3951120376586914	0.3951120376586914
524	34939	4274	12	0.394	0	0.394	0.3940160274505615	0.3940160274505615
524	34940	964	12	0.269	0	0.269	0.2690417468547821	0.2690417468547821
524	34941	1036	12	0.1564	0	0.1564	0.15637558698654175	0.15637558698654175
524	34942	1028	12	0.7554	1	0.7554	0.7553719282150269	0.7553719282150269
524	34943	2658	12	0.7547	1	0.7547	0.7546551823616028	0.7546551823616028
524	34944	12202	75	0.7006	1	0.7006	0.7005821466445923	0.7005821466445923
524	34945	5650	75	0.7586	1	0.7586	0.758563220500946	0.758563220500946
524	34946	9473	91	0.8276	1	0.8276	0.8276075720787048	0.8276075720787048
524	34947	4344	80	0.829	1	0.829	0.829015851020813	0.829015851020813
524	34948	13081	75	0.8106	1	0.8106	0.8106157779693604	0.8106157779693604
524	34949	12234	100	0.9808	1	0.9808	0.9807739853858948	0.9807739853858948
524	34950	11431	61	0.7995	0	0.7995	0.7995161414146423	0.7995161414146423
