orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
447	29996	13907	11	0.8999	1	0.8999	0.8998971581459045	0.8998971581459045
447	29997	4532,4532	11,55	0.9,0.9	1	0.9	0.8999772667884827	0.8999772667884827
447	29998	3096	5	0.9	1	0.9	0.8999988436698914	0.8999988436698914
447	29999	9	0	0.9	1	0.9	0.899999737739563	0.899999737739563
447	30000	4232	1	0.9	1	0.9	0.8999999165534973	0.8999999165534973
447	30001	2224	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	30002	947	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	30003	178	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	30004	786	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	30005	1024	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	30006	785	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	30007	6211	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	30008	3155	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	30009	3445	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	30010	6212	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	30011	10177	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	30012	11966	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
447	30013	1961	12	0.9	0	0.9	0.8999997973442078	0.8999997973442078
447	30014	1035	12	0.9	1	0.9	0.8999984264373779	0.8999984264373779
447	30015	3895	12	0.9	1	0.9	0.8999996781349182	0.8999996781349182
447	30016	3894	12	0.9	1	0.9	0.8999998569488525	0.8999998569488525
447	30017	909	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	30018	14894,14894	14,13	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
447	30019	5367,5367	87,13	0.9,0.9	0	0.9	0.8999984264373779	0.8999984264373779
447	30020	14895,14895	14,13	0.8999,0.8999	1	0.8999	0.899905800819397	0.899905800819397
447	30021	1763	13	0.9	1	0.9	0.8999955058097839	0.8999955058097839
447	30022	14896,14896	87,13	0.9,0.9	0	0.9	0.8999989628791809	0.8999989628791809
447	30023	14897,14897	87,13	0.8999,0.8999	1	0.8999	0.8999370336532593	0.8999370336532593
447	30024	14898,14898	87,13	0.9,0.9	1	0.9	0.8999969363212585	0.8999969363212585
447	30025	3611	15	0.9	1	0.9	0.8999998569488525	0.8999998569488525
447	30026	1974	16	0.9	1	0.9	0.8999999165534973	0.8999999165534973
447	30027	2962	17	0.9	0	0.9	0.8999999761581421	0.8999999761581421
447	30028	6133	17	0.9	0	0.9	0.8999997973442078	0.8999997973442078
447	30029	3338	17	0.9	1	0.9	0.8999984860420227	0.8999984860420227
447	30030	7047	17	0.9	0	0.9	0.8999996781349182	0.8999996781349182
447	30031	1975	17	0.9	1	0.9	0.8999974727630615	0.8999974727630615
447	30032	7048	17	0.9	1	0.9	0.8999994397163391	0.8999994397163391
447	30033	5374	17	0.9	0	0.9	0.8999998569488525	0.8999998569488525
447	30034	1979	2	0.9	1	0.9	0.8999989032745361	0.8999989032745361
447	30035	4284	2	0.9	1	0.9	0.899999737739563	0.899999737739563
447	30036	4732	18	0.9	0	0.9	0.8999999165534973	0.8999999165534973
447	30037	1527	18	0.9	0	0.9	0.8999993801116943	0.8999993801116943
447	30038	1227	18	0.9	1	0.9	0.8999950885772705	0.8999950885772705
447	30040	2515	18	0.8857	1	0.8857	0.8857372999191284	0.8857372999191284
447	30041	2313	19	0.2614	0	0.2614	0.2613925337791443	0.2613925337791443
447	30042	8238	19	0.2157	1	0.2157	0.21572871506214142	0.21572871506214142
447	30043	9000	19	0.2863	0	0.2863	0.2863464653491974	0.2863464653491974
447	30044	2522	19	0.2205	0	0.2205	0.22047771513462067	0.22047771513462067
447	30045	6319	19	0.2108	1	0.2108	0.2107810527086258	0.2107810527086258
447	30046	2414	17	0.3781	1	0.3781	0.3781464695930481	0.3781464695930481
447	30047	14899	13	0.8404	0	0.8404	0.8404179811477661	0.8404179811477661
447	30048	5467	13	0.5557	1	0.5557	0.5557429194450378	0.5557429194450378
447	30049	5909	19	0.3611	1	0.3611	0.3610711693763733	0.3610711693763733
447	30050	1530	20	0.7918	0	0.7918	0.7918331027030945	0.7918331027030945
447	30051	5474	20	0.5164	1	0.5164	0.5164462327957153	0.5164462327957153
447	30052	57	20	0.7568	1	0.7568	0.7568319439888	0.7568319439888
447	30053	2524	20	0.8672	1	0.8672	0.8672264218330383	0.8672264218330383
447	30054	1992	21	0.8715	1	0.8715	0.8715242147445679	0.8715242147445679
447	30055	1533	21	0.8951	1	0.8951	0.8951359987258911	0.8951359987258911
447	30056	160	21	0.899	1	0.899	0.8990289568901062	0.8990289568901062
447	30057	3681	21	0.8998	1	0.8998	0.8997916579246521	0.8997916579246521
447	30058	271	21	0.9	1	0.9	0.8999589085578918	0.8999589085578918
447	30059	5913	2	0.9	1	0.9	0.8999999165534973	0.8999999165534973
447	30060	3809	2	0.9	0	0.9	0.8999999761581421	0.8999999761581421
447	30061	5180	2	0.9	1	0.9	0.8999997973442078	0.8999997973442078
447	30062	4999	2	0.9	1	0.9	0.8999999165534973	0.8999999165534973
447	30063	6221	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	30064	2691	5	0.9	1	0.9	0.8999999165534973	0.8999999165534973
447	30065	4297	22	0.9	0	0.9	0.8999999165534973	0.8999999165534973
447	30066	5965	22	0.9	0	0.9	0.8999993801116943	0.8999993801116943
447	30067	5914	22	0.9	1	0.9	0.8999984860420227	0.8999984860420227
447	30068	2019	22	0.9	1	0.9	0.8999996781349182	0.8999996781349182
447	30069	2823	22	0.9	1	0.9	0.8999998569488525	0.8999998569488525
447	30070	1095	22	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	30071	5276	22	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	30072	4698	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	30073	8651	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	30074	3806	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	30075	3272,3272	23,9	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
447	30076	11393,11393	23,9	0.9,0.9	1	0.9	0.8999985456466675	0.8999985456466675
447	30077	1795,1795	23,9	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
447	30078	12217,12217	23,9	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	30079	12599	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	30080	10436	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	30081	826	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	30082	984	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	30083	2828	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	30084	982	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	30085	812	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	30086	10939	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	30087	5091	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	30088	4964	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	30089	3944	5	0.9	0	0.9	0.8999999761581421	0.8999999761581421
447	30090	13553	5	0.9	1	0.9	0.8999997973442078	0.8999997973442078
447	30091	304	5	0.9	1	0.9	0.8999999165534973	0.8999999165534973
447	30092	2925	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	30093	6775,6775,6775	25,24,8	0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
447	30094	280,280,280	25,24,8	0.9,0.9,0.9	1	0.9	0.8999877572059631	0.8999877572059631
447	30095	2886,2886,2886	25,24,8	0.9,0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
447	30096	2541,2541,2541	25,24,8	0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
447	30097	3188,3188,3188	25,24,8	0.9,0.9,0.9	1	0.9	0.8999876976013184	0.8999876976013184
447	30098	5486,5486,5486	25,24,8	0.9,0.9,0.9	0	0.9	0.8999998569488525	0.8999998569488525
447	30099	2589,2589,2589	25,24,8	0.8999,0.8999,0.8999	1	0.8999	0.8999318480491638	0.8999318480491638
447	30100	13265	26	0.9	1	0.9	0.8999992609024048	0.8999992609024048
447	30101	6288	10	0.9	1	0.9	0.8999997973442078	0.8999997973442078
447	30102	3527	26	0.9	1	0.9	0.8999999165534973	0.8999999165534973
447	30103	5490	26	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	30104	104	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	30105	1564	25	0.9	0	0.9	0.8999999761581421	0.8999999761581421
447	30106	108	25	0.9	1	0.9	0.8999997973442078	0.8999997973442078
447	30107	1566	25	0.9	0	0.9	0.8999999165534973	0.8999999165534973
447	30108	242	25	0.9	0	0.9	0.8999993801116943	0.8999993801116943
447	30109	1362	25	0.9	1	0.9	0.8999950885772705	0.8999950885772705
447	30110	1824	25	0.9	0	0.9	0.8999989032745361	0.8999989032745361
447	30111	1055	25	0.9	1	0.9	0.8999913334846497	0.8999913334846497
447	30112	1238	25	0.9	1	0.9	0.899998128414154	0.899998128414154
447	30113	3195	25	0.9	1	0.9	0.8999995589256287	0.8999995589256287
447	30114	3341	15	0.9	1	0.9	0.8999998569488525	0.8999998569488525
448	30116	10158	8	0.8976	1	0.8976	0.897610604763031	0.897610604763031
448	30117	10437	8	0.8991	1	0.8991	0.8991445899009705	0.8991445899009705
448	30118	1278	8	0.8999	1	0.8999	0.8998658657073975	0.8998658657073975
448	30119	3500	8	0.9	1	0.9	0.8999691605567932	0.8999691605567932
448	30120	15466	8	0.9	1	0.9	0.899993360042572	0.899993360042572
448	30121	14892	8	0.9	1	0.9	0.8999984264373779	0.8999984264373779
448	30122	2346	8	0.9	1	0.9	0.8999996781349182	0.8999996781349182
448	30123	13875	8	0.9	1	0.9	0.8999999165534973	0.8999999165534973
448	30124	6333	8	0.9	0	0.9	0.8999999761581421	0.8999999761581421
448	30125	6390	8	0.9	1	0.9	0.8999997973442078	0.8999997973442078
448	30126	7295	8	0.9	1	0.9	0.8999999165534973	0.8999999165534973
448	30127	5284	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
448	30128	15476	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
448	30129	12166	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
448	30130	7197	5	0.9	0	0.9	0.8999999761581421	0.8999999761581421
448	30131	2237	5	0.9	1	0.9	0.8999997973442078	0.8999997973442078
448	30132	4069	5	0.9	1	0.9	0.8999999165534973	0.8999999165534973
448	30133	5243	5	0.9	0	0.9	0.8999999761581421	0.8999999761581421
448	30134	2912	5	0.9	1	0.9	0.8999997973442078	0.8999997973442078
448	30135	3295	5	0.9	0	0.9	0.8999999165534973	0.8999999165534973
448	30136	5157	5	0.9	1	0.9	0.8999993801116943	0.8999993801116943
448	30137	4065	5	0.9	0	0.9	0.8999998569488525	0.8999998569488525
448	30138	12868	5	0.9	1	0.9	0.8999989032745361	0.8999989032745361
448	30139	4513	5	0.9	0	0.9	0.899999737739563	0.899999737739563
448	30140	12926	5	0.9	1	0.9	0.8999979496002197	0.8999979496002197
448	30141	4739	5	0.9	0	0.9	0.8999994993209839	0.8999994993209839
448	30142	3600	5	0.9	0	0.9	0.8999960422515869	0.8999960422515869
448	30143	751	5	0.9	0	0.9	0.899968683719635	0.899968683719635
448	30144	3598	5	0.8998	1	0.8998	0.8997517228126526	0.8997517228126526
448	30145	2920	5	0.8999	1	0.8999	0.8999452590942383	0.8999452590942383
448	30146	1162	5	0.9	0	0.9	0.8999879956245422	0.8999879956245422
448	30147	6517	5	0.8999	1	0.8999	0.8999050855636597	0.8999050855636597
448	30148	9454	5	0.9	0	0.9	0.8999789953231812	0.8999789953231812
448	30149	15371	5	0.8998	0	0.8998	0.8998336791992188	0.8998336791992188
448	30150	4615	5	0.8987	0	0.8987	0.8986835479736328	0.8986835479736328
448	30151	1043	5	0.8897	0	0.8897	0.8896946907043457	0.8896946907043457
448	30152	4296	5	0.8259	0	0.8259	0.8259097933769226	0.8259097933769226
448	30153	73	5	0.5627	0	0.5627	0.5626522302627563	0.5626522302627563
448	30154	4614	5	0.2888	0	0.2888	0.2888101041316986	0.2888101041316986
448	30155	14086	5	0.2193	0	0.2193	0.21930240094661713	0.21930240094661713
448	30156	3057	5	0.2095	0	0.2095	0.2094516009092331	0.2094516009092331
448	30157	5867	5	0.2078	0	0.2078	0.2078346312046051	0.2078346312046051
449	30159	4059	12	0.2213	0	0.2213	0.22134384512901306	0.22134384512901306
449	30160	2395	12	0.2084	1	0.2084	0.20840546488761902	0.20840546488761902
449	30161	4071	12	0.2477	1	0.2477	0.24773362278938293	0.24773362278938293
449	30162	4271	12	0.3765	1	0.3765	0.3765068054199219	0.3765068054199219
449	30163	10850	12	0.6245	0	0.6245	0.6245231628417969	0.6245231628417969
449	30164	15076	12	0.3018	1	0.3018	0.3018423318862915	0.3018423318862915
449	30165	957	12	0.5302	1	0.5302	0.5301661491394043	0.5301661491394043
449	30166	5152	12	0.7645	1	0.7645	0.76454097032547	0.76454097032547
449	30167	6123	1	0.8815	0	0.8815	0.8815076947212219	0.8815076947212219
450	30169	12178	62	0.4491	1	0.4491	0.4490915536880493	0.4490915536880493
450	30170	11782	62	0.6358	0	0.6358	0.6357946395874023	0.6357946395874023
450	30171	10370	62	0.34	1	0.34	0.3399822413921356	0.3399822413921356
450	30172	15973	62	0.5459	1	0.5459	0.5459156036376953	0.5459156036376953
450	30173	3543	62	0.7772	0	0.7772	0.7772221565246582	0.7772221565246582
450	30174	2345	62	0.4885	1	0.4885	0.4884568154811859	0.4884568154811859
450	30175	12625	62	0.7007	0	0.7007	0.7007081508636475	0.7007081508636475
450	30176	5560	62	0.4174	0	0.4174	0.4173768162727356	0.4173768162727356
450	30177	5559	62	0.2486	0	0.2486	0.2486095279455185	0.2486095279455185
450	30178	6273	62	0.2198	1	0.2198	0.2197771817445755	0.2197771817445755
450	30179	8241	62	0.2917	0	0.2917	0.2916995882987976	0.2916995882987976
450	30180	10953	62	0.223	1	0.223	0.22298142313957214	0.22298142313957214
450	30181	13072	62	0.3002	0	0.3002	0.30020520091056824	0.30020520091056824
450	30182	16066	62	0.2234	0	0.2234	0.22344458103179932	0.22344458103179932
450	30183	17296	62	0.2154	0	0.2154	0.21535159647464752	0.21535159647464752
450	30184	6923	62	0.2179	0	0.2179	0.2178761065006256	0.2178761065006256
450	30185	10196	62	0.2192	0	0.2192	0.2191748023033142	0.2191748023033142
450	30186	11346	62	0.2209	0	0.2209	0.22086398303508759	0.22086398303508759
450	30187	10095	62	0.2216	0	0.2216	0.22155320644378662	0.22155320644378662
450	30188	443	62	0.2217	0	0.2217	0.2216762900352478	0.2216762900352478
451	30190	5186	9	0.6519	1	0.6519	0.651883602142334	0.651883602142334
451	30191	82	9	0.8227	1	0.8227	0.8227302432060242	0.8227302432060242
451	30192	13015	9	0.8791	1	0.8791	0.8791067600250244	0.8791067600250244
451	30193	5885	9	0.8952	1	0.8952	0.8951613306999207	0.8951613306999207
451	30194	10436	9	0.8989	1	0.8989	0.8988820910453796	0.8988820910453796
451	30195	1050	9	0.8998	1	0.8998	0.8997651934623718	0.8997651934623718
452	30197	4480,4480	53,51	0.391,0.4906	0	0.4408	0.440832182765007	0.440832182765007
452	30198	1751,1751	11,55	0.3902,0.3903	0	0.3902	0.3902249038219452	0.3902249038219452
452	30199	1160,1160	53,51	0.2133,0.2134	1	0.2133	0.21333104372024536	0.21333104372024536
452	30200	1613,1613	53,51	0.4123,0.4129	1	0.4126	0.4125669598579407	0.4125669598579407
452	30201	4435,4435	53,51	0.8301,0.8304	1	0.8302	0.8302392661571503	0.8302392661571503
452	30202	392,392	54,51	0.8963,0.8963	1	0.8963	0.8962754905223846	0.8962754905223846
452	30203	847,847	54,51	0.8998,0.8998	1	0.8998	0.8998190462589264	0.8998190462589264
452	30204	10797	53	0.9	0	0.9	0.8999911546707153	0.8999911546707153
452	30205	7887	52	0.8999	0	0.8999	0.8999301195144653	0.8999301195144653
452	30206	8971	53	0.8995	1	0.8995	0.899462878704071	0.899462878704071
452	30207	12848	45	0.8999	0	0.8999	0.8998817205429077	0.8998817205429077
452	30208	13942	53	0.8991	0	0.8991	0.8990673422813416	0.8990673422813416
452	30209	11657	45	0.8927	0	0.8927	0.8926897048950195	0.8926897048950195
452	30210	4543	45	0.8468	0	0.8468	0.8468452095985413	0.8468452095985413
452	30211	832,832	52,51	0.6274,0.6296	0	0.6285	0.6285133361816406	0.6285133361816406
453	30213	2238	5	0.211	0	0.211	0.2110181301832199	0.2110181301832199
453	30214	4673	5	0.2062	0	0.2062	0.2061925232410431	0.2061925232410431
453	30215	1293	5	0.2072	1	0.2072	0.20715473592281342	0.20715473592281342
453	30216	13918	5	0.2373	1	0.2373	0.23730173707008362	0.23730173707008362
453	30217	4069	5	0.347	0	0.347	0.3469982445240021	0.3469982445240021
453	30218	4672	5	0.2293	0	0.2293	0.22927099466323853	0.22927099466323853
453	30219	1325	5	0.2098	1	0.2098	0.2098381668329239	0.2098381668329239
453	30220	2694	5	0.2477	0	0.2477	0.24768583476543427	0.24768583476543427
453	30221	2914	5	0.2135	0	0.2135	0.21351347863674164	0.21351347863674164
453	30222	6147	5	0.2081	0	0.2081	0.20813588798046112	0.20813588798046112
453	30223	12020	5	0.207	0	0.207	0.20703154802322388	0.20703154802322388
453	30224	4744	5	0.2074	0	0.2074	0.2074134647846222	0.2074134647846222
453	30225	1536	5	0.2079	0	0.2079	0.20789316296577454	0.20789316296577454
453	30226	4581	5	0.2074	1	0.2074	0.2073805034160614	0.2073805034160614
453	30227	3886	1	0.2389	0	0.2389	0.2389129251241684	0.2389129251241684
453	30228	12335	10	0.2108	0	0.2108	0.2107960730791092	0.2107960730791092
453	30229	6468	10	0.2207	0	0.2207	0.22069819271564484	0.22069819271564484
453	30230	6894	26	0.2155	0	0.2155	0.21554900705814362	0.21554900705814362
453	30231	2546	10	0.2296	0	0.2296	0.22955505549907684	0.22955505549907684
453	30232	3189	10	0.2198	1	0.2198	0.21976161003112793	0.21976161003112793
453	30233	6397	10	0.2917	1	0.2917	0.29173803329467773	0.29173803329467773
453	30234	2655	1	0.4906	0	0.4906	0.49058854579925537	0.49058854579925537
453	30235	822	1	0.2676	1	0.2676	0.26760202646255493	0.26760202646255493
453	30236	3828	1	0.4353	1	0.4353	0.4352751672267914	0.4352751672267914
453	30237	3885	1	0.6892	1	0.6892	0.6892152428627014	0.6892152428627014
453	30238	3368	1	0.8397	0	0.8397	0.8396974205970764	0.8396974205970764
453	30239	2766	1	0.6036	0	0.6036	0.6036370992660522	0.6036370992660522
453	30240	5243	5	0.3099	1	0.3099	0.3098869025707245	0.3098869025707245
453	30241	9454	5	0.5218	0	0.5218	0.521838903427124	0.521838903427124
453	30242	8783	5	0.2729	1	0.2729	0.27294471859931946	0.27294471859931946
453	30243	16125	1	0.4446	0	0.4446	0.44457319378852844	0.44457319378852844
453	30244	4790	1	0.2492	0	0.2492	0.2492467164993286	0.2492467164993286
453	30245	2393	12	0.2162	0	0.2162	0.2162441909313202	0.2162441909313202
453	30246	2394	12	0.2085	1	0.2085	0.20847274363040924	0.20847274363040924
453	30247	1959	12	0.242	0	0.242	0.24197906255722046	0.24197906255722046
453	30248	3154	12	0.2094	0	0.2094	0.20939770340919495	0.20939770340919495
453	30249	40	12	0.2063	1	0.2063	0.2063484489917755	0.2063484489917755
453	30250	4939	12	0.2329	1	0.2329	0.23287558555603027	0.23287558555603027
453	30251	2798	12	0.3301	1	0.3301	0.33009767532348633	0.33009767532348633
453	30252	8841	3	0.5568	0	0.5568	0.5567537546157837	0.5567537546157837
453	30253	11948	3	0.2873	0	0.2873	0.2873006761074066	0.2873006761074066
453	30254	9794	3	0.2192	0	0.2192	0.219160795211792	0.219160795211792
453	30255	5792	3	0.2089	0	0.2089	0.2089342474937439	0.2089342474937439
453	30256	6767	3	0.2075	0	0.2075	0.20745369791984558	0.20745369791984558
454	30258	2086,2086	45,44	0.8437,0.8991	1	0.8714	0.8713789284229279	0.8713789284229279
454	30259	7323	49	0.873	1	0.873	0.8730068206787109	0.8730068206787109
454	30260	11688	49	0.8999	1	0.8999	0.8998742699623108	0.8998742699623108
454	30261	14732	49	0.9	1	0.9	0.8999762535095215	0.8999762535095215
454	30262	9841	49	0.9	1	0.9	0.8999955654144287	0.8999955654144287
454	30263	12290	49	0.9	1	0.9	0.8999987840652466	0.8999987840652466
454	30264	14802	57	0.9	1	0.9	0.8999984264373779	0.8999984264373779
454	30265	14806	57	0.9	1	0.9	0.8999999165534973	0.8999999165534973
454	30266	14807	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
454	30267	14808	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
454	30268	14809	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
454	30269	14810,14810	48,49	0.9,0.9	1	0.9	0.8999998867511749	0.8999998867511749
454	30270	14811	48	0.9	1	0.9	0.8999999761581421	0.8999999761581421
454	30271	14812	48	0.9	0	0.9	0.8999999761581421	0.8999999761581421
455	30273	10445	62	0.4132	1	0.4132	0.41323548555374146	0.41323548555374146
455	30274	11781	62	0.6102	0	0.6102	0.610165536403656	0.610165536403656
455	30275	11715	62	0.3534	0	0.3534	0.3534340560436249	0.3534340560436249
455	30276	7739	62	0.2345	0	0.2345	0.2345392405986786	0.2345392405986786
455	30277	7378	62	0.2188	0	0.2188	0.21884094178676605	0.21884094178676605
455	30278	12085	62	0.2205	0	0.2205	0.22049139440059662	0.22049139440059662
455	30279	8541	62	0.2226	0	0.2226	0.22256040573120117	0.22256040573120117
455	30280	6916	62	0.224	0	0.224	0.2239684760570526	0.2239684760570526
455	30281	8116	62	0.2246	0	0.2246	0.22460013628005981	0.22460013628005981
455	30282	3116	62	0.2259	1	0.2259	0.22585588693618774	0.22585588693618774
455	30283	4256	62	0.3234	1	0.3234	0.32336878776550293	0.32336878776550293
455	30284	11668	62	0.5498	1	0.5498	0.5497968196868896	0.5497968196868896
455	30285	10550	62	0.7746	0	0.7746	0.7745517492294312	0.7745517492294312
455	30286	8542	62	0.4611	0	0.4611	0.4611435532569885	0.4611435532569885
455	30287	11400	62	0.2593	0	0.2593	0.25931689143180847	0.25931689143180847
455	30288	12180	62	0.2236	0	0.2236	0.22360675036907196	0.22360675036907196
455	30289	6430	62	0.222	0	0.222	0.22200369834899902	0.22200369834899902
455	30290	10951	62	0.2229	1	0.2229	0.22293823957443237	0.22293823957443237
455	30291	12188	62	0.3108	1	0.3108	0.3107696771621704	0.3107696771621704
456	30293	10350	57	0.6938	1	0.6938	0.6937811970710754	0.6937811970710754
456	30294	8972	57	0.7732	1	0.7732	0.7732365131378174	0.7732365131378174
456	30295	7915	57	0.8568	1	0.8568	0.8567778468132019	0.8567778468132019
456	30296	7899	57	0.8917	1	0.8917	0.8916628360748291	0.8916628360748291
456	30297	7898	57	0.898	1	0.898	0.8980137705802917	0.8980137705802917
457	30299	5524,5524,5524	28,47,31	0.6739,0.3632,0.3774	0	0.4715	0.370251327753067	0.370251327753067
457	30300	7057,7057	15,31	0.2773,0.2712	0	0.2742	0.2742338627576828	0.2742338627576828
457	30301	7169,7169	15,31	0.2336,0.2334	1	0.2335	0.23347489535808563	0.23347489535808563
457	30302	8055,8055,8055	28,47,31	0.5568,0.5566,0.5566	0	0.5567	0.5566658973693848	0.5566658973693848
457	30303	5527,5527	15,31	0.2876,0.2876	0	0.2876	0.2875581383705139	0.2875581383705139
457	30304	6805,6805	15,31	0.2322,0.2322	1	0.2322	0.23216480016708374	0.23216480016708374
457	30305	373,373	15,31	0.5497,0.5497	0	0.5497	0.5496531426906586	0.5496531426906586
457	30306	12256,12256	15,31	0.2392,0.2392	1	0.2392	0.23917800188064575	0.23917800188064575
457	30307	5526,5526	15,31	0.5857,0.5857	1	0.5857	0.5857440531253815	0.5857440531253815
457	30308	8863,8863	15,31	0.8732,0.8732	0	0.8732	0.8732117712497711	0.8732117712497711
457	30309	4996,4996,4996	28,47,31	0.4179,0.4179,0.4179	1	0.4179	0.41792547702789307	0.41792547702789307
457	30310	8356,8356,8356	28,47,31	0.8841,0.8841,0.8841	1	0.8841	0.8841466903686523	0.8841466903686523
457	30311	9062,9062	15,31	0.8998,0.8998	1	0.8998	0.8998273611068726	0.8998273611068726
457	30312	2356	18	0.9	0	0.9	0.899991512298584	0.899991512298584
457	30313	6535	18	0.8999	1	0.8999	0.8999329805374146	0.8999329805374146
457	30314	14076	18	0.9	1	0.9	0.8999851942062378	0.8999851942062378
457	30315	5496	18	0.9	1	0.9	0.8999967575073242	0.8999967575073242
457	30316	715	72	0.9	1	0.9	0.8999992609024048	0.8999992609024048
457	30317	8140	72	0.9	1	0.9	0.8999997973442078	0.8999997973442078
457	30318	4834	72	0.9	1	0.9	0.8999999165534973	0.8999999165534973
457	30319	8206,8206	52,60	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
457	30320	5197,5197	54,60	0.9,0.9	1	0.9	0.8999987244606018	0.8999987244606018
457	30321	4482,4482	45,60	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
457	30322	9351,9351	54,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
457	30323	8389,8389	45,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
457	30324	7686,7686	53,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
457	30325	12397	61	0.9	0	0.9	0.8999999761581421	0.8999999761581421
457	30326	9864	61	0.9	0	0.9	0.8999997973442078	0.8999997973442078
457	30327	12395	61	0.9	0	0.9	0.8999984264373779	0.8999984264373779
457	30328	3246	61	0.9	1	0.9	0.8999875783920288	0.8999875783920288
457	30329	12851	61	0.9	0	0.9	0.8999972343444824	0.8999972343444824
457	30330	4149	61	0.9	1	0.9	0.8999781012535095	0.8999781012535095
457	30331	2116	61	0.9	1	0.9	0.8999951481819153	0.8999951481819153
457	30332	1186	61	0.9	1	0.9	0.8999989032745361	0.8999989032745361
457	30333	1147	53	0.9	1	0.9	0.899999737739563	0.899999737739563
457	30334	10423	45	0.9	1	0.9	0.8999999165534973	0.8999999165534973
457	30335	5334	45	0.9	1	0.9	0.8999999761581421	0.8999999761581421
457	30336	11875	45	0.9	1	0.9	0.8999999761581421	0.8999999761581421
457	30337	11147	45	0.9	0	0.9	0.8999999761581421	0.8999999761581421
457	30338	12979	52	0.9	0	0.9	0.8999997973442078	0.8999997973442078
457	30339	10146	53	0.9	0	0.9	0.8999984860420227	0.8999984860420227
457	30340	4544	45	0.9	0	0.9	0.8999879956245422	0.8999879956245422
457	30341	12484	45	0.8999	0	0.8999	0.8999053835868835	0.8999053835868835
457	30342	10699	52	0.8993	1	0.8993	0.8992546200752258	0.8992546200752258
458	30344	2551	15	0.8351	0	0.8351	0.8351176381111145	0.8351176381111145
458	30345	4764	15	0.7616	0	0.7616	0.7616413831710815	0.7616413831710815
458	30346	830	15	0.4721	0	0.4721	0.4721253514289856	0.4721253514289856
458	30347	7570	15	0.2663	1	0.2663	0.26634731888771057	0.26634731888771057
458	30348	3340	15	0.47	1	0.47	0.4699598550796509	0.4699598550796509
459	30350	15846	20	0.2273	0	0.2273	0.22730481624603271	0.22730481624603271
459	30351	9457	20	0.212	1	0.212	0.21201176941394806	0.21201176941394806
459	30352	12931	20	0.273	0	0.273	0.2730213403701782	0.2730213403701782
459	30353	13021	20	0.2178	1	0.2178	0.21782085299491882	0.21782085299491882
