orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
295	20105	5222	50	0.7675	1	0.7675	0.7674710750579834	0.7674710750579834
295	20106	1610	50	0.839	1	0.839	0.8389872312545776	0.8389872312545776
296	20108	11961	8	0.9195	1	0.9195	0.9195188879966736	0.9195188879966736
296	20109	2344	8	0.9241	1	0.9241	0.9240512847900391	0.9240512847900391
296	20110	14834	8	0.9562	1	0.9562	0.956211268901825	0.956211268901825
296	20111	11265	8	0.9048	1	0.9048	0.904845654964447	0.904845654964447
296	20112	17287	8	0.9041	0	0.9041	0.9040830731391907	0.9040830731391907
296	20113	12364	8	0.7633	1	0.7633	0.7633307576179504	0.7633307576179504
296	20114	4964	8	0.8595	0	0.8595	0.8594942688941956	0.8594942688941956
296	20115	12167	8	0.7444	1	0.7444	0.744400143623352	0.744400143623352
296	20116	15322	8	0.8231	1	0.8231	0.8230745792388916	0.8230745792388916
296	20117	1348	8	0.9735	1	0.9735	0.9734768867492676	0.9734768867492676
296	20118	12741	8	0.9304	1	0.9304	0.9304353594779968	0.9304353594779968
296	20119	15311	8	0.894	1	0.894	0.8939976692199707	0.8939976692199707
296	20120	4069	5	0.6174	1	0.6174	0.6173564791679382	0.6173564791679382
296	20121	1325	5	0.7071	1	0.7071	0.7071092128753662	0.7071092128753662
296	20122	5912	5	0.8971	1	0.8971	0.8970656394958496	0.8970656394958496
296	20123	1949	5	0.685	1	0.685	0.6849749684333801	0.6849749684333801
296	20124	3295	5	0.8811	1	0.8811	0.8810960650444031	0.8810960650444031
296	20125	4451	5	0.8436	1	0.8436	0.8436015248298645	0.8436015248298645
296	20126	1292	5	0.6976	0	0.6976	0.6975650191307068	0.6975650191307068
296	20127	11338	5	0.4029	0	0.4029	0.4029092788696289	0.4029092788696289
296	20128	4763	5	0.2878	0	0.2878	0.28777357935905457	0.28777357935905457
296	20129	1162	5	0.2935	0	0.2935	0.2934827506542206	0.2934827506542206
296	20130	10157	5	0.3863	0	0.3863	0.3862628638744354	0.3862628638744354
296	20131	14837	5	0.2169	1	0.2169	0.21689556539058685	0.21689556539058685
296	20132	213	5	0.6157	0	0.6157	0.6157292723655701	0.6157292723655701
296	20133	5352	5	0.2908	0	0.2908	0.29075172543525696	0.29075172543525696
296	20134	4674	5	0.3385	1	0.3385	0.33851945400238037	0.33851945400238037
296	20135	10634	5	0.5284	0	0.5284	0.5283567309379578	0.5283567309379578
296	20136	14071	2	0.8332	1	0.8332	0.8331581950187683	0.8331581950187683
296	20137	5809	2	0.9273	1	0.9273	0.9272835850715637	0.9272835850715637
296	20138	5389	2	0.7223	1	0.7223	0.7222577929496765	0.7222577929496765
296	20139	11188	2	0.9577	1	0.9577	0.9577152729034424	0.9577152729034424
296	20140	15467	2	0.871	1	0.871	0.8710383772850037	0.8710383772850037
296	20141	5388	2	0.9698	1	0.9698	0.9697969555854797	0.9697969555854797
296	20142	936	2	0.9827	1	0.9827	0.9826819896697998	0.9826819896697998
296	20143	5012	2	0.964	1	0.964	0.9639500975608826	0.9639500975608826
296	20144	3847	2	0.9116	1	0.9116	0.9115549325942993	0.9115549325942993
296	20145	14998	2	0.9852	1	0.9852	0.98521888256073	0.98521888256073
296	20146	4762	5	0.4777	1	0.4777	0.47771093249320984	0.47771093249320984
296	20147	2915	5	0.872	1	0.872	0.8720496892929077	0.8720496892929077
296	20148	5351	5	0.7786	0	0.7786	0.778601348400116	0.778601348400116
296	20149	1328	5	0.7606	1	0.7606	0.7606140971183777	0.7606140971183777
296	20150	5082	5	0.6201	0	0.6201	0.6200886964797974	0.6200886964797974
296	20151	752	5	0.7398	1	0.7398	0.7397872805595398	0.7397872805595398
296	20152	14086	5	0.4198	0	0.4198	0.4197882413864136	0.4197882413864136
296	20153	11892	5	0.4203	1	0.4203	0.4203210473060608	0.4203210473060608
296	20154	2983	5	0.7595	1	0.7595	0.7595148682594299	0.7595148682594299
296	20155	2693	5	0.575	1	0.575	0.5749580264091492	0.5749580264091492
296	20156	4745	5	0.4932	1	0.4932	0.49321961402893066	0.49321961402893066
296	20157	209	21	0.3182	0	0.3182	0.31816864013671875	0.31816864013671875
296	20158	1778	21	0.3145	0	0.3145	0.3144890367984772	0.3144890367984772
296	20159	185	12	0.1875	0	0.1875	0.18754322826862335	0.18754322826862335
296	20160	2500	12	0.823	1	0.823	0.8229765892028809	0.8229765892028809
296	20161	219	22	0.328	0	0.328	0.3280244469642639	0.3280244469642639
296	20162	2322	22	0.4266	1	0.4266	0.42659860849380493	0.42659860849380493
296	20163	76	22	0.8237	1	0.8237	0.8237383365631104	0.8237383365631104
296	20164	77	22	0.8595	1	0.8595	0.8595032095909119	0.8595032095909119
296	20165	1093	22	0.8827	1	0.8827	0.8826990127563477	0.8826990127563477
296	20166	1793	22	0.8573	1	0.8573	0.857292652130127	0.857292652130127
296	20167	1548	23	0.6328	1	0.6328	0.6328283548355103	0.6328283548355103
296	20168	88	23	0.7463	1	0.7463	0.7462801337242126	0.7462801337242126
296	20169	827	23	0.8171	1	0.8171	0.8170555233955383	0.8170555233955383
296	20170	1345	23	0.9499	1	0.9499	0.9498798251152039	0.9498798251152039
296	20171	3629	23	0.9841	1	0.9841	0.9840914607048035	0.9840914607048035
296	20172	11267	23	0.903	1	0.903	0.903005838394165	0.903005838394165
296	20173	15088	23	0.8523	1	0.8523	0.8523085117340088	0.8523085117340088
296	20174	15174	23	0.892	1	0.892	0.8920396566390991	0.8920396566390991
296	20175	11097	23	0.9011	1	0.9011	0.9010783433914185	0.9010783433914185
296	20176	15096	23	0.8763	1	0.8763	0.8763269186019897	0.8763269186019897
296	20177	5159	5	0.7172	1	0.7172	0.7172013521194458	0.7172013521194458
296	20178	3065	5	0.7803	1	0.7803	0.7802928686141968	0.7802928686141968
296	20179	2899	5	0.7121	1	0.7121	0.7121397852897644	0.7121397852897644
296	20180	10363	5	0.7557	1	0.7557	0.7556542158126831	0.7556542158126831
296	20181	3057	5	0.8007	1	0.8007	0.8006632924079895	0.8006632924079895
296	20182	2897	5	0.7447	1	0.7447	0.7446725964546204	0.7446725964546204
296	20183	5738	21	0.3275	0	0.3275	0.32753443717956543	0.32753443717956543
296	20184	3617	21	0.3659	1	0.3659	0.3658830523490906	0.3658830523490906
296	20185	3901	21	0.7588	1	0.7588	0.7588297724723816	0.7588297724723816
296	20186	273	21	0.7061	0	0.7061	0.7060990929603577	0.7060990929603577
296	20187	1647	21	0.5927	1	0.5927	0.5927331447601318	0.5927331447601318
296	20188	206	21	0.6552	0	0.6552	0.6551854610443115	0.6551854610443115
297	20190	546	0	0.5115	0	0.5115	0.511498749256134	0.511498749256134
297	20191	5275	2	0.9705	1	0.9705	0.9705471396446228	0.9705471396446228
297	20192	6549	2	0.9793	1	0.9793	0.97930508852005	0.97930508852005
297	20193	2232	2	0.9154	1	0.9154	0.9153507351875305	0.9153507351875305
297	20194	12210	2	0.9683	1	0.9683	0.9683083295822144	0.9683083295822144
297	20195	15420	2	0.9878	1	0.9878	0.9877974390983582	0.9877974390983582
297	20196	13749,13749	11,4	0.943,0.8	1	0.8715	0.8714813590049744	0.8714813590049744
297	20197	6208	11	0.984	1	0.984	0.9840165376663208	0.9840165376663208
297	20198	775,775	11,55	0.9576,0.7831	1	0.8704	0.8703727722167969	0.8703727722167969
297	20199	15012,15012	11,55	0.9753,0.8923	1	0.9338	0.933795839548111	0.933795839548111
297	20200	14025,14025	11,55	0.9692,0.8642	1	0.9167	0.9166612029075623	0.9166612029075623
297	20201	100	10	0.9694	1	0.9694	0.9693551063537598	0.9693551063537598
297	20202	3526	26	0.7808	1	0.7808	0.7808355093002319	0.7808355093002319
297	20203	4456	26	0.714	1	0.714	0.71401047706604	0.71401047706604
297	20204	2347	26	0.7848	0	0.7848	0.7848427295684814	0.7848427295684814
297	20205	991	10	0.825	1	0.825	0.8249537944793701	0.8249537944793701
297	20206	6778	10	0.8973	1	0.8973	0.8972917199134827	0.8972917199134827
297	20207	2355	10	0.9137	0	0.9137	0.9137038588523865	0.9137038588523865
297	20208	15833	109	0.6116	1	0.6116	0.6115573644638062	0.6115573644638062
297	20209	15690	109	0.9712	1	0.9712	0.97117018699646	0.97117018699646
297	20210	17225	122	0.2978	0	0.2978	0.2978333830833435	0.2978333830833435
297	20211	2965	17	0.671	1	0.671	0.6709917187690735	0.6709917187690735
297	20212	7831	17	0.8601	0	0.8601	0.8600947260856628	0.8600947260856628
297	20213	2305	17	0.7629	1	0.7629	0.7629038095474243	0.7629038095474243
297	20214	15608	17	0.7275	1	0.7275	0.7274713516235352	0.7274713516235352
297	20215	6149	3	0.7795	1	0.7795	0.7795023918151855	0.7795023918151855
297	20216	3309	17	0.9053	1	0.9053	0.9052587151527405	0.9052587151527405
297	20217	5032	1	0.7209	1	0.7209	0.7209452390670776	0.7209452390670776
297	20218	17242	65	0.8549	1	0.8549	0.8549491763114929	0.8549491763114929
297	20219	17243	65	0.6436	0	0.6436	0.6435943841934204	0.6435943841934204
297	20220	17232	65	0.5179	0	0.5179	0.5178933143615723	0.5178933143615723
297	20221	17234	65	0.6304	1	0.6304	0.630388081073761	0.630388081073761
297	20222	17235	65	0.6248	1	0.6248	0.6247914433479309	0.6247914433479309
297	20223	17226	122	0.4047	1	0.4047	0.40471047163009644	0.40471047163009644
297	20224	17236	122	0.3843	1	0.3843	0.3842606246471405	0.3842606246471405
297	20225	17222	122	0.761	1	0.761	0.7610305547714233	0.7610305547714233
297	20226	15674	112	0.3945	1	0.3945	0.3944515883922577	0.3944515883922577
297	20227	15779	112	0.4953	1	0.4953	0.49527961015701294	0.49527961015701294
297	20228	15609	112	0.5389	0	0.5389	0.5388776659965515	0.5388776659965515
297	20229	15616	112	0.519	1	0.519	0.5190134644508362	0.5190134644508362
297	20230	15738	113	0.2603	1	0.2603	0.26027584075927734	0.26027584075927734
297	20231	15680	110	0.1565	0	0.1565	0.1565224677324295	0.1565224677324295
297	20232	15701	12	0.3718	0	0.3718	0.3718292713165283	0.3718292713165283
297	20233	15661	111	0.254	0	0.254	0.25396737456321716	0.25396737456321716
297	20234	15712	111	0.2793	1	0.2793	0.27929630875587463	0.27929630875587463
297	20235	7436	19	0.1946	0	0.1946	0.1946263313293457	0.1946263313293457
297	20236	15760	12	0.9331	1	0.9331	0.9331435561180115	0.9331435561180115
297	20237	15750	110	0.118	1	0.118	0.11795394122600555	0.11795394122600555
297	20238	5910	19	0.2687	1	0.2687	0.26873570680618286	0.26873570680618286
297	20239	15601	110	0.137	0	0.137	0.13700523972511292	0.13700523972511292
297	20240	15617	110	0.1394	1	0.1394	0.13939277827739716	0.13939277827739716
297	20241	15660	12	0.9643	1	0.9643	0.9642782211303711	0.9642782211303711
297	20242	15737	110	0.1308	0	0.1308	0.13076193630695343	0.13076193630695343
297	20243	15711	110	0.1193	0	0.1193	0.11927515268325806	0.11927515268325806
297	20244	15807	113	0.1695	1	0.1695	0.1695348471403122	0.1695348471403122
297	20245	15636	111	0.2785	0	0.2785	0.278523713350296	0.278523713350296
297	20246	15763	110	0.101	0	0.101	0.10096149891614914	0.10096149891614914
297	20247	15803	12	0.6923	1	0.6923	0.6923396587371826	0.6923396587371826
297	20248	15659,15659,15659	28,32,47	0.5872,0.6293,0.6626	1	0.6264	0.6263853311538696	0.6263853311538696
297	20249	15630	111	0.3495	0	0.3495	0.34951797127723694	0.34951797127723694
297	20250	15620	111	0.252	1	0.252	0.25200170278549194	0.25200170278549194
297	20251	15639	15	0.8388	1	0.8388	0.838827908039093	0.838827908039093
297	20252	7568	19	0.2953	0	0.2953	0.2952716052532196	0.2952716052532196
297	20253	15681	12	0.5673	0	0.5673	0.5673348307609558	0.5673348307609558
297	20254	15598	12	0.828	1	0.828	0.8280178308486938	0.8280178308486938
297	20255	15783,15783,15783,15783	20,15,32,12	0.3777,0.5133,0.7877,0.7426	0	0.6053	0.6812084317207336	0.3777296841144562
297	20256	15791	32	0.7242	0	0.7242	0.7242259979248047	0.7242259979248047
297	20257	15792	12	0.2145	0	0.2145	0.21454967558383942	0.21454967558383942
297	20258	15765,15765,15765,15765	28,15,32,47	0.268,0.211,0.708,0.0659	1	0.3132	0.1816053887208303	0.1816053887208303
297	20259	15618	110	0.1167	0	0.1167	0.11669608950614929	0.11669608950614929
297	20260	5402	19	0.3208	1	0.3208	0.3207685053348541	0.3207685053348541
297	20261	15764	12	0.9365	1	0.9365	0.9364572763442993	0.9364572763442993
297	20262	15700	12	0.5794	0	0.5794	0.5793552994728088	0.5793552994728088
297	20263	15605	110	0.0918	0	0.0918	0.09181225299835205	0.09181225299835205
297	20264	15662	12	0.9274	1	0.9274	0.9273847937583923	0.9273847937583923
297	20265	15619	12	0.9641	1	0.9641	0.9641477465629578	0.9641477465629578
297	20266	15631	15	0.5631	0	0.5631	0.5631252527236938	0.5631252527236938
297	20267	15632	15	0.6528	0	0.6528	0.6528496742248535	0.6528496742248535
297	20268	15633	15	0.4395	0	0.4395	0.43950557708740234	0.43950557708740234
297	20269	15634	15	0.3698	0	0.3698	0.36980006098747253	0.36980006098747253
297	20270	15599	110	0.1129	0	0.1129	0.1128511130809784	0.1128511130809784
297	20271	15640	12	0.9248	1	0.9248	0.9247972369194031	0.9247972369194031
297	20272	15678	12	0.7161	1	0.7161	0.7161272168159485	0.7161272168159485
297	20273	15638	113	0.1211	0	0.1211	0.12111418694257736	0.12111418694257736
297	20274	15637	110	0.0992	0	0.0992	0.09921035170555115	0.09921035170555115
297	20275	7221	62	0.3753	1	0.3753	0.37532007694244385	0.37532007694244385
297	20276	5888	62	0.7971	1	0.7971	0.7971295714378357	0.7971295714378357
297	20277	6423	62	0.5303	0	0.5303	0.5303229689598083	0.5303229689598083
297	20278	6424	62	0.8892	1	0.8892	0.889233410358429	0.889233410358429
297	20279	6425	62	0.5651	0	0.5651	0.5651325583457947	0.5651325583457947
297	20280	6426	62	0.2872	1	0.2872	0.28723597526550293	0.28723597526550293
297	20281	5573	62	0.625	0	0.625	0.6250343322753906	0.6250343322753906
297	20282	7958	62	0.6169	1	0.6169	0.6168742179870605	0.6168742179870605
297	20283	7447	62	0.5329	0	0.5329	0.5329261422157288	0.5329261422157288
297	20284	1470	62	0.1538	1	0.1538	0.15375228226184845	0.15375228226184845
297	20285	6427	62	0.7938	0	0.7938	0.7937514185905457	0.7937514185905457
297	20286	6054	62	0.576	1	0.576	0.5759646892547607	0.5759646892547607
297	20287	1426	62	0.6577	1	0.6577	0.6577473282814026	0.6577473282814026
297	20288	8927,8927	23,9	0.7645,0.503	0	0.6338	0.6337568461894989	0.6337568461894989
297	20289	8583,8583	23,9	0.6005,0.5998	0	0.6001	0.600148618221283	0.600148618221283
297	20290	8036,8036	23,9	0.4702,0.5785	0	0.5244	0.5785149335861206	0.47021472454071045
297	20291	7811,7811	23,9	0.4594,0.5363	1	0.4978	0.5362884998321533	0.45937129855155945
297	20292	12798,12798	23,9	0.8831,0.7993	1	0.8412	0.8411968052387238	0.8411968052387238
297	20293	13005,13005	23,9	0.8763,0.8154	0	0.8458	0.845809817314148	0.845809817314148
297	20294	9406,9406	23,9	0.5149,0.5125	0	0.5137	0.5136889219284058	0.5136889219284058
297	20295	13106,13106	23,9	0.4902,0.5653	1	0.5277	0.5653089880943298	0.49018314480781555
297	20296	8034,8034	23,9	0.8955,0.824	1	0.8598	0.8597646057605743	0.8597646057605743
297	20297	9309,9309	23,9	0.9333,0.9078	0	0.9206	0.9205770790576935	0.9205770790576935
297	20298	986	23	0.5428	1	0.5428	0.5428016185760498	0.5428016185760498
297	20299	85	23	0.8785	1	0.8785	0.8784579038619995	0.8784579038619995
297	20300	1062	23	0.7686	0	0.7686	0.7686123847961426	0.7686123847961426
297	20301	87	23	0.6944	1	0.6944	0.694385826587677	0.694385826587677
297	20302	84	23	0.6908	1	0.6908	0.6907737255096436	0.6907737255096436
297	20303	2827	23	0.7643	1	0.7643	0.7642508149147034	0.7642508149147034
297	20304	15702	12	0.7751	1	0.7751	0.7750828266143799	0.7750828266143799
297	20305	15642	12	0.6072	1	0.6072	0.6071836948394775	0.6071836948394775
297	20306	15731	20	0.3615	0	0.3615	0.3614915609359741	0.3614915609359741
297	20307	15752	20	0.1878	1	0.1878	0.18778948485851288	0.18778948485851288
297	20308	15753	20	0.7356	1	0.7356	0.7355732321739197	0.7355732321739197
297	20309	15754	20	0.8962	0	0.8962	0.896216094493866	0.896216094493866
297	20310	15762	12	0.9641	1	0.9641	0.9640987515449524	0.9640987515449524
297	20311	15643	12	0.9617	1	0.9617	0.9616652727127075	0.9616652727127075
297	20312	15664	12	0.4901	0	0.4901	0.49013400077819824	0.49013400077819824
297	20313	15751	12	0.31	0	0.31	0.3100029528141022	0.3100029528141022
297	20314	15603	20	0.5281	0	0.5281	0.5281132459640503	0.5281132459640503
297	20315	15744	20	0.2695	0	0.2695	0.2694949507713318	0.2694949507713318
297	20316	15745	20	0.3053	0	0.3053	0.305312842130661	0.305312842130661
297	20317	15746	20	0.3035	0	0.3035	0.3035189211368561	0.3035189211368561
297	20318	15747	20	0.3561	0	0.3561	0.356129914522171	0.356129914522171
297	20319	15755	20	0.2968	0	0.2968	0.2967962324619293	0.2967962324619293
297	20320	15756	20	0.2117	0	0.2117	0.2117203176021576	0.2117203176021576
297	20321	15757	20	0.2233	0	0.2233	0.2233128547668457	0.2233128547668457
297	20322	15758	20	0.2149	0	0.2149	0.2149004489183426	0.2149004489183426
297	20323	15759	20	0.209	1	0.209	0.2090410441160202	0.2090410441160202
297	20324	3486	19	0.1381	0	0.1381	0.1380574256181717	0.1380574256181717
297	20325	15742	12	0.9351	1	0.9351	0.9351312518119812	0.9351312518119812
297	20326	15641	12	0.959	1	0.959	0.9589861631393433	0.9589861631393433
297	20327	15635	12	0.9624	1	0.9624	0.962440550327301	0.962440550327301
297	20328	15800	12	0.528	1	0.528	0.527972400188446	0.527972400188446
297	20329	15769	12	0.7548	0	0.7548	0.7548289895057678	0.7548289895057678
297	20330	15663	113	0.1588	0	0.1588	0.1587502360343933	0.1587502360343933
297	20331	15736	113	0.1253	0	0.1253	0.12532401084899902	0.12532401084899902
297	20332	15645	111	0.2256	0	0.2256	0.2255803495645523	0.2255803495645523
297	20333	5563	62	0.8443	1	0.8443	0.8442938327789307	0.8442938327789307
297	20334	662	62	0.1997	1	0.1997	0.19971637427806854	0.19971637427806854
297	20335	2087	62	0.3999	0	0.3999	0.3998928368091583	0.3998928368091583
297	20336	9503	62	0.5799	1	0.5799	0.5799477100372314	0.5799477100372314
297	20337	9504	62	0.3409	1	0.3409	0.34089651703834534	0.34089651703834534
297	20338	9505	62	0.4856	1	0.4856	0.4855869710445404	0.4855869710445404
297	20339	641	62	0.7275	1	0.7275	0.7274836897850037	0.7274836897850037
297	20340	7217	62	0.5727	0	0.5727	0.5726556777954102	0.5726556777954102
297	20341	642	62	0.2841	0	0.2841	0.2840799391269684	0.2840799391269684
297	20342	9494	62	0.1482	1	0.1482	0.14824478328227997	0.14824478328227997
297	20343	6053	62	0.7528	1	0.7528	0.7527544498443604	0.7527544498443604
297	20344	7625	62	0.5031	1	0.5031	0.5031236410140991	0.5031236410140991
297	20345	6565	62	0.7883	1	0.7883	0.7883308529853821	0.7883308529853821
297	20346	1471	62	0.8242	0	0.8242	0.8241557478904724	0.8241557478904724
297	20347	8924,8924	23,9	0.7887,0.5492	0	0.6689	0.6689495742321014	0.6689495742321014
297	20348	7810,7810	23,9	0.5473,0.5971	1	0.5722	0.5721651017665863	0.5721651017665863
297	20349	7812,7812	23,9	0.9398,0.8294	1	0.8846	0.8846246004104614	0.8846246004104614
297	20350	9665,9665	23,9	0.8844,0.8085	1	0.8464	0.8464411795139313	0.8464411795139313
297	20351	8037,8037	23,9	0.8952,0.8123	0	0.8538	0.853760302066803	0.853760302066803
297	20352	672	62	0.5611	1	0.5611	0.5610870122909546	0.5610870122909546
297	20353	6198	62	0.4852	1	0.4852	0.48522889614105225	0.48522889614105225
297	20354	6422	62	0.7157	0	0.7157	0.7157071232795715	0.7157071232795715
297	20355	661	62	0.5213	1	0.5213	0.5212700366973877	0.5212700366973877
297	20356	448	62	0.8697	1	0.8697	0.8696787357330322	0.8696787357330322
297	20357	6838	62	0.8157	1	0.8157	0.8157141804695129	0.8157141804695129
297	20358	1476	62	0.4714	1	0.4714	0.4713945686817169	0.4713945686817169
297	20359	668	62	0.7642	1	0.7642	0.7642241716384888	0.7642241716384888
298	20361	4207	66	0.2724	1	0.2724	0.2724353075027466	0.2724353075027466
298	20362	854	66	0.496	1	0.496	0.4960213601589203	0.4960213601589203
298	20363	8122	66	0.6464	0	0.6464	0.6464247703552246	0.6464247703552246
298	20364	9878	66	0.3839	0	0.3839	0.38392046093940735	0.38392046093940735
298	20365	9341,9341	15,31	0.18,0.5706	1	0.3753	0.5705628991127014	0.18000711500644684
298	20366	579,579	15,31	0.8067,0.7925	1	0.7996	0.7996200323104858	0.7996200323104858
298	20367	3694,3694	15,31	0.7173,0.6729	1	0.6951	0.6950993835926056	0.6950993835926056
298	20368	14864	18	0.8819	1	0.8819	0.8818690180778503	0.8818690180778503
298	20369	15515	18	0.8761	0	0.8761	0.8761287927627563	0.8761287927627563
298	20370	5208	18	0.7278	1	0.7278	0.7277780175209045	0.7277780175209045
298	20371	15516	18	0.8939	0	0.8939	0.8938673138618469	0.8938673138618469
298	20372	4977	18	0.8974	0	0.8974	0.8973573446273804	0.8973573446273804
298	20373	15517	18	0.7875	1	0.7875	0.7875055074691772	0.7875055074691772
298	20374	14995	18	0.8986	1	0.8986	0.8986166715621948	0.8986166715621948
298	20375	1843	18	0.8249	1	0.8249	0.824860692024231	0.824860692024231
298	20376	4834	72	0.1376	0	0.1376	0.13761387765407562	0.13761387765407562
298	20377	4835	72	0.0858	0	0.0858	0.08582348376512527	0.08582348376512527
298	20378	4836	72	0.6715	1	0.6715	0.6714929938316345	0.6714929938316345
298	20379	4837	72	0.811	1	0.811	0.8110373020172119	0.8110373020172119
298	20380	495	72	0.1432	0	0.1432	0.1431812196969986	0.1431812196969986
298	20381	1147	53	0.8795	1	0.8795	0.8795318603515625	0.8795318603515625
298	20382	9342	53	0.8639	0	0.8639	0.863868772983551	0.863868772983551
298	20383	14282	52	0.5563	1	0.5563	0.556297242641449	0.556297242641449
298	20384	839	45	0.566	1	0.566	0.5660454630851746	0.5660454630851746
298	20385	5198	52	0.414	1	0.414	0.4139540493488312	0.4139540493488312
298	20386	10422	45	0.567	1	0.567	0.5669956207275391	0.5669956207275391
298	20387	14095	52	0.5425	0	0.5425	0.5424504280090332	0.5424504280090332
298	20388	10796	45	0.6458	0	0.6458	0.6458237171173096	0.6458237171173096
298	20389	11635	52	0.3532	1	0.3532	0.35323870182037354	0.35323870182037354
298	20390	12588	52	0.4122	1	0.4122	0.4122416079044342	0.4122416079044342
298	20391	4697,4697	54,60	0.9715,0.9152	0	0.9434	0.9433770775794983	0.9433770775794983
298	20392	12286,12286	45,60	0.4278,0.5326	0	0.4802	0.5326065421104431	0.4277587831020355
298	20393	7544,7544	45,60	0.3301,0.5328	0	0.4314	0.5327805876731873	0.33010730147361755
298	20394	8210,8210	52,60	0.2121,0.3262	0	0.2691	0.2691253200173378	0.2691253200173378
298	20395	8526,8526	45,60	0.4018,0.3021	1	0.352	0.35195228457450867	0.35195228457450867
298	20396	10617,10617	53,60	0.6473,0.6455	1	0.6464	0.6463690996170044	0.6463690996170044
298	20397	4499,4499	45,60	0.7157,0.5837	1	0.6497	0.6497160196304321	0.6497160196304321
299	20399	2242	1	0.939	1	0.939	0.9389560222625732	0.9389560222625732
299	20400	6371	1	0.9465	0	0.9465	0.9464728832244873	0.9464728832244873
299	20401	4233	1	0.867	1	0.867	0.8670229315757751	0.8670229315757751
299	20402	6415	1	0.8782	1	0.8782	0.8782420754432678	0.8782420754432678
299	20403	5952	1	0.9178	1	0.9178	0.9177699089050293	0.9177699089050293
299	20404	1507	1	0.8186	1	0.8186	0.8185639977455139	0.8185639977455139
299	20405	11778	1	0.9164	1	0.9164	0.9163735508918762	0.9163735508918762
299	20406	7722	1	0.9221	0	0.9221	0.9220938682556152	0.9220938682556152
299	20407	2769	1	0.8799	1	0.8799	0.8799253106117249	0.8799253106117249
299	20408	2856	1	0.8988	0	0.8988	0.8988130688667297	0.8988130688667297
299	20409	11839	1	0.8524	1	0.8524	0.8523954153060913	0.8523954153060913
299	20410	3210	1	0.8091	1	0.8091	0.8090988993644714	0.8090988993644714
299	20411	4329	1	0.9113	1	0.9113	0.9112698435783386	0.9112698435783386
299	20412	151	1	0.9434	1	0.9434	0.9433616995811462	0.9433616995811462
299	20413	3364	1	0.9586	0	0.9586	0.9585949778556824	0.9585949778556824
299	20414	6478	1	0.8509	0	0.8509	0.8508685827255249	0.8508685827255249
299	20415	5779	1	0.8277	1	0.8277	0.8277487754821777	0.8277487754821777
299	20416	5419	1	0.8586	1	0.8586	0.8585569262504578	0.8585569262504578
299	20417	13872	1	0.9393	1	0.9393	0.939306378364563	0.939306378364563
299	20418	7720	1	0.8742	1	0.8742	0.8742319345474243	0.8742319345474243
300	20420	3183	8	0.8778	1	0.8778	0.8778170943260193	0.8778170943260193
300	20421	5394	8	0.8612	1	0.8612	0.8611562848091125	0.8611562848091125
300	20422	2011	8	0.8884	1	0.8884	0.8884294629096985	0.8884294629096985
300	20423	15469	8	0.9603	1	0.9603	0.9602592587471008	0.9602592587471008
300	20424	15462	8	0.9789	1	0.9789	0.9788772463798523	0.9788772463798523
300	20425	11661	8	0.9666	1	0.9666	0.9665610194206238	0.9665610194206238
300	20426	17325	8	0.98	1	0.98	0.9800337553024292	0.9800337553024292
300	20427	3916	8	0.9408	1	0.9408	0.940839409828186	0.940839409828186
300	20428	2441	8	0.9741	1	0.9741	0.9741063117980957	0.9741063117980957
300	20429	13918	5	0.6544	1	0.6544	0.6544173359870911	0.6544173359870911
300	20430	3279	5	0.8994	1	0.8994	0.8993849158287048	0.8993849158287048
300	20431	5386	5	0.8435	1	0.8435	0.8435392379760742	0.8435392379760742
300	20432	3282	5	0.8959	1	0.8959	0.89589923620224	0.89589923620224
300	20433	9590	5	0.8311	1	0.8311	0.8311498761177063	0.8311498761177063
300	20434	2982	5	0.8037	1	0.8037	0.8037377595901489	0.8037377595901489
300	20435	5083	5	0.769	1	0.769	0.7690049409866333	0.7690049409866333
300	20436	2983	5	0.9292	1	0.9292	0.9291762709617615	0.9291762709617615
300	20437	1043	5	0.9073	0	0.9073	0.9072592854499817	0.9072592854499817
300	20438	15371	5	0.5208	0	0.5208	0.5207977294921875	0.5207977294921875
300	20439	4614	5	0.3506	1	0.3506	0.35058286786079407	0.35058286786079407
300	20440	3418	5	0.8041	1	0.8041	0.804055392742157	0.804055392742157
300	20441	3826	5	0.8244	1	0.8244	0.8243623375892639	0.8243623375892639
300	20442	6119	5	0.6775	0	0.6775	0.6775203943252563	0.6775203943252563
300	20443	1292	5	0.5573	1	0.5573	0.5573074817657471	0.5573074817657471
300	20444	5344	5	0.6432	1	0.6432	0.6431514620780945	0.6431514620780945
300	20445	6790	5	0.8337	1	0.8337	0.8336676359176636	0.8336676359176636
300	20446	12667	5	0.741	1	0.741	0.7409828901290894	0.7409828901290894
300	20447	1856	5	0.7024	0	0.7024	0.7023516893386841	0.7023516893386841
300	20448	1857	5	0.6224	1	0.6224	0.6223689913749695	0.6223689913749695
300	20449	3068	5	0.8254	1	0.8254	0.8254075050354004	0.8254075050354004
300	20450	1854	5	0.7462	1	0.7462	0.7461716532707214	0.7461716532707214
300	20451	13553	5	0.9131	1	0.9131	0.9130522012710571	0.9130522012710571
300	20452	3416	5	0.7367	1	0.7367	0.7367494106292725	0.7367494106292725
300	20453	2226	2	0.8923	1	0.8923	0.8923372030258179	0.8923372030258179
