orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
464	30760	4672	5	0.4472	0	0.4472	0.44719189405441284	0.44719189405441284
464	30761	1140	5	0.7095	0	0.7095	0.7095240354537964	0.7095240354537964
464	30762	7197	5	0.6486	1	0.6486	0.6486018896102905	0.6486018896102905
464	30763	6458	5	0.6589	1	0.6589	0.6589049100875854	0.6589049100875854
464	30764	3281	5	0.6255	0	0.6255	0.625542163848877	0.625542163848877
464	30765	5158	5	0.293	1	0.293	0.2929966151714325	0.2929966151714325
464	30766	1506	5	0.3089	1	0.3089	0.3088507056236267	0.3088507056236267
464	30767	3598	5	0.4372	1	0.4372	0.43723195791244507	0.43723195791244507
464	30768	1747	5	0.6239	1	0.6239	0.6239492297172546	0.6239492297172546
465	30770	3884	1	0.8749	1	0.8749	0.8749231100082397	0.8749231100082397
465	30771	12424	1	0.9232	1	0.9232	0.9231954216957092	0.9231954216957092
465	30772	2941	1	0.8557	1	0.8557	0.8556995987892151	0.8556995987892151
465	30773	3297	1	0.8898	1	0.8898	0.8897684812545776	0.8897684812545776
465	30774	6170	1	0.8856	1	0.8856	0.8855708837509155	0.8855708837509155
465	30775	11395	1	0.9265	1	0.9265	0.9264806509017944	0.9264806509017944
465	30776	12333	1	0.8902	1	0.8902	0.8902493119239807	0.8902493119239807
465	30777	3784	1	0.9029	1	0.9029	0.9028754830360413	0.9028754830360413
465	30778	13692	1	0.9021	1	0.9021	0.9020605087280273	0.9020605087280273
466	30780	1174	0	0.2	1	0.2	0.20001746714115143	0.20001746714115143
466	30781	3	0	0.6878	1	0.6878	0.6877709627151489	0.6877709627151489
466	30782	764	0	0.8649	1	0.8649	0.8649041056632996	0.8649041056632996
466	30783	5342	1	0.6465	1	0.6465	0.6465315818786621	0.6465315818786621
466	30784	786	4	0.7704	0	0.7704	0.7703656554222107	0.7703656554222107
466	30785	175	4	0.7472	1	0.7472	0.7471529841423035	0.7471529841423035
466	30786	2796	4	0.8684	0	0.8684	0.8684214949607849	0.8684214949607849
466	30787	821	4	0.8055	1	0.8055	0.8055274486541748	0.8055274486541748
466	30788	10	4	0.8778	1	0.8778	0.8778378367424011	0.8778378367424011
466	30789	1300	4	0.8667	1	0.8667	0.8666661381721497	0.8666661381721497
466	30790	793	12	0.4533	1	0.4533	0.4533331096172333	0.4533331096172333
466	30791	22	2	0.8693	1	0.8693	0.8692918419837952	0.8692918419837952
466	30792	14900	2	0.8232	1	0.8232	0.8231594562530518	0.8231594562530518
466	30793	4455	18	0.7975	1	0.7975	0.7974740266799927	0.7974740266799927
466	30794	9978	19	0.1525	0	0.1525	0.15250946581363678	0.15250946581363678
466	30795	2973	19	0.2932	1	0.2932	0.29317063093185425	0.29317063093185425
466	30796	5910	19	0.676	1	0.676	0.6759945750236511	0.6759945750236511
466	30797	9728	19	0.7627	1	0.7627	0.7627446055412292	0.7627446055412292
466	30798	777,777	11,55	0.9674,0.7599	0	0.8637	0.8636757433414459	0.8636757433414459
466	30799	544,544	11,4	0.9256,0.8318	0	0.8787	0.8786983788013458	0.8786983788013458
466	30800	13916,13916	11,55	0.8352,0.66	1	0.7476	0.7475820481777191	0.7475820481777191
466	30801	3042,3042	11,4	0.9443,0.8408	1	0.8925	0.8925410509109497	0.8925410509109497
466	30802	2940,2940	11,55	0.9627,0.7462	1	0.8544	0.8544231057167053	0.8544231057167053
466	30803	15474	9	0.7576	1	0.7576	0.7576291561126709	0.7576291561126709
466	30804	809	23	0.987	1	0.987	0.9870234727859497	0.9870234727859497
466	30805	12021	2	0.8228	1	0.8228	0.8228228092193604	0.8228228092193604
466	30806	9971,9971	23,9	0.8531,0.7643	0	0.8087	0.8087334930896759	0.8087334930896759
466	30807	11394,11394	23,9	0.5914,0.5446	1	0.568	0.5680093169212341	0.5680093169212341
466	30808	12218,12218	23,9	0.9318,0.8541	1	0.893	0.8929584324359894	0.8929584324359894
466	30809	7717,7717	23,9	0.8927,0.8651	1	0.8789	0.8788979947566986	0.8788979947566986
466	30810	12831	9	0.8486	1	0.8486	0.8485614061355591	0.8485614061355591
466	30811	2427	23	0.9895	1	0.9895	0.9895444512367249	0.9895444512367249
466	30812	11661	8	0.7807	1	0.7807	0.7806581854820251	0.7806581854820251
466	30813	14854	8	0.9643	1	0.9643	0.9643415808677673	0.9643415808677673
466	30814	4212	3	0.8627	1	0.8627	0.8626526594161987	0.8626526594161987
466	30815	2524	20	0.2738	0	0.2738	0.273820161819458	0.273820161819458
466	30816	1357	10	0.9221	1	0.9221	0.9220790863037109	0.9220790863037109
466	30817	2736	26	0.7746	0	0.7746	0.7745704650878906	0.7745704650878906
466	30818	13321	26	0.5958	1	0.5958	0.5957825779914856	0.5957825779914856
466	30819	13322	26	0.7417	1	0.7417	0.741672933101654	0.741672933101654
466	30820	13323	26	0.7136	1	0.7136	0.7136274576187134	0.7136274576187134
466	30821	1567	25	0.7492	1	0.7492	0.7492091655731201	0.7492091655731201
466	30822	2028	25	0.8948	1	0.8948	0.894766628742218	0.894766628742218
466	30823	1566	25	0.9263	0	0.9263	0.9263010025024414	0.9263010025024414
466	30824	4542	25	0.7845	1	0.7845	0.784544050693512	0.784544050693512
466	30825	1360	25	0.8471	1	0.8471	0.8470714688301086	0.8470714688301086
466	30826	1237	25	0.9245	1	0.9245	0.9245496392250061	0.9245496392250061
466	30827	739	28	0.6317	0	0.6317	0.6317219734191895	0.6317219734191895
466	30828	2044	28	0.5406	1	0.5406	0.5405966639518738	0.5405966639518738
466	30829	5841	28	0.7625	1	0.7625	0.7624582052230835	0.7624582052230835
466	30830	115	28	0.8389	1	0.8389	0.8389077186584473	0.8389077186584473
466	30831	4770	28	0.9231	1	0.9231	0.9231283664703369	0.9231283664703369
466	30832	5293	15	0.653	0	0.653	0.653032660484314	0.653032660484314
466	30833	13560	57	0.8293	1	0.8293	0.8293429017066956	0.8293429017066956
466	30834	13466	57	0.5613	1	0.5613	0.5612757802009583	0.5612757802009583
466	30835	13640	57	0.959	1	0.959	0.9590018391609192	0.9590018391609192
466	30836	6054	62	0.4833	0	0.4833	0.4832519292831421	0.4832519292831421
466	30837	661	62	0.4432	0	0.4432	0.44322046637535095	0.44322046637535095
466	30838	667	62	0.3482	0	0.3482	0.3482431471347809	0.3482431471347809
466	30839	9162	62	0.2937	1	0.2937	0.2937280535697937	0.2937280535697937
466	30840	9163	62	0.8267	0	0.8267	0.8267027139663696	0.8267027139663696
466	30841	9164	62	0.6586	0	0.6586	0.6586290597915649	0.6586290597915649
466	30842	6198	62	0.3008	0	0.3008	0.3007727265357971	0.3007727265357971
466	30843	1477	62	0.3836	0	0.3836	0.38355594873428345	0.38355594873428345
466	30844	7958	62	0.3285	1	0.3285	0.3284730613231659	0.3284730613231659
466	30845	668	62	0.5852	0	0.5852	0.5851737856864929	0.5851737856864929
466	30846	672	62	0.4828	1	0.4828	0.48281624913215637	0.48281624913215637
466	30847	6565	62	0.6127	1	0.6127	0.6127164363861084	0.6127164363861084
466	30848	5574	62	0.6362	1	0.6362	0.6361908316612244	0.6361908316612244
466	30849	828	23	0.7903	1	0.7903	0.7903091907501221	0.7903091907501221
466	30850	982	23	0.8537	1	0.8537	0.853675127029419	0.853675127029419
466	30851	227	23	0.8138	1	0.8138	0.8138070106506348	0.8138070106506348
466	30852	14186,14186	48,49	0.3116,0.2475	1	0.2796	0.27957968413829803	0.27957968413829803
466	30853	12910,12910	23,9	0.9359,0.7385	1	0.8372	0.8372040390968323	0.8372040390968323
466	30854	12797,12797	23,9	0.9831,0.931	1	0.9571	0.9570750296115875	0.9570750296115875
466	30855	7623,7623	23,9	0.9547,0.8704	1	0.9126	0.9125846922397614	0.9125846922397614
466	30856	16179	102	0.6661	0	0.6661	0.6660604476928711	0.6660604476928711
466	30857	16180	102	0.5765	1	0.5765	0.5765004754066467	0.5765004754066467
466	30858	16181	102	0.6541	1	0.6541	0.6540536880493164	0.6540536880493164
466	30859	16182	102	0.6604	1	0.6604	0.6603543162345886	0.6603543162345886
466	30860	16183	102	0.6641	0	0.6641	0.6641417145729065	0.6641417145729065
466	30861	14339	102	0.6624	1	0.6624	0.6623690724372864	0.6623690724372864
466	30862	16184	102	0.5999	0	0.5999	0.5998911261558533	0.5998911261558533
466	30863	16185	102	0.6579	1	0.6579	0.6578980684280396	0.6578980684280396
466	30864	16186	102	0.7104	0	0.7104	0.7103949785232544	0.7103949785232544
466	30865	16187	102	0.6556	0	0.6556	0.6555673480033875	0.6555673480033875
466	30866	16188	102	0.4299	1	0.4299	0.42985057830810547	0.42985057830810547
466	30867	15934	102	0.6289	1	0.6289	0.6289305686950684	0.6289305686950684
466	30868	16189	102	0.6375	0	0.6375	0.6374588012695312	0.6374588012695312
466	30869	16190	102	0.5612	0	0.5612	0.5611691474914551	0.5611691474914551
466	30870	16191	102	0.5312	1	0.5312	0.531237781047821	0.531237781047821
466	30871	16192	102	0.6116	1	0.6116	0.6116437911987305	0.6116437911987305
466	30872	16193	102	0.6343	0	0.6343	0.6342689990997314	0.6342689990997314
466	30873	16194	102	0.5641	0	0.5641	0.5641048550605774	0.5641048550605774
466	30874	16195	102	0.5342	1	0.5342	0.5341981053352356	0.5341981053352356
466	30875	16196	102	0.6087	1	0.6087	0.6086752414703369	0.6086752414703369
466	30876	16197	102	0.7058	1	0.7058	0.7058213353157043	0.7058213353157043
466	30877	8217,8217	57,51	0.6963,0.7013	1	0.6988	0.6988029778003693	0.6988029778003693
466	30878	7916	57	0.9436	1	0.9436	0.9435848593711853	0.9435848593711853
466	30879	8101	57	0.9532	1	0.9532	0.9532164335250854	0.9532164335250854
466	30880	7911	57	0.227	1	0.227	0.22696185111999512	0.22696185111999512
466	30881	7525	11	0.8805	1	0.8805	0.8805440068244934	0.8805440068244934
466	30882	7521	11	0.8318	1	0.8318	0.8317506909370422	0.8317506909370422
466	30883	7524	11	0.8816	1	0.8816	0.8816031217575073	0.8816031217575073
466	30884	8367	11	0.9128	1	0.9128	0.912787139415741	0.912787139415741
466	30885	8961	11	0.9161	1	0.9161	0.9161205291748047	0.9161205291748047
466	30886	8077	11	0.9203	1	0.9203	0.9203478693962097	0.9203478693962097
467	30888	9056	35	0.8643	1	0.8643	0.8642973899841309	0.8642973899841309
467	30889	1416	33	0.9605	1	0.9605	0.9605293273925781	0.9605293273925781
467	30890	8995	10	0.6813	1	0.6813	0.6813225150108337	0.6813225150108337
467	30891	9005	62	0.7837	1	0.7837	0.7837214469909668	0.7837214469909668
467	30892	9019	38	0.8377	1	0.8377	0.8376702070236206	0.8376702070236206
467	30893	140	20	0.8473	1	0.8473	0.8472504615783691	0.8472504615783691
467	30894	6667,6667	15,31	0.621,0.7735	1	0.6972	0.6972475647926331	0.6972475647926331
467	30895	4979,4979	15,31	0.903,0.8146	1	0.8588	0.8587783873081207	0.8587783873081207
467	30896	7510,7510	15,31	0.8978,0.8349	0	0.8664	0.8663592636585236	0.8663592636585236
467	30897	3362	15	0.8602	1	0.8602	0.8601544499397278	0.8601544499397278
467	30898	6352	20	0.7004	1	0.7004	0.7004052400588989	0.7004052400588989
467	30899	393,393	4,51	0.916,0.8663	1	0.8911	0.8911439478397369	0.8911439478397369
467	30900	9075,9075	4,51	0.9722,0.9275	1	0.9499	0.9498616456985474	0.9498616456985474
467	30901	9071,9071	56,55	0.7601,0.8215	0	0.7908	0.790803462266922	0.790803462266922
467	30902	9073,9073	56,55	0.6979,0.747	1	0.7225	0.7224664986133575	0.7224664986133575
467	30903	9070,9070	4,51	0.9301,0.8476	1	0.8888	0.8888444900512695	0.8888444900512695
467	30904	6817,6817	4,51	0.9533,0.7101	0	0.8317	0.831682950258255	0.831682950258255
467	30905	9072,9072	56,55	0.0018,0.6231	0	0.3125	0.6231104135513306	0.0018481945153325796
467	30906	9076,9076	4,51	0.8333,0.8433	1	0.8383	0.8383042514324188	0.8383042514324188
467	30907	9074,9074	4,51	0.9309,0.7297	1	0.8303	0.8302916586399078	0.8302916586399078
467	30908	9041	80	0.993	1	0.993	0.993024468421936	0.993024468421936
467	30909	1314	2	0.9742	1	0.9742	0.974227249622345	0.974227249622345
467	30910	549	61	0.8074	1	0.8074	0.8073975443840027	0.8073975443840027
467	30911	3256	61	0.9058	1	0.9058	0.9057605266571045	0.9057605266571045
467	30912	6768	3	0.6936	1	0.6936	0.6936177015304565	0.6936177015304565
467	30913	4281	3	0.8531	0	0.8531	0.8530886173248291	0.8530886173248291
467	30914	8993	3	0.6699	1	0.6699	0.6698800921440125	0.6698800921440125
467	30915	2534	3	0.8066	1	0.8066	0.8065804243087769	0.8065804243087769
467	30916	8992	3	0.7978	0	0.7978	0.7977640628814697	0.7977640628814697
467	30917	846	3	0.9401	1	0.9401	0.9401412010192871	0.9401412010192871
467	30918	8842	3	0.6729	1	0.6729	0.6729033589363098	0.6729033589363098
467	30919	8706,8706	0,13	0.7773,0.5811	1	0.6792	0.6791974604129791	0.6791974604129791
467	30920	9045	76	0.5061	0	0.5061	0.5061047077178955	0.5061047077178955
467	30921	8307	76	0.628	1	0.628	0.6279851794242859	0.6279851794242859
467	30922	9052	88	0.9109	1	0.9109	0.910926103591919	0.910926103591919
467	30923	6221	2	0.9619	1	0.9619	0.9619183540344238	0.9619183540344238
467	30924	5837	38	0.9564	1	0.9564	0.956365704536438	0.956365704536438
467	30925	6003	38	0.9337	1	0.9337	0.9336627721786499	0.9336627721786499
467	30926	3220	38	0.8466	0	0.8466	0.8466475605964661	0.8466475605964661
467	30927	2076	38	0.9341	1	0.9341	0.9340588450431824	0.9340588450431824
467	30928	3105	38	0.9067	1	0.9067	0.9067190289497375	0.9067190289497375
467	30929	1938	38	0.7073	1	0.7073	0.7072873711585999	0.7072873711585999
467	30930	1406	38	0.9801	1	0.9801	0.9801297187805176	0.9801297187805176
467	30931	7647	1	0.8711	1	0.8711	0.8711389303207397	0.8711389303207397
467	30932	9083	1	0.9377	1	0.9377	0.9376663565635681	0.9376663565635681
467	30933	9081	1	0.8821	1	0.8821	0.882116973400116	0.882116973400116
467	30934	7648	1	0.8908	1	0.8908	0.890773355960846	0.890773355960846
467	30935	9082	1	0.9111	1	0.9111	0.9111006259918213	0.9111006259918213
467	30936	2770	1	0.8741	1	0.8741	0.8741335868835449	0.8741335868835449
467	30937	7719	1	0.9224	1	0.9224	0.9223537445068359	0.9223537445068359
467	30938	3784	1	0.8897	1	0.8897	0.8897083401679993	0.8897083401679993
467	30939	6669	1	0.8284	0	0.8284	0.8283653855323792	0.8283653855323792
467	30940	9054	7	0.9296	1	0.9296	0.9295827746391296	0.9295827746391296
467	30941	1649	34	0.6874	1	0.6874	0.6874117255210876	0.6874117255210876
467	30942	6182	34	0.7093	1	0.7093	0.7092577815055847	0.7092577815055847
467	30943	1444	34	0.6991	0	0.6991	0.699093759059906	0.699093759059906
467	30944	1926	34	0.6776	1	0.6776	0.6776000261306763	0.6776000261306763
467	30945	2872	34	0.7363	0	0.7363	0.7362836599349976	0.7362836599349976
467	30946	1927	34	0.6501	0	0.6501	0.6501039862632751	0.6501039862632751
467	30947	1443	34	0.6147	1	0.6147	0.6146578192710876	0.6146578192710876
467	30948	1602	14	0.6379	0	0.6379	0.637858510017395	0.637858510017395
467	30949	6672	14	0.5036	1	0.5036	0.5035927295684814	0.5035927295684814
467	30950	3375	14	0.8395	1	0.8395	0.8394750356674194	0.8394750356674194
467	30951	5421	14	0.4985	1	0.4985	0.49851691722869873	0.49851691722869873
467	30952	8014	38	0.9879	1	0.9879	0.9878656268119812	0.9878656268119812
467	30953	9060	49	0.8014	1	0.8014	0.8013792634010315	0.8013792634010315
467	30954	9016	62	0.9514	1	0.9514	0.9514071345329285	0.9514071345329285
467	30955	7095	57	0.914	1	0.914	0.9139767289161682	0.9139767289161682
467	30956	2157	57	0.8905	1	0.8905	0.8905304670333862	0.8905304670333862
467	30957	9044	83	0.8561	1	0.8561	0.856137216091156	0.856137216091156
467	30958	8772	48	0.8176	0	0.8176	0.8176400065422058	0.8176400065422058
467	30959	7554	48	0.7114	0	0.7114	0.7113997340202332	0.7113997340202332
467	30960	1821	26	0.6896	1	0.6896	0.6896493434906006	0.6896493434906006
467	30961	6200	62	0.8366	0	0.8366	0.8366011381149292	0.8366011381149292
467	30962	1476	62	0.6052	0	0.6052	0.6051685214042664	0.6051685214042664
467	30963	9008	62	0.7883	0	0.7883	0.7882820963859558	0.7882820963859558
467	30964	6198	62	0.4345	0	0.4345	0.43452146649360657	0.43452146649360657
467	30965	9006	62	0.6533	1	0.6533	0.6533398628234863	0.6533398628234863
467	30966	9007	62	0.8848	0	0.8848	0.8847582340240479	0.8847582340240479
467	30967	9010	62	0.7507	0	0.7507	0.750655472278595	0.750655472278595
467	30968	7816	62	0.6003	1	0.6003	0.6003113389015198	0.6003113389015198
467	30969	2088	62	0.5861	1	0.5861	0.5860704183578491	0.5860704183578491
467	30970	53	18	0.9099	1	0.9099	0.9099406599998474	0.9099406599998474
467	30971	1078,1078	54,51	0.9986,0.937	1	0.9678	0.967827171087265	0.967827171087265
467	30972	4103,4103	54,51	0.999,0.8614	1	0.9302	0.930212140083313	0.930212140083313
467	30973	3794,3794	15,31	0.9458,0.5083	0	0.7271	0.7270716428756714	0.7270716428756714
467	30974	5531,5531,5531	28,47,31	0.6042,0.1384,0.7544	1	0.499	0.6792791783809662	0.13837553560733795
467	30975	9068,9068	15,31	0.8935,0.7207	1	0.8071	0.8070866167545319	0.8070866167545319
467	30976	9062,9062	15,31	0.935,0.8592	0	0.8971	0.8970819413661957	0.8970819413661957
467	30977	921	61	0.809	1	0.809	0.8090369701385498	0.8090369701385498
467	30978	1219	61	0.789	1	0.789	0.7889930009841919	0.7889930009841919
467	30979	7797	76	0.7155	1	0.7155	0.7154657244682312	0.7154657244682312
467	30980	9048	76	0.6858	1	0.6858	0.6858472228050232	0.6858472228050232
467	30981	6866	76	0.6662	0	0.6662	0.6661819219589233	0.6661819219589233
467	30982	5234	76	0.7012	1	0.7012	0.7012396454811096	0.7012396454811096
467	30983	8989	9	0.9882	1	0.9882	0.9882091283798218	0.9882091283798218
467	30984	8393	57	0.9904	1	0.9904	0.990375816822052	0.990375816822052
467	30985	9098	57	0.9691	1	0.9691	0.9690687656402588	0.9690687656402588
467	30986	8216	57	0.8662	1	0.8662	0.8661522269248962	0.8661522269248962
467	30987	1604	79	0.9331	1	0.9331	0.9330752491950989	0.9330752491950989
467	30988	8208,8208	53,60	0.8148,0.8249	1	0.8199	0.8198532164096832	0.8198532164096832
467	30989	4514	5	0.8815	1	0.8815	0.8815198540687561	0.8815198540687561
467	30990	8334	0	0.8256	1	0.8256	0.825616180896759	0.825616180896759
467	30991	9078	0	0.9676	1	0.9676	0.9676149487495422	0.9676149487495422
467	30992	8477	0	0.9298	1	0.9298	0.9297581315040588	0.9297581315040588
467	30993	9080	0	0.9291	1	0.9291	0.9291195869445801	0.9291195869445801
467	30994	9079	0	0.9209	1	0.9209	0.920899510383606	0.920899510383606
467	30995	9025,9025	68,67	0.6664,0.7193	1	0.6929	0.6928577721118927	0.6928577721118927
467	30996	9026,9026	68,67	0.8702,0.7464	1	0.8083	0.8082987070083618	0.8082987070083618
467	30997	9059	37	0.9286	1	0.9286	0.9286171197891235	0.9286171197891235
467	30998	179	9	0.9014	1	0.9014	0.9013962745666504	0.9013962745666504
467	30999	4668	34	0.7501	1	0.7501	0.7500883936882019	0.7500883936882019
467	31000	3074	34	0.7412	0	0.7412	0.7411606907844543	0.7411606907844543
467	31001	4271	12	0.9531	1	0.9531	0.9531263709068298	0.9531263709068298
467	31002	6641	12	0.9826	1	0.9826	0.9825809597969055	0.9825809597969055
467	31003	1758	12	0.9603	1	0.9603	0.9602903723716736	0.9602903723716736
467	31004	39	12	0.9244	1	0.9244	0.9243693947792053	0.9243693947792053
467	31005	3444	12	0.9778	1	0.9778	0.9778408408164978	0.9778408408164978
467	31006	9063	50	0.7171	1	0.7171	0.7170548439025879	0.7170548439025879
467	31007	7560,7560	48,49	0.5275,0.479	1	0.5032	0.5274792909622192	0.47900107502937317
467	31008	5724,5724	48,49	0.5627,0.3715	1	0.4671	0.5626930594444275	0.37154823541641235
467	31009	4550,4550	45,51	0.9953,0.7332	0	0.8642	0.864249974489212	0.864249974489212
467	31010	9065,9065	45,51	0.7974,0.603	1	0.7002	0.7001967430114746	0.7001967430114746
467	31011	1655,1655	45,51	0.914,0.7872	1	0.8506	0.8506132662296295	0.8506132662296295
467	31012	9064,9064	45,51	0.7945,0.8663	1	0.8304	0.8303851783275604	0.8303851783275604
467	31013	9020	38	0.8849	1	0.8849	0.8849389553070068	0.8849389553070068
467	31014	51	2	0.976	1	0.976	0.9759671092033386	0.9759671092033386
467	31015	6831,6831	45,60	0.8336,0.7412	1	0.7874	0.7873646914958954	0.7873646914958954
467	31016	4667,4667	45,60	0.8622,0.8508	1	0.8565	0.8565057218074799	0.8565057218074799
467	31017	9096,9096	53,60	0.9248,0.9224	0	0.9236	0.9236085712909698	0.9236085712909698
467	31018	4499,4499	45,60	0.2668,0.8655	0	0.5661	0.8655416369438171	0.26675546169281006
467	31019	1158,1158	52,60	0.5369,0.69	1	0.6135	0.6134879291057587	0.6134879291057587
467	31020	9095,9095	53,60	0.9475,0.8648	1	0.9062	0.9061677753925323	0.9061677753925323
467	31021	9097,9097	53,60	0.9445,0.867	1	0.9057	0.9057329893112183	0.9057329893112183
467	31022	7685,7685	54,60	0.9997,0.8527	1	0.9262	0.9261627793312073	0.9261627793312073
467	31023	4535,4535	45,60	0.9873,0.8384	1	0.9128	0.9128356575965881	0.9128356575965881
467	31024	1728	71	0.6833	1	0.6833	0.6832680702209473	0.6832680702209473
467	31025	6857	71	0.7439	0	0.7439	0.7439337968826294	0.7439337968826294
467	31026	6100	71	0.7362	1	0.7362	0.7361592650413513	0.7361592650413513
467	31027	3150	34	0.7067	1	0.7067	0.7066923379898071	0.7066923379898071
467	31028	3547	34	0.7514	1	0.7514	0.7513733506202698	0.7513733506202698
467	31029	1931	34	0.7233	0	0.7233	0.723320722579956	0.723320722579956
467	31030	1458	34	0.6587	0	0.6587	0.6587110161781311	0.6587110161781311
467	31031	345	34	0.6381	0	0.6381	0.6380937099456787	0.6380937099456787
467	31032	5999	34	0.6045	1	0.6045	0.6045340895652771	0.6045340895652771
467	31033	4340	34	0.6475	0	0.6475	0.6475375890731812	0.6475375890731812
467	31034	342	34	0.6428	1	0.6428	0.6427551507949829	0.6427551507949829
467	31035	8994	2	0.9841	1	0.9841	0.9841428399085999	0.9841428399085999
467	31036	6851,6851	68,67	0.918,0.6748	1	0.7964	0.7963834404945374	0.7963834404945374
467	31037	708	66	0.8044	0	0.8044	0.804442822933197	0.804442822933197
467	31038	9022	66	0.7391	0	0.7391	0.7391385436058044	0.7391385436058044
467	31039	9024	66	0.7034	1	0.7034	0.7033775448799133	0.7033775448799133
467	31040	9021	66	0.7813	0	0.7813	0.781258761882782	0.781258761882782
467	31041	9023	66	0.6878	1	0.6878	0.6877992749214172	0.6877992749214172
467	31042	9032	66	0.7591	1	0.7591	0.759057879447937	0.759057879447937
467	31043	1423,1423	56,55	0.975,0.7585	1	0.8667	0.8667488396167755	0.8667488396167755
467	31044	3101,3101	56,55	0.9719,0.8438	1	0.9078	0.9078390896320343	0.9078390896320343
467	31045	395,395	56,55	0.9653,0.8524	1	0.9089	0.9088790714740753	0.9088790714740753
467	31046	5074,5074	56,55	0.965,0.8619	1	0.9135	0.913470983505249	0.913470983505249
467	31047	6115,6115	56,55	0.9328,0.8708	1	0.9018	0.9017985165119171	0.9017985165119171
467	31048	2132,2132	48,49	0.3922,0.2396	0	0.3159	0.3159243017435074	0.3159243017435074
467	31049	2131,2131	48,49	0.8999,0.7445	1	0.8222	0.8221962749958038	0.8221962749958038
467	31050	7100,7100	48,49	0.3834,0.2862	1	0.3348	0.3347645550966263	0.3347645550966263
467	31051	5613,5613	48,49	0.9126,0.596	1	0.7543	0.7543262839317322	0.7543262839317322
467	31052	59	20	0.7824	1	0.7824	0.7823590636253357	0.7823590636253357
467	31053	1099	20	0.9098	1	0.9098	0.9098201990127563	0.9098201990127563
467	31054	1983	20	0.9062	1	0.9062	0.9061557054519653	0.9061557054519653
467	31055	1321	20	0.9036	1	0.9036	0.903575599193573	0.903575599193573
467	31056	1988	20	0.8655	1	0.8655	0.8655233979225159	0.8655233979225159
467	31057	744	1	0.8854	1	0.8854	0.8854093551635742	0.8854093551635742
467	31058	7523	11	0.9071	1	0.9071	0.9070850014686584	0.9070850014686584
467	31059	8368	11	0.946	1	0.946	0.9460325837135315	0.9460325837135315
467	31060	7520	11	0.9607	1	0.9607	0.9606941938400269	0.9606941938400269
467	31061	6525	78	0.8319	1	0.8319	0.8319091796875	0.8319091796875
467	31062	6729	48	0.9629	1	0.9629	0.9628845453262329	0.9628845453262329
467	31063	5794	48	0.9312	1	0.9312	0.9312414526939392	0.9312414526939392
467	31064	4134	50	0.7552	1	0.7552	0.7552304267883301	0.7552304267883301
467	31065	2121	50	0.7928	1	0.7928	0.7927525043487549	0.7927525043487549
467	31066	1230	35	0.9192	1	0.9192	0.9192376732826233	0.9192376732826233
467	31067	4820	59	0.975	1	0.975	0.9749978184700012	0.9749978184700012
467	31068	9055	35	0.8886	0	0.8886	0.8885573744773865	0.8885573744773865
467	31069	3378	35	0.9583	1	0.9583	0.9582526683807373	0.9582526683807373
467	31070	5408	28	0.9507	1	0.9507	0.9507043361663818	0.9507043361663818
467	31071	8883	61	0.7836	1	0.7836	0.7836167812347412	0.7836167812347412
467	31072	1235	34	0.7164	1	0.7164	0.7164113521575928	0.7164113521575928
467	31073	7147	78	0.8203	1	0.8203	0.8202658891677856	0.8202658891677856
467	31074	9053	37	0.8977	1	0.8977	0.8976808786392212	0.8976808786392212
467	31075	2903	5	0.9527	1	0.9527	0.9526703357696533	0.9526703357696533
467	31076	9015	62	0.7427	1	0.7427	0.7426887154579163	0.7426887154579163
467	31077	765	3	0.8996	1	0.8996	0.8995509147644043	0.8995509147644043
467	31078	1962	12	0.9479	1	0.9479	0.9479166269302368	0.9479166269302368
467	31079	9014	66	0.7968	1	0.7968	0.7967821955680847	0.7967821955680847
467	31080	7189	57	0.9739	1	0.9739	0.9738638401031494	0.9738638401031494
467	31081	6265	57	0.9782	1	0.9782	0.9781579375267029	0.9781579375267029
467	31082	334	34	0.6721	1	0.6721	0.672065019607544	0.672065019607544
467	31083	5997	34	0.7034	0	0.7034	0.7034367322921753	0.7034367322921753
467	31084	1271	34	0.6633	1	0.6633	0.6633340120315552	0.6633340120315552
467	31085	2462	34	0.7032	1	0.7032	0.7032482028007507	0.7032482028007507
467	31086	4127,4127	15,61	0.5973,0.7217	1	0.6595	0.6594801545143127	0.6594801545143127
467	31087	5790,5790	15,61	0.9277,0.8504	1	0.8891	0.8890656530857086	0.8890656530857086
467	31088	9077	58	0.9263	1	0.9263	0.9262742400169373	0.9262742400169373
467	31089	9047	84	0.4806	1	0.4806	0.4805774390697479	0.4805774390697479
467	31090	8305	84	0.4676	0	0.4676	0.4676498770713806	0.4676498770713806
467	31091	6555	84	0.6406	1	0.6406	0.6405694484710693	0.6405694484710693
467	31092	3438	84	0.7103	1	0.7103	0.7103098034858704	0.7103098034858704
467	31093	4	0	0.9409	1	0.9409	0.9408745765686035	0.9408745765686035
467	31094	8369	11	0.8849	1	0.8849	0.8848987221717834	0.8848987221717834
467	31095	7525	11	0.876	1	0.876	0.8759694695472717	0.8759694695472717
467	31096	7521	11	0.8813	1	0.8813	0.8813255429267883	0.8813255429267883
467	31097	7528	11	0.9053	1	0.9053	0.9052672386169434	0.9052672386169434
467	31098	7519	11	0.9173	1	0.9173	0.9173093438148499	0.9173093438148499
