student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
1327,55,0,0.032566990703344345,0,0.16343900561332703,0
1327,56,0,0.013356096111238003,0,0.12354700267314911,0
1327,55,0,0.0395071841776371,0,0.14244499802589417,0
1327,56,0,0.013085001148283482,0,0.11518800258636475,0
1327,55,1,0.025467168539762497,0,0.1362520009279251,0
1327,56,1,0.9772435426712036,1,0.11206100136041641,0
1327,55,0,0.2122994363307953,0,0.276654988527298,0
1327,56,0,0.023469137027859688,0,0.1890069991350174,0
1327,55,1,0.20658209919929504,0,0.18204399943351746,0
1327,56,1,0.9869937300682068,1,0.14190499484539032,0
1327,55,0,0.24265767633914948,0,0.4236519932746887,0
1327,56,0,0.025743188336491585,0,0.3113360106945038,0
1327,10,0,0.5189338326454163,1,0.6054520010948181,1
1327,10,0,0.18260863423347473,0,0.46685901284217834,0
1327,10,0,0.12324096262454987,0,0.32117700576782227,0
1327,10,1,0.11336026340723038,0,0.23217199742794037,0
1327,10,1,0.18227513134479523,0,0.47635799646377563,0
1327,10,1,0.3839653730392456,0,0.668429970741272,1
1327,26,1,0.3499126434326172,0,0.4540160000324249,0
1327,57,0,0.6688438653945923,1,0.7002609968185425,1
1327,57,1,0.6176164746284485,1,0.5642240047454834,1
1327,57,0,0.763052761554718,1,0.722760021686554,1
1327,57,1,0.8428963422775269,1,0.6082469820976257,1
1327,57,1,0.8788045048713684,1,0.7393320202827454,1
1327,57,1,0.8829845786094666,1,0.7769880294799805,1
1327,57,0,0.8294962644577026,1,0.7854560017585754,1
1327,57,1,0.8594558835029602,1,0.7796329855918884,1
1327,57,1,0.8600066304206848,1,0.7860199809074402,1
1327,57,1,0.894859790802002,1,0.7873659729957581,1
1327,51,0,0.756933867931366,1,0.6688830256462097,1
1327,52,0,0.03689483925700188,0,0.39037299156188965,0
1327,51,1,0.5268860459327698,1,0.480646014213562,0
1327,52,1,0.999128520488739,1,0.3689880073070526,0
1327,51,1,0.658302366733551,1,0.775750994682312,1
1327,54,1,0.99979168176651,1,0.7798050045967102,1
1327,51,0,0.8828125,1,0.8195220232009888,1
1327,54,0,0.0433703176677227,0,0.8881130218505859,1
1327,51,1,0.8189258575439453,1,0.8068069815635681,1
1327,54,1,0.9997918009757996,1,0.8439459800720215,1
1327,51,1,0.820945143699646,1,0.8222659826278687,1
1327,54,1,0.9998420476913452,1,0.9245910048484802,1
1327,51,1,0.8737608194351196,1,0.8235549926757812,1
1327,54,1,0.9998890161514282,1,0.963271975517273,1
1327,57,1,0.8153144121170044,1,0.787647008895874,1
1327,57,0,0.8973709344863892,1,0.7877060174942017,1
1327,57,1,0.889339804649353,1,0.7876660227775574,1
1327,57,0,0.8404858708381653,1,0.7877100110054016,1
1327,57,1,0.9035192728042603,1,0.7876799702644348,1
1327,57,1,0.8564999103546143,1,0.7877129912376404,1
1327,57,1,0.8835797309875488,1,0.7877200245857239,1
1327,57,1,0.8761605024337769,1,0.7877209782600403,1
1327,57,1,0.8556510806083679,1,0.7877209782600403,1
1327,55,0,0.66457200050354,1,0.2566699981689453,0
1327,56,0,0.044011589139699936,0,0.2054470032453537,0
1327,55,1,0.5384174585342407,1,0.17417700588703156,0
1327,56,1,0.9938454031944275,1,0.1493069976568222,0
1327,55,0,0.5277987122535706,1,0.4038980007171631,0
1327,56,0,0.03371144086122513,0,0.33410701155662537,0
1327,55,0,0.6208891272544861,1,0.244500994682312,0
1327,56,0,0.040407728403806686,0,0.2198520004749298,0
1327,55,0,0.5166129469871521,1,0.1695909947156906,0
1327,56,0,0.03676452860236168,0,0.1560479998588562,0
1327,55,0,0.23137928545475006,0,0.14431899785995483,0
1327,56,0,0.030965812504291534,0,0.1279350072145462,0
1327,55,1,0.18168622255325317,0,0.13679200410842896,0
1327,56,1,0.9915628433227539,1,0.11685299873352051,0
1327,55,0,0.42203444242477417,0,0.27896401286125183,0
1327,56,0,0.03278902918100357,0,0.2128629982471466,0
1327,55,0,0.5862321257591248,1,0.1829809993505478,0
1327,56,0,0.0400983989238739,0,0.15274600684642792,0
1327,55,0,0.37660810351371765,0,0.14849700033664703,0
1327,56,0,0.03433679789304733,0,0.12659500539302826,0
1327,55,0,0.16485995054244995,0,0.13800500333309174,0
1327,56,0,0.028709417209029198,0,0.11634299904108047,0
1327,55,0,0.328323096036911,0,0.1349799931049347,0
1327,56,0,0.02993055060505867,0,0.11248999834060669,0
1327,55,0,0.12052719295024872,0,0.13412199914455414,0
1327,56,0,0.026031864807009697,0,0.11106400191783905,0
1327,55,0,0.10133790969848633,0,0.13387900590896606,0
1327,56,0,0.023415129631757736,0,0.1105400025844574,0
1327,55,0,0.1251235157251358,0,0.13381099700927734,0
1327,56,0,0.024146800860762596,0,0.11034800112247467,0
1327,55,0,0.06554939597845078,0,0.1337909996509552,0
1327,56,0,0.02168050780892372,0,0.11027699708938599,0
1327,55,0,0.0559016577899456,0,0.13378599286079407,0
1327,56,0,0.020632965490221977,0,0.11025100201368332,0
1327,55,1,0.04749898612499237,0,0.1337839961051941,0
1327,56,1,0.987412691116333,1,0.11024200171232224,0
1327,55,0,0.30800244212150574,0,0.26587799191474915,0
1327,56,0,0.027928508818149567,0,0.179408997297287,0
1327,51,1,0.6899212598800659,1,0.8236600160598755,1
1327,4,1,0.9971931576728821,1,0.6676260232925415,1
1327,62,0,0.7794358134269714,1,0.5582320094108582,1
1327,62,0,0.3055809736251831,0,0.45138999819755554,0
1327,62,0,0.14942362904548645,0,0.3665649890899658,0
1327,62,0,0.16100633144378662,0,0.3195970058441162,0
1327,62,1,0.1133221909403801,0,0.2986289858818054,0
1327,62,0,0.23121556639671326,0,0.36607998609542847,0
1327,62,0,0.14852578938007355,0,0.319364994764328,0
1327,62,0,0.11977016180753708,0,0.29853200912475586,0
1327,62,0,0.1040038913488388,0,0.2901360094547272,0
1327,62,1,0.0972687155008316,0,0.28689199686050415,0
1327,62,0,0.15390917658805847,0,0.34084299206733704,0
1327,62,0,0.13240009546279907,0,0.30774301290512085,0
1327,63,0,0.36328595876693726,0,0.5477229952812195,1
1327,63,1,0.8241453766822815,1,0.5904819965362549,1
1327,63,1,0.8552900552749634,1,0.7410989999771118,1
1327,63,1,0.8880277872085571,1,0.7531939744949341,1
1327,63,0,0.8458340167999268,1,0.7539550065994263,1
1327,63,1,0.9434421062469482,1,0.753931999206543,1
1327,63,1,0.9080281853675842,1,0.7540010213851929,1
1327,63,1,0.888351559638977,1,0.0,0
1327,0,0,0.9344326257705688,1,-0.0,0
1327,0,0,0.24450312554836273,0,-0.0,0
1327,0,0,0.1414201855659485,0,-0.0,0
1327,0,0,0.12354248762130737,0,-0.0,0
1327,0,0,0.11185233294963837,0,-0.0,0
1327,0,0,0.10251031816005707,0,-0.0,0
1327,0,0,0.09489572793245316,0,-0.0,0
1327,0,0,0.08862076699733734,0,-0.0,0
1327,0,0,0.08335915952920914,0,-0.0,0
1327,0,0,0.07888519763946533,0,-0.0,0
1327,0,0,0.0750313550233841,0,-0.0,0
1327,0,0,0.0715845599770546,0,-0.0,0
1327,0,0,0.06845314055681229,0,-0.0,0
1327,0,0,0.065662682056427,0,-0.0,0
1327,0,0,0.06318294256925583,0,-0.0,0
1327,0,0,0.06093593314290047,0,-0.0,0
1327,0,0,0.058898068964481354,0,-0.0,0
1327,0,0,0.057080674916505814,0,-0.0,0
1327,0,0,0.05545000359416008,0,-0.0,0
1327,0,0,0.05396419018507004,0,-0.0,0
1327,0,0,0.05261458829045296,0,-0.0,0
1327,0,0,0.051370490342378616,0,-0.0,0
1327,0,0,0.0502421073615551,0,-0.0,0
1327,0,0,0.04921368882060051,0,-0.0,0
1327,0,0,0.04825376346707344,0,-0.0,0
1327,0,0,0.047364115715026855,0,-0.0,0
1327,0,0,0.04654274508357048,0,-0.0,0
1327,0,0,0.04578101262450218,0,-0.0,0
1327,0,0,0.04506923630833626,0,-0.0,0
1327,0,0,0.044402480125427246,0,-0.0,0
1327,0,0,0.04377392306923866,0,-0.0,0
1327,0,0,0.04318351298570633,0,-0.0,0
1327,0,0,0.04262906685471535,0,-0.0,0
1327,0,0,0.04210527241230011,0,-0.0,0
1327,0,0,0.04160833731293678,0,-0.0,0
1327,0,0,0.041141413152217865,0,-0.0,0
1327,0,0,0.04069982469081879,0,-0.0,0
1327,0,0,0.04027845710515976,0,-0.0,0
1327,0,0,0.039876531809568405,0,-0.0,0
1327,0,0,0.039492908865213394,0,-0.0,0
1327,0,0,0.0391259491443634,0,-0.0,0
1327,0,0,0.03877485916018486,0,-0.0,0
1327,0,0,0.038437679409980774,0,-0.0,0
1327,0,0,0.03811502456665039,0,-0.0,0
1327,0,0,0.037805162370204926,0,-0.0,0
1327,0,0,0.03750620037317276,0,-0.0,0
1327,0,0,0.03721768781542778,0,-0.0,0
1327,0,0,0.0369378998875618,0,-0.0,0
1327,0,0,0.03666946664452553,0,-0.0,0
1327,0,0,0.036410853266716,0,-0.0,0
1327,0,0,0.0361613929271698,0,-0.0,0
1327,0,0,0.0359206460416317,0,-0.0,0
1327,0,0,0.035687632858753204,0,-0.0,0
1327,0,0,0.03546212613582611,0,-0.0,0
1327,0,0,0.03524434566497803,0,-0.0,0
1327,0,0,0.03503365069627762,0,-0.0,0
1327,0,0,0.034828007221221924,0,-0.0,0
1327,0,0,0.03462919965386391,0,-0.0,0
1327,0,0,0.03443709388375282,0,-0.0,0
1327,0,0,0.034248851239681244,0,-0.0,0
1327,0,0,0.03406630828976631,0,-0.0,0
1327,0,0,0.03388924151659012,0,-0.0,0
1327,0,0,0.033717162907123566,0,-0.0,0
1327,0,0,0.03354985639452934,0,-0.0,0
1327,0,0,0.033386729657649994,0,-0.0,0
1327,0,0,0.03322770446538925,0,-0.0,0
1327,0,0,0.033073730766773224,0,-0.0,0
1327,0,0,0.03292359784245491,0,-0.0,0
1327,0,0,0.03277730569243431,0,-0.0,0
1327,0,0,0.03263410925865173,0,-0.0,0
1327,0,0,0.032494086772203445,0,-0.0,0
1327,0,0,0.03235809504985809,0,-0.0,0
1327,0,0,0.032225243747234344,0,-0.0,0
1327,0,0,0.03209540247917175,0,-0.0,0
1327,0,0,0.03196907415986061,0,-0.0,0
1327,0,0,0.031846363097429276,0,-1.0,0
2347,4,1,0.6216052770614624,1,0.6676260232925415,1
2347,11,1,0.9960328936576843,1,0.6990759968757629,1
2347,4,0,0.9414595365524292,1,0.7917010188102722,1
2347,11,0,0.08828132599592209,0,0.7960280179977417,1
2347,55,0,0.6987215876579285,1,0.6254739761352539,1
2347,11,0,0.03034759685397148,0,0.6166849732398987,1
2347,4,1,0.5510739684104919,1,0.6495000123977661,1
2347,11,1,0.9932367205619812,1,0.5045080184936523,1
2347,4,0,0.6353166699409485,1,0.7791879773139954,1
2347,11,0,0.06323323398828506,0,0.6084529757499695,1
2347,55,0,0.6360068321228027,1,0.45455700159072876,0
2347,11,0,0.036666639149188995,0,0.5018249750137329,1
2347,5,0,0.4373483955860138,0,0.6432110071182251,1
2347,5,1,0.21847796440124512,0,0.5291730165481567,1
2347,5,1,0.42853373289108276,0,0.6223090291023254,1
2347,5,1,0.523474931716919,1,0.6949099898338318,1
2347,0,0,0.3434515595436096,0,0.5114579796791077,1
2347,1,1,0.15443554520606995,0,0.5715839862823486,1
2347,4,1,0.4682689309120178,0,0.6385759711265564,1
2347,11,1,0.9931504130363464,1,0.47509199380874634,0
2347,0,1,0.5316797494888306,1,0.325762003660202,0
2347,9,0,0.5099132657051086,1,0.6874690055847168,1
2347,9,1,0.5307861566543579,1,0.5516669750213623,1
2347,9,1,0.6472236514091492,1,0.6703590154647827,1
2347,9,0,0.8637487888336182,1,0.7700099945068359,1
2347,9,0,0.8156464695930481,1,0.6246629953384399,1
2347,9,1,0.6352514028549194,1,0.5176330208778381,1
2347,9,0,0.6584157943725586,1,0.6333540081977844,1
2347,12,1,0.5365273952484131,1,0.6251009702682495,1
2347,12,0,0.589532196521759,1,0.6768609881401062,1
2347,12,0,0.3103271424770355,0,0.6017969846725464,1
2347,12,1,0.5886873006820679,1,0.5231009721755981,1
2347,12,0,0.3805459439754486,0,0.5806270241737366,1
2347,12,0,0.2068818360567093,0,0.5059990286827087,1
2347,12,0,0.2324068397283554,0,0.4574050009250641,0
2347,12,0,0.3194964826107025,0,0.4329479932785034,0
2347,12,0,0.19912287592887878,0,0.4222249984741211,0
2347,12,0,0.16770778596401215,0,0.41780999302864075,0
2347,12,0,0.21060970425605774,0,0.41603899002075195,0
2347,12,0,0.16481426358222961,0,0.415336012840271,0
2347,12,0,0.15934474766254425,0,0.41505900025367737,0
2347,12,0,0.15505832433700562,0,0.4149489998817444,0
2347,18,0,0.30989474058151245,0,0.6577640175819397,1
2347,18,0,0.3158421516418457,0,0.5184659957885742,1
2347,18,0,0.4354836344718933,0,0.436693012714386,0
2347,18,0,0.43105944991111755,0,0.40752801299095154,0
2347,18,1,0.4602954387664795,0,0.399073988199234,0
2347,12,0,0.29846468567848206,0,0.0,0
2347,0,0,0.17665329575538635,0,-0.0,0
2347,0,0,0.14486826956272125,0,-0.0,0
2347,0,0,0.1094500720500946,0,-0.0,0
2347,0,0,0.10081352293491364,0,-0.0,0
2347,0,0,0.09511943906545639,0,-0.0,0
2347,0,0,0.09071626514196396,0,-0.0,0
2347,0,0,0.08700425177812576,0,-0.0,0
2347,0,0,0.08383770287036896,0,-0.0,0
2347,0,0,0.08103384077548981,0,-0.0,0
2347,0,0,0.07852660864591599,0,-0.0,0
2347,0,0,0.07626724243164062,0,-0.0,0
2347,0,0,0.07421348243951797,0,-0.0,0
2347,0,0,0.07232881337404251,0,-0.0,0
2347,0,0,0.07060462981462479,0,-0.0,0
2347,0,0,0.0690382719039917,0,-0.0,0
2347,0,0,0.06761142611503601,0,-0.0,0
2347,0,0,0.06630780547857285,0,-0.0,0
2347,0,0,0.06512011587619781,0,-0.0,0
2347,0,0,0.06403616070747375,0,-0.0,0
2347,0,0,0.0630340576171875,0,-0.0,0
2347,0,0,0.062103595584630966,0,-0.0,0
2347,0,0,0.0612357072532177,0,-0.0,0
2347,0,0,0.06041739135980606,0,-0.0,0
2347,0,0,0.059649720788002014,0,-0.0,0
2347,0,0,0.05892631784081459,0,-0.0,0
2347,0,0,0.05823192000389099,0,-0.0,0
2347,0,0,0.05757700279355049,0,-0.0,0
2347,0,0,0.05696219205856323,0,-0.0,0
2347,0,0,0.056384239345788956,0,-0.0,0
2347,0,0,0.055838409811258316,0,-0.0,0
2347,0,0,0.05533610284328461,0,-0.0,0
2347,0,0,0.05486138537526131,0,-0.0,0
2347,0,0,0.054410722106695175,0,-0.0,0
2347,0,0,0.05398230254650116,0,-0.0,0
2347,0,0,0.053576741367578506,0,-0.0,0
2347,0,0,0.0531892254948616,0,-0.0,0
2347,0,0,0.05281924456357956,0,-0.0,0
2347,0,0,0.052469007670879364,0,-0.0,0
2347,0,0,0.05213403329253197,0,-0.0,0
2347,0,0,0.05181260406970978,0,-0.0,0
2347,0,0,0.05150210112333298,0,-0.0,0
2347,0,0,0.05119842663407326,0,-0.0,0
2347,0,0,0.050909947603940964,0,-0.0,0
2347,0,0,0.05063609406352043,0,-0.0,0
2347,0,0,0.050376128405332565,0,-0.0,0
2347,0,0,0.0501253604888916,0,-0.0,0
2347,0,0,0.04988817498087883,0,-0.0,0
2347,0,0,0.04966006800532341,0,-0.0,0
2347,0,0,0.0494399257004261,0,-0.0,0
2347,0,0,0.049226559698581696,0,-0.0,0
2347,0,0,0.04902028292417526,0,-0.0,0
2347,0,0,0.04882241412997246,0,-0.0,0
2347,0,0,0.04863514378666878,0,-0.0,0
2347,0,0,0.04845419153571129,0,-0.0,0
2347,0,0,0.04827892407774925,0,-0.0,0
2347,0,0,0.04810881242156029,0,-0.0,0
2347,0,0,0.047941166907548904,0,-0.0,0
2347,0,0,0.047776367515325546,0,-0.0,0
2347,0,0,0.04761656001210213,0,-0.0,0
2347,0,0,0.047461751848459244,0,-0.0,0
2347,0,0,0.04731195792555809,0,-0.0,0
2347,0,0,0.04716682806611061,0,-0.0,0
2347,0,0,0.04702552407979965,0,-0.0,0
2347,0,0,0.046890221536159515,0,-0.0,0
2347,0,0,0.04675889015197754,0,-0.0,0
2347,0,0,0.046631135046482086,0,-0.0,0
2347,0,0,0.046506818383932114,0,-0.0,0
2347,0,0,0.04638577625155449,0,-0.0,0
2347,0,0,0.04626842215657234,0,-0.0,0
2347,0,0,0.04615451768040657,0,-0.0,0
2347,0,0,0.04604388028383255,0,-0.0,0
2347,0,0,0.045935969799757004,0,-0.0,0
2347,0,0,0.0458308644592762,0,-0.0,0
2347,0,0,0.04572714492678642,0,-0.0,0
2347,0,0,0.045625604689121246,0,-0.0,0
2347,0,0,0.04552605748176575,0,-0.0,0
2347,0,0,0.04542935639619827,0,-0.0,0
2347,0,0,0.04533517733216286,0,-0.0,0
2347,0,0,0.04524344205856323,0,-0.0,0
2347,0,0,0.0451538972556591,0,-0.0,0
2347,0,0,0.04506640508770943,0,-0.0,0
2347,0,0,0.044982049614191055,0,-0.0,0
2347,0,0,0.04490099102258682,0,-0.0,0
2347,0,0,0.04482182860374451,0,-0.0,0
2347,0,0,0.04474378377199173,0,-0.0,0
2347,0,0,0.044667549431324005,0,-0.0,0
2347,0,0,0.04459255188703537,0,-0.0,0
2347,0,0,0.044519174844026566,0,-0.0,0
2347,0,0,0.044447094202041626,0,-0.0,0
2347,0,0,0.044376589357852936,0,-0.0,0
2347,0,0,0.04430758208036423,0,-0.0,0
2347,0,0,0.04424036294221878,0,-0.0,0
2347,0,0,0.04417436942458153,0,-0.0,0
2347,0,0,0.044109780341386795,0,-0.0,0
2347,0,0,0.04404643923044205,0,-0.0,0
2347,0,0,0.04398355633020401,0,-0.0,0
2347,0,0,0.043921805918216705,0,-0.0,0
2347,0,0,0.043861024081707,0,-0.0,0
2347,0,0,0.04380147531628609,0,-0.0,0
2347,0,0,0.04374323785305023,0,-0.0,0
2347,0,0,0.04368603974580765,0,-0.0,0
2347,0,0,0.0436302125453949,0,-0.0,0
2347,0,0,0.04357532411813736,0,-0.0,0
2347,0,0,0.04352162033319473,0,-0.0,0
2347,0,0,0.04346885904669762,0,-0.0,0
2347,0,0,0.04341702535748482,0,-0.0,0
2347,0,0,0.04336575046181679,0,-0.0,0
2347,0,0,0.04331475868821144,0,-0.0,0
2347,0,0,0.04326469823718071,0,-0.0,0
2347,0,0,0.043215636163949966,0,-0.0,0
2347,0,0,0.04316769540309906,0,-0.0,0
2347,0,0,0.04312070459127426,0,-0.0,0
2347,0,0,0.04307447373867035,0,-0.0,0
2347,0,0,0.043029025197029114,0,-0.0,0
2347,0,0,0.042984191328287125,0,-0.0,0
2347,0,0,0.042940180748701096,0,-0.0,0
2347,0,0,0.04289679974317551,0,-0.0,0
2347,0,0,0.042855314910411835,0,-0.0,0
2347,0,0,0.04281490668654442,0,-0.0,0
2347,0,0,0.04277500882744789,0,-0.0,0
2347,0,0,0.04273579269647598,0,-0.0,0
2347,0,0,0.04269753396511078,0,-0.0,0
2347,0,0,0.04265977814793587,0,-0.0,0
2347,0,0,0.0426228903234005,0,-0.0,0
2347,0,0,0.04258672147989273,0,-0.0,0
2347,0,0,0.04255123808979988,0,-0.0,0
2347,0,0,0.04251613840460777,0,-0.0,0
2347,0,0,0.0424816831946373,0,-0.0,0
2347,0,0,0.04244765266776085,0,-0.0,0
2347,0,0,0.042414091527462006,0,-0.0,0
2347,0,0,0.042381275445222855,0,-0.0,0
2347,0,0,0.04234929010272026,0,-0.0,0
2347,0,0,0.04231787472963333,0,-0.0,0
2347,0,0,0.042286813259124756,0,-0.0,0
2347,0,0,0.042256202548742294,0,-0.0,0
2347,0,0,0.04222619906067848,0,-0.0,0
2347,0,0,0.04219650849699974,0,-0.0,0
2347,0,0,0.042167291045188904,0,-0.0,0
2347,0,0,0.04213840886950493,0,-0.0,0
2347,0,0,0.04210999608039856,0,-0.0,0
2347,0,0,0.042082007974386215,0,-0.0,0
2347,0,0,0.0420544296503067,0,-0.0,0
2347,0,0,0.04202718660235405,0,-0.0,0
2347,0,0,0.04200245067477226,0,-0.0,0
2347,0,0,0.041978057473897934,0,-0.0,0
2347,0,0,0.04195414111018181,0,-0.0,0
2347,0,0,0.04193057119846344,0,-0.0,0
2347,0,0,0.04190725460648537,0,-0.0,0
2347,0,0,0.041884325444698334,0,-0.0,0
2347,0,0,0.04186176136136055,0,-0.0,0
2347,0,0,0.04183949530124664,0,-0.0,0
2347,0,0,0.041817571967840195,0,-1.0,0
3248,30,0,0.5985162854194641,1,0.7390270233154297,1
3248,30,1,0.1637391448020935,0,0.5733370184898376,1
3248,30,1,0.685577392578125,1,0.7104049921035767,1
3248,30,1,0.9615532755851746,1,0.8255929946899414,1
3248,30,1,0.9911571741104126,1,0.8928170204162598,1
3248,30,1,0.9919877052307129,1,0.0,0
3248,0,0,0.9859850406646729,1,-0.0,0
3248,0,0,0.579965353012085,1,-0.0,0
3248,0,0,0.3087412416934967,0,-0.0,0
3248,0,0,0.0938737690448761,0,-0.0,0
3248,0,0,0.07965869456529617,0,-0.0,0
3248,0,0,0.07329334318637848,0,-0.0,0
3248,0,0,0.06900451332330704,0,-0.0,0
3248,0,0,0.06596647948026657,0,-0.0,0
3248,0,0,0.06358775496482849,0,-0.0,0
3248,0,0,0.0617041289806366,0,-0.0,0
3248,0,0,0.060172468423843384,0,-0.0,0
3248,0,0,0.05889233946800232,0,-0.0,0
3248,0,0,0.057784873992204666,0,-0.0,0
3248,0,0,0.0568368136882782,0,-0.0,0
3248,0,0,0.05603058636188507,0,-0.0,0
3248,0,0,0.05533817782998085,0,-0.0,0
3248,0,0,0.05473863333463669,0,-0.0,0
3248,0,0,0.05419759079813957,0,-0.0,0
3248,0,0,0.05371588468551636,0,-0.0,0
3248,0,0,0.05328779295086861,0,-0.0,0
3248,0,0,0.05290142819285393,0,-0.0,0
3248,0,0,0.05254915729165077,0,-0.0,0
3248,0,0,0.052225664258003235,0,-0.0,0
3248,0,0,0.05192890763282776,0,-0.0,0
3248,0,0,0.05165806785225868,0,-0.0,0
3248,0,0,0.051408927887678146,0,-0.0,0
3248,0,0,0.05117802321910858,0,-0.0,0
3248,0,0,0.05096200481057167,0,-0.0,0
3248,0,0,0.050759755074977875,0,-0.0,0
3248,0,0,0.050578609108924866,0,-0.0,0
3248,0,0,0.05040965974330902,0,-0.0,0
3248,0,0,0.05025193467736244,0,-0.0,0
3248,0,0,0.05010388419032097,0,-0.0,0
3248,0,0,0.049963049590587616,0,-0.0,0
3248,0,0,0.04982953146100044,0,-0.0,0
3248,0,0,0.04970221966505051,0,-0.0,0
3248,0,0,0.04958026856184006,0,-0.0,0
3248,0,0,0.04946431890130043,0,-0.0,0
3248,0,0,0.04935381934046745,0,-0.0,0
3248,0,0,0.04924849420785904,0,-0.0,0
3248,0,0,0.04914794862270355,0,-0.0,0
3248,0,0,0.04905184358358383,0,-0.0,0
3248,0,0,0.04896010830998421,0,-0.0,0
3248,0,0,0.048873934894800186,0,-0.0,0
3248,0,0,0.04879298061132431,0,-0.0,0
3248,0,0,0.04871520400047302,0,-0.0,0
3248,0,0,0.04864092171192169,0,-0.0,0
3248,0,0,0.048569489270448685,0,-0.0,0
3248,0,0,0.048500917851924896,0,-0.0,0
3248,0,0,0.04843476414680481,0,-0.0,0
3248,0,0,0.048371024429798126,0,-0.0,0
3248,0,0,0.04830969497561455,0,-0.0,0
3248,0,0,0.04825050011277199,0,-0.0,0
3248,0,0,0.04819295182824135,0,-0.0,0
3248,0,0,0.04813729226589203,0,-0.0,0
3248,0,0,0.04808337986469269,0,-0.0,0
3248,0,0,0.04803125560283661,0,-0.0,0
3248,0,0,0.047980815172195435,0,-0.0,0
3248,0,0,0.0479326993227005,0,-0.0,0
3248,0,0,0.047885745763778687,0,-0.0,0
3248,0,0,0.047840606421232224,0,-0.0,0
3248,0,0,0.04779684171080589,0,-0.0,0
3248,0,0,0.04775416851043701,0,-0.0,0
3248,0,0,0.0477127730846405,0,-0.0,0
3248,0,0,0.047672513872385025,0,-0.0,0
3248,0,0,0.04763340577483177,0,-0.0,0
3248,0,0,0.0475953072309494,0,-0.0,0
3248,0,0,0.047558099031448364,0,-0.0,0
3248,0,0,0.04752209782600403,0,-0.0,0
3248,0,0,0.04748676344752312,0,-0.0,0
3248,0,0,0.047452375292778015,0,-0.0,0
3248,0,0,0.047418806701898575,0,-0.0,0
3248,0,0,0.04738600179553032,0,-0.0,0
3248,0,0,0.047354016453027725,0,-0.0,0
3248,0,0,0.047322727739810944,0,-0.0,0
3248,0,0,0.04729243740439415,0,-0.0,0
3248,0,0,0.04726281017065048,0,-0.0,0
3248,0,0,0.04723365977406502,0,-0.0,0
3248,0,0,0.047205258160829544,0,-0.0,0
3248,0,0,0.04717738926410675,0,-0.0,0
3248,0,0,0.04715010151267052,0,-0.0,0
3248,0,0,0.04712345451116562,0,-0.0,0
3248,0,0,0.04709726944565773,0,-0.0,0
3248,0,0,0.04707169160246849,0,-0.0,0
3248,0,0,0.047046661376953125,0,-0.0,0
3248,0,0,0.047022126615047455,0,-0.0,0
3248,0,0,0.0469980388879776,0,-0.0,0
3248,0,0,0.046974584460258484,0,-0.0,0
3248,0,0,0.04695206135511398,0,-0.0,0
3248,0,0,0.046929940581321716,0,-0.0,0
3248,0,0,0.04690828546881676,0,-0.0,0
3248,0,0,0.046887025237083435,0,-0.0,0
3248,0,0,0.046866171061992645,0,-0.0,0
3248,0,0,0.04684571549296379,0,-0.0,0
3248,0,0,0.04682563245296478,0,-0.0,0
3248,0,0,0.04680592566728592,0,-0.0,0
3248,0,0,0.0467863567173481,0,-0.0,0
3248,0,0,0.04676707461476326,0,-0.0,0
3248,0,0,0.04674805328249931,0,-0.0,0
3248,0,0,0.04672936350107193,0,-0.0,0
3248,0,0,0.04671096429228783,0,-0.0,0
3248,0,0,0.046693023294210434,0,-0.0,0
3248,0,0,0.04667520895600319,0,-0.0,0
3248,0,0,0.046657729893922806,0,-0.0,0
3248,0,0,0.0466405414044857,0,-0.0,0
3248,0,0,0.046623602509498596,0,-0.0,0
3248,0,0,0.04660697653889656,0,-0.0,0
3248,0,0,0.046590566635131836,0,-0.0,0
3248,0,0,0.046574391424655914,0,-0.0,0
3248,0,0,0.04655853286385536,0,-0.0,0
3248,0,0,0.04654283821582794,0,-0.0,0
3248,0,0,0.04652739688754082,0,-0.0,0
3248,0,0,0.04651223495602608,0,-0.0,0
3248,0,0,0.046497322618961334,0,-0.0,0
3248,0,0,0.04648255929350853,0,-0.0,0
3248,0,0,0.04646802321076393,0,-0.0,0
3248,0,0,0.046453703194856644,0,-0.0,0
3248,0,0,0.04643963277339935,0,-0.0,0
3248,0,0,0.046425722539424896,0,-0.0,0
3248,0,0,0.04641200229525566,0,-0.0,0
3248,0,0,0.046398453414440155,0,-0.0,0
3248,0,0,0.04638509079813957,0,-0.0,0
3248,0,0,0.04637192189693451,0,-0.0,0
3248,0,0,0.04635895788669586,0,-0.0,0
3248,0,0,0.046346116811037064,0,-0.0,0
3248,0,0,0.046333473175764084,0,-0.0,0
3248,0,0,0.04632094129920006,0,-0.0,0
3248,0,0,0.04630864039063454,0,-0.0,0
3248,0,0,0.04629644751548767,0,-0.0,0
3248,0,0,0.04628447815775871,0,-0.0,0
3248,0,0,0.046272601932287216,0,-0.0,0
3248,0,0,0.04626091197133064,0,-0.0,0
3248,0,0,0.04624931886792183,0,-0.0,0
3248,0,0,0.04623793065547943,0,-0.0,0
3248,0,0,0.0462266206741333,0,-0.0,0
3248,0,0,0.046215467154979706,0,-0.0,0
3248,0,0,0.04620446637272835,0,-0.0,0
3248,0,0,0.04619374871253967,0,-0.0,0
3248,0,0,0.04618313908576965,0,-0.0,0
3248,0,0,0.04617258533835411,0,-0.0,0
