student_id,skill_id,idkt_rate,bkt_rate
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
3848,0,0.4742627739906311,0.04990701004862785
768,31,0.467157244682312,0.0532238595187664
768,46,0.48593074083328247,0.08897464722394943
768,15,0.4630526304244995,0.17242012917995453
768,31,0.467157244682312,0.0532238595187664
768,46,0.48593074083328247,0.08897464722394943
768,47,0.46337586641311646,0.08085265010595322
768,20,0.4865799844264984,0.09358728677034378
768,58,0.4912460446357727,0.20994390547275543
768,58,0.4912460446357727,0.20994390547275543
768,58,0.4912460446357727,0.20994390547275543
768,61,0.4828259348869324,0.24470168352127075
768,61,0.4828259348869324,0.24470168352127075
768,61,0.4828259348869324,0.24470168352127075
768,61,0.4828259348869324,0.24470168352127075
768,61,0.4828259348869324,0.24470168352127075
768,61,0.4828259348869324,0.24470168352127075
768,45,0.4651283323764801,0.1169731542468071
768,31,0.467157244682312,0.0532238595187664
768,46,0.48593074083328247,0.08897464722394943
768,15,0.4630526304244995,0.17242012917995453
768,31,0.467157244682312,0.0532238595187664
768,46,0.48593074083328247,0.08897464722394943
768,47,0.46337586641311646,0.08085265010595322
768,20,0.4865799844264984,0.09358728677034378
768,31,0.467157244682312,0.0532238595187664
768,46,0.48593074083328247,0.08897464722394943
768,15,0.4630526304244995,0.17242012917995453
768,31,0.467157244682312,0.0532238595187664
768,46,0.48593074083328247,0.08897464722394943
768,47,0.46337586641311646,0.08085265010595322
768,20,0.4865799844264984,0.09358728677034378
768,31,0.467157244682312,0.0532238595187664
768,46,0.48593074083328247,0.08897464722394943
768,15,0.4630526304244995,0.17242012917995453
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
768,0,0.4733991324901581,0.04990701004862785
3229,28,0.48178935050964355,0.044477418065071106
3229,28,0.48178935050964355,0.044477418065071106
3229,28,0.48178935050964355,0.044477418065071106
3229,28,0.48178935050964355,0.044477418065071106
3229,28,0.48178935050964355,0.044477418065071106
3229,28,0.48178935050964355,0.044477418065071106
3229,28,0.48178935050964355,0.044477418065071106
3229,28,0.48178935050964355,0.044477418065071106
3229,28,0.48178935050964355,0.044477418065071106
3229,28,0.48178935050964355,0.044477418065071106
3229,28,0.48178935050964355,0.044477418065071106
3229,28,0.48178935050964355,0.044477418065071106
3229,28,0.48178935050964355,0.044477418065071106
3229,28,0.48178935050964355,0.044477418065071106
3229,28,0.48178935050964355,0.044477418065071106
3229,28,0.48178935050964355,0.044477418065071106
3229,28,0.48178935050964355,0.044477418065071106
3229,28,0.48178935050964355,0.044477418065071106
3229,14,0.4899512231349945,0.08621104061603546
3229,14,0.4899512231349945,0.08621104061603546
3229,14,0.4899512231349945,0.08621104061603546
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3229,0,0.4728885591030121,0.04990701004862785
3468,5,0.4496735632419586,0.008876600302755833
3468,5,0.4496735632419586,0.008876600302755833
3468,5,0.4496735632419586,0.008876600302755833
3468,5,0.4496735632419586,0.008876600302755833
3468,5,0.4496735632419586,0.008876600302755833
3468,5,0.4496735632419586,0.008876600302755833
3468,62,0.4641684293746948,0.03287793695926666
3468,62,0.4641684293746948,0.03287793695926666
3468,62,0.4641684293746948,0.03287793695926666
3468,62,0.4641684293746948,0.03287793695926666
3468,62,0.4641684293746948,0.03287793695926666
3468,62,0.4641684293746948,0.03287793695926666
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
