orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
428	28348	15367	5	0.5634	0	0.5634	0.5633633136749268	0.5633633136749268
428	28349	12868	5	0.5632	0	0.5632	0.5631862282752991	0.5631862282752991
428	28350	4069	5	0.5631	1	0.5631	0.5630661845207214	0.5630661845207214
428	28351	3599	5	0.5633	1	0.5633	0.5633019804954529	0.5633019804954529
428	28352	5158	5	0.5634	1	0.5634	0.5633884072303772	0.5633884072303772
428	28353	11922	5	0.5635	0	0.5635	0.5634940266609192	0.5634940266609192
428	28354	2916	5	0.5633	0	0.5633	0.5633044838905334	0.5633044838905334
428	28355	4739	5	0.5632	0	0.5632	0.5631870627403259	0.5631870627403259
428	28356	5869	5	0.563	0	0.563	0.5630432367324829	0.5630432367324829
428	28357	1537	5	0.5629	0	0.5629	0.56294184923172	0.56294184923172
428	28358	3176	5	0.5629	0	0.5629	0.5628721714019775	0.5628721714019775
428	28359	5892	5	0.5628	0	0.5628	0.5628049969673157	0.5628049969673157
428	28360	14837	5	0.5627	0	0.5627	0.5627341866493225	0.5627341866493225
428	28361	5868	5	0.5627	0	0.5627	0.5626887679100037	0.5626887679100037
428	28362	2904	5	0.5626	1	0.5626	0.5626431107521057	0.5626431107521057
428	28363	11773	5	0.563	1	0.563	0.5629607439041138	0.5629607439041138
428	28364	4674	5	0.5631	1	0.5631	0.5631112456321716	0.5631112456321716
428	28365	15372	5	0.5632	0	0.5632	0.5632342100143433	0.5632342100143433
428	28366	4763	5	0.5631	1	0.5631	0.5630851984024048	0.5630851984024048
428	28367	15086	9	0.5084	1	0.5084	0.5083649754524231	0.5083649754524231
428	28368	1542	9	0.5088	1	0.5088	0.5088149309158325	0.5088149309158325
428	28369	5185	9	0.5093	1	0.5093	0.5093325972557068	0.5093325972557068
428	28370	10635	9	0.5097	1	0.5097	0.5097078680992126	0.5097078680992126
428	28371	2830	9	0.51	1	0.51	0.5100420117378235	0.5100420117378235
428	28372	6294	9	0.5103	0	0.5103	0.5103322863578796	0.5103322863578796
428	28373	2797	9	0.5116	0	0.5116	0.5115601420402527	0.5115601420402527
428	28374	13901	5	0.5644	1	0.5644	0.5644156336784363	0.5644156336784363
428	28375	1221	5	0.5643	1	0.5643	0.5643264055252075	0.5643264055252075
428	28376	6790	5	0.5644	1	0.5644	0.5643508434295654	0.5643508434295654
428	28377	3060	5	0.5644	1	0.5644	0.5643561482429504	0.5643561482429504
428	28378	746	2	0.5411	1	0.5411	0.5411236882209778	0.5411236882209778
428	28379	3327	2	0.5417	1	0.5417	0.5417194366455078	0.5417194366455078
428	28380	15579	2	0.5422	1	0.5422	0.5421836376190186	0.5421836376190186
428	28381	11558	5	0.5654	0	0.5654	0.5653754472732544	0.5653754472732544
428	28382	5083	5	0.565	1	0.565	0.5649638772010803	0.5649638772010803
428	28383	2914	5	0.5649	1	0.5649	0.5648669004440308	0.5648669004440308
428	28384	5159	5	0.5648	1	0.5648	0.5648363828659058	0.5648363828659058
428	28385	12020	5	0.5648	1	0.5648	0.5648002028465271	0.5648002028465271
428	28386	3848	5	0.5647	1	0.5647	0.5647462010383606	0.5647462010383606
428	28387	6320	5	0.5647	1	0.5647	0.5647186636924744	0.5647186636924744
428	28388	2913	5	0.5647	1	0.5647	0.56467205286026	0.56467205286026
428	28389	4108	5	0.5646	1	0.5646	0.5646487474441528	0.5646487474441528
428	28390	751	5	0.5646	1	0.5646	0.5646065473556519	0.5646065473556519
428	28391	12926	5	0.5646	1	0.5646	0.5646076798439026	0.5646076798439026
428	28392	10937	2	0.5404	0	0.5404	0.540425181388855	0.540425181388855
428	28394	11189	2	0.5429	0	0.5429	0.5428826212882996	0.5428826212882996
428	28395	2232	2	0.5427	0	0.5427	0.5426813960075378	0.5426813960075378
428	28396	4091	2	0.5426	0	0.5426	0.5425882339477539	0.5425882339477539
428	28397	6120	2	0.5426	0	0.5426	0.5425612926483154	0.5425612926483154
428	28398	3323	2	0.5425	0	0.5425	0.5425153374671936	0.5425153374671936
428	28399	3847	2	0.5425	1	0.5425	0.5424578189849854	0.5424578189849854
428	28400	2980	2	0.5422	1	0.5422	0.5422177910804749	0.5422177910804749
428	28401	4706	2	0.5426	0	0.5426	0.5425810813903809	0.5425810813903809
428	28402	770	0	0.5562	1	0.5562	0.5561962723731995	0.5561962723731995
428	28403	0	0	0.5568	1	0.5568	0.5568354725837708	0.5568354725837708
428	28404	762	0	0.5565	1	0.5565	0.5565233826637268	0.5565233826637268
428	28405	2229	0	0.5563	1	0.5563	0.5563021898269653	0.5563021898269653
428	28406	768	0	0.5561	1	0.5561	0.556100070476532	0.556100070476532
428	28407	13012	16	0.5377	1	0.5377	0.5376630425453186	0.5376630425453186
428	28408	12488	16	0.5376	1	0.5376	0.5376477837562561	0.5376477837562561
428	28409	6128	16	0.5379	1	0.5379	0.5378879308700562	0.5378879308700562
428	28410	12529	16	0.5379	1	0.5379	0.5379416942596436	0.5379416942596436
428	28411	10497	16	0.5379	1	0.5379	0.5379437208175659	0.5379437208175659
428	28412	4295	2	0.5398	0	0.5398	0.5398000478744507	0.5398000478744507
428	28413	3622	2	0.5417	0	0.5417	0.5417267680168152	0.5417267680168152
428	28414	15011	2	0.5419	1	0.5419	0.5419371724128723	0.5419371724128723
428	28415	5175	2	0.5418	1	0.5418	0.5417502522468567	0.5417502522468567
428	28416	5883	2	0.5422	1	0.5422	0.5421704053878784	0.5421704053878784
428	28417	14913	2	0.5424	1	0.5424	0.5423973798751831	0.5423973798751831
428	28418	3489	56	0.5359	0	0.5359	0.5359273552894592	0.5359273552894592
428	28419	5035	2	0.5428	1	0.5428	0.5427972078323364	0.5427972078323364
428	28420	4710	2	0.543	1	0.543	0.5430032014846802	0.5430032014846802
428	28421	4138	2	0.5431	1	0.5431	0.5431272983551025	0.5431272983551025
428	28422	8400	2	0.5432	1	0.5432	0.5432236790657043	0.5432236790657043
428	28423	2901	2	0.5433	1	0.5433	0.5432703495025635	0.5432703495025635
429	28425	12398	52	0.5401	0	0.5401	0.5401253700256348	0.5401253700256348
429	28426	13920	45	0.5361	0	0.5361	0.53606116771698	0.53606116771698
429	28427	4509	53	0.5289	0	0.5289	0.5289138555526733	0.5289138555526733
429	28428	4432	45	0.5328	0	0.5328	0.532800018787384	0.532800018787384
429	28429	13990	53	0.5287	1	0.5287	0.5287148356437683	0.5287148356437683
429	28430	6814	45	0.5329	0	0.5329	0.5328513979911804	0.5328513979911804
429	28431	15158	53	0.5271	0	0.5271	0.5271314382553101	0.5271314382553101
429	28432	11085	53	0.528	1	0.528	0.5280178785324097	0.5280178785324097
429	28433	10336	53	0.5264	1	0.5264	0.526446521282196	0.526446521282196
429	28434	13858	52	0.5362	0	0.5362	0.5362213253974915	0.5362213253974915
429	28435	10803	52	0.5355	0	0.5355	0.535532534122467	0.535532534122467
429	28436	12553	45	0.5316	1	0.5316	0.5316148400306702	0.5316148400306702
429	28437	10293	45	0.5355	1	0.5355	0.535476565361023	0.535476565361023
429	28438	8354,8354,8354,8354	20,47,46,31	0.5659,0.5362,0.529,0.5444	1	0.5439	0.5438927412033081	0.5438927412033081
429	28439	8054,8054,8054,8054	20,47,46,31	0.568,0.5392,0.5271,0.5436	1	0.5445	0.5444604307413101	0.5444604307413101
429	28440	4922,4922,4922,4922	20,47,46,31	0.5679,0.5403,0.5277,0.543	0	0.5447	0.5447180867195129	0.5447180867195129
429	28441	6404,6404,6404	15,46,31	0.5429,0.5253,0.5432	0	0.5371	0.5371427138646444	0.5371427138646444
429	28442	7051,7051,7051	15,46,31	0.5437,0.5266,0.5434	1	0.5379	0.537886401017507	0.537886401017507
429	28443	13014,13014,13014,13014	20,47,46,31	0.5644,0.5391,0.5289,0.5429	1	0.5438	0.5438238680362701	0.5438238680362701
429	28444	12890,12890,12890,12890	20,47,46,31	0.5656,0.5404,0.5276,0.5429	1	0.5441	0.5441103875637054	0.5441103875637054
429	28445	7346,7346,7346	28,47,31	0.5632,0.5412,0.5429	0	0.5491	0.5490721265474955	0.5490721265474955
429	28446	3793,3793,3793	28,47,31	0.5607,0.5416,0.5433	1	0.5485	0.5485215783119202	0.5485215783119202
429	28447	9682,9682,9682	47,46,31	0.5417,0.5257,0.5426	1	0.5367	0.536654512087504	0.536654512087504
429	28448	4364,4364,4364,4364	20,47,46,31	0.5621,0.5421,0.527,0.543	1	0.5436	0.5435620099306107	0.5435620099306107
429	28449	9062,9062	15,31	0.5435,0.5431	0	0.5433	0.5433139503002167	0.5433139503002167
429	28450	3793,3793,3793	28,47,31	0.5637,0.5418,0.5436	1	0.5497	0.5497093399365743	0.5497093399365743
429	28451	3791,3791,3791	28,47,31	0.5615,0.5423,0.543	1	0.5489	0.5489293535550436	0.5489293535550436
429	28452	4993,4993,4993	28,47,31	0.5612,0.5425,0.5433	1	0.549	0.5490089456240336	0.5490089456240336
429	28453	5549	61	0.5643	0	0.5643	0.5643374919891357	0.5643374919891357
429	28454	2117	61	0.5641	1	0.5641	0.5640839338302612	0.5640839338302612
429	28455	10281	61	0.5646	1	0.5646	0.5645545125007629	0.5645545125007629
429	28456	5062	61	0.5647	0	0.5647	0.5647158026695251	0.5647158026695251
429	28457	10696	61	0.5642	1	0.5642	0.5642176866531372	0.5642176866531372
429	28458	5063	61	0.5647	1	0.5647	0.5647140145301819	0.5647140145301819
429	28459	12761	61	0.565	1	0.565	0.5649885535240173	0.5649885535240173
429	28460	605	61	0.5652	1	0.5652	0.5652406215667725	0.5652406215667725
429	28461	921	61	0.5655	1	0.5655	0.5654780864715576	0.5654780864715576
429	28462	9790	61	0.5657	1	0.5657	0.5657225251197815	0.5657225251197815
429	28463	2221	61	0.566	1	0.566	0.565955400466919	0.565955400466919
429	28464	5789	61	0.5662	1	0.5662	0.566170334815979	0.566170334815979
429	28465	4152	61	0.5664	1	0.5664	0.5663655400276184	0.5663655400276184
429	28466	7358,7358	15,61	0.5436,0.5665	1	0.5551	0.5550811588764191	0.5550811588764191
429	28467	9447,9447	15,61	0.545,0.5667	0	0.5559	0.55588498711586	0.55588498711586
429	28468	12863	53	0.5288	1	0.5288	0.5288117527961731	0.5288117527961731
429	28469	12652	53	0.5282	1	0.5282	0.5282237529754639	0.5282237529754639
429	28470	12590	52	0.5381	0	0.5381	0.5381155014038086	0.5381155014038086
429	28471	9698	45	0.5247	1	0.5247	0.524739682674408	0.524739682674408
429	28472	13873	45	0.5276	0	0.5276	0.5276345610618591	0.5276345610618591
429	28473	15159	45	0.5259	0	0.5259	0.5258976221084595	0.5258976221084595
429	28474	5833	12	0.5278	1	0.5278	0.5278066396713257	0.5278066396713257
429	28475	2403	12	0.5279	0	0.5279	0.5279098153114319	0.5279098153114319
429	28476	1516	12	0.527	1	0.527	0.5269691944122314	0.5269691944122314
429	28477	11927	12	0.5272	1	0.5272	0.5272331833839417	0.5272331833839417
429	28478	2257	12	0.5273	1	0.5273	0.5273401737213135	0.5273401737213135
429	28479	963	12	0.5274	1	0.5274	0.5273817777633667	0.5273817777633667
429	28480	3448	12	0.5274	1	0.5274	0.5273792147636414	0.5273792147636414
429	28481	909	12	0.5274	1	0.5274	0.5273846387863159	0.5273846387863159
429	28482	2562	12	0.5274	0	0.5274	0.5273634791374207	0.5273634791374207
429	28483	2285	12	0.5265	1	0.5265	0.5264912843704224	0.5264912843704224
429	28484	3271	12	0.527	1	0.527	0.5269607305526733	0.5269607305526733
429	28485	1522	12	0.527	0	0.527	0.5270411968231201	0.5270411968231201
429	28486	2502	12	0.5264	1	0.5264	0.52635657787323	0.52635657787323
429	28487	46	12	0.5268	1	0.5268	0.5267854332923889	0.5267854332923889
429	28488	11541	12	0.5269	0	0.5269	0.5268611311912537	0.5268611311912537
429	28489	5191	12	0.5263	1	0.5263	0.5262683629989624	0.5262683629989624
429	28490	2402	12	0.5266	1	0.5266	0.526646614074707	0.526646614074707
429	28491	2398	12	0.5267	1	0.5267	0.5267380475997925	0.5267380475997925
429	28492	9592	12	0.5268	1	0.5268	0.5267890095710754	0.5267890095710754
429	28493	12668	12	0.5268	1	0.5268	0.5268233418464661	0.5268233418464661
429	28494	4072	12	0.5269	0	0.5269	0.5268513560295105	0.5268513560295105
429	28495	12093	12	0.5264	1	0.5264	0.526350200176239	0.526350200176239
429	28496	1757	12	0.5266	1	0.5266	0.5266074538230896	0.5266074538230896
429	28497	789	12	0.5267	1	0.5267	0.5266881585121155	0.5266881585121155
429	28498	6760	12	0.5267	1	0.5267	0.526729166507721	0.526729166507721
429	28499	6212	12	0.5268	1	0.5268	0.5267608761787415	0.5267608761787415
430	28501	12740	8	0.569	1	0.569	0.569017767906189	0.569017767906189
430	28502	1429	62	0.5553	0	0.5553	0.5552912354469299	0.5552912354469299
430	28503	6917	62	0.5467	0	0.5467	0.5466870665550232	0.5466870665550232
430	28504	446	62	0.5447	1	0.5447	0.54471755027771	0.54471755027771
430	28505	8659	62	0.5512	1	0.5512	0.5511599779129028	0.5511599779129028
430	28506	11345	62	0.5529	1	0.5529	0.5528963208198547	0.5528963208198547
430	28507	11669	62	0.5534	1	0.5534	0.5534286499023438	0.5534286499023438
430	28508	10182	62	0.5537	1	0.5537	0.5536642670631409	0.5536642670631409
430	28509	6899	62	0.5538	1	0.5538	0.5538466572761536	0.5538466572761536
430	28510	688	62	0.554	0	0.554	0.553956151008606	0.553956151008606
430	28511	7626	62	0.5498	1	0.5498	0.5498358607292175	0.5498358607292175
430	28512	7627	62	0.5523	1	0.5523	0.5522552728652954	0.5522552728652954
430	28513	7628	62	0.5529	1	0.5529	0.5529386401176453	0.5529386401176453
430	28514	2142	62	0.5533	0	0.5533	0.5532593131065369	0.5532593131065369
430	28515	10048	62	0.55	0	0.55	0.5500316619873047	0.5500316619873047
430	28516	10049	62	0.5487	0	0.5487	0.5486763715744019	0.5486763715744019
430	28517	10050	62	0.5477	1	0.5477	0.5477065443992615	0.5477065443992615
430	28518	2147	62	0.5499	0	0.5499	0.5498632788658142	0.5498632788658142
430	28519	2148	62	0.5481	1	0.5481	0.5480806827545166	0.5480806827545166
430	28520	2149	62	0.5499	1	0.5499	0.5498879551887512	0.5498879551887512
430	28521	2150	62	0.5509	1	0.5509	0.5508784651756287	0.5508784651756287
430	28522	467	62	0.5515	0	0.5515	0.551486611366272	0.551486611366272
430	28523	11573	62	0.5493	1	0.5493	0.5493371486663818	0.5493371486663818
430	28524	11574	62	0.5507	1	0.5507	0.5506501793861389	0.5506501793861389
430	28525	11575	62	0.5513	1	0.5513	0.5513466000556946	0.5513466000556946
430	28526	460	62	0.5518	1	0.5518	0.5517747402191162	0.5517747402191162
430	28527	4909	62	0.5521	1	0.5521	0.5520938038825989	0.5520938038825989
430	28528	693	62	0.5524	1	0.5524	0.5523520708084106	0.5523520708084106
430	28529	2151	62	0.5526	1	0.5526	0.5525597929954529	0.5525597929954529
430	28530	4654	62	0.5527	1	0.5527	0.5527316927909851	0.5527316927909851
430	28531	15314	28	0.5661	1	0.5661	0.5660926699638367	0.5660926699638367
430	28532	5755,5755	57,51	0.5435,0.5244	0	0.534	0.5339703559875488	0.5339703559875488
430	28533	9345	57	0.5416	1	0.5416	0.5415704846382141	0.5415704846382141
431	28535	8379,8379	52,60	0.5303,0.5312	0	0.5308	0.5307780206203461	0.5307780206203461
431	28536	4685,4685	54,60	0.5266,0.5318	1	0.5292	0.5291825532913208	0.5291825532913208
431	28537	1157,1157	54,60	0.5391,0.5319	1	0.5355	0.5354600250720978	0.5354600250720978
431	28538	8382,8382	45,60	0.5292,0.5333	0	0.5313	0.5312548875808716	0.5312548875808716
431	28539	9716,9716	45,60	0.5286,0.5333	1	0.5309	0.5309285521507263	0.5309285521507263
431	28540	9214,9214	54,60	0.5366,0.5319	1	0.5342	0.5342460870742798	0.5342460870742798
431	28541	12308,12308	54,60	0.5395,0.5325	1	0.536	0.5360153317451477	0.5360153317451477
431	28542	9715,9715	53,60	0.526,0.5331	1	0.5295	0.52953040599823	0.52953040599823
431	28543	1153,1153	54,60	0.5381,0.532	1	0.535	0.5350157916545868	0.5350157916545868
431	28544	13920	45	0.5305	0	0.5305	0.5305277109146118	0.5305277109146118
431	28545	4511	45	0.5292	0	0.5292	0.5292161703109741	0.5292161703109741
431	28546	12979	52	0.5415	0	0.5415	0.5414813160896301	0.5414813160896301
431	28547	12829	45	0.5309	0	0.5309	0.5309068560600281	0.5309068560600281
431	28548	5335	52	0.5402	0	0.5402	0.540219783782959	0.540219783782959
431	28549	4028	52	0.5397	1	0.5397	0.5396891832351685	0.5396891832351685
431	28550	13702	52	0.546	1	0.546	0.5460368990898132	0.5460368990898132
431	28551	4483	45	0.5325	0	0.5325	0.5324689149856567	0.5324689149856567
431	28552	13863	52	0.5451	1	0.5451	0.545089066028595	0.545089066028595
431	28553	4546	45	0.5318	0	0.5318	0.5318265557289124	0.5318265557289124
431	28554	3088	72	0.5539	0	0.5539	0.5538745522499084	0.5538745522499084
431	28555	3089	72	0.5505	1	0.5505	0.5505078434944153	0.5505078434944153
431	28556	3090	72	0.5498	1	0.5498	0.54977947473526	0.54977947473526
431	28557	3091	72	0.5497	1	0.5497	0.549685537815094	0.549685537815094
431	28558	715	72	0.5495	0	0.5495	0.5495063066482544	0.5495063066482544
431	28559	716	72	0.548	1	0.548	0.5479882955551147	0.5479882955551147
431	28560	717	72	0.5478	1	0.5478	0.5478003621101379	0.5478003621101379
431	28561	718	72	0.5477	1	0.5477	0.5477231740951538	0.5477231740951538
431	28562	4901,4901,4901	59,97,96	0.5261,0.49,0.5364	1	0.5175	0.5312216281890869	0.4899607300758362
431	28563	538	72	0.5497	0	0.5497	0.5496560335159302	0.5496560335159302
431	28564	539	72	0.5476	1	0.5476	0.547622561454773	0.547622561454773
431	28565	540	72	0.5473	1	0.5473	0.5473169684410095	0.5473169684410095
431	28566	541	72	0.5472	0	0.5472	0.5471845269203186	0.5471845269203186
431	28567	499	72	0.5463	1	0.5463	0.5462620854377747	0.5462620854377747
431	28568	6094	72	0.5461	0	0.5461	0.5460788607597351	0.5460788607597351
431	28569	8810	72	0.5455	0	0.5455	0.5454758405685425	0.5454758405685425
431	28570	8811	72	0.545	1	0.545	0.5450175404548645	0.5450175404548645
431	28571	8812	72	0.5449	0	0.5449	0.5449060797691345	0.5449060797691345
431	28572	1448	72	0.5445	0	0.5445	0.544459342956543	0.544459342956543
431	28573	1449	72	0.5442	0	0.5442	0.5442368388175964	0.5442368388175964
431	28574	1450	72	0.5442	0	0.5442	0.5441556572914124	0.5441556572914124
431	28575	1451	72	0.544	0	0.544	0.5440096259117126	0.5440096259117126
431	28576	1911	72	0.5439	0	0.5439	0.5438666343688965	0.5438666343688965
431	28577	4831	72	0.5438	0	0.5438	0.5437840819358826	0.5437840819358826
431	28578	4832	72	0.5437	1	0.5437	0.5437170267105103	0.5437170267105103
431	28579	4833	72	0.5432	1	0.5432	0.5431545972824097	0.5431545972824097
431	28580	3736	72	0.5432	1	0.5432	0.5431805849075317	0.5431805849075317
431	28581	1906	72	0.5432	0	0.5432	0.5432195067405701	0.5432195067405701
431	28582	4802	72	0.5429	0	0.5429	0.5428642630577087	0.5428642630577087
431	28583	4803	72	0.5429	1	0.5429	0.542914628982544	0.542914628982544
431	28584	4804	72	0.5426	1	0.5426	0.5426323413848877	0.5426323413848877
432	28586	2868	59	0.5284	1	0.5284	0.528390109539032	0.528390109539032
432	28587	2863	33	0.5329	1	0.5329	0.5329325199127197	0.5329325199127197
432	28588	1557	10	0.5428	1	0.5428	0.5428435206413269	0.5428435206413269
432	28589	6502	62	0.5532	1	0.5532	0.5532123446464539	0.5532123446464539
432	28590	1688	38	0.5597	0	0.5597	0.5596992373466492	0.5596992373466492
432	28591	9294	38	0.5527	1	0.5527	0.5527220964431763	0.5527220964431763
432	28592	9019	38	0.5527	1	0.5527	0.5527228116989136	0.5527228116989136
432	28593	3720	38	0.5527	1	0.5527	0.5527143478393555	0.5527143478393555
432	28594	3875,3875	15,31	0.5414,0.5409	1	0.5411	0.5411117076873779	0.5411117076873779
432	28595	5308	20	0.5638	1	0.5638	0.563800036907196	0.563800036907196
432	28596	1590	15	0.5453	0	0.5453	0.5453416109085083	0.5453416109085083
432	28597	8197	20	0.5655	1	0.5655	0.5655431747436523	0.5655431747436523
432	28598	6542	15	0.5437	1	0.5437	0.5437365174293518	0.5437365174293518
432	28599	7510,7510	15,31	0.5456,0.5408	1	0.5432	0.5432077646255493	0.5432077646255493
432	28600	2625	15	0.546	1	0.546	0.545960545539856	0.545960545539856
432	28601	1396	15	0.5461	1	0.5461	0.54606032371521	0.54606032371521
432	28602	5773	20	0.5679	1	0.5679	0.5679427981376648	0.5679427981376648
432	28603	9344,9344	4,51	0.5175,0.5331	1	0.5253	0.5252614915370941	0.5252614915370941
432	28604	9287	80	0.5167	1	0.5167	0.51674485206604	0.51674485206604
432	28605	7281	2	0.5464	1	0.5464	0.5464437007904053	0.5464437007904053
432	28606	6832	61	0.5691	0	0.5691	0.5690929889678955	0.5690929889678955
432	28607	2221	61	0.5679	1	0.5679	0.5679318308830261	0.5679318308830261
432	28608	921	61	0.569	1	0.569	0.5690165162086487	0.5690165162086487
432	28609	870	61	0.5695	1	0.5695	0.5695014595985413	0.5695014595985413
432	28610	5862	61	0.5699	0	0.5699	0.5698942542076111	0.5698942542076111
432	28611	2452	61	0.5684	1	0.5684	0.5683704018592834	0.5683704018592834
432	28612	9239	3	0.5444	1	0.5444	0.5443872809410095	0.5443872809410095
432	28613	9293,9293	0,13	0.5606,0.5661	1	0.5634	0.5633542537689209	0.5633542537689209
432	28614	7799	88	0.5521	0	0.5521	0.5521222352981567	0.5521222352981567
432	28615	9301	75	0.5516	1	0.5516	0.5516484379768372	0.5516484379768372
432	28616	6867	88	0.5511	1	0.5511	0.5510861277580261	0.5510861277580261
432	28617	3389	75	0.5505	1	0.5505	0.5505235195159912	0.5505235195159912
432	28618	1327	2	0.5456	1	0.5456	0.5455930233001709	0.5455930233001709
432	28619	4226	38	0.5583	0	0.5583	0.5583369135856628	0.5583369135856628
432	28620	2084	38	0.558	1	0.558	0.5579943656921387	0.5579943656921387
432	28621	3077	38	0.5577	1	0.5577	0.5577234029769897	0.5577234029769897
432	28622	9317	38	0.5574	1	0.5574	0.5573685765266418	0.5573685765266418
432	28623	2068	38	0.557	1	0.557	0.5570351481437683	0.5570351481437683
432	28624	4838	38	0.5567	1	0.5567	0.5567209124565125	0.5567209124565125
432	28625	8604	1	0.5769	1	0.5769	0.5769120454788208	0.5769120454788208
432	28626	8338	1	0.5758	1	0.5758	0.5757644176483154	0.5757644176483154
432	28627	9321	1	0.5754	0	0.5754	0.5754455924034119	0.5754455924034119
432	28628	9322	1	0.5752	1	0.5752	0.5752248167991638	0.5752248167991638
432	28629	9319	1	0.5748	1	0.5748	0.5748358964920044	0.5748358964920044
432	28630	8605	1	0.5745	1	0.5745	0.5745359659194946	0.5745359659194946
432	28631	8616	1	0.5743	1	0.5743	0.5743308067321777	0.5743308067321777
432	28632	8613	1	0.5742	1	0.5742	0.5741956233978271	0.5741956233978271
432	28633	9082	1	0.5741	0	0.5741	0.5740692615509033	0.5740692615509033
432	28634	9320	1	0.5742	1	0.5742	0.5741864442825317	0.5741864442825317
432	28635	8733	1	0.5739	1	0.5739	0.5739119648933411	0.5739119648933411
432	28636	9083	1	0.5737	1	0.5737	0.5737427473068237	0.5737427473068237
432	28637	5418	1	0.5736	1	0.5736	0.5736077427864075	0.5736077427864075
432	28638	9312	7	0.5717	1	0.5717	0.5717397332191467	0.5717397332191467
432	28639	2871	34	0.5441	1	0.5441	0.544055163860321	0.544055163860321
432	28640	329	34	0.543	1	0.543	0.5430447459220886	0.5430447459220886
432	28641	2869	34	0.5429	1	0.5429	0.5428768396377563	0.5428768396377563
432	28642	6182	34	0.5429	0	0.5429	0.5428575873374939	0.5428575873374939
432	28643	1926	34	0.5446	1	0.5446	0.5446376800537109	0.5446376800537109
432	28644	4467	14	0.5592	1	0.5592	0.5591627955436707	0.5591627955436707
432	28645	7431	38	0.5577	1	0.5577	0.5576987862586975	0.5576987862586975
432	28646	532	38	0.5582	1	0.5582	0.5582087635993958	0.5582087635993958
432	28647	3716	38	0.558	0	0.558	0.5579746961593628	0.5579746961593628
432	28648	9295	38	0.5578	1	0.5578	0.5578279495239258	0.5578279495239258
432	28649	9334	49	0.5344	1	0.5344	0.534369707107544	0.534369707107544
432	28650	3140	62	0.5496	1	0.5496	0.549632728099823	0.549632728099823
432	28651	6558	57	0.5475	1	0.5475	0.5475214719772339	0.5475214719772339
432	28652	9345	57	0.5465	1	0.5465	0.5465255975723267	0.5465255975723267
432	28653	9288	83	0.5349	1	0.5349	0.5349382758140564	0.5349382758140564
432	28654	8774	48	0.5596	1	0.5596	0.5596085786819458	0.5596085786819458
432	28655	9346	48	0.5584	1	0.5584	0.5584282279014587	0.5584282279014587
432	28656	7553	48	0.558	1	0.558	0.5579730272293091	0.5579730272293091
432	28657	8519	48	0.5577	1	0.5577	0.5576909184455872	0.5576909184455872
432	28658	5490	26	0.5802	1	0.5802	0.5801503658294678	0.5801503658294678
432	28659	9247	62	0.5484	1	0.5484	0.5484004616737366	0.5484004616737366
432	28660	448	62	0.5496	1	0.5496	0.549578070640564	0.549578070640564
432	28661	8721	62	0.5504	1	0.5504	0.550446093082428	0.550446093082428
432	28662	5568	62	0.551	1	0.551	0.5510456562042236	0.5510456562042236
432	28663	9249	62	0.5515	1	0.5515	0.5514878034591675	0.5514878034591675
432	28664	6421	62	0.5517	0	0.5517	0.5517438054084778	0.5517438054084778
432	28665	8723	62	0.5496	0	0.5496	0.549578070640564	0.549578070640564
432	28666	7816	62	0.5487	1	0.5487	0.548711359500885	0.548711359500885
432	28667	1470	62	0.5507	0	0.5507	0.5507490038871765	0.5507490038871765
432	28668	8722	62	0.5488	0	0.5488	0.5488069653511047	0.5488069653511047
432	28669	9248	62	0.5483	1	0.5483	0.5483307838439941	0.5483307838439941
432	28670	2087	62	0.5504	1	0.5504	0.550446629524231	0.550446629524231
432	28671	9242	18	0.561	1	0.561	0.5609734058380127	0.5609734058380127
432	28672	4102,4102	54,51	0.529,0.5272	0	0.5281	0.5280731916427612	0.5280731916427612
432	28673	4410,4410	54,51	0.5283,0.5289	1	0.5286	0.5286193192005157	0.5286193192005157
432	28674	626,626	54,51	0.5304,0.5295	1	0.53	0.5299845635890961	0.5299845635890961
432	28675	4520,4520	54,51	0.5309,0.5298	1	0.5303	0.5303402841091156	0.5303402841091156
432	28676	9341,9341	15,31	0.544,0.5445	1	0.5443	0.5442646741867065	0.5442646741867065
432	28677	4995,4995	15,31	0.5446,0.5439	1	0.5443	0.5442635118961334	0.5442635118961334
432	28678	549	61	0.5633	1	0.5633	0.5632591843605042	0.5632591843605042
432	28679	2220	61	0.5634	1	0.5634	0.5634354948997498	0.5634354948997498
432	28680	5647	76	0.5495	1	0.5495	0.5495232939720154	0.5495232939720154
432	28681	513	76	0.5495	1	0.5495	0.5494899153709412	0.5494899153709412
432	28682	6067	76	0.5496	1	0.5496	0.5495690703392029	0.5495690703392029
432	28683	5642	76	0.5496	1	0.5496	0.549608051776886	0.549608051776886
432	28684	7796	76	0.5496	0	0.5496	0.5496436357498169	0.5496436357498169
432	28685	8461	76	0.5489	0	0.5489	0.5488993525505066	0.5488993525505066
432	28686	6771	9	0.5214	0	0.5214	0.5214146971702576	0.5214146971702576
432	28687	9232	9	0.5248	1	0.5248	0.5248042941093445	0.5248042941093445
432	28688	9234	9	0.5237	1	0.5237	0.5237404108047485	0.5237404108047485
432	28689	9233	9	0.5237	1	0.5237	0.5236582159996033	0.5236582159996033
432	28690	8218	57	0.5479	1	0.5479	0.5479013919830322	0.5479013919830322
