student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
23,2,1,0.8176851272583008,1,0.7796139717102051,1
23,18,0,0.7220799922943115,1,0.8359540104866028,1
23,18,1,0.5236444473266602,1,0.7556779980659485,1
23,18,1,0.495036780834198,0,0.6370350122451782,1
23,18,1,0.6125729084014893,1,0.7832239866256714,1
23,19,0,0.5675805807113647,1,0.8146700263023376,1
23,19,0,0.2555646598339081,0,0.31288400292396545,0
23,19,0,0.12102431803941727,0,0.24940000474452972,0
23,19,0,0.10266877710819244,0,0.2092590034008026,0
23,19,0,0.09807804971933365,0,0.18720300495624542,0
23,20,0,0.1560702919960022,0,0.17601299285888672,0
23,20,1,0.11798485368490219,0,0.43324699997901917,0
23,20,1,0.22364644706249237,0,0.2933799922466278,0
23,20,1,0.41450706124305725,0,0.5434460043907166,1
23,55,1,0.49188363552093506,0,0.7357140183448792,1
23,11,1,0.76231449842453,1,0.6586560010910034,1
23,2,0,0.7893645167350769,1,0.7279729843139648,1
23,2,1,0.7602248191833496,1,0.8511760234832764,1
23,2,1,0.6419338583946228,1,0.8321179747581482,1
23,2,1,0.7676385045051575,1,0.8502050042152405,1
23,9,0,0.75802081823349,1,0.8547059893608093,1
23,23,0,0.4382515549659729,0,0.7351740002632141,1
23,9,0,0.5614980459213257,1,0.7792940139770508,1
23,23,0,0.35461777448654175,0,0.5784509778022766,1
23,9,1,0.4287721514701843,0,0.6146420240402222,1
23,9,1,0.4899224042892456,0,0.5143669843673706,1
23,23,0,0.5819624662399292,1,0.590408980846405,1
23,23,1,0.4955489933490753,0,0.54966801404953,1
23,23,1,0.49411311745643616,0,0.5371019840240479,1
23,23,1,0.5170072317123413,1,0.584185004234314,1
23,23,0,0.5945633053779602,1,0.649957001209259,1
23,23,1,0.6086341142654419,1,0.7258840203285217,1
23,23,1,0.5467807054519653,1,0.5850120186805725,1
23,23,1,0.6062595844268799,1,0.6510180234909058,1
23,8,1,0.6060609817504883,1,0.7269819974899292,1
23,8,1,0.7909572124481201,1,0.8125830292701721,1
23,3,1,0.6942484378814697,1,0.837660014629364,1
23,10,0,0.5878871083259583,1,0.5864940285682678,1
23,10,0,0.47406068444252014,0,0.6403819918632507,1
23,10,0,0.3316982388496399,0,0.5345690250396729,1
23,10,0,0.21803545951843262,0,0.4031049907207489,0
23,10,1,0.20099444687366486,0,0.30469998717308044,0
23,10,1,0.3485354781150818,0,0.2553919851779938,0
23,10,1,0.40061312913894653,0,0.40329399704933167,0
23,10,0,0.5605469942092896,1,0.588379979133606,1
23,10,0,0.5577605366706848,1,0.6889179944992065,1
23,10,1,0.4952618181705475,0,0.6247910261154175,1
23,10,1,0.453105092048645,0,0.5105410218238831,1
23,26,1,0.5266860723495483,1,0.6555179953575134,1
23,26,0,0.5710796117782593,1,0.541558027267456,1
23,26,1,0.5857114195823669,1,0.6377310156822205,1
23,26,1,0.568594753742218,1,0.5731750130653381,1
23,26,1,0.6288372278213501,1,0.6561020016670227,1
23,25,1,0.5782577991485596,1,0.6958760023117065,1
23,15,1,0.6043623089790344,1,0.7496410012245178,1
23,5,1,0.569870114326477,1,0.5045850276947021,1
23,8,0,0.6056884527206421,1,0.6833149790763855,1
23,24,0,0.4034672975540161,0,0.8506140112876892,1
23,25,0,0.32269051671028137,0,0.6438310146331787,1
23,8,0,0.5618436932563782,1,0.8029410243034363,1
23,24,0,0.3868512511253357,0,0.8170160055160522,1
23,25,0,0.22209177911281586,0,0.4798220098018646,0
23,8,1,0.4181281328201294,0,0.7156000137329102,1
23,24,1,0.48431915044784546,0,0.7229160070419312,1
23,25,1,0.48859333992004395,0,0.37002700567245483,0
23,8,1,0.45160406827926636,0,0.5597500205039978,1
23,24,1,0.5378905534744263,1,0.78398597240448,1
23,25,1,0.573678731918335,1,0.5557640194892883,1
23,8,0,0.5898956060409546,1,0.6815379858016968,1
23,24,0,0.4343014061450958,0,0.8218749761581421,1
23,25,0,0.3527376055717468,0,0.7165889739990234,1
23,8,1,0.6096543073654175,1,0.7671809792518616,1
23,24,1,0.7787687182426453,1,0.7343299984931946,1
23,25,1,0.5208694934844971,1,0.569221019744873,1
23,8,1,0.5371171832084656,1,0.6376529932022095,1
23,24,1,0.7077419757843018,1,0.7915459871292114,1
23,25,1,0.6429834961891174,1,0.7241629958152771,1
23,32,0,0.6394929885864258,1,0.7400910258293152,1
23,25,0,0.3553529679775238,0,0.7198839783668518,1
23,32,1,0.5402563810348511,1,0.7983229756355286,1
23,25,1,0.7067120671272278,1,0.5961319804191589,1
23,32,1,0.5573137402534485,1,0.703980028629303,1
23,25,1,0.8339884877204895,1,0.7811980247497559,1
23,32,0,0.7693954706192017,1,0.7797300219535828,1
23,25,0,0.3776489198207855,0,0.8347219824790955,1
23,32,1,0.6741547584533691,1,0.8167510032653809,1
23,25,1,0.7815077304840088,1,0.802951991558075,1
23,32,1,0.6332736611366272,1,0.7538430094718933,1
23,25,1,0.851986825466156,1,0.8393930196762085,1
23,32,1,0.7998251914978027,1,0.8049359917640686,1
23,25,1,0.8804819583892822,1,0.8466759920120239,1
23,14,0,0.6451815366744995,1,0.8275250196456909,1
23,12,0,0.4207248091697693,0,0.4415940046310425,0
23,12,1,0.45393598079681396,0,0.49813899397850037,0
23,12,0,0.4454481899738312,0,0.4564709961414337,0
23,12,0,0.46924349665641785,0,0.48699700832366943,0
23,12,1,0.41984057426452637,0,0.45135700702667236,0
23,12,1,0.4480852782726288,0,0.43639498949050903,0
23,12,1,0.4841915965080261,0,0.4537909924983978,0
23,9,1,0.5007290840148926,1,0.48273399472236633,0
23,23,1,0.5931643843650818,1,0.6849700212478638,1
23,9,0,0.7414320707321167,1,0.7973350286483765,1
23,23,0,0.4824347496032715,0,0.7732729911804199,1
23,9,1,0.6879171133041382,1,0.8505330085754395,1
23,23,1,0.7303053140640259,1,0.6074169874191284,1
23,9,1,0.5771189332008362,1,0.6871200203895569,1
23,23,1,0.6753508448600769,1,0.7028800249099731,1
23,9,1,0.7531914710998535,1,0.7623569965362549,1
23,23,1,0.830754816532135,1,0.7873219847679138,1
23,19,1,0.5662413239479065,1,0.825311005115509,1
23,19,1,0.5064019560813904,1,0.17056399583816528,0
23,19,0,0.516552746295929,1,0.47700101137161255,0
23,19,1,0.5437167882919312,1,0.5949109792709351,1
23,19,1,0.536111056804657,1,0.5798239707946777,1
23,19,0,0.5439256429672241,1,0.6065499782562256,1
23,19,0,0.5555288791656494,1,0.6089289784431458,1
23,19,1,0.5358887910842896,1,0.6086789965629578,1
23,28,1,0.5413142442703247,1,0.6081470251083374,1
23,28,0,0.7336180210113525,1,0.5947409868240356,1
23,28,0,0.6557819247245789,1,0.6878420114517212,1
23,28,1,0.5313815474510193,1,0.5685719847679138,1
23,28,1,0.4984385371208191,0,0.4667209982872009,0
23,28,0,0.5043531656265259,1,0.5605260133743286,1
23,45,0,0.5761849284172058,1,0.659509003162384,1
23,51,1,0.4533627927303314,0,0.632597029209137,1
23,45,1,0.7053453922271729,1,0.703669011592865,1
23,51,1,0.5596184134483337,1,0.5195189714431763,1
23,45,1,0.8279060125350952,1,0.7803279757499695,1
23,58,1,0.6327683925628662,1,0.6207380294799805,1
23,60,0,0.6703808903694153,1,0.8015909790992737,1
23,52,0,0.33985063433647156,0,0.6325309872627258,1
23,60,1,0.4993170201778412,0,0.45768800377845764,0
23,53,1,0.5609016418457031,1,0.5110260248184204,1
23,60,1,0.5765824913978577,1,0.6669790148735046,1
23,53,1,0.8160967826843262,1,0.6619799733161926,1
23,60,1,0.6537215113639832,1,0.7955719828605652,1
23,53,1,0.8282831311225891,1,0.7406489849090576,1
23,44,1,0.6820805668830872,1,0.841609001159668,1
23,45,1,0.8614800572395325,1,0.748399019241333,1
23,44,1,0.6698433756828308,1,0.7119870185852051,1
23,45,1,0.8753709197044373,1,0.7884340286254883,1
23,19,1,0.6739827990531921,1,0.7720109820365906,1
23,19,1,0.5605989098548889,1,0.609063982963562,1
23,10,0,0.5800204277038574,1,0.609142005443573,1
23,10,1,0.526979386806488,1,0.7113540172576904,1
23,10,1,0.5058336853981018,1,0.676751971244812,1
23,10,1,0.5883193612098694,1,0.717523992061615,1
23,28,0,0.6247032880783081,1,0.7283459901809692,1
23,28,1,0.4975503981113434,0,0.5379149913787842,1
23,28,0,0.44247013330459595,0,0.44903600215911865,0
23,28,1,0.5200815200805664,1,0.5372310280799866,1
23,28,0,0.4395638406276703,0,0.4486680030822754,0
23,28,1,0.5271407961845398,1,0.5367259979248047,1
23,28,1,0.4516291618347168,0,0.4483970105648041,0
23,28,0,0.4649598300457001,0,0.5363550186157227,1
23,57,1,0.5352325439453125,1,0.6373149752616882,1
23,57,1,0.7728404402732849,1,0.7448019981384277,1
23,49,1,0.5858870148658752,1,0.8042110204696655,1
23,48,1,0.604640781879425,1,0.5265489816665649,1
23,48,0,0.5388810634613037,1,0.4742029905319214,0
23,48,1,0.5702337026596069,1,0.5292400121688843,1
23,62,1,0.5531309247016907,1,0.49082300066947937,0
23,62,1,0.6610939502716064,1,0.6117290258407593,1
23,62,1,0.6729153990745544,1,0.6906480193138123,1
23,9,1,0.6042678356170654,1,0.7314789891242981,1
23,23,1,0.8470781445503235,1,0.8449469804763794,1
23,9,1,0.8621371388435364,1,0.8691669702529907,1
23,23,1,0.8936295509338379,1,0.8776599764823914,1
23,9,1,0.8762298226356506,1,0.8959649801254272,1
23,23,1,0.8991925716400146,1,0.8943189978599548,1
23,23,1,0.8988041281700134,1,0.9110479950904846,1
23,23,1,0.8993071913719177,1,0.9191470146179199,1
23,23,1,0.8999872207641602,1,0.9233869910240173,1
23,57,0,0.8110108375549316,1,0.9255759716033936,1
23,57,1,0.711279571056366,1,0.8166009783744812,1
23,51,1,0.7269365787506104,1,0.8070989847183228,1
23,57,1,0.8148375749588013,1,0.7940269708633423,1
23,57,1,0.7983777523040771,1,0.817156970500946,1
23,51,1,0.799687385559082,1,0.8190619945526123,1
23,57,1,0.8392374515533447,1,0.7961969971656799,1
23,57,1,0.8081759810447693,1,0.8194180130958557,1
23,57,0,0.8026334643363953,1,0.8194839954376221,1
23,57,1,0.7743766903877258,1,0.8194959759712219,1
23,57,1,0.8018622398376465,1,0.8194869756698608,1
23,57,1,0.805487334728241,1,0.8194969892501831,1
23,57,1,0.8038330674171448,1,0.8194990158081055,1
23,48,1,0.7389582991600037,1,0.8194990158081055,1
23,48,1,0.5750604271888733,1,0.5416210293769836,1
23,49,0,0.49711713194847107,0,0.574753999710083,1
23,48,0,0.31227266788482666,0,0.5586169958114624,1
23,49,1,0.42272496223449707,0,0.5932090282440186,1
23,49,0,0.5228013396263123,1,0.4742029905319214,0
23,48,0,0.3578992187976837,0,0.5265489816665649,1
23,48,0,0.38680365681648254,0,0.5292400121688843,1
23,49,0,0.32526782155036926,0,0.49082300066947937,0
23,48,0,0.20184925198554993,0,0.4936160147190094,0
91,9,1,0.49025803804397583,0,0.7351740002632141,1
91,9,1,0.5388481616973877,1,0.5784509778022766,1
91,9,1,0.7081764936447144,1,0.6717479825019836,1
91,9,1,0.7863988280296326,1,0.7624210119247437,1
91,9,1,0.8142431378364563,1,0.8292809724807739,1
91,9,1,0.8309779763221741,1,0.8692169785499573,1
91,23,1,0.8426545262336731,1,0.8901399970054626,1
91,23,0,0.8747451901435852,1,0.7792940139770508,1
91,23,0,0.6876362562179565,1,0.8378069996833801,1
91,23,0,0.5363634824752808,1,0.6695020198822021,1
91,23,0,0.4299094080924988,0,0.5641250014305115,1
91,23,1,0.402683824300766,0,0.5395740270614624,1
91,23,1,0.49570631980895996,0,0.5354679822921753,1
91,23,0,0.536628007888794,1,0.581695020198822,1
91,23,0,0.5694356560707092,1,0.6467459797859192,1
91,23,1,0.4875629246234894,0,0.5575829744338989,1
91,23,0,0.5092875957489014,1,0.5384349822998047,1
91,23,1,0.5118716359138489,1,0.5862060189247131,1
91,23,0,0.5071876645088196,1,0.5436829924583435,1
91,23,1,0.5208160281181335,1,0.5940629839897156,1
91,23,1,0.5099924802780151,1,0.5452529788017273,1
91,23,0,0.5437757968902588,1,0.5963839888572693,1
91,23,0,0.566647469997406,1,0.6653050184249878,1
91,23,1,0.4980614483356476,0,0.5628510117530823,1
91,23,1,0.5195279717445374,1,0.5393499732017517,1
91,23,1,0.5426345467567444,1,0.587585985660553,1
91,23,1,0.6025314331054688,1,0.6542999744415283,1
91,23,1,0.6707776784896851,1,0.7303590178489685,1
91,31,0,0.5016365647315979,1,0.8001220226287842,1
91,46,0,0.144574373960495,0,0.4972839951515198,0
91,15,0,0.15127651393413544,0,0.516539990901947,1
91,31,0,0.279160737991333,0,0.5045850276947021,1
91,46,0,0.07856174558401108,0,0.3727850019931793,0
91,15,0,0.10242670029401779,0,0.40840399265289307,0
91,31,1,0.17604446411132812,0,0.37686899304389954,0
91,46,1,0.4142395555973053,0,0.27738699316978455,0
91,15,1,0.44244837760925293,0,0.29767298698425293,0
91,31,0,0.3613104820251465,0,0.2882770001888275,0
91,46,0,0.1374199539422989,0,0.46101099252700806,0
91,15,0,0.18181443214416504,0,0.5114229917526245,1
91,31,1,0.5393147468566895,1,0.5540900230407715,1
91,46,1,0.4923785924911499,0,0.3404400050640106,0
91,15,1,0.5829619765281677,1,0.40206000208854675,0
91,31,0,0.4303379952907562,0,0.4248560070991516,0
91,46,0,0.16339576244354248,0,0.5346729755401611,1
91,47,0,0.15977974236011505,0,0.5806649923324585,1
91,20,0,0.1567586064338684,0,0.49977999925613403,0
91,31,1,0.26375219225883484,0,0.43324699997901917,0
91,46,1,0.47549787163734436,0,0.4113999903202057,0
91,15,1,0.42134034633636475,0,0.5010430216789246,1
91,31,0,0.5051404237747192,1,0.6457120180130005,1
91,46,0,0.215354785323143,0,0.5905659794807434,1
91,15,0,0.2990211546421051,0,0.6196730136871338,1
91,31,0,0.5517301559448242,1,0.7118560075759888,1
91,46,0,0.12898196280002594,0,0.48228201270103455,0
91,47,0,0.11975611001253128,0,0.5726780295372009,1
91,20,0,0.1155833899974823,0,0.36470699310302734,0
91,31,0,0.16550786793231964,0,0.2933799922466278,0
91,46,0,0.06388434022665024,0,0.35885700583457947,0
91,47,0,0.06585116684436798,0,0.4879879951477051,0
91,20,0,0.08613403886556625,0,0.25891101360321045,0
91,31,0,0.12502579391002655,0,0.24178999662399292,0
91,46,0,0.05596012994647026,0,0.2690190076828003,0
91,47,0,0.05669345334172249,0,0.37462300062179565,0
91,20,0,0.07935131341218948,0,0.2029780000448227,0
91,31,0,0.11223980039358139,0,0.2275650054216385,0
91,46,0,0.05390800163149834,0,0.22270500659942627,0
91,47,0,0.0531962513923645,0,0.2709310054779053,0
91,20,0,0.07618356496095657,0,0.179407998919487,0
91,31,0,0.10620129108428955,0,0.22397799789905548,0
91,46,0,0.05299197882413864,0,0.20301200449466705,0
91,47,0,0.05147114396095276,0,0.20432400703430176,0
91,20,0,0.0744011402130127,0,0.1704380065202713,0
91,31,0,0.10274451225996017,0,0.22309300303459167,0
91,46,0,0.052400898188352585,0,0.19533100724220276,0
91,47,0,0.05044670030474663,0,0.17069600522518158,0
91,20,0,0.07318954169750214,0,0.16715799272060394,0
91,31,0,0.10064738988876343,0,0.22287699580192566,0
91,46,0,0.05208931490778923,0,0.19243699312210083,0
91,47,0,0.04974770173430443,0,0.15577000379562378,0
91,20,0,0.07232237607240677,0,0.16597600281238556,0
91,31,0,0.09953922033309937,0,0.22282400727272034,0
91,46,0,0.05200289189815521,0,0.19136099517345428,0
91,47,0,0.049264561384916306,0,0.14952600002288818,0
91,20,0,0.0717053934931755,0,0.16555200517177582,0
91,31,0,0.09828533977270126,0,0.2228109985589981,0
91,46,0,0.051411036401987076,0,0.1909630000591278,0
91,15,0,0.07061072438955307,0,0.14697900414466858,0
91,31,0,0.11828736960887909,0,0.6877959966659546,1
91,46,0,0.05200563371181488,0,0.1908160001039505,0
91,15,0,0.06862305104732513,0,0.14595100283622742,0
91,31,0,0.11502230167388916,0,0.6305230259895325,1
91,46,0,0.05216584354639053,0,0.190761998295784,0
91,47,0,0.04976006969809532,0,0.14553800225257874,0
91,20,0,0.07058976590633392,0,0.16540099680423737,0
91,31,0,0.09678767621517181,0,0.22280800342559814,0
91,46,0,0.05094637721776962,0,0.19074200093746185,0
91,15,0,0.0675019696354866,0,0.14537200331687927,0
91,31,0,0.10691452771425247,0,0.5242019891738892,1
91,46,0,0.05145997181534767,0,0.19073499739170074,0
91,15,0,0.06799725443124771,0,0.14530499279499054,0
91,31,0,0.10640012472867966,0,0.39469000697135925,0
91,46,0,0.05176342651247978,0,0.19073200225830078,0
91,47,0,0.049203261733055115,0,0.14527800679206848,0
91,20,0,0.0698762983083725,0,0.16534699499607086,0
91,31,0,0.09559111297130585,0,0.22280700504779816,0
91,46,0,0.05050298944115639,0,0.1907310038805008,0
91,15,0,0.0670994371175766,0,0.14526799321174622,0
91,31,0,0.10225184261798859,0,0.29839399456977844,0
91,46,0,0.05110115185379982,0,0.1907310038805008,0
91,15,0,0.06779083609580994,0,0.14526300132274628,0
91,31,0,0.10304476320743561,0,0.24983899295330048,0
91,46,0,0.05134078115224838,0,0.1907310038805008,0
91,47,0,0.048873160034418106,0,0.1452620029449463,0
91,20,0,0.06942040473222733,0,0.1653279960155487,0
91,31,0,0.09475849568843842,0,0.22280700504779816,0
91,46,0,0.05023966729640961,0,0.1907300055027008,0
91,15,0,0.06684692203998566,0,0.1452610045671463,0
91,31,0,0.10051463544368744,0,0.23008400201797485,0
91,46,0,0.050955310463905334,0,0.1907300055027008,0
91,47,0,0.04834461584687233,0,0.1452610045671463,0
91,20,0,0.06891178339719772,0,0.1653210073709488,0
91,31,0,0.09422056376934052,0,0.22280700504779816,0
91,46,0,0.05007975548505783,0,0.1907300055027008,0
91,47,0,0.047398339956998825,0,0.1452610045671463,0
91,20,0,0.06814476102590561,0,0.16531799733638763,0
91,31,1,0.09311879426240921,0,0.22280700504779816,0
91,46,1,0.13646535575389862,0,0.1907300055027008,0
91,47,1,0.18169307708740234,0,0.1452610045671463,0
91,20,1,0.24008364975452423,0,0.16531699895858765,0
91,31,0,0.18017034232616425,0,0.22280700504779816,0
91,46,0,0.07409225404262543,0,0.28031298518180847,0
91,15,0,0.12237900495529175,0,0.23159700632095337,0
91,31,0,0.14205294847488403,0,0.22275899350643158,0
91,46,0,0.05698968470096588,0,0.22789199650287628,0
91,15,0,0.0796603411436081,0,0.18376000225543976,0
91,31,0,0.1144038587808609,0,0.22013799846172333,0
91,46,0,0.052135538309812546,0,0.20509999990463257,0
91,15,0,0.07236375659704208,0,0.161421999335289,0
91,31,0,0.10761704295873642,0,0.21921199560165405,0
91,46,0,0.05079098790884018,0,0.1961269974708557,0
91,47,0,0.06328752636909485,0,0.15186400711536407,0
91,20,0,0.0988457202911377,0,0.35657599568367004,0
91,31,0,0.1030048206448555,0,0.41109499335289,0
91,46,0,0.05090770497918129,0,0.1927350014448166,0
91,47,0,0.04968525096774101,0,0.14792899787425995,0
91,20,0,0.06917550414800644,0,0.2539600133895874,0
91,31,0,0.09616194665431976,0,0.28357601165771484,0
91,46,0,0.04926084354519844,0,0.19147199392318726,0
91,15,0,0.06591495126485825,0,0.1463329941034317,0
91,31,0,0.09938070923089981,0,0.21888700127601624,0
91,46,0,0.04975266754627228,0,0.19100399315357208,0
91,15,0,0.06631115078926086,0,0.14569100737571716,0
91,31,0,0.10001073777675629,0,0.21877199411392212,0
91,46,0,0.04998237267136574,0,0.1908310055732727,0
91,15,0,0.06657865643501282,0,0.1454329937696457,0
91,31,0,0.10002761334180832,0,0.21873199939727783,0
91,46,0,0.05011393874883652,0,0.19076800346374512,0
91,15,0,0.06673059612512589,0,0.14532999694347382,0
91,31,0,0.09993817657232285,0,0.2187180072069168,0
91,46,0,0.0502353236079216,0,0.19074399769306183,0
91,47,0,0.04791244864463806,0,0.14528800547122955,0
91,20,0,0.06762801110744476,0,0.2007489949464798,0
91,31,0,0.0930081158876419,0,0.23892900347709656,0
91,46,0,0.049156226217746735,0,0.19073599576950073,0
91,47,0,0.04658638685941696,0,0.14527200162410736,0
91,20,0,0.06660156697034836,0,0.17853699624538422,0
91,31,0,0.09213609993457794,0,0.22683300077915192,0
91,46,0,0.04889397695660591,0,0.19073200225830078,0
91,15,0,0.06493154168128967,0,0.14526499807834625,0
91,31,0,0.09617737680673599,0,0.21871300041675568,0
91,46,0,0.04954009875655174,0,0.1907310038805008,0
91,47,0,0.046985186636447906,0,0.1452620029449463,0
91,20,0,0.06681621819734573,0,0.17011600732803345,0
91,31,0,0.0916653648018837,0,0.22379599511623383,0
91,46,0,0.04873030260205269,0,0.1907310038805008,0
91,47,0,0.04623459652066231,0,0.1452610045671463,0
91,20,0,0.06620621681213379,0,0.16704100370407104,0
91,12,0,0.14101015031337738,0,0.22304899990558624,0
91,12,1,0.16344070434570312,0,0.6648690104484558,1
91,12,1,0.33590927720069885,0,0.5736039876937866,1
91,12,1,0.5565148591995239,1,0.6343929767608643,1
91,12,1,0.6854168176651001,1,0.6894339919090271,1
91,12,0,0.7028027176856995,1,0.7308980226516724,1
91,12,0,0.5522993206977844,1,0.7580090165138245,1
91,12,1,0.42380979657173157,0,0.709306001663208,1
91,12,1,0.5092687010765076,1,0.6274999976158142,1
91,12,0,0.6026685237884521,1,0.6837289929389954,1
91,12,1,0.525825560092926,1,0.7269110083580017,1
91,12,0,0.5326948761940002,1,0.653702974319458,1
91,12,0,0.47782108187675476,0,0.7047759890556335,1
91,12,1,0.4065300226211548,0,0.6212620139122009,1
91,12,1,0.4638757109642029,0,0.5330100059509277,1
91,12,0,0.5363483428955078,1,0.5906460285186768,1
91,12,0,0.4863845407962799,0,0.6509659886360168,1
91,12,1,0.42257001996040344,0,0.5595600008964539,1
91,12,1,0.4650751054286957,0,0.4893040060997009,0
91,12,1,0.5265294313430786,1,0.5354310274124146,1
91,12,1,0.6066338419914246,1,0.5934410095214844,1
91,46,0,0.07670921087265015,0,0.4972839951515198,0
91,47,0,0.06371772289276123,0,0.516539990901947,1
91,20,0,0.0878993570804596,0,0.49977999925613403,0
91,12,0,0.1918562799692154,0,0.43324699997901917,0
91,12,1,0.2500041127204895,0,0.6648690104484558,1
91,12,1,0.40521568059921265,0,0.5736039876937866,1
91,12,1,0.6620379090309143,1,0.6343929767608643,1
91,12,1,0.7554107308387756,1,0.6894339919090271,1
91,12,1,0.7647270560264587,1,0.7308980226516724,1
91,12,1,0.7680371999740601,1,0.7580090165138245,1
91,12,0,0.7682750821113586,1,0.774133026599884,1
91,12,0,0.6638422608375549,1,0.7831860184669495,1
91,12,0,0.507817804813385,1,0.7660049796104431,1
91,12,1,0.4094200134277344,0,0.7259899973869324,1
91,12,0,0.4502919316291809,0,0.6522489786148071,1
91,12,1,0.46018269658088684,0,0.7036529779434204,1
91,12,1,0.42432647943496704,0,0.6197460293769836,1
91,12,1,0.5088641047477722,1,0.6771590113639832,1
91,12,0,0.5854304432868958,1,0.7222350239753723,1
91,12,1,0.5365792512893677,1,0.7526019811630249,1
91,12,1,0.5313113331794739,1,0.6986349821090698,1
91,12,1,0.6013090014457703,1,0.7371919751167297,1
91,12,1,0.6563355922698975,1,0.7618579864501953,1
91,12,1,0.6868194341659546,1,0.7763280272483826,1
91,12,1,0.7094324231147766,1,0.7843899726867676,1
91,12,1,0.7232387661933899,1,0.7887510061264038,1
91,12,0,0.7279985547065735,1,0.7910739779472351,1
91,12,1,0.6741622686386108,1,0.7923009991645813,1
91,12,1,0.7026140689849854,1,0.7899209856987,1
91,31,0,0.5272138118743896,1,0.7916920185089111,1
91,46,0,0.1426023691892624,0,0.3727850019931793,0
91,47,0,0.10917440801858902,0,0.40840399265289307,0
91,20,0,0.11239590495824814,0,0.36470699310302734,0
91,31,0,0.15651756525039673,0,0.2933799922466278,0
91,46,0,0.0641041174530983,0,0.27738699316978455,0
91,47,0,0.059825532138347626,0,0.29767298698425293,0
91,20,0,0.08101768791675568,0,0.25891101360321045,0
91,31,0,0.11978700011968613,0,0.24178999662399292,0
91,46,0,0.05788562446832657,0,0.22653299570083618,0
91,15,0,0.09452860802412033,0,0.2196200042963028,0
91,31,0,0.13802526891231537,0,0.5045850276947021,1
91,46,0,0.05805389583110809,0,0.20454999804496765,0
91,15,0,0.0785733237862587,0,0.1779100000858307,0
91,31,0,0.12851226329803467,0,0.37686899304389954,0
91,46,0,0.0562182292342186,0,0.19591699540615082,0
91,47,0,0.05377630889415741,0,0.15886899828910828,0
91,20,0,0.07393837720155716,0,0.2029780000448227,0
91,31,0,0.10478191822767258,0,0.2275650054216385,0
91,46,0,0.05359255522489548,0,0.1926559954881668,0
91,47,0,0.05035141110420227,0,0.15080399811267853,0
91,20,0,0.07062124460935593,0,0.179407998919487,0
91,31,0,0.10117192566394806,0,0.22397799789905548,0
91,46,0,0.052348122000694275,0,0.19144299626350403,0
91,47,0,0.04899287223815918,0,0.1474969983100891,0
91,20,0,0.06911366432905197,0,0.1704380065202713,0
91,31,0,0.09865831583738327,0,0.22309300303459167,0
91,46,0,0.05119799077510834,0,0.19099299609661102,0
91,15,0,0.06958035379648209,0,0.14616000652313232,0
91,31,0,0.10800648480653763,0,0.2882770001888275,0
91,46,0,0.0519997663795948,0,0.19082699716091156,0
91,15,0,0.06959011405706406,0,0.14562100172042847,0
91,31,0,0.10930804163217545,0,0.24550099670886993,0
91,46,0,0.0518764965236187,0,0.19076600670814514,0
91,47,0,0.04907068982720375,0,0.14540499448776245,0
91,20,0,0.06834301352500916,0,0.16715799272060394,0
91,31,0,0.09610068798065186,0,0.22287699580192566,0
91,46,0,0.05011898651719093,0,0.19074399769306183,0
91,47,0,0.047193415462970734,0,0.14531899988651276,0
91,20,0,0.06666949391365051,0,0.16597600281238556,0
91,31,0,0.09433106333017349,0,0.22282400727272034,0
91,46,0,0.04945759475231171,0,0.19073499739170074,0
91,15,0,0.06650995463132858,0,0.1452839970588684,0
91,31,0,0.10210256278514862,0,0.2284429967403412,0
91,46,0,0.05039671063423157,0,0.19073200225830078,0
91,15,0,0.0673082247376442,0,0.14527000486850739,0
91,31,0,0.10385937988758087,0,0.2221679985523224,0
91,46,0,0.050430040806531906,0,0.1907310038805008,0
91,47,0,0.04768439754843712,0,0.14526399970054626,0
91,20,0,0.06663569062948227,0,0.16555200517177582,0
91,31,0,0.09374432265758514,0,0.2228109985589981,0
91,46,0,0.04930781200528145,0,0.1907310038805008,0
91,47,0,0.0461367666721344,0,0.1452620029449463,0
91,20,0,0.06544902175664902,0,0.16540099680423737,0
91,31,0,0.09277746081352234,0,0.22280800342559814,0
91,46,0,0.04884256049990654,0,0.1907310038805008,0
91,15,0,0.06541326642036438,0,0.1452610045671463,0
91,31,0,0.09955824166536331,0,0.21992899477481842,0
91,46,0,0.04959578067064285,0,0.1907300055027008,0
91,15,0,0.06617867201566696,0,0.1452610045671463,0
91,31,0,0.10103689879179001,0,0.2191389948129654,0
91,46,0,0.04982851445674896,0,0.1907300055027008,0
91,15,0,0.06660757958889008,0,0.1452610045671463,0
91,31,0,0.10161055624485016,0,0.21886099874973297,0
91,46,0,0.04993867874145508,0,0.1907300055027008,0
91,47,0,0.04711373150348663,0,0.1452610045671463,0
91,20,0,0.06590025871992111,0,0.16534699499607086,0
91,31,0,0.09239813685417175,0,0.22280700504779816,0
91,46,0,0.04858584329485893,0,0.1907300055027008,0
91,15,0,0.0650668516755104,0,0.1452610045671463,0
91,31,0,0.09860647469758987,0,0.21876299381256104,0
91,46,0,0.04942229017615318,0,0.1907300055027008,0
91,47,0,0.046427950263023376,0,0.1452610045671463,0
91,20,0,0.0652167797088623,0,0.1653279960155487,0
91,31,0,0.09181831777095795,0,0.22280700504779816,0
91,46,0,0.04842086508870125,0,0.1907300055027008,0
