orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
408	26358	1599	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
408	26359	15311	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
408	26360	8226	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
408	26361	986	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
408	26362	2827	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
408	26363	1062	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
408	26364	1345	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
408	26365	5972	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
408	26366	3918,3918,3918	25,24,8	0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
408	26367	5976,5976,5976	25,24,8	0.9,0.9,0.9	0	0.9	0.8999876976013184	0.8999876976013184
408	26368	13673,13673,13673	25,24,8	0.894,0.894,0.894	1	0.894	0.8939698934555054	0.8939698934555054
408	26369	13364,13364,13364	25,24,8	0.8999,0.8999,0.8999	1	0.8999	0.8999334573745728	0.8999334573745728
408	26370	5290,5290,5290	25,24,8	0.9,0.9,0.9	0	0.9	0.8999992609024048	0.8999992609024048
408	26371	2994,2994,2994	25,24,8	0.8996,0.8996,0.8996	0	0.8996	0.8996351361274719	0.8996351361274719
408	26372	162,162,162	25,24,8	0.7576,0.7576,0.7576	0	0.7576	0.757585883140564	0.757585883140564
408	26373	8648	1	0.2209	0	0.2209	0.22089311480522156	0.22089311480522156
408	26374	11041	14	0.2068	0	0.2068	0.2067902684211731	0.2067902684211731
408	26375	3213	14	0.2113	1	0.2113	0.21133017539978027	0.21133017539978027
408	26376	1602	14	0.2547	0	0.2547	0.25465184450149536	0.25465184450149536
408	26377	8539	14	0.2114	0	0.2114	0.21139748394489288	0.21139748394489288
408	26378	6672	14	0.2077	0	0.2077	0.20771464705467224	0.20771464705467224
408	26379	13821	14	0.2074	1	0.2074	0.20741486549377441	0.20741486549377441
408	26380	6542	15	0.2385	1	0.2385	0.23849031329154968	0.23849031329154968
408	26381	4785	20	0.3477	0	0.3477	0.3476966619491577	0.3476966619491577
408	26382	5773	20	0.224	0	0.224	0.22396889328956604	0.22396889328956604
408	26383	9209	20	0.208	0	0.208	0.2079969048500061	0.2079969048500061
408	26384	8355	15	0.2071	1	0.2071	0.2071133404970169	0.2071133404970169
408	26385	137	20	0.2331	0	0.2331	0.23311419785022736	0.23311419785022736
408	26386	12616,12616	15,31	0.2062,0.2062	0	0.2062	0.2061683088541031	0.2061683088541031
408	26387	4319	28	0.2093	1	0.2093	0.20930561423301697	0.20930561423301697
408	26388	4677	28	0.2431	1	0.2431	0.2430768758058548	0.2430768758058548
408	26389	5853	28	0.3612	1	0.3612	0.36115625500679016	0.36115625500679016
408	26390	4780	28	0.6026	0	0.6026	0.6025770306587219	0.6025770306587219
408	26391	3011	28	0.3043	1	0.3043	0.30427324771881104	0.30427324771881104
408	26392	284	28	0.513	1	0.513	0.5130009651184082	0.5130009651184082
408	26393	2060	28	0.7497	1	0.7497	0.7496640682220459	0.7496640682220459
408	26394	5303	28	0.86	1	0.86	0.8600481748580933	0.8600481748580933
408	26395	4457	28	0.8907	1	0.8907	0.890746533870697	0.890746533870697
408	26396	13700	28	0.8979	1	0.8979	0.8979300856590271	0.8979300856590271
408	26397	13823	28	0.8995	1	0.8995	0.8995404243469238	0.8995404243469238
409	26399	1031	12	0.3463	1	0.3463	0.3462592363357544	0.3462592363357544
409	26400	4540	18	0.7416	1	0.7416	0.7415526509284973	0.7415526509284973
409	26401	2682	21	0.845	1	0.845	0.8450056910514832	0.8450056910514832
409	26402	5476	21	0.8955	1	0.8955	0.8954969048500061	0.8954969048500061
409	26403	272	21	0.8999	1	0.8999	0.899870753288269	0.899870753288269
409	26404	1779	21	0.8999	1	0.8999	0.8999367952346802	0.8999367952346802
409	26405	64	21	0.8999	1	0.8999	0.8999054431915283	0.8999054431915283
409	26406	953	9	0.9	1	0.9	0.8999814391136169	0.8999814391136169
409	26407	859	10	0.9	1	0.9	0.8999943137168884	0.8999943137168884
409	26408	2724	26	0.9	1	0.9	0.8999951481819153	0.8999951481819153
409	26409	5119	27	0.9	1	0.9	0.899989902973175	0.899989902973175
409	26410	2760,2760	15,31	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
409	26411	137	20	0.9	1	0.9	0.8999999165534973	0.8999999165534973
409	26412	292	15	0.9	1	0.9	0.8999999761581421	0.8999999761581421
409	26413	15379	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
410	26415	12149	12	0.3932	1	0.3932	0.3932042717933655	0.3932042717933655
410	26416	13087	12	0.4168	1	0.4168	0.41683584451675415	0.41683584451675415
410	26417	8364	12	0.5726	1	0.5726	0.572625994682312	0.572625994682312
410	26418	5904	12	0.7347	1	0.7347	0.7346950173377991	0.7346950173377991
410	26419	4113	12	0.8432	1	0.8432	0.8431907296180725	0.8431907296180725
410	26420	8113	12	0.8885	0	0.8885	0.8885221481323242	0.8885221481323242
410	26421	183	12	0.8033	0	0.8033	0.8033295273780823	0.8033295273780823
410	26422	4940	12	0.4796	1	0.4796	0.4795776903629303	0.4795776903629303
410	26423	12071	12	0.8157	1	0.8157	0.8157443404197693	0.8157443404197693
410	26424	11926	12	0.8607	0	0.8607	0.8607282638549805	0.8607282638549805
410	26425	12177	12	0.6198	1	0.6198	0.6198111176490784	0.6198111176490784
410	26426	2250	12	0.8582	1	0.8582	0.8582417368888855	0.8582417368888855
410	26427	14882	12	0.8845	1	0.8845	0.8845216631889343	0.8845216631889343
410	26428	5039	12	0.8983	1	0.8983	0.8983001708984375	0.8983001708984375
410	26429	15077	12	0.8992	1	0.8992	0.8991851806640625	0.8991851806640625
410	26430	3895	12	0.8999	1	0.8999	0.8998642563819885	0.8998642563819885
410	26431	2403	12	0.8999	1	0.8999	0.8999122381210327	0.8999122381210327
410	26432	2253	12	0.9	1	0.9	0.899996817111969	0.899996817111969
410	26433	2285	12	0.9	0	0.9	0.8999965190887451	0.8999965190887451
410	26434	186	12	0.8999	0	0.8999	0.8999297618865967	0.8999297618865967
410	26435	4121	12	0.8995	1	0.8995	0.8994856476783752	0.8994856476783752
410	26436	909	12	0.9	1	0.9	0.8999862670898438	0.8999862670898438
410	26437	188	12	0.9	1	0.9	0.899991512298584	0.899991512298584
410	26438	793	12	0.9	1	0.9	0.8999989032745361	0.8999989032745361
410	26439	3271	12	0.9	1	0.9	0.8999996781349182	0.8999996781349182
410	26440	200	20	0.9	0	0.9	0.8999989628791809	0.8999989628791809
410	26441	1986	20	0.9	0	0.9	0.8999912738800049	0.8999912738800049
410	26442	1099	20	0.8999	0	0.8999	0.899931013584137	0.899931013584137
410	26443	59	20	0.8995	0	0.8995	0.8994553089141846	0.8994553089141846
410	26444	199	20	0.8957	0	0.8957	0.8957228064537048	0.8957228064537048
410	26445	198	20	0.8677	0	0.8677	0.8676647543907166	0.8676647543907166
410	26446	197	20	0.7161	0	0.7161	0.7160683274269104	0.7160683274269104
410	26447	1983	20	0.3898	0	0.3898	0.3898031413555145	0.3898031413555145
410	26448	4735	20	0.2416	0	0.2416	0.24157485365867615	0.24157485365867615
410	26449	1016	20	0.2167	0	0.2167	0.21673451364040375	0.21673451364040375
410	26450	5383	20	0.2134	0	0.2134	0.21340061724185944	0.21340061724185944
410	26451	5293	15	0.2136	0	0.2136	0.2135881930589676	0.2135881930589676
410	26452	1826	15	0.2074	0	0.2074	0.2073788344860077	0.2073788344860077
410	26453	4764	15	0.2068	0	0.2068	0.20681947469711304	0.20681947469711304
410	26454	4312	15	0.2075	0	0.2075	0.20748138427734375	0.20748138427734375
410	26455	3342	15	0.2075	0	0.2075	0.20751306414604187	0.20751306414604187
410	26456	2029	15	0.2076	0	0.2076	0.20756474137306213	0.20756474137306213
410	26457	3479	15	0.2074	0	0.2074	0.20738093554973602	0.20738093554973602
410	26458	7570	15	0.2068	0	0.2068	0.2068314105272293	0.2068314105272293
410	26459	901	15	0.2064	0	0.2064	0.20642389357089996	0.20642389357089996
410	26460	2739	15	0.2064	0	0.2064	0.2064046710729599	0.2064046710729599
410	26461	202	20	0.2066	0	0.2066	0.20664703845977783	0.20664703845977783
410	26462	57	20	0.2082	0	0.2082	0.208231583237648	0.208231583237648
410	26463	5474	20	0.2095	0	0.2095	0.20947854220867157	0.20947854220867157
410	26464	201	20	0.2099	0	0.2099	0.20988644659519196	0.20988644659519196
410	26465	1530	20	0.2105	0	0.2105	0.2104729413986206	0.2104729413986206
410	26466	1988	20	0.2105	0	0.2105	0.2105352282524109	0.2105352282524109
410	26467	6322	20	0.2114	0	0.2114	0.21141493320465088	0.21141493320465088
410	26468	2524	20	0.2121	0	0.2121	0.2121385931968689	0.2121385931968689
410	26469	2679	20	0.2124	0	0.2124	0.21242959797382355	0.21242959797382355
410	26470	1777	20	0.2125	0	0.2125	0.21252290904521942	0.21252290904521942
410	26471	6352	20	0.2134	0	0.2134	0.2133909910917282	0.2133909910917282
410	26472	3361	20	0.213	0	0.213	0.21298938989639282	0.21298938989639282
410	26473	4765	15	0.213	0	0.213	0.21300069987773895	0.21300069987773895
410	26474	2363	15	0.2102	1	0.2102	0.21021424233913422	0.21021424233913422
410	26475	7261	15	0.2506	1	0.2506	0.2505631148815155	0.2505631148815155
410	26476	3637	15	0.3836	1	0.3836	0.38364899158477783	0.38364899158477783
410	26477	4190	15	0.6317	1	0.6317	0.6317325830459595	0.6317325830459595
410	26478	908	15	0.8153	1	0.8153	0.8153471946716309	0.8153471946716309
410	26479	1987	20	0.8793	0	0.8793	0.8792992830276489	0.8792992830276489
410	26480	1984	20	0.7633	0	0.7633	0.7633326649665833	0.7633326649665833
410	26481	1985	20	0.4432	0	0.4432	0.4431925117969513	0.4431925117969513
410	26482	743	20	0.2526	0	0.2526	0.2525727152824402	0.2525727152824402
410	26483	5382	20	0.2172	0	0.2172	0.21724893152713776	0.21724893152713776
410	26484	1321	20	0.213	0	0.213	0.21298305690288544	0.21298305690288544
410	26485	56	20	0.2131	0	0.2131	0.21305055916309357	0.21305055916309357
410	26486	1989	20	0.2128	0	0.2128	0.21279922127723694	0.21279922127723694
410	26487	1017	20	0.213	0	0.213	0.21299126744270325	0.21299126744270325
410	26488	4734	20	0.2133	0	0.2133	0.21332256495952606	0.21332256495952606
410	26489	1317	20	0.2135	0	0.2135	0.21346895396709442	0.21346895396709442
410	26490	3019,3019	15,31	0.2136,0.2136	0	0.2136	0.2135530263185501	0.2135530263185501
410	26491	4327	20	0.212	1	0.212	0.21195565164089203	0.21195565164089203
410	26492	140	20	0.2587	0	0.2587	0.25871264934539795	0.25871264934539795
410	26493	8360	20	0.2123	0	0.2123	0.21228794753551483	0.21228794753551483
411	26495	1947,1947	11,55	0.6673,0.2496	1	0.4585	0.6673272848129272	0.24960172176361084
411	26496	15688	11	0.8808	1	0.8808	0.8807588219642639	0.8807588219642639
411	26497	13788,13788	11,4	0.8971,0.8971	1	0.8971	0.8970948755741119	0.8970948755741119
411	26498	5258	11	0.8999	1	0.8999	0.8999118208885193	0.8999118208885193
411	26499	14084	2	0.9	1	0.9	0.8999977707862854	0.8999977707862854
411	26500	1402	5	0.8999	1	0.8999	0.8999408483505249	0.8999408483505249
411	26501	1	0	0.8997	1	0.8997	0.8996965885162354	0.8996965885162354
411	26502	5907	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26503	10534	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26504	6779	26	0.9	0	0.9	0.8999971747398376	0.8999971747398376
411	26505	6780	26	0.9	1	0.9	0.899978518486023	0.899978518486023
411	26506	6781	26	0.9	1	0.9	0.899999737739563	0.899999737739563
411	26507	6782	26	0.9	1	0.9	0.899999737739563	0.899999737739563
411	26508	2736	26	0.9	0	0.9	0.8999999761581421	0.8999999761581421
411	26509	13321	26	0.9	1	0.9	0.8999993801116943	0.8999993801116943
411	26510	13322	26	0.9	1	0.9	0.8999999165534973	0.8999999165534973
411	26511	13323	26	0.9	1	0.9	0.8999999165534973	0.8999999165534973
411	26512	2835	26	0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26513	1359	26	0.9	0	0.9	0.8999999761581421	0.8999999761581421
411	26514	2725	26	0.9	1	0.9	0.8999997973442078	0.8999997973442078
411	26515	2726	26	0.9	1	0.9	0.8999999165534973	0.8999999165534973
411	26516	2727	26	0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26517	1208	26	0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26518	1213	26	0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26519	1644	26	0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26520	102	26	0.9	0	0.9	0.8999999761581421	0.8999999761581421
411	26521	6447	26	0.9	1	0.9	0.8999997973442078	0.8999997973442078
411	26522	6448	26	0.9	1	0.9	0.8999999165534973	0.8999999165534973
411	26523	6449	26	0.9	0	0.9	0.8999999761581421	0.8999999761581421
411	26524	1871	26	0.9	0	0.9	0.8999997973442078	0.8999997973442078
411	26525	4620	26	0.9	1	0.9	0.8999985456466675	0.8999985456466675
411	26526	4621	26	0.9	1	0.9	0.8999996781349182	0.8999996781349182
411	26527	4622	26	0.9	0	0.9	0.8999998569488525	0.8999998569488525
411	26528	3002	26	0.9	1	0.9	0.8999989032745361	0.8999989032745361
411	26529	6529	26	0.9	1	0.9	0.899999737739563	0.899999737739563
411	26530	5406	26	0.9	1	0.9	0.8999999165534973	0.8999999165534973
411	26531	2737	26	0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26532	6676	26	0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26533	6415	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26534	2724	26	0.9	0	0.9	0.8999999761581421	0.8999999761581421
411	26535	6676	26	0.9	1	0.9	0.8999997973442078	0.8999997973442078
411	26536	2736	26	0.9	0	0.9	0.8999999165534973	0.8999999165534973
411	26537	13321	26	0.9	1	0.9	0.8999993801116943	0.8999993801116943
411	26538	13322	26	0.9	1	0.9	0.8999998569488525	0.8999998569488525
411	26539	13323	26	0.9	1	0.9	0.8999999165534973	0.8999999165534973
411	26540	15813	109	0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26541	15689	109	0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26542	1822	26	0.9	0	0.9	0.8999999761581421	0.8999999761581421
411	26543	3481	26	0.9	0	0.9	0.8999997973442078	0.8999997973442078
411	26544	3512	26	0.9	1	0.9	0.8999984860420227	0.8999984860420227
411	26545	3513	26	0.9	1	0.9	0.8999996781349182	0.8999996781349182
411	26546	6310	17	0.9	1	0.9	0.8999998569488525	0.8999998569488525
411	26547	7940	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26548	12530	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26549	1753	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26550	2347	26	0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26551	4758	10	0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26552	15670	109	0.9	0	0.9	0.8999999761581421	0.8999999761581421
411	26553	3921	26	0.9	0	0.9	0.8999997973442078	0.8999997973442078
411	26554	3922	26	0.9	1	0.9	0.8999984264373779	0.8999984264373779
411	26555	3923	26	0.9	1	0.9	0.8999996781349182	0.8999996781349182
411	26556	3924	26	0.9	0	0.9	0.8999998569488525	0.8999998569488525
411	26557	15722	109	0.9	1	0.9	0.8999989032745361	0.8999989032745361
411	26558	2835	26	0.9	1	0.9	0.8999997973442078	0.8999997973442078
411	26559	5406	26	0.9	1	0.9	0.8999999165534973	0.8999999165534973
411	26560	15823	109	0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26561	1208	26	0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26562	15694	112	0.9	0	0.9	0.8999999761581421	0.8999999761581421
411	26563	15621	112	0.9	1	0.9	0.8999997973442078	0.8999997973442078
411	26564	15675	112	0.9	1	0.9	0.8999999165534973	0.8999999165534973
411	26565	15760	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26566	15599	110	0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26567	15763	110	0.9	0	0.9	0.8999999761581421	0.8999999761581421
411	26568	15727	12	0.9	1	0.9	0.8999997973442078	0.8999997973442078
411	26569	15750	110	0.9	1	0.9	0.8999999165534973	0.8999999165534973
411	26570	15638	113	0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26571	15800	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26572	15709	112	0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26573	6422	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
411	26574	641	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
411	26575	7958	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
411	26576	6200	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
411	26577	668	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
411	26578	6565	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
411	26579	673	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26580	9408,9408	23,9	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26581	13057,13057	23,9	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26582	12798,12798	23,9	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
411	26583	7623,7623	23,9	0.9,0.9	1	0.9	0.8999984860420227	0.8999984860420227
411	26584	9310,9310	23,9	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
411	26585	8924,8924	23,9	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26586	226	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26587	15706	112	0.9	0	0.9	0.8999999761581421	0.8999999761581421
411	26588	648	63	0.9	1	0.9	0.8999997973442078	0.8999997973442078
411	26589	542	72	0.9	1	0.9	0.8999999165534973	0.8999999165534973
411	26590	11132	66	0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26591	6487	66	0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26592	4261	66	0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26593	4262	66	0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26594	15867	66	0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26595	16014	66	0.9	0	0.9	0.8999999761581421	0.8999999761581421
411	26596	9378	66	0.9	1	0.9	0.8999997973442078	0.8999997973442078
411	26597	8121	66	0.9	1	0.9	0.8999999165534973	0.8999999165534973
411	26598	701	66	0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26599	2098	65	0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26600	9602	65	0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26601	9462	65	0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26602	1885	72	0.9	0	0.9	0.8999999761581421	0.8999999761581421
411	26603	4811	72	0.9	0	0.9	0.8999997973442078	0.8999997973442078
411	26604	4812	72	0.9	1	0.9	0.8999984860420227	0.8999984860420227
411	26605	4813	72	0.9	1	0.9	0.8999996781349182	0.8999996781349182
411	26606	4901,4901,4901	59,97,96	0.9,0.9,0.9	0	0.9	0.8999998569488525	0.8999998569488525
411	26607	4902	59	0.8999	0	0.8999	0.8999387621879578	0.8999387621879578
411	26608	14866	25	0.8995	1	0.8995	0.8995352387428284	0.8995352387428284
411	26609	13853	25	0.8999	1	0.8999	0.8998971581459045	0.8998971581459045
411	26610	5500	25	0.9	1	0.9	0.8999771475791931	0.8999771475791931
411	26611	13671	25	0.9	1	0.9	0.8999949097633362	0.8999949097633362
411	26612	3872	18	0.9	1	0.9	0.8999988436698914	0.8999988436698914
411	26613	6538	18	0.9	1	0.9	0.899999737739563	0.899999737739563
411	26614	15533	18	0.9	1	0.9	0.8999999165534973	0.8999999165534973
411	26615	15381	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26616	4970	6	0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26617	4188	6	0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26618	15447	6	0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26619	3931	6	0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26620	242	25	0.9	0	0.9	0.8999999761581421	0.8999999761581421
411	26621	109	25	0.9	1	0.9	0.8999997973442078	0.8999997973442078
411	26622	2027	25	0.9	1	0.9	0.8999999165534973	0.8999999165534973
411	26623	103	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26624	3865	25	0.9	0	0.9	0.8999999761581421	0.8999999761581421
411	26625	1053	25	0.9	0	0.9	0.8999997973442078	0.8999997973442078
411	26626	1564	25	0.9	1	0.9	0.8999984264373779	0.8999984264373779
411	26627	1770	18	0.9	1	0.9	0.8999996781349182	0.8999996781349182
411	26628	2517	18	0.9	1	0.9	0.8999998569488525	0.8999998569488525
411	26629	11100	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26630	2311	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26631	1055	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26632	1825	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26633	1003	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26634	1345	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26635	825	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26636	88	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26637	228	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26638	5013	63	0.9	0	0.9	0.8999999761581421	0.8999999761581421
411	26639	12028	63	0.9	1	0.9	0.8999997973442078	0.8999997973442078
411	26640	12029	63	0.9	1	0.9	0.8999999165534973	0.8999999165534973
411	26641	12030	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26642	6843	64	0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26643	679	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26644	2602	64	0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26645	5575	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26646	2603	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26647	460	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
411	26648	461	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
411	26649	462	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
411	26650	463	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26651	464	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26652	692	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26653	3393	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
411	26654	6472	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
411	26655	6473	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
411	26656	6474	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26657	4647	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
411	26658	12036	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
411	26659	12037	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
411	26660	12038	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26661	2147	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26662	2143	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26663	4637	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26664	4654	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26665	465	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26666	2679	20	0.9	0	0.9	0.8999999761581421	0.8999999761581421
411	26667	1320	20	0.9	0	0.9	0.8999997973442078	0.8999997973442078
411	26668	1986	20	0.9	0	0.9	0.8999984860420227	0.8999984860420227
411	26669	201	20	0.9	0	0.9	0.8999881148338318	0.8999881148338318
411	26670	56	20	0.8999	0	0.8999	0.8999069929122925	0.8999069929122925
411	26671	4734	20	0.8993	1	0.8993	0.899272620677948	0.899272620677948
411	26672	198	20	0.8998	1	0.8998	0.8998419642448425	0.8998419642448425
411	26673	1099	20	0.9	1	0.9	0.8999651074409485	0.8999651074409485
411	26674	1530	20	0.9	1	0.9	0.8999922871589661	0.8999922871589661
411	26675	5383	20	0.9	1	0.9	0.8999982476234436	0.8999982476234436
411	26676	4903	97	0.9	1	0.9	0.8999996185302734	0.8999996185302734
411	26677	4904	96	0.9	0	0.9	0.8999998569488525	0.8999998569488525
411	26678	1448	72	0.9	1	0.9	0.8999989628791809	0.8999989628791809
411	26679	494	72	0.9	0	0.9	0.899999737739563	0.899999737739563
411	26680	4799	72	0.9	1	0.9	0.899997889995575	0.899997889995575
411	26681	4800	72	0.9	1	0.9	0.8999994993209839	0.8999994993209839
411	26682	4801	72	0.9	1	0.9	0.8999998569488525	0.8999998569488525
411	26683	6093,6093,6093	59,97,96	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
411	26684	3740	72	0.3366	1	0.3366	0.3366011679172516	0.3366011679172516
411	26685	538	72	0.7303	1	0.7303	0.7302548885345459	0.7302548885345459
412	26687	14916	8	0.8997	1	0.8997	0.8997026085853577	0.8997026085853577
412	26688	14903	11	0.9	1	0.9	0.8999878168106079	0.8999878168106079
412	26689	15870,15870	11,55	0.8946,0.8691	1	0.8818	0.8818394243717194	0.8818394243717194
412	26690	4604,4604	11,55	0.8997,0.898	1	0.8989	0.8988533020019531	0.8988533020019531
412	26691	3152,3152	11,55	0.9,0.8999	0	0.8999	0.8999206721782684	0.8999206721782684
412	26692	777,777	11,55	0.8999,0.8979	0	0.8989	0.8988984525203705	0.8988984525203705
412	26693	2939,2939	11,4	0.8947,0.8863	0	0.8905	0.8904823660850525	0.8904823660850525
412	26694	13999,13999	11,4	0.6326,0.5466	1	0.5896	0.5895639955997467	0.5895639955997467
412	26695	6509,6509	11,4	0.892,0.8935	0	0.8927	0.8927488029003143	0.8927488029003143
412	26696	1505,1505	11,4	0.4619,0.3343	0	0.3981	0.3980731964111328	0.3980731964111328
412	26697	1136,1136	11,55	0.2112,0.2063	0	0.2088	0.20875273644924164	0.20875273644924164
412	26698	14195,14195	11,4	0.2212,0.2211	1	0.2212	0.22116483002901077	0.22116483002901077
412	26699	1134,1134	11,4	0.4748,0.4751	0	0.4749	0.47494716942310333	0.47494716942310333
412	26700	13828,13828	11,4	0.2114,0.2114	1	0.2114	0.21139421314001083	0.21139421314001083
413	26702	4053	9	0.6623	1	0.6623	0.6622500419616699	0.6622500419616699
413	26703	951	9	0.871	0	0.871	0.8710209727287292	0.8710209727287292
413	26704	948	9	0.4658	1	0.4658	0.46578872203826904	0.46578872203826904
413	26705	1171	9	0.807	1	0.807	0.8069877028465271	0.8069877028465271
413	26706	3443	9	0.8696	1	0.8696	0.8696073293685913	0.8696073293685913
413	26707	13426	9	0.896	1	0.896	0.8960043787956238	0.8960043787956238
414	26709	1784	5	0.5228	1	0.5228	0.5228266716003418	0.5228266716003418
414	26710	3598	5	0.8466	1	0.8466	0.8465662002563477	0.8465662002563477
414	26711	3096	5	0.871	0	0.871	0.870988130569458	0.870988130569458
414	26712	751	5	0.6438	1	0.6438	0.6438038349151611	0.6438038349151611
414	26713	2920	5	0.8834	1	0.8834	0.883386492729187	0.883386492729187
414	26714	2685	5	0.8949	1	0.8949	0.8948997855186462	0.8948997855186462
414	26715	17301	5	0.8974	1	0.8974	0.8974036574363708	0.8974036574363708
