student_id,skill_id,idkt_rate,bkt_rate
2466,23,0.0624421164393425,0.062318354845047
2466,23,0.0624421164393425,0.062318354845047
2466,23,0.0624421164393425,0.062318354845047
2466,23,0.0624421164393425,0.062318354845047
2466,23,0.0624421164393425,0.062318354845047
2466,23,0.0624421164393425,0.062318354845047
2466,12,0.012238958850502968,0.012229795567691326
2466,12,0.012238958850502968,0.012229795567691326
2466,12,0.012238958850502968,0.012229795567691326
2466,12,0.012238958850502968,0.012229795567691326
2466,12,0.012238958850502968,0.012229795567691326
2466,12,0.012238958850502968,0.012229795567691326
2466,15,0.10579540580511093,0.10552768409252167
2466,15,0.10579540580511093,0.10552768409252167
2466,15,0.10579540580511093,0.10552768409252167
2466,15,0.10579540580511093,0.10552768409252167
2466,15,0.10579540580511093,0.10552768409252167
2466,15,0.10579540580511093,0.10552768409252167
2466,15,0.10579540580511093,0.10552768409252167
2466,15,0.10579540580511093,0.10552768409252167
2466,15,0.10579540580511093,0.10552768409252167
2466,15,0.10579540580511093,0.10552768409252167
1100,54,0.2626538574695587,0.26190754771232605
1100,51,0.10384908318519592,0.10359738022089005
1100,54,0.2626538574695587,0.26190754771232605
1100,51,0.10384908318519592,0.10359738022089005
1100,53,0.3112553060054779,0.31141507625579834
1100,51,0.10384908318519592,0.10359738022089005
1100,53,0.3112553060054779,0.31141507625579834
1100,51,0.10384908318519592,0.10359738022089005
1100,45,0.07200012356042862,0.07204808294773102
1100,30,0.1590617299079895,0.15952099859714508
1100,30,0.1590617299079895,0.15952099859714508
1100,30,0.1590617299079895,0.15952099859714508
170,25,0.04717177897691727,0.04731496050953865
170,25,0.04717177897691727,0.04731496050953865
170,21,0.140671044588089,0.14095439016819
170,21,0.140671044588089,0.14095439016819
170,21,0.140671044588089,0.14095439016819
170,21,0.140671044588089,0.14095439016819
170,10,0.047983318567276,0.04832533746957779
170,27,0.4954146146774292,0.4966738224029541
170,27,0.4954146146774292,0.4966738224029541
170,27,0.4954146146774292,0.4966738224029541
170,27,0.4954146146774292,0.4966738224029541
170,30,0.15905773639678955,0.15952099859714508
170,30,0.15905773639678955,0.15952099859714508
170,30,0.15905773639678955,0.15952099859714508
170,25,0.04717177897691727,0.04731496050953865
170,32,0.2920292913913727,0.2913365066051483
170,25,0.04717177897691727,0.04731496050953865
170,32,0.2920292913913727,0.2913365066051483
170,25,0.04717177897691727,0.04731496050953865
170,32,0.2920292913913727,0.2913365066051483
170,25,0.04717177897691727,0.04731496050953865
170,32,0.2920292913913727,0.2913365066051483
170,25,0.04717177897691727,0.04731496050953865
170,32,0.2920292913913727,0.2913365066051483
170,25,0.04717177897691727,0.04731496050953865
170,25,0.04717177897691727,0.04731496050953865
170,25,0.04717177897691727,0.04731496050953865
170,25,0.04717177897691727,0.04731496050953865
170,25,0.04717177897691727,0.04731496050953865
170,25,0.04717177897691727,0.04731496050953865
170,8,0.03419943526387215,0.03413580358028412
170,21,0.140671044588089,0.14095439016819
170,21,0.140671044588089,0.14095439016819
170,21,0.140671044588089,0.14095439016819
170,21,0.140671044588089,0.14095439016819
170,21,0.140671044588089,0.14095439016819
170,30,0.15905773639678955,0.15952099859714508
170,30,0.15905773639678955,0.15952099859714508
170,30,0.15905773639678955,0.15952099859714508
170,30,0.15905773639678955,0.15952099859714508
170,30,0.15905773639678955,0.15952099859714508
170,23,0.06243292614817619,0.062318354845047
170,23,0.06243292614817619,0.062318354845047
170,23,0.06243292614817619,0.062318354845047
170,23,0.06243292614817619,0.062318354845047
170,23,0.06243292614817619,0.062318354845047
170,23,0.06243292614817619,0.062318354845047
170,8,0.03419943526387215,0.03413580358028412
170,24,0.09480578452348709,0.0946064293384552
170,25,0.04717177897691727,0.04731496050953865
170,8,0.03419943526387215,0.03413580358028412
170,24,0.09480578452348709,0.0946064293384552
170,25,0.04717177897691727,0.04731496050953865
170,8,0.03419943526387215,0.03413580358028412
170,24,0.09480578452348709,0.0946064293384552
170,25,0.04717177897691727,0.04731496050953865
170,8,0.03419943526387215,0.03413580358028412
170,24,0.09480578452348709,0.0946064293384552
170,25,0.04717177897691727,0.04731496050953865
170,8,0.03419943526387215,0.03413580358028412
170,24,0.09480578452348709,0.0946064293384552
170,25,0.04717177897691727,0.04731496050953865
170,8,0.03419943526387215,0.03413580358028412
170,24,0.09480578452348709,0.0946064293384552
170,25,0.04717177897691727,0.04731496050953865
170,8,0.03419943526387215,0.03413580358028412
170,24,0.09480578452348709,0.0946064293384552
170,25,0.04717177897691727,0.04731496050953865
170,14,0.09868523478507996,0.09870584309101105
170,31,0.03333989530801773,0.033455103635787964
170,15,0.10578610748052597,0.10552768409252167
170,31,0.03333989530801773,0.033455103635787964
170,15,0.10578610748052597,0.10552768409252167
170,31,0.03333989530801773,0.033455103635787964
170,15,0.10578610748052597,0.10552768409252167
170,28,0.048372648656368256,0.04815814271569252
170,28,0.048372648656368256,0.04815814271569252
170,28,0.048372648656368256,0.04815814271569252
170,28,0.048372648656368256,0.04815814271569252
170,28,0.048372648656368256,0.04815814271569252
170,8,0.03419943526387215,0.03413580358028412
170,24,0.09480578452348709,0.0946064293384552
170,25,0.04717177897691727,0.04731496050953865
170,8,0.03419943526387215,0.03413580358028412
170,24,0.09480578452348709,0.0946064293384552
170,25,0.04717177897691727,0.04731496050953865
170,21,0.140671044588089,0.14095439016819
170,21,0.140671044588089,0.14095439016819
170,21,0.140671044588089,0.14095439016819
170,21,0.140671044588089,0.14095439016819
170,21,0.140671044588089,0.14095439016819
170,14,0.09868523478507996,0.09870584309101105
170,5,0.0060405246913433075,0.006019035819917917
170,28,0.048372648656368256,0.04815814271569252
170,28,0.048372648656368256,0.04815814271569252
170,38,0.12139533460140228,0.12107806652784348
170,38,0.12139533460140228,0.12107806652784348
170,52,0.19628964364528656,0.19645729660987854
170,53,0.3112543225288391,0.31141507625579834
170,52,0.19628964364528656,0.19645729660987854
170,45,0.07200232893228531,0.07204808294773102
170,45,0.07200232893228531,0.07204808294773102
170,51,0.10384990274906158,0.10359738022089005
170,54,0.262662410736084,0.26190754771232605
170,51,0.10384990274906158,0.10359738022089005
170,54,0.262662410736084,0.26190754771232605
170,51,0.10384990274906158,0.10359738022089005
170,4,0.24240735173225403,0.2421501874923706
170,51,0.10384990274906158,0.10359738022089005
170,45,0.07200232893228531,0.07204808294773102
170,51,0.10384990274906158,0.10359738022089005
170,45,0.07200232893228531,0.07204808294773102
170,59,0.1907981038093567,0.1906103491783142
170,57,0.06290864944458008,0.06276161968708038
170,57,0.06290864944458008,0.06276161968708038
170,51,0.10384990274906158,0.10359738022089005
170,86,0.1394033133983612,0.13944341242313385
170,51,0.10384990274906158,0.10359738022089005
170,57,0.06290864944458008,0.06276161968708038
170,61,0.2490876317024231,0.24804389476776123
170,61,0.2490876317024231,0.24804389476776123
170,61,0.2490876317024231,0.24804389476776123
170,15,0.10578610748052597,0.10552768409252167
170,61,0.2490876317024231,0.24804389476776123
170,15,0.10578610748052597,0.10552768409252167
170,44,0.10451770573854446,0.10415878146886826
170,45,0.07200232893228531,0.07204808294773102
170,44,0.10451770573854446,0.10415878146886826
170,53,0.3112543225288391,0.31141507625579834
170,44,0.10451770573854446,0.10415878146886826
170,53,0.3112543225288391,0.31141507625579834
170,44,0.10451770573854446,0.10415878146886826
170,53,0.3112543225288391,0.31141507625579834
170,31,0.03333989530801773,0.033455103635787964
170,46,0.0246436707675457,0.02449045144021511
170,47,0.05913453921675682,0.05893676355481148
170,20,0.07161618024110794,0.07145319133996964
170,31,0.03333989530801773,0.033455103635787964
170,46,0.0246436707675457,0.02449045144021511
170,47,0.05913453921675682,0.05893676355481148
170,20,0.07161618024110794,0.07145319133996964
170,31,0.03333989530801773,0.033455103635787964
170,46,0.0246436707675457,0.02449045144021511
170,15,0.10578610748052597,0.10552768409252167
170,31,0.03333989530801773,0.033455103635787964
170,46,0.0246436707675457,0.02449045144021511
170,15,0.10578610748052597,0.10552768409252167
170,31,0.03333989530801773,0.033455103635787964
170,46,0.0246436707675457,0.02449045144021511
170,15,0.10578610748052597,0.10552768409252167
170,31,0.03333989530801773,0.033455103635787964
170,46,0.0246436707675457,0.02449045144021511
170,47,0.05913453921675682,0.05893676355481148
170,20,0.07161618024110794,0.07145319133996964
170,31,0.03333989530801773,0.033455103635787964
170,46,0.0246436707675457,0.02449045144021511
170,47,0.05913453921675682,0.05893676355481148
170,31,0.03333989530801773,0.033455103635787964
170,47,0.05913453921675682,0.05893676355481148
170,28,0.048372648656368256,0.04815814271569252
170,31,0.03333989530801773,0.033455103635787964
170,46,0.0246436707675457,0.02449045144021511
170,47,0.05913453921675682,0.05893676355481148
170,31,0.03333989530801773,0.033455103635787964
170,46,0.0246436707675457,0.02449045144021511
170,47,0.05913453921675682,0.05893676355481148
170,31,0.03333989530801773,0.033455103635787964
170,46,0.0246436707675457,0.02449045144021511
170,47,0.05913453921675682,0.05893676355481148
170,20,0.07161618024110794,0.07145319133996964
170,31,0.03333989530801773,0.033455103635787964
170,47,0.05913453921675682,0.05893676355481148
170,28,0.048372648656368256,0.04815814271569252
170,31,0.03333989530801773,0.033455103635787964
170,15,0.10578610748052597,0.10552768409252167
170,31,0.03333989530801773,0.033455103635787964
170,15,0.10578610748052597,0.10552768409252167
170,31,0.03333989530801773,0.033455103635787964
170,15,0.10578610748052597,0.10552768409252167
170,31,0.03333989530801773,0.033455103635787964
170,15,0.10578610748052597,0.10552768409252167
1087,48,0.024890320375561714,0.02487826719880104
1087,49,0.014789339154958725,0.01481318473815918
1087,48,0.024890320375561714,0.02487826719880104
1087,49,0.014789339154958725,0.01481318473815918
1087,48,0.024890320375561714,0.02487826719880104
1087,49,0.014789339154958725,0.01481318473815918
1087,48,0.024890320375561714,0.02487826719880104
1087,60,0.10666739195585251,0.10682818293571472
1087,54,0.26267874240875244,0.26190754771232605
1087,60,0.10666739195585251,0.10682818293571472
1087,53,0.31125250458717346,0.31141507625579834
1087,60,0.10666739195585251,0.10682818293571472
1087,54,0.26267874240875244,0.26190754771232605
1087,60,0.10666739195585251,0.10682818293571472
1087,54,0.26267874240875244,0.26190754771232605
2208,11,0.1003689393401146,0.10001295804977417
2208,11,0.1003689393401146,0.10001295804977417
2208,55,0.02095576375722885,0.02097235433757305
2208,11,0.1003689393401146,0.10001295804977417
2208,4,0.24243298172950745,0.2421501874923706
2208,11,0.1003689393401146,0.10001295804977417
2208,11,0.1003689393401146,0.10001295804977417
2208,4,0.24243298172950745,0.2421501874923706
2208,11,0.1003689393401146,0.10001295804977417
2208,55,0.02095576375722885,0.02097235433757305
2208,11,0.1003689393401146,0.10001295804977417
2208,55,0.02095576375722885,0.02097235433757305
2208,11,0.1003689393401146,0.10001295804977417
2208,4,0.24243298172950745,0.2421501874923706
2208,11,0.1003689393401146,0.10001295804977417
2208,4,0.24243298172950745,0.2421501874923706
2208,11,0.1003689393401146,0.10001295804977417
2208,4,0.24243298172950745,0.2421501874923706
2208,11,0.1003689393401146,0.10001295804977417
2208,5,0.006039813626557589,0.006019035819917917
2208,5,0.006039813626557589,0.006019035819917917
2208,5,0.006039813626557589,0.006019035819917917
2208,5,0.006039813626557589,0.006019035819917917
2208,5,0.006039813626557589,0.006019035819917917
2208,5,0.006039813626557589,0.006019035819917917
2208,5,0.006039813626557589,0.006019035819917917
2208,0,0.07880786806344986,0.0787886530160904
2208,11,0.1003689393401146,0.10001295804977417
2208,4,0.24243298172950745,0.2421501874923706
2208,11,0.1003689393401146,0.10001295804977417
2208,5,0.006039813626557589,0.006019035819917917
2208,5,0.006039813626557589,0.006019035819917917
2208,5,0.006039813626557589,0.006019035819917917
2208,5,0.006039813626557589,0.006019035819917917
2208,5,0.006039813626557589,0.006019035819917917
2208,0,0.07880786806344986,0.0787886530160904
2208,0,0.07880786806344986,0.0787886530160904
2208,0,0.07880786806344986,0.0787886530160904
2208,0,0.07880786806344986,0.0787886530160904
2208,0,0.07880786806344986,0.0787886530160904
2208,1,0.08391410112380981,0.0837516188621521
2208,1,0.08391410112380981,0.0837516188621521
2208,5,0.006039813626557589,0.006019035819917917
2208,5,0.006039813626557589,0.006019035819917917
2208,5,0.006039813626557589,0.006019035819917917
2208,5,0.006039813626557589,0.006019035819917917
2208,5,0.006039813626557589,0.006019035819917917
2208,5,0.006039813626557589,0.006019035819917917
2208,1,0.08391410112380981,0.0837516188621521
2208,1,0.08391410112380981,0.0837516188621521
2208,1,0.08391410112380981,0.0837516188621521
2208,1,0.08391410112380981,0.0837516188621521
2208,1,0.08391410112380981,0.0837516188621521
2208,9,0.08136872202157974,0.08146951347589493
2208,9,0.08136872202157974,0.08146951347589493
2208,9,0.08136872202157974,0.08146951347589493
2208,9,0.08136872202157974,0.08146951347589493
2208,12,0.01223892904818058,0.012229795567691326
2208,12,0.01223892904818058,0.012229795567691326
2208,12,0.01223892904818058,0.012229795567691326
2208,12,0.01223892904818058,0.012229795567691326
2208,12,0.01223892904818058,0.012229795567691326
2208,12,0.01223892904818058,0.012229795567691326
2208,12,0.01223892904818058,0.012229795567691326
2208,12,0.01223892904818058,0.012229795567691326
2208,12,0.01223892904818058,0.012229795567691326
2208,12,0.01223892904818058,0.012229795567691326
2208,12,0.01223892904818058,0.012229795567691326
2208,12,0.01223892904818058,0.012229795567691326
2208,12,0.01223892904818058,0.012229795567691326
2308,4,0.24242731928825378,0.2421501874923706
2308,11,0.10036627948284149,0.10001295804977417
2308,5,0.006039968226104975,0.006019035819917917
2308,5,0.006039968226104975,0.006019035819917917
2308,5,0.006039968226104975,0.006019035819917917
2308,5,0.006039968226104975,0.006019035819917917
2308,5,0.006039968226104975,0.006019035819917917
2308,2,0.07438966631889343,0.07451803982257843
2308,2,0.07438966631889343,0.07451803982257843
2308,2,0.07438966631889343,0.07451803982257843
2308,2,0.07438966631889343,0.07451803982257843
2308,2,0.07438966631889343,0.07451803982257843
2308,1,0.08391008526086807,0.0837516188621521
2308,1,0.08391008526086807,0.0837516188621521
2308,1,0.08391008526086807,0.0837516188621521
2308,1,0.08391008526086807,0.0837516188621521
2308,1,0.08391008526086807,0.0837516188621521
2308,1,0.08391008526086807,0.0837516188621521
2308,1,0.08391008526086807,0.0837516188621521
2308,1,0.08391008526086807,0.0837516188621521
2308,1,0.08391008526086807,0.0837516188621521
2308,1,0.08391008526086807,0.0837516188621521
2308,12,0.012239085510373116,0.012229795567691326
2308,12,0.012239085510373116,0.012229795567691326
2308,12,0.012239085510373116,0.012229795567691326
2308,12,0.012239085510373116,0.012229795567691326
2308,1,0.08391008526086807,0.0837516188621521
2308,12,0.012239085510373116,0.012229795567691326
2308,12,0.012239085510373116,0.012229795567691326
2308,12,0.012239085510373116,0.012229795567691326
2308,12,0.012239085510373116,0.012229795567691326
