orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
344	23144	10370	62	0.1488	1	0.1488	0.1487671583890915	0.1487671583890915
344	23145	2345	62	0.6796	1	0.6796	0.6796059012413025	0.6796059012413025
344	23146	8656	62	0.8431	0	0.8431	0.8430890440940857	0.8430890440940857
344	23147	3115	62	0.3971	1	0.3971	0.3971432149410248	0.3971432149410248
344	23148	10861	62	0.5593	1	0.5593	0.5593492388725281	0.5593492388725281
344	23149	10618,10618	45,60	0.3699,0.1961	1	0.283	0.2830032557249069	0.2830032557249069
344	23150	8390,8390	52,60	0.3316,0.3163	0	0.3239	0.32394710183143616	0.32394710183143616
344	23151	7685,7685	54,60	0.9277,0.7226	1	0.8251	0.8251292109489441	0.8251292109489441
344	23152	1624,1624	45,60	0.3206,0.3739	1	0.3472	0.3472461402416229	0.3472461402416229
344	23153	8207,8207	45,60	0.5455,0.3869	1	0.4662	0.5454886555671692	0.38686925172805786
344	23154	13670	25	0.7691	0	0.7691	0.7690791487693787	0.7690791487693787
344	23155	13697	25	0.7493	1	0.7493	0.7493308186531067	0.7493308186531067
344	23156	5312	25	0.8469	0	0.8469	0.8469328880310059	0.8469328880310059
344	23157	2416	25	0.803	0	0.803	0.8029875159263611	0.8029875159263611
344	23158	15298	25	0.4351	1	0.4351	0.43506425619125366	0.43506425619125366
344	23159	3209	25	0.713	0	0.713	0.7129969596862793	0.7129969596862793
344	23160	13853	25	0.5444	0	0.5444	0.5443880558013916	0.5443880558013916
344	23161	13814	25	0.7628	1	0.7628	0.7628026604652405	0.7628026604652405
344	23162	3514	17	0.6563	1	0.6563	0.6562618017196655	0.6562618017196655
344	23163	10515	17	0.7467	1	0.7467	0.7466541528701782	0.7466541528701782
344	23164	3298	1	0.5429	0	0.5429	0.5429052114486694	0.5429052114486694
344	23165	12424	1	0.4987	0	0.4987	0.49868935346603394	0.49868935346603394
344	23166	5359	1	0.3799	0	0.3799	0.37987300753593445	0.37987300753593445
344	23167	11469	62	0.2707	0	0.2707	0.2706983685493469	0.2706983685493469
344	23168	10449	62	0.4596	0	0.4596	0.45956951379776	0.45956951379776
344	23169	3123	62	0.2048	0	0.2048	0.20477844774723053	0.20477844774723053
344	23170	6694	62	0.3349	1	0.3349	0.33489498496055603	0.33489498496055603
344	23171	7574	62	0.3886	0	0.3886	0.3885902166366577	0.3885902166366577
344	23172	8410	62	0.3767	0	0.3767	0.3766707479953766	0.3766707479953766
344	23173	11928	62	0.7852	0	0.7852	0.7851690649986267	0.7851690649986267
344	23174	2216	62	0.2108	0	0.2108	0.21082375943660736	0.21082375943660736
344	23175	5555	62	0.5022	1	0.5022	0.5021684765815735	0.5021684765815735
344	23176	13294	25	0.8002	0	0.8002	0.8001613020896912	0.8001613020896912
344	23177	2852	25	0.6996	1	0.6996	0.6996475458145142	0.6996475458145142
344	23178	13840	25	0.6039	0	0.6039	0.6038894057273865	0.6038894057273865
344	23179	13669	25	0.7252	1	0.7252	0.7252300381660461	0.7252300381660461
344	23180	13829	25	0.6989	1	0.6989	0.6988796591758728	0.6988796591758728
344	23181	1848	25	0.7904	1	0.7904	0.7903746962547302	0.7903746962547302
344	23182	944	1	0.401	0	0.401	0.40104082226753235	0.40104082226753235
344	23183	11098	1	0.3583	1	0.3583	0.35834798216819763	0.35834798216819763
344	23184	4935	1	0.5773	1	0.5773	0.5773395895957947	0.5773395895957947
344	23185	1753	1	0.813	1	0.813	0.8130010366439819	0.8130010366439819
344	23186	9975	1	0.8686	0	0.8686	0.8686378002166748	0.8686378002166748
344	23187	16125	1	0.5941	0	0.5941	0.5940532088279724	0.5940532088279724
344	23188	6478	1	0.5088	0	0.5088	0.5087717175483704	0.5087717175483704
344	23189	3461	1	0.473	1	0.473	0.47303491830825806	0.47303491830825806
344	23190	5501	1	0.5834	1	0.5834	0.583414614200592	0.583414614200592
344	23191	2856	1	0.8028	1	0.8028	0.8027929067611694	0.8027929067611694
344	23192	9101	9	0.3612	0	0.3612	0.3611663579940796	0.3611663579940796
344	23193	1172	9	0.3495	0	0.3495	0.34950610995292664	0.34950610995292664
344	23194	4717	9	0.3305	1	0.3305	0.33053526282310486	0.33053526282310486
344	23195	4716	9	0.3637	0	0.3637	0.36372509598731995	0.36372509598731995
344	23196	951	9	0.3478	0	0.3478	0.34782397747039795	0.34782397747039795
344	23197	949	9	0.3706	0	0.3706	0.37063950300216675	0.37063950300216675
344	23198	1168	9	0.2242	1	0.2242	0.2242332249879837	0.2242332249879837
344	23199	3443	9	0.4259	0	0.4259	0.4258609116077423	0.4258609116077423
344	23200	271	21	0.2619	0	0.2619	0.26188725233078003	0.26188725233078003
344	23201	13216	70	0.2622	0	0.2622	0.2622314989566803	0.2622314989566803
344	23202	11581	70	0.2046	1	0.2046	0.20456215739250183	0.20456215739250183
344	23203	11483	70	0.5256	1	0.5256	0.5256311893463135	0.5256311893463135
344	23204	15099	70	0.4903	1	0.4903	0.49029532074928284	0.49029532074928284
344	23205	12371	56	0.3792	0	0.3792	0.3791644871234894	0.3791644871234894
344	23206	16129	56	0.2885	0	0.2885	0.2885046601295471	0.2885046601295471
344	23207	11354	56	0.2524	1	0.2524	0.25235673785209656	0.25235673785209656
344	23208	10671	56	0.2266	0	0.2266	0.22655993700027466	0.22655993700027466
344	23209	1671	56	0.3678	1	0.3678	0.36777544021606445	0.36777544021606445
344	23210	12904	56	0.2017	1	0.2017	0.20165342092514038	0.20165342092514038
344	23211	3752	56	0.4365	0	0.4365	0.43652623891830444	0.43652623891830444
344	23212	2468	62	0.463	0	0.463	0.4630420207977295	0.4630420207977295
344	23213	15560	62	0.4364	1	0.4364	0.43644294142723083	0.43644294142723083
344	23214	3594	62	0.4494	0	0.4494	0.4494478404521942	0.4494478404521942
344	23215	1433	62	0.3617	0	0.3617	0.36174964904785156	0.36174964904785156
344	23216	6918	62	0.3632	0	0.3632	0.3632473349571228	0.3632473349571228
344	23217	12112	62	0.1528	1	0.1528	0.15275537967681885	0.15275537967681885
344	23218	1432	62	0.4891	0	0.4891	0.4890691637992859	0.4890691637992859
344	23219	10647	62	0.1356	1	0.1356	0.13564617931842804	0.13564617931842804
344	23220	787	9	0.3113	0	0.3113	0.3112787902355194	0.3112787902355194
344	23221	4269	9	0.2375	0	0.2375	0.2374502420425415	0.2374502420425415
344	23222	4053	9	0.2391	1	0.2391	0.2391367405653	0.2391367405653
344	23223	950	9	0.4229	0	0.4229	0.4228905737400055	0.4228905737400055
344	23224	4119	9	0.2722	0	0.2722	0.2721707820892334	0.2721707820892334
344	23225	5463	9	0.277	1	0.277	0.2770351767539978	0.2770351767539978
344	23226	8887	9	0.314	0	0.314	0.3140450119972229	0.3140450119972229
344	23227	5814	9	0.3622	0	0.3622	0.3622310757637024	0.3622310757637024
344	23228	2684	21	0.1964	0	0.1964	0.19641408324241638	0.19641408324241638
344	23229	1324	21	0.2998	1	0.2998	0.2998298406600952	0.2998298406600952
344	23230	68	21	0.4908	0	0.4908	0.49077609181404114	0.49077609181404114
344	23231	207	21	0.3246	0	0.3246	0.324581503868103	0.324581503868103
344	23232	4954	21	0.37	1	0.37	0.370033323764801	0.370033323764801
344	23233	2975	21	0.6611	1	0.6611	0.6611270308494568	0.6611270308494568
344	23234	66	21	0.6206	1	0.6206	0.6205949783325195	0.6205949783325195
344	23235	12527	45	0.1583	0	0.1583	0.15827949345111847	0.15827949345111847
344	23236	11084	45	0.1406	0	0.1406	0.1405586302280426	0.1405586302280426
344	23237	10337	53	0.3831	0	0.3831	0.3831177353858948	0.3831177353858948
344	23238	11078	53	0.2706	1	0.2706	0.27058225870132446	0.27058225870132446
344	23239	10336	53	0.6504	0	0.6504	0.6504101753234863	0.6504101753234863
344	23240	15301	52	0.2344	0	0.2344	0.23441562056541443	0.23441562056541443
344	23241	8763	52	0.2378	0	0.2378	0.23775503039360046	0.23775503039360046
344	23242	12481	52	0.2374	0	0.2374	0.23741412162780762	0.23741412162780762
344	23243	4544	45	0.11	0	0.11	0.10999049246311188	0.10999049246311188
344	23244	10701	45	0.108	0	0.108	0.10802873969078064	0.10802873969078064
344	23245	10536	9	0.3165	0	0.3165	0.3164671063423157	0.3164671063423157
344	23246	9452	9	0.2683	0	0.2683	0.26834818720817566	0.26834818720817566
344	23247	4718	9	0.2034	0	0.2034	0.20344099402427673	0.20344099402427673
344	23248	4117	9	0.282	0	0.282	0.2820438742637634	0.2820438742637634
344	23249	4938	9	0.2411	0	0.2411	0.2411005049943924	0.2411005049943924
344	23250	1171	9	0.2093	0	0.2093	0.2092677503824234	0.2092677503824234
344	23251	3888	9	0.2579	1	0.2579	0.25786054134368896	0.25786054134368896
344	23252	8780	9	0.4621	0	0.4621	0.4620796740055084	0.4620796740055084
344	23253	8660	62	0.1598	0	0.1598	0.15983183681964874	0.15983183681964874
344	23254	3126	62	0.4372	1	0.4372	0.43718668818473816	0.43718668818473816
344	23255	2214	62	0.4378	1	0.4378	0.4377896785736084	0.4377896785736084
344	23256	6504	62	0.8313	0	0.8313	0.8313349485397339	0.8313349485397339
344	23257	447	62	0.3283	1	0.3283	0.3283153176307678	0.3283153176307678
344	23258	12715	62	0.3051	1	0.3051	0.3051452934741974	0.3051452934741974
344	23259	1431	62	0.553	1	0.553	0.5529654026031494	0.5529654026031494
344	23260	16130	45	0.1688	1	0.1688	0.1688084900379181	0.1688084900379181
344	23261	11872	53	0.3923	1	0.3923	0.3922710418701172	0.3922710418701172
344	23262	4171	53	0.7308	0	0.7308	0.7307594418525696	0.7307594418525696
344	23263	9439	53	0.4038	0	0.4038	0.40379786491394043	0.40379786491394043
344	23264	2626	45	0.2095	0	0.2095	0.2094946652650833	0.2094946652650833
344	23265	10074	52	0.1975	0	0.1975	0.19748961925506592	0.19748961925506592
344	23266	12049	53	0.3373	0	0.3373	0.33725064992904663	0.33725064992904663
344	23267	10801	52	0.273	0	0.273	0.27298876643180847	0.27298876643180847
344	23268	13873	45	0.1263	0	0.1263	0.12627673149108887	0.12627673149108887
344	23269	10424	53	0.2994	1	0.2994	0.29940077662467957	0.29940077662467957
344	23270	9944	45	0.1592	0	0.1592	0.15919069945812225	0.15919069945812225
344	23271	10796	45	0.0816	0	0.0816	0.08156318217515945	0.08156318217515945
344	23272	11147	45	0.1283	0	0.1283	0.12828417122364044	0.12828417122364044
344	23273	4510	45	0.0816	0	0.0816	0.08161792159080505	0.08161792159080505
344	23274	13796	52	0.1437	0	0.1437	0.14366945624351501	0.14366945624351501
344	23275	4430	45	0.0989	0	0.0989	0.09885916858911514	0.09885916858911514
344	23276	13259	61	0.2646	0	0.2646	0.26458555459976196	0.26458555459976196
344	23277	3246	61	0.2387	1	0.2387	0.23873816430568695	0.23873816430568695
344	23278	12763	61	0.4683	0	0.4683	0.4682883322238922	0.4682883322238922
344	23279	11430	61	0.3421	0	0.3421	0.34205496311187744	0.34205496311187744
344	23280	5062	61	0.338	0	0.338	0.3380410373210907	0.3380410373210907
344	23281	2117	61	0.3009	0	0.3009	0.30090606212615967	0.30090606212615967
344	23282	12285	61	0.318	0	0.318	0.3180125951766968	0.3180125951766968
344	23283	11865,11865	45,60	0.0238,0.0752	0	0.0495	0.04948581010103226	0.04948581010103226
344	23284	4612,4612	54,60	0.1247,0.1837	1	0.1542	0.15421448275446892	0.15421448275446892
344	23285	4517,4517	52,60	0.5516,0.1133	0	0.3325	0.5516100525856018	0.11331097036600113
344	23286	8380,8380	54,60	0.6497,0.2736	1	0.4616	0.6496660113334656	0.27355584502220154
344	23287	9858,9858	45,60	0.3744,0.1907	0	0.2825	0.282527357339859	0.282527357339859
344	23288	1146,1146	52,60	0.0589,0.0907	0	0.0748	0.07476532459259033	0.07476532459259033
344	23289	12308,12308	54,60	0.5141,0.206	1	0.3601	0.5140811204910278	0.20602105557918549
344	23290	1170	9	0.2993	1	0.2993	0.2993313670158386	0.2993313670158386
344	23291	179	9	0.5844	0	0.5844	0.5844091773033142	0.5844091773033142
344	23292	10194	9	0.326	1	0.326	0.32604390382766724	0.32604390382766724
344	23293	1756	9	0.3499	1	0.3499	0.34994304180145264	0.34994304180145264
344	23294	10193	9	0.5132	1	0.5132	0.5131902098655701	0.5131902098655701
344	23295	10798	52	0.3603	0	0.3603	0.3602524399757385	0.3602524399757385
344	23296	9854	45	0.2251	1	0.2251	0.22510118782520294	0.22510118782520294
344	23297	16103	45	0.24	1	0.24	0.23999163508415222	0.23999163508415222
344	23298	12553	45	0.3512	1	0.3512	0.3511982560157776	0.3511982560157776
344	23299	4511	45	0.2452	0	0.2452	0.24516692757606506	0.24516692757606506
344	23300	8971	53	0.5632	1	0.5632	0.5631592869758606	0.5631592869758606
344	23301	4483	45	0.2897	0	0.2897	0.2897183299064636	0.2897183299064636
344	23302	13904	53	0.6245	1	0.6245	0.6245075464248657	0.6245075464248657
344	23303	12589	52	0.2938	0	0.2938	0.2938140034675598	0.2938140034675598
344	23304	4413	52	0.213	1	0.213	0.21303413808345795	0.21303413808345795
344	23305	12398	52	0.4345	1	0.4345	0.43454447388648987	0.43454447388648987
344	23306	8756	52	0.5252	0	0.5252	0.5251796841621399	0.5251796841621399
344	23307	10421	45	0.1322	1	0.1322	0.13215558230876923	0.13215558230876923
344	23309	4606	53	0.8148	1	0.8148	0.8148095011711121	0.8148095011711121
344	23310	12647	61	0.5297	0	0.5297	0.5296810865402222	0.5296810865402222
344	23311	9353	61	0.3579	1	0.3579	0.3579031229019165	0.3579031229019165
344	23312	1187	61	0.8006	1	0.8006	0.8005749583244324	0.8005749583244324
344	23313	5201	61	0.6489	1	0.6489	0.6488801836967468	0.6488801836967468
344	23314	4490,4490	54,60	0.9999,0.9007	1	0.9503	0.9503223299980164	0.9503223299980164
344	23315	10619,10619	52,60	0.2164,0.4007	0	0.3085	0.30853381007909775	0.30853381007909775
344	23316	4610,4610	52,60	0.4123,0.5173	0	0.4648	0.5173294544219971	0.4123016893863678
344	23317	9214,9214	54,60	0.9134,0.7218	1	0.8176	0.8175894021987915	0.8175894021987915
344	23318	9213,9213	45,60	0.4252,0.3945	0	0.4099	0.40986135601997375	0.40986135601997375
344	23319	12727,12727	52,60	0.2711,0.4154	0	0.3432	0.34322457015514374	0.34322457015514374
344	23320	10617,10617	53,60	0.5887,0.4194	1	0.504	0.5886856317520142	0.41935306787490845
344	23321	9229,9229	52,60	0.418,0.3758	0	0.3969	0.3968907743692398	0.3968907743692398
344	23322	5069	56	0.3795	1	0.3795	0.3794991970062256	0.3794991970062256
344	23323	7011,7011	53,60	0.9264,0.5375	0	0.7319	0.7319410741329193	0.7319410741329193
344	23324	8768,8768	53,60	0.4887,0.4743	0	0.4815	0.481504887342453	0.481504887342453
344	23325	9716,9716	45,60	0.2118,0.2237	0	0.2177	0.21773864328861237	0.21773864328861237
344	23326	10616,10616	53,60	0.3498,0.3019	1	0.3259	0.32587966322898865	0.32587966322898865
344	23327	4665,4665	54,60	0.9729,0.4631	1	0.718	0.9729328155517578	0.46308818459510803
344	23328	7685,7685	54,60	0.9334,0.7913	1	0.8624	0.8623571395874023	0.8623571395874023
344	23329	12195	79	0.3628	0	0.3628	0.3627658784389496	0.3627658784389496
344	23330	11001	79	0.5652	1	0.5652	0.5652037858963013	0.5652037858963013
344	23331	13079	79	0.6506	1	0.6506	0.6506381034851074	0.6506381034851074
344	23332	16078	79	0.6239	0	0.6239	0.6238898038864136	0.6238898038864136
344	23333	10386	79	0.7343	1	0.7343	0.7343134880065918	0.7343134880065918
344	23334	6882	79	0.7037	1	0.7037	0.7037035226821899	0.7037035226821899
344	23335	15573	79	0.5522	1	0.5522	0.552176296710968	0.552176296710968
344	23336	15575	79	0.6055	1	0.6055	0.6055085062980652	0.6055085062980652
344	23337	5267	17	0.5469	0	0.5469	0.5469440817832947	0.5469440817832947
344	23338	12365	17	0.3489	0	0.3489	0.34893545508384705	0.34893545508384705
344	23339	8780	9	0.4836	1	0.4836	0.4836001694202423	0.4836001694202423
344	23340	9101	9	0.7524	1	0.7524	0.7523521184921265	0.7523521184921265
344	23341	1961	12	0.2445	0	0.2445	0.24453258514404297	0.24453258514404297
344	23342	3156	12	0.6683	1	0.6683	0.6683108806610107	0.6683108806610107
344	23343	2801	12	0.4487	1	0.4487	0.44874319434165955	0.44874319434165955
344	23344	4941	12	0.19	0	0.19	0.19001340866088867	0.19001340866088867
344	23345	2950	12	0.5433	0	0.5433	0.5432857275009155	0.5432857275009155
344	23346	1035	12	0.514	0	0.514	0.5139971375465393	0.5139971375465393
344	23347	4075	12	0.2236	0	0.2236	0.22364239394664764	0.22364239394664764
344	23348	1332	22	0.2377	0	0.2377	0.237674281001091	0.237674281001091
344	23349	1335	22	0.4045	1	0.4045	0.4045499265193939	0.4045499265193939
344	23350	2952	12	0.1961	0	0.1961	0.196108877658844	0.196108877658844
344	23351	4246	12	0.8035	1	0.8035	0.8034812808036804	0.8034812808036804
344	23352	2254	12	0.5086	1	0.5086	0.5086142420768738	0.5086142420768738
344	23353	2001	22	0.5002	1	0.5002	0.5001883506774902	0.5001883506774902
344	23354	9902	80	0.7251	1	0.7251	0.7251423597335815	0.7251423597335815
344	23355	8692	100	0.9375	1	0.9375	0.9375216364860535	0.9375216364860535
344	23356	10833	41	0.0504	0	0.0504	0.05042678117752075	0.05042678117752075
344	23357	11090	41	0.0656	1	0.0656	0.06561385095119476	0.06561385095119476
344	23358	4906	43	0.4057	0	0.4057	0.40565022826194763	0.40565022826194763
344	23359	10935	42	0.1759	0	0.1759	0.17585225403308868	0.17585225403308868
344	23360	6688	42	0.1686	0	0.1686	0.1685985028743744	0.1685985028743744
344	23361	5459	42	0.1283	0	0.1283	0.12831516563892365	0.12831516563892365
344	23362	1917	41	0.0309	0	0.0309	0.030865246430039406	0.030865246430039406
344	23363	3463	25	0.5161	1	0.5161	0.5161288380622864	0.5161288380622864
344	23364	13004	75	0.6555	0	0.6555	0.6554579138755798	0.6554579138755798
344	23365	12610	76	0.3076	0	0.3076	0.30755022168159485	0.30755022168159485
344	23366	10279	88	0.647	1	0.647	0.6469963788986206	0.6469963788986206
344	23367	10125	76	0.2924	0	0.2924	0.29244673252105713	0.29244673252105713
344	23368	12860	75	0.629	0	0.629	0.6290351152420044	0.6290351152420044
344	23369	15119	76	0.2677	0	0.2677	0.2677069306373596	0.2677069306373596
344	23370	5650	75	0.5139	0	0.5139	0.5138850212097168	0.5138850212097168
344	23371	12273	56	0.3155	1	0.3155	0.31551849842071533	0.31551849842071533
344	23372	9909	84	0.1606	0	0.1606	0.16058143973350525	0.16058143973350525
344	23373	9837	84	0.1556	1	0.1556	0.15557141602039337	0.15557141602039337
344	23374	8155	89	0.1015	0	0.1015	0.1015019491314888	0.1015019491314888
344	23375	5668	84	0.4208	1	0.4208	0.4207525849342346	0.4207525849342346
344	23376	8571	84	0.7526	1	0.7526	0.7525779604911804	0.7525779604911804
344	23377	11941	84	0.6302	1	0.6302	0.6301512718200684	0.6301512718200684
344	23378	8843	17	0.4737	0	0.4737	0.473690927028656	0.473690927028656
344	23379	1312	17	0.6884	1	0.6884	0.6884016394615173	0.6884016394615173
344	23380	2410	17	0.8438	1	0.8438	0.8437603712081909	0.8437603712081909
344	23381	3309	17	0.9102	1	0.9102	0.9101641774177551	0.9101641774177551
344	23382	11091	43	0.4606	0	0.4606	0.460625022649765	0.460625022649765
344	23383	356	41	0.0481	0	0.0481	0.048144079744815826	0.048144079744815826
344	23384	11458	41	0.071	0	0.071	0.07102877646684647	0.07102877646684647
344	23385	11888	41	0.0644	1	0.0644	0.06437885016202927	0.06437885016202927
344	23386	10931	43	0.3222	0	0.3222	0.32218489050865173	0.32218489050865173
344	23387	3544	42	0.2001	0	0.2001	0.20012669265270233	0.20012669265270233
344	23388	5458	42	0.1298	0	0.1298	0.12979096174240112	0.12979096174240112
344	23389	12108	39	0.2062	0	0.2062	0.20619799196720123	0.20619799196720123
344	23390	1942	39	0.2367	0	0.2367	0.23672446608543396	0.23672446608543396
344	23391	5516	40	0.0042	1	0.0042	0.004172877408564091	0.004172877408564091
344	23392	4847	39	0.3009	1	0.3009	0.30088722705841064	0.30088722705841064
344	23393	5453	39	0.526	0	0.526	0.5260432362556458	0.5260432362556458
344	23394	8836	39	0.4952	1	0.4952	0.4951787292957306	0.4951787292957306
344	23395	8331	40	0.9646	1	0.9646	0.9646269083023071	0.9646269083023071
344	23396	6650	3	0.4254	1	0.4254	0.42539167404174805	0.42539167404174805
344	23397	9975	1	0.6714	1	0.6714	0.6713691353797913	0.6713691353797913
344	23398	11294	62	0.452	1	0.452	0.45202502608299255	0.45202502608299255
344	23399	13255	37	0.7069	0	0.7069	0.7069399356842041	0.7069399356842041
344	23400	16015	90	0.8482	1	0.8482	0.8481875658035278	0.8481875658035278
344	23401	16050	90	0.9076	1	0.9076	0.9075754284858704	0.9075754284858704
344	23402	13110	37	0.6253	1	0.6253	0.625347375869751	0.625347375869751
344	23403	9395	83	0.4578	1	0.4578	0.45783987641334534	0.45783987641334534
344	23404	8838	49	0.2824	1	0.2824	0.28235527873039246	0.28235527873039246
344	23405	4930	48	0.9919	1	0.9919	0.9918659329414368	0.9918659329414368
344	23406	12081	76	0.3509	0	0.3509	0.3508860468864441	0.3508860468864441
344	23407	16002	41	0.0714	0	0.0714	0.07144328206777573	0.07144328206777573
344	23408	12062	41	0.0954	0	0.0954	0.09538181871175766	0.09538181871175766
344	23409	10357	39	0.3547	1	0.3547	0.3546918034553528	0.3546918034553528
344	23410	6260	42	0.2297	0	0.2297	0.22973549365997314	0.22973549365997314
344	23411	3530	41	0.0723	0	0.0723	0.07232312113046646	0.07232312113046646
344	23412	1887	43	0.3678	0	0.3678	0.3678224980831146	0.3678224980831146
344	23413	357	42	0.2042	0	0.2042	0.20417986810207367	0.20417986810207367
344	23414	2353	43	0.2341	0	0.2341	0.23406414687633514	0.23406414687633514
344	23415	12046	76	0.2621	0	0.2621	0.2621057331562042	0.2621057331562042
344	23416	12082	76	0.2654	0	0.2654	0.2654191851615906	0.2654191851615906
344	23417	9490	88	0.6497	0	0.6497	0.6497056484222412	0.6497056484222412
344	23418	15984	75	0.6475	1	0.6475	0.6474857330322266	0.6474857330322266
344	23419	10278	75	0.6588	0	0.6588	0.658815860748291	0.658815860748291
344	23420	3529	42	0.1556	0	0.1556	0.15559017658233643	0.15559017658233643
344	23421	1886	41	0.0239	0	0.0239	0.023893732577562332	0.023893732577562332
344	23422	11092	41	0.0435	0	0.0435	0.04350152611732483	0.04350152611732483
344	23423	11533	42	0.2143	0	0.2143	0.21428804099559784	0.21428804099559784
344	23424	1913	41	0.0322	0	0.0322	0.03222370147705078	0.03222370147705078
344	23425	1487	43	0.2577	0	0.2577	0.2576860189437866	0.2576860189437866
344	23426	6259	42	0.1481	0	0.1481	0.1480555236339569	0.1480555236339569
344	23427	1889	42	0.0948	0	0.0948	0.09475519508123398	0.09475519508123398
344	23428	9493	76	0.2041	0	0.2041	0.204130157828331	0.204130157828331
344	23429	8916	88	0.4914	0	0.4914	0.4914431869983673	0.4914431869983673
344	23430	9749	75	0.6999	0	0.6999	0.6999418139457703	0.6999418139457703
344	23431	13175	76	0.2036	0	0.2036	0.20364364981651306	0.20364364981651306
344	23432	10272	76	0.2182	0	0.2182	0.21821066737174988	0.21821066737174988
344	23433	10484	76	0.2353	0	0.2353	0.23529976606369019	0.23529976606369019
345	23435	663	62	0.228	0	0.228	0.22796478867530823	0.22796478867530823
345	23436	6565	62	0.2141	0	0.2141	0.21409782767295837	0.21409782767295837
345	23437	6422	62	0.1343	0	0.1343	0.1343386471271515	0.1343386471271515
345	23438	673	62	0.2305	0	0.2305	0.2305343896150589	0.2305343896150589
345	23439	6418	62	0.2161	0	0.2161	0.21607114374637604	0.21607114374637604
345	23440	6419	62	0.1732	0	0.1732	0.17316029965877533	0.17316029965877533
345	23441	6420	62	0.1429	0	0.1429	0.14291782677173615	0.14291782677173615
345	23442	7625	62	0.0397	0	0.0397	0.03972166031599045	0.03972166031599045
345	23443	7221	62	0.0634	0	0.0634	0.06337810307741165	0.06337810307741165
345	23444	8312	62	0.4421	0	0.4421	0.4420539140701294	0.4420539140701294
345	23445	8313	62	0.0713	1	0.0713	0.07127106189727783	0.07127106189727783
345	23446	8314	62	0.6039	0	0.6039	0.6038591861724854	0.6038591861724854
345	23447	8324	62	0.0803	0	0.0803	0.08028307557106018	0.08028307557106018
345	23448	6198	62	0.0789	0	0.0789	0.07893134653568268	0.07893134653568268
345	23449	6838	62	0.0723	0	0.0723	0.07226964086294174	0.07226964086294174
345	23450	11718	62	0.093	1	0.093	0.09302128851413727	0.09302128851413727
345	23451	11719	62	0.2455	0	0.2455	0.24550071358680725	0.24550071358680725
345	23452	11720	62	0.0624	1	0.0624	0.06242423132061958	0.06242423132061958
345	23453	642	62	0.1831	0	0.1831	0.18310369551181793	0.18310369551181793
345	23454	643	62	0.0678	0	0.0678	0.06776073575019836	0.06776073575019836
345	23455	644	62	0.2246	1	0.2246	0.22463029623031616	0.22463029623031616
345	23456	645	62	0.2148	0	0.2148	0.21481840312480927	0.21481840312480927
345	23457	1426	62	0.1212	0	0.1212	0.12123627960681915	0.12123627960681915
345	23458	1467	62	0.2987	1	0.2987	0.2986983358860016	0.2986983358860016
345	23459	1468	62	0.2297	0	0.2297	0.22966907918453217	0.22966907918453217
345	23460	1469	62	0.0855	1	0.0855	0.08548302948474884	0.08548302948474884
345	23461	647	62	0.2195	0	0.2195	0.21951501071453094	0.21951501071453094
345	23462	7225	62	0.3798	0	0.3798	0.37978971004486084	0.37978971004486084
345	23463	7226	62	0.1819	1	0.1819	0.1818796545267105	0.1818796545267105
345	23464	7227	62	0.1343	0	0.1343	0.13432559370994568	0.13432559370994568
345	23465	2869	34	0.3818	0	0.3818	0.38176995515823364	0.38176995515823364
345	23466	329	34	0.4491	1	0.4491	0.44910818338394165	0.44910818338394165
345	23467	2160	34	0.9101	1	0.9101	0.9100708365440369	0.9100708365440369
345	23468	2870	34	0.7435	1	0.7435	0.7434850931167603	0.7434850931167603
345	23469	1444	34	0.9045	1	0.9045	0.9044641256332397	0.9044641256332397
345	23470	2159	34	0.9129	0	0.9129	0.9129407405853271	0.9129407405853271
345	23471	3554	34	0.743	1	0.743	0.742998480796814	0.742998480796814
345	23472	330	34	0.8961	1	0.8961	0.8961353302001953	0.8961353302001953
345	23473	4566	34	0.8463	1	0.8463	0.8462614417076111	0.8462614417076111
345	23474	1649	34	0.8997	1	0.8997	0.8997059464454651	0.8997059464454651
345	23475	3673	34	0.859	1	0.859	0.85902339220047	0.85902339220047
345	23476	4567	34	0.9245	1	0.9245	0.9244610667228699	0.9244610667228699
345	23477	1926	34	0.9304	1	0.9304	0.9303522706031799	0.9303522706031799
345	23478	2872	34	0.8965	1	0.8965	0.8965317010879517	0.8965317010879517
345	23479	2193	34	0.4182	0	0.4182	0.4181826412677765	0.4181826412677765
345	23480	3549	34	0.8841	1	0.8841	0.8841397166252136	0.8841397166252136
345	23481	5996	34	0.8281	1	0.8281	0.8280607461929321	0.8280607461929321
345	23482	3674	34	0.7817	1	0.7817	0.7817097902297974	0.7817097902297974
345	23483	4823	34	0.7575	1	0.7575	0.7575131058692932	0.7575131058692932
345	23484	5444	34	0.6215	1	0.6215	0.6214559078216553	0.6214559078216553
345	23485	5942	34	0.7232	1	0.7232	0.7232168912887573	0.7232168912887573
345	23486	2873	34	0.3019	1	0.3019	0.30185073614120483	0.30185073614120483
345	23487	4339	34	0.6756	1	0.6756	0.6755614876747131	0.6755614876747131
345	23488	5291	10	0.8384	1	0.8384	0.8383902907371521	0.8383902907371521
345	23489	8995	10	0.7583	1	0.7583	0.7582922577857971	0.7582922577857971
345	23490	1868	26	0.7911	1	0.7911	0.7910825610160828	0.7910825610160828
