orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
419	27757	9683,9683,9683	28,47,31	0.8987,0.8987,0.8987	1	0.8987	0.8986577987670898	0.8986577987670898
419	27758	8776	58	0.9	1	0.9	0.8999931812286377	0.8999931812286377
419	27759	904	58	0.9	1	0.9	0.8999977111816406	0.8999977111816406
419	27760	5721	79	0.9	1	0.9	0.8999994397163391	0.8999994397163391
419	27761	5232	79	0.9	1	0.9	0.8999998569488525	0.8999998569488525
419	27762	8004	79	0.9	1	0.9	0.8999999165534973	0.8999999165534973
419	27763	7415	79	0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27764	805,805	53,51	0.9,0.9	0	0.9	0.8999997973442078	0.8999997973442078
419	27765	3433,3433	53,51	0.9,0.9	0	0.9	0.8999888896942139	0.8999888896942139
419	27766	1612,1612	53,51	0.8994,0.8994	1	0.8994	0.8993822336196899	0.8993822336196899
419	27767	422,422	53,51	0.9,0.9	1	0.9	0.8999700546264648	0.8999700546264648
419	27768	1079,1079	53,51	0.9,0.9	1	0.9	0.8999984860420227	0.8999984860420227
419	27769	9588	1	0.9	1	0.9	0.8999998569488525	0.8999998569488525
419	27770	9623,9623	69,56	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27771	9633	69	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27772	7979	69	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27773	7400	69	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27774	553,553	15,61	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27775	4991,4991	15,61	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27776	436,436	15,61	0.9,0.9	1	0.9	0.8999985456466675	0.8999985456466675
419	27777	9719,9719	15,61	0.9,0.9	0	0.9	0.8999998569488525	0.8999998569488525
419	27778	5554,5554	15,61	0.9,0.9	1	0.9	0.8999917507171631	0.8999917507171631
419	27779	9687	17	0.9	1	0.9	0.8999995589256287	0.8999995589256287
419	27780	8347	17	0.9	1	0.9	0.8999998569488525	0.8999998569488525
419	27781	8184	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27782	9688	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27783	9689	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27784	2086,2086	45,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27785	4502,4502	45,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27786	2484,2484	53,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27787	634,634	53,44	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27788	5332,5332	45,44	0.9,0.9	1	0.9	0.8999986052513123	0.8999986052513123
419	27789	8827	75	0.9	1	0.9	0.8999999165534973	0.8999999165534973
419	27790	9663	75	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27791	6066	75	0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27792	5641	75	0.9	1	0.9	0.8999997973442078	0.8999997973442078
419	27793	641	62	0.9	0	0.9	0.8999999165534973	0.8999999165534973
419	27794	668	62	0.9	1	0.9	0.8999993801116943	0.8999993801116943
419	27795	7225	62	0.9	1	0.9	0.8999998569488525	0.8999998569488525
419	27796	7226	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
419	27797	6423	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27798	7227	62	0.9	0	0.9	0.8999997973442078	0.8999997973442078
419	27799	5566	62	0.9	1	0.9	0.8999984264373779	0.8999984264373779
419	27800	5565	62	0.9	1	0.9	0.8999996781349182	0.8999996781349182
419	27801	6438	62	0.9	1	0.9	0.8999998569488525	0.8999998569488525
419	27802	647	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27803	8724	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
419	27804	7625	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
419	27805	6198	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27806	5567	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27807	2087	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27808	673	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27809	6054	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27810	9669	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
419	27811	9671	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
419	27812	642	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27813	9670	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27814	1472	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
419	27815	709	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
419	27816	1471	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27817	7221	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27818	4733	19	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27819	3842	19	0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27820	1316	19	0.9	0	0.9	0.8999997973442078	0.8999997973442078
419	27821	3311	19	0.9	0	0.9	0.8999984860420227	0.8999984860420227
419	27822	6218	19	0.9	1	0.9	0.8999881148338318	0.8999881148338318
419	27823	9456	19	0.9	1	0.9	0.899997353553772	0.899997353553772
419	27824	9333	3	0.9	1	0.9	0.8999994397163391	0.8999994397163391
419	27825	8743	3	0.9	1	0.9	0.8999998569488525	0.8999998569488525
419	27826	8352	3	0.9	1	0.9	0.8999999165534973	0.8999999165534973
419	27827	8181	3	0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27828	9090	3	0.9	1	0.9	0.8999997973442078	0.8999997973442078
419	27829	9691	3	0.9	0	0.9	0.8999999165534973	0.8999999165534973
419	27830	9693	3	0.9	1	0.9	0.8999993801116943	0.8999993801116943
419	27831	9692	3	0.9	1	0.9	0.8999998569488525	0.8999998569488525
419	27832	9690	3	0.9	1	0.9	0.8999999165534973	0.8999999165534973
419	27833	9694	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27834	8350	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27835	9695	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27836	7261	15	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27837	9698	45	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27838	7348	50	0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27839	9722	50	0.9	1	0.9	0.8999997973442078	0.8999997973442078
419	27840	4136	50	0.9	1	0.9	0.8999999165534973	0.8999999165534973
419	27841	1610	50	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27842	9635	81	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27843	9634	81	0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27844	7776	81	0.9	0	0.9	0.8999997973442078	0.8999997973442078
419	27845	9636	81	0.9	0	0.9	0.8999984860420227	0.8999984860420227
419	27846	9593	20	0.9	1	0.9	0.8999881744384766	0.8999881744384766
419	27847	9594	20	0.9	1	0.9	0.899997353553772	0.899997353553772
419	27848	8114	20	0.9	0	0.9	0.8999994397163391	0.8999994397163391
419	27849	9243	20	0.9	1	0.9	0.8999956250190735	0.8999956250190735
419	27850	5105,5105	57,51	0.9,0.9	1	0.9	0.8999990224838257	0.8999990224838257
419	27851	6747,6747	86,51	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
419	27852	4917,4917	53,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27853	8509,8509	53,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27854	4416,4416	53,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27855	363,363	45,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27856	3260,3260	45,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27857	7099,7099	48,49	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27858	3249,3249	48,49	0.9,0.9	1	0.9	0.8999985456466675	0.8999985456466675
419	27859	6614,6614	48,49	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
419	27860	6757,6757	48,49	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27861	6739,6739	48,49	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27862	4911	62	0.9	1	0.9	0.8999985456466675	0.8999985456466675
419	27863	3584	62	0.9	0	0.9	0.8999996781349182	0.8999996781349182
419	27864	2151	62	0.9	0	0.9	0.8999974727630615	0.8999974727630615
419	27865	8042	62	0.9	1	0.9	0.8999800682067871	0.8999800682067871
419	27866	4909	62	0.9	0	0.9	0.8999955654144287	0.8999955654144287
419	27867	6474	62	0.9	1	0.9	0.8999649286270142	0.8999649286270142
419	27868	464	62	0.9	0	0.9	0.8999922871589661	0.8999922871589661
419	27869	2149	62	0.8999	1	0.8999	0.8999390006065369	0.8999390006065369
419	27870	6914	62	0.9	1	0.9	0.8999866247177124	0.8999866247177124
419	27871	9668	62	0.9	1	0.9	0.8999970555305481	0.8999970555305481
419	27872	693	62	0.9	1	0.9	0.8999993205070496	0.8999993205070496
419	27873	3393	62	0.9	0	0.9	0.8999998569488525	0.8999998569488525
419	27874	8040	62	0.9	1	0.9	0.8999989032745361	0.8999989032745361
419	27875	6913	62	0.9	1	0.9	0.899999737739563	0.899999737739563
419	27876	4912	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
419	27877	4910	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27878	2147	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27879	8041	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
419	27880	6915	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
419	27881	6472	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27882	3593	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27883	5579	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
419	27884	2148	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
419	27885	9666	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27886	5580	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27887	2150	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27888	5581	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27889	6473	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27890	9667	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27891	4690	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27892	692	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27893	7461	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27894	467	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27895	7459	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
419	27896	7460	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
419	27897	468	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27898	3589	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27899	2153	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27900	2152	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27901	2142	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27902	2457	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27903	7702	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27904	2414	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27905	8937	39	0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27906	9677	39	0.9	1	0.9	0.8999997973442078	0.8999997973442078
419	27907	9676	39	0.9	1	0.9	0.8999999165534973	0.8999999165534973
419	27908	6012	39	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27909	5725	77	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27910	7802	77	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27911	3083	77	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27912	7800	77	0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27914	4254	77	0.8614	1	0.8614	0.8614237904548645	0.8614237904548645
419	27915	7803	77	0.8877	1	0.8877	0.8877307176589966	0.8877307176589966
419	27916	3082	77	0.8974	1	0.8974	0.8974465727806091	0.8974465727806091
419	27917	5949	77	0.8996	1	0.8996	0.8995894193649292	0.8995894193649292
419	27918	3081	77	0.8999	0	0.8999	0.8998984694480896	0.8998984694480896
419	27919	7801	77	0.8995	0	0.8995	0.8994657397270203	0.8994657397270203
419	27920	3085	77	0.8964	1	0.8964	0.8964410424232483	0.8964410424232483
419	27921	5227	89	0.864	0	0.864	0.8639925122261047	0.8639925122261047
419	27922	9661	89	0.7987	1	0.7987	0.7986755967140198	0.7986755967140198
419	27923	9662	84	0.8823	1	0.8823	0.8822665810585022	0.8822665810585022
419	27924	8018	89	0.8906	1	0.8906	0.8906112313270569	0.8906112313270569
419	27925	5442	72	0.8819	1	0.8819	0.8819320201873779	0.8819320201873779
419	27926	1907	72	0.8946	0	0.8946	0.8945763111114502	0.8945763111114502
419	27927	1909	72	0.8612	1	0.8612	0.8611565232276917	0.8611565232276917
419	27928	495	72	0.8911	1	0.8911	0.8910820484161377	0.8910820484161377
419	27929	538	72	0.8982	1	0.8982	0.8981609344482422	0.8981609344482422
419	27930	1733	72	0.8996	0	0.8996	0.8995779752731323	0.8995779752731323
419	27931	1908	72	0.8969	0	0.8969	0.8968766331672668	0.8968766331672668
419	27932	9174	72	0.8763	1	0.8763	0.8762504458427429	0.8762504458427429
419	27933	9173	72	0.8944	1	0.8944	0.8944193124771118	0.8944193124771118
419	27934	9175	72	0.8988	1	0.8988	0.8988023996353149	0.8988023996353149
419	27935	1910	72	0.8997	1	0.8997	0.8997231721878052	0.8997231721878052
419	27936	490	72	0.8999	0	0.8999	0.8999406695365906	0.8999406695365906
419	27937	492	72	0.8995	1	0.8995	0.8995346426963806	0.8995346426963806
419	27938	8140	72	0.8999	0	0.8999	0.8998967409133911	0.8998967409133911
419	27939	491	72	0.8992	0	0.8992	0.8992367386817932	0.8992367386817932
419	27940	493	72	0.8942	1	0.8942	0.8942058682441711	0.8942058682441711
419	27941	4825	72	0.8987	0	0.8987	0.8986951112747192	0.8986951112747192
419	27942	4826	72	0.8898	1	0.8898	0.8898144960403442	0.8898144960403442
419	27943	9648	72	0.8977	0	0.8977	0.8977142572402954	0.8977142572402954
419	27944	9650	72	0.8829	1	0.8829	0.8828557729721069	0.8828557729721069
419	27945	4824	72	0.8961	0	0.8961	0.8960966467857361	0.8960966467857361
419	27946	9649	72	0.8705	1	0.8705	0.8704956769943237	0.8704956769943237
419	27947	1898	72	0.8933	1	0.8933	0.8933002352714539	0.8933002352714539
419	27948	3736	72	0.8986	1	0.8986	0.8985937833786011	0.8985937833786011
419	27949	1882	72	0.8997	0	0.8997	0.8997005224227905	0.8997005224227905
419	27950	4827	72	0.8975	1	0.8975	0.89747554063797	0.89747554063797
419	27951	1884	72	0.8994	1	0.8994	0.8994359970092773	0.8994359970092773
419	27952	1878	72	0.8999	1	0.8999	0.8998784422874451	0.8998784422874451
419	27953	1883	72	0.9	1	0.9	0.8999729156494141	0.8999729156494141
419	27954	499	72	0.9	0	0.9	0.899993896484375	0.899993896484375
419	27955	1885	72	0.9	1	0.9	0.8999523520469666	0.8999523520469666
419	27956	88	23	0.9	1	0.9	0.8999999165534973	0.8999999165534973
419	27957	365,365,365,365	20,47,46,31	0.9,0.9,0.9,0.9	1	0.9	0.899999812245369	0.899999812245369
419	27958	9680,9680,9680,9680	20,47,46,31	0.9,0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27959	3225,3225,3225,3225	20,47,46,31	0.8999,0.8999,0.8999,0.8999	1	0.8999	0.8999060392379761	0.8999060392379761
419	27960	9681,9681,9681,9681	20,47,46,31	0.9,0.9,0.9,0.9	1	0.9	0.899999737739563	0.899999737739563
419	27961	4931	48	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27962	1098	20	0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27963	2974	20	0.9	1	0.9	0.8999997973442078	0.8999997973442078
419	27964	5474	20	0.9	1	0.9	0.8999999165534973	0.8999999165534973
419	27965	1016	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27966	199	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27967	5383	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27968	6878	82	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27969	9326	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27970	7498	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27971	7652	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27972	9685	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27973	9686	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
420	27975	10242	82	0.2525	1	0.2525	0.25250107049942017	0.25250107049942017
420	27976	10243	82	0.4007	1	0.4007	0.4007193446159363	0.4007193446159363
420	27977	10244	82	0.6749	1	0.6749	0.6748624444007874	0.6748624444007874
420	27978	10245	82	0.833	0	0.833	0.8329768776893616	0.8329768776893616
420	27979	10246	82	0.5584	0	0.5584	0.5583712458610535	0.5583712458610535
420	27980	6951	82	0.2744	0	0.2744	0.2743503153324127	0.2743503153324127
420	27981	6952	82	0.2183	0	0.2183	0.21831640601158142	0.21831640601158142
420	27982	6953	82	0.2101	1	0.2101	0.2101392149925232	0.2101392149925232
420	27983	6954	82	0.2517	1	0.2517	0.2516928017139435	0.2516928017139435
420	27984	6955	82	0.3892	1	0.3892	0.3891792893409729	0.3891792893409729
420	27985	6956	82	0.643	1	0.643	0.6430295705795288	0.6430295705795288
420	27986	6957	82	0.8207	1	0.8207	0.8206642270088196	0.8206642270088196
420	27987	6958	82	0.8808	1	0.8808	0.8808085322380066	0.8808085322380066
420	27988	5679	82	0.8956	0	0.8956	0.8956391215324402	0.8956391215324402
420	27989	5680	82	0.8666	1	0.8666	0.86656254529953	0.86656254529953
420	27990	5681	82	0.8925	1	0.8925	0.8925439715385437	0.8925439715385437
420	27991	5682	82	0.8984	1	0.8984	0.8983628749847412	0.8983628749847412
420	27992	5683	82	0.8996	1	0.8996	0.8996301293373108	0.8996301293373108
420	27993	5684	82	0.8999	1	0.8999	0.8999197483062744	0.8999197483062744
420	27994	5685	82	0.9	1	0.9	0.899982213973999	0.899982213973999
420	27995	5686	82	0.9	1	0.9	0.8999960422515869	0.8999960422515869
420	27996	5714	82	0.9	0	0.9	0.8999990820884705	0.8999990820884705
420	27997	9123	82	0.9	1	0.9	0.8999927043914795	0.8999927043914795
420	27998	9124	82	0.9	1	0.9	0.8999983668327332	0.8999983668327332
420	27999	9125	82	0.9	1	0.9	0.8999996781349182	0.8999996781349182
420	28000	9126	82	0.9	0	0.9	0.8999998569488525	0.8999998569488525
420	28001	9127	82	0.9	1	0.9	0.8999989032745361	0.8999989032745361
420	28002	9128	82	0.9	1	0.9	0.899999737739563	0.899999737739563
420	28003	9129	82	0.9	0	0.9	0.8999999165534973	0.8999999165534973
420	28004	7988	82	0.9	0	0.9	0.8999993801116943	0.8999993801116943
420	28005	7989	82	0.9	1	0.9	0.8999950885772705	0.8999950885772705
420	28006	7990	82	0.9	1	0.9	0.8999988436698914	0.8999988436698914
420	28007	7991	82	0.9	1	0.9	0.899999737739563	0.899999737739563
420	28008	7992	82	0.9	1	0.9	0.8999999165534973	0.8999999165534973
420	28009	7993	82	0.9	1	0.9	0.8999999761581421	0.8999999761581421
420	28010	7994	82	0.9	0	0.9	0.8999999761581421	0.8999999761581421
420	28011	7995	82	0.9	1	0.9	0.8999997973442078	0.8999997973442078
420	28012	4376	82	0.9	0	0.9	0.8999999165534973	0.8999999165534973
420	28013	3973	79	0.9	0	0.9	0.8999993801116943	0.8999993801116943
420	28014	10032	79	0.9	0	0.9	0.8999950885772705	0.8999950885772705
420	28015	12518	79	0.9	1	0.9	0.8999612331390381	0.8999612331390381
420	28016	17200	79	0.9	0	0.9	0.8999914526939392	0.8999914526939392
420	28017	10888	79	0.8999	0	0.8999	0.8999325037002563	0.8999325037002563
420	28018	10385	79	0.8995	1	0.8995	0.8994671106338501	0.8994671106338501
420	28019	12275	79	0.8999	0	0.8999	0.8998830914497375	0.8998830914497375
420	28020	4396	83	0.8991	0	0.8991	0.8990791440010071	0.8990791440010071
420	28021	2615	83	0.8928	0	0.8928	0.8928307890892029	0.8928307890892029
420	28022	6579	83	0.8476	1	0.8476	0.847628116607666	0.847628116607666
420	28023	12227	83	0.8879	1	0.8879	0.8878991007804871	0.8878991007804871
420	28024	9288	83	0.8973	0	0.8973	0.8973178863525391	0.8973178863525391
420	28025	3713	83	0.8794	0	0.8794	0.879439115524292	0.879439115524292
420	28026	11217	83	0.7658	1	0.7658	0.7658327221870422	0.7658327221870422
420	28027	10225	82	0.8656	1	0.8656	0.8656416535377502	0.8656416535377502
420	28028	10226	82	0.8921	1	0.8921	0.892123818397522	0.892123818397522
420	28029	10227	82	0.8982	1	0.8982	0.8982494473457336	0.8982494473457336
420	28030	10228	82	0.8996	0	0.8996	0.8996136784553528	0.8996136784553528
420	28031	1024	4	0.8969	1	0.8969	0.8969484567642212	0.8969484567642212
420	28032	10259	79	0.8993	0	0.8993	0.8993242979049683	0.8993242979049683
420	28033	8553	79	0.8947	0	0.8947	0.8946893215179443	0.8946893215179443
420	28034	10258	79	0.8601	1	0.8601	0.8600978255271912	0.8600978255271912
420	28035	11595	79	0.8908	0	0.8908	0.890841007232666	0.890841007232666
420	28036	10686	79	0.8336	1	0.8336	0.8336145281791687	0.8336145281791687
420	28037	12682	79	0.8843	1	0.8843	0.884270966053009	0.884270966053009
421	28039	13014,13014,13014,13014	20,47,46,31	0.2295,0.2296,0.2295,0.2296	0	0.2295	0.22953064739704132	0.22953064739704132
421	28040	4191,4191,4191	15,46,31	0.2512,0.2512,0.2512	1	0.2512	0.25119919578234357	0.25119919578234357
421	28041	8354,8354,8354,8354	20,47,46,31	0.8161,0.8161,0.8161,0.8161	0	0.8161	0.8161151558160782	0.8161151558160782
421	28042	4544	45	0.2598	0	0.2598	0.2597566246986389	0.2597566246986389
421	28043	13847	45	0.2302	0	0.2302	0.23019060492515564	0.23019060492515564
421	28044	4166	45	0.2215	0	0.2215	0.22149455547332764	0.22149455547332764
421	28045	13941	45	0.2196	0	0.2196	0.21958287060260773	0.21958287060260773
421	28046	8371	52	0.2195	0	0.2195	0.21951958537101746	0.21951958537101746
421	28047	10699	52	0.2288	1	0.2288	0.22875964641571045	0.22875964641571045
422	28049	271	21	0.5785	1	0.5785	0.5785006284713745	0.5785006284713745
422	28050	2684	21	0.7959	1	0.7959	0.7959403991699219	0.7959403991699219
422	28051	2525	21	0.8796	1	0.8796	0.8795763254165649	0.8795763254165649
422	28052	5272	21	0.8969	1	0.8969	0.8968986868858337	0.8968986868858337
422	28053	4095	10	0.8999	0	0.8999	0.8998977541923523	0.8998977541923523
422	28054	4096	10	0.896	0	0.896	0.8960373997688293	0.8960373997688293
422	28055	4097	10	0.8631	1	0.8631	0.8631139993667603	0.8631139993667603
422	28056	1810	10	0.8944	1	0.8944	0.8943706154823303	0.8943706154823303
422	28057	2355	10	0.899	1	0.899	0.8990456461906433	0.8990456461906433
422	28058	1203	10	0.8998	1	0.8998	0.8997812271118164	0.8997812271118164
422	28059	4767	27	0.8999	1	0.8999	0.8998698592185974	0.8998698592185974
422	28060	264	30	0.9	1	0.9	0.8999995589256287	0.8999995589256287
422	28061	1200	30	0.9	1	0.9	0.8999998569488525	0.8999998569488525
422	28062	4516	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
422	28063	265	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
422	28064	2585	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
422	28065	1189	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
422	28066	299,299	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
422	28067	2854,2854	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
422	28068	2597,2597	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
422	28069	1596,1596	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
422	28070	1849,1849	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
422	28071	109	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
422	28072	107	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
422	28073	104	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
422	28074	243	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
422	28075	2738	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
422	28076	13829	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
422	28077	1189	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
422	28078	5768	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
422	28079	207	21	0.9	1	0.9	0.8999999761581421	0.8999999761581421
422	28080	63	21	0.9	1	0.9	0.8999999761581421	0.8999999761581421
422	28081	3316	21	0.9	1	0.9	0.8999999761581421	0.8999999761581421
422	28082	13296	21	0.9	1	0.9	0.8999999761581421	0.8999999761581421
422	28083	3487	21	0.9	1	0.9	0.8999999761581421	0.8999999761581421
422	28084	1225	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
422	28085	5053	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
422	28086	10842	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
422	28087	1798	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
422	28088	226	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
422	28089	1108	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
422	28090	2010	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
422	28091	1107	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
422	28092	2542,2542,2542	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
422	28093	1351,1351,1351	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
422	28094	4966,4966,4966	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
422	28095	13779,13779,13779	25,24,8	0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
422	28096	233,233,233	25,24,8	0.9,0.9,0.9	1	0.9	0.8999877572059631	0.8999877572059631
422	28097	1555,1555,1555	25,24,8	0.9,0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
422	28098	4311,4311,4311	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
422	28099	7309	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
422	28100	7264,7264	38,74	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
422	28101	5711,5711	38,74	0.9,0.9	0	0.9	0.8999986052513123	0.8999986052513123
422	28102	2545,2545,2545	25,24,8	0.8999,0.8999,0.8999	0	0.8999	0.8999230265617371	0.8999230265617371
422	28103	1064,1064,1064	25,24,8	0.8643,0.8643,0.8643	1	0.8643	0.8642851710319519	0.8642851710319519
422	28104	3522,3522,3522	25,24,8	0.8996,0.8996,0.8996	1	0.8996	0.8996033668518066	0.8996033668518066
