orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
419	27492	7672	11	0.954	0	0.954	0.9539545774459839	0.9539545774459839
419	27493	7528	11	0.9435	1	0.9435	0.9435350894927979	0.9435350894927979
419	27494	5200	78	0.8189	1	0.8189	0.818913459777832	0.818913459777832
419	27495	5535	48	0.8255	1	0.8255	0.8255458474159241	0.8255458474159241
419	27496	3795	48	0.9384	1	0.9384	0.9384306073188782	0.9384306073188782
419	27497	2121	50	0.6785	0	0.6785	0.6785135865211487	0.6785135865211487
419	27498	5130	50	0.7757	0	0.7757	0.7756689190864563	0.7756689190864563
419	27499	5542	50	0.5717	0	0.5717	0.5716831684112549	0.5716831684112549
419	27500	5221	50	0.4549	0	0.4549	0.45491573214530945	0.45491573214530945
419	27501	4023	50	0.4892	0	0.4892	0.4891836941242218	0.4891836941242218
419	27502	630	50	0.4394	0	0.4394	0.4393816590309143	0.4393816590309143
419	27503	9720	50	0.4365	0	0.4365	0.43646398186683655	0.43646398186683655
419	27504	629	50	0.4348	0	0.4348	0.43477293848991394	0.43477293848991394
419	27505	5219	50	0.4003	0	0.4003	0.40029600262641907	0.40029600262641907
419	27506	382	50	0.3292	0	0.3292	0.3291756510734558	0.3291756510734558
419	27507	7086	50	0.4056	0	0.4056	0.40559372305870056	0.40559372305870056
419	27508	628	50	0.3437	0	0.3437	0.34367311000823975	0.34367311000823975
419	27509	8629	50	0.2944	0	0.2944	0.29435545206069946	0.29435545206069946
419	27510	7348	50	0.3184	0	0.3184	0.3183518648147583	0.3183518648147583
419	27511	7185	50	0.3474	1	0.3474	0.34737542271614075	0.34737542271614075
419	27512	5056	50	0.801	1	0.801	0.8009623885154724	0.8009623885154724
419	27513	7632	35	0.9344	1	0.9344	0.9343760013580322	0.9343760013580322
419	27514	5887	28	0.5888	0	0.5888	0.5888343453407288	0.5888343453407288
419	27515	5494	28	0.3723	1	0.3723	0.3723390996456146	0.3723390996456146
419	27516	6162	28	0.7888	0	0.7888	0.7887700200080872	0.7887700200080872
419	27517	5928	28	0.9155	1	0.9155	0.9154635667800903	0.9154635667800903
419	27518	1368	28	0.8413	1	0.8413	0.8412667512893677	0.8412667512893677
419	27519	9595	28	0.8791	1	0.8791	0.8791074156761169	0.8791074156761169
419	27520	4770	28	0.915	1	0.915	0.9150165319442749	0.9150165319442749
419	27521	8644	61	0.7045	1	0.7045	0.7045076489448547	0.7045076489448547
419	27522	2196	34	0.6089	1	0.6089	0.6088797450065613	0.6088797450065613
419	27523	9674	34	0.6081	1	0.6081	0.6081485748291016	0.6081485748291016
419	27524	9672	37	0.8232	1	0.8232	0.8232468366622925	0.8232468366622925
419	27525	9591	5	0.7988	1	0.7988	0.7988429069519043	0.7988429069519043
419	27526	4615	5	0.7784	1	0.7784	0.7783694863319397	0.7783694863319397
419	27527	2906	5	0.7281	1	0.7281	0.7280711531639099	0.7280711531639099
419	27528	3490	5	0.9015	0	0.9015	0.9015249013900757	0.9015249013900757
419	27529	9608	62	0.9638	1	0.9638	0.9638234972953796	0.9638234972953796
419	27530	3422	3	0.8536	1	0.8536	0.8536412715911865	0.8536412715911865
419	27531	4211	3	0.77	0	0.77	0.7699944972991943	0.7699944972991943
419	27532	1044	3	0.8438	1	0.8438	0.843827486038208	0.843827486038208
419	27533	2700	3	0.9227	0	0.9227	0.922700822353363	0.922700822353363
419	27534	2323	3	0.9351	1	0.9351	0.9350967407226562	0.9350967407226562
419	27535	3606	12	0.8492	1	0.8492	0.8492144346237183	0.8492144346237183
419	27536	6513	12	0.8737	1	0.8737	0.8737019300460815	0.8737019300460815
419	27537	1130	12	0.8408	0	0.8408	0.840822160243988	0.840822160243988
419	27538	4942	12	0.7235	0	0.7235	0.7235061526298523	0.7235061526298523
419	27539	4246	12	0.958	1	0.958	0.9580333232879639	0.9580333232879639
419	27540	2952	12	0.5536	1	0.5536	0.5536448955535889	0.5536448955535889
419	27541	713	66	0.7732	1	0.7732	0.7731525301933289	0.7731525301933289
419	27542	417	57	0.9557	1	0.9557	0.955730140209198	0.955730140209198
419	27543	6742	57	0.879	1	0.879	0.8789500594139099	0.8789500594139099
419	27544	6265	57	0.9702	1	0.9702	0.9702336192131042	0.9702336192131042
419	27545	9717	57	0.8059	0	0.8059	0.8059409856796265	0.8059409856796265
419	27546	1271	34	0.5035	0	0.5035	0.5035254955291748	0.5035254955291748
419	27547	2071	34	0.4122	0	0.4122	0.41221749782562256	0.41221749782562256
419	27548	5511	34	0.57	1	0.57	0.5699861645698547	0.5699861645698547
419	27549	2065	34	0.5962	1	0.5962	0.5961935520172119	0.5961935520172119
419	27550	2877	34	0.5968	1	0.5968	0.5967506170272827	0.5967506170272827
419	27551	338	34	0.5781	0	0.5781	0.5781331658363342	0.5781331658363342
419	27552	7477	34	0.6015	1	0.6015	0.6014704704284668	0.6014704704284668
419	27553	2072	34	0.7121	0	0.7121	0.712134838104248	0.712134838104248
419	27554	9315	34	0.4961	1	0.4961	0.4961093068122864	0.4961093068122864
419	27555	1652	34	0.5268	1	0.5268	0.5267895460128784	0.5267895460128784
419	27556	7010,7010	15,61	0.7276,0.5499	1	0.6387	0.6387473344802856	0.6387473344802856
419	27557	4127,4127	15,61	0.7991,0.802	1	0.8006	0.800587385892868	0.800587385892868
419	27558	881	59	0.9823	1	0.9823	0.9823108911514282	0.9823108911514282
419	27559	5134	84	0.5182	0	0.5182	0.5181580781936646	0.5181580781936646
419	27560	8151	84	0.4121	1	0.4121	0.4120607078075409	0.4120607078075409
419	27561	7205	84	0.711	0	0.711	0.7109746336936951	0.7109746336936951
419	27562	1731	84	0.7553	0	0.7553	0.7552777528762817	0.7552777528762817
419	27563	5667	84	0.5268	1	0.5268	0.5268416404724121	0.5268416404724121
419	27564	8150	84	0.7036	1	0.7036	0.7036317586898804	0.7036317586898804
419	27565	5256	84	0.6898	0	0.6898	0.6897570490837097	0.6897570490837097
419	27566	3392	84	0.7317	1	0.7317	0.7316539883613586	0.7316539883613586
419	27567	2893	0	0.939	1	0.939	0.939039945602417	0.939039945602417
419	27568	7672	11	0.9497	1	0.9497	0.9496886134147644	0.9496886134147644
419	27569	7523	11	0.9499	1	0.9499	0.9498544335365295	0.9498544335365295
419	27570	7527	11	0.9526	1	0.9526	0.9525876641273499	0.9525876641273499
419	27571	7522	11	0.9581	1	0.9581	0.9580824971199036	0.9580824971199036
419	27572	7528	11	0.9577	1	0.9577	0.9576581120491028	0.9576581120491028
419	27573	5070,5070	56,55	0.8447,0.7728	0	0.8087	0.8087382316589355	0.8087382316589355
419	27574	7973,7973	56,55	0.5558,0.6929	1	0.6243	0.6243347823619843	0.6243347823619843
419	27575	7974,7974	56,55	0.8449,0.7758	1	0.8104	0.8103641867637634	0.8103641867637634
419	27576	403,403	56,55	0.7447,0.8556	1	0.8002	0.8001739382743835	0.8001739382743835
419	27577	3100,3100	56,55	0.7525,0.8512	0	0.8019	0.8018764853477478	0.8018764853477478
419	27578	398,398	56,55	0.5863,0.7806	1	0.6834	0.6834359169006348	0.6834359169006348
419	27579	405,405	56,55	0.8089,0.8059	1	0.8074	0.8073762059211731	0.8073762059211731
419	27580	1423,1423	56,55	0.8385,0.8257	1	0.8321	0.8320812880992889	0.8320812880992889
419	27581	6115,6115	56,55	0.7819,0.8622	1	0.8221	0.8220762610435486	0.8220762610435486
419	27582	5073,5073	56,55	0.7666,0.8607	1	0.8137	0.813672810792923	0.813672810792923
419	27583	9713,9713	56,55	0.814,0.8536	1	0.8338	0.833785742521286	0.833785742521286
419	27584	9714,9714	56,55	0.8248,0.8587	0	0.8417	0.841734379529953	0.841734379529953
419	27585	3575,3575	56,55	0.483,0.8132	1	0.6481	0.8132184743881226	0.48295724391937256
419	27586	2127,2127	56,55	0.7721,0.8264	1	0.7992	0.7992240786552429	0.7992240786552429
419	27587	9586	23	0.9722	1	0.9722	0.9722427725791931	0.9722427725791931
419	27588	4839,4839	40,39	0.936,0.8049	1	0.8705	0.8704507946968079	0.8704507946968079
419	27589	1062	23	0.9816	1	0.9816	0.981599748134613	0.981599748134613
419	27590	1345	23	0.9708	1	0.9708	0.9708034992218018	0.9708034992218018
419	27591	1798	23	0.9618	1	0.9618	0.9618374705314636	0.9618374705314636
419	27592	1344	23	0.9519	1	0.9519	0.951851487159729	0.951851487159729
419	27593	982	23	0.9511	1	0.9511	0.9510798454284668	0.9510798454284668
419	27594	2559	28	0.7425	0	0.7425	0.742520272731781	0.742520272731781
419	27595	2576	28	0.6223	1	0.6223	0.6222528219223022	0.6222528219223022
419	27596	6351	28	0.8332	0	0.8332	0.8331910371780396	0.8331910371780396
419	27597	2573	28	0.5827	1	0.5827	0.5827133655548096	0.5827133655548096
419	27598	115	28	0.8916	1	0.8916	0.8915669322013855	0.8915669322013855
419	27599	1865	28	0.8571	0	0.8571	0.8571226596832275	0.8571226596832275
419	27600	3643	28	0.7457	1	0.7457	0.7457280158996582	0.7457280158996582
419	27601	256	28	0.758	1	0.758	0.7580465078353882	0.7580465078353882
419	27602	742	28	0.8404	1	0.8404	0.8403952121734619	0.8403952121734619
419	27603	2580	28	0.8378	1	0.8378	0.8377765417098999	0.8377765417098999
419	27604	9596	62	0.8747	1	0.8747	0.87472003698349	0.87472003698349
419	27605	9028	56	0.8069	1	0.8069	0.8069046139717102	0.8069046139717102
419	27606	9602	65	0.7317	1	0.7317	0.7317317128181458	0.7317317128181458
419	27607	9653	38	0.8034	1	0.8034	0.8034175634384155	0.8034175634384155
419	27608	3260,3260	45,44	0.6832,0.8723	1	0.7777	0.7777405977249146	0.7777405977249146
419	27609	2635,2635	45,44	0.7919,0.8607	1	0.8263	0.8262995779514313	0.8262995779514313
419	27610	9592	12	0.9119	1	0.9119	0.9118598103523254	0.9118598103523254
419	27611	9598	62	0.9884	1	0.9884	0.988440990447998	0.988440990447998
419	27612	7190	38	0.7993	1	0.7993	0.7993191480636597	0.7993191480636597
419	27613	3712	38	0.8616	1	0.8616	0.8615919947624207	0.8615919947624207
419	27614	4378	38	0.8564	0	0.8564	0.8564085364341736	0.8564085364341736
419	27615	9485	38	0.8467	0	0.8467	0.8466707468032837	0.8466707468032837
419	27616	7611	38	0.7825	1	0.7825	0.7824551463127136	0.7824551463127136
419	27617	9624	70	0.9133	1	0.9133	0.913290798664093	0.913290798664093
419	27618	9587,9587	23,9	0.9482,0.8993	1	0.9237	0.9237497746944427	0.9237497746944427
419	27619	4479,4479	52,51	0.762,0.8382	1	0.8001	0.8000927865505219	0.8000927865505219
419	27620	4042,4042	52,51	0.7946,0.8942	1	0.8444	0.8443852365016937	0.8443852365016937
419	27621	9643	79	0.6099	1	0.6099	0.6099084615707397	0.6099084615707397
419	27622	7264,7264	38,74	0.8255,0.2716	0	0.5485	0.8254902362823486	0.2715526521205902
419	27623	1717,1717	38,74	0.854,0.6744	0	0.7642	0.7642069458961487	0.7642069458961487
419	27624	509,509	38,74	0.7833,0.7356	0	0.7594	0.7594486176967621	0.7594486176967621
419	27625	7794,7794	38,74	0.6623,0.7234	1	0.6928	0.6928343176841736	0.6928343176841736
419	27626	7613,7613	38,74	0.956,0.9232	1	0.9396	0.939580887556076	0.939580887556076
419	27627	7435,7435	38,74	0.8935,0.8536	1	0.8735	0.8735375702381134	0.8735375702381134
419	27628	508,508	38,74	0.8207,0.8278	1	0.8242	0.8242453336715698	0.8242453336715698
419	27629	510,510	38,74	0.9148,0.8594	0	0.8871	0.8871022462844849	0.8871022462844849
419	27630	1715,1715	38,74	0.8043,0.7832	0	0.7938	0.7937623560428619	0.7937623560428619
419	27631	5711,5711	38,74	0.8251,0.7862	1	0.8056	0.8056224882602692	0.8056224882602692
419	27632	4551,4551	52,60	0.8689,0.8367	0	0.8528	0.8528131246566772	0.8528131246566772
419	27633	4997,4997	53,60	0.9052,0.9433	1	0.9242	0.9242093563079834	0.9242093563079834
419	27634	9446,9446	54,60	0.9995,0.9617	1	0.9806	0.9806153476238251	0.9806153476238251
419	27635	5336,5336	52,60	0.4218,0.9073	1	0.6646	0.9072825312614441	0.42183807492256165
419	27636	850	58	0.9093	1	0.9093	0.9093089699745178	0.9093089699745178
419	27637	8776	58	0.9733	1	0.9733	0.9732968211174011	0.9732968211174011
419	27638	851	58	0.9784	0	0.9784	0.9783914685249329	0.9783914685249329
419	27639	423	58	0.9556	1	0.9556	0.9555716514587402	0.9555716514587402
419	27640	7674	58	0.976	1	0.976	0.9759805202484131	0.9759805202484131
419	27641	7676	58	0.9821	1	0.9821	0.9820798635482788	0.9820798635482788
419	27642	2147	62	0.6871	1	0.6871	0.68708336353302	0.68708336353302
419	27643	9170	62	0.9785	0	0.9785	0.9784752130508423	0.9784752130508423
419	27644	2152	62	0.6757	1	0.6757	0.6756587028503418	0.6756587028503418
419	27645	3393	62	0.8138	1	0.8138	0.8138208985328674	0.8138208985328674
419	27646	5583	62	0.8508	1	0.8508	0.8508425951004028	0.8508425951004028
419	27647	467	62	0.8456	1	0.8456	0.845586359500885	0.845586359500885
419	27648	9169	62	0.975	1	0.975	0.9750057458877563	0.9750057458877563
419	27649	4912	62	0.9928	1	0.9928	0.9928349256515503	0.9928349256515503
419	27650	4911	62	0.9913	1	0.9913	0.991275429725647	0.991275429725647
419	27651	462	62	0.9261	1	0.9261	0.9260634779930115	0.9260634779930115
419	27652	692	62	0.651	0	0.651	0.6510487198829651	0.6510487198829651
419	27653	4472	62	0.7061	0	0.7061	0.7060808539390564	0.7060808539390564
419	27654	9168	62	0.8049	1	0.8049	0.8048565983772278	0.8048565983772278
419	27655	4909	62	0.3818	0	0.3818	0.3818309009075165	0.3818309009075165
419	27656	460	62	0.6685	0	0.6685	0.668488621711731	0.668488621711731
419	27657	2153	62	0.7307	1	0.7307	0.7307023406028748	0.7307023406028748
419	27658	3584	62	0.7464	1	0.7464	0.7464015483856201	0.7464015483856201
419	27659	5582	62	0.8402	1	0.8402	0.8402298092842102	0.8402298092842102
419	27660	4910	62	0.9924	1	0.9924	0.9924486875534058	0.9924486875534058
419	27661	463	62	0.99	1	0.99	0.9900216460227966	0.9900216460227966
419	27662	461	62	0.7934	1	0.7934	0.7934349775314331	0.7934349775314331
419	27663	5584	62	0.9559	1	0.9559	0.9559071063995361	0.9559071063995361
419	27664	4644	62	0.9924	1	0.9924	0.9924365878105164	0.9924365878105164
419	27665	8593	62	0.9931	1	0.9931	0.9930811524391174	0.9930811524391174
419	27666	4646	62	0.992	1	0.992	0.9920368194580078	0.9920368194580078
419	27667	8592	62	0.993	1	0.993	0.992960512638092	0.992960512638092
419	27668	4645	62	0.9917	1	0.9917	0.9917022585868835	0.9917022585868835
419	27669	464	62	0.6957	0	0.6957	0.6956815719604492	0.6956815719604492
419	27670	8591	62	0.9935	1	0.9935	0.9934532642364502	0.9934532642364502
419	27671	693	62	0.9215	1	0.9215	0.9214903712272644	0.9214903712272644
419	27672	2151	62	0.7061	1	0.7061	0.7060582041740417	0.7060582041740417
419	27673	2141	62	0.7964	0	0.7964	0.7964074015617371	0.7964074015617371
419	27674	7453	62	0.9932	1	0.9932	0.9931852221488953	0.9931852221488953
419	27675	7455	62	0.9929	1	0.9929	0.9928547739982605	0.9928547739982605
419	27676	3589	62	0.6053	0	0.6053	0.6052601337432861	0.6052601337432861
419	27677	7454	62	0.9916	1	0.9916	0.9915934801101685	0.9915934801101685
419	27678	9609	62	0.9929	1	0.9929	0.9928968548774719	0.9928968548774719
419	27679	9613	62	0.9906	1	0.9906	0.9906326532363892	0.9906326532363892
419	27680	3585	62	0.7243	1	0.7243	0.7243477702140808	0.7243477702140808
419	27681	9614	62	0.9927	1	0.9927	0.992737352848053	0.992737352848053
419	27682	466	62	0.7028	0	0.7028	0.7028045058250427	0.7028045058250427
419	27683	4690	62	0.5771	1	0.5771	0.5770761966705322	0.5770761966705322
419	27684	4637	62	0.7026	0	0.7026	0.702647864818573	0.702647864818573
419	27685	8675	62	0.9425	1	0.9425	0.9425451755523682	0.9425451755523682
419	27686	9611	62	0.994	1	0.994	0.9940055012702942	0.9940055012702942
419	27687	8677	62	0.9762	1	0.9762	0.9762477278709412	0.9762477278709412
419	27688	3593	62	0.801	1	0.801	0.8009539842605591	0.8009539842605591
419	27689	9612	62	0.9915	1	0.9915	0.9914771914482117	0.9914771914482117
419	27690	8676	62	0.9789	1	0.9789	0.9788944721221924	0.9788944721221924
419	27691	4654	62	0.7534	1	0.7534	0.7533763647079468	0.7533763647079468
419	27692	468	62	0.7173	0	0.7173	0.7173159122467041	0.7173159122467041
419	27693	2143	62	0.6997	1	0.6997	0.6997488737106323	0.6997488737106323
419	27694	9610	62	0.9936	1	0.9936	0.9936360120773315	0.9936360120773315
419	27695	4872	62	0.7674	1	0.7674	0.7673793435096741	0.7673793435096741
419	27696	2142	62	0.7625	1	0.7625	0.7624887228012085	0.7624887228012085
419	27697	9631	73	0.7965	1	0.7965	0.7964794039726257	0.7964794039726257
419	27698	9046,9046	23,9	0.9706,0.7673	1	0.869	0.8689736127853394	0.8689736127853394
419	27699	9665,9665	23,9	0.9948,0.9681	1	0.9815	0.9814611971378326	0.9814611971378326
419	27700	8311,8311	23,9	0.9945,0.9445	1	0.9695	0.9694857001304626	0.9694857001304626
419	27701	8160,8160	23,9	0.9956,0.9664	1	0.981	0.9809966385364532	0.9809966385364532
419	27702	9405,9405	23,9	0.9946,0.9562	1	0.9754	0.9753702580928802	0.9753702580928802
419	27703	2842	28	0.9086	1	0.9086	0.9086315035820007	0.9086315035820007
419	27704	2561	28	0.9631	1	0.9631	0.9630681872367859	0.9630681872367859
419	27705	1574	28	0.9067	1	0.9067	0.9067375659942627	0.9067375659942627
419	27706	2582	28	0.979	1	0.979	0.9789561629295349	0.9789561629295349
419	27707	1828	28	0.8764	1	0.8764	0.8764322400093079	0.8764322400093079
419	27708	968	12	0.8353	1	0.8353	0.835290789604187	0.835290789604187
419	27709	2562	12	0.8198	0	0.8198	0.8197570443153381	0.8197570443153381
419	27710	909	12	0.9827	1	0.9827	0.9826666116714478	0.9826666116714478
419	27711	1308	12	0.8281	0	0.8281	0.82813560962677	0.82813560962677
419	27712	969	12	0.8588	1	0.8588	0.8588188290596008	0.8588188290596008
419	27713	4121	12	0.9058	1	0.9058	0.9058364629745483	0.9058364629745483
419	27714	9597	62	0.9363	1	0.9363	0.9363158345222473	0.9363158345222473
419	27715	1815	26	0.7638	1	0.7638	0.7637633085250854	0.7637633085250854
419	27716	9699	52	0.5339	0	0.5339	0.5338993668556213	0.5338993668556213
419	27717	9700	53	0.8154	1	0.8154	0.815421998500824	0.815421998500824
419	27718	9701	45	0.8361	1	0.8361	0.8360769748687744	0.8360769748687744
419	27719	9702	52	0.7884	1	0.7884	0.7884221076965332	0.7884221076965332
419	27720	996	10	0.8959	1	0.8959	0.8959184288978577	0.8959184288978577
419	27721	9639	83	0.7617	1	0.7617	0.7616745829582214	0.7616745829582214
419	27722	9638	83	0.8393	0	0.8393	0.8392545580863953	0.8392545580863953
419	27723	9641	83	0.8667	1	0.8667	0.8666813373565674	0.8666813373565674
419	27724	9640	83	0.9026	1	0.9026	0.9025673270225525	0.9025673270225525
419	27725	9516	34	0.6889	0	0.6889	0.6889094710350037	0.6889094710350037
419	27726	9673	34	0.5849	0	0.5849	0.5848782658576965	0.5848782658576965
419	27727	318	34	0.5937	1	0.5937	0.5937269926071167	0.5937269926071167
419	27728	7822	34	0.8121	1	0.8121	0.8120905756950378	0.8120905756950378
419	27729	6246	99	0.9064	1	0.9064	0.9063555598258972	0.9063555598258972
419	27730	9599	63	0.9987	1	0.9987	0.9987418055534363	0.9987418055534363
419	27731	9009	63	0.4697	1	0.4697	0.46967101097106934	0.46967101097106934
419	27732	9601	63	0.9977	1	0.9977	0.9976741671562195	0.9976741671562195
419	27733	449	63	0.5527	0	0.5527	0.5526928305625916	0.5526928305625916
419	27734	3383	64	0.7255	1	0.7255	0.7254922389984131	0.7254922389984131
419	27735	6595	63	0.7145	1	0.7145	0.71445631980896	0.71445631980896
419	27736	9600	63	0.9978	1	0.9978	0.9978368878364563	0.9978368878364563
419	27737	2102	63	0.6762	1	0.6762	0.6761792302131653	0.6761792302131653
419	27738	6912	63	0.816	0	0.816	0.8159880638122559	0.8159880638122559
419	27739	3771	63	0.7663	1	0.7663	0.766281008720398	0.766281008720398
419	27740	681	63	0.7683	1	0.7683	0.7683305144309998	0.7683305144309998
419	27741	6493	63	0.8518	1	0.8518	0.8517865538597107	0.8517865538597107
419	27742	6439	63	0.7419	1	0.7419	0.7419145107269287	0.7419145107269287
419	27743	677	63	0.9227	0	0.9227	0.9227210283279419	0.9227210283279419
419	27744	678	63	0.9955	1	0.9955	0.9955400824546814	0.9955400824546814
419	27745	683	64	0.7882	1	0.7882	0.7882347702980042	0.7882347702980042
419	27746	2601	63	0.8924	1	0.8924	0.8923507332801819	0.8923507332801819
419	27747	458	63	0.7478	1	0.7478	0.7477718591690063	0.7477718591690063
419	27748	371,371,371	28,47,31	0.9191,0.9932,0.7767	0	0.8963	0.8963446617126465	0.8963446617126465
419	27749	2199,2199,2199	47,46,31	0.0056,0.0039,0.7944	1	0.268	0.004745391895994544	0.004745391895994544
419	27750	9682,9682,9682	47,46,31	0.9999,0.9999,0.8344	1	0.9448	0.9447552164395651	0.9447552164395651
419	27751	5760,5760,5760	47,46,31	0.9999,0.9999,0.8193	1	0.9397	0.9397128423055013	0.9397128423055013
419	27752	8055,8055,8055	28,47,31	0.9993,1.0,0.8173	0	0.9388	0.9388240178426107	0.9388240178426107
419	27753	7056,7056,7056	28,47,31	0.2313,0.4247,0.0827	1	0.2462	0.2462222377459208	0.2462222377459208
419	27754	369,369,369	28,47,31	0.7883,0.7121,0.5809	0	0.6938	0.6937613288561503	0.6937613288561503
419	27755	7346,7346,7346	28,47,31	0.4222,0.5631,0.5539	1	0.5131	0.5585201382637024	0.42217308282852173
419	27756	3791,3791,3791	28,47,31	0.8067,0.7171,0.6333	1	0.719	0.7190190951029459	0.7190190951029459
419	27757	9683,9683,9683	28,47,31	0.7731,0.7939,0.6759	1	0.7476	0.7476338744163513	0.7476338744163513
419	27758	8776	58	0.7899	1	0.7899	0.7898608446121216	0.7898608446121216
419	27759	904	58	0.9372	1	0.9372	0.9372318983078003	0.9372318983078003
419	27760	5721	79	0.8047	1	0.8047	0.8047348260879517	0.8047348260879517
419	27761	5232	79	0.5539	1	0.5539	0.5539117455482483	0.5539117455482483
419	27762	8004	79	0.5531	1	0.5531	0.5530555844306946	0.5530555844306946
419	27763	7415	79	0.4497	0	0.4497	0.4496890902519226	0.4496890902519226
419	27764	805,805	53,51	0.9525,0.7541	0	0.8533	0.8532761633396149	0.8532761633396149
419	27765	3433,3433	53,51	0.8507,0.8489	0	0.8498	0.8497824966907501	0.8497824966907501
419	27766	1612,1612	53,51	0.7655,0.7756	1	0.7705	0.7705315947532654	0.7705315947532654
419	27767	422,422	53,51	0.9279,0.914	1	0.921	0.9209692478179932	0.9209692478179932
419	27768	1079,1079	53,51	0.8731,0.8531	1	0.8631	0.8630849719047546	0.8630849719047546
419	27769	9588	1	0.7705	1	0.7705	0.7704715728759766	0.7704715728759766
419	27770	9623,9623	69,56	0.9084,0.728	1	0.8182	0.8181989789009094	0.8181989789009094
419	27771	9633	69	0.9425	1	0.9425	0.9424504041671753	0.9424504041671753
419	27772	7979	69	0.951	1	0.951	0.9510442614555359	0.9510442614555359
419	27773	7400	69	0.9585	1	0.9585	0.9584512710571289	0.9584512710571289
419	27774	553,553	15,61	0.5906,0.3813	1	0.4859	0.5905535817146301	0.3812641203403473
419	27775	4991,4991	15,61	0.6068,0.7737	0	0.6903	0.6902926862239838	0.6902926862239838
419	27776	436,436	15,61	0.3663,0.538	1	0.4521	0.537976861000061	0.36625781655311584
419	27777	9719,9719	15,61	0.7273,0.8606	0	0.794	0.7939559817314148	0.7939559817314148
419	27778	5554,5554	15,61	0.5224,0.579	1	0.5507	0.5506903231143951	0.5506903231143951
419	27779	9687	17	0.7553	1	0.7553	0.7552688717842102	0.7552688717842102
419	27780	8347	17	0.9179	1	0.9179	0.9179397225379944	0.9179397225379944
419	27781	8184	17	0.8804	1	0.8804	0.8803724050521851	0.8803724050521851
419	27782	9688	17	0.9025	1	0.9025	0.9024768471717834	0.9024768471717834
419	27783	9689	17	0.9194	1	0.9194	0.9194087386131287	0.9194087386131287
419	27784	2086,2086	45,44	0.858,0.7857	1	0.8219	0.8218556344509125	0.8218556344509125
419	27785	4502,4502	45,44	0.7655,0.8176	1	0.7915	0.7915357649326324	0.7915357649326324
419	27786	2484,2484	53,44	0.7932,0.825	1	0.8091	0.8090826272964478	0.8090826272964478
419	27787	634,634	53,44	0.8771,0.803	0	0.84	0.8400374352931976	0.8400374352931976
419	27788	5332,5332	45,44	0.7814,0.7567	1	0.7691	0.7690790593624115	0.7690790593624115
419	27789	8827	75	0.8669	1	0.8669	0.8668637275695801	0.8668637275695801
419	27790	9663	75	0.8695	1	0.8695	0.8695272207260132	0.8695272207260132
419	27791	6066	75	0.8473	0	0.8473	0.8472524881362915	0.8472524881362915
419	27792	5641	75	0.8304	1	0.8304	0.8303982019424438	0.8303982019424438
419	27793	641	62	0.7421	0	0.7421	0.7421459555625916	0.7421459555625916
419	27794	668	62	0.7151	1	0.7151	0.7150945663452148	0.7150945663452148
419	27795	7225	62	0.9645	1	0.9645	0.9644953012466431	0.9644953012466431
419	27796	7226	62	0.9002	1	0.9002	0.9002082943916321	0.9002082943916321
419	27797	6423	62	0.6951	0	0.6951	0.6951073408126831	0.6951073408126831
419	27798	7227	62	0.3164	0	0.3164	0.3163873553276062	0.3163873553276062
419	27799	5566	62	0.7419	1	0.7419	0.7418730854988098	0.7418730854988098
419	27800	5565	62	0.8048	1	0.8048	0.8047590255737305	0.8047590255737305
419	27801	6438	62	0.8718	1	0.8718	0.8717759847640991	0.8717759847640991
419	27802	647	62	0.635	0	0.635	0.6349692940711975	0.6349692940711975
419	27803	8724	62	0.4922	1	0.4922	0.49221503734588623	0.49221503734588623
419	27804	7625	62	0.708	1	0.708	0.7079824209213257	0.7079824209213257
419	27805	6198	62	0.793	1	0.793	0.7930087447166443	0.7930087447166443
419	27806	5567	62	0.5941	1	0.5941	0.5941217541694641	0.5941217541694641
419	27807	2087	62	0.7457	1	0.7457	0.7456803321838379	0.7456803321838379
419	27808	673	62	0.9574	1	0.9574	0.9573656320571899	0.9573656320571899
419	27809	6054	62	0.827	0	0.827	0.8269784450531006	0.8269784450531006
419	27810	9669	62	0.9027	1	0.9027	0.9027334451675415	0.9027334451675415
419	27811	9671	62	0.8126	1	0.8126	0.8125600814819336	0.8125600814819336
419	27812	642	62	0.5733	1	0.5733	0.5732570290565491	0.5732570290565491
419	27813	9670	62	0.9719	0	0.9719	0.9718591570854187	0.9718591570854187
419	27814	1472	62	0.82	1	0.82	0.8199862837791443	0.8199862837791443
419	27815	709	62	0.9243	1	0.9243	0.9242689609527588	0.9242689609527588
419	27816	1471	62	0.8897	1	0.8897	0.8897363543510437	0.8897363543510437
419	27817	7221	62	0.7366	1	0.7366	0.7366237640380859	0.7366237640380859
419	27818	4733	19	0.4172	1	0.4172	0.41724005341529846	0.41724005341529846
419	27819	3842	19	0.6743	0	0.6743	0.6743363738059998	0.6743363738059998
419	27820	1316	19	0.804	0	0.804	0.8040189743041992	0.8040189743041992
419	27821	3311	19	0.6769	0	0.6769	0.6769101619720459	0.6769101619720459
419	27822	6218	19	0.6407	1	0.6407	0.6406766772270203	0.6406766772270203
419	27823	9456	19	0.7132	1	0.7132	0.7132275104522705	0.7132275104522705
419	27824	9333	3	0.9374	1	0.9374	0.9374096393585205	0.9374096393585205
419	27825	8743	3	0.929	1	0.929	0.9290300607681274	0.9290300607681274
