orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
3350	66462	68,29	68,29	0.6726,0.5731	0	0.6229	0.6228591203689575	0.6228591203689575
3350	66463	68,29	68,29	0.7191,0.4973	1	0.6082	0.7191299796104431	0.49732762575149536
3351	66464	67,68,29	67,68,29	0.6781,0.7558,0.6578	0	0.6973	0.6972678105036417	0.6972678105036417
3352	66465	67,29	67,29	0.776,0.5809	1	0.6784	0.678426593542099	0.678426593542099
3352	66466	67,29	67,29	0.844,0.6845	1	0.7643	0.7642557322978973	0.7642557322978973
3353	66467	81,45,29	81,45,29	0.9216,0.8609,0.7284	1	0.837	0.8369523882865906	0.8369523882865906
3353	66468	81,45,51	81,45,51	0.9425,0.9034,0.6333	1	0.8264	0.8263947168986002	0.8263947168986002
3352	66469	45,51	45,51	0.9204,0.7339	1	0.8271	0.8271387815475464	0.8271387815475464
3352	66470	34,51	34,51	0.6107,0.7739	1	0.6923	0.6922667026519775	0.6922667026519775
3354	66471	34	34	0.7819	1	0.7819	0.781935453414917	0.781935453414917
3354	66472	34	34	0.8682	1	0.8682	0.8682190179824829	0.8682190179824829
3356	66490	15	15	0.7895	1	0.7895	0.789539098739624	0.789539098739624
3356	66491	15	15	0.8617	1	0.8617	0.8617005944252014	0.8617005944252014
3356	66492	14	14	0.5144	0	0.5144	0.514426589012146	0.514426589012146
3356	66493	14	14	0.5591	1	0.5591	0.5590898394584656	0.5590898394584656
3356	66494	14	14	0.7468	1	0.7468	0.7467620372772217	0.7467620372772217
3356	66495	14	14	0.8169	1	0.8169	0.8168634176254272	0.8168634176254272
3356	66496	16	16	0.8821	1	0.8821	0.8820867538452148	0.8820867538452148
3356	66497	16	16	0.9641	1	0.9641	0.9640979766845703	0.9640979766845703
3356	66498	16	16	0.9791	1	0.9791	0.9790812134742737	0.9790812134742737
3356	66499	17	17	0.7922	1	0.7922	0.7922253608703613	0.7922253608703613
3356	66500	17	17	0.8652	0	0.8652	0.8652287125587463	0.8652287125587463
3356	66501	17	17	0.7956	1	0.7956	0.795625627040863	0.795625627040863
3356	66502	17	17	0.8461	1	0.8461	0.8461465239524841	0.8461465239524841
3356	66503	17	17	0.8751	1	0.8751	0.8750701546669006	0.8750701546669006
3356	66504	19	19	0.7724	1	0.7724	0.7724308967590332	0.7724308967590332
3356	66505	19	19	0.8228	1	0.8228	0.8228074908256531	0.8228074908256531
3356	66506	19	19	0.8276	1	0.8276	0.8276286125183105	0.8276286125183105
3356	66507	18	18	0.3686	0	0.3686	0.36856672167778015	0.36856672167778015
3356	66508	18	18	0.4416	0	0.4416	0.4416307210922241	0.4416307210922241
3356	66509	18	18	0.4596	1	0.4596	0.4596427083015442	0.4596427083015442
3356	66510	18	18	0.6837	1	0.6837	0.6836828589439392	0.6836828589439392
3356	66511	18	18	0.7254	1	0.7254	0.7253705263137817	0.7253705263137817
3357	66586	58	58	0.4539	0	0.4539	0.45387133955955505	0.45387133955955505
3357	66587	37	37	0.6819	1	0.6819	0.6818526387214661	0.6818526387214661
3357	66588	37	37	0.8872	1	0.8872	0.8872315883636475	0.8872315883636475
3357	66589	37	37	0.9239	1	0.9239	0.92390376329422	0.92390376329422
3357	66590	81	81	0.6568	1	0.6568	0.656840443611145	0.656840443611145
3357	66591	81	81	0.9001	1	0.9001	0.9001079201698303	0.9001079201698303
3357	66592	81	81	0.9327	1	0.9327	0.9327085614204407	0.9327085614204407
3357	66593	94	94	0.7398	0	0.7398	0.7398390769958496	0.7398390769958496
3357	66594	94	94	0.6803	1	0.6803	0.6802579760551453	0.6802579760551453
3357	66595	94	94	0.7717	1	0.7717	0.7717376947402954	0.7717376947402954
3357	66596	94	94	0.8247	1	0.8247	0.824738621711731	0.824738621711731
3357	66597	32	32	0.571	1	0.571	0.5709725022315979	0.5709725022315979
3357	66598	32	32	0.724	1	0.724	0.7239861488342285	0.7239861488342285
3357	66599	32	32	0.7987	1	0.7987	0.7987322807312012	0.7987322807312012
3357	66600	58	58	0.589	0	0.589	0.5890146493911743	0.5890146493911743
3357	66601	58	58	0.5864	0	0.5864	0.586371660232544	0.586371660232544
3357	66602	58	58	0.5824	1	0.5824	0.582390546798706	0.582390546798706
3357	66603	58	58	0.68	1	0.68	0.6799746751785278	0.6799746751785278
3357	66604	58	58	0.7463	0	0.7463	0.7462762594223022	0.7462762594223022
3357	66605	58	58	0.6538	1	0.6538	0.6538061499595642	0.6538061499595642
3357	66606	54,58	54,58	0.9338,0.7223	1	0.8281	0.8280609846115112	0.8280609846115112
3357	66607	54,58	54,58	0.9499,0.7541	1	0.852	0.8519821465015411	0.8519821465015411
3357	66608	53,86	53,86	0.8826,0.3862	0	0.6344	0.8826063871383667	0.3861750066280365
3357	66609	53,86	53,86	0.9564,0.4566	1	0.7065	0.9563953876495361	0.45655229687690735
3357	66610	53,84	53,84	0.9506,0.7311	0	0.8408	0.8408423662185669	0.8408423662185669
3357	66611	62,1	62,1	0.9017,0.701	0	0.8013	0.8013470768928528	0.8013470768928528
3357	66612	62,1	62,1	0.9368,0.8209	1	0.8789	0.8788622319698334	0.8788622319698334
3357	66613	62,1	62,1	0.956,0.9052	1	0.9306	0.9306086897850037	0.9306086897850037
3357	66614	64,1	64,1	0.6443,0.9107	0	0.7775	0.7774682641029358	0.7774682641029358
3357	66615	64,1	64,1	0.8106,0.8055	1	0.8081	0.8080670237541199	0.8080670237541199
3357	66616	64,1	64,1	0.8503,0.8833	1	0.8668	0.866799533367157	0.866799533367157
3357	66617	4,1	4,1	0.8228,0.8808	1	0.8518	0.8517954349517822	0.8517954349517822
3357	66618	4,14	4,14	0.8344,0.4523	1	0.6434	0.8344115614891052	0.45232462882995605
3357	66619	4,14	4,14	0.8419,0.6559	0	0.7489	0.7488997876644135	0.7488997876644135
3357	66620	73,14	73,14	0.8377,0.6222	1	0.7299	0.7299413084983826	0.7299413084983826
3357	66621	73,14	73,14	0.8919,0.6942	1	0.793	0.7930482625961304	0.7930482625961304
3357	66622	73,14	73,14	0.9181,0.7396	0	0.8288	0.8288348615169525	0.8288348615169525
3357	66623	51,14	51,14	0.4618,0.6626	0	0.5622	0.6625881791114807	0.4618404805660248
3357	66624	51,14	51,14	0.6607,0.6271	0	0.6439	0.6439253985881805	0.6439253985881805
3357	66625	14	14	0.6154	1	0.6154	0.6154264807701111	0.6154264807701111
3357	66626	14	14	0.6601	1	0.6601	0.6601254940032959	0.6601254940032959
3357	66627	14	14	0.7087	1	0.7087	0.7086856961250305	0.7086856961250305
3357	66628	3	3	0.7977	1	0.7977	0.7976505160331726	0.7976505160331726
3357	66629	3	3	0.8308	1	0.8308	0.8307727575302124	0.8307727575302124
3357	66630	87	87	0.4144	1	0.4144	0.4144275486469269	0.4144275486469269
3357	66631	87	87	0.5099	0	0.5099	0.5099421143531799	0.5099421143531799
3357	66632	87	87	0.5062	1	0.5062	0.5062180757522583	0.5062180757522583
3357	66633	84	84	0.5775	1	0.5775	0.577494740486145	0.577494740486145
3357	66634	84	84	0.7345	1	0.7345	0.7344815731048584	0.7344815731048584
3357	66635	84	84	0.8207	1	0.8207	0.8206700682640076	0.8206700682640076
3357	66636	74	74	0.7662	1	0.7662	0.7661623358726501	0.7661623358726501
3357	66637	74	74	0.837	1	0.837	0.8369960784912109	0.8369960784912109
3358	66638	52,74	52,74	0.7222,0.8779	0	0.8	0.8000372350215912	0.8000372350215912
3358	66639	52,74	52,74	0.7927,0.8208	0	0.8068	0.8067807257175446	0.8067807257175446
3358	66640	83,74	83,74	0.8937,0.7553	1	0.8245	0.8244968056678772	0.8244968056678772
3358	66641	83,74	83,74	0.9509,0.815	1	0.883	0.8829711675643921	0.8829711675643921
3358	66642	83,74	83,74	0.9572,0.8486	1	0.9029	0.9029406607151031	0.9029406607151031
3358	66643	76,86	76,86	0.7426,0.5975	0	0.67	0.6700329780578613	0.6700329780578613
3358	66644	76,86	76,86	0.8342,0.5776	0	0.7059	0.7059178352355957	0.7059178352355957
3358	66645	76,86	76,86	0.8669,0.5626	1	0.7148	0.7147536873817444	0.7147536873817444
3358	66646	3,86	3,86	0.9258,0.7083	1	0.8171	0.8170871436595917	0.8170871436595917
3358	66647	3,86	3,86	0.9385,0.7962	0	0.8674	0.8673695027828217	0.8673695027828217
3358	66648	3,3	3,3	0.9443,0.8699	1	0.9071	0.907114177942276	0.907114177942276
3358	66649	81,76	81,76	0.7677,0.5279	0	0.6478	0.6477763652801514	0.6477763652801514
3358	66650	81,76	81,76	0.9272,0.4754	0	0.7013	0.9272063374519348	0.47537240386009216
3358	66651	81,86	81,86	0.9497,0.6706	1	0.8102	0.8101754188537598	0.8101754188537598
3358	66652	86,86	86,86	0.6709,0.7881	1	0.7295	0.7294909060001373	0.7294909060001373
3358	66653	86,86	86,86	0.8507,0.8238	0	0.8372	0.837243527173996	0.837243527173996
3358	66654	86,87	86,87	0.7865,0.5827	1	0.6846	0.6845941841602325	0.6845941841602325
3358	66655	86,87	86,87	0.8502,0.6616	1	0.7559	0.7558648586273193	0.7558648586273193
3358	66656	86,76	86,76	0.8574,0.4688	0	0.6631	0.8573669791221619	0.46877673268318176
3358	66657	86,76	86,76	0.8298,0.645	0	0.7374	0.737393856048584	0.737393856048584
3358	66658	86,76	86,76	0.7594,0.767	1	0.7632	0.7632047832012177	0.7632047832012177
3358	66659	86,83	86,83	0.8321,0.9047	0	0.8684	0.8683933019638062	0.8683933019638062
3358	66660	86,83	86,83	0.7586,0.9618	1	0.8602	0.8601613938808441	0.8601613938808441
3358	66661	86,83	86,83	0.831,0.967	1	0.899	0.8989867866039276	0.8989867866039276
3358	66662	86,15	86,15	0.8457,0.6264	0	0.7361	0.7360508441925049	0.7360508441925049
3358	66663	86,15	86,15	0.8082,0.5991	1	0.7037	0.7036580145359039	0.7036580145359039
3358	66664	86,15	86,15	0.8421,0.7567	1	0.7994	0.7994098961353302	0.7994098961353302
3358	66665	86,15	86,15	0.8474,0.8224	1	0.8349	0.8349108397960663	0.8349108397960663
3358	66666	84,50	84,50	0.8451,0.558	0	0.7015	0.7015276849269867	0.7015276849269867
3358	66667	84,50	84,50	0.8983,0.5557	0	0.727	0.727045863866806	0.727045863866806
3358	66668	84,50	84,50	0.9165,0.4935	0	0.705	0.9165117144584656	0.49347150325775146
3357	66669	50	50	0.4479	1	0.4479	0.4478652775287628	0.4478652775287628
3357	66670	50	50	0.7263	1	0.7263	0.7263059020042419	0.7263059020042419
3357	66671	50	50	0.7853	0	0.7853	0.7853474020957947	0.7853474020957947
3357	66672	50	50	0.6758	0	0.6758	0.6758309602737427	0.6758309602737427
3357	66673	50	50	0.5821	0	0.5821	0.5820733904838562	0.5820733904838562
3357	66674	50	50	0.5138	0	0.5138	0.5138142704963684	0.5138142704963684
3357	66675	50	50	0.4671	0	0.4671	0.4671434462070465	0.4671434462070465
3357	66676	50	50	0.4351	0	0.4351	0.43507853150367737	0.43507853150367737
3357	66677	50	50	0.4119	0	0.4119	0.41189849376678467	0.41189849376678467
3357	66678	50	50	0.394	1	0.394	0.39404526352882385	0.39404526352882385
3357	66679	50	50	0.6472	1	0.6472	0.647174060344696	0.647174060344696
3357	66680	50	50	0.7363	1	0.7363	0.7362669110298157	0.7362669110298157
3360	66719	7	7	0.9233	1	0.9233	0.9232709407806396	0.9232709407806396
3360	66720	7	7	0.9528	1	0.9528	0.9527734518051147	0.9527734518051147
3360	66721	69	69	0.3169	0	0.3169	0.31685739755630493	0.31685739755630493
3360	66722	66,69	66,69	0.7038,0.4106	1	0.5572	0.7038120627403259	0.4105869233608246
3360	66723	66,69	66,69	0.8378,0.5782	1	0.708	0.7080222070217133	0.7080222070217133
3360	66724	69	69	0.6919	1	0.6919	0.6918895840644836	0.6918895840644836
3360	66725	0	0	0.8191	1	0.8191	0.8191024661064148	0.8191024661064148
3360	66726	0	0	0.8981	0	0.8981	0.8981233835220337	0.8981233835220337
3360	66727	0	0	0.7483	1	0.7483	0.7483295202255249	0.7483295202255249
3360	66728	0	0	0.8324	1	0.8324	0.8323538899421692	0.8323538899421692
3360	66729	0	0	0.8803	1	0.8803	0.8803434371948242	0.8803434371948242
3360	66730	8	8	0.8835	1	0.8835	0.8834739327430725	0.8834739327430725
3360	66731	8	8	0.9588	1	0.9588	0.9588261842727661	0.9588261842727661
3360	66732	8	8	0.9653	1	0.9653	0.9652549624443054	0.9652549624443054
3360	66733	9	9	0.8878	1	0.8878	0.8877916932106018	0.8877916932106018
3360	66734	9	9	0.9295	1	0.9295	0.9294626712799072	0.9294626712799072
3360	66735	9	9	0.9518	1	0.9518	0.9518172144889832	0.9518172144889832
3360	66736	12	12	0.7529	0	0.7529	0.7528744339942932	0.7528744339942932
3360	66737	12	12	0.6943	0	0.6943	0.6943192481994629	0.6943192481994629
3360	66738	12	12	0.6607	1	0.6607	0.6607078313827515	0.6607078313827515
3360	66739	12	12	0.7511	0	0.7511	0.7511012554168701	0.7511012554168701
3360	66740	37	37	0.6397	1	0.6397	0.6397296190261841	0.6397296190261841
3360	66741	37	37	0.8654	1	0.8654	0.8654062747955322	0.8654062747955322
3360	66742	37	37	0.9087	1	0.9087	0.9086710810661316	0.9086710810661316
3360	66743	56	56	0.5725	0	0.5725	0.5725456476211548	0.5725456476211548
3360	66744	56	56	0.6878	1	0.6878	0.6878265142440796	0.6878265142440796
3360	66745	56	56	0.8383	1	0.8383	0.8382949233055115	0.8382949233055115
3360	66746	56	56	0.8879	1	0.8879	0.8879461884498596	0.8879461884498596
3360	66747	60	60	0.3597	0	0.3597	0.35971710085868835	0.35971710085868835
3360	66748	60	60	0.3425	0	0.3425	0.34247148036956787	0.34247148036956787
3360	66749	60	60	0.3002	0	0.3002	0.3002050817012787	0.3002050817012787
3360	66750	2	2	0.4686	1	0.4686	0.4686279892921448	0.4686279892921448
3360	66751	2	2	0.5659	0	0.5659	0.5658564567565918	0.5658564567565918
3360	66752	2	2	0.5062	0	0.5062	0.5061520934104919	0.5061520934104919
3360	66753	63	63	0.8974	1	0.8974	0.8973836898803711	0.8973836898803711
3360	66754	63	63	0.962	1	0.962	0.9620330929756165	0.9620330929756165
3360	66755	63	63	0.9766	1	0.9766	0.9766383767127991	0.9766383767127991
3360	66756	57	57	0.5687	0	0.5687	0.5687016248703003	0.5687016248703003
3360	66757	57	57	0.4835	0	0.4835	0.4835367798805237	0.4835367798805237
3360	66758	57	57	0.4508	1	0.4508	0.45076215267181396	0.45076215267181396
3361	66759	18,57	18,57	0.3648,0.5352	1	0.45	0.5351883769035339	0.36478012800216675
3361	66760	18,57	18,57	0.7022,0.6118	0	0.657	0.656965583562851	0.656965583562851
3361	66761	18,57	18,57	0.6163,0.5414	0	0.5789	0.5788766443729401	0.5788766443729401
3361	66762	18,57	18,57	0.5332,0.5008	0	0.517	0.5170180201530457	0.5170180201530457
3361	66763	18,57	18,57	0.7175,0.4774	1	0.5975	0.7174767851829529	0.4774327576160431
3361	66764	18,57	18,57	0.7213,0.5463	0	0.6338	0.633807361125946	0.633807361125946
3361	66765	18,57	18,57	0.6619,0.5962	0	0.6291	0.6290817260742188	0.6290817260742188
3361	66766	18,12	18,12	0.7044,0.6407	1	0.6726	0.6725505590438843	0.6725505590438843
3361	66767	18,12	18,12	0.6966,0.7217	0	0.7091	0.7091346383094788	0.7091346383094788
3361	66768	18,12	18,12	0.6509,0.7586	1	0.7047	0.7047432065010071	0.7047432065010071
3361	66769	18,5	18,5	0.685,0.3272	0	0.5061	0.6849696636199951	0.32716935873031616
3361	66770	18,5	18,5	0.6333,0.2901	0	0.4617	0.6332523822784424	0.2900620102882385
3361	66771	18,61	18,61	0.6835,0.2367	1	0.4601	0.6834620237350464	0.23672738671302795
3361	66772	18,61	18,61	0.6852,0.4666	0	0.5759	0.6852326989173889	0.46658855676651
3361	66773	21,61	21,61	0.6092,0.6068	0	0.608	0.6079749763011932	0.6079749763011932
3361	66774	21,61	21,61	0.7968,0.6022	1	0.6995	0.6994940638542175	0.6994940638542175
3361	66775	21,61	21,61	0.8705,0.6969	1	0.7837	0.7836772799491882	0.7836772799491882
3361	66776	20,61	20,61	0.5986,0.7257	0	0.6622	0.6621691584587097	0.6621691584587097
3361	66777	5,57	5,57	0.6305,0.6729	1	0.6517	0.6517147123813629	0.6517147123813629
3361	66778	5,57	5,57	0.8346,0.7077	1	0.7711	0.7711393535137177	0.7711393535137177
3361	66779	5,57	5,57	0.8815,0.7259	1	0.8037	0.8037016689777374	0.8037016689777374
3361	66780	24,5	24,5	0.7653,0.3181	0	0.5417	0.7653138637542725	0.3181004226207733
3361	66781	24,5	24,5	0.8725,0.3116	1	0.592	0.8725131750106812	0.3115682899951935
3361	66782	24,5	24,5	0.9119,0.447	1	0.6795	0.9119029641151428	0.4470210671424866
3361	66783	20,5	20,5	0.6611,0.6137	1	0.6374	0.6374338865280151	0.6374338865280151
3361	66784	20,2	20,2	0.7979,0.5432	1	0.6705	0.6705237030982971	0.6705237030982971
3361	66785	20,2	20,2	0.8553,0.6191	1	0.7372	0.7372343242168427	0.7372343242168427
3361	66786	51,2	51,2	0.5008,0.6852	0	0.593	0.5929959416389465	0.5929959416389465
3361	66787	25,2	25,2	0.3212,0.6126	0	0.4669	0.6126239895820618	0.32121503353118896
3361	66788	25,2	25,2	0.5118,0.6739	1	0.5929	0.592861533164978	0.592861533164978
3361	66789	25,2	25,2	0.7244,0.7164	1	0.7204	0.7203826010227203	0.7203826010227203
3361	66790	25,60	25,60	0.7791,0.393	1	0.5861	0.7791264057159424	0.39300376176834106
3361	66791	51,60	51,60	0.5179,0.7054	0	0.6116	0.6116149127483368	0.6116149127483368
3361	66792	51,60	51,60	0.5231,0.628	0	0.5756	0.5755538940429688	0.5755538940429688
3361	66793	51,60	51,60	0.7018,0.5914	1	0.6466	0.6466035842895508	0.6466035842895508
3361	66794	51,60	51,60	0.781,0.719	1	0.75	0.7499821782112122	0.7499821782112122
3360	66795	60	60	0.7862	1	0.7862	0.7862075567245483	0.7862075567245483
3360	66796	36	36	0.7035	1	0.7035	0.7035319209098816	0.7035319209098816
3360	66797	36	36	0.9178	1	0.9178	0.9177701473236084	0.9177701473236084
3360	66798	36	36	0.9467	1	0.9467	0.9467238783836365	0.9467238783836365
3363	66883	71	71	0.7813	1	0.7813	0.7812954187393188	0.7812954187393188
3363	66884	71	71	0.8404	1	0.8404	0.8404421806335449	0.8404421806335449
3363	66885	60	60	0.4794	1	0.4794	0.47941717505455017	0.47941717505455017
3363	66886	14,61	14,61	0.4235,0.7136	0	0.5686	0.7136246562004089	0.42351028323173523
3363	66887	14,61	14,61	0.5001,0.8724	0	0.6862	0.6862306892871857	0.6862306892871857
3363	66888	61	61	0.8331	1	0.8331	0.8331392407417297	0.8331392407417297
3363	66889	61	61	0.8702	1	0.8702	0.8701557517051697	0.8701557517051697
3363	66890	61	61	0.8749	1	0.8749	0.8749400973320007	0.8749400973320007
3363	66891	33	33	0.6846	1	0.6846	0.6845811605453491	0.6845811605453491
3363	66892	33	33	0.7719	0	0.7719	0.7718590497970581	0.7718590497970581
3363	66893	33	33	0.7164	0	0.7164	0.7164247632026672	0.7164247632026672
3363	66894	33	33	0.659	0	0.659	0.6589607000350952	0.6589607000350952
3363	66895	33	33	0.5945	1	0.5945	0.5945177674293518	0.5945177674293518
3363	66896	33	33	0.718	1	0.718	0.717959463596344	0.717959463596344
3363	66897	33	33	0.7701	1	0.7701	0.7700620889663696	0.7700620889663696
3363	66898	33	33	0.7934	1	0.7934	0.7933719754219055	0.7933719754219055
3363	66899	33	33	0.8033	1	0.8033	0.8032763600349426	0.8032763600349426
3363	66900	33	33	0.8068	1	0.8068	0.8068403005599976	0.8068403005599976
3364	66901	75,61	75,61	0.7236,0.8203	1	0.7719	0.7719335556030273	0.7719335556030273
3364	66902	75,61	75,61	0.7989,0.803	1	0.801	0.8009620904922485	0.8009620904922485
3364	66903	75,61	75,61	0.8366,0.7803	1	0.8085	0.8084547817707062	0.8084547817707062
3364	66904	75,47	75,47	0.8563,0.6032	0	0.7298	0.7297702133655548	0.7297702133655548
3364	66905	75,47	75,47	0.8675,0.5374	1	0.7025	0.7024574279785156	0.7024574279785156
3364	66906	10,47	10,47	0.9043,0.748	1	0.8261	0.8261428475379944	0.8261428475379944
3364	66907	10,47	10,47	0.9386,0.8012	1	0.8699	0.8698664009571075	0.8698664009571075
3364	66908	10,79	10,79	0.9541,0.7859	1	0.87	0.8699855506420135	0.8699855506420135
3364	66909	0,71	0,71	0.8737,0.8656	1	0.8697	0.8696574568748474	0.8696574568748474
3364	66910	0,71	0,71	0.9215,0.8697	1	0.8956	0.8955762386322021	0.8955762386322021
3364	66911	0,71	0,71	0.9394,0.8684	1	0.9039	0.9039152562618256	0.9039152562618256
3364	66912	7,7,79	7,7,79	0.9233,0.9642,0.858	1	0.9152	0.9151748021443685	0.9151748021443685
3364	66913	7,7,79	7,7,79	0.9528,0.9716,0.9133	1	0.9459	0.945889929930369	0.945889929930369
3364	66914	33,7,63	33,7,63	0.5004,0.9734,0.927	1	0.8002	0.8002405166625977	0.8002405166625977
3364	66915	5,63	5,63	0.5473,0.9666	1	0.7569	0.7569378018379211	0.7569378018379211
3364	66916	5,63	5,63	0.7914,0.9788	1	0.8851	0.8850936889648438	0.8850936889648438
3364	66917	5,2	5,2	0.8583,0.6772	0	0.7678	0.7677653133869171	0.7677653133869171
3364	66918	45,2	45,2	0.8639,0.7109	0	0.7874	0.7874183058738708	0.7874183058738708
3364	66919	45,2	45,2	0.7297,0.7327	0	0.7312	0.7312457263469696	0.7312457263469696
3364	66920	45,60	45,60	0.6084,0.6055	1	0.607	0.6069526374340057	0.6069526374340057
3364	66921	45,60	45,60	0.7325,0.7033	0	0.7179	0.7178817093372345	0.7178817093372345
3363	66922	6	6	0.5291	0	0.5291	0.5290938019752502	0.5290938019752502
3365	66923	92,64	92,64	0.6291,0.6325	0	0.6308	0.6307803988456726	0.6307803988456726
3365	66924	92,6	92,6	0.5882,0.4631	0	0.5257	0.5882124900817871	0.463137149810791
3365	66925	92,6	92,6	0.5094,0.5544	0	0.5319	0.5318576991558075	0.5318576991558075
3365	66926	92,6	92,6	0.4383,0.5195	0	0.4789	0.5194807648658752	0.43826156854629517
3365	66927	92,6	92,6	0.3812,0.5691	0	0.4752	0.5690736174583435	0.38123610615730286
3365	66928	92,6	92,6	0.6604,0.5409	0	0.6006	0.600629985332489	0.600629985332489
3365	66929	92,6	92,6	0.6926,0.5138	0	0.6032	0.6032037436962128	0.6032037436962128
3365	66930	19,61	19,61	0.5819,0.6419	1	0.6119	0.6118804514408112	0.6118804514408112
3365	66931	19,61	19,61	0.7171,0.6774	1	0.6972	0.6972446441650391	0.6972446441650391
3365	66932	19,61	19,61	0.759,0.6872	1	0.7231	0.7231090068817139	0.7231090068817139
3363	66933	71	71	0.851	1	0.851	0.8510337471961975	0.8510337471961975
3363	66934	71	71	0.8486	1	0.8486	0.8485782146453857	0.8485782146453857
3363	66935	71	71	0.8453	1	0.8453	0.8453032970428467	0.8453032970428467
3363	66936	6	6	0.4967	1	0.4967	0.4966779947280884	0.4966779947280884
3363	66937	6	6	0.5288	0	0.5288	0.5288227200508118	0.5288227200508118
3363	66938	64	64	0.5757	1	0.5757	0.5756933093070984	0.5756933093070984
3363	66939	64	64	0.7318	1	0.7318	0.731785774230957	0.731785774230957
3363	66940	64	64	0.7907	1	0.7907	0.7906504273414612	0.7906504273414612
3363	66941	6	6	0.5134	1	0.5134	0.5134221315383911	0.5134221315383911
3363	66942	60	60	0.6422	1	0.6422	0.642195463180542	0.642195463180542
3363	66943	47	47	0.722	1	0.722	0.7219585180282593	0.7219585180282593
3363	66944	6	6	0.5602	0	0.5602	0.560235321521759	0.560235321521759
3363	66945	6	6	0.5262	1	0.5262	0.5261554718017578	0.5261554718017578
3363	66946	6	6	0.5651	0	0.5651	0.5650531053543091	0.5650531053543091
3363	66947	6	6	0.5277	0	0.5277	0.5277137756347656	0.5277137756347656
3363	66948	6	6	0.4919	0	0.4919	0.49190375208854675	0.49190375208854675
3363	66949	6	6	0.4656	0	0.4656	0.4656147360801697	0.4656147360801697
3363	66950	2	2	0.7065	0	0.7065	0.706539511680603	0.706539511680603
3363	66951	64	64	0.7686	1	0.7686	0.7685967683792114	0.7685967683792114
3363	66952	64	64	0.7582	1	0.7582	0.7581570744514465	0.7581570744514465
3363	66953	64	64	0.7356	1	0.7356	0.7355931997299194	0.7355931997299194
3363	66954	47	47	0.6634	1	0.6634	0.6634069085121155	0.6634069085121155
3363	66955	47	47	0.7052	1	0.7052	0.7051647901535034	0.7051647901535034
3363	66956	63	63	0.9363	1	0.9363	0.9362825751304626	0.9362825751304626
3363	66957	63	63	0.9479	1	0.9479	0.947889506816864	0.947889506816864
3363	66958	63	63	0.9489	1	0.9489	0.948919415473938	0.948919415473938
3363	66959	79	79	0.7694	0	0.7694	0.7694212794303894	0.7694212794303894
3363	66960	79	79	0.678	1	0.678	0.6780062913894653	0.6780062913894653
3363	66961	79	79	0.7903	1	0.7903	0.7902708649635315	0.7902708649635315
3363	66962	79	79	0.8749	1	0.8749	0.8749016523361206	0.8749016523361206
3363	66963	33	33	0.6784	1	0.6784	0.6784287095069885	0.6784287095069885
3363	66964	6	6	0.4712	0	0.4712	0.47124189138412476	0.47124189138412476
3363	66965	6	6	0.4545	0	0.4545	0.4545060396194458	0.4545060396194458
3363	66966	6	6	0.4415	0	0.4415	0.4414617121219635	0.4414617121219635
3363	66967	6	6	0.4311	1	0.4311	0.43110939860343933	0.43110939860343933
3363	66968	6	6	0.4548	0	0.4548	0.454795777797699	0.454795777797699
3363	66969	6	6	0.4314	1	0.4314	0.43139007687568665	0.43139007687568665
3363	66970	6	6	0.4754	1	0.4754	0.47543632984161377	0.47543632984161377
3363	66971	6	6	0.5214	1	0.5214	0.521360456943512	0.521360456943512
3363	66972	6	6	0.5456	1	0.5456	0.5455679297447205	0.5455679297447205
3363	66973	60	60	0.7364	1	0.7364	0.7364040613174438	0.7364040613174438
3363	66974	60	60	0.7621	0	0.7621	0.7620916962623596	0.7620916962623596
3363	66975	60	60	0.6951	1	0.6951	0.6950512528419495	0.6950512528419495
3363	66976	60	60	0.7757	1	0.7757	0.7757265567779541	0.7757265567779541
3363	66977	60	60	0.7966	1	0.7966	0.7965694665908813	0.7965694665908813
3363	66978	64	64	0.7223	0	0.7223	0.7222777009010315	0.7222777009010315
3363	66979	64	64	0.6975	1	0.6975	0.6975423097610474	0.6975423097610474
3363	66980	64	64	0.7086	1	0.7086	0.7086265683174133	0.7086265683174133
3363	66981	64	64	0.6932	1	0.6932	0.6931960582733154	0.6931960582733154
3363	66982	6	6	0.5638	0	0.5638	0.5637727379798889	0.5637727379798889
3363	66983	6	6	0.5515	0	0.5515	0.5515488386154175	0.5515488386154175
3363	66984	6	6	0.504	0	0.504	0.504038393497467	0.504038393497467
3363	66985	6	6	0.4604	0	0.4604	0.4604361057281494	0.4604361057281494
3363	66986	6	6	0.4308	0	0.4308	0.4308478832244873	0.4308478832244873
3363	66987	6	6	0.4113	0	0.4113	0.41127216815948486	0.41127216815948486
3363	66988	33	33	0.7036	1	0.7036	0.7036017179489136	0.7036017179489136
3363	66989	33	33	0.7798	1	0.7798	0.779763400554657	0.779763400554657
3363	66990	2	2	0.6673	1	0.6673	0.6672743558883667	0.6672743558883667
3363	66991	2	2	0.6827	1	0.6827	0.6826837658882141	0.6826837658882141
3363	66992	2	2	0.694	0	0.694	0.6940410733222961	0.6940410733222961
3363	66993	2	2	0.6709	1	0.6709	0.6708592772483826	0.6708592772483826
3363	66994	2	2	0.6893	1	0.6893	0.6893279552459717	0.6893279552459717
3363	66995	2	2	0.7015	1	0.7015	0.7015100717544556	0.7015100717544556
