orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
2503	90679	5	5	0.4547	1	0.4547	0.4546958804130554	0.4546958804130554
2503	90680	5	5	0.651	0	0.651	0.6509594321250916	0.6509594321250916
2503	90681	5	5	0.4657	1	0.4657	0.46574485301971436	0.46574485301971436
2503	90682	5	5	0.6464	1	0.6464	0.6463736891746521	0.6463736891746521
2503	90683	5	5	0.7392	1	0.7392	0.7392402291297913	0.7392402291297913
2503	90684	47	47	0.5729	1	0.5729	0.5728939175605774	0.5728939175605774
2503	90685	47	47	0.6636	1	0.6636	0.6635761260986328	0.6635761260986328
2503	90686	47	47	0.728	1	0.728	0.7279985547065735	0.7279985547065735
2503	90687	6	6	0.4865	0	0.4865	0.4864571988582611	0.4864571988582611
2503	90688	6	6	0.4345	1	0.4345	0.434490442276001	0.434490442276001
2503	90689	6	6	0.5326	1	0.5326	0.5326249599456787	0.5326249599456787
2503	90690	6	6	0.6006	1	0.6006	0.6005862355232239	0.6005862355232239
2503	90691	67	67	0.6165	1	0.6165	0.6164593696594238	0.6164593696594238
2503	90692	67	67	0.8058	1	0.8058	0.8057548999786377	0.8057548999786377
2503	90693	67	67	0.8808	1	0.8808	0.8807641863822937	0.8807641863822937
2503	90694	29	29	0.3298	0	0.3298	0.3297997713088989	0.3297997713088989
2503	90695	29	29	0.3865	1	0.3865	0.3865010738372803	0.3865010738372803
2503	90696	29	29	0.5725	1	0.5725	0.5724915266036987	0.5724915266036987
2503	90697	29	29	0.6826	1	0.6826	0.6826441287994385	0.6826441287994385
2503	90698	28	28	0.6151	1	0.6151	0.6150848865509033	0.6150848865509033
2503	90699	28	28	0.7572	0	0.7572	0.7571935653686523	0.7571935653686523
2503	90700	28	28	0.7126	1	0.7126	0.7126416563987732	0.7126416563987732
2503	90701	28	28	0.8032	1	0.8032	0.8031694889068604	0.8031694889068604
2503	90702	28	28	0.8484	1	0.8484	0.8483970165252686	0.8483970165252686
2503	90703	22	22	0.6469	1	0.6469	0.6468870043754578	0.6468870043754578
2503	90704	22	22	0.7823	1	0.7823	0.7822635769844055	0.7822635769844055
2503	90705	22	22	0.8477	1	0.8477	0.8477369546890259	0.8477369546890259
2503	90706	6	6	0.7039	1	0.7039	0.7039492130279541	0.7039492130279541
2503	90707	6	6	0.7353	1	0.7353	0.7353037595748901	0.7353037595748901
2503	90708	6	6	0.762	1	0.762	0.7619835734367371	0.7619835734367371
2503	90709	61	61	0.7405	1	0.7405	0.7405343055725098	0.7405343055725098
2503	90710	61	61	0.8589	1	0.8589	0.8589239120483398	0.8589239120483398
2503	90711	61	61	0.8853	1	0.8853	0.8852829933166504	0.8852829933166504
2503	90712	22	22	0.8779	1	0.8779	0.8778897523880005	0.8778897523880005
2503	90713	22	22	0.881	1	0.881	0.8810439705848694	0.8810439705848694
2503	90714	22	22	0.8771	1	0.8771	0.8771054148674011	0.8771054148674011
2503	90715	31	31	0.9066	1	0.9066	0.9065693020820618	0.9065693020820618
2503	90716	31	31	0.9177	1	0.9177	0.9177262187004089	0.9177262187004089
2503	90717	31	31	0.9235	1	0.9235	0.9235243201255798	0.9235243201255798
2503	90718	2	2	0.8022	1	0.8022	0.8022306561470032	0.8022306561470032
2503	90719	2	2	0.8156	0	0.8156	0.8156028389930725	0.8156028389930725
2503	90720	2	2	0.7868	1	0.7868	0.7868205904960632	0.7868205904960632
2503	90721	2	2	0.8053	1	0.8053	0.8052806854248047	0.8052806854248047
2503	90722	2	2	0.8144	0	0.8144	0.8144030570983887	0.8144030570983887
2503	90723	42	42	0.8686	1	0.8686	0.8686137795448303	0.8686137795448303
2503	90724	42	42	0.9267	1	0.9267	0.9267179369926453	0.9267179369926453
2503	90725	42	42	0.9361	1	0.9361	0.9361185431480408	0.9361185431480408
2503	90726	28	28	0.8598	1	0.8598	0.8598385453224182	0.8598385453224182
2503	90727	28	28	0.8742	1	0.8742	0.8741791844367981	0.8741791844367981
2503	90728	28	28	0.8806	1	0.8806	0.8806092739105225	0.8806092739105225
2503	90729	5	5	0.8242	1	0.8242	0.8241501450538635	0.8241501450538635
2503	90730	5	5	0.8429	1	0.8429	0.8429341912269592	0.8429341912269592
2503	90731	5	5	0.8514	0	0.8514	0.8514295816421509	0.8514295816421509
2503	90732	5	5	0.7903	1	0.7903	0.7902837991714478	0.7902837991714478
2503	90733	52	52	0.7707	1	0.7707	0.7706798315048218	0.7706798315048218
2503	90734	52	52	0.7993	1	0.7993	0.7993301749229431	0.7993301749229431
2503	90735	52	52	0.831	1	0.831	0.8309925198554993	0.8309925198554993
2503	90736	2	2	0.8227	1	0.8227	0.8226886987686157	0.8226886987686157
2503	90737	2	2	0.8242	1	0.8242	0.8241809606552124	0.8241809606552124
2503	90738	2	2	0.8234	1	0.8234	0.8234498500823975	0.8234498500823975
2503	90739	6	6	0.764	0	0.764	0.7640475630760193	0.7640475630760193
2503	90740	6	6	0.7395	1	0.7395	0.7394897937774658	0.7394897937774658
2503	90741	6	6	0.751	1	0.751	0.7509984970092773	0.7509984970092773
2503	90742	6	6	0.7636	1	0.7636	0.7635661363601685	0.7635661363601685
2503	90743	36	36	0.8029	0	0.8029	0.8029280304908752	0.8029280304908752
2503	90744	36	36	0.695	0	0.695	0.6949602365493774	0.6949602365493774
2503	90745	36	36	0.6094	0	0.6094	0.6093809604644775	0.6093809604644775
2503	90746	36	36	0.5832	1	0.5832	0.5832229852676392	0.5832229852676392
2503	90747	36	36	0.706	1	0.706	0.70597243309021	0.70597243309021
2503	90748	36	36	0.8223	1	0.8223	0.8223272562026978	0.8223272562026978
2503	90749	5	5	0.8143	1	0.8143	0.8143276572227478	0.8143276572227478
2503	90750	5	5	0.8303	1	0.8303	0.8302621245384216	0.8302621245384216
2503	90751	22	22	0.8685	0	0.8685	0.8684504628181458	0.8684504628181458
2503	90752	22	22	0.7723	1	0.7723	0.7723338007926941	0.7723338007926941
2503	90753	22	22	0.7979	1	0.7979	0.7979046106338501	0.7979046106338501
2503	90754	22	22	0.8099	1	0.8099	0.8099072575569153	0.8099072575569153
2503	90755	42	42	0.9206	1	0.9206	0.9206010699272156	0.9206010699272156
2503	90756	42	42	0.9323	1	0.9323	0.9322522282600403	0.9322522282600403
2503	90757	42	42	0.9328	1	0.9328	0.9327641129493713	0.9327641129493713
2503	90758	13	13	0.8263	1	0.8263	0.8263427019119263	0.8263427019119263
2503	90759	13	13	0.8648	1	0.8648	0.8647761344909668	0.8647761344909668
2503	90760	13	13	0.8807	1	0.8807	0.8806613683700562	0.8806613683700562
2503	90761	26	26	0.9048	1	0.9048	0.9047730565071106	0.9047730565071106
2503	90762	26	26	0.9179	1	0.9179	0.9179408550262451	0.9179408550262451
2503	90763	26	26	0.9299	0	0.9299	0.9298829436302185	0.9298829436302185
2503	90764	26	26	0.8621	1	0.8621	0.862091064453125	0.862091064453125
2503	90765	26	26	0.8869	1	0.8869	0.8869057893753052	0.8869057893753052
2503	90766	26	26	0.8954	1	0.8954	0.8953905701637268	0.8953905701637268
2503	90767	22	22	0.8582	1	0.8582	0.8582285046577454	0.8582285046577454
2503	90768	22	22	0.8579	1	0.8579	0.8578628301620483	0.8578628301620483
2503	90769	22	22	0.8532	1	0.8532	0.8532416820526123	0.8532416820526123
2503	90770	22	22	0.8462	1	0.8462	0.8461567163467407	0.8461567163467407
2503	90771	24,22	24,22	0.7875,0.8376	0	0.8125	0.8125493228435516	0.8125493228435516
2503	90772	24,17	24,17	0.6241,0.932	0	0.778	0.7780122756958008	0.7780122756958008
2503	90773	24,17	24,17	0.5059,0.9427	1	0.7243	0.7243031859397888	0.7243031859397888
2503	90774	24,17	24,17	0.6684,0.9459	1	0.8071	0.8071294724941254	0.8071294724941254
2503	90775	24,64	24,64	0.7761,0.8802	1	0.8282	0.8281638324260712	0.8281638324260712
2504	90776	25,12,64	25,12,64	0.3618,0.7478,0.9072	0	0.6722	0.8274950981140137	0.3617531955242157
2504	90777	25,12,64	25,12,64	0.4404,0.8234,0.911	1	0.7249	0.8672119677066803	0.4403589963912964
2504	90778	25,12,64	25,12,64	0.6613,0.8597,0.9024	1	0.8078	0.8078258236249288	0.8078258236249288
2504	90779	25,20,28	25,20,28	0.7471,0.5291,0.8445	0	0.7069	0.706898828347524	0.706898828347524
2503	90780	20,28	20,28	0.5063,0.8567	1	0.6815	0.6815422773361206	0.6815422773361206
2503	90781	20,28	20,28	0.7193,0.8635	0	0.7914	0.7914122343063354	0.7914122343063354
2503	90782	20,66	20,66	0.6328,0.7795	0	0.7062	0.7061542868614197	0.7061542868614197
2503	90783	20,66	20,66	0.7452,0.7194	1	0.7323	0.7322962582111359	0.7322962582111359
2504	90784	20,20,66	20,20,66	0.7549,0.8021,0.8577	1	0.8049	0.804898738861084	0.804898738861084
2504	90785	20,37,66	20,37,66	0.8525,0.812,0.9098	1	0.8581	0.8580847382545471	0.8580847382545471
2504	90786	20,37,2	20,37,2	0.8877,0.9307,0.8726	0	0.897	0.8970242937405905	0.8970242937405905
2504	90787	20,37,2	20,37,2	0.8112,0.9516,0.8657	1	0.8762	0.8761908213297526	0.8761908213297526
2504	90788	20,30,2	20,30,2	0.8514,0.6539,0.8593	0	0.7882	0.7881998618443807	0.7881998618443807
2504	90789	20,21,42	20,21,42	0.8714,0.8371,0.7912	0	0.8332	0.8332152167956034	0.8332152167956034
2504	90790	20,21,42	20,21,42	0.8044,0.8786,0.8935	0	0.8588	0.8588204781214396	0.8588204781214396
2503	90791	21,42	21,42	0.8013,0.9159	1	0.8586	0.8585899472236633	0.8585899472236633
2503	90792	21,34	21,34	0.8444,0.8793	1	0.8619	0.8618557453155518	0.8618557453155518
2503	90793	21,34	21,34	0.866,0.9033	0	0.8847	0.8846808671951294	0.8846808671951294
2503	90794	17,34	17,34	0.8562,0.857	1	0.8566	0.8565993010997772	0.8565993010997772
2503	90795	17,34	17,34	0.9062,0.8962	0	0.9012	0.9012224674224854	0.9012224674224854
2503	90796	17,34	17,34	0.9251,0.7993	0	0.8622	0.8622328042984009	0.8622328042984009
2503	90797	17,34	17,34	0.869,0.691	1	0.78	0.7800011336803436	0.7800011336803436
2503	90798	17,34	17,34	0.8949,0.7896	1	0.8423	0.8422767817974091	0.8422767817974091
2503	90799	17,34	17,34	0.9063,0.8358	1	0.8711	0.8710732161998749	0.8710732161998749
2504	90800	66	66	0.6288	0	0.6288	0.6287936568260193	0.6287936568260193
2504	90801	66	66	0.6122	1	0.6122	0.6122325658798218	0.6122325658798218
2504	90802	66	66	0.7936	1	0.7936	0.7935593724250793	0.7935593724250793
2504	90803	66	66	0.8766	1	0.8766	0.8765502572059631	0.8765502572059631
2504	90804	31	31	0.8568	1	0.8568	0.8567574620246887	0.8567574620246887
2504	90805	31	31	0.9038	1	0.9038	0.9037740230560303	0.9037740230560303
2504	90806	31	31	0.9233	1	0.9233	0.9232624173164368	0.9232624173164368
2504	90807	51	51	0.4286	0	0.4286	0.42857542634010315	0.42857542634010315
2504	90808	51	51	0.4535	1	0.4535	0.45353269577026367	0.45353269577026367
2504	90809	51	51	0.6525	0	0.6525	0.6524684429168701	0.6524684429168701
2504	90810	51	51	0.6226	1	0.6226	0.6225800514221191	0.6225800514221191
2504	90811	51	51	0.7332	1	0.7332	0.7331706285476685	0.7331706285476685
2504	90812	51	51	0.778	0	0.778	0.777961790561676	0.777961790561676
2504	90813	51	51	0.7314	1	0.7314	0.7314482927322388	0.7314482927322388
2504	90814	51	51	0.7728	1	0.7728	0.7727540135383606	0.7727540135383606
2504	90815	51	51	0.7848	1	0.7848	0.7848370671272278	0.7848370671272278
2504	90816	40	40	0.5099	0	0.5099	0.5099356174468994	0.5099356174468994
2504	90817	40	40	0.5832	1	0.5832	0.5832388401031494	0.5832388401031494
2504	90818	40	40	0.7308	1	0.7308	0.7308083176612854	0.7308083176612854
2504	90819	40	40	0.7987	1	0.7987	0.7986639142036438	0.7986639142036438
2504	90820	25	25	0.2056	0	0.2056	0.20562757551670074	0.20562757551670074
2504	90821	25	25	0.4304	1	0.4304	0.4304085671901703	0.4304085671901703
2504	90822	25	25	0.6846	1	0.6846	0.6845775842666626	0.6845775842666626
2504	90823	25	25	0.7576	1	0.7576	0.7576162219047546	0.7576162219047546
2504	90824	27	27	0.6177	0	0.6177	0.6177253723144531	0.6177253723144531
2504	90825	27	27	0.6705	0	0.6705	0.6704502105712891	0.6704502105712891
2504	90826	27	27	0.7006	1	0.7006	0.7006343007087708	0.7006343007087708
2504	90827	27	27	0.7532	1	0.7532	0.7531852126121521	0.7531852126121521
2504	90828	27	27	0.7861	1	0.7861	0.7860996723175049	0.7860996723175049
2504	90829	24	24	0.815	1	0.815	0.8149634599685669	0.8149634599685669
2504	90830	24	24	0.8434	1	0.8434	0.8434073328971863	0.8434073328971863
2504	90831	24	24	0.8583	1	0.8583	0.8583385348320007	0.8583385348320007
2504	90832	41	41	0.7014	0	0.7014	0.7013657689094543	0.7013657689094543
2504	90833	41	41	0.6054	0	0.6054	0.6054356694221497	0.6054356694221497
2504	90834	41	41	0.5414	0	0.5414	0.5413869619369507	0.5413869619369507
2504	90835	41	41	0.5155	0	0.5155	0.5154647827148438	0.5154647827148438
2504	90836	41	41	0.5056	1	0.5056	0.5056277513504028	0.5056277513504028
2504	90837	41	41	0.6108	1	0.6108	0.6108323931694031	0.6108323931694031
2504	90838	41	41	0.6759	0	0.6759	0.675939679145813	0.675939679145813
2504	90839	41	41	0.6239	1	0.6239	0.6239327788352966	0.6239327788352966
2504	90840	41	41	0.6827	1	0.6827	0.6827490925788879	0.6827490925788879
2504	90841	41	41	0.721	1	0.721	0.7210233807563782	0.7210233807563782
2504	90842	30	30	0.7028	1	0.7028	0.7027869820594788	0.7027869820594788
2504	90843	30	30	0.7828	1	0.7828	0.7827717661857605	0.7827717661857605
2504	90844	30	30	0.8328	0	0.8328	0.832813024520874	0.832813024520874
2504	90845	30	30	0.8138	0	0.8138	0.8138146996498108	0.8138146996498108
2504	90846	30	30	0.7879	1	0.7879	0.7879189848899841	0.7879189848899841
2504	90847	30	30	0.819	1	0.819	0.8190392255783081	0.8190392255783081
2504	90848	30	30	0.8377	1	0.8377	0.8377352356910706	0.8377352356910706
2504	90849	29	29	0.3198	0	0.3198	0.3198031485080719	0.3198031485080719
2504	90850	29	29	0.3135	0	0.3135	0.3135407865047455	0.3135407865047455
2504	90851	29	29	0.3715	1	0.3715	0.37154147028923035	0.37154147028923035
2504	90852	29	29	0.5268	1	0.5268	0.5268108248710632	0.5268108248710632
2504	90853	29	29	0.6547	1	0.6547	0.6547080278396606	0.6547080278396606
2504	90854	28	28	0.6653	0	0.6653	0.6652978658676147	0.6652978658676147
2504	90855	28	28	0.6348	1	0.6348	0.6347724199295044	0.6347724199295044
2504	90856	28	28	0.7142	1	0.7142	0.714166522026062	0.714166522026062
2504	90857	28	28	0.7683	0	0.7683	0.7682888507843018	0.7682888507843018
2504	90858	28	28	0.7426	0	0.7426	0.7425734400749207	0.7425734400749207
2504	90859	28	28	0.7158	1	0.7158	0.715840220451355	0.715840220451355
2504	90860	28	28	0.7648	1	0.7648	0.7647966742515564	0.7647966742515564
2504	90861	28	28	0.7951	1	0.7951	0.7951380610466003	0.7951380610466003
2504	90862	67	67	0.6688	0	0.6688	0.668756365776062	0.668756365776062
2504	90863	67	67	0.7508	1	0.7508	0.7508246302604675	0.7508246302604675
2504	90864	67	67	0.8344	1	0.8344	0.8343648910522461	0.8343648910522461
2504	90865	67	67	0.8921	1	0.8921	0.892121434211731	0.892121434211731
2507	90934	67	67	0.7629	1	0.7629	0.7628619074821472	0.7628619074821472
2507	90935	67	67	0.8668	1	0.8668	0.8667529225349426	0.8667529225349426
2507	90936	5	5	0.4973	1	0.4973	0.49733805656433105	0.49733805656433105
2507	90937	5	5	0.7586	0	0.7586	0.7585992813110352	0.7585992813110352
2507	90938	5	5	0.5429	0	0.5429	0.5428904294967651	0.5428904294967651
2507	90939	5	5	0.4278	1	0.4278	0.42781496047973633	0.42781496047973633
2507	90940	5	5	0.6405	1	0.6405	0.6405004262924194	0.6405004262924194
2507	90941	5	5	0.7653	1	0.7653	0.7652528285980225	0.7652528285980225
2507	90942	45	45	0.8647	0	0.8647	0.8646804094314575	0.8646804094314575
2507	90943	45	45	0.7284	1	0.7284	0.7283808588981628	0.7283808588981628
2507	90944	45	45	0.8168	1	0.8168	0.8168279528617859	0.8168279528617859
2507	90945	45	45	0.8599	1	0.8599	0.8598595261573792	0.8598595261573792
2507	90946	37	37	0.6736	0	0.6736	0.6735857725143433	0.6735857725143433
2507	90947	37	37	0.5807	1	0.5807	0.5807427763938904	0.5807427763938904
2507	90948	37	37	0.7992	1	0.7992	0.7992208003997803	0.7992208003997803
2507	90949	37	37	0.8658	1	0.8658	0.865754246711731	0.865754246711731
2507	90950	11	11	0.6871	1	0.6871	0.6870830655097961	0.6870830655097961
2507	90951	11	11	0.7398	1	0.7398	0.7397589683532715	0.7397589683532715
2507	90952	11	11	0.7722	1	0.7722	0.7722368240356445	0.7722368240356445
2507	90953	33	33	0.5768	1	0.5768	0.5768162608146667	0.5768162608146667
2507	90954	33	33	0.7409	0	0.7409	0.7408708333969116	0.7408708333969116
2507	90955	33	33	0.6786	1	0.6786	0.678627073764801	0.678627073764801
2507	90956	33	33	0.7701	1	0.7701	0.770121157169342	0.770121157169342
2507	90957	33	33	0.8085	0	0.8085	0.8084791898727417	0.8084791898727417
2507	90958	33	33	0.756	1	0.756	0.7560202479362488	0.7560202479362488
2507	90959	33	33	0.7988	0	0.7988	0.7988104224205017	0.7988104224205017
2507	90960	94	94	0.7766	1	0.7766	0.7765901684761047	0.7765901684761047
2507	90961	94	94	0.8256	1	0.8256	0.8256182074546814	0.8256182074546814
2507	90962	94	94	0.8537	0	0.8537	0.8536600470542908	0.8536600470542908
2507	90963	94	94	0.8268	0	0.8268	0.8268316984176636	0.8268316984176636
2507	90964	94	94	0.7818	1	0.7818	0.7817620635032654	0.7817620635032654
2507	90965	94	94	0.8305	1	0.8305	0.8304598927497864	0.8304598927497864
2507	90966	94	94	0.8522	1	0.8522	0.8522401452064514	0.8522401452064514
2507	90967	9	9	0.8729	1	0.8729	0.8729007840156555	0.8729007840156555
2507	90968	9	9	0.9016	1	0.9016	0.901576817035675	0.901576817035675
2507	90969	9	9	0.922	1	0.922	0.9220148324966431	0.9220148324966431
2507	90970	10	10	0.8772	1	0.8772	0.8771947622299194	0.8771947622299194
2507	90971	10	10	0.9282	1	0.9282	0.9281932711601257	0.9281932711601257
2507	90972	10	10	0.9482	1	0.9482	0.9482112526893616	0.9482112526893616
2507	90973	0	0	0.9059	0	0.9059	0.9059217572212219	0.9059217572212219
2507	90974	0	0	0.7479	1	0.7479	0.7479215860366821	0.7479215860366821
2507	90975	0	0	0.8321	1	0.8321	0.8321149349212646	0.8321149349212646
2507	90976	0	0	0.8757	1	0.8757	0.8757430911064148	0.8757430911064148
2507	90977	52	52	0.6107	1	0.6107	0.6107446551322937	0.6107446551322937
2507	90978	52	52	0.6706	0	0.6706	0.6706256866455078	0.6706256866455078
2507	90979	52	52	0.6095	0	0.6095	0.6094996333122253	0.6094996333122253
2507	90980	52	52	0.5679	0	0.5679	0.5678852796554565	0.5678852796554565
2507	90981	52	52	0.5414	1	0.5414	0.5413539409637451	0.5413539409637451
2507	90982	52	52	0.6234	0	0.6234	0.6233903765678406	0.6233903765678406
2507	90983	52	52	0.5827	0	0.5827	0.5827353000640869	0.5827353000640869
2507	90984	52	52	0.5542	1	0.5542	0.554178774356842	0.554178774356842
2507	90985	52	52	0.6161	0	0.6161	0.6160954833030701	0.6160954833030701
2507	90986	52	52	0.5809	0	0.5809	0.5808684825897217	0.5808684825897217
2507	90987	33	33	0.3824	1	0.3824	0.3823634088039398	0.3823634088039398
2507	90988	33	33	0.5897	0	0.5897	0.589747428894043	0.589747428894043
2507	90989	33	33	0.5302	1	0.5302	0.5301854610443115	0.5301854610443115
2507	90990	33	33	0.6591	0	0.6591	0.6591025590896606	0.6591025590896606
2507	90991	61	61	0.5657	0	0.5657	0.5656561851501465	0.5656561851501465
2507	90992	61	61	0.6443	1	0.6443	0.6442704200744629	0.6442704200744629
2507	90993	61	61	0.7584	1	0.7584	0.7583892941474915	0.7583892941474915
2507	90994	61	61	0.8035	1	0.8035	0.8034589290618896	0.8034589290618896
2507	90995	12	12	0.6094	1	0.6094	0.6093738675117493	0.6093738675117493
2507	90996	12	12	0.7292	1	0.7292	0.7291606664657593	0.7291606664657593
2507	90997	12	12	0.8102	1	0.8102	0.8101900219917297	0.8101900219917297
2507	90998	2	2	0.5777	1	0.5777	0.5776886940002441	0.5776886940002441
2507	90999	2	2	0.6512	0	0.6512	0.6512004733085632	0.6512004733085632
2507	91000	2	2	0.6015	1	0.6015	0.6014643907546997	0.6014643907546997
2507	91001	2	2	0.6647	1	0.6647	0.6646581292152405	0.6646581292152405
2507	91002	2	2	0.7046	1	0.7046	0.7045525312423706	0.7045525312423706
2507	91003	74	74	0.8111	0	0.8111	0.8110511302947998	0.8110511302947998
2507	91004	74	74	0.7507	1	0.7507	0.7506815195083618	0.7506815195083618
2507	91005	74	74	0.8048	1	0.8048	0.8048033714294434	0.8048033714294434
2507	91006	74	74	0.837	1	0.837	0.8369578719139099	0.8369578719139099
2507	91007	66	66	0.2956	1	0.2956	0.295643150806427	0.295643150806427
2507	91008	66	66	0.4848	1	0.4848	0.4848254919052124	0.4848254919052124
2507	91009	66	66	0.6525	0	0.6525	0.6525460481643677	0.6525460481643677
2507	91010	66	66	0.6497	0	0.6497	0.6497477293014526	0.6497477293014526
2507	91011	66	66	0.6486	0	0.6486	0.6486074924468994	0.6486074924468994
2507	91012	66	66	0.6421	1	0.6421	0.6420530080795288	0.6420530080795288
2507	91013	66	66	0.6823	0	0.6823	0.6823095679283142	0.6823095679283142
2507	91014	66	66	0.6727	1	0.6727	0.6726935505867004	0.6726935505867004
2507	91015	66	66	0.7056	0	0.7056	0.7056341171264648	0.7056341171264648
2507	91016	66	66	0.6937	0	0.6937	0.6936675310134888	0.6936675310134888
2507	91017	22	22	0.3427	0	0.3427	0.342659056186676	0.342659056186676
2507	91018	22	22	0.3725	1	0.3725	0.37248924374580383	0.37248924374580383
2507	91019	22	22	0.5776	1	0.5776	0.5776300430297852	0.5776300430297852
2507	91020	22	22	0.7015	0	0.7015	0.7014850974082947	0.7014850974082947
2507	91021	22	22	0.6204	0	0.6204	0.6203965544700623	0.6203965544700623
2507	91022	22	22	0.5633	0	0.5633	0.5633358359336853	0.5633358359336853
2507	91023	22	22	0.5246	0	0.5246	0.524631679058075	0.524631679058075
2507	91024	22	22	0.4979	0	0.4979	0.49793514609336853	0.49793514609336853
2507	91025	22	22	0.4795	0	0.4795	0.4795386493206024	0.4795386493206024
2507	91026	31	31	0.5238	0	0.5238	0.5237519145011902	0.5237519145011902
2507	91027	31	31	0.5233	1	0.5233	0.5233464241027832	0.5233464241027832
2507	91028	31	31	0.6917	1	0.6917	0.6916805505752563	0.6916805505752563
2507	91029	31	31	0.7908	0	0.7908	0.7908458113670349	0.7908458113670349
2507	91030	31	31	0.7569	1	0.7569	0.7568705081939697	0.7568705081939697
2507	91031	31	31	0.8217	1	0.8217	0.8216846585273743	0.8216846585273743
2507	91032	31	31	0.8506	0	0.8506	0.8506119847297668	0.8506119847297668
2507	91033	31	31	0.8089	1	0.8089	0.8088733553886414	0.8088733553886414
2507	91034	31	31	0.8426	1	0.8426	0.842624306678772	0.842624306678772
2507	91035	31	31	0.8565	1	0.8565	0.8564962148666382	0.8564962148666382
2507	91036	33	33	0.7066	1	0.7066	0.7066488862037659	0.7066488862037659
2507	91037	66	66	0.6548	0	0.6548	0.6548173427581787	0.6548173427581787
2507	91038	66	66	0.6559	0	0.6559	0.6559276580810547	0.6559276580810547
2507	91039	66	66	0.6705	1	0.6705	0.6704645752906799	0.6704645752906799
2507	91040	66	66	0.7157	1	0.7157	0.7156946063041687	0.7156946063041687
2507	91041	66	66	0.7527	1	0.7527	0.752650797367096	0.752650797367096
2507	91042	33	33	0.7442	1	0.7442	0.7441977858543396	0.7441977858543396
2507	91043	33	33	0.7911	1	0.7911	0.7910539507865906	0.7910539507865906
2507	91044	22	22	0.5477	0	0.5477	0.5476664900779724	0.5476664900779724
2507	91045	22	22	0.5222	1	0.5222	0.522165834903717	0.522165834903717
2507	91046	22	22	0.6541	0	0.6541	0.6541018486022949	0.6541018486022949
2507	91047	22	22	0.596	0	0.596	0.5959826111793518	0.5959826111793518
2507	91048	22	22	0.5531	0	0.5531	0.5530848503112793	0.5530848503112793
2507	91049	22	22	0.5224	0	0.5224	0.5224407911300659	0.5224407911300659
2507	91050	22	22	0.5009	1	0.5009	0.5008854269981384	0.5008854269981384
2507	91051	22	22	0.6277	1	0.6277	0.6276652812957764	0.6276652812957764
2507	91052	22	22	0.6923	1	0.6923	0.6923151612281799	0.6923151612281799
2507	91053	50	50	0.4832	1	0.4832	0.48316431045532227	0.48316431045532227
2507	91054	50	50	0.7047	1	0.7047	0.7047324776649475	0.7047324776649475
2507	91055	50	50	0.7612	1	0.7612	0.7612341642379761	0.7612341642379761
2507	91056	6	6	0.5487	1	0.5487	0.5486525893211365	0.5486525893211365
2507	91057	6	6	0.6338	0	0.6338	0.6338407397270203	0.6338407397270203
2507	91058	6	6	0.5834	0	0.5834	0.5834322571754456	0.5834322571754456
2507	91059	6	6	0.5522	0	0.5522	0.5522264838218689	0.5522264838218689
2507	91060	6	6	0.5289	1	0.5289	0.5289109945297241	0.5289109945297241
2507	91061	6	6	0.5641	1	0.5641	0.5640612840652466	0.5640612840652466
2507	91062	6	6	0.5898	1	0.5898	0.5898388624191284	0.5898388624191284
2507	91063	52	52	0.6575	1	0.6575	0.6574795246124268	0.6574795246124268
2507	91064	52	52	0.6626	1	0.6626	0.6626482009887695	0.6626482009887695
2507	91065	52	52	0.6864	0	0.6864	0.6863956451416016	0.6863956451416016
2507	91066	52	52	0.6575	1	0.6575	0.6574651002883911	0.6574651002883911
2507	91067	52	52	0.6975	1	0.6975	0.6975381970405579	0.6975381970405579
2507	91068	52	52	0.7274	1	0.7274	0.7273862957954407	0.7273862957954407
2507	91069	56	56	0.6673	0	0.6673	0.6673115491867065	0.6673115491867065
2507	91070	56	56	0.709	0	0.709	0.7090259790420532	0.7090259790420532
2507	91071	56	56	0.6916	1	0.6916	0.6916210651397705	0.6916210651397705
2507	91072	56	56	0.8555	1	0.8555	0.8555002808570862	0.8555002808570862
2507	91073	56	56	0.8853	1	0.8853	0.8852760791778564	0.8852760791778564
2507	91074	30	30	0.6099	1	0.6099	0.6099018454551697	0.6099018454551697
2507	91075	30	30	0.7087	1	0.7087	0.7086573839187622	0.7086573839187622
2507	91076	30	30	0.7797	1	0.7797	0.7796725630760193	0.7796725630760193
2507	91077	2	2	0.7178	1	0.7178	0.7178338766098022	0.7178338766098022
2507	91078	2	2	0.7279	1	0.7279	0.7279101014137268	0.7279101014137268
2507	91079	2	2	0.734	1	0.734	0.7340401411056519	0.7340401411056519
2507	91080	47	47	0.6247	0	0.6247	0.6247132420539856	0.6247132420539856
2507	91081	47	47	0.5676	1	0.5676	0.5676493644714355	0.5676493644714355
2507	91082	47	47	0.6831	0	0.6831	0.6830660700798035	0.6830660700798035
2508	91134	0	0	0.6954	1	0.6954	0.6954059600830078	0.6954059600830078
2508	91135	0	0	0.8445	1	0.8445	0.8444629907608032	0.8444629907608032
2508	91136	0	0	0.8945	1	0.8945	0.8945361971855164	0.8945361971855164
2508	91137	10	10	0.9116	1	0.9116	0.9115893840789795	0.9115893840789795
2508	91138	10	10	0.9405	1	0.9405	0.940538227558136	0.940538227558136
2508	91139	10	10	0.9539	1	0.9539	0.9538732171058655	0.9538732171058655
