orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
309	20776	866	22	0.8844	1	0.8844	0.8844428658485413	0.8844428658485413
309	20777	5029	1	0.7255	0	0.7255	0.725494921207428	0.725494921207428
309	20778	2244	1	0.6323	1	0.6323	0.6323030591011047	0.6323030591011047
309	20779	11778	1	0.8109	1	0.8109	0.810937225818634	0.810937225818634
309	20780	840	1	0.8431	1	0.8431	0.8431430459022522	0.8431430459022522
309	20781	846	3	0.51	0	0.51	0.5099709033966064	0.5099709033966064
309	20782	5478	3	0.4018	1	0.4018	0.40184763073921204	0.40184763073921204
309	20783	6150	3	0.7823	1	0.7823	0.7823352813720703	0.7823352813720703
309	20784	2703	3	0.8553	0	0.8553	0.8553088903427124	0.8553088903427124
309	20785	11947	3	0.5813	0	0.5813	0.5812821984291077	0.5812821984291077
309	20786	6151	3	0.6237	0	0.6237	0.6236591339111328	0.6236591339111328
309	20787	3852	3	0.6198	1	0.6198	0.6198422908782959	0.6198422908782959
309	20788	1176	0	0.7133	0	0.7133	0.7133074402809143	0.7133074402809143
309	20789	764	0	0.6284	0	0.6284	0.6284140944480896	0.6284140944480896
309	20790	762	0	0.5279	0	0.5279	0.5279144644737244	0.5279144644737244
309	20791	0	0	0.4342	0	0.4342	0.4342496991157532	0.4342496991157532
309	20792	2229	0	0.4271	1	0.4271	0.4270628094673157	0.4270628094673157
309	20793	1	0	0.5896	1	0.5896	0.589600145816803	0.589600145816803
309	20794	769	0	0.6832	0	0.6832	0.6831852793693542	0.6831852793693542
309	20795	1174	0	0.657	1	0.657	0.6570422053337097	0.6570422053337097
309	20796	763	0	0.615	0	0.615	0.6149714589118958	0.6149714589118958
309	20797	2893	0	0.6117	0	0.6117	0.6117136478424072	0.6117136478424072
309	20798	1287	0	0.5073	0	0.5073	0.5073224902153015	0.5073224902153015
309	20799	4048	0	0.4744	1	0.4744	0.4743562936782837	0.4743562936782837
310	20801	1948,1948	11,4	0.5162,0.4603	1	0.4883	0.5162098407745361	0.4603126049041748
310	20802	3042,3042	11,4	0.7234,0.7433	1	0.7333	0.7333355247974396	0.7333355247974396
310	20803	14174,14174	11,55	0.9318,0.7264	0	0.8291	0.8291395902633667	0.8291395902633667
310	20804	777,777	11,55	0.7311,0.4917	0	0.6114	0.7310577034950256	0.49167588353157043
310	20805	6214	17	0.4011	0	0.4011	0.4011113941669464	0.4011113941669464
310	20806	10515	17	0.2025	1	0.2025	0.20254221558570862	0.20254221558570862
310	20807	2277	17	0.6485	1	0.6485	0.6484675407409668	0.6484675407409668
310	20808	1041	17	0.6559	1	0.6559	0.6559247374534607	0.6559247374534607
310	20809	2004	3	0.3546	1	0.3546	0.35456424951553345	0.35456424951553345
310	20810	2547	26	0.3368	0	0.3368	0.336830198764801	0.336830198764801
310	20811	1870	26	0.3405	1	0.3405	0.340533971786499	0.340533971786499
310	20812	101	26	0.7772	0	0.7772	0.7771594524383545	0.7771594524383545
310	20813	12927	26	0.5397	0	0.5397	0.5397098660469055	0.5397098660469055
310	20814	2720	26	0.427	1	0.427	0.4270226061344147	0.4270226061344147
310	20815	9458	28	0.8393	0	0.8393	0.8393091559410095	0.8393091559410095
310	20816	13981	29	0.4542	0	0.4542	0.4541618824005127	0.4541618824005127
310	20817	808	25	0.2173	1	0.2173	0.21734032034873962	0.21734032034873962
310	20818	310	7	0.8008	1	0.8008	0.8008208274841309	0.8008208274841309
310	20819	4985	7	0.9036	1	0.9036	0.9035733938217163	0.9035733938217163
310	20820	3955	34	0.401	0	0.401	0.400998592376709	0.400998592376709
310	20821	4500	34	0.4907	1	0.4907	0.4906914532184601	0.4906914532184601
310	20822	4567	34	0.7247	1	0.7247	0.724712610244751	0.724712610244751
310	20823	2159	34	0.7426	1	0.7426	0.7426438331604004	0.7426438331604004
310	20824	5213	34	0.7876	0	0.7876	0.7875750064849854	0.7875750064849854
310	20825	3552	34	0.6306	1	0.6306	0.6305509805679321	0.6305509805679321
310	20826	3674	34	0.6395	0	0.6395	0.6395338177680969	0.6395338177680969
310	20827	5510	34	0.5966	1	0.5966	0.5965970754623413	0.5965970754623413
310	20828	2193	34	0.6018	1	0.6018	0.6018480658531189	0.6018480658531189
310	20829	5996	34	0.6236	1	0.6236	0.6235899329185486	0.6235899329185486
310	20830	6800	39	0.5621	0	0.5621	0.5621374249458313	0.5621374249458313
310	20831	10933	39	0.6174	1	0.6174	0.6173837780952454	0.6173837780952454
310	20832	12844	40	0.9013	1	0.9013	0.9012898802757263	0.9012898802757263
310	20833	12736	39	0.459	0	0.459	0.45903483033180237	0.45903483033180237
310	20834	16105	39	0.6068	1	0.6068	0.6067867279052734	0.6067867279052734
310	20835	16118	40	0.9845	1	0.9845	0.9845289587974548	0.9845289587974548
310	20836	2481	40	0.9909	0	0.9909	0.990912675857544	0.990912675857544
310	20837	5447	37	0.7865	1	0.7865	0.7865389585494995	0.7865389585494995
310	20838	4352	34	0.5474	0	0.5474	0.5473698973655701	0.5473698973655701
310	20839	2195	34	0.6079	1	0.6079	0.6079477667808533	0.6079477667808533
310	20840	1231	34	0.8857	1	0.8857	0.8857417106628418	0.8857417106628418
310	20841	2892	34	0.7729	0	0.7729	0.772872269153595	0.772872269153595
310	20842	1419	34	0.6661	1	0.6661	0.6660556197166443	0.6660556197166443
310	20843	6797	34	0.7013	1	0.7013	0.7012643218040466	0.7012643218040466
310	20844	3957	34	0.6865	1	0.6865	0.6864708662033081	0.6864708662033081
310	20845	5464	12	0.9414	0	0.9414	0.9414098858833313	0.9414098858833313
310	20846	3155	12	0.9439	1	0.9439	0.943925678730011	0.943925678730011
310	20847	5904	12	0.9045	1	0.9045	0.904502272605896	0.904502272605896
310	20848	4236	12	0.7627	0	0.7627	0.7626755237579346	0.7626755237579346
310	20849	1028	12	0.9441	1	0.9441	0.9440517425537109	0.9440517425537109
310	20850	7671	12	0.953	1	0.953	0.9529590606689453	0.9529590606689453
310	20851	42	12	0.96	1	0.96	0.9600256085395813	0.9600256085395813
310	20852	337	34	0.5756	0	0.5756	0.5755826830863953	0.5755826830863953
310	20853	9315	34	0.583	1	0.583	0.582973062992096	0.582973062992096
310	20854	2072	34	0.6521	0	0.6521	0.6521465182304382	0.6521465182304382
310	20855	1653	34	0.5636	0	0.5636	0.5635954737663269	0.5635954737663269
310	20856	4715,4715	11,55	0.8693,0.6666	0	0.7679	0.7679279446601868	0.7679279446601868
310	20857	13999,13999	11,4	0.7741,0.7564	0	0.7652	0.7652236819267273	0.7652236819267273
310	20858	2241,2241	11,55	0.7842,0.6008	0	0.6925	0.6925282776355743	0.6925282776355743
310	20859	3039,3039	11,4	0.7333,0.6918	0	0.7125	0.7125080823898315	0.7125080823898315
310	20860	13914,13914	11,4	0.6493,0.651	1	0.6501	0.6501246392726898	0.6501246392726898
310	20861	2938,2938	11,4	0.9837,0.878	1	0.9308	0.9308459162712097	0.9308459162712097
310	20862	14196,14196	11,4	0.931,0.8341	1	0.8826	0.8825659453868866	0.8825659453868866
310	20863	3526	26	0.5483	0	0.5483	0.5482931137084961	0.5482931137084961
310	20864	1815	26	0.536	1	0.536	0.5359805226325989	0.5359805226325989
310	20865	1868	26	0.6045	1	0.6045	0.6045018434524536	0.6045018434524536
310	20866	2719	26	0.6304	1	0.6304	0.6304406523704529	0.6304406523704529
310	20867	2478	40	0.9138	0	0.9138	0.9137744903564453	0.9137744903564453
310	20868	4846	39	0.4184	0	0.4184	0.4183913767337799	0.4183913767337799
310	20869	3127	40	0.0206	1	0.0206	0.020591847598552704	0.020591847598552704
310	20870	13124	40	0.8941	1	0.8941	0.8941451907157898	0.8941451907157898
310	20871	1942	39	0.5295	1	0.5295	0.5295196771621704	0.5295196771621704
310	20872	10944	3	0.5432	0	0.5432	0.5432130098342896	0.5432130098342896
310	20873	2073	34	0.4841	0	0.4841	0.4841485619544983	0.4841485619544983
310	20874	2877	34	0.4775	0	0.4775	0.4774610102176666	0.4774610102176666
310	20875	2064	34	0.4473	0	0.4473	0.4472580850124359	0.4472580850124359
310	20876	2074	34	0.3881	0	0.3881	0.38809219002723694	0.38809219002723694
310	20877	7320	34	0.3567	0	0.3567	0.3566648066043854	0.3566648066043854
310	20878	4532,4532	11,55	0.5757,0.4928	0	0.5342	0.5756931304931641	0.4927598834037781
310	20879	2793,2793	11,4	0.7958,0.7245	0	0.7601	0.7601470053195953	0.7601470053195953
310	20880	2940,2940	11,55	0.7668,0.5353	0	0.651	0.6510495841503143	0.6510495841503143
310	20881	5902,5902	11,4	0.748,0.6679	0	0.708	0.707955539226532	0.707955539226532
310	20882	13914,13914	11,4	0.6362,0.6403	1	0.6382	0.6382432579994202	0.6382432579994202
310	20883	12022	2	0.9473	0	0.9473	0.9473157525062561	0.9473157525062561
310	20884	5377	2	0.8941	1	0.8941	0.8940600752830505	0.8940600752830505
310	20885	2968	2	0.8437	0	0.8437	0.8437047600746155	0.8437047600746155
310	20886	3283	2	0.9388	1	0.9388	0.938759446144104	0.938759446144104
310	20887	2970	2	0.9504	1	0.9504	0.9504086375236511	0.9504086375236511
310	20888	8238	19	0.1036	0	0.1036	0.10361211746931076	0.10361211746931076
310	20889	11035	19	0.183	1	0.183	0.1830412745475769	0.1830412745475769
310	20890	3050	19	0.5839	1	0.5839	0.5838640928268433	0.5838640928268433
310	20891	6318	19	0.7053	0	0.7053	0.7053079009056091	0.7053079009056091
310	20892	2566	19	0.4825	1	0.4825	0.48250487446784973	0.48250487446784973
310	20893	197	20	0.4483	0	0.4483	0.44832584261894226	0.44832584261894226
310	20894	1984	20	0.3686	0	0.3686	0.3685530126094818	0.3685530126094818
310	20895	198	20	0.245	0	0.245	0.24498941004276276	0.24498941004276276
310	20896	5916	2	0.625	1	0.625	0.6249903440475464	0.6249903440475464
310	20897	2328,2328	23,9	0.756,0.6136	0	0.6848	0.6847898066043854	0.6847898066043854
310	20898	8779,8779	23,9	0.3702,0.5155	1	0.4429	0.5155434012413025	0.37020689249038696
310	20899	9587,9587	23,9	0.7538,0.7467	1	0.7502	0.7502303123474121	0.7502303123474121
310	20900	12925,12925	23,9	0.972,0.9234	1	0.9477	0.947690486907959	0.947690486907959
310	20901	15300,15300,15300	25,24,8	0.9902,0.9984,0.8642	0	0.9509	0.950923760732015	0.950923760732015
310	20902	5289,5289,5289	25,24,8	0.5108,0.1054,0.5737	0	0.3966	0.5422613322734833	0.10540814697742462
310	20903	234,234,234	25,24,8	0.3612,0.053,0.5672	0	0.3272	0.2071363739669323	0.2071363739669323
310	20904	282,282,282	25,24,8	0.4164,0.0429,0.4692	0	0.3095	0.30950988580783206	0.30950988580783206
310	20905	93,93,93	25,24,8	0.1406,0.0295,0.6017	0	0.2573	0.08506852947175503	0.08506852947175503
310	20906	5290,5290,5290	25,24,8	0.3129,0.053,0.4473	0	0.2711	0.2710566644867261	0.2710566644867261
310	20907	1555,1555,1555	25,24,8	0.1429,0.0271,0.5147	0	0.2282	0.08499577920883894	0.08499577920883894
310	20908	2241,2241	11,55	0.0042,0.1916	0	0.0979	0.09788316953927279	0.09788316953927279
310	20909	1023,1023	11,55	0.759,0.4531	0	0.606	0.7589709162712097	0.4531056582927704
310	20910	171,171	11,4	0.6988,0.5982	0	0.6485	0.6484640538692474	0.6484640538692474
310	20911	6509,6509	11,4	0.6359,0.5858	0	0.6108	0.6108234524726868	0.6108234524726868
310	20912	14196,14196	11,4	0.569,0.5751	1	0.572	0.5720356106758118	0.5720356106758118
310	20913	4504,4504	11,4	0.9535,0.8139	1	0.8837	0.883668065071106	0.883668065071106
310	20914	14094,14094	11,4	0.9664,0.8467	1	0.9066	0.9065560698509216	0.9065560698509216
310	20915	5001	2	0.9414	1	0.9414	0.9414050579071045	0.9414050579071045
310	20916	4953	19	0.1991	0	0.1991	0.19910931587219238	0.19910931587219238
310	20917	6219	19	0.131	1	0.131	0.13103057444095612	0.13103057444095612
310	20918	4253	19	0.5044	0	0.5044	0.5044015645980835	0.5044015645980835
310	20919	6317	19	0.322	1	0.322	0.3220338523387909	0.3220338523387909
310	20920	6217	19	0.5447	0	0.5447	0.544680118560791	0.544680118560791
310	20921	5910	19	0.499	0	0.499	0.4990042746067047	0.4990042746067047
310	20922	4090	19	0.4103	0	0.4103	0.4102528393268585	0.4102528393268585
310	20923	12929	19	0.3478	0	0.3478	0.34776395559310913	0.34776395559310913
310	20924	6138	19	0.2492	1	0.2492	0.24924732744693756	0.24924732744693756
310	20925	4952	19	0.5388	1	0.5388	0.5388432145118713	0.5388432145118713
310	20926	5909	19	0.6037	1	0.6037	0.6037052869796753	0.6037052869796753
310	20927	4735	20	0.5175	0	0.5175	0.5175215601921082	0.5175215601921082
310	20928	2679	20	0.2583	1	0.2583	0.2583177387714386	0.2583177387714386
310	20929	1016	20	0.8155	0	0.8155	0.8154727816581726	0.8154727816581726
310	20930	5490	26	0.487	0	0.487	0.4869711697101593	0.4869711697101593
310	20931	8535	26	0.3867	0	0.3867	0.38674718141555786	0.38674718141555786
310	20932	8536	26	0.4256	1	0.4256	0.42562901973724365	0.42562901973724365
310	20933	8537	26	0.5018	0	0.5018	0.5018244385719299	0.5018244385719299
310	20934	1559	26	0.4097	1	0.4097	0.4097273647785187	0.4097273647785187
310	20935	1208	26	0.7874	1	0.7874	0.7873722910881042	0.7873722910881042
310	20936	2736	26	0.5085	1	0.5085	0.5084590911865234	0.5084590911865234
310	20937	3480	25	0.8993	1	0.8993	0.8993279337882996	0.8993279337882996
310	20938	3194	25	0.7622	1	0.7622	0.7622467279434204	0.7622467279434204
310	20939	2548	25	0.7623	0	0.7623	0.762265145778656	0.762265145778656
310	20940	1236	25	0.6491	1	0.6491	0.649136483669281	0.649136483669281
310	20941	1003	25	0.7502	1	0.7502	0.7502067685127258	0.7502067685127258
310	20942	4542	25	0.6492	0	0.6492	0.6492304801940918	0.6492304801940918
310	20943	1361	25	0.5757	1	0.5757	0.5756582021713257	0.5756582021713257
310	20944	1004	25	0.6469	1	0.6469	0.6469369530677795	0.6469369530677795
310	20945	1568	25	0.7371	1	0.7371	0.7370671033859253	0.7370671033859253
310	20946	113	28	0.2697	0	0.2697	0.2696515619754791	0.2696515619754791
310	20947	1265	28	0.4056	0	0.4056	0.4056181013584137	0.4056181013584137
310	20948	1865	28	0.3022	0	0.3022	0.3021615445613861	0.3021615445613861
310	20949	2577	28	0.421	0	0.421	0.4210052192211151	0.4210052192211151
310	20950	1828	28	0.1921	0	0.1921	0.19214768707752228	0.19214768707752228
310	20951	747	6	0.4907	1	0.4907	0.4906735420227051	0.4906735420227051
310	20952	1240,1240	25,32	0.5913,0.5618	0	0.5766	0.5765543580055237	0.5765543580055237
310	20953	144,144	25,32	0.5181,0.6185	1	0.5683	0.5683020949363708	0.5683020949363708
310	20954	1597,1597	25,32	0.781,0.6316	0	0.7063	0.7063375115394592	0.7063375115394592
310	20956	1850,1850	25,32	0.2228,0.4844	1	0.3536	0.3535779044032097	0.3535779044032097
310	20957	300,300	25,32	0.9951,0.9822	1	0.9887	0.9886808693408966	0.9886808693408966
310	20958	816,816	25,32	0.987,0.8831	0	0.935	0.9350492358207703	0.9350492358207703
310	20959	143,143	25,32	0.8472,0.8528	0	0.85	0.8499917984008789	0.8499917984008789
310	20960	1242,1242	25,32	0.427,0.6573	0	0.5421	0.6572520136833191	0.42704063653945923
310	20961	147,147	25,32	0.2275,0.4851	0	0.3563	0.3563050329685211	0.3563050329685211
310	20962	2777	14	0.0599	0	0.0599	0.05990343540906906	0.05990343540906906
310	20963	12394	14	0.1653	0	0.1653	0.16534766554832458	0.16534766554832458
310	20964	4467	14	0.2555	1	0.2555	0.2554830312728882	0.2554830312728882
310	20965	3033	14	0.6006	1	0.6006	0.6005784273147583	0.6005784273147583
310	20966	309	14	0.7179	1	0.7179	0.71787428855896	0.71787428855896
310	20967	15287,15287,15287	25,24,8	0.8663,0.2869,0.6661	0	0.6064	0.7661811411380768	0.2869371175765991
310	20968	5183,5183,5183	25,24,8	0.3138,0.0192,0.3099	1	0.2143	0.2143229270974795	0.2143229270974795
310	20969	1111,1111,1111	25,24,8	0.9783,0.9998,0.9081	1	0.9621	0.9620581865310669	0.9620581865310669
310	20970	6395,6395,6395	25,24,8	0.946,0.9989,0.7475	1	0.8975	0.8974829912185669	0.8974829912185669
310	20971	335	34	0.578	0	0.578	0.5779558420181274	0.5779558420181274
310	20972	5997	34	0.3217	1	0.3217	0.3217216730117798	0.3217216730117798
310	20973	2067	34	0.4817	0	0.4817	0.4816642105579376	0.4816642105579376
310	20974	333	34	0.4862	1	0.4862	0.486213356256485	0.486213356256485
310	20975	1272	34	0.5641	1	0.5641	0.5641315579414368	0.5641315579414368
310	20976	339	34	0.5383	0	0.5383	0.5382742285728455	0.5382742285728455
310	20977	1369	28	0.7338	0	0.7338	0.7337859272956848	0.7337859272956848
310	20978	2579	28	0.2876	0	0.2876	0.2875809967517853	0.2875809967517853
310	20979	2748	28	0.2835	0	0.2835	0.2834898829460144	0.2834898829460144
310	20980	258	28	0.1366	0	0.1366	0.1366041600704193	0.1366041600704193
310	20981	2561	28	0.269	0	0.269	0.2690389156341553	0.2690389156341553
310	20982	256	28	0.099	0	0.099	0.09900321066379547	0.09900321066379547
310	20983	2043	28	0.1445	1	0.1445	0.14454828202724457	0.14454828202724457
310	20984	4351	28	0.5773	1	0.5773	0.5773487091064453	0.5773487091064453
310	20985	298,298	25,32	0.9009,0.6726	1	0.7868	0.7867936491966248	0.7867936491966248
310	20986	1243,1243	25,32	0.9164,0.6808	0	0.7986	0.798596203327179	0.798596203327179
310	20987	817,817	25,32	0.7675,0.7236	1	0.7456	0.745560497045517	0.745560497045517
310	20988	1013,1013	25,32	0.9429,0.7502	0	0.8466	0.8465680480003357	0.8465680480003357
310	20989	1241,1241	25,32	0.6701,0.7064	1	0.6883	0.6882624328136444	0.6882624328136444
310	20990	2855,2855	25,32	0.8994,0.7088	1	0.8041	0.8041002452373505	0.8041002452373505
310	20991	8961	11	0.8351	1	0.8351	0.8350914716720581	0.8350914716720581
310	20992	8075	11	0.9799	1	0.9799	0.9798837900161743	0.9798837900161743
310	20993	8076	11	0.9686	1	0.9686	0.968645453453064	0.968645453453064
310	20994	14310	57	0.8038	0	0.8038	0.8037549257278442	0.8037549257278442
310	20995	14330,14330	57,51	0.7058,0.7032	1	0.7045	0.7045298516750336	0.7045298516750336
310	20996	16257	57	0.9246	0	0.9246	0.9246090650558472	0.9246090650558472
310	20997	13640	57	0.7642	0	0.7642	0.764237105846405	0.764237105846405
311	20999	11098	1	0.224	1	0.224	0.22401945292949677	0.22401945292949677
311	21000	6415	1	0.841	0	0.841	0.8409728407859802	0.8409728407859802
311	21001	7939	1	0.7791	1	0.7791	0.7790518999099731	0.7790518999099731
311	21002	10367	1	0.8557	0	0.8557	0.8557212352752686	0.8557212352752686
311	21003	6370	1	0.8044	1	0.8044	0.8043600916862488	0.8043600916862488
311	21004	5903	1	0.8537	1	0.8537	0.8536967039108276	0.8536967039108276
311	21005	5032	1	0.8579	1	0.8579	0.8578680753707886	0.8578680753707886
311	21006	10173	1	0.8585	1	0.8585	0.8585173487663269	0.8585173487663269
311	21007	3601	1	0.8053	1	0.8053	0.8053082823753357	0.8053082823753357
311	21008	2856	1	0.8409	1	0.8409	0.840916097164154	0.840916097164154
311	21009	5299	1	0.8357	0	0.8357	0.8356713652610779	0.8356713652610779
311	21010	12989	1	0.8156	1	0.8156	0.8156463503837585	0.8156463503837585
311	21011	5417	1	0.839	1	0.839	0.8390401601791382	0.8390401601791382
311	21012	3364	1	0.868	1	0.868	0.8680346608161926	0.8680346608161926
311	21013	8648	1	0.8506	1	0.8506	0.8506486415863037	0.8506486415863037
311	21014	6668	1	0.8298	1	0.8298	0.8298454284667969	0.8298454284667969
312	21016	10841	9	0.9301	1	0.9301	0.9301396012306213	0.9301396012306213
312	21017	17282	9	0.9876	1	0.9876	0.9875825047492981	0.9875825047492981
312	21018	2431	23	0.9956	0	0.9956	0.9955857992172241	0.9955857992172241
312	21019	826	23	0.6272	1	0.6272	0.6272075176239014	0.6272075176239014
312	21020	1798	23	0.7931	1	0.7931	0.7930964231491089	0.7930964231491089
313	21022	4420,4420	45,51	0.1353,0.4708	1	0.303	0.30302467197179794	0.30302467197179794
313	21023	622,622	45,51	0.5872,0.7637	0	0.6755	0.6754595339298248	0.6754595339298248
313	21024	620,620	45,51	0.334,0.6413	1	0.4876	0.6412548422813416	0.3340241312980652
313	21025	3433,3433	53,51	0.9424,0.8727	1	0.9076	0.9075717926025391	0.9075717926025391
313	21026	625,625	53,51	0.6911,0.867	1	0.779	0.779038816690445	0.779038816690445
313	21027	7682,7682	45,60	0.7464,0.6224	0	0.6844	0.6844053566455841	0.6844053566455841
313	21028	8391,8391	52,60	0.5734,0.4901	0	0.5317	0.5733502507209778	0.4901430308818817
313	21029	7540,7540	54,60	0.975,0.7005	1	0.8378	0.8377586305141449	0.8377586305141449
313	21030	8506,8506	52,60	0.3622,0.5661	0	0.4641	0.5660580396652222	0.36220890283584595
313	21031	4611,4611	53,60	0.7512,0.8116	0	0.7814	0.7814335823059082	0.7814335823059082
313	21032	8381,8381	52,60	0.4535,0.2553	0	0.3544	0.35437119007110596	0.35437119007110596
313	21033	4665,4665	54,60	0.954,0.6372	1	0.7956	0.7955908477306366	0.7955908477306366
313	21034	939,939	52,51	0.2818,0.732	0	0.5069	0.732038140296936	0.281779021024704
313	21035	8203,8203	52,51	0.3732,0.5857	0	0.4795	0.5856899619102478	0.37322068214416504
313	21036	15985	37	0.5601	0	0.5601	0.560103178024292	0.560103178024292
313	21037	13110	37	0.3253	0	0.3253	0.3253260850906372	0.3253260850906372
313	21038	15986	37	0.3541	0	0.3541	0.35414546728134155	0.35414546728134155
313	21039	9409	37	0.3183	0	0.3183	0.3182564973831177	0.3182564973831177
313	21040	1482	37	0.2701	0	0.2701	0.2700541913509369	0.2700541913509369
313	21041	4814	37	0.3238	0	0.3238	0.32376086711883545	0.32376086711883545
313	21042	10051	7	0.4137	0	0.4137	0.4137418568134308	0.4137418568134308
313	21043	13192	80	0.6258	1	0.6258	0.6258047819137573	0.6258047819137573
313	21044	13192	80	0.8181	0	0.8181	0.8180943727493286	0.8180943727493286
313	21045	15987	100	0.9034	0	0.9034	0.903403639793396	0.903403639793396
313	21046	12578	80	0.6062	0	0.6062	0.6061757206916809	0.6061757206916809
313	21047	6880	100	0.8629	0	0.8629	0.8628643751144409	0.8628643751144409
313	21048	15131	80	0.537	1	0.537	0.5370102524757385	0.5370102524757385
313	21049	15117	80	0.8249	1	0.8249	0.8249487280845642	0.8249487280845642
313	21050	9474	100	0.9227	1	0.9227	0.9226775765419006	0.9226775765419006
313	21051	6870	84	0.2305	0	0.2305	0.2305012196302414	0.2305012196302414
313	21052	10044	84	0.1428	0	0.1428	0.14279893040657043	0.14279893040657043
313	21053	7615	89	0.0738	0	0.0738	0.07380521297454834	0.07380521297454834
313	21054	8019	89	0.1584	0	0.1584	0.15843071043491364	0.15843071043491364
313	21055	8153	84	0.2117	0	0.2117	0.21170586347579956	0.21170586347579956
313	21056	12446	84	0.1112	0	0.1112	0.11116301268339157	0.11116301268339157
313	21057	7614	84	0.1201	0	0.1201	0.1201024055480957	0.1201024055480957
313	21058	6993	75	0.7409	0	0.7409	0.7408976554870605	0.7408976554870605
313	21059	11628	76	0.14	1	0.14	0.1400223970413208	0.1400223970413208
313	21060	8828	76	0.6352	0	0.6352	0.6351668834686279	0.6351668834686279
313	21061	15988	75	0.7427	0	0.7427	0.7426564693450928	0.7426564693450928
313	21062	10279	88	0.5605	0	0.5605	0.5605067610740662	0.5605067610740662
313	21063	3728	76	0.3007	0	0.3007	0.30066582560539246	0.30066582560539246
313	21064	9490	88	0.6218	0	0.6218	0.6218336224555969	0.6218336224555969
313	21065	809	23	0.4059	1	0.4059	0.4058700501918793	0.4058700501918793
313	21066	226	23	0.5327	1	0.5327	0.5326793789863586	0.5326793789863586
313	21067	828	23	0.6904	1	0.6904	0.6903984546661377	0.6903984546661377
313	21068	86	23	0.7263	1	0.7263	0.7263234853744507	0.7263234853744507
313	21069	984	23	0.8313	1	0.8313	0.8313415050506592	0.8313415050506592
313	21070	4075	12	0.2363	0	0.2363	0.23630233108997345	0.23630233108997345
313	21071	1761	12	0.3036	0	0.3036	0.30355387926101685	0.30355387926101685
313	21072	1036	12	0.1441	0	0.1441	0.14414526522159576	0.14414526522159576
313	21073	5956	12	0.472	0	0.472	0.4719914495944977	0.4719914495944977
313	21074	2258	12	0.5722	1	0.5722	0.5722491145133972	0.5722491145133972
313	21075	3448	12	0.3126	1	0.3126	0.3126180171966553	0.3126180171966553
313	21076	4274	12	0.652	1	0.652	0.6520130038261414	0.6520130038261414
313	21077	6387	23	0.6604	1	0.6604	0.6604069471359253	0.6604069471359253
313	21078	10167	23	0.5685	0	0.5685	0.5684821605682373	0.5684821605682373
313	21079	13236	23	0.561	0	0.561	0.5609923601150513	0.5609923601150513
313	21080	9792	23	0.5412	1	0.5412	0.5411969423294067	0.5411969423294067
313	21081	13810	23	0.6676	1	0.6676	0.6675849556922913	0.6675849556922913
313	21082	592,592	57,51	0.3075,0.5305	1	0.419	0.5305274724960327	0.30746349692344666
313	21083	5756,5756	57,51	0.9704,0.9532	1	0.9618	0.961804062128067	0.961804062128067
314	21085	4114	12	0.4787	0	0.4787	0.47867637872695923	0.47867637872695923
314	21086	1251	12	0.7302	1	0.7302	0.7302278280258179	0.7302278280258179
314	21087	12659	12	0.9074	1	0.9074	0.9073595404624939	0.9073595404624939
314	21088	2946	12	0.7044	1	0.7044	0.7044373154640198	0.7044373154640198
314	21089	15082	12	0.9408	1	0.9408	0.9408048987388611	0.9408048987388611
314	21090	4120	12	0.3863	0	0.3863	0.3863059878349304	0.3863059878349304
314	21091	5832	12	0.3354	0	0.3354	0.33539995551109314	0.33539995551109314
314	21092	5048	12	0.2263	0	0.2263	0.22625280916690826	0.22625280916690826
314	21093	3301	12	0.1759	0	0.1759	0.17593112587928772	0.17593112587928772
315	21095	15560	62	0.5062	0	0.5062	0.506196141242981	0.506196141242981
315	21096	9116	62	0.1317	0	0.1317	0.13170073926448822	0.13170073926448822
315	21097	6919	62	0.2358	0	0.2358	0.23577207326889038	0.23577207326889038
315	21098	445	62	0.3303	1	0.3303	0.3302747309207916	0.3302747309207916
315	21099	11200	62	0.2971	1	0.2971	0.29712942242622375	0.29712942242622375
315	21100	6436	62	0.4243	1	0.4243	0.4242508113384247	0.4242508113384247
315	21101	10854	62	0.9202	1	0.9202	0.9201895594596863	0.9201895594596863
315	21102	10197	62	0.7475	1	0.7475	0.747512936592102	0.747512936592102
315	21103	8137	62	0.8029	1	0.8029	0.8029451370239258	0.8029451370239258
315	21104	14353	28	0.6192	1	0.6192	0.6191543936729431	0.6191543936729431
315	21105	887	57	0.6739	1	0.6739	0.6739239692687988	0.6739239692687988
315	21106	5100	57	0.8732	1	0.8732	0.873203456401825	0.873203456401825
315	21107	419,419	57,51	0.918,0.6579	0	0.788	0.7879659831523895	0.7879659831523895
315	21108	4157,4157	86,51	0.9218,0.58	1	0.7509	0.7508871257305145	0.7508871257305145
315	21109	591,591	57,51	0.5642,0.8171	1	0.6906	0.6906235814094543	0.6906235814094543
315	21110	3435,3435	57,51	0.9184,0.942	1	0.9302	0.9301853477954865	0.9301853477954865
315	21111	9183	37	0.8967	1	0.8967	0.8967410326004028	0.8967410326004028
316	21113	1108	23	0.8792	1	0.8792	0.8792068362236023	0.8792068362236023
316	21114	811	23	0.9534	1	0.9534	0.953406572341919	0.953406572341919
316	21115	86	23	0.9703	1	0.9703	0.9703198075294495	0.9703198075294495
316	21116	1798	23	0.9612	1	0.9612	0.9611769914627075	0.9611769914627075
