orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
1872	67824	90,5,51	90,5,51	0.8015,0.436,0.7244	0	0.654	0.762952983379364	0.43600353598594666
1872	67825	90,5,51	90,5,51	0.8723,0.6479,0.6403	0	0.7202	0.7201584776242574	0.7201584776242574
1872	67826	90,5,51	90,5,51	0.8284,0.7832,0.746	1	0.7859	0.7858814795811971	0.7858814795811971
1871	67827	90,51	90,51	0.8859,0.7755	1	0.8307	0.8306855857372284	0.8306855857372284
1871	67828	90,82	90,82	0.9079,0.7952	1	0.8516	0.8515751361846924	0.8515751361846924
1871	67829	95,82	95,82	0.7939,0.8659	1	0.8299	0.8298863172531128	0.8298863172531128
1871	67830	95,82	95,82	0.8828,0.9052	1	0.894	0.8939953446388245	0.8939953446388245
1871	67831	95,64	95,64	0.9218,0.8265	1	0.8742	0.8741691410541534	0.8741691410541534
1869	67832	64	64	0.8867	1	0.8867	0.8867339491844177	0.8867339491844177
1869	67833	64	64	0.9016	1	0.9016	0.9015682339668274	0.9015682339668274
1869	67834	64	64	0.8965	1	0.8965	0.8965354561805725	0.8965354561805725
1869	67835	64	64	0.8817	1	0.8817	0.8816744685173035	0.8816744685173035
1869	67836	28	28	0.4654	1	0.4654	0.46538323163986206	0.46538323163986206
1869	67837	28	28	0.7088	1	0.7088	0.7088382840156555	0.7088382840156555
1869	67838	28	28	0.8163	1	0.8163	0.8162909150123596	0.8162909150123596
1869	67839	29	29	0.2974	0	0.2974	0.2973770499229431	0.2973770499229431
1869	67840	29	29	0.363	0	0.363	0.36297720670700073	0.36297720670700073
1869	67841	30	30	0.6633	1	0.6633	0.6632524728775024	0.6632524728775024
1869	67842	30	30	0.7971	0	0.7971	0.7971423268318176	0.7971423268318176
1869	67843	30	30	0.7883	1	0.7883	0.7882930636405945	0.7882930636405945
1869	67844	30	30	0.8383	1	0.8383	0.8383078575134277	0.8383078575134277
1869	67845	30	30	0.8515	1	0.8515	0.8514953851699829	0.8514953851699829
1869	67846	29	29	0.444	0	0.444	0.4439553916454315	0.4439553916454315
1875	67879	12	12	0.7459	1	0.7459	0.7459160685539246	0.7459160685539246
1875	67880	12	12	0.8052	1	0.8052	0.8052094578742981	0.8052094578742981
1875	67881	20	20	0.5207	1	0.5207	0.520692765712738	0.520692765712738
1875	67882	20	20	0.7519	0	0.7519	0.7519480586051941	0.7519480586051941
1875	67883	20	20	0.6703	0	0.6703	0.6703068614006042	0.6703068614006042
1875	67884	21	21	0.4834	0	0.4834	0.4833984673023224	0.4833984673023224
1875	67885	21	21	0.4684	1	0.4684	0.4683709442615509	0.4683709442615509
1875	67886	21	21	0.681	1	0.681	0.680973470211029	0.680973470211029
1875	67887	21	21	0.79	1	0.79	0.7899520397186279	0.7899520397186279
1875	67888	17	17	0.7956	1	0.7956	0.7956145405769348	0.7956145405769348
1875	67889	17	17	0.8491	1	0.8491	0.8490993976593018	0.8490993976593018
1875	67890	17	17	0.8828	1	0.8828	0.88282310962677	0.88282310962677
1875	67891	20	20	0.5394	1	0.5394	0.5394385457038879	0.5394385457038879
1875	67892	20	20	0.7187	1	0.7187	0.7187016606330872	0.7187016606330872
1875	67893	20	20	0.811	1	0.811	0.8109518885612488	0.8109518885612488
1875	67894	28	28	0.5004	0	0.5004	0.5004154443740845	0.5004154443740845
1875	67895	28	28	0.5515	0	0.5515	0.5515289902687073	0.5515289902687073
1875	67896	28	28	0.5372	0	0.5372	0.5372301936149597	0.5372301936149597
1875	67897	28	28	0.513	1	0.513	0.5129754543304443	0.5129754543304443
1875	67898	28	28	0.6878	1	0.6878	0.6877503991127014	0.6877503991127014
1875	67899	28	28	0.7815	1	0.7815	0.781457245349884	0.781457245349884
1875	67900	66	66	0.6749	0	0.6749	0.6749142408370972	0.6749142408370972
1875	67901	66	66	0.6694	1	0.6694	0.6694251894950867	0.6694251894950867
1875	67902	66	66	0.8203	1	0.8203	0.8202576637268066	0.8202576637268066
1875	67903	66	66	0.8694	1	0.8694	0.8694394826889038	0.8694394826889038
1875	67904	29	29	0.3252	0	0.3252	0.3251595199108124	0.3251595199108124
1875	67905	29	29	0.3783	0	0.3783	0.3782513737678528	0.3782513737678528
1875	67906	29	29	0.4536	0	0.4536	0.45361098647117615	0.45361098647117615
1875	67907	41	41	0.6381	1	0.6381	0.6381086707115173	0.6381086707115173
1875	67908	41	41	0.7808	1	0.7808	0.7808405756950378	0.7808405756950378
1875	67909	41	41	0.8315	1	0.8315	0.8314738273620605	0.8314738273620605
1875	67910	30	30	0.6428	0	0.6428	0.6428129076957703	0.6428129076957703
1875	67911	30	30	0.7197	1	0.7197	0.7196530103683472	0.7196530103683472
1875	67912	30	30	0.8108	0	0.8108	0.8108060359954834	0.8108060359954834
1875	67913	30	30	0.7774	1	0.7774	0.7774227857589722	0.7774227857589722
1875	67914	30	30	0.8271	1	0.8271	0.8271259665489197	0.8271259665489197
1875	67915	20,30	20,30	0.7459,0.8431	1	0.7945	0.7944931983947754	0.7944931983947754
1875	67916	20,31	20,31	0.8454,0.8527	0	0.849	0.8490288257598877	0.8490288257598877
1875	67917	20,31	20,31	0.761,0.9117	0	0.8364	0.8363617062568665	0.8363617062568665
1875	67918	20,31	20,31	0.6888,0.9329	0	0.8109	0.8108600974082947	0.8108600974082947
1875	67919	20,51	20,51	0.6262,0.5232	0	0.5747	0.5746731758117676	0.5746731758117676
1875	67920	20,51	20,51	0.7387,0.509	1	0.6239	0.6238758265972137	0.6238758265972137
1875	67921	20,51	20,51	0.7957,0.7306	0	0.7632	0.7631810009479523	0.7631810009479523
1875	67922	20,51	20,51	0.7139,0.6622	0	0.688	0.6880366802215576	0.6880366802215576
1876	67923	17,20,51	17,20,51	0.801,0.7726,0.5982	0	0.7239	0.7239263455073038	0.7239263455073038
1876	67924	17,20,51	17,20,51	0.7373,0.8078,0.5458	0	0.697	0.6969533165295919	0.6969533165295919
1876	67925	17,22,51	17,22,51	0.799,0.7163,0.5033	0	0.6729	0.6728675564130148	0.6728675564130148
1876	67926	17,22,51	17,22,51	0.8411,0.6083,0.6909	1	0.7134	0.7134494582811991	0.7134494582811991
1876	67927	95,22,67	95,22,67	0.8259,0.7311,0.7219	1	0.7597	0.759655753771464	0.759655753771464
1876	67928	95,22,67	95,22,67	0.9003,0.7908,0.8655	0	0.8522	0.8521793882052103	0.8521793882052103
1876	67929	95,22,67	95,22,67	0.9303,0.7058,0.9172	1	0.8511	0.8511094053586324	0.8511094053586324
1875	67930	22,27	22,27	0.7673,0.5602	0	0.6637	0.6637404263019562	0.6637404263019562
1875	67931	22,27	22,27	0.7955,0.6	1	0.6978	0.697754830121994	0.697754830121994
1875	67932	67,27	67,27	0.7161,0.7166	1	0.7163	0.7163398563861847	0.7163398563861847
1875	67933	67,27	67,27	0.8677,0.7725	0	0.8201	0.8201161921024323	0.8201161921024323
1875	67934	67,27	67,27	0.9173,0.7534	1	0.8353	0.8353235125541687	0.8353235125541687
1875	67935	3,27	3,27	0.9321,0.787	1	0.8596	0.8595601320266724	0.8595601320266724
1875	67936	3,27	3,27	0.9381,0.8012	1	0.8697	0.8696703016757965	0.8696703016757965
1876	67937	3	3	0.942	1	0.942	0.9419586658477783	0.9419586658477783
1876	67938	7	7	0.9495	1	0.9495	0.9494819045066833	0.9494819045066833
1876	67939	7	7	0.9659	1	0.9659	0.9659179449081421	0.9659179449081421
1876	67940	7	7	0.9716	1	0.9716	0.9716335535049438	0.9716335535049438
1876	67941	10	10	0.9185	1	0.9185	0.9185470342636108	0.9185470342636108
1876	67942	10	10	0.9409	1	0.9409	0.9408524036407471	0.9408524036407471
1876	67943	10	10	0.9509	1	0.9509	0.9508544206619263	0.9508544206619263
1876	67944	33	33	0.8682	1	0.8682	0.8682413697242737	0.8682413697242737
1876	67945	33	33	0.9041	1	0.9041	0.9040849208831787	0.9040849208831787
1876	67946	33	33	0.9136	1	0.9136	0.9136267304420471	0.9136267304420471
1876	67947	57	57	0.8571	1	0.8571	0.8571316003799438	0.8571316003799438
1876	67948	57	57	0.8753	1	0.8753	0.8752631545066833	0.8752631545066833
1876	67949	57	57	0.8909	1	0.8909	0.890917181968689	0.890917181968689
1878	67982	2	2	0.6459	1	0.6459	0.6458660960197449	0.6458660960197449
1878	67983	2	2	0.7241	0	0.7241	0.7240951657295227	0.7240951657295227
1878	67984	2	2	0.6431	1	0.6431	0.6430755853652954	0.6430755853652954
1878	67985	2	2	0.7114	1	0.7114	0.7113785743713379	0.7113785743713379
1878	67986	2	2	0.7584	0	0.7584	0.7583685517311096	0.7583685517311096
1878	67987	2	2	0.6831	1	0.6831	0.6831073760986328	0.6831073760986328
1878	67988	2	2	0.7303	1	0.7303	0.7303491234779358	0.7303491234779358
1878	67989	2	2	0.762	0	0.762	0.7620271444320679	0.7620271444320679
1878	67990	2	2	0.6964	1	0.6964	0.696428656578064	0.696428656578064
1878	67991	2	2	0.7321	1	0.7321	0.732052743434906	0.732052743434906
1878	67992	2	2	0.7557	1	0.7557	0.7556800842285156	0.7556800842285156
1878	67993	61	61	0.7425	1	0.7425	0.7424729466438293	0.7424729466438293
1878	67994	61	61	0.8557	1	0.8557	0.8557286858558655	0.8557286858558655
1878	67995	61	61	0.8745	1	0.8745	0.8744558095932007	0.8744558095932007
1878	67996	11	11	0.7188	1	0.7188	0.7188489437103271	0.7188489437103271
1878	67997	11	11	0.7659	1	0.7659	0.7659468054771423	0.7659468054771423
1878	67998	11	11	0.7937	1	0.7937	0.7937207221984863	0.7937207221984863
1878	67999	30	30	0.62	0	0.62	0.6200224757194519	0.6200224757194519
1878	68000	30	30	0.697	1	0.697	0.6969510316848755	0.6969510316848755
1878	68001	30	30	0.7943	1	0.7943	0.7942543029785156	0.7942543029785156
1878	68002	30	30	0.8273	1	0.8273	0.8273180723190308	0.8273180723190308
1878	68003	95	95	0.8721	0	0.8721	0.8721049427986145	0.8721049427986145
1878	68004	95	95	0.7989	1	0.7989	0.7989330887794495	0.7989330887794495
1878	68005	95	95	0.8727	1	0.8727	0.8726681470870972	0.8726681470870972
1878	68006	95	95	0.9114	1	0.9114	0.9113685488700867	0.9113685488700867
1878	68007	70	70	0.6798	1	0.6798	0.6798151731491089	0.6798151731491089
1878	68008	70	70	0.83	1	0.83	0.8299911022186279	0.8299911022186279
1878	68009	70	70	0.877	1	0.877	0.8770219683647156	0.8770219683647156
1878	68010	98	98	0.6564	1	0.6564	0.6563898921012878	0.6563898921012878
1878	68011	98	98	0.7975	0	0.7975	0.7975236177444458	0.7975236177444458
1878	68012	98	98	0.7751	0	0.7751	0.7750770449638367	0.7750770449638367
1878	68013	98	98	0.7426	1	0.7426	0.7426146864891052	0.7426146864891052
1878	68014	98	98	0.8324	0	0.8324	0.8324295878410339	0.8324295878410339
1878	68015	98	98	0.7804	1	0.7804	0.780436635017395	0.780436635017395
1878	68016	11,98	11,98	0.7325,0.8511	1	0.7918	0.7917682230472565	0.7917682230472565
1878	68017	11,98	11,98	0.7676,0.893	0	0.8303	0.8303008079528809	0.8303008079528809
1878	68018	11,89	11,89	0.7344,0.712	0	0.7232	0.7231793701648712	0.7231793701648712
1879	68019	21,11,89	21,11,89	0.7557,0.6958,0.8646	0	0.772	0.772032618522644	0.772032618522644
1879	68020	21,11,89	21,11,89	0.855,0.7354,0.7929	0	0.7944	0.7944320241610209	0.7944320241610209
1878	68021	11,89	11,89	0.6997,0.8587	1	0.7792	0.7791778743267059	0.7791778743267059
1878	68022	11,89	11,89	0.732,0.8469	1	0.7895	0.7894746661186218	0.7894746661186218
1878	68023	11,90	11,90	0.752,0.801	1	0.7765	0.7764862179756165	0.7764862179756165
1878	68024	27,90	27,90	0.4749,0.8805	0	0.6777	0.8805334568023682	0.47490888833999634
1878	68025	27,90	27,90	0.5309,0.8519	0	0.6914	0.6913754045963287	0.6913754045963287
1878	68026	27,90	27,90	0.5569,0.9038	0	0.7303	0.7303410172462463	0.7303410172462463
1878	68027	27,90	27,90	0.5542,0.923	0	0.7386	0.7386375665664673	0.7386375665664673
1878	68028	27,77	27,77	0.5341,0.9487	0	0.7414	0.7414082884788513	0.7414082884788513
1878	68029	27,77	27,77	0.6776,0.9175	1	0.7976	0.7975770533084869	0.7975770533084869
1878	68030	27,77	27,77	0.7461,0.9296	1	0.8378	0.8378330767154694	0.8378330767154694
1878	68031	11,77	11,77	0.7719,0.9365	1	0.8542	0.8542091548442841	0.8542091548442841
1878	68032	11,0	11,0	0.7807,0.9181	1	0.8494	0.8493810892105103	0.8493810892105103
1878	68033	11,0	11,0	0.7868,0.9338	0	0.8603	0.8603048324584961	0.8603048324584961
1878	68034	11,0	11,0	0.7915,0.8571	0	0.8243	0.8242853879928589	0.8242853879928589
1878	68035	11,0	11,0	0.7551,0.8819	1	0.8185	0.8185269832611084	0.8185269832611084
1878	68036	11,0	11,0	0.7644,0.8932	1	0.8288	0.8287926912307739	0.8287926912307739
1878	68037	11,7	11,7	0.7707,0.8985	0	0.8346	0.8345939218997955	0.8345939218997955
1878	68038	27,7	27,7	0.7745,0.9307	1	0.8526	0.8526000380516052	0.8526000380516052
1878	68039	27,7	27,7	0.7892,0.9461	1	0.8676	0.8676490187644958	0.8676490187644958
1879	68040	27	27	0.795	1	0.795	0.7949728965759277	0.7949728965759277
1879	68041	11	11	0.7402	0	0.7402	0.7401993274688721	0.7401993274688721
1879	68042	11	11	0.7047	1	0.7047	0.704693078994751	0.704693078994751
1880	68043	96,11	96,11	0.8549,0.7242	1	0.7896	0.7895515859127045	0.7895515859127045
1880	68044	96,11	96,11	0.8943,0.7366	1	0.8154	0.815441370010376	0.815441370010376
1880	68045	14,27	14,27	0.8923,0.7963	0	0.8443	0.8442753255367279	0.8442753255367279
1880	68046	1,27	1,27	0.9046,0.7619	1	0.8332	0.8332359194755554	0.8332359194755554
1880	68047	1,27	1,27	0.9773,0.7735	1	0.8754	0.8753855228424072	0.8753855228424072
1880	68048	1,27	1,27	0.9764,0.778	1	0.8772	0.8772067427635193	0.8772067427635193
1881	68049	14	14	0.8315	1	0.8315	0.8314921259880066	0.8314921259880066
1881	68050	14	14	0.9101	1	0.9101	0.9100989103317261	0.9100989103317261
1881	68051	14	14	0.9292	1	0.9292	0.9291815161705017	0.9291815161705017
1881	68052	94	94	0.8747	1	0.8747	0.8746805191040039	0.8746805191040039
1881	68053	94	94	0.8934	1	0.8934	0.8933674693107605	0.8933674693107605
1881	68054	94	94	0.9071	1	0.9071	0.9071143269538879	0.9071143269538879
1881	68055	94	94	0.9165	1	0.9165	0.9164918661117554	0.9164918661117554
1881	68056	94	94	0.9226	1	0.9226	0.9225836992263794	0.9225836992263794
1881	68057	94	94	0.9263	1	0.9263	0.926275372505188	0.926275372505188
1881	68058	37,94	37,94	0.8911,0.9282	0	0.9096	0.9096165895462036	0.9096165895462036
1881	68059	37,94	37,94	0.7104,0.906	1	0.8082	0.8081758916378021	0.8081758916378021
1881	68060	37,94	37,94	0.848,0.9106	1	0.8793	0.8792715966701508	0.8792715966701508
1881	68061	37,94	37,94	0.8815,0.913	1	0.8973	0.897290974855423	0.897290974855423
1881	68062	69,14	69,14	0.2946,0.8302	0	0.5624	0.8301792740821838	0.2946341335773468
1881	68063	69,14	69,14	0.6135,0.745	1	0.6793	0.6792764961719513	0.6792764961719513
1881	68064	69,14	69,14	0.7622,0.8304	1	0.7963	0.7963045835494995	0.7963045835494995
1881	68065	87,14	87,14	0.7585,0.8615	0	0.81	0.8100148141384125	0.8100148141384125
1882	68066	87	87	0.7457	1	0.7457	0.7456576228141785	0.7456576228141785
1882	68067	87	87	0.8169	1	0.8169	0.8168970346450806	0.8168970346450806
1882	68068	87	87	0.8323	0	0.8323	0.8323132991790771	0.8323132991790771
1882	68069	87	87	0.753	1	0.753	0.753005862236023	0.753005862236023
1882	68070	87	87	0.7803	1	0.7803	0.7803215384483337	0.7803215384483337
1882	68071	87	87	0.7812	1	0.7812	0.7811905145645142	0.7811905145645142
1883	68123	10	10	0.8931	1	0.8931	0.8931031227111816	0.8931031227111816
1883	68124	10	10	0.9205	1	0.9205	0.9205467104911804	0.9205467104911804
1883	68125	37	37	0.6925	0	0.6925	0.6925067901611328	0.6925067901611328
1883	68126	37	37	0.5878	0	0.5878	0.5877546072006226	0.5877546072006226
1883	68127	37	37	0.5081	0	0.5081	0.508079469203949	0.508079469203949
1883	68128	37	37	0.4468	1	0.4468	0.44681069254875183	0.44681069254875183
1883	68129	37	37	0.6527	0	0.6527	0.6527379155158997	0.6527379155158997
1883	68130	37	37	0.5076	0	0.5076	0.507635235786438	0.507635235786438
1883	68131	37	37	0.4293	1	0.4293	0.4292967617511749	0.4292967617511749
1883	68132	37	37	0.6122	0	0.6122	0.6121642589569092	0.6121642589569092
1883	68133	25,37	25,37	0.3982,0.472	0	0.4351	0.43512651324272156	0.43512651324272156
1883	68134	25,37	25,37	0.463,0.4009	0	0.432	0.43195612728595734	0.43195612728595734
1883	68135	25,62	25,62	0.4639,0.7631	0	0.6135	0.763067364692688	0.4639182984828949
1883	68136	25,62	25,62	0.4535,0.7099	1	0.5817	0.7098809480667114	0.4534689486026764
1883	68137	25,62	25,62	0.6329,0.8463	1	0.7396	0.7395853996276855	0.7395853996276855
1883	68138	25,62	25,62	0.7081,0.9056	1	0.8068	0.8068457841873169	0.8068457841873169
1883	68139	24,2	24,2	0.6404,0.5123	0	0.5763	0.5763206481933594	0.5763206481933594
1883	68140	24,2	24,2	0.8158,0.4829	0	0.6493	0.8157776594161987	0.4828929603099823
1883	68141	24,2	24,2	0.8759,0.466	0	0.6709	0.8758614659309387	0.4659707248210907
1883	68142	2	2	0.4543	1	0.4543	0.4543083906173706	0.4543083906173706
1883	68143	2	2	0.5176	0	0.5176	0.5176145434379578	0.5176145434379578
1883	68144	2	2	0.4937	0	0.4937	0.49370959401130676	0.49370959401130676
1883	68145	2	2	0.4761	0	0.4761	0.4760843515396118	0.4760843515396118
1883	68146	2	2	0.4629	0	0.4629	0.46292105317115784	0.46292105317115784
1883	68147	2	2	0.4531	1	0.4531	0.4531092345714569	0.4531092345714569
1884	68148	67,2	67,2	0.8036,0.4979	0	0.6508	0.8036379814147949	0.49794870615005493
1884	68149	67,82	67,82	0.894,0.3547	0	0.6243	0.8939716219902039	0.3546510338783264
1884	68150	67,82	67,82	0.7723,0.3441	1	0.5582	0.7722954750061035	0.3440965414047241
1884	68151	67,82	67,82	0.8386,0.5183	0	0.6784	0.6784479916095734	0.6784479916095734
1884	68152	67,82	67,82	0.8772,0.4916	1	0.6844	0.8771626353263855	0.49156397581100464
1884	68153	73,82	73,82	0.8197,0.6467	0	0.7332	0.7331745624542236	0.7331745624542236
1884	68154	73,82	73,82	0.8904,0.5909	0	0.7407	0.7406607270240784	0.7406607270240784
1884	68155	73,11	73,11	0.917,0.4339	1	0.6755	0.9169985055923462	0.43392667174339294
1884	68156	42,11	42,11	0.6582,0.546	1	0.6021	0.6021322906017303	0.6021322906017303
1884	68157	42,11	42,11	0.8895,0.6204	1	0.7549	0.7549262642860413	0.7549262642860413
1884	68158	42,10	42,10	0.9213,0.7867	1	0.854	0.8539860844612122	0.8539860844612122
1884	68159	47,10	47,10	0.6172,0.8423	1	0.7297	0.7297403216362	0.7297403216362
1884	68160	47,10	47,10	0.7535,0.8783	1	0.8159	0.8159070611000061	0.8159070611000061
1884	68161	47,77	47,77	0.8214,0.8329	1	0.8271	0.8271408379077911	0.8271408379077911
1883	68162	77	77	0.8549	1	0.8549	0.8548641204833984	0.8548641204833984
1883	68163	77	77	0.8736	1	0.8736	0.8735969066619873	0.8735969066619873
1883	68164	60	60	0.3435	0	0.3435	0.3434608578681946	0.3434608578681946
1883	68165	60	60	0.3146	0	0.3146	0.3145752251148224	0.3145752251148224
1883	68166	60	60	0.2822	0	0.2822	0.28215909004211426	0.28215909004211426
1883	68167	60	60	0.2477	0	0.2477	0.24769343435764313	0.24769343435764313
1883	68168	60	60	0.2158	1	0.2158	0.21575826406478882	0.21575826406478882
1883	68169	60	60	0.4681	1	0.4681	0.46810200810432434	0.46810200810432434
1883	68170	60	60	0.6029	1	0.6029	0.6029012203216553	0.6029012203216553
1883	68171	5	5	0.3881	0	0.3881	0.3880879580974579	0.3880879580974579
1883	68172	5	5	0.3003	0	0.3003	0.3003169000148773	0.3003169000148773
1883	68173	5	5	0.2844	1	0.2844	0.2843640148639679	0.2843640148639679
1883	68174	5	5	0.4503	1	0.4503	0.45028528571128845	0.45028528571128845
1883	68175	5	5	0.6323	0	0.6323	0.6323443651199341	0.6323443651199341
1883	68176	5	5	0.4611	0	0.4611	0.461116224527359	0.461116224527359
1883	68177	5	5	0.3784	1	0.3784	0.3784468173980713	0.3784468173980713
1883	68178	5	5	0.5401	0	0.5401	0.5401214361190796	0.5401214361190796
1883	68179	5	5	0.4168	0	0.4168	0.41678422689437866	0.41678422689437866
1883	68180	5	5	0.3639	1	0.3639	0.3638837933540344	0.3638837933540344
1883	68181	5	5	0.5034	0	0.5034	0.503419041633606	0.503419041633606
1883	68182	5	5	0.4011	1	0.4011	0.4011399447917938	0.4011399447917938
1883	68183	5	5	0.5431	0	0.5431	0.5430728793144226	0.5430728793144226
1883	68184	84	84	0.5222	1	0.5222	0.5221696496009827	0.5221696496009827
1883	68185	84	84	0.7125	1	0.7125	0.7124680876731873	0.7124680876731873
1883	68186	84	84	0.8063	1	0.8063	0.8062648773193359	0.8062648773193359
1886	68200	84	84	0.5058	1	0.5058	0.505778431892395	0.505778431892395
1886	68201	84	84	0.7013	1	0.7013	0.7012794613838196	0.7012794613838196
1886	68202	84	84	0.7961	0	0.7961	0.7960504293441772	0.7960504293441772
1886	68203	84	84	0.7016	1	0.7016	0.7015929222106934	0.7015929222106934
1886	68204	84	84	0.7749	1	0.7749	0.7749359607696533	0.7749359607696533
1886	68205	84	84	0.8108	1	0.8108	0.8107795119285583	0.8107795119285583
1886	68206	50	50	0.4488	1	0.4488	0.4487936198711395	0.4487936198711395
1886	68207	50	50	0.6599	1	0.6599	0.6599061489105225	0.6599061489105225
1886	68208	50	50	0.7411	0	0.7411	0.7410909533500671	0.7410909533500671
1886	68209	50	50	0.6829	1	0.6829	0.6829188466072083	0.6829188466072083
1886	68210	50	50	0.7565	1	0.7565	0.7564727067947388	0.7564727067947388
1886	68211	50	50	0.7799	1	0.7799	0.7799062132835388	0.7799062132835388
1886	68212	65	65	0.6312	1	0.6312	0.6312323808670044	0.6312323808670044
1886	68213	65	65	0.8701	1	0.8701	0.8700900673866272	0.8700900673866272
1886	68214	65	65	0.9127	1	0.9127	0.9127033352851868	0.9127033352851868
1886	68215	7	7	0.9111	1	0.9111	0.9111095070838928	0.9111095070838928
1886	68216	7	7	0.9483	1	0.9483	0.9482563734054565	0.9482563734054565
1886	68217	7	7	0.9617	1	0.9617	0.9617432355880737	0.9617432355880737
1886	68218	34	34	0.642	1	0.642	0.6419978141784668	0.6419978141784668
1886	68219	45	45	0.9035	1	0.9035	0.9035211205482483	0.9035211205482483
1886	68220	45	45	0.9222	1	0.9222	0.9222466349601746	0.9222466349601746
1886	68221	45	45	0.9291	1	0.9291	0.9290589690208435	0.9290589690208435
1886	68222	13	13	0.7518	0	0.7518	0.7517744898796082	0.7517744898796082
1886	68223	13	13	0.7321	1	0.7321	0.732137143611908	0.732137143611908
1886	68224	13	13	0.8231	1	0.8231	0.8231306076049805	0.8231306076049805
1886	68225	13	13	0.8596	1	0.8596	0.8595646023750305	0.8595646023750305
1886	68226	36	36	0.803	1	0.803	0.8029672503471375	0.8029672503471375
1886	68227	36	36	0.9498	1	0.9498	0.9497921466827393	0.9497921466827393
1886	68228	36	36	0.9657	1	0.9657	0.9657018780708313	0.9657018780708313
1886	68229	34	34	0.821	1	0.821	0.8209708333015442	0.8209708333015442
1886	68230	34	34	0.8993	1	0.8993	0.8992714285850525	0.8992714285850525
1886	68231	79	79	0.9235	1	0.9235	0.9235162138938904	0.9235162138938904
1886	68232	79	79	0.9266	1	0.9266	0.9265764355659485	0.9265764355659485
1886	68233	79	79	0.9286	1	0.9286	0.9286395311355591	0.9286395311355591
1886	68234	62	62	0.9261	1	0.9261	0.9260517954826355	0.9260517954826355
1886	68235	62	62	0.9554	1	0.9554	0.9554316997528076	0.9554316997528076
1886	68236	62	62	0.9623	1	0.9623	0.9623205661773682	0.9623205661773682
1886	68237	63	63	0.9585	1	0.9585	0.9585146903991699	0.9585146903991699
1886	68238	63	63	0.9751	1	0.9751	0.9750969409942627	0.9750969409942627
1886	68239	63	63	0.978	1	0.978	0.9779742956161499	0.9779742956161499
1886	68240	78	78	0.7419	0	0.7419	0.7419193983078003	0.7419193983078003
1886	68241	78	78	0.8469	0	0.8469	0.8469462394714355	0.8469462394714355
1886	68242	78	78	0.8144	1	0.8144	0.8143885731697083	0.8143885731697083
1886	68243	78	78	0.9332	1	0.9332	0.933218240737915	0.933218240737915
1886	68244	78	78	0.9252	1	0.9252	0.9252392053604126	0.9252392053604126
1886	68245	57	57	0.8447	1	0.8447	0.8447034358978271	0.8447034358978271
1886	68246	4,57	4,57	0.5615,0.8643	0	0.7129	0.7128747403621674	0.7128747403621674
1886	68247	4,57	4,57	0.5521,0.8813	1	0.7167	0.7167259752750397	0.7167259752750397
1886	68248	4,76	4,76	0.6104,0.8327	1	0.7215	0.721506655216217	0.721506655216217
1886	68249	4,76	4,76	0.659,0.8794	1	0.7692	0.7691903710365295	0.7691903710365295
1886	68250	4,76	4,76	0.6969,0.9055	1	0.8012	0.8011916875839233	0.8011916875839233
1887	68251	4	4	0.7254	1	0.7254	0.7254400849342346	0.7254400849342346
1887	68252	94	94	0.7506	1	0.7506	0.7505817413330078	0.7505817413330078
1887	68253	94	94	0.7942	1	0.7942	0.7942044138908386	0.7942044138908386
1887	68254	94	94	0.8291	1	0.8291	0.8290529251098633	0.8290529251098633
1887	68255	26	26	0.5647	1	0.5647	0.5647462010383606	0.5647462010383606
1887	68256	26	26	0.7596	1	0.7596	0.7595705986022949	0.7595705986022949
1887	68257	26	26	0.8237	1	0.8237	0.8236970901489258	0.8236970901489258
1887	68258	19	19	0.7426	1	0.7426	0.7426077127456665	0.7426077127456665
1887	68259	19	19	0.7994	1	0.7994	0.7993800044059753	0.7993800044059753
1887	68260	19	19	0.8282	1	0.8282	0.8282110095024109	0.8282110095024109
1887	68261	74	74	0.8102	1	0.8102	0.8101561069488525	0.8101561069488525
1887	68262	74	74	0.8694	1	0.8694	0.8694214820861816	0.8694214820861816
1887	68263	74	74	0.8961	1	0.8961	0.8961030840873718	0.8961030840873718
1887	68264	32	32	0.6499	1	0.6499	0.6499283313751221	0.6499283313751221
1887	68265	32	32	0.7534	1	0.7534	0.7534055709838867	0.7534055709838867
1887	68266	7,32	7,32	0.9341,0.8086	0	0.8714	0.8713593482971191	0.8713593482971191
1887	68267	7,32	7,32	0.9538,0.8299	1	0.8919	0.8918578624725342	0.8918578624725342
1887	68268	10,32	10,32	0.8931,0.839	0	0.8661	0.8660634458065033	0.8660634458065033
1887	68269	10,32	10,32	0.9237,0.8318	0	0.8777	0.8777448832988739	0.8777448832988739
1888	68270	85,10,32	85,10,32	0.8092,0.9385,0.8156	0	0.8544	0.8544240593910217	0.8544240593910217
1888	68271	85,0,32	85,0,32	0.8665,0.8278,0.7959	1	0.8301	0.830075760682424	0.830075760682424
1888	68272	85,0,32	85,0,32	0.8977,0.8774,0.8048	0	0.86	0.8599572777748108	0.8599572777748108
1887	68273	0,32	0,32	0.9049,0.7856	1	0.8453	0.845274031162262	0.845274031162262
1888	68274	11,77,32	11,77,32	0.628,0.9036,0.7932	1	0.7749	0.7749240199724833	0.7749240199724833
1888	68275	11,77,32	11,77,32	0.7055,0.9286,0.7952	0	0.8098	0.809775690237681	0.809775690237681
