orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
310	20875	2064	34	0.5439	0	0.5439	0.5439107418060303	0.5439107418060303
310	20876	2074	34	0.5441	0	0.5441	0.5441257357597351	0.5441257357597351
310	20877	7320	34	0.5442	0	0.5442	0.5442320704460144	0.5442320704460144
310	20878	4532,4532	11,55	0.5341,0.5669	0	0.5505	0.5504905581474304	0.5504905581474304
310	20879	2793,2793	11,4	0.5327,0.5098	0	0.5213	0.5212704241275787	0.5212704241275787
310	20880	2940,2940	11,55	0.5327,0.5655	0	0.5491	0.5491037964820862	0.5491037964820862
310	20881	5902,5902	11,4	0.5323,0.5109	0	0.5216	0.5216086506843567	0.5216086506843567
310	20882	13914,13914	11,4	0.5324,0.5113	1	0.5219	0.5218701064586639	0.5218701064586639
310	20883	12022	2	0.5374	0	0.5374	0.5374414920806885	0.5374414920806885
310	20884	5377	2	0.54	1	0.54	0.5400164723396301	0.5400164723396301
310	20885	2968	2	0.5388	0	0.5388	0.5388059020042419	0.5388059020042419
310	20886	3283	2	0.5411	1	0.5411	0.5411173105239868	0.5411173105239868
310	20887	2970	2	0.5399	1	0.5399	0.5399065017700195	0.5399065017700195
310	20888	8238	19	0.5476	0	0.5476	0.5476452708244324	0.5476452708244324
310	20889	11035	19	0.5469	1	0.5469	0.5469012260437012	0.5469012260437012
310	20890	3050	19	0.5467	1	0.5467	0.5466861128807068	0.5466861128807068
310	20891	6318	19	0.5464	0	0.5464	0.5464461445808411	0.5464461445808411
310	20892	2566	19	0.5464	1	0.5464	0.5463646650314331	0.5463646650314331
310	20893	197	20	0.5586	0	0.5586	0.5586320757865906	0.5586320757865906
310	20894	1984	20	0.5601	0	0.5601	0.5600724220275879	0.5600724220275879
310	20895	198	20	0.5603	0	0.5603	0.5603280663490295	0.5603280663490295
310	20896	5916	2	0.54	1	0.54	0.540040135383606	0.540040135383606
310	20897	2328,2328	23,9	0.5665,0.5169	0	0.5417	0.5416852533817291	0.5416852533817291
310	20898	8779,8779	23,9	0.5655,0.5171	1	0.5413	0.5412969887256622	0.5412969887256622
310	20899	9587,9587	23,9	0.5633,0.5164	1	0.5398	0.5398390889167786	0.5398390889167786
310	20900	12925,12925	23,9	0.5629,0.5161	1	0.5395	0.5395016968250275	0.5395016968250275
310	20901	15300,15300,15300	25,24,8	0.5663,0.5253,0.5505	0	0.5473	0.5473350485165914	0.5473350485165914
310	20902	5289,5289,5289	25,24,8	0.5668,0.5254,0.548	0	0.5467	0.546732227007548	0.546732227007548
310	20903	234,234,234	25,24,8	0.5666,0.526,0.548	0	0.5469	0.546865185101827	0.546865185101827
310	20904	282,282,282	25,24,8	0.5665,0.5263,0.5481	0	0.547	0.5469513535499573	0.5469513535499573
310	20905	93,93,93	25,24,8	0.5665,0.5266,0.5481	0	0.5471	0.5470891793568929	0.5470891793568929
310	20906	5290,5290,5290	25,24,8	0.5666,0.5269,0.5482	0	0.5472	0.5472252368927002	0.5472252368927002
310	20907	1555,1555,1555	25,24,8	0.5667,0.5271,0.5483	0	0.5474	0.5473665197690328	0.5473665197690328
310	20908	2241,2241	11,55	0.5348,0.5697	0	0.5523	0.5522772371768951	0.5522772371768951
310	20909	1023,1023	11,55	0.5336,0.5686	0	0.5511	0.5510835647583008	0.5510835647583008
310	20910	171,171	11,4	0.533,0.5106	0	0.5218	0.5217731893062592	0.5217731893062592
310	20911	6509,6509	11,4	0.5329,0.5115	0	0.5222	0.5221973061561584	0.5221973061561584
310	20912	14196,14196	11,4	0.5328,0.5118	1	0.5223	0.5223315954208374	0.5223315954208374
310	20913	4504,4504	11,4	0.5328,0.5112	1	0.522	0.5219743549823761	0.5219743549823761
310	20914	14094,14094	11,4	0.5327,0.5114	1	0.522	0.5220365524291992	0.5220365524291992
310	20915	5001	2	0.5386	1	0.5386	0.5385780334472656	0.5385780334472656
310	20916	4953	19	0.5462	0	0.5462	0.5461702942848206	0.5461702942848206
310	20917	6219	19	0.546	1	0.546	0.545960545539856	0.545960545539856
310	20918	4253	19	0.5457	0	0.5457	0.5457226037979126	0.5457226037979126
310	20919	6317	19	0.5457	1	0.5457	0.5456867814064026	0.5456867814064026
310	20920	6217	19	0.5456	0	0.5456	0.545601487159729	0.545601487159729
310	20921	5910	19	0.5456	0	0.5456	0.5455670356750488	0.5455670356750488
310	20922	4090	19	0.5456	0	0.5456	0.5455788969993591	0.5455788969993591
310	20923	12929	19	0.5456	0	0.5456	0.5455960631370544	0.5455960631370544
310	20924	6138	19	0.5456	1	0.5456	0.5456140637397766	0.5456140637397766
310	20925	4952	19	0.5457	1	0.5457	0.5457011461257935	0.5457011461257935
310	20926	5909	19	0.5456	1	0.5456	0.5456036329269409	0.5456036329269409
310	20927	4735	20	0.5571	0	0.5571	0.557099461555481	0.557099461555481
310	20928	2679	20	0.5589	1	0.5589	0.5588875412940979	0.5588875412940979
310	20929	1016	20	0.5597	0	0.5597	0.5597018003463745	0.5597018003463745
310	20930	5490	26	0.5736	0	0.5736	0.5736333727836609	0.5736333727836609
310	20931	8535	26	0.5709	0	0.5709	0.5708757638931274	0.5708757638931274
310	20932	8536	26	0.5706	1	0.5706	0.5705977082252502	0.5705977082252502
310	20933	8537	26	0.5731	0	0.5731	0.5731378197669983	0.5731378197669983
310	20934	1559	26	0.5711	1	0.5711	0.5711145401000977	0.5711145401000977
310	20935	1208	26	0.5732	1	0.5732	0.5732433199882507	0.5732433199882507
310	20936	2736	26	0.5737	1	0.5737	0.5737101435661316	0.5737101435661316
310	20937	3480	25	0.5668	1	0.5668	0.5667890310287476	0.5667890310287476
310	20938	3194	25	0.5649	1	0.5649	0.5648620128631592	0.5648620128631592
310	20939	2548	25	0.5645	0	0.5645	0.5645121932029724	0.5645121932029724
310	20940	1236	25	0.5658	1	0.5658	0.5658478140830994	0.5658478140830994
310	20941	1003	25	0.5645	1	0.5645	0.5645033121109009	0.5645033121109009
310	20942	4542	25	0.5643	0	0.5643	0.5642724633216858	0.5642724633216858
310	20943	1361	25	0.5656	1	0.5656	0.565628170967102	0.565628170967102
310	20944	1004	25	0.5644	1	0.5644	0.5644364953041077	0.5644364953041077
310	20945	1568	25	0.5642	1	0.5642	0.5642495155334473	0.5642495155334473
310	20946	113	28	0.5555	0	0.5555	0.5554521083831787	0.5554521083831787
310	20947	1265	28	0.5556	0	0.5556	0.5556207299232483	0.5556207299232483
310	20948	1865	28	0.5558	0	0.5558	0.5558142066001892	0.5558142066001892
310	20949	2577	28	0.5559	0	0.5559	0.5559039115905762	0.5559039115905762
310	20950	1828	28	0.5559	0	0.5559	0.5559062361717224	0.5559062361717224
310	20951	747	6	0.5192	1	0.5192	0.5191566944122314	0.5191566944122314
310	20952	1240,1240	25,32	0.5656,0.5547	0	0.5602	0.560153990983963	0.560153990983963
310	20953	144,144	25,32	0.5657,0.5541	1	0.5599	0.5598806440830231	0.5598806440830231
310	20954	1597,1597	25,32	0.5642,0.5555	0	0.5599	0.5598945915699005	0.5598945915699005
310	20955	2764,2764	25,32	0.5652,0.5547	0	0.5599	0.5599095523357391	0.5599095523357391
310	20956	1850,1850	25,32	0.5652,0.5547	1	0.5599	0.5599280595779419	0.5599280595779419
310	20957	300,300	25,32	0.564,0.5561	1	0.56	0.5600422620773315	0.5600422620773315
310	20958	816,816	25,32	0.564,0.5569	0	0.5605	0.5604733824729919	0.5604733824729919
310	20959	143,143	25,32	0.5656,0.5561	0	0.5609	0.5608722865581512	0.5608722865581512
310	20960	1242,1242	25,32	0.5659,0.5562	0	0.561	0.5610354244709015	0.5610354244709015
310	20961	147,147	25,32	0.5658,0.556	0	0.5609	0.5608994662761688	0.5608994662761688
310	20962	2777	14	0.5547	0	0.5547	0.554736316204071	0.554736316204071
310	20963	12394	14	0.5551	0	0.5551	0.5550673007965088	0.5550673007965088
310	20964	4467	14	0.5549	1	0.5549	0.5548567771911621	0.5548567771911621
310	20965	3033	14	0.5548	1	0.5548	0.5547726154327393	0.5547726154327393
310	20966	309	14	0.5547	1	0.5547	0.5546765327453613	0.5546765327453613
310	20967	15287,15287,15287	25,24,8	0.5656,0.5273,0.5497	0	0.5476	0.547557552655538	0.547557552655538
310	20968	5183,5183,5183	25,24,8	0.5665,0.5275,0.549	1	0.5477	0.5476954579353333	0.5476954579353333
310	20969	1111,1111,1111	25,24,8	0.5649,0.529,0.5498	1	0.5479	0.5478911399841309	0.5478911399841309
310	20970	6395,6395,6395	25,24,8	0.5648,0.5295,0.5504	1	0.5483	0.5482528805732727	0.5482528805732727
310	20971	335	34	0.5433	0	0.5433	0.5432758331298828	0.5432758331298828
310	20972	5997	34	0.5442	1	0.5442	0.5442208647727966	0.5442208647727966
310	20973	2067	34	0.5432	0	0.5432	0.5431504845619202	0.5431504845619202
310	20974	333	34	0.5443	1	0.5443	0.5443180799484253	0.5443180799484253
310	20975	1272	34	0.5434	1	0.5434	0.5433895587921143	0.5433895587921143
310	20976	339	34	0.5431	0	0.5431	0.5430995225906372	0.5430995225906372
310	20977	1369	28	0.5574	0	0.5574	0.5573777556419373	0.5573777556419373
310	20978	2579	28	0.5572	0	0.5572	0.5571689605712891	0.5571689605712891
310	20979	2748	28	0.5571	0	0.5571	0.5571385622024536	0.5571385622024536
310	20980	258	28	0.5571	0	0.5571	0.557074785232544	0.557074785232544
310	20981	2561	28	0.5572	0	0.5572	0.5571655631065369	0.5571655631065369
310	20982	256	28	0.5571	0	0.5571	0.5570781230926514	0.5570781230926514
310	20983	2043	28	0.557	1	0.557	0.5569943785667419	0.5569943785667419
310	20984	4351	28	0.5566	1	0.5566	0.5565816760063171	0.5565816760063171
310	20985	298,298	25,32	0.5661,0.5563	1	0.5612	0.5611697733402252	0.5611697733402252
310	20986	1243,1243	25,32	0.5645,0.5572	0	0.5608	0.5608280003070831	0.5608280003070831
310	20987	817,817	25,32	0.5651,0.5561	1	0.5606	0.5606200397014618	0.5606200397014618
310	20988	1013,1013	25,32	0.5639,0.5571	0	0.5605	0.5605144202709198	0.5605144202709198
310	20989	1241,1241	25,32	0.5647,0.5563	1	0.5605	0.5605367124080658	0.5605367124080658
310	20990	2855,2855	25,32	0.5636,0.5572	1	0.5604	0.5604158341884613	0.5604158341884613
310	20991	8961	11	0.5322	1	0.5322	0.532198965549469	0.532198965549469
310	20992	8075	11	0.5317	1	0.5317	0.531694233417511	0.531694233417511
310	20993	8076	11	0.5314	1	0.5314	0.5314167141914368	0.5314167141914368
310	20994	14310	57	0.5426	0	0.5426	0.5426434278488159	0.5426434278488159
310	20995	14330,14330	57,51	0.545,0.5254	1	0.5352	0.5352193415164948	0.5352193415164948
310	20996	16257	57	0.5439	0	0.5439	0.5439243912696838	0.5439243912696838
310	20997	13640	57	0.5454	0	0.5454	0.5453847646713257	0.5453847646713257
311	20999	11098	1	0.5617	1	0.5617	0.5616739988327026	0.5616739988327026
311	21000	6415	1	0.5643	0	0.5643	0.5642905831336975	0.5642905831336975
311	21001	7939	1	0.5641	1	0.5641	0.5641072988510132	0.5641072988510132
311	21002	10367	1	0.5641	0	0.5641	0.5640997886657715	0.5640997886657715
311	21003	6370	1	0.5647	1	0.5647	0.5647134184837341	0.5647134184837341
311	21004	5903	1	0.5641	1	0.5641	0.5641302466392517	0.5641302466392517
311	21005	5032	1	0.5651	1	0.5651	0.565087616443634	0.565087616443634
311	21006	10173	1	0.5657	1	0.5657	0.5657256841659546	0.5657256841659546
311	21007	3601	1	0.5662	1	0.5662	0.5661550760269165	0.5661550760269165
311	21008	2856	1	0.5666	1	0.5666	0.5665753483772278	0.5665753483772278
311	21009	5299	1	0.5669	0	0.5669	0.5669069290161133	0.5669069290161133
311	21010	12989	1	0.5663	1	0.5663	0.5663414597511292	0.5663414597511292
311	21011	5417	1	0.5661	1	0.5661	0.5660932064056396	0.5660932064056396
311	21012	3364	1	0.5663	1	0.5663	0.5662820339202881	0.5662820339202881
311	21013	8648	1	0.5666	1	0.5666	0.5666025280952454	0.5666025280952454
311	21014	6668	1	0.5669	1	0.5669	0.5668918490409851	0.5668918490409851
312	21016	10841	9	0.5147	1	0.5147	0.5147455334663391	0.5147455334663391
312	21017	17282	9	0.5197	1	0.5197	0.5197041630744934	0.5197041630744934
312	21018	2431	23	0.5766	0	0.5766	0.5765610933303833	0.5765610933303833
312	21019	826	23	0.5575	1	0.5575	0.5574803352355957	0.5574803352355957
312	21020	1798	23	0.5607	1	0.5607	0.5607247352600098	0.5607247352600098
313	21022	4420,4420	45,51	0.533,0.525	1	0.529	0.5290058851242065	0.5290058851242065
313	21023	622,622	45,51	0.538,0.5254	0	0.5317	0.5317035019397736	0.5317035019397736
313	21024	620,620	45,51	0.5338,0.5277	1	0.5308	0.5307781100273132	0.5307781100273132
313	21025	3433,3433	53,51	0.5268,0.527	1	0.5269	0.5268988609313965	0.5268988609313965
313	21026	625,625	53,51	0.5258,0.527	1	0.5264	0.5264031291007996	0.5264031291007996
313	21027	7682,7682	45,60	0.5349,0.5324	0	0.5337	0.5336830317974091	0.5336830317974091
313	21028	8391,8391	52,60	0.5412,0.5339	0	0.5376	0.5375517010688782	0.5375517010688782
313	21029	7540,7540	54,60	0.5366,0.5339	1	0.5352	0.5352201461791992	0.5352201461791992
313	21030	8506,8506	52,60	0.5428,0.5328	0	0.5378	0.5377979874610901	0.5377979874610901
313	21031	4611,4611	53,60	0.5287,0.5336	0	0.5312	0.5311577022075653	0.5311577022075653
313	21032	8381,8381	52,60	0.5366,0.5326	0	0.5346	0.5346322655677795	0.5346322655677795
313	21033	4665,4665	54,60	0.5347,0.5325	1	0.5336	0.5335603356361389	0.5335603356361389
313	21034	939,939	52,51	0.5414,0.529	0	0.5352	0.535190612077713	0.535190612077713
313	21035	8203,8203	52,51	0.5367,0.5278	0	0.5322	0.5322404205799103	0.5322404205799103
313	21036	15985	37	0.5232	0	0.5232	0.5232333540916443	0.5232333540916443
313	21037	13110	37	0.5183	0	0.5183	0.5183325409889221	0.5183325409889221
313	21038	15986	37	0.5176	0	0.5176	0.5175846815109253	0.5175846815109253
313	21039	9409	37	0.5174	0	0.5174	0.517367959022522	0.517367959022522
313	21040	1482	37	0.5173	0	0.5173	0.5173340439796448	0.5173340439796448
313	21041	4814	37	0.5174	0	0.5174	0.5174061059951782	0.5174061059951782
313	21042	10051	7	0.56	0	0.56	0.5600025057792664	0.5600025057792664
313	21043	13192	80	0.5198	1	0.5198	0.5198280811309814	0.5198280811309814
313	21044	13192	80	0.5166	0	0.5166	0.5165784358978271	0.5165784358978271
313	21045	15987	100	0.5326	0	0.5326	0.5325890779495239	0.5325890779495239
313	21046	12578	80	0.5198	0	0.5198	0.5197922587394714	0.5197922587394714
313	21047	6880	100	0.5327	0	0.5327	0.5327434539794922	0.5327434539794922
313	21048	15131	80	0.5199	1	0.5199	0.5198578834533691	0.5198578834533691
313	21049	15117	80	0.5169	1	0.5169	0.5168644189834595	0.5168644189834595
313	21050	9474	100	0.5336	1	0.5336	0.5335944890975952	0.5335944890975952
313	21051	6870	84	0.5311	0	0.5311	0.5310609340667725	0.5310609340667725
313	21052	10044	84	0.529	0	0.529	0.5290132164955139	0.5290132164955139
313	21053	7615	89	0.5556	0	0.5556	0.5555604100227356	0.5555604100227356
313	21054	8019	89	0.5573	0	0.5573	0.5572735667228699	0.5572735667228699
313	21055	8153	84	0.5295	0	0.5295	0.5294554829597473	0.5294554829597473
313	21056	12446	84	0.5287	0	0.5287	0.5286715030670166	0.5286715030670166
313	21057	7614	84	0.5286	0	0.5286	0.5285564661026001	0.5285564661026001
313	21058	6993	75	0.5418	0	0.5418	0.5417788028717041	0.5417788028717041
313	21059	11628	76	0.5447	1	0.5447	0.5447152853012085	0.5447152853012085
313	21060	8828	76	0.5443	0	0.5443	0.544269323348999	0.544269323348999
313	21061	15988	75	0.5421	0	0.5421	0.5421366095542908	0.5421366095542908
313	21062	10279	88	0.5394	0	0.5394	0.5394097566604614	0.5394097566604614
313	21063	3728	76	0.5451	0	0.5451	0.5451176166534424	0.5451176166534424
313	21064	9490	88	0.5413	0	0.5413	0.5412520170211792	0.5412520170211792
313	21065	809	23	0.5669	1	0.5669	0.5669219493865967	0.5669219493865967
313	21066	226	23	0.5616	1	0.5616	0.5616284012794495	0.5616284012794495
313	21067	828	23	0.5613	1	0.5613	0.5612701773643494	0.5612701773643494
313	21068	86	23	0.5613	1	0.5613	0.5613196492195129	0.5613196492195129
313	21069	984	23	0.5614	1	0.5614	0.561393678188324	0.561393678188324
313	21070	4075	12	0.5187	0	0.5187	0.518696129322052	0.518696129322052
313	21071	1761	12	0.5209	0	0.5209	0.5209161639213562	0.5209161639213562
313	21072	1036	12	0.5209	0	0.5209	0.5209441781044006	0.5209441781044006
313	21073	5956	12	0.521	0	0.521	0.520991861820221	0.520991861820221
313	21074	2258	12	0.521	1	0.521	0.5209842920303345	0.5209842920303345
313	21075	3448	12	0.522	1	0.522	0.522000253200531	0.522000253200531
313	21076	4274	12	0.5226	1	0.5226	0.5226251482963562	0.5226251482963562
313	21077	6387	23	0.5638	1	0.5638	0.5637949705123901	0.5637949705123901
313	21078	10167	23	0.5627	0	0.5627	0.5626553297042847	0.5626553297042847
313	21079	13236	23	0.5624	0	0.5624	0.5623970031738281	0.5623970031738281
313	21080	9792	23	0.5614	1	0.5614	0.5614020824432373	0.5614020824432373
313	21081	13810	23	0.5604	1	0.5604	0.5603963732719421	0.5603963732719421
313	21082	592,592	57,51	0.5402,0.5227	1	0.5314	0.5314422845840454	0.5314422845840454
313	21083	5756,5756	57,51	0.5412,0.525	1	0.5331	0.5330856740474701	0.5330856740474701
314	21085	4114	12	0.5169	0	0.5169	0.5169252753257751	0.5169252753257751
314	21086	1251	12	0.5213	1	0.5213	0.5213217735290527	0.5213217735290527
314	21087	12659	12	0.5247	1	0.5247	0.524732232093811	0.524732232093811
314	21088	2946	12	0.5256	1	0.5256	0.5256019234657288	0.5256019234657288
314	21089	15082	12	0.5259	1	0.5259	0.525868833065033	0.525868833065033
314	21090	4120	12	0.526	0	0.526	0.5259938836097717	0.5259938836097717
314	21091	5832	12	0.5245	0	0.5245	0.5244653224945068	0.5244653224945068
314	21092	5048	12	0.5238	0	0.5238	0.5237504243850708	0.5237504243850708
314	21093	3301	12	0.5234	0	0.5234	0.5233868956565857	0.5233868956565857
315	21095	15560	62	0.542	0	0.542	0.5420434474945068	0.5420434474945068
315	21096	9116	62	0.5416	0	0.5416	0.5416130423545837	0.5416130423545837
315	21097	6919	62	0.5414	0	0.5414	0.5414071679115295	0.5414071679115295
315	21098	445	62	0.5413	1	0.5413	0.5412928462028503	0.5412928462028503
315	21099	11200	62	0.5482	1	0.5482	0.5482246279716492	0.5482246279716492
315	21100	6436	62	0.5499	1	0.5499	0.549933910369873	0.549933910369873
315	21101	10854	62	0.5509	1	0.5509	0.5508566498756409	0.5508566498756409
315	21102	10197	62	0.5514	1	0.5514	0.5513812303543091	0.5513812303543091
315	21103	8137	62	0.5518	1	0.5518	0.5517950654029846	0.5517950654029846
315	21104	14353	28	0.5659	1	0.5659	0.5659480094909668	0.5659480094909668
315	21105	887	57	0.5423	1	0.5423	0.5422897338867188	0.5422897338867188
315	21106	5100	57	0.5449	1	0.5449	0.5449166893959045	0.5449166893959045
315	21107	419,419	57,51	0.5447,0.5197	0	0.5322	0.5322168171405792	0.5322168171405792
315	21108	4157,4157	86,51	0.5392,0.5214	1	0.5303	0.5302816331386566	0.5302816331386566
315	21109	591,591	57,51	0.542,0.5202	1	0.5311	0.5311109125614166	0.5311109125614166
315	21110	3435,3435	57,51	0.543,0.5194	1	0.5312	0.5311728119850159	0.5311728119850159
315	21111	9183	37	0.5224	1	0.5224	0.5224466919898987	0.5224466919898987
316	21113	1108	23	0.5621	1	0.5621	0.5621459484100342	0.5621459484100342
316	21114	811	23	0.5617	1	0.5617	0.5617024302482605	0.5617024302482605
316	21115	86	23	0.5614	1	0.5614	0.56138014793396	0.56138014793396
316	21116	1798	23	0.5612	1	0.5612	0.5611956715583801	0.5611956715583801
316	21117	1509	12	0.5177	1	0.5177	0.5177167057991028	0.5177167057991028
316	21118	3889	12	0.5255	1	0.5255	0.5254677534103394	0.5254677534103394
316	21119	3890	12	0.5257	1	0.5257	0.5257170796394348	0.5257170796394348
316	21120	1029	12	0.5258	1	0.5258	0.5258272886276245	0.5258272886276245
316	21121	5036	12	0.526	1	0.526	0.5260124802589417	0.5260124802589417
316	21122	1255	12	0.5261	1	0.5261	0.5261356234550476	0.5261356234550476
316	21123	1522	12	0.5262	0	0.5262	0.5262078046798706	0.5262078046798706
316	21124	6296	12	0.5251	1	0.5251	0.5251429080963135	0.5251429080963135
316	21125	4121	12	0.5256	1	0.5256	0.5255610942840576	0.5255610942840576
316	21126	1517	12	0.5258	1	0.5258	0.5258265137672424	0.5258265137672424
316	21127	185	12	0.526	1	0.526	0.5259836912155151	0.5259836912155151
316	21128	1037	12	0.5261	1	0.5261	0.5260937213897705	0.5260937213897705
316	21129	968	12	0.5262	0	0.5262	0.5261934995651245	0.5261934995651245
316	21130	2503	12	0.5253	1	0.5253	0.5253403782844543	0.5253403782844543
316	21131	969	12	0.5256	1	0.5256	0.525632381439209	0.525632381439209
316	21132	186	12	0.5258	1	0.5258	0.5258395671844482	0.5258395671844482
316	21133	3157	12	0.526	1	0.526	0.5259950757026672	0.5259950757026672
316	21134	967	12	0.5261	1	0.5261	0.5260936617851257	0.5260936617851257
316	21135	3340	15	0.538	1	0.538	0.5379871129989624	0.5379871129989624
316	21136	7570	15	0.5385	1	0.5385	0.5385071635246277	0.5385071635246277
316	21137	2362	15	0.5391	1	0.5391	0.5391213297843933	0.5391213297843933
316	21138	3637	15	0.5396	1	0.5396	0.5395509600639343	0.5395509600639343
316	21139	901	15	0.5399	1	0.5399	0.5398664474487305	0.5398664474487305
316	21140	110	15	0.5401	1	0.5401	0.5401238203048706	0.5401238203048706
316	21141	830	15	0.5403	1	0.5403	0.5403389930725098	0.5403389930725098
316	21142	5293	15	0.5405	1	0.5405	0.5405267477035522	0.5405267477035522
316	21143	3342	15	0.5407	1	0.5407	0.5407053828239441	0.5407053828239441
316	21144	6339	15	0.5409	1	0.5409	0.540867805480957	0.540867805480957
317	21146	1067	5	0.5668	1	0.5668	0.5667703151702881	0.5667703151702881
317	21147	12897	2	0.5333	1	0.5333	0.5332620739936829	0.5332620739936829
317	21148	5822	2	0.5442	1	0.5442	0.5442257523536682	0.5442257523536682
317	21149	5388	2	0.5444	1	0.5444	0.5444049835205078	0.5444049835205078
317	21150	3526	26	0.5839	1	0.5839	0.5838750004768372	0.5838750004768372
317	21151	2355	10	0.5384	1	0.5384	0.5384323000907898	0.5384323000907898
317	21152	100	10	0.5446	1	0.5446	0.5446363687515259	0.5446363687515259
317	21153	15652	109	0.5302	0	0.5302	0.5302348732948303	0.5302348732948303
317	21154	2347	26	0.581	0	0.581	0.5810027122497559	0.5810027122497559
317	21155	1358	26	0.5668	1	0.5668	0.566828727722168	0.566828727722168
317	21156	5490	26	0.5731	0	0.5731	0.5731035470962524	0.5731035470962524
317	21157	8535	26	0.5653	0	0.5653	0.565334141254425	0.565334141254425
317	21158	8536	26	0.5646	1	0.5646	0.5645570755004883	0.5645570755004883
317	21159	8537	26	0.5702	1	0.5702	0.570182204246521	0.570182204246521
318	21161	3394	62	0.542	0	0.542	0.5420327186584473	0.5420327186584473
318	21162	3395	62	0.5416	1	0.5416	0.541610836982727	0.541610836982727
318	21163	3396	62	0.5501	0	0.5501	0.5501288771629333	0.5501288771629333
318	21164	464	62	0.5448	0	0.5448	0.5448192954063416	0.5448192954063416
318	21165	8591	62	0.5433	1	0.5433	0.5433331727981567	0.5433331727981567
318	21166	8592	62	0.5487	1	0.5487	0.5487325191497803	0.5487325191497803
318	21167	8593	62	0.5502	1	0.5502	0.5502317547798157	0.5502317547798157
318	21168	4909	62	0.551	0	0.551	0.5509990453720093	0.5509990453720093
318	21169	8318	62	0.5474	1	0.5474	0.5473656058311462	0.5473656058311462
318	21170	8319	62	0.55	1	0.55	0.549979031085968	0.549979031085968
318	21171	8320	62	0.5508	1	0.5508	0.5507997274398804	0.5507997274398804
318	21172	2142	62	0.5513	0	0.5513	0.5513286590576172	0.5513286590576172
318	21173	8588	62	0.5486	1	0.5486	0.5485973954200745	0.5485973954200745
318	21174	8589	62	0.5503	1	0.5503	0.5503416061401367	0.5503416061401367
318	21175	8590	62	0.551	1	0.551	0.5509727597236633	0.5509727597236633
318	21176	465	62	0.5514	0	0.5514	0.5514194965362549	0.5514194965362549
318	21177	11623	62	0.5491	1	0.5491	0.5490947961807251	0.5490947961807251
318	21178	11624	62	0.5505	1	0.5505	0.5504666566848755	0.5504666566848755
318	21179	11625	62	0.5511	1	0.5511	0.5510548949241638	0.5510548949241638
318	21180	460	62	0.5514	0	0.5514	0.551443338394165	0.551443338394165
318	21181	4469	62	0.5494	1	0.5494	0.5494381189346313	0.5494381189346313
318	21182	4470	62	0.5506	1	0.5506	0.5505573749542236	0.5505573749542236
318	21183	4471	62	0.5511	1	0.5511	0.5510987639427185	0.5510987639427185
318	21184	468	62	0.5515	0	0.5515	0.5514641404151917	0.5514641404151917
318	21185	6057	62	0.5497	0	0.5497	0.5496862530708313	0.5496862530708313
318	21186	6058	62	0.5486	0	0.5486	0.5486025810241699	0.5486025810241699
318	21187	6059	62	0.5477	1	0.5477	0.5477114915847778	0.5477114915847778
318	21188	3593	62	0.5492	0	0.5492	0.5492019653320312	0.5492019653320312
318	21189	8040	62	0.548	0	0.548	0.5480321645736694	0.5480321645736694
318	21190	8041	62	0.5471	1	0.5471	0.5471460819244385	0.5471460819244385
318	21191	8042	62	0.5487	1	0.5487	0.5487027764320374	0.5487027764320374
318	21192	4636	62	0.5495	0	0.5495	0.5495230555534363	0.5495230555534363
318	21193	6060	62	0.5483	0	0.5483	0.5482800006866455	0.5482800006866455
318	21194	6061	62	0.5474	0	0.5474	0.547387421131134	0.547387421131134
318	21195	6062	62	0.5467	1	0.5467	0.5467110276222229	0.5467110276222229
318	21196	3584	62	0.5482	0	0.5482	0.5482312440872192	0.5482312440872192
318	21197	8894	62	0.5472	1	0.5472	0.5472450256347656	0.5472450256347656
318	21198	8895	62	0.5485	1	0.5485	0.5484552979469299	0.5484552979469299
318	21199	8896	62	0.5492	1	0.5492	0.5491563081741333	0.5491563081741333
318	21200	3744	62	0.5497	1	0.5497	0.5496909618377686	0.5496909618377686
318	21201	7763	62	0.5501	0	0.5501	0.550083339214325	0.550083339214325
318	21202	12197	62	0.5488	0	0.5488	0.5488495826721191	0.5488495826721191
318	21203	10107	62	0.5481	0	0.5481	0.5480926036834717	0.5480926036834717
319	21205	84	23	0.5621	1	0.5621	0.5621286630630493	0.5621286630630493
319	21206	809	23	0.5617	1	0.5617	0.5617167949676514	0.5617167949676514
319	21207	829	23	0.5614	1	0.5614	0.5613875389099121	0.5613875389099121
319	21208	1063	23	0.5612	1	0.5612	0.5612031817436218	0.5612031817436218
319	21209	4121	12	0.5177	1	0.5177	0.5176886916160583	0.5176886916160583
319	21210	3271	12	0.5255	0	0.5255	0.5254533886909485	0.5254533886909485
319	21211	1522	12	0.5235	0	0.5235	0.5235046148300171	0.5235046148300171
319	21212	2500	12	0.523	1	0.523	0.5229741334915161	0.5229741334915161
319	21213	188	12	0.5242	1	0.5242	0.524228036403656	0.524228036403656
319	21214	185	12	0.5249	0	0.5249	0.5248754620552063	0.5248754620552063
319	21215	2502	12	0.524	0	0.524	0.5239939093589783	0.5239939093589783
319	21216	46	12	0.5234	0	0.5234	0.5234319567680359	0.5234319567680359
319	21217	1308	12	0.5231	0	0.5231	0.5230797529220581	0.5230797529220581
319	21218	909	12	0.5228	1	0.5228	0.5228249430656433	0.5228249430656433
