orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
289	18924	1875,1875	68,67	0.961,0.8195	1	0.8903	0.8902592957019806	0.8902592957019806
289	18925	1465,1465	68,67	0.9215,0.8066	1	0.864	0.8640232086181641	0.8640232086181641
289	18926	1874,1874	68,67	0.921,0.829	1	0.875	0.875015139579773	0.875015139579773
289	18927	1502,1502	68,67	0.9628,0.8192	0	0.891	0.891017347574234	0.891017347574234
289	18928	15799,15799	68,67	0.6818,0.6659	0	0.6738	0.6738176941871643	0.6738176941871643
289	18929	737,737	68,67	0.6312,0.6125	0	0.6219	0.6218528151512146	0.6218528151512146
289	18930	15628,15628	68,67	0.6447,0.6144	0	0.6295	0.6295272409915924	0.6295272409915924
289	18931	12903,12903	68,67	0.5603,0.5896	0	0.575	0.5749693214893341	0.5749693214893341
289	18932	9628,9628	68,67	0.5637,0.5692	1	0.5664	0.5664318799972534	0.5664318799972534
289	18933	15855,15855	68,67	0.8399,0.7153	0	0.7776	0.7776242792606354	0.7776242792606354
289	18934	8800,8800	68,67	0.6649,0.6061	0	0.6355	0.6354729235172272	0.6354729235172272
289	18935	8258,8258	68,67	0.6113,0.5729	0	0.5921	0.5921013355255127	0.5921013355255127
289	18936	13078,13078	68,67	0.5698,0.5757	1	0.5728	0.5727795958518982	0.5727795958518982
289	18937	4888,4888	68,67	0.896,0.7202	1	0.8081	0.8080712854862213	0.8080712854862213
290	18939	5015	63	0.9077	0	0.9077	0.907741904258728	0.907741904258728
290	18940	1906	72	0.4267	0	0.4267	0.4266716241836548	0.4266716241836548
290	18941	4802	72	0.1038	0	0.1038	0.10379064083099365	0.10379064083099365
291	18943	2938,2938	11,4	0.6352,0.4609	1	0.548	0.6351797580718994	0.4608558714389801
291	18944	3039,3039	11,4	0.8733,0.778	1	0.8256	0.8256302177906036	0.8256302177906036
291	18945	5902,5902	11,4	0.976,0.8966	0	0.9363	0.936290979385376	0.936290979385376
291	18946	943,943	11,55	0.8195,0.6336	1	0.7265	0.7265267968177795	0.7265267968177795
291	18947	4514	5	0.6717	0	0.6717	0.6716907024383545	0.6716907024383545
291	18948	3280	5	0.3039	0	0.3039	0.30388712882995605	0.30388712882995605
291	18949	5156	5	0.2329	0	0.2329	0.23286177217960358	0.23286177217960358
291	18950	1140	5	0.2985	0	0.2985	0.2985394299030304	0.2985394299030304
291	18951	172	5	0.2557	0	0.2557	0.2556764781475067	0.2556764781475067
291	18952	4081	5	0.3013	0	0.3013	0.30126574635505676	0.30126574635505676
291	18953	15377	5	0.2017	0	0.2017	0.2016703337430954	0.2016703337430954
291	18954	4742	2	0.6652	0	0.6652	0.6652346253395081	0.6652346253395081
291	18955	1536	5	0.2199	0	0.2199	0.2198660671710968	0.2198660671710968
291	18956	9870	2	0.4899	1	0.4899	0.489870548248291	0.489870548248291
291	18957	4710	2	0.5993	0	0.5993	0.5993145108222961	0.5993145108222961
291	18958	72	2	0.1808	0	0.1808	0.18082070350646973	0.18082070350646973
291	18959	3097	2	0.4647	1	0.4647	0.46473973989486694	0.46473973989486694
291	18960	6221	2	0.4881	1	0.4881	0.48806923627853394	0.48806923627853394
291	18961	11264	5	0.2755	0	0.2755	0.2755149304866791	0.2755149304866791
291	18962	73	5	0.2095	0	0.2095	0.20954595506191254	0.20954595506191254
291	18963	11262	5	0.2015	1	0.2015	0.2015238255262375	0.2015238255262375
291	18964	5000	5	0.2883	1	0.2883	0.2882760763168335	0.2882760763168335
291	18965	4743	5	0.4424	0	0.4424	0.4424099624156952	0.4424099624156952
291	18966	1043	5	0.4684	0	0.4684	0.4684237837791443	0.4684237837791443
291	18967	12159	5	0.2839	0	0.2839	0.2839248776435852	0.2839248776435852
291	18968	16520	2	0.4996	0	0.4996	0.4996108412742615	0.4996108412742615
291	18969	11094	2	0.186	0	0.186	0.18598371744155884	0.18598371744155884
291	18970	15391	2	0.1116	1	0.1116	0.11160323768854141	0.11160323768854141
291	18971	11461	2	0.8106	0	0.8106	0.8106050491333008	0.8106050491333008
291	18972	17553	2	0.3398	0	0.3398	0.3397926986217499	0.3397926986217499
291	18973	17554	2	0.31	0	0.31	0.31004878878593445	0.31004878878593445
291	18974	7329	2	0.7216	1	0.7216	0.7216066718101501	0.7216066718101501
291	18975	1326	2	0.3876	0	0.3876	0.3875933289527893	0.3875933289527893
291	18976	3903	2	0.703	1	0.703	0.7029650211334229	0.7029650211334229
291	18977	11540	1	0.0962	0	0.0962	0.09619995206594467	0.09619995206594467
291	18978	5903	1	0.1133	0	0.1133	0.1132771298289299	0.1132771298289299
291	18979	5978	10	0.405	0	0.405	0.40497055649757385	0.40497055649757385
291	18980	5405	26	0.2621	1	0.2621	0.26207560300827026	0.26207560300827026
291	18981	4232	1	0.164	0	0.164	0.16400842368602753	0.16400842368602753
291	18982	10367	1	0.1609	0	0.1609	0.16090531647205353	0.16090531647205353
291	18983	2654	1	0.1774	0	0.1774	0.17739544808864594	0.17739544808864594
291	18984	1951	1	0.1795	0	0.1795	0.17946308851242065	0.17946308851242065
291	18985	31	1	0.114	0	0.114	0.11401652544736862	0.11401652544736862
291	18986	2020	10	0.2775	0	0.2775	0.27748358249664307	0.27748358249664307
291	18987	11665	26	0.3257	1	0.3257	0.32572194933891296	0.32572194933891296
291	18988	10176	10	0.2693	0	0.2693	0.26932209730148315	0.26932209730148315
291	18989	14877	10	0.3813	0	0.3813	0.38131004571914673	0.38131004571914673
291	18990	1808	10	0.2598	0	0.2598	0.25984063744544983	0.25984063744544983
291	18991	13914,13914	11,4	0.0718,0.3248	1	0.1983	0.19826636090874672	0.19826636090874672
291	18992	9590	5	0.3451	1	0.3451	0.3451285660266876	0.3451285660266876
291	18993	14	5	0.4154	0	0.4154	0.4153715670108795	0.4153715670108795
291	18994	9591	5	0.3201	0	0.3201	0.32013314962387085	0.32013314962387085
291	18995	4515	5	0.2323	0	0.2323	0.2323475182056427	0.2323475182056427
291	18996	4505	5	0.2106	0	0.2106	0.21060001850128174	0.21060001850128174
291	18997	5083	5	0.1881	0	0.1881	0.18809950351715088	0.18809950351715088
291	18998	2914	5	0.1751	1	0.1751	0.1751115322113037	0.1751115322113037
291	18999	1042	2	0.5316	0	0.5316	0.5315967202186584	0.5315967202186584
291	19000	4956	2	0.1766	0	0.1766	0.17658132314682007	0.17658132314682007
291	19001	14365	2	0.3282	1	0.3282	0.3282325267791748	0.3282325267791748
291	19002	4295	2	0.595	1	0.595	0.5950413346290588	0.5950413346290588
291	19003	7155	2	0.8913	1	0.8913	0.8912814259529114	0.8912814259529114
291	19004	3095	2	0.7077	0	0.7077	0.707709014415741	0.707709014415741
291	19005	15386	2	0.527	1	0.527	0.5269777178764343	0.5269777178764343
291	19006	5316	1	0.1086	0	0.1086	0.10860796272754669	0.10860796272754669
291	19007	4935	1	0.1168	0	0.1168	0.11680906265974045	0.11680906265974045
291	19008	1507	1	0.2363	0	0.2363	0.2363032102584839	0.2363032102584839
291	19009	11563	1	0.2022	1	0.2022	0.20223402976989746	0.20223402976989746
291	19010	12569	1	0.4171	0	0.4171	0.41710034012794495	0.41710034012794495
291	19011	944	1	0.1992	0	0.1992	0.19918055832386017	0.19918055832386017
291	19012	3941	1	0.4335	0	0.4335	0.4334959089756012	0.4334959089756012
291	19013	12966	1	0.324	0	0.324	0.3239578902721405	0.3239578902721405
291	19014	5503	1	0.255	0	0.255	0.25503185391426086	0.25503185391426086
291	19015	6671	1	0.23	0	0.23	0.2299811840057373	0.2299811840057373
291	19016	16125	1	0.1106	0	0.1106	0.1105557531118393	0.1105557531118393
292	19018	5903	1	0.8564	1	0.8564	0.8563739061355591	0.8563739061355591
292	19019	12208	1	0.8947	1	0.8947	0.8947262763977051	0.8947262763977051
292	19020	5951	1	0.9107	1	0.9107	0.9107233285903931	0.9107233285903931
292	19021	9238	1	0.9172	1	0.9172	0.9171978235244751	0.9171978235244751
292	19022	3368	1	0.8749	1	0.8749	0.87489914894104	0.87489914894104
292	19023	9453	1	0.9116	1	0.9116	0.9115603566169739	0.9115603566169739
292	19024	7272	1	0.9367	1	0.9367	0.9366961121559143	0.9366961121559143
292	19025	13692	1	0.9	1	0.9	0.8999548554420471	0.8999548554420471
292	19026	3029	1	0.8873	1	0.8873	0.8873466849327087	0.8873466849327087
293	19028	2912	5	0.7679	1	0.7679	0.7678627967834473	0.7678627967834473
293	19029	11264	5	0.9239	0	0.9239	0.9239068627357483	0.9239068627357483
293	19030	2905	5	0.629	1	0.629	0.6289582848548889	0.6289582848548889
293	19031	4581	5	0.7911	0	0.7911	0.7910569310188293	0.7910569310188293
293	19032	4094	5	0.4601	0	0.4601	0.4600817561149597	0.4600817561149597
293	19033	15378	5	0.3234	1	0.3234	0.32344067096710205	0.32344067096710205
293	19034	1746	5	0.8857	0	0.8857	0.885675311088562	0.885675311088562
293	19035	1292	5	0.5807	1	0.5807	0.5807331800460815	0.5807331800460815
293	19036	16111	2	0.6698	0	0.6698	0.6698048710823059	0.6698048710823059
293	19037	16086	2	0.4992	1	0.4992	0.4992334544658661	0.4992334544658661
293	19038	16088	2	0.8867	1	0.8867	0.8867117762565613	0.8867117762565613
293	19039	16084	2	0.6376	1	0.6376	0.637579083442688	0.637579083442688
293	19040	16127	2	0.9124	1	0.9124	0.9124380946159363	0.9124380946159363
293	19041	16100	2	0.9479	1	0.9479	0.947879433631897	0.947879433631897
293	19042	3337	26	0.407	0	0.407	0.4070224165916443	0.4070224165916443
293	19043	237	10	0.5481	1	0.5481	0.5480771660804749	0.5480771660804749
293	19044	10442	26	0.6214	1	0.6214	0.6213594079017639	0.6213594079017639
293	19045	5291	10	0.7365	1	0.7365	0.7365058660507202	0.7365058660507202
293	19046	9370	62	0.7505	0	0.7505	0.7505117058753967	0.7505117058753967
293	19047	5561	62	0.4653	0	0.4653	0.46526452898979187	0.46526452898979187
293	19048	11196	62	0.4378	0	0.4378	0.43780168890953064	0.43780168890953064
293	19049	12181	62	0.3632	0	0.3632	0.3632113039493561	0.3632113039493561
293	19050	12574	62	0.4717	0	0.4717	0.4717341661453247	0.4717341661453247
293	19051	10398	62	0.309	0	0.309	0.3089839518070221	0.3089839518070221
293	19052	12625	62	0.1285	0	0.1285	0.12846910953521729	0.12846910953521729
293	19053	8409	62	0.2989	0	0.2989	0.2989288568496704	0.2989288568496704
293	19054	11536	5	0.3223	1	0.3223	0.322312593460083	0.322312593460083
293	19055	3811	5	0.7586	0	0.7586	0.7586079835891724	0.7586079835891724
293	19056	3623	5	0.426	1	0.426	0.42597413063049316	0.42597413063049316
293	19057	12337	62	0.1481	0	0.1481	0.14810779690742493	0.14810779690742493
293	19058	9799	62	0.2834	1	0.2834	0.2834233045578003	0.2834233045578003
293	19059	11841	62	0.3791	1	0.3791	0.3790651261806488	0.3790651261806488
293	19060	10182	62	0.803	0	0.803	0.8029904961585999	0.8029904961585999
293	19061	2935,2935	11,55	0.8061,0.4921	1	0.6491	0.8060715198516846	0.49213653802871704
293	19062	6508,6508	11,55	0.9516,0.7819	1	0.8668	0.8667514622211456	0.8667514622211456
293	19063	10853	62	0.859	0	0.859	0.8590101599693298	0.8590101599693298
293	19064	12026	62	0.2886	0	0.2886	0.28855469822883606	0.28855469822883606
293	19065	6273	62	0.3368	0	0.3368	0.33681631088256836	0.33681631088256836
293	19066	5559	62	0.4259	0	0.4259	0.4259435534477234	0.4259435534477234
293	19067	10863	62	0.097	0	0.097	0.09703902900218964	0.09703902900218964
293	19068	1427	62	0.1971	0	0.1971	0.19710122048854828	0.19710122048854828
293	19069	15876	62	0.2741	0	0.2741	0.27412140369415283	0.27412140369415283
293	19070	8381,8381	52,60	0.4702,0.0818	0	0.276	0.2759881056845188	0.2759881056845188
293	19071	9097,9097	53,60	0.3649,0.5144	0	0.4397	0.5144316554069519	0.36490821838378906
293	19072	11798,11798	53,60	0.3572,0.3758	0	0.3665	0.3665008544921875	0.3665008544921875
293	19073	10282,10282	45,60	0.1044,0.0975	0	0.1009	0.10093589872121811	0.10093589872121811
293	19074	9096,9096	53,60	0.1671,0.206	0	0.1865	0.1865304633975029	0.1865304633975029
293	19075	9229,9229	52,60	0.0627,0.0914	0	0.0771	0.07705360651016235	0.07705360651016235
293	19076	10420,10420	53,60	0.3059,0.3739	0	0.3399	0.33990752696990967	0.33990752696990967
293	19077	6152	3	0.3655	0	0.3655	0.3654988408088684	0.3654988408088684
293	19078	6150	3	0.2543	0	0.2543	0.2543487846851349	0.2543487846851349
293	19079	7829	3	0.0984	0	0.0984	0.09843122959136963	0.09843122959136963
293	19080	9923	3	0.0937	0	0.0937	0.09370528906583786	0.09370528906583786
293	19081	8842	3	0.0847	0	0.0847	0.08468033373355865	0.08468033373355865
293	19082	10297	3	0.3408	0	0.3408	0.34075650572776794	0.34075650572776794
293	19083	9589	3	0.0709	0	0.0709	0.07093150168657303	0.07093150168657303
293	19084	2416	25	0.0858	0	0.0858	0.08583752810955048	0.08583752810955048
293	19085	15298	25	0.2618	0	0.2618	0.26178523898124695	0.26178523898124695
293	19086	6358	25	0.344	0	0.344	0.3439945876598358	0.3439945876598358
293	19087	4082	25	0.289	0	0.289	0.28901100158691406	0.28901100158691406
293	19088	2763	25	0.1167	0	0.1167	0.11674120277166367	0.11674120277166367
293	19089	6357	25	0.2294	0	0.2294	0.22942471504211426	0.22942471504211426
293	19090	1009	25	0.2607	0	0.2607	0.2607358694076538	0.2607358694076538
293	19091	8661	62	0.0849	0	0.0849	0.0849088579416275	0.0849088579416275
293	19092	11200	62	0.0855	0	0.0855	0.08553227037191391	0.08553227037191391
293	19093	6437	62	0.1736	0	0.1736	0.1735895723104477	0.1735895723104477
293	19094	11930	62	0.0536	0	0.0536	0.0536477193236351	0.0536477193236351
293	19095	12671	62	0.1017	0	0.1017	0.10166427493095398	0.10166427493095398
293	19096	6917	62	0.3062	0	0.3062	0.3061554729938507	0.3061554729938507
293	19097	2214	62	0.0552	0	0.0552	0.05521291866898537	0.05521291866898537
293	19098	12033	62	0.0751	0	0.0751	0.07509300112724304	0.07509300112724304
293	19099	5558	62	0.2937	0	0.2937	0.2936653196811676	0.2936653196811676
293	19100	6431	62	0.4975	0	0.4975	0.4974977374076843	0.4974977374076843
293	19101	12855	62	0.3301	0	0.3301	0.3301076889038086	0.3301076889038086
293	19102	8892	62	0.2937	0	0.2937	0.29371586441993713	0.29371586441993713
293	19103	10645	62	0.1344	0	0.1344	0.13437330722808838	0.13437330722808838
293	19104	10451	62	0.2315	0	0.2315	0.23154963552951813	0.23154963552951813
293	19105	12377	62	0.0658	0	0.0658	0.06584050506353378	0.06584050506353378
293	19106	4855	62	0.139	0	0.139	0.13897858560085297	0.13897858560085297
293	19107	11279	62	0.1023	0	0.1023	0.1023445874452591	0.1023445874452591
293	19108	11110	62	0.0694	0	0.0694	0.06938673555850983	0.06938673555850983
293	19109	12182	62	0.4411	0	0.4411	0.44109755754470825	0.44109755754470825
293	19110	10183	62	0.1821	0	0.1821	0.18209823966026306	0.18209823966026306
293	19111	12078	62	0.113	0	0.113	0.11304163187742233	0.11304163187742233
293	19112	6923	62	0.0705	0	0.0705	0.07054775953292847	0.07054775953292847
293	19113	9251	65	0.1631	0	0.1631	0.1630696952342987	0.1630696952342987
293	19114	9802	65	0.1033	0	0.1033	0.10332467406988144	0.10332467406988144
293	19115	6929	65	0.1057	0	0.1057	0.10573350638151169	0.10573350638151169
293	19116	12856	65	0.1376	0	0.1376	0.13764242827892303	0.13764242827892303
293	19117	12474	65	0.073	0	0.073	0.07300256192684174	0.07300256192684174
293	19118	2096	65	0.0919	0	0.0919	0.09191930294036865	0.09191930294036865
293	19119	11402	65	0.1232	0	0.1232	0.12319564074277878	0.12319564074277878
293	19120	2209	62	0.1982	1	0.1982	0.19818253815174103	0.19818253815174103
293	19121	14836	6	0.1348	0	0.1348	0.1348169595003128	0.1348169595003128
293	19122	14966	6	0.1869	0	0.1869	0.18693572282791138	0.18693572282791138
293	19123	14350	6	0.2034	0	0.2034	0.2033805251121521	0.2033805251121521
293	19124	4772	6	0.2511	0	0.2511	0.25112417340278625	0.25112417340278625
293	19125	2448	6	0.1892	0	0.1892	0.18916265666484833	0.18916265666484833
293	19126	6341	6	0.2007	0	0.2007	0.20066803693771362	0.20066803693771362
293	19127	4188	6	0.2342	0	0.2342	0.23420880734920502	0.23420880734920502
293	19128	8755	45	0.0152	0	0.0152	0.015232083387672901	0.015232083387672901
293	19129	12398	52	0.0221	0	0.0221	0.02207949385046959	0.02207949385046959
293	19130	13915	45	0.0675	0	0.0675	0.06745096296072006	0.06745096296072006
293	19131	12484	45	0.0658	0	0.0658	0.06582112610340118	0.06582112610340118
293	19132	5198	52	0.0382	0	0.0382	0.03818528726696968	0.03818528726696968
293	19133	6031	45	0.089	0	0.089	0.08897858113050461	0.08897858113050461
293	19134	5199	53	0.1902	0	0.1902	0.1902490258216858	0.1902490258216858
293	19135	6669	1	0.132	0	0.132	0.13198384642601013	0.13198384642601013
293	19136	1401	1	0.1376	0	0.1376	0.13757750391960144	0.13757750391960144
293	19137	6670	1	0.1208	0	0.1208	0.12079247087240219	0.12079247087240219
293	19138	5300	1	0.1158	0	0.1158	0.11578831821680069	0.11578831821680069
293	19139	6668	1	0.0779	0	0.0779	0.07794874161481857	0.07794874161481857
293	19140	7719	1	0.1102	0	0.1102	0.11023648828268051	0.11023648828268051
293	19141	11395	1	0.0652	0	0.0652	0.06518933922052383	0.06518933922052383
293	19142	13313	45	0.0816	0	0.0816	0.08164384216070175	0.08164384216070175
293	19143	11078	53	0.1458	0	0.1458	0.14575634896755219	0.14575634896755219
293	19144	13089	45	0.0496	0	0.0496	0.0496072880923748	0.0496072880923748
293	19145	11910	53	0.157	0	0.157	0.15701614320278168	0.15701614320278168
293	19146	1194	53	0.1966	0	0.1966	0.1966010481119156	0.1966010481119156
293	19147	4171	53	0.211	0	0.211	0.21096758544445038	0.21096758544445038
293	19148	10335	45	0.0732	0	0.0732	0.07320220023393631	0.07320220023393631
293	19149	2751	30	0.3208	0	0.3208	0.3207954466342926	0.3207954466342926
293	19150	4577	30	0.3472	0	0.3472	0.3471827208995819	0.3471827208995819
293	19151	1198	30	0.2289	0	0.2289	0.22890904545783997	0.22890904545783997
293	19152	268	30	0.1686	0	0.1686	0.1686188131570816	0.1686188131570816
293	19153	122	30	0.2608	0	0.2608	0.26076242327690125	0.26076242327690125
293	19154	1377	30	0.1598	0	0.1598	0.1598435789346695	0.1598435789346695
293	19155	120	30	0.2449	0	0.2449	0.24488018453121185	0.24488018453121185
293	19156	68	21	0.0631	0	0.0631	0.06311927735805511	0.06311927735805511
293	19157	3618	21	0.1473	0	0.1473	0.14731740951538086	0.14731740951538086
293	19158	3681	21	0.1169	0	0.1169	0.11688163131475449	0.11688163131475449
293	19159	160	21	0.1851	0	0.1851	0.1851201355457306	0.1851201355457306
293	19160	3519	21	0.2371	0	0.2371	0.23714357614517212	0.23714357614517212
293	19161	5327	21	0.1964	0	0.1964	0.19642820954322815	0.19642820954322815
293	19162	1101	21	0.2862	0	0.2862	0.28621503710746765	0.28621503710746765
293	19163	3834	9	0.2531	0	0.2531	0.25306272506713867	0.25306272506713867
293	19164	5814	9	0.2702	0	0.2702	0.2702147662639618	0.2702147662639618
293	19165	951	9	0.2368	0	0.2368	0.23681160807609558	0.23681160807609558
293	19166	1168	9	0.2032	0	0.2032	0.20316338539123535	0.20316338539123535
293	19167	4938	9	0.2167	0	0.2167	0.21666550636291504	0.21666550636291504
293	19168	4119	9	0.1928	0	0.1928	0.19279055297374725	0.19279055297374725
293	19169	179	9	0.2975	0	0.2975	0.29750674962997437	0.29750674962997437
293	19170	15127	1	0.024	0	0.024	0.02400277554988861	0.02400277554988861
293	19171	5033	1	0.0437	0	0.0437	0.04369663819670677	0.04369663819670677
293	19172	173	1	0.0677	0	0.0677	0.06765873730182648	0.06765873730182648
293	19173	6371	1	0.0761	0	0.0761	0.07609881460666656	0.07609881460666656
293	19174	2242	1	0.0703	0	0.0703	0.07033456116914749	0.07033456116914749
293	19175	12965	1	0.0783	0	0.0783	0.07826182246208191	0.07826182246208191
293	19176	2390	1	0.0941	0	0.0941	0.09406587481498718	0.09406587481498718
293	19177	5500	25	0.0647	0	0.0647	0.06470271199941635	0.06470271199941635
293	19178	6789	25	0.1773	0	0.1773	0.17728528380393982	0.17728528380393982
293	19179	13670	25	0.1724	0	0.1724	0.1723683625459671	0.1723683625459671
293	19180	6356	25	0.1311	0	0.1311	0.131146639585495	0.131146639585495
293	19181	1848	25	0.2749	0	0.2749	0.2748546600341797	0.2748546600341797
293	19182	15018	25	0.1691	0	0.1691	0.16913755238056183	0.16913755238056183
293	19183	2852	25	0.283	0	0.283	0.28297197818756104	0.28297197818756104
293	19184	13743	25	0.181	0	0.181	0.1809670329093933	0.1809670329093933
293	19185	15008	6	0.2114	0	0.2114	0.21141062676906586	0.21141062676906586
293	19186	15445	6	0.2242	1	0.2242	0.22418005764484406	0.22418005764484406
293	19187	3867	6	0.4182	0	0.4182	0.41816428303718567	0.41816428303718567
293	19188	4971	6	0.429	0	0.429	0.42898106575012207	0.42898106575012207
293	19189	15437	6	0.3612	0	0.3612	0.36118853092193604	0.36118853092193604
293	19190	6785	6	0.3612	1	0.3612	0.3611851930618286	0.3611851930618286
293	19191	5495	6	0.5136	1	0.5136	0.513620913028717	0.513620913028717
293	19192	4189	6	0.4879	1	0.4879	0.48789340257644653	0.48789340257644653
293	19193	2808	17	0.104	0	0.104	0.10401637852191925	0.10401637852191925
293	19194	3455	17	0.0742	0	0.0742	0.07421410828828812	0.07421410828828812
293	19195	12365	17	0.1119	0	0.1119	0.11193482577800751	0.11193482577800751
293	19196	3373	17	0.1075	0	0.1075	0.107523612678051	0.107523612678051
293	19197	3514	17	0.0985	0	0.0985	0.09849247336387634	0.09849247336387634
293	19198	3310	17	0.1054	0	0.1054	0.1053566187620163	0.1053566187620163
293	19199	7372	17	0.1134	0	0.1134	0.11340270936489105	0.11340270936489105
293	19200	12747	62	0.1492	0	0.1492	0.14919520914554596	0.14919520914554596
293	19201	11783	62	0.0562	1	0.0562	0.05624839663505554	0.05624839663505554
293	19202	9004	62	0.1537	1	0.1537	0.1537398248910904	0.1537398248910904
293	19203	9246	62	0.4344	1	0.4344	0.4344284236431122	0.4344284236431122
293	19204	5557	62	0.3528	1	0.3528	0.3527581989765167	0.3527581989765167
293	19205	3118	62	0.7197	1	0.7197	0.7196606397628784	0.7196606397628784
293	19206	12133	62	0.1964	0	0.1964	0.19643177092075348	0.19643177092075348
293	19207	14376	62	0.2389	1	0.2389	0.23887120187282562	0.23887120187282562
293	19208	3125	62	0.1939	0	0.1939	0.19392651319503784	0.19392651319503784
293	19209	10739	62	0.4368	0	0.4368	0.4368329644203186	0.4368329644203186
293	19210	11469	62	0.2871	0	0.2871	0.2871088981628418	0.2871088981628418
293	19211	1433	62	0.1033	0	0.1033	0.10325849056243896	0.10325849056243896
293	19212	10450	62	0.4639	0	0.4639	0.4638581871986389	0.4638581871986389
293	19213	445	62	0.329	1	0.329	0.3290303945541382	0.3290303945541382
293	19214	6275	62	0.2459	0	0.2459	0.24590706825256348	0.24590706825256348
293	19215	8117	62	0.6464	0	0.6464	0.6464341878890991	0.6464341878890991
293	19216	12188	62	0.5873	1	0.5873	0.5872794389724731	0.5872794389724731
293	19217	15874	62	0.6192	0	0.6192	0.6191661357879639	0.6191661357879639
293	19219	1632	62	0.2202	0	0.2202	0.2202359437942505	0.2202359437942505
293	19220	7379	62	0.0977	0	0.0977	0.09772857278585434	0.09772857278585434
293	19221	6692	62	0.2064	0	0.2064	0.20638301968574524	0.20638301968574524
293	19222	1153,1153	54,60	0.1131,0.0504	1	0.0818	0.08175780810415745	0.08175780810415745
293	19223	9434,9434	54,60	0.8972,0.6561	1	0.7767	0.7766940295696259	0.7766940295696259
293	19224	12137	61	0.3465	0	0.3465	0.3464617133140564	0.3464617133140564
293	19225	11551	61	0.2096	0	0.2096	0.20964467525482178	0.20964467525482178
293	19226	8527	61	0.2075	1	0.2075	0.20746923983097076	0.20746923983097076
293	19227	9864	61	0.9474	0	0.9474	0.9473598599433899	0.9473598599433899
293	19228	12866	61	0.6589	1	0.6589	0.6588546633720398	0.6588546633720398
293	19229	7001	61	0.7772	0	0.7772	0.7772303819656372	0.7772303819656372
293	19230	9357	61	0.6514	0	0.6514	0.6514034271240234	0.6514034271240234
293	19231	4857	62	0.2607	0	0.2607	0.26070502400398254	0.26070502400398254
293	19232	9742	79	0.0895	0	0.0895	0.08953176438808441	0.08953176438808441
293	19233	11211	79	0.1595	0	0.1595	0.15954822301864624	0.15954822301864624
293	19234	8450	79	0.1231	0	0.1231	0.12312570959329605	0.12312570959329605
293	19235	13987	79	0.1918	0	0.1918	0.19178518652915955	0.19178518652915955
293	19236	13974	79	0.2724	0	0.2724	0.2723589539527893	0.2723589539527893
293	19237	12948	79	0.2026	0	0.2026	0.20262761414051056	0.20262761414051056
293	19238	5855	79	0.2714	0	0.2714	0.27141276001930237	0.27141276001930237
293	19239	3443	9	0.3869	0	0.3869	0.38690078258514404	0.38690078258514404
293	19240	5189	9	0.2904	0	0.2904	0.29042142629623413	0.29042142629623413
293	19241	10536	9	0.213	0	0.213	0.2129625827074051	0.2129625827074051
293	19242	2392	9	0.2479	0	0.2479	0.24788931012153625	0.24788931012153625
293	19243	1025	9	0.377	0	0.377	0.3769872188568115	0.3769872188568115
293	19244	9101	9	0.2555	0	0.2555	0.2555416524410248	0.2555416524410248
293	19245	4717	9	0.3322	0	0.3322	0.33217036724090576	0.33217036724090576
293	19246	5833	12	0.0364	0	0.0364	0.0363755039870739	0.0363755039870739
293	19247	2948	12	0.0587	0	0.0587	0.058655936270952225	0.058655936270952225
293	19248	2257	12	0.1356	0	0.1356	0.13558033108711243	0.13558033108711243
293	19249	5961	12	0.2381	0	0.2381	0.23809410631656647	0.23809410631656647
293	19250	3301	12	0.0604	0	0.0604	0.06036503240466118	0.06036503240466118
293	19251	5048	12	0.0506	0	0.0506	0.050646018236875534	0.050646018236875534
293	19252	4238	12	0.0806	0	0.0806	0.08060906082391739	0.08060906082391739
293	19253	2320	22	0.0408	0	0.0408	0.04081472381949425	0.04081472381949425
293	19254	74	22	0.0854	0	0.0854	0.08535345643758774	0.08535345643758774
293	19255	1334	22	0.0919	0	0.0919	0.09188860654830933	0.09188860654830933
293	19256	3905	22	0.1219	0	0.1219	0.12186987698078156	0.12186987698078156
293	19257	2696	22	0.1032	0	0.1032	0.1032184287905693	0.1032184287905693
293	19258	1997	22	0.1053	0	0.1053	0.10534806549549103	0.10534806549549103
293	19259	2001	22	0.0908	0	0.0908	0.09075070917606354	0.09075070917606354
293	19260	10996	82	0.0232	0	0.0232	0.023209908977150917	0.023209908977150917
293	19261	11004	80	0.5244	0	0.5244	0.5244158506393433	0.5244158506393433
293	19262	9820	91	0.302	0	0.302	0.3020087480545044	0.3020087480545044
293	19263	8692	100	0.8448	0	0.8448	0.8447777628898621	0.8447777628898621
293	19264	12793	91	0.1896	0	0.1896	0.18963339924812317	0.18963339924812317
293	19265	9476	91	0.3186	0	0.3186	0.3185759484767914	0.3185759484767914
293	19266	15125	82	0.0664	0	0.0664	0.06636513769626617	0.06636513769626617
293	19267	6690	43	0.0492	0	0.0492	0.04917659983038902	0.04917659983038902
293	19268	11336	39	0.1902	0	0.1902	0.1902116984128952	0.1902116984128952
293	19269	5454	39	0.1792	0	0.1792	0.17917820811271667	0.17917820811271667
293	19270	16106	40	0.0019	0	0.0019	0.0019425349310040474	0.0019425349310040474
293	19271	2482	40	0.1969	0	0.1969	0.19692037999629974	0.19692037999629974
293	19272	8471	39	0.2242	0	0.2242	0.22417666018009186	0.22417666018009186
