orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
518	34730	2620	28	0.8608	1	0.8608	0.8607999682426453	0.8607999682426453
518	34731	2367	28	0.8899	1	0.8899	0.889855682849884	0.889855682849884
518	34732	13770	28	0.8979	1	0.8979	0.8978874683380127	0.8978874683380127
518	34733	11780	28	0.8995	0	0.8995	0.899492084980011	0.899492084980011
518	34734	7377	28	0.8971	1	0.8971	0.8970641493797302	0.8970641493797302
518	34735	2745	28	0.8992	1	0.8992	0.8992212414741516	0.8992212414741516
518	34736	2747	28	0.8998	1	0.8998	0.8998298645019531	0.8998298645019531
518	34737	1369	28	0.9	1	0.9	0.8999648094177246	0.8999648094177246
518	34738	15488	28	0.9	1	0.9	0.8999900221824646	0.8999900221824646
518	34739	14952	28	0.9	0	0.9	0.8999979496002197	0.8999979496002197
518	34740	1391	28	0.9	0	0.9	0.8999872207641602	0.8999872207641602
518	34741	129	28	0.8999	0	0.8999	0.8998932838439941	0.8998932838439941
518	34742	3016	28	0.8992	0	0.8992	0.8992213606834412	0.8992213606834412
518	34743	5113	28	0.8937	0	0.8937	0.8937428593635559	0.8937428593635559
518	34744	2847	28	0.86	0	0.86	0.8600314855575562	0.8600314855575562
518	34745	3468	28	0.6898	0	0.6898	0.6897967457771301	0.6897967457771301
518	34746	10178	28	0.388	1	0.388	0.38795843720436096	0.38795843720436096
518	34747	2575	28	0.6338	0	0.6338	0.6338438987731934	0.6338438987731934
518	34748	1575	28	0.3203	1	0.3203	0.32027631998062134	0.32027631998062134
518	34749	2043	28	0.5453	0	0.5453	0.5452958941459656	0.5452958941459656
518	34750	738	28	0.2846	0	0.2846	0.28462347388267517	0.28462347388267517
518	34751	2044	28	0.2262	1	0.2262	0.22622333467006683	0.22622333467006683
518	34752	5497	28	0.3171	0	0.3171	0.3170921206474304	0.3170921206474304
518	34753	5187	28	0.2304	1	0.2304	0.2304389625787735	0.2304389625787735
518	34754	6166	28	0.3279	1	0.3279	0.32789337635040283	0.32789337635040283
518	34755	3468	28	0.5607	1	0.5607	0.5606961846351624	0.5606961846351624
518	34756	15200	14	0.7693	1	0.7693	0.7693190574645996	0.7693190574645996
518	34757	5989	14	0.8683	0	0.8683	0.8682525157928467	0.8682525157928467
518	34758	3375	14	0.711	0	0.711	0.7109505534172058	0.7109505534172058
518	34759	3034	14	0.3926	0	0.3926	0.39256736636161804	0.39256736636161804
518	34760	4688	14	0.2529	0	0.2529	0.2529216706752777	0.2529216706752777
518	34761	4443	14	0.2289	0	0.2289	0.2288687527179718	0.2288687527179718
518	34762	6339	15	0.225	0	0.225	0.22501203417778015	0.22501203417778015
518	34763	6399	15	0.2205	0	0.2205	0.2204892784357071	0.2204892784357071
519	34765	3040,3040	11,4	0.8792,0.8938	1	0.8865	0.8864926397800446	0.8864926397800446
519	34766	1405	5	0.8992	1	0.8992	0.8992273807525635	0.8992273807525635
519	34767	14909	5	0.8998	1	0.8998	0.8997886180877686	0.8997886180877686
519	34768	12991	2	0.9	1	0.9	0.899992823600769	0.899992823600769
519	34769	2926	2	0.9	0	0.9	0.8999982476234436	0.8999982476234436
519	34770	2927	2	0.9	1	0.9	0.899985134601593	0.899985134601593
519	34771	2928	2	0.9	1	0.9	0.8999972939491272	0.8999972939491272
519	34772	15422	2	0.9	1	0.9	0.8999993801116943	0.8999993801116943
519	34773	7195	2	0.9	1	0.9	0.8999998569488525	0.8999998569488525
519	34774	3095	2	0.9	1	0.9	0.8999999165534973	0.8999999165534973
519	34775	3527	26	0.9	1	0.9	0.8999998569488525	0.8999998569488525
519	34776	15872	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
519	34777	15866	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
519	34778	3112	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
519	34779	11930	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
519	34780	6048	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
519	34781	10128	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
519	34782	7364	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
519	34783	6055	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
519	34784	2112	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
519	34785	6595	63	0.9	0	0.9	0.8999999761581421	0.8999999761581421
519	34786	7360	63	0.9	1	0.9	0.8999998569488525	0.8999998569488525
519	34787	7361	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
519	34788	7362	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
519	34789	687	63	0.9	0	0.9	0.8999999761581421	0.8999999761581421
519	34790	9171	63	0.9	1	0.9	0.8999998569488525	0.8999998569488525
519	34791	679	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
519	34792	1492	63	0.9	0	0.9	0.8999999761581421	0.8999999761581421
519	34793	11736	63	0.9	1	0.9	0.8999998569488525	0.8999998569488525
519	34794	11737	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
519	34795	11738	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
519	34796	7732	64	0.9	1	0.9	0.8999999761581421	0.8999999761581421
519	34797	1488	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
519	34798	2111	63	0.9	0	0.9	0.8999999761581421	0.8999999761581421
519	34799	11587	63	0.9	1	0.9	0.8999998569488525	0.8999998569488525
519	34800	4143	64	0.9	1	0.9	0.8999999761581421	0.8999999761581421
519	34801	6925	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
519	34802	467	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
519	34803	4637	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
519	34804	466	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
519	34805	468	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
519	34806	3585	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
520	34808	7137	57	0.6311	1	0.6311	0.6310587525367737	0.6310587525367737
520	34809	10355	57	0.776	0	0.776	0.7759751081466675	0.7759751081466675
520	34810	7930	57	0.5177	1	0.5177	0.5177318453788757	0.5177318453788757
520	34811	9786	57	0.707	1	0.707	0.707035481929779	0.707035481929779
520	34812	11822	57	0.841	1	0.841	0.8409726619720459	0.8409726619720459
520	34813	7130	57	0.8843	1	0.8843	0.8843008875846863	0.8843008875846863
520	34814	8100	57	0.8965	0	0.8965	0.8964506983757019	0.8964506983757019
520	34815	7126	57	0.8799	0	0.8799	0.8799347281455994	0.8799347281455994
520	34816	7912	57	0.7664	1	0.7664	0.7663807272911072	0.7663807272911072
521	34818	5252	57	0.8697	1	0.8697	0.8696973919868469	0.8696973919868469
521	34819	6737,6737	48,49	0.8302,0.8678	0	0.849	0.8489711582660675	0.8489711582660675
521	34820	7266,7266	48,49	0.409,0.467	0	0.438	0.438014417886734	0.438014417886734
521	34821	408,408	48,49	0.289,0.291	0	0.29	0.28997547924518585	0.28997547924518585
521	34822	476,476	48,49	0.2805,0.2805	1	0.2805	0.2805228978395462	0.2805228978395462
521	34823	3251,3251	48,49	0.7111,0.7112	0	0.7111	0.7111282646656036	0.7111282646656036
521	34824	6265	57	0.31	0	0.31	0.30996274948120117	0.30996274948120117
521	34825	6742	57	0.2248	1	0.2248	0.22480228543281555	0.22480228543281555
521	34826	7096	57	0.3134	1	0.3134	0.31337329745292664	0.31337329745292664
521	34827	8640	57	0.5312	1	0.5312	0.5312271118164062	0.5312271118164062
521	34828	16210,16210	57,51	0.7629,0.7629	1	0.7629	0.762923002243042	0.762923002243042
521	34829	16206,16206	57,51	0.8919,0.8919	1	0.8919	0.8919196128845215	0.8919196128845215
521	34830	2131,2131	48,49	0.8996,0.8996	0	0.8996	0.8996058404445648	0.8996058404445648
521	34831	5614,5614	48,49	0.8782,0.8782	0	0.8782	0.8782051801681519	0.8782051801681519
521	34832	412,412	48,49	0.4844,0.4844	1	0.4844	0.48441268503665924	0.48441268503665924
521	34833	5615,5615	48,49	0.8539,0.8539	0	0.8539	0.8538548350334167	0.8538548350334167
521	34834	411,411	48,49	0.3902,0.3902	1	0.3902	0.3902241140604019	0.3902241140604019
521	34835	3249,3249	48,49	0.8201,0.8201	1	0.8201	0.8201383948326111	0.8201383948326111
521	34836	409,409	48,49	0.8957,0.8957	0	0.8957	0.8956712484359741	0.8956712484359741
521	34837	3252,3252	48,49	0.7196,0.7196	0	0.7196	0.7196143269538879	0.7196143269538879
521	34838	6739,6739	48,49	0.3126,0.3126	0	0.3126	0.3125777244567871	0.3125777244567871
521	34839	6614,6614	48,49	0.2773,0.2773	1	0.2773	0.27731485664844513	0.27731485664844513
521	34840	3250,3250	48,49	0.7059,0.7059	1	0.7059	0.705929309129715	0.705929309129715
521	34841	5612,5612	48,49	0.8873,0.8873	1	0.8873	0.8872703909873962	0.8872703909873962
521	34842	2135,2135	48,49	0.8994,0.8994	0	0.8994	0.899376392364502	0.899376392364502
521	34843	5613,5613	48,49	0.8656,0.8656	1	0.8656	0.8656231760978699	0.8656231760978699
521	34844	6758,6758	48,49	0.8983,0.8983	1	0.8983	0.8982625007629395	0.8982625007629395
521	34845	2136,2136	48,49	0.8999,0.8999	0	0.8999	0.8999158143997192	0.8999158143997192
521	34846	6822,6822	48,49	0.8952,0.8952	1	0.8952	0.8951558470726013	0.8951558470726013
521	34847	5707,5707	48,49	0.8998,0.8998	0	0.8998	0.8997644782066345	0.8997644782066345
521	34848	4163,4163	48,49	0.8867,0.8867	1	0.8867	0.886684238910675	0.886684238910675
521	34849	7713,7713	48,49	0.8993,0.8993	0	0.8993	0.8993459343910217	0.8993459343910217
521	34850	7712,7712	48,49	0.8639,0.8639	0	0.8639	0.8638614416122437	0.8638614416122437
521	34851	6823	57	0.4098	1	0.4098	0.4097950756549835	0.4097950756549835
521	34852	7638	48	0.6641	1	0.6641	0.6640576124191284	0.6640576124191284
521	34853	11235	48	0.8314	1	0.8314	0.8313504457473755	0.8313504457473755
521	34854	1704	57	0.8838	1	0.8838	0.8838047981262207	0.8838047981262207
521	34855	418	57	0.8964	1	0.8964	0.896370530128479	0.896370530128479
521	34856	5706,5706	48,49	0.8992,0.8992	0	0.8992	0.899200975894928	0.899200975894928
521	34857	5630,5630	48,49	0.8563,0.8563	1	0.8563	0.8563145399093628	0.8563145399093628
521	34858	5724,5724	48,49	0.8978,0.8978	1	0.8978	0.8977681398391724	0.8977681398391724
521	34859	413	57	0.8999	1	0.8999	0.8998917937278748	0.8998917937278748
521	34860	4906	43	0.9	1	0.9	0.8999761343002319	0.8999761343002319
522	34862	4042,4042	52,51	0.423,0.4806	0	0.4518	0.45179498195648193	0.45179498195648193
522	34863	941,941	52,51	0.4144,0.4157	0	0.4151	0.41505104303359985	0.41505104303359985
523	34865	7091	11	0.3842	0	0.3842	0.38424956798553467	0.38424956798553467
523	34866	7871	11	0.247	0	0.247	0.24695876240730286	0.24695876240730286
523	34867	7090	11	0.222	0	0.222	0.2220166176557541	0.2220166176557541
523	34868	9551	11	0.2191	0	0.2191	0.21906845271587372	0.21906845271587372
523	34869	8864	11	0.2181	0	0.2181	0.21806161105632782	0.21806161105632782
523	34870	7869	11	0.2181	0	0.2181	0.21814832091331482	0.21814832091331482
523	34871	7088	11	0.2185	0	0.2185	0.2185017466545105	0.2185017466545105
523	34872	7092	11	0.2192	0	0.2192	0.2192247062921524	0.2192247062921524
523	34873	9552	11	0.2187	0	0.2187	0.21872231364250183	0.21872231364250183
523	34874	7873	11	0.2191	0	0.2191	0.2190665900707245	0.2190665900707245
523	34875	8077	11	0.2194	1	0.2194	0.21937263011932373	0.21937263011932373
523	34876	8961	11	0.2939	1	0.2939	0.29385048151016235	0.29385048151016235
523	34877	7089	11	0.4945	1	0.4945	0.4945273995399475	0.4945273995399475
523	34878	7874	11	0.738	0	0.738	0.7379521131515503	0.7379521131515503
523	34879	7872	11	0.4119	0	0.4119	0.4119357466697693	0.4119357466697693
523	34880	7871	11	0.2496	0	0.2496	0.24956035614013672	0.24956035614013672
523	34881	8075	11	0.2219	0	0.2219	0.2219231277704239	0.2219231277704239
523	34882	8076	11	0.2189	1	0.2189	0.21888935565948486	0.21888935565948486
523	34883	9551	11	0.2919	0	0.2919	0.2919466197490692	0.2919466197490692
523	34884	7088	11	0.2224	1	0.2224	0.22242224216461182	0.22242224216461182
523	34885	7874	11	0.3039	0	0.3039	0.3038696348667145	0.3038696348667145
523	34886	7089	11	0.2239	1	0.2239	0.22394558787345886	0.22394558787345886
523	34887	7873	11	0.3083	0	0.3083	0.30833160877227783	0.30833160877227783
523	34888	8864	11	0.2262	0	0.2262	0.2262306809425354	0.2262306809425354
523	34889	7093	11	0.2175	1	0.2175	0.21753576397895813	0.21753576397895813
523	34890	7094	11	0.2867	0	0.2867	0.28665944933891296	0.28665944933891296
523	34891	8075	11	0.2215	0	0.2215	0.22150060534477234	0.22150060534477234
523	34892	7093	11	0.2175	0	0.2175	0.2175207883119583	0.2175207883119583
524	34894	4307	26	0.8326	1	0.8326	0.8325653076171875	0.8325653076171875
524	34895	2527	22	0.8716	0	0.8716	0.8716123700141907	0.8716123700141907
524	34896	1331	22	0.7011	0	0.7011	0.7011009454727173	0.7011009454727173
524	34897	3511	22	0.4049	1	0.4049	0.40491995215415955	0.40491995215415955
524	34898	1334	22	0.704	0	0.704	0.7039663195610046	0.7039663195610046
524	34899	1998	22	0.3949	1	0.3949	0.39490705728530884	0.39490705728530884
524	34900	2696	22	0.6669	1	0.6669	0.6669023036956787	0.6669023036956787
524	34901	3849	22	0.8365	1	0.8365	0.8365411162376404	0.8365411162376404
524	34902	5922	23	0.8929	0	0.8929	0.8929443955421448	0.8929443955421448
524	34903	1549	23	0.8287	0	0.8287	0.8287394642829895	0.8287394642829895
524	34904	15088	23	0.5703	0	0.5703	0.5702608227729797	0.5702608227729797
524	34905	15063	23	0.3043	1	0.3043	0.3043052554130554	0.3043052554130554
524	34906	14853	23	0.5357	0	0.5357	0.5356956720352173	0.5356956720352173
524	34907	5741	23	0.2756	1	0.2756	0.27558356523513794	0.27558356523513794
524	34908	7292	23	0.4489	0	0.4489	0.44892221689224243	0.44892221689224243
524	34909	1181	23	0.2516	1	0.2516	0.2516402006149292	0.2516402006149292
524	34910	7253	23	0.3972	1	0.3972	0.39718562364578247	0.39718562364578247
524	34911	13446	23	0.639	1	0.639	0.6390432119369507	0.6390432119369507
524	34912	842	17	0.7976	1	0.7976	0.7976410388946533	0.7976410388946533
524	34913	10909	17	0.8766	1	0.8766	0.8765909671783447	0.8765909671783447
524	34914	79	3	0.8941	1	0.8941	0.8941398859024048	0.8941398859024048
524	34915	2567	3	0.8986	1	0.8986	0.898629903793335	0.898629903793335
524	34916	14901	12	0.8997	1	0.8997	0.8997476100921631	0.8997476100921631
524	34917	5039	12	0.8999	1	0.8999	0.8999472856521606	0.8999472856521606
524	34918	2257	12	0.9	0	0.9	0.8999878764152527	0.8999878764152527
524	34919	3449	12	0.8999	0	0.8999	0.8999074697494507	0.8999074697494507
524	34920	1761	12	0.8992	0	0.8992	0.8992129564285278	0.8992129564285278
524	34921	11277	12	0.8936	0	0.8936	0.8935877084732056	0.8935877084732056
524	34922	2661	12	0.8515	1	0.8515	0.8514952063560486	0.8514952063560486
524	34923	1033	12	0.889	0	0.889	0.8890041708946228	0.8890041708946228
524	34924	1513	12	0.8212	0	0.8212	0.8212353587150574	0.8212353587150574
524	34925	1018	22	0.4948	0	0.4948	0.49480435252189636	0.49480435252189636
524	34926	3325	22	0.2882	0	0.2882	0.28821009397506714	0.28821009397506714
524	34927	1792	22	0.2547	0	0.2547	0.25470036268234253	0.25470036268234253
524	34928	1096	22	0.2468	0	0.2468	0.24683097004890442	0.24683097004890442
524	34929	1097	22	0.2466	1	0.2466	0.2465522289276123	0.2465522289276123
524	34930	1709	22	0.4003	0	0.4003	0.40033113956451416	0.40033113956451416
524	34931	5276	22	0.2599	1	0.2599	0.25991201400756836	0.25991201400756836
524	34932	4936	1	0.4351	1	0.4351	0.43513330817222595	0.43513330817222595
524	34933	5951	1	0.6894	1	0.6894	0.689437210559845	0.689437210559845
524	34934	3448	12	0.8399	0	0.8399	0.8399057984352112	0.8399057984352112
524	34935	4942	12	0.6002	0	0.6002	0.6001794934272766	0.6001794934272766
524	34936	1515	12	0.3016	0	0.3016	0.30158841609954834	0.30158841609954834
524	34937	1760	12	0.2163	0	0.2163	0.21633252501487732	0.21633252501487732
524	34938	2801	12	0.204	0	0.204	0.20401854813098907	0.20401854813098907
524	34939	4274	12	0.2024	0	0.2024	0.20241233706474304	0.20241233706474304
524	34940	964	12	0.2023	0	0.2023	0.20228077471256256	0.20228077471256256
524	34941	1036	12	0.2022	0	0.2022	0.20217585563659668	0.20217585563659668
524	34942	1028	12	0.2022	1	0.2022	0.20221972465515137	0.20221972465515137
524	34943	2658	12	0.2119	1	0.2119	0.2118980586528778	0.2118980586528778
524	34944	12202	75	0.2518	1	0.2518	0.2518157660961151	0.2518157660961151
524	34945	5650	75	0.3976	1	0.3976	0.39764171838760376	0.39764171838760376
524	34946	9473	91	0.6522	1	0.6522	0.6522119641304016	0.6522119641304016
524	34947	4344	80	0.8501	1	0.8501	0.8501416444778442	0.8501416444778442
524	34948	13081	75	0.8887	1	0.8887	0.8887074589729309	0.8887074589729309
524	34949	12234	100	0.8975	1	0.8975	0.8975098133087158	0.8975098133087158
524	34950	11431	61	0.8996	0	0.8996	0.8995525240898132	0.8995525240898132
524	34951	15150	61	0.8965	0	0.8965	0.8964707255363464	0.8964707255363464
524	34952	5064	61	0.8734	1	0.8734	0.8733997941017151	0.8733997941017151
524	34953	1187	61	0.8941	1	0.8941	0.8940907120704651	0.8940907120704651
524	34954	12395	61	0.8987	0	0.8987	0.8987001776695251	0.8987001776695251
524	34955	12760	61	0.8899	0	0.8899	0.8899261951446533	0.8899261951446533
524	34956	1185	61	0.829	1	0.829	0.8289917707443237	0.8289917707443237
524	34957	2293	15	0.8835	0	0.8835	0.8834577202796936	0.8834577202796936
524	34958	795	15	0.7875	0	0.7875	0.7875099778175354	0.7875099778175354
524	34959	6376	15	0.4819	0	0.4819	0.4818625748157501	0.4818625748157501
524	34960	5400	15	0.2634	0	0.2634	0.26342448592185974	0.26342448592185974
524	34961	14961	15	0.2188	1	0.2188	0.21876287460327148	0.21876287460327148
524	34962	2267	15	0.2862	1	0.2862	0.2862415611743927	0.2862415611743927
524	34963	2270	15	0.4754	0	0.4754	0.4754384160041809	0.4754384160041809
524	34964	9475	82	0.259	0	0.259	0.25895872712135315	0.25895872712135315
524	34965	11628	76	0.2331	0	0.2331	0.2330731600522995	0.2330731600522995
524	34966	13004	75	0.2136	1	0.2136	0.21355441212654114	0.21355441212654114
524	34967	10695	88	0.2762	1	0.2762	0.276193767786026	0.276193767786026
524	34968	9492	75	0.4646	0	0.4646	0.4646320641040802	0.4646320641040802
524	34969	12610	76	0.2634	1	0.2634	0.2633790969848633	0.2633790969848633
524	34970	16377	75	0.4235	0	0.4235	0.42354103922843933	0.42354103922843933
524	34971	8024	76	0.2533	0	0.2533	0.25332868099212646	0.25332868099212646
524	34972	11300	91	0.2173	1	0.2173	0.21729318797588348	0.21729318797588348
524	34973	15131	80	0.5935	1	0.5935	0.5934852957725525	0.5934852957725525
524	34974	3704	80	0.8019	1	0.8019	0.8019155859947205	0.8019155859947205
524	34975	15129	75	0.8766	0	0.8766	0.8765885233879089	0.8765885233879089
524	34976	12081	76	0.7504	0	0.7504	0.7503756284713745	0.7503756284713745
524	34977	10279	88	0.4277	1	0.4277	0.4277428984642029	0.4277428984642029
524	34978	6867	88	0.6892	1	0.6892	0.6892286539077759	0.6892286539077759
524	34979	13175	76	0.8412	0	0.8412	0.8411895036697388	0.8411895036697388
524	34980	16110	75	0.6071	0	0.6071	0.6071024537086487	0.6071024537086487
524	34981	11427	76	0.3175	0	0.3175	0.3174532949924469	0.3174532949924469
524	34982	3728	76	0.2281	0	0.2281	0.22806604206562042	0.22806604206562042
525	34984	5121	10	0.4663	0	0.4663	0.4663238525390625	0.4663238525390625
525	34985	5122	10	0.2579	0	0.2579	0.25794482231140137	0.25794482231140137
525	34986	5123	10	0.2098	0	0.2098	0.20981141924858093	0.20981141924858093
525	34987	2025	10	0.2034	0	0.2034	0.2033839374780655	0.2033839374780655
525	34988	4758	10	0.2025	0	0.2025	0.20254305005073547	0.20254305005073547
525	34989	859	10	0.2025	0	0.2025	0.20247173309326172	0.20247173309326172
525	34990	860	10	0.2026	0	0.2026	0.2025507241487503	0.2025507241487503
525	34991	861	10	0.2025	0	0.2025	0.20249387621879578	0.20249387621879578
525	34992	4099	10	0.2025	0	0.2025	0.20245473086833954	0.20245473086833954
525	34993	99	10	0.2025	0	0.2025	0.20245923101902008	0.20245923101902008
525	34994	13261	26	0.2025	0	0.2025	0.20253413915634155	0.20253413915634155
525	34995	3821	10	0.2228	0	0.2228	0.2227533608675003	0.2227533608675003
525	34996	1556	10	0.2056	0	0.2056	0.20555244386196136	0.20555244386196136
525	34997	11779	26	0.203	0	0.203	0.20299051702022552	0.20299051702022552
525	34998	6398	26	0.2279	0	0.2279	0.2279178947210312	0.2279178947210312
525	34999	7124	57	0.2323	0	0.2323	0.2323177456855774	0.2323177456855774
525	35000	12014	57	0.2108	0	0.2108	0.2108151912689209	0.2108151912689209
525	35001	15483	57	0.2097	0	0.2097	0.20969147980213165	0.20969147980213165
525	35002	15484	57	0.2096	0	0.2096	0.20964619517326355	0.20964619517326355
525	35003	15485	57	0.21	0	0.21	0.21003633737564087	0.21003633737564087
525	35004	15486	57	0.2104	0	0.2104	0.21039317548274994	0.21039317548274994
525	35005	7130	57	0.2106	0	0.2106	0.21062228083610535	0.21062228083610535
525	35006	8975	57	0.2108	0	0.2108	0.2107887715101242	0.2107887715101242
525	35007	8976	57	0.2109	0	0.2109	0.21088247001171112	0.21088247001171112
525	35008	8977	57	0.2111	0	0.2111	0.21106618642807007	0.21106618642807007
525	35009	8978	57	0.2109	0	0.2109	0.21093975007534027	0.21093975007534027
525	35010	7136	57	0.2112	0	0.2112	0.21122904121875763	0.21122904121875763
525	35011	16335	57	0.2112	0	0.2112	0.21116018295288086	0.21116018295288086
525	35012	16336	57	0.2108	0	0.2108	0.21083568036556244	0.21083568036556244
525	35013	16337	57	0.2114	0	0.2114	0.21144025027751923	0.21144025027751923
525	35014	16338	57	0.2118	0	0.2118	0.21181559562683105	0.21181559562683105
525	35015	11180	57	0.2115	0	0.2115	0.21154066920280457	0.21154066920280457
525	35016	11824	57	0.2119	0	0.2119	0.2119360864162445	0.2119360864162445
525	35017	11825	57	0.2118	0	0.2118	0.21183383464813232	0.21183383464813232
525	35018	11826	57	0.2122	0	0.2122	0.21220164000988007	0.21220164000988007
525	35019	11827	57	0.2121	0	0.2121	0.21213668584823608	0.21213668584823608
525	35020	7924	57	0.212	0	0.212	0.21201427280902863	0.21201427280902863
525	35021	7126	57	0.2117	0	0.2117	0.21166858077049255	0.21166858077049255
525	35022	7926	57	0.2125	0	0.2125	0.21254268288612366	0.21254268288612366
525	35023	7900	57	0.2127	0	0.2127	0.2127135843038559	0.2127135843038559
525	35024	9576	57	0.2123	0	0.2123	0.21232731640338898	0.21232731640338898
526	35026	1134,1134	11,4	0.8794,0.8938	1	0.8866	0.8865802586078644	0.8865802586078644
526	35027	1784	5	0.8992	0	0.8992	0.8992034792900085	0.8992034792900085
526	35028	3280	5	0.8932	0	0.8932	0.893240749835968	0.893240749835968
526	35029	3278	5	0.841	1	0.841	0.841002345085144	0.841002345085144
526	35030	4934	5	0.8898	1	0.8898	0.8897784352302551	0.8897784352302551
526	35031	4673	5	0.8978	1	0.8978	0.8978109955787659	0.8978109955787659
526	35032	763	0	0.899	1	0.899	0.8990472555160522	0.8990472555160522
526	35033	1298	1	0.8999	0	0.8999	0.8998910188674927	0.8998910188674927
526	35034	11778	1	0.8993	0	0.8993	0.8993041515350342	0.8993041515350342
526	35035	4232	1	0.8934	0	0.8934	0.8934488296508789	0.8934488296508789
526	35036	4233	1	0.8512	0	0.8512	0.8511910438537598	0.8511910438537598
526	35037	778	1	0.654	0	0.654	0.6540395021438599	0.6540395021438599
526	35038	5033	1	0.3401	0	0.3401	0.3401041626930237	0.3401041626930237
526	35039	10173	1	0.2409	0	0.2409	0.24090516567230225	0.24090516567230225
526	35040	8887	9	0.2235	0	0.2235	0.22350364923477173	0.22350364923477173
526	35041	10194	9	0.2116	0	0.2116	0.21159595251083374	0.21159595251083374
526	35042	9101	9	0.2171	0	0.2171	0.21713192760944366	0.21713192760944366
526	35043	9452	9	0.2172	0	0.2172	0.2172258198261261	0.2172258198261261
526	35044	9236	9	0.2173	0	0.2173	0.21725031733512878	0.21725031733512878
526	35045	10193	9	0.2175	0	0.2175	0.21754230558872223	0.21754230558872223
526	35046	11034	9	0.2171	0	0.2171	0.21713338792324066	0.21713338792324066
526	35047	5904	12	0.2166	0	0.2166	0.21659903228282928	0.21659903228282928
526	35048	2249	12	0.2073	0	0.2073	0.20727062225341797	0.20727062225341797
526	35049	1252	12	0.2042	0	0.2042	0.20421144366264343	0.20421144366264343
526	35050	5037	12	0.2035	0	0.2035	0.20349356532096863	0.20349356532096863
526	35051	5038	12	0.2031	0	0.2031	0.20312535762786865	0.20312535762786865
526	35052	1960	12	0.2031	0	0.2031	0.20310819149017334	0.20310819149017334
526	35053	5464	12	0.203	1	0.203	0.20297567546367645	0.20297567546367645
526	35054	4121	12	0.2154	0	0.2154	0.2154390811920166	0.2154390811920166
526	35055	2503	12	0.2037	0	0.2037	0.203666552901268	0.203666552901268
526	35056	968	12	0.2021	0	0.2021	0.2021038830280304	0.2021038830280304
526	35057	1037	12	0.2023	0	0.2023	0.20232516527175903	0.20232516527175903
526	35058	6296	12	0.2023	0	0.2023	0.20234458148479462	0.20234458148479462
526	35059	5956	12	0.2024	0	0.2024	0.2024126648902893	0.2024126648902893
526	35060	5832	12	0.2025	0	0.2025	0.2025202512741089	0.2025202512741089
526	35061	2254	12	0.2024	0	0.2024	0.20240862667560577	0.20240862667560577
526	35062	964	12	0.2025	0	0.2025	0.20246124267578125	0.20246124267578125
526	35063	903	12	0.2025	0	0.2025	0.2024691253900528	0.2024691253900528
526	35064	5961	12	0.2025	0	0.2025	0.20248810946941376	0.20248810946941376
526	35065	1516	12	0.2025	0	0.2025	0.20249620079994202	0.20249620079994202
526	35066	3841	18	0.2024	0	0.2024	0.2023613154888153	0.2023613154888153
526	35067	1528	18	0.2318	0	0.2318	0.2317955046892166	0.2317955046892166
526	35068	4540	18	0.2239	0	0.2239	0.22389739751815796	0.22389739751815796
526	35069	8785	18	0.2255	1	0.2255	0.22547319531440735	0.22547319531440735
526	35070	4454	18	0.3203	1	0.3203	0.32028645277023315	0.32028645277023315
526	35071	10515	17	0.5481	0	0.5481	0.5480716824531555	0.5480716824531555
526	35072	9755	17	0.2845	0	0.2845	0.28448885679244995	0.28448885679244995
526	35073	3306	17	0.224	0	0.224	0.22399388253688812	0.22399388253688812
526	35074	192	17	0.2167	0	0.2167	0.2166822850704193	0.2166822850704193
526	35075	7725	17	0.2175	0	0.2175	0.21754436194896698	0.21754436194896698
526	35076	11161	17	0.2168	0	0.2168	0.2168242186307907	0.2168242186307907
526	35077	3310	17	0.2177	0	0.2177	0.21772503852844238	0.21772503852844238
526	35078	1532	21	0.2175	0	0.2175	0.21747680008411407	0.21747680008411407
526	35079	66	21	0.228	0	0.228	0.2279929220676422	0.2279929220676422
526	35080	1783	21	0.2421	0	0.2421	0.24211709201335907	0.24211709201335907
526	35081	2975	21	0.2449	0	0.2449	0.24491927027702332	0.24491927027702332
526	35082	1778	21	0.2491	0	0.2491	0.24911728501319885	0.24911728501319885
