orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
33	44302	7170	21	0.8714	1	0.8714	0.8713544011116028	0.8713544011116028
33	44303	7171	21	0.8819	1	0.8819	0.8818566799163818	0.8818566799163818
33	44304	7172	21	0.8864	0	0.8864	0.8864087462425232	0.8864087462425232
33	44305	7173	21	0.6901	0	0.6901	0.6901364922523499	0.6901364922523499
33	44306	7174	21	0.5324	0	0.5324	0.5324078798294067	0.5324078798294067
33	44307	7175	21	0.387	0	0.387	0.3870463967323303	0.3870463967323303
33	44308	7176	22	0.8405	1	0.8405	0.8405335545539856	0.8405335545539856
33	44309	7177	22	0.9672	1	0.9672	0.9671801924705505	0.9671801924705505
33	44310	7178	22	0.9813	1	0.9813	0.9812775254249573	0.9812775254249573
33	44311	7179	22	0.9833	1	0.9833	0.9832965135574341	0.9832965135574341
33	44312	7180	22	0.9785	1	0.9785	0.978452742099762	0.978452742099762
33	44313	7181	22	0.9624	1	0.9624	0.9623756408691406	0.9623756408691406
33	44314	7182	22	0.6119	0	0.6119	0.6118723154067993	0.6118723154067993
33	44315	7183	22	0.672	0	0.672	0.6720202565193176	0.6720202565193176
33	44316	7184	22	0.6946	1	0.6946	0.6946374177932739	0.6946374177932739
33	44317	7185	22	0.9524	1	0.9524	0.9524469375610352	0.9524469375610352
33	44318	7186	22	0.9804	1	0.9804	0.9804121255874634	0.9804121255874634
33	44319	7187	22	0.9166	0	0.9166	0.9165834784507751	0.9165834784507751
33	44320	7188	23	0.517	1	0.517	0.5169947743415833	0.5169947743415833
33	44321	12929	20	0.1836	0	0.1836	0.183635875582695	0.183635875582695
33	44322	12930	21	0.7544	1	0.7544	0.7544431686401367	0.7544431686401367
33	44323	12931	21	0.8554	0	0.8554	0.855370044708252	0.855370044708252
33	44324	12932	21	0.5023	1	0.5023	0.5023328065872192	0.5023328065872192
33	44325	12933	21	0.8052	1	0.8052	0.805235743522644	0.805235743522644
33	44326	12934	21	0.8259	1	0.8259	0.8259267807006836	0.8259267807006836
33	44327	12935	21	0.8464	1	0.8464	0.8463737964630127	0.8463737964630127
33	44328	12936	21	0.8613	1	0.8613	0.861268162727356	0.861268162727356
33	44329	12937	21	0.8542	1	0.8542	0.8542319536209106	0.8542319536209106
33	44330	12938	21	0.847	1	0.847	0.8469741940498352	0.8469741940498352
33	44331	12939	21	0.8674	1	0.8674	0.867358922958374	0.867358922958374
33	44332	12940	21	0.8729	1	0.8729	0.8729096055030823	0.8729096055030823
33	44333	12941	21	0.8612	1	0.8612	0.8612248301506042	0.8612248301506042
33	44334	12942	21	0.8551	1	0.8551	0.8551358580589294	0.8551358580589294
33	44335	12943	21	0.8573	1	0.8573	0.8573203682899475	0.8573203682899475
33	44336	12944	21	0.8618	1	0.8618	0.8617777824401855	0.8617777824401855
33	44337	12945	22	0.7577	0	0.7577	0.7577197551727295	0.7577197551727295
33	44338	12946	22	0.4315	0	0.4315	0.43146926164627075	0.43146926164627075
33	44339	12953	22	0.5579	1	0.5579	0.5579062700271606	0.5579062700271606
33	44340	12954	22	0.3346	0	0.3346	0.33463215827941895	0.33463215827941895
33	44341	12955	22	0.8385	1	0.8385	0.8384939432144165	0.8384939432144165
33	44342	12956	22	0.2688	1	0.2688	0.2688435912132263	0.2688435912132263
33	44343	12957	22	0.8696	1	0.8696	0.8695962429046631	0.8695962429046631
33	44344	12958	22	0.7052	1	0.7052	0.7052397727966309	0.7052397727966309
33	44345	12959	22	0.9541	1	0.9541	0.9541059136390686	0.9541059136390686
33	44346	12947	22	0.8869	0	0.8869	0.8869311213493347	0.8869311213493347
33	44347	12948	22	0.5293	0	0.5293	0.5292622447013855	0.5292622447013855
33	44348	12949	22	0.7858	0	0.7858	0.7857518196105957	0.7857518196105957
33	44349	12952	22	0.6968	1	0.6968	0.6968356966972351	0.6968356966972351
33	44350	12951	22	0.2993	1	0.2993	0.29927858710289	0.29927858710289
33	44351	12950	22	0.5335	1	0.5335	0.5335296988487244	0.5335296988487244
33	44352	12960	24	0.6644	1	0.6644	0.6644295454025269	0.6644295454025269
33	44353	2239	20	0.2262	0	0.2262	0.22621557116508484	0.22621557116508484
33	44354	2240	21	0.9359	1	0.9359	0.9358981847763062	0.9358981847763062
33	44355	2241	21	0.899	1	0.899	0.8989680409431458	0.8989680409431458
33	44356	2242	21	0.8763	1	0.8763	0.8762732744216919	0.8762732744216919
33	44357	2243	21	0.8634	1	0.8634	0.8634040951728821	0.8634040951728821
33	44358	2244	21	0.8653	1	0.8653	0.8652852177619934	0.8652852177619934
33	44359	2245	21	0.8641	1	0.8641	0.8641283512115479	0.8641283512115479
33	44360	2246	21	0.8622	1	0.8622	0.8622421622276306	0.8622421622276306
33	44361	2247	21	0.8697	0	0.8697	0.8696710467338562	0.8696710467338562
33	44362	2248	21	0.6983	1	0.6983	0.6983383893966675	0.6983383893966675
33	44363	2249	21	0.8463	1	0.8463	0.8462977409362793	0.8462977409362793
33	44364	2250	21	0.8514	1	0.8514	0.8513572812080383	0.8513572812080383
33	44365	2251	21	0.8548	1	0.8548	0.8548240661621094	0.8548240661621094
33	44366	2252	21	0.8542	1	0.8542	0.8542349934577942	0.8542349934577942
33	44367	2253	21	0.8592	0	0.8592	0.8591930270195007	0.8591930270195007
33	44368	2254	21	0.701	1	0.701	0.7010161876678467	0.7010161876678467
33	44369	2255	21	0.8399	1	0.8399	0.8399128913879395	0.8399128913879395
33	44370	2256	21	0.8549	1	0.8549	0.8548792004585266	0.8548792004585266
33	44371	2257	21	0.8596	0	0.8596	0.8595640063285828	0.8595640063285828
33	44372	2258	22	0.9016	1	0.9016	0.9016180038452148	0.9016180038452148
33	44373	2259	22	0.9704	1	0.9704	0.9704225063323975	0.9704225063323975
33	44374	2260	22	0.9735	1	0.9735	0.9734834432601929	0.9734834432601929
33	44375	2261	22	0.981	1	0.981	0.9809624552726746	0.9809624552726746
33	44376	2262	22	0.9867	1	0.9867	0.9866504669189453	0.9866504669189453
33	44378	2264	22	0.9592	1	0.9592	0.9591723680496216	0.9591723680496216
33	44379	2265	22	0.6205	0	0.6205	0.620512843132019	0.620512843132019
33	44380	2266	22	0.8554	1	0.8554	0.8554137349128723	0.8554137349128723
33	44381	2267	22	0.8869	1	0.8869	0.8869419097900391	0.8869419097900391
33	44382	2268	22	0.9808	1	0.9808	0.9808341860771179	0.9808341860771179
33	44383	2269	22	0.9785	1	0.9785	0.978546679019928	0.978546679019928
33	44384	2270	22	0.973	1	0.973	0.9729853868484497	0.9729853868484497
33	44385	2271	22	0.9697	1	0.9697	0.9697440266609192	0.9697440266609192
33	44386	2272	22	0.9751	1	0.9751	0.9750715494155884	0.9750715494155884
33	44387	2273	22	0.6271	0	0.6271	0.6271454095840454	0.6271454095840454
33	44388	2274	22	0.8251	1	0.8251	0.8250584602355957	0.8250584602355957
33	44389	2275	22	0.928	1	0.928	0.9280401468276978	0.9280401468276978
33	44390	2276	25	0.4628	1	0.4628	0.4627966582775116	0.4627966582775116
33	44391	1388	20	0.7455	0	0.7455	0.7454696893692017	0.7454696893692017
33	44392	1389	21	0.9698	1	0.9698	0.9698280096054077	0.9698280096054077
33	44393	1390	21	0.9477	1	0.9477	0.9476805925369263	0.9476805925369263
33	44394	1391	21	0.9276	1	0.9276	0.9275575876235962	0.9275575876235962
33	44395	1392	21	0.9317	1	0.9317	0.9317060708999634	0.9317060708999634
33	44396	1393	21	0.9339	1	0.9339	0.9339479804039001	0.9339479804039001
33	44397	1394	21	0.9289	1	0.9289	0.9289473295211792	0.9289473295211792
33	44398	1395	21	0.9332	1	0.9332	0.9331663846969604	0.9331663846969604
33	44399	1396	21	0.9424	1	0.9424	0.942375659942627	0.942375659942627
33	44400	1397	21	0.9424	1	0.9424	0.942440927028656	0.942440927028656
33	44401	1398	21	0.9288	1	0.9288	0.9288011789321899	0.9288011789321899
33	44402	1399	21	0.9267	1	0.9267	0.9267286658287048	0.9267286658287048
33	44403	1400	21	0.9303	1	0.9303	0.9303303360939026	0.9303303360939026
33	44404	1401	21	0.9379	1	0.9379	0.9378519058227539	0.9378519058227539
33	44405	1402	22	0.9686	1	0.9686	0.9686463475227356	0.9686463475227356
33	44406	1403	22	0.993	1	0.993	0.992985188961029	0.992985188961029
33	44407	1404	22	0.986	1	0.986	0.9860135912895203	0.9860135912895203
33	44408	1405	22	0.9944	1	0.9944	0.9944410920143127	0.9944410920143127
33	44409	1406	22	0.9948	1	0.9948	0.9947787523269653	0.9947787523269653
33	44410	1407	22	0.99	1	0.99	0.9900349974632263	0.9900349974632263
33	44411	1408	22	0.9349	0	0.9349	0.9349015355110168	0.9349015355110168
33	44412	1409	22	0.822	1	0.822	0.8220195770263672	0.8220195770263672
33	44413	1410	22	0.9893	1	0.9893	0.9893394112586975	0.9893394112586975
33	44414	1411	22	0.99	1	0.99	0.9900307655334473	0.9900307655334473
33	44415	1412	22	0.9799	1	0.9799	0.9799404740333557	0.9799404740333557
33	44416	1413	22	0.9922	1	0.9922	0.9921731948852539	0.9921731948852539
33	44417	1414	22	0.87	0	0.87	0.8699579834938049	0.8699579834938049
33	44418	1415	23	0.8947	1	0.8947	0.8947215676307678	0.8947215676307678
33	44419	219	20	0.2558	0	0.2558	0.25578075647354126	0.25578075647354126
33	44420	220	21	0.9747	1	0.9747	0.9747134447097778	0.9747134447097778
33	44421	221	21	0.9557	1	0.9557	0.9556922912597656	0.9556922912597656
33	44422	222	21	0.9427	0	0.9427	0.9426780343055725	0.9426780343055725
33	44423	223	21	0.6999	1	0.6999	0.6998537182807922	0.6998537182807922
33	44424	224	21	0.8827	1	0.8827	0.8827366232872009	0.8827366232872009
33	44425	225	21	0.8895	1	0.8895	0.8895129561424255	0.8895129561424255
33	44426	226	21	0.9025	1	0.9025	0.9024790525436401	0.9024790525436401
33	44427	227	21	0.9205	1	0.9205	0.9205048680305481	0.9205048680305481
33	44428	228	21	0.9348	1	0.9348	0.9348089098930359	0.9348089098930359
33	44429	229	21	0.9378	1	0.9378	0.9378327131271362	0.9378327131271362
33	44430	237	22	0.9472	1	0.9472	0.9472317695617676	0.9472317695617676
33	44431	238	22	0.9901	1	0.9901	0.9901305437088013	0.9901305437088013
33	44432	239	22	0.9832	0	0.9832	0.9831603169441223	0.9831603169441223
33	44433	230	22	0.9453	1	0.9453	0.9452744126319885	0.9452744126319885
33	44434	231	22	0.9504	1	0.9504	0.9504294395446777	0.9504294395446777
33	44435	232	22	0.9547	1	0.9547	0.9547128081321716	0.9547128081321716
33	44436	233	22	0.9869	1	0.9869	0.9869077205657959	0.9869077205657959
33	44437	234	22	0.9787	1	0.9787	0.9786565899848938	0.9786565899848938
33	44438	235	22	0.9806	1	0.9806	0.9805644154548645	0.9805644154548645
33	44439	236	22	0.6892	1	0.6892	0.6892304420471191	0.6892304420471191
33	44440	240	23	0.9447	1	0.9447	0.944731593132019	0.944731593132019
33	44441	5896	20	0.2068	0	0.2068	0.20677374303340912	0.20677374303340912
33	44442	5897	21	0.9803	1	0.9803	0.9802761077880859	0.9802761077880859
33	44443	5898	21	0.958	1	0.958	0.9580158591270447	0.9580158591270447
33	44444	5899	21	0.9486	1	0.9486	0.948591947555542	0.948591947555542
33	44445	5900	21	0.9468	1	0.9468	0.9468253254890442	0.9468253254890442
33	44446	5901	21	0.9435	1	0.9435	0.943484365940094	0.943484365940094
33	44447	5902	21	0.9447	1	0.9447	0.9446769952774048	0.9446769952774048
33	44448	5903	21	0.9434	1	0.9434	0.9434423446655273	0.9434423446655273
33	44449	5904	21	0.937	1	0.937	0.9369525909423828	0.9369525909423828
33	44450	5905	21	0.9343	1	0.9343	0.9342621564865112	0.9342621564865112
33	44451	5906	22	0.9642	1	0.9642	0.9641505479812622	0.9641505479812622
33	44452	5907	22	0.992	1	0.992	0.9920056462287903	0.9920056462287903
33	44453	5908	22	0.9946	1	0.9946	0.9946359992027283	0.9946359992027283
33	44454	5909	22	0.9931	1	0.9931	0.9930585622787476	0.9930585622787476
33	44455	5910	22	0.9908	1	0.9908	0.990848183631897	0.990848183631897
33	44456	5911	22	0.9888	1	0.9888	0.9887519478797913	0.9887519478797913
33	44457	5912	22	0.9326	0	0.9326	0.9325525760650635	0.9325525760650635
33	44458	5913	22	0.7437	1	0.7437	0.7437112927436829	0.7437112927436829
33	44459	5914	22	0.9422	0	0.9422	0.9421659111976624	0.9421659111976624
33	44460	5915	23	0.8618	1	0.8618	0.8617958426475525	0.8617958426475525
33	44461	395	20	0.1683	0	0.1683	0.16833241283893585	0.16833241283893585
33	44462	396	21	0.9625	1	0.9625	0.9625412821769714	0.9625412821769714
33	44463	397	21	0.9483	0	0.9483	0.9482579231262207	0.9482579231262207
33	44464	398	21	0.6819	1	0.6819	0.6818936467170715	0.6818936467170715
33	44465	399	21	0.8717	1	0.8717	0.8717129826545715	0.8717129826545715
33	44466	400	21	0.8822	1	0.8822	0.8822399973869324	0.8822399973869324
33	44467	401	21	0.8884	1	0.8884	0.8883697390556335	0.8883697390556335
33	44468	402	21	0.8757	1	0.8757	0.8757167458534241	0.8757167458534241
33	44469	403	21	0.8516	1	0.8516	0.8516138195991516	0.8516138195991516
33	44470	404	21	0.8694	1	0.8694	0.869439959526062	0.869439959526062
33	44471	405	21	0.8938	1	0.8938	0.8938464522361755	0.8938464522361755
33	44472	406	21	0.8962	1	0.8962	0.8961830735206604	0.8961830735206604
33	44473	407	21	0.8952	1	0.8952	0.8951595425605774	0.8951595425605774
33	44474	408	21	0.8888	1	0.8888	0.8887701034545898	0.8887701034545898
33	44475	409	21	0.8866	1	0.8866	0.8866165280342102	0.8866165280342102
33	44476	410	21	0.9	1	0.9	0.8999751210212708	0.8999751210212708
33	44477	411	21	0.9025	0	0.9025	0.9025303721427917	0.9025303721427917
33	44478	412	21	0.704	1	0.704	0.7039843201637268	0.7039843201637268
33	44479	413	22	0.9221	1	0.9221	0.9220812320709229	0.9220812320709229
33	44480	414	22	0.6094	0	0.6094	0.6093800663948059	0.6093800663948059
33	44481	415	22	0.8825	1	0.8825	0.882524311542511	0.882524311542511
33	44482	416	22	0.2729	0	0.2729	0.2729204297065735	0.2729204297065735
33	44483	417	22	0.9658	1	0.9658	0.9658172726631165	0.9658172726631165
33	44484	418	22	0.3066	1	0.3066	0.3065852224826813	0.3065852224826813
33	44485	419	22	0.9791	1	0.9791	0.9790647029876709	0.9790647029876709
33	44486	420	22	0.7733	1	0.7733	0.7733418345451355	0.7733418345451355
33	44487	421	22	0.9649	1	0.9649	0.9648754596710205	0.9648754596710205
33	44488	422	22	0.9811	0	0.9811	0.9810612201690674	0.9810612201690674
33	44489	423	22	0.5799	1	0.5799	0.5799304246902466	0.5799304246902466
33	44490	424	22	0.8044	1	0.8044	0.8044289350509644	0.8044289350509644
33	44491	425	22	0.9335	1	0.9335	0.933525800704956	0.933525800704956
33	44492	426	22	0.445	0	0.445	0.4449846148490906	0.4449846148490906
33	44493	427	22	0.4303	1	0.4303	0.43025606870651245	0.43025606870651245
33	44494	428	22	0.7503	1	0.7503	0.7503474950790405	0.7503474950790405
33	44495	429	22	0.9523	0	0.9523	0.9522565603256226	0.9522565603256226
33	44496	430	24	0.6231	1	0.6231	0.623103678226471	0.623103678226471
33	44497	857	20	0.2218	0	0.2218	0.22181953489780426	0.22181953489780426
33	44498	858	21	0.9448	1	0.9448	0.9447678327560425	0.9447678327560425
33	44499	859	21	0.9524	1	0.9524	0.9524211287498474	0.9524211287498474
33	44500	860	21	0.9517	0	0.9517	0.9517348408699036	0.9517348408699036
33	44501	861	21	0.7316	0	0.7316	0.731564462184906	0.731564462184906
33	44502	862	21	0.5285	0	0.5285	0.528527557849884	0.528527557849884
33	44503	863	21	0.3419	1	0.3419	0.3418530821800232	0.3418530821800232
33	44504	864	21	0.8162	1	0.8162	0.8161913156509399	0.8161913156509399
33	44505	865	21	0.9037	1	0.9037	0.9036998152732849	0.9036998152732849
33	44506	866	21	0.9189	1	0.9189	0.918936550617218	0.918936550617218
33	44507	867	22	0.9358	1	0.9358	0.9358075857162476	0.9358075857162476
33	44508	868	22	0.9842	1	0.9842	0.9841761589050293	0.9841761589050293
33	44509	869	22	0.9909	1	0.9909	0.9908772110939026	0.9908772110939026
33	44510	870	22	0.9898	1	0.9898	0.9898170232772827	0.9898170232772827
33	44511	871	22	0.6856	1	0.6856	0.6855509877204895	0.6855509877204895
33	44512	872	22	0.9433	1	0.9433	0.9432569742202759	0.9432569742202759
33	44513	873	22	0.9735	1	0.9735	0.973455548286438	0.973455548286438
33	44514	874	22	0.9866	1	0.9866	0.9866449236869812	0.9866449236869812
33	44515	875	22	0.9119	1	0.9119	0.9119102954864502	0.9119102954864502
33	44516	876	23	0.9513	1	0.9513	0.951262891292572	0.951262891292572
33	44517	461	20	0.2132	0	0.2132	0.21321292221546173	0.21321292221546173
33	44518	462	21	0.9631	1	0.9631	0.9630863070487976	0.9630863070487976
33	44519	463	21	0.9336	1	0.9336	0.9335965514183044	0.9335965514183044
33	44520	464	21	0.919	1	0.919	0.9190232753753662	0.9190232753753662
33	44521	465	21	0.914	1	0.914	0.9140211343765259	0.9140211343765259
33	44522	466	21	0.9148	1	0.9148	0.9148404002189636	0.9148404002189636
33	44523	467	21	0.9214	1	0.9214	0.9213855266571045	0.9213855266571045
33	44524	468	21	0.9198	1	0.9198	0.9197520613670349	0.9197520613670349
33	44525	469	21	0.9145	1	0.9145	0.9145087003707886	0.9145087003707886
33	44526	470	21	0.9124	1	0.9124	0.9123785495758057	0.9123785495758057
33	44527	471	21	0.9273	1	0.9273	0.9272854328155518	0.9272854328155518
33	44528	472	21	0.9314	1	0.9314	0.9314104914665222	0.9314104914665222
33	44529	473	21	0.9207	1	0.9207	0.9207054376602173	0.9207054376602173
33	44530	474	21	0.9081	1	0.9081	0.908083438873291	0.908083438873291
33	44531	475	21	0.8992	1	0.8992	0.8992066383361816	0.8992066383361816
33	44532	476	21	0.8953	1	0.8953	0.8953269124031067	0.8953269124031067
33	44533	477	22	0.9679	1	0.9679	0.9679323434829712	0.9679323434829712
33	44534	2156	22	0.9831	1	0.9831	0.9831492304801941	0.9831492304801941
33	44535	2157	22	0.5343	0	0.5343	0.5342569351196289	0.5342569351196289
33	44536	2158	22	0.9764	1	0.9764	0.9764487743377686	0.9764487743377686
33	44537	2159	22	0.9908	1	0.9908	0.9908159971237183	0.9908159971237183
33	44538	2160	22	0.3187	0	0.3187	0.31873390078544617	0.31873390078544617
33	44539	2161	22	0.9738	1	0.9738	0.9738460779190063	0.9738460779190063
33	44540	2162	22	0.9912	1	0.9912	0.9912130236625671	0.9912130236625671
33	44541	2163	22	0.6564	1	0.6564	0.6563624143600464	0.6563624143600464
33	44542	2164	22	0.8478	1	0.8478	0.84775310754776	0.84775310754776
33	44543	2165	22	0.6706	0	0.6706	0.6705610752105713	0.6705610752105713
33	44544	2166	22	0.8452	1	0.8452	0.8452426195144653	0.8452426195144653
33	44545	2167	22	0.4815	1	0.4815	0.4814627468585968	0.4814627468585968
33	44546	2168	22	0.9804	1	0.9804	0.9804177284240723	0.9804177284240723
33	44547	2169	22	0.9183	1	0.9183	0.9182825088500977	0.9182825088500977
33	44548	2170	25	0.806	0	0.806	0.8060020208358765	0.8060020208358765
33	44549	241	20	0.2225	0	0.2225	0.2225196212530136	0.2225196212530136
33	44550	242	21	0.9681	1	0.9681	0.968080461025238	0.968080461025238
33	44551	243	21	0.9365	1	0.9365	0.9365123510360718	0.9365123510360718
33	44552	244	21	0.9162	1	0.9162	0.9161561727523804	0.9161561727523804
33	44553	245	21	0.9141	1	0.9141	0.9141456484794617	0.9141456484794617
33	44554	246	21	0.9154	1	0.9154	0.9153590202331543	0.9153590202331543
33	44555	247	21	0.9179	1	0.9179	0.9179062247276306	0.9179062247276306
33	44556	248	21	0.9187	1	0.9187	0.9187352061271667	0.9187352061271667
33	44557	249	21	0.9171	1	0.9171	0.917144775390625	0.917144775390625
33	44558	250	21	0.9169	1	0.9169	0.916902482509613	0.916902482509613
33	44559	251	21	0.9142	1	0.9142	0.9141878485679626	0.9141878485679626
33	44560	252	21	0.9084	0	0.9084	0.9083779454231262	0.9083779454231262
33	44561	253	21	0.7297	1	0.7297	0.7296531200408936	0.7296531200408936
33	44562	254	21	0.8752	0	0.8752	0.8751953840255737	0.8751953840255737
33	44563	256	21	0.699	0	0.699	0.6989656686782837	0.6989656686782837
33	44564	255	21	0.5996	1	0.5996	0.5996197462081909	0.5996197462081909
33	44565	257	22	0.9437	1	0.9437	0.9436761140823364	0.9436761140823364
33	44566	258	22	0.9657	1	0.9657	0.9656525254249573	0.9656525254249573
33	44567	259	22	0.9815	1	0.9815	0.9815007448196411	0.9815007448196411
33	44568	260	22	0.9855	1	0.9855	0.9855096936225891	0.9855096936225891
33	44569	261	22	0.9903	1	0.9903	0.990290105342865	0.990290105342865
33	44570	262	22	0.9827	1	0.9827	0.9827190637588501	0.9827190637588501
33	44571	263	22	0.9896	1	0.9896	0.9896093606948853	0.9896093606948853
33	44572	264	22	0.3262	0	0.3262	0.32618510723114014	0.32618510723114014
33	44573	265	22	0.9849	0	0.9849	0.9849270582199097	0.9849270582199097
33	44574	266	22	0.7853	1	0.7853	0.7853106260299683	0.7853106260299683
33	44575	267	22	0.978	1	0.978	0.9779595136642456	0.9779595136642456
33	44576	268	22	0.2878	0	0.2878	0.28779491782188416	0.28779491782188416
33	44578	270	22	0.9836	1	0.9836	0.9836227297782898	0.9836227297782898
33	44579	271	22	0.4351	1	0.4351	0.43509441614151	0.43509441614151
33	44580	272	25	0.8508	1	0.8508	0.8507893681526184	0.8507893681526184
33	44581	7131	20	0.8442	0	0.8442	0.8441855907440186	0.8441855907440186
33	44582	7132	21	0.9647	1	0.9647	0.9647060036659241	0.9647060036659241
33	44583	7134	21	0.9408	1	0.9408	0.9408495426177979	0.9408495426177979
33	44584	7135	21	0.919	1	0.919	0.9189591407775879	0.9189591407775879
33	44585	7136	21	0.9144	1	0.9144	0.9144477844238281	0.9144477844238281
33	44586	7137	21	0.9102	1	0.9102	0.9102456569671631	0.9102456569671631
33	44587	7138	21	0.9144	1	0.9144	0.9144048094749451	0.9144048094749451
33	44588	7139	21	0.9126	1	0.9126	0.9126226305961609	0.9126226305961609
33	44589	7140	21	0.9181	1	0.9181	0.9181289076805115	0.9181289076805115
33	44590	7133	21	0.9364	1	0.9364	0.936359703540802	0.936359703540802
33	44591	7141	21	0.9404	1	0.9404	0.9403713345527649	0.9403713345527649
33	44592	7142	21	0.9345	0	0.9345	0.9345443248748779	0.9345443248748779
33	44593	7143	21	0.7589	1	0.7589	0.7588701248168945	0.7588701248168945
33	44594	7144	21	0.9061	1	0.9061	0.9060786962509155	0.9060786962509155
33	44595	7145	21	0.917	1	0.917	0.9169840812683105	0.9169840812683105
33	44596	7146	21	0.9162	1	0.9162	0.9161776900291443	0.9161776900291443
33	44597	7147	22	0.9667	1	0.9667	0.9667219519615173	0.9667219519615173
33	44598	7148	22	0.9921	1	0.9921	0.9920976161956787	0.9920976161956787
33	44599	7149	22	0.9942	1	0.9942	0.9942031502723694	0.9942031502723694
33	44600	7150	22	0.994	1	0.994	0.9939648509025574	0.9939648509025574
33	44601	7151	22	0.9925	1	0.9925	0.9924658536911011	0.9924658536911011
33	44602	7152	22	0.9906	1	0.9906	0.9905785918235779	0.9905785918235779
33	44603	7153	22	0.994	1	0.994	0.9940446019172668	0.9940446019172668
33	44604	7154	22	0.8675	1	0.8675	0.8675134778022766	0.8675134778022766
33	44605	7155	22	0.9809	1	0.9809	0.980901837348938	0.980901837348938
33	44606	7156	22	0.9931	1	0.9931	0.9931250810623169	0.9931250810623169
33	44607	7157	22	0.9905	1	0.9905	0.9904590845108032	0.9904590845108032
33	44608	7159	22	0.9932	1	0.9932	0.9931768178939819	0.9931768178939819
33	44609	7160	22	0.9929	1	0.9929	0.9929394721984863	0.9929394721984863
33	44610	7161	22	0.9884	1	0.9884	0.9884185194969177	0.9884185194969177
33	44611	7158	22	0.8772	0	0.8772	0.8771889805793762	0.8771889805793762
33	44612	7162	23	0.9021	1	0.9021	0.9021415114402771	0.9021415114402771
33	44613	4777	20	0.3527	0	0.3527	0.3527495861053467	0.3527495861053467
33	44614	4778	21	0.9717	1	0.9717	0.9716952443122864	0.9716952443122864
33	44615	4779	21	0.9513	1	0.9513	0.9513331055641174	0.9513331055641174
33	44616	4780	21	0.9394	1	0.9394	0.9393743276596069	0.9393743276596069
33	44617	4781	21	0.9389	1	0.9389	0.9389445185661316	0.9389445185661316
33	44618	4782	21	0.9404	1	0.9404	0.9403862953186035	0.9403862953186035
33	44619	4783	21	0.9378	1	0.9378	0.9377924799919128	0.9377924799919128
33	44620	4784	21	0.9291	1	0.9291	0.9291225671768188	0.9291225671768188
33	44621	4785	21	0.9216	1	0.9216	0.921618640422821	0.921618640422821
33	44622	4786	21	0.9191	1	0.9191	0.9190636277198792	0.9190636277198792
33	44623	4788	21	0.9226	1	0.9226	0.9225974082946777	0.9225974082946777
33	44624	4787	21	0.9213	1	0.9213	0.9212833046913147	0.9212833046913147
33	44625	4789	21	0.9097	1	0.9097	0.9097142815589905	0.9097142815589905
33	44626	4790	21	0.9067	1	0.9067	0.9067140221595764	0.9067140221595764
33	44627	4791	21	0.9097	1	0.9097	0.9096923470497131	0.9096923470497131
33	44628	4792	21	0.9061	1	0.9061	0.9060598015785217	0.9060598015785217
33	44629	4793	21	0.9011	1	0.9011	0.9010724425315857	0.9010724425315857
33	44630	4794	21	0.9025	0	0.9025	0.9024697542190552	0.9024697542190552
33	44631	4795	21	0.7298	0	0.7298	0.7297835350036621	0.7297835350036621
33	44632	4796	22	0.9149	1	0.9149	0.9149473905563354	0.9149473905563354
33	44633	4797	22	0.8075	0	0.8075	0.8075424432754517	0.8075424432754517
33	44634	4798	22	0.973	1	0.973	0.9730232954025269	0.9730232954025269
33	44635	4799	22	0.3221	1	0.3221	0.3220866024494171	0.3220866024494171
33	44636	4800	22	0.9859	1	0.9859	0.9859095215797424	0.9859095215797424
33	44637	4801	22	0.7893	1	0.7893	0.7893084287643433	0.7893084287643433
33	44638	4802	22	0.9859	1	0.9859	0.9859259724617004	0.9859259724617004
33	44639	4803	22	0.8259	1	0.8259	0.8259294629096985	0.8259294629096985
33	44640	4804	22	0.9901	1	0.9901	0.9900670051574707	0.9900670051574707
33	44641	4805	22	0.9533	0	0.9533	0.9533349871635437	0.9533349871635437
33	44642	4806	22	0.6791	0	0.6791	0.6791293621063232	0.6791293621063232
33	44643	4807	22	0.7452	1	0.7452	0.7452325820922852	0.7452325820922852
33	44644	4808	22	0.9118	1	0.9118	0.9118450880050659	0.9118450880050659
33	44645	4809	22	0.3423	1	0.3423	0.34230536222457886	0.34230536222457886
33	44646	4810	22	0.6452	1	0.6452	0.6452117562294006	0.6452117562294006
33	44647	4811	22	0.9266	1	0.9266	0.926627516746521	0.926627516746521
33	44648	4812	22	0.9629	1	0.9629	0.9628878831863403	0.9628878831863403
33	44649	4813	22	0.9796	1	0.9796	0.9795770645141602	0.9795770645141602
33	44650	4814	24	0.7787	1	0.7787	0.7786568999290466	0.7786568999290466
33	44651	7223	20	0.3025	0	0.3025	0.30246272683143616	0.30246272683143616
33	44652	7224	21	0.9644	1	0.9644	0.96437007188797	0.96437007188797
33	44653	7225	21	0.9578	1	0.9578	0.9578026533126831	0.9578026533126831
33	44654	7226	21	0.9476	1	0.9476	0.9476383328437805	0.9476383328437805
33	44655	7227	21	0.9458	1	0.9458	0.9457761645317078	0.9457761645317078
33	44656	7228	21	0.9439	1	0.9439	0.943947970867157	0.943947970867157
33	44657	7229	21	0.9351	1	0.9351	0.9350758194923401	0.9350758194923401
33	44658	7230	21	0.9266	1	0.9266	0.9265599846839905	0.9265599846839905
