orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
3072	61060	83	83	0.9644	1	0.9644	0.9643727540969849	0.9643727540969849
3072	61061	83	83	0.9706	1	0.9706	0.9706389307975769	0.9706389307975769
3072	61062	76	76	0.5985	1	0.5985	0.598520040512085	0.598520040512085
3072	61063	76	76	0.7533	1	0.7533	0.753303587436676	0.753303587436676
3072	61064	76	76	0.7859	1	0.7859	0.7859465479850769	0.7859465479850769
3072	61065	3	3	0.9681	1	0.9681	0.9680830240249634	0.9680830240249634
3072	61066	3	3	0.9681	1	0.9681	0.9680527448654175	0.9680527448654175
3072	61067	3	3	0.9682	1	0.9682	0.9682239294052124	0.9682239294052124
3072	61068	81	81	0.8913	1	0.8913	0.8912656903266907	0.8912656903266907
3072	61069	81	81	0.9228	1	0.9228	0.9227514863014221	0.9227514863014221
3072	61070	81	81	0.9311	1	0.9311	0.931106448173523	0.931106448173523
3072	61071	86	86	0.7571	1	0.7571	0.7571398615837097	0.7571398615837097
3072	61072	86	86	0.8226	1	0.8226	0.8226251602172852	0.8226251602172852
3072	61073	86	86	0.8789	1	0.8789	0.8789229989051819	0.8789229989051819
3072	61074	84	84	0.9	0	0.9	0.8999931216239929	0.8999931216239929
3072	61075	84	84	0.8483	1	0.8483	0.8483087420463562	0.8483087420463562
3072	61076	84	84	0.8937	1	0.8937	0.8936631083488464	0.8936631083488464
3072	61077	84	84	0.8991	1	0.8991	0.899111807346344	0.899111807346344
3072	61078	85	85	0.9639	1	0.9639	0.9639136791229248	0.9639136791229248
3072	61079	85	85	0.9676	0	0.9676	0.9676077961921692	0.9676077961921692
3072	61080	85	85	0.9671	1	0.9671	0.9670916199684143	0.9670916199684143
3072	61081	85	85	0.967	1	0.967	0.9670326709747314	0.9670326709747314
3072	61082	85	85	0.9668	1	0.9668	0.9668132066726685	0.9668132066726685
3072	61083	91	91	0.9343	1	0.9343	0.9342790842056274	0.9342790842056274
3072	61084	91	91	0.9361	1	0.9361	0.9360625743865967	0.9360625743865967
3072	61085	91	91	0.9362	1	0.9362	0.9362262487411499	0.9362262487411499
3072	61086	12	12	0.862	1	0.862	0.8620052933692932	0.8620052933692932
3072	61087	12	12	0.874	0	0.874	0.8740295767784119	0.8740295767784119
3072	61088	12	12	0.8526	0	0.8526	0.8525748252868652	0.8525748252868652
3072	61089	12	12	0.8353	1	0.8353	0.8353339433670044	0.8353339433670044
3072	61090	12	12	0.8471	1	0.8471	0.8471194505691528	0.8471194505691528
3072	61091	12	12	0.8645	1	0.8645	0.8644679188728333	0.8644679188728333
3072	61092	19	19	0.9469	1	0.9469	0.9469489455223083	0.9469489455223083
3072	61093	19	19	0.9497	1	0.9497	0.9497283697128296	0.9497283697128296
3072	61094	19	19	0.9482	1	0.9482	0.948193371295929	0.948193371295929
3073	61130	24	24	0.465	0	0.465	0.464966744184494	0.464966744184494
3073	61131	24	24	0.3703	1	0.3703	0.37032684683799744	0.37032684683799744
3073	61132	24	24	0.6151	0	0.6151	0.6150749921798706	0.6150749921798706
3073	61133	24	24	0.5125	1	0.5125	0.5125010013580322	0.5125010013580322
3073	61134	24	24	0.6299	1	0.6299	0.6298564076423645	0.6298564076423645
3073	61135	24	24	0.6898	1	0.6898	0.6898179054260254	0.6898179054260254
3073	61136	27	27	0.4244	0	0.4244	0.42444711923599243	0.42444711923599243
3073	61137	94,27	94,27	0.6048,0.3846	0	0.4947	0.6047602891921997	0.3845559358596802
3073	61138	94,27	94,27	0.6569,0.3912	1	0.5241	0.6569395065307617	0.3912462592124939
3073	61139	94,27	94,27	0.7219,0.6821	0	0.702	0.7019902467727661	0.7019902467727661
3073	61140	94,27	94,27	0.6818,0.6732	0	0.6775	0.6775172352790833	0.6775172352790833
3073	61141	94,27	94,27	0.736,0.6638	0	0.6999	0.6999228000640869	0.6999228000640869
3074	61142	40,94,27	40,94,27	0.59,0.7511,0.6665	0	0.6692	0.6692173480987549	0.6692173480987549
3074	61143	40,27	40,27	0.5501,0.7222	0	0.6362	0.636161595582962	0.636161595582962
3074	61144	40,27	40,27	0.7749,0.72	1	0.7475	0.7474826872348785	0.7474826872348785
3074	61145	40,27	40,27	0.7752,0.7552	1	0.7652	0.7651587724685669	0.7651587724685669
3073	61146	27	27	0.7802	0	0.7802	0.7801684141159058	0.7801684141159058
3073	61147	27	27	0.781	1	0.781	0.7809522747993469	0.7809522747993469
3073	61148	27	27	0.7984	1	0.7984	0.7984039783477783	0.7984039783477783
3073	61149	27	27	0.807	1	0.807	0.8069583177566528	0.8069583177566528
3073	61150	41	41	0.4821	1	0.4821	0.4821425974369049	0.4821425974369049
3073	61151	41	41	0.5004	1	0.5004	0.5003546476364136	0.5003546476364136
3073	61152	41	41	0.5436	1	0.5436	0.5435934662818909	0.5435934662818909
3073	61153	26	26	0.7201	0	0.7201	0.7201281189918518	0.7201281189918518
3073	61154	26	26	0.7106	1	0.7106	0.7105534076690674	0.7105534076690674
3073	61155	26	26	0.7518	0	0.7518	0.7518476247787476	0.7518476247787476
3073	61156	26	26	0.7338	0	0.7338	0.7338099479675293	0.7338099479675293
3073	61157	26	26	0.7025	1	0.7025	0.7024590373039246	0.7024590373039246
3073	61158	26	26	0.831	1	0.831	0.8309669494628906	0.8309669494628906
3073	61159	26	26	0.8467	0	0.8467	0.8467000722885132	0.8467000722885132
3073	61160	26	26	0.8405	0	0.8405	0.8404847979545593	0.8404847979545593
3073	61161	26	26	0.8326	1	0.8326	0.8325645923614502	0.8325645923614502
3073	61162	26	26	0.8416	1	0.8416	0.8415769338607788	0.8415769338607788
3073	61163	26	26	0.8496	1	0.8496	0.8495523929595947	0.8495523929595947
3073	61164	24	24	0.8148	1	0.8148	0.814764142036438	0.814764142036438
3073	61165	24	24	0.8349	1	0.8349	0.8349069952964783	0.8349069952964783
3073	61166	24	24	0.8435	1	0.8435	0.8435335755348206	0.8435335755348206
3073	61167	2	2	0.8261	0	0.8261	0.8261412978172302	0.8261412978172302
3073	61168	2	2	0.7767	1	0.7767	0.7767030596733093	0.7767030596733093
3073	61169	2	2	0.7879	1	0.7879	0.7879435420036316	0.7879435420036316
3073	61170	2	2	0.8179	1	0.8179	0.8178800344467163	0.8178800344467163
3073	61171	38	38	0.757	0	0.757	0.7569831013679504	0.7569831013679504
3073	61172	38	38	0.7669	1	0.7669	0.7668539881706238	0.7668539881706238
3073	61173	38	38	0.7808	1	0.7808	0.7807737588882446	0.7807737588882446
3073	61174	38	38	0.8125	1	0.8125	0.8125296235084534	0.8125296235084534
3073	61175	37	37	0.8754	1	0.8754	0.8754246830940247	0.8754246830940247
3073	61176	37	37	0.9438	1	0.9438	0.9438345432281494	0.9438345432281494
3073	61177	37	37	0.9445	1	0.9445	0.9445486068725586	0.9445486068725586
3073	61178	20	20	0.7569	0	0.7569	0.7568573355674744	0.7568573355674744
3073	61179	20	20	0.7444	1	0.7444	0.7443573474884033	0.7443573474884033
3073	61180	20	20	0.8542	1	0.8542	0.8542492389678955	0.8542492389678955
3073	61181	20	20	0.8754	1	0.8754	0.8753525614738464	0.8753525614738464
3073	61182	22	22	0.7871	1	0.7871	0.7870739102363586	0.7870739102363586
3073	61183	22	22	0.8353	1	0.8353	0.835283637046814	0.835283637046814
3073	61184	22	22	0.8774	1	0.8774	0.8773587942123413	0.8773587942123413
3073	61185	14	14	0.9269	1	0.9269	0.9269388318061829	0.9269388318061829
3073	61186	14	14	0.9277	1	0.9277	0.9276871085166931	0.9276871085166931
3073	61187	14	14	0.9462	1	0.9462	0.9461722373962402	0.9461722373962402
3073	61188	8	8	0.9696	1	0.9696	0.9696410298347473	0.9696410298347473
3073	61189	8	8	0.9725	1	0.9725	0.972453236579895	0.972453236579895
3073	61190	8	8	0.9722	1	0.9722	0.9722031354904175	0.9722031354904175
3073	61191	14	14	0.9502	1	0.9502	0.9501814842224121	0.9501814842224121
3073	61192	14	14	0.9522	1	0.9522	0.9522361159324646	0.9522361159324646
3073	61193	14	14	0.9522	1	0.9522	0.9522361159324646	0.9522361159324646
3073	61194	13	13	0.9279	1	0.9279	0.9278538823127747	0.9278538823127747
3073	61195	13	13	0.9401	1	0.9401	0.9401448369026184	0.9401448369026184
3073	61196	13	13	0.9415	1	0.9415	0.9414685368537903	0.9414685368537903
3074	61197	7,21	7,21	0.9594,0.9112	1	0.9353	0.9352813363075256	0.9352813363075256
3074	61198	7,21	7,21	0.9758,0.9218	1	0.9488	0.9487855732440948	0.9487855732440948
3074	61199	10,21	10,21	0.9619,0.921	0	0.9414	0.9414368867874146	0.9414368867874146
3074	61200	10,21	10,21	0.7256,0.9251	1	0.8253	0.8253442645072937	0.8253442645072937
3074	61201	10,36	10,36	0.9344,0.9243	0	0.9294	0.9293569922447205	0.9293569922447205
3074	61202	10,36	10,36	0.9435,0.9142	1	0.9288	0.9288137257099152	0.9288137257099152
3074	61203	10,36	10,36	0.9559,0.9478	1	0.9518	0.9518232941627502	0.9518232941627502
3074	61204	10,36	10,36	0.9619,0.9612	1	0.9615	0.9615338146686554	0.9615338146686554
3074	61205	0,48	0,48	0.8791,0.9653	1	0.9222	0.9221965074539185	0.9221965074539185
3074	61206	0,48	0,48	0.9157,0.9661	1	0.9409	0.9408745467662811	0.9408745467662811
3075	61207	14,0,48	14,0,48	0.9022,0.9245,0.9662	1	0.931	0.9309709270795187	0.9309709270795187
3076	61208	14,77	14,77	0.9148,0.9587	1	0.9368	0.9367673993110657	0.9367673993110657
3076	61209	1,77	1,77	0.9339,0.9678	1	0.9508	0.9508329629898071	0.9508329629898071
3076	61210	1,77	1,77	0.963,0.9709	1	0.9669	0.9669380784034729	0.9669380784034729
3076	61211	1,9	1,9	0.9687,0.9719	1	0.9703	0.9702901840209961	0.9702901840209961
3076	61212	92,9	92,9	0.8751,0.9717	0	0.9234	0.9233893156051636	0.9233893156051636
3076	61213	92,9	92,9	0.8444,0.9718	1	0.9081	0.9081241488456726	0.9081241488456726
3076	61214	92,8	92,8	0.9249,0.9629	1	0.9439	0.9438833892345428	0.9438833892345428
3076	61215	92,8	92,8	0.9095,0.9698	1	0.9397	0.9396540224552155	0.9396540224552155
3076	61216	8	8	0.9717	0	0.9717	0.971656858921051	0.971656858921051
3076	61217	8	8	0.967	1	0.967	0.9669578671455383	0.9669578671455383
3076	61218	8	8	0.9684	1	0.9684	0.9684496521949768	0.9684496521949768
3076	61219	8	8	0.9701	1	0.9701	0.9700793623924255	0.9700793623924255
3076	61220	74	74	0.6815	0	0.6815	0.6815168261528015	0.6815168261528015
3077	61221	10,74	10,74	0.9163,0.5862	1	0.7513	0.751266360282898	0.751266360282898
3077	61222	10,74	10,74	0.9608,0.6868	1	0.8238	0.8238071203231812	0.8238071203231812
3077	61223	10,74	10,74	0.9502,0.7425	0	0.8464	0.8463901877403259	0.8463901877403259
3077	61224	10,75	10,75	0.8396,0.7033	0	0.7715	0.7714607119560242	0.7714607119560242
3077	61225	10,75	10,75	0.7372,0.7474	1	0.7423	0.7422752678394318	0.7422752678394318
3077	61226	10,75	10,75	0.7543,0.7688	1	0.7615	0.76153963804245	0.76153963804245
3077	61227	7,57	7,57	0.8971,0.7372	1	0.8172	0.8171564638614655	0.8171564638614655
3077	61228	7,57	7,57	0.9635,0.7696	0	0.8665	0.8665191233158112	0.8665191233158112
3077	61229	7,57	7,57	0.9686,0.727	0	0.8478	0.8477999269962311	0.8477999269962311
3077	61230	77,57	77,57	0.9101,0.6917	1	0.8009	0.8009451031684875	0.8009451031684875
3077	61231	51,77,57	51,77,57	0.4948,0.9465,0.6967	0	0.7127	0.8216229677200317	0.4947941303253174
3077	61232	51,77,57	51,77,57	0.6874,0.9472,0.6775	0	0.7707	0.7706889708836874	0.7706889708836874
3077	61233	51,77,57	51,77,57	0.592,0.9489,0.6619	0	0.7343	0.7342506249745687	0.7342506249745687
3077	61234	51,57	51,57	0.5598,0.6626	0	0.6112	0.6111986637115479	0.6111986637115479
3077	61235	51,2	51,2	0.5475,0.5503	0	0.5489	0.5488655865192413	0.5488655865192413
3077	61236	51,2	51,2	0.5017,0.5116	0	0.5066	0.5066374242305756	0.5066374242305756
3077	61237	51,2	51,2	0.4994,0.6008	0	0.5501	0.6007541418075562	0.49941596388816833
3077	61238	51,2	51,2	0.4688,0.6251	0	0.547	0.6251039505004883	0.4688158333301544
3077	61239	51,2	51,2	0.6259,0.6097	0	0.6178	0.6177799999713898	0.6177799999713898
3076	61240	2	2	0.5535	0	0.5535	0.5535423159599304	0.5535423159599304
3076	61241	2	2	0.5464	1	0.5464	0.5463638305664062	0.5463638305664062
3076	61242	2	2	0.5797	0	0.5797	0.5796502232551575	0.5796502232551575
3076	61243	2	2	0.5616	0	0.5616	0.5615533590316772	0.5615533590316772
3076	61244	2	2	0.5278	0	0.5278	0.5278176665306091	0.5278176665306091
3076	61245	57	57	0.683	0	0.683	0.6829692721366882	0.6829692721366882
3076	61246	57	57	0.6717	1	0.6717	0.6717458367347717	0.6717458367347717
3078	61247	74,57	74,57	0.8519,0.67	0	0.7609	0.7609499096870422	0.7609499096870422
3078	61248	74,57	74,57	0.8806,0.6554	0	0.768	0.7680006921291351	0.7680006921291351
3078	61249	74,57	74,57	0.7846,0.6457	1	0.7151	0.7151361107826233	0.7151361107826233
3078	61250	74,57	74,57	0.8065,0.659	1	0.7328	0.732783317565918	0.732783317565918
3080	61251	74	74	0.8226	1	0.8226	0.8226348161697388	0.8226348161697388
3080	61252	8	8	0.9524	1	0.9524	0.9524085521697998	0.9524085521697998
3080	61253	8	8	0.9654	1	0.9654	0.9654279351234436	0.9654279351234436
3080	61254	8	8	0.9693	1	0.9693	0.9693068265914917	0.9693068265914917
3080	61255	9	9	0.9611	1	0.9611	0.9610557556152344	0.9610557556152344
3080	61256	9	9	0.9625	1	0.9625	0.9624901413917542	0.9624901413917542
3080	61257	9	9	0.9634	1	0.9634	0.9634480476379395	0.9634480476379395
3080	61258	69	69	0.2975	1	0.2975	0.29752877354621887	0.29752877354621887
3080	61259	69	69	0.6141	0	0.6141	0.6141039133071899	0.6141039133071899
3080	61260	69	69	0.6089	0	0.6089	0.6088608503341675	0.6088608503341675
3080	61261	69	69	0.5913	0	0.5913	0.5912718176841736	0.5912718176841736
3081	61329	30	30	0.8666	1	0.8666	0.8666481375694275	0.8666481375694275
3081	61330	30	30	0.8697	1	0.8697	0.8697484135627747	0.8697484135627747
3081	61331	52	52	0.8032	1	0.8032	0.8031806945800781	0.8031806945800781
3081	61332	52	52	0.8807	0	0.8807	0.880730926990509	0.880730926990509
3081	61333	52	52	0.86	1	0.86	0.8600326776504517	0.8600326776504517
3081	61334	52	52	0.8955	1	0.8955	0.8955281972885132	0.8955281972885132
3081	61335	52	52	0.9029	1	0.9029	0.902947187423706	0.902947187423706
3081	61336	55	55	0.8334	0	0.8334	0.8333984017372131	0.8333984017372131
3081	61337	55	55	0.7923	1	0.7923	0.7922759056091309	0.7922759056091309
3081	61338	55	55	0.8041	0	0.8041	0.8040763735771179	0.8040763735771179
3081	61339	55	55	0.7767	1	0.7767	0.7767061591148376	0.7767061591148376
3081	61340	55	55	0.7786	1	0.7786	0.7785929441452026	0.7785929441452026
3081	61341	55	55	0.806	1	0.806	0.805952250957489	0.805952250957489
3081	61342	53	53	0.9516	1	0.9516	0.9515576958656311	0.9515576958656311
3081	61343	53	53	0.9617	1	0.9617	0.9616652727127075	0.9616652727127075
3081	61344	53	53	0.9652	1	0.9652	0.9652186036109924	0.9652186036109924
3081	61345	54	54	0.9639	1	0.9639	0.9638855457305908	0.9638855457305908
3081	61346	54	54	0.9643	1	0.9643	0.9643020033836365	0.9643020033836365
3081	61347	54	54	0.9647	1	0.9647	0.9646597504615784	0.9646597504615784
3081	61348	5	5	0.5951	1	0.5951	0.5950772762298584	0.5950772762298584
3081	61349	5	5	0.8491	1	0.8491	0.8490809202194214	0.8490809202194214
3081	61350	5	5	0.8858	1	0.8858	0.8857592940330505	0.8857592940330505
3081	61351	37	37	0.9385	1	0.9385	0.938520073890686	0.938520073890686
3081	61352	37	37	0.9596	1	0.9596	0.9595828652381897	0.9595828652381897
3081	61353	37	37	0.9632	1	0.9632	0.9631983637809753	0.9631983637809753
3081	61354	22	22	0.6781	1	0.6781	0.6781153082847595	0.6781153082847595
3081	61355	22	22	0.8503	1	0.8503	0.8503499627113342	0.8503499627113342
3081	61356	22	22	0.8537	0	0.8537	0.8537362813949585	0.8537362813949585
3081	61357	4	4	0.8902	1	0.8902	0.8901754021644592	0.8901754021644592
3081	61358	4	4	0.8922	1	0.8922	0.8922473788261414	0.8922473788261414
3081	61359	85,4	85,4	0.84,0.8928	0	0.8664	0.8663872480392456	0.8663872480392456
3081	61360	85,15	85,15	0.8309,0.9012	0	0.8661	0.8660510778427124	0.8660510778427124
3081	61361	85,15	85,15	0.7891,0.9197	0	0.8544	0.8543820977210999	0.8543820977210999
3081	61362	85,29	85,29	0.7906,0.3028	1	0.5467	0.7905786037445068	0.3028295338153839
3081	61363	85,29	85,29	0.8673,0.5035	0	0.6854	0.6854470074176788	0.6854470074176788
3081	61364	14,15	14,15	0.524,0.9173	1	0.7206	0.7206223905086517	0.7206223905086517
3081	61365	14,15	14,15	0.7629,0.9311	1	0.847	0.8470071852207184	0.8470071852207184
3081	61366	14,15	14,15	0.8134,0.9322	0	0.8728	0.872801274061203	0.872801274061203
3081	61367	14,29	14,29	0.6884,0.5178	0	0.6031	0.6031112372875214	0.6031112372875214
3081	61368	14,29	14,29	0.66,0.599	0	0.6295	0.6295033991336823	0.6295033991336823
3081	61369	14,29	14,29	0.6576,0.6948	0	0.6762	0.6761811673641205	0.6761811673641205
3081	61370	14,22	14,22	0.5933,0.7597	0	0.6765	0.6764689981937408	0.6764689981937408
3081	61371	14,22	14,22	0.5915,0.7831	0	0.6873	0.687291294336319	0.687291294336319
3081	61372	14,22	14,22	0.5856,0.7914	1	0.6885	0.688510000705719	0.688510000705719
3081	61373	14,56	14,56	0.6349,0.8247	1	0.7298	0.7298233807086945	0.7298233807086945
3081	61374	14,18	14,18	0.7135,0.7024	1	0.7079	0.7079430222511292	0.7079430222511292
3081	61375	85,18	85,18	0.9277,0.7747	0	0.8512	0.8512093424797058	0.8512093424797058
3081	61376	85,18	85,18	0.9221,0.7391	1	0.8306	0.830628365278244	0.830628365278244
3081	61377	85,53	85,53	0.9258,0.9731	1	0.9495	0.9494719207286835	0.9494719207286835
3081	61378	85,53	85,53	0.9261,0.9738	0	0.95	0.9499587416648865	0.9499587416648865
3081	61379	85,53	85,53	0.9221,0.9739	1	0.948	0.9479703903198242	0.9479703903198242
3081	61380	85,56	85,56	0.9172,0.945	1	0.9311	0.9311007857322693	0.9311007857322693
3081	61381	85,56	85,56	0.9126,0.9411	1	0.9269	0.9268845617771149	0.9268845617771149
3081	61382	92,6	92,6	0.5697,0.7608	0	0.6653	0.6652696430683136	0.6652696430683136
3081	61383	92,6	92,6	0.7379,0.7336	1	0.7357	0.7357481420040131	0.7357481420040131
3081	61384	92,6	92,6	0.8263,0.7457	0	0.786	0.7860183119773865	0.7860183119773865
3081	61385	14,6	14,6	0.7659,0.7206	1	0.7433	0.743276983499527	0.743276983499527
3081	61386	14,6	14,6	0.7756,0.7617	0	0.7686	0.7686334550380707	0.7686334550380707
3081	61387	14,50	14,50	0.7717,0.7998	1	0.7858	0.7857701480388641	0.7857701480388641
3081	61388	50	50	0.8589	1	0.8589	0.8589494824409485	0.8589494824409485
3081	61389	50	50	0.8718	0	0.8718	0.8717980980873108	0.8717980980873108
3081	61390	52	52	0.9066	0	0.9066	0.906622588634491	0.906622588634491
3081	61391	52	52	0.9028	1	0.9028	0.9028418660163879	0.9028418660163879
3081	61392	52	52	0.9012	1	0.9012	0.9011707305908203	0.9011707305908203
3081	61393	52	52	0.9046	0	0.9046	0.9045505523681641	0.9045505523681641
3081	61394	52	52	0.903	1	0.903	0.9030230045318604	0.9030230045318604
3081	61395	52	52	0.908	1	0.908	0.9079663157463074	0.9079663157463074
3082	61396	7,52	7,52	0.9594,0.9186	1	0.939	0.9390042424201965	0.9390042424201965
3082	61397	7,50	7,50	0.9758,0.8677	1	0.9217	0.9217366576194763	0.9217366576194763
3082	61398	0,50	0,50	0.9183,0.8701	1	0.8942	0.8942105174064636	0.8942105174064636
3082	61399	0,50	0,50	0.9516,0.8729	1	0.9123	0.9122580289840698	0.9122580289840698
3082	61400	0,57	0,57	0.9626,0.9007	0	0.9316	0.9316176474094391	0.9316176474094391
3082	61401	0,57	0,57	0.8707,0.8675	0	0.8691	0.8691268861293793	0.8691268861293793
3082	61402	0,57	0,57	0.9123,0.8575	0	0.8849	0.8848710358142853	0.8848710358142853
3082	61403	0,57	0,57	0.8555,0.8655	0	0.8605	0.8605219721794128	0.8605219721794128
3082	61404	25,0,57	25,0,57	0.5628,0.8889,0.8568	0	0.7695	0.7695092757542928	0.7695092757542928
3082	61405	25,0,57	25,0,57	0.4647,0.8365,0.8517	1	0.7176	0.8440645635128021	0.46465781331062317
3082	61406	25,0,57	25,0,57	0.6914,0.8565,0.8518	0	0.7999	0.7999070286750793	0.7999070286750793
3082	61407	25,0,57	25,0,57	0.7043,0.8302,0.8379	1	0.7908	0.7908034523328146	0.7908034523328146
3082	61408	27,0,57	27,0,57	0.6186,0.8536,0.8424	0	0.7716	0.7715779542922974	0.7715779542922974
3082	61409	27,0,57	27,0,57	0.7235,0.8269,0.8446	1	0.7983	0.7983344197273254	0.7983344197273254
3083	61410	27,0	27,0	0.7568,0.8436	0	0.8002	0.8001939356327057	0.8001939356327057
3083	61411	0	0	0.7947	1	0.7947	0.7946962118148804	0.7946962118148804
3083	61412	0	0	0.8126	1	0.8126	0.8125544190406799	0.8125544190406799
3083	61413	0	0	0.8405	1	0.8405	0.840462327003479	0.840462327003479
3083	61414	10	10	0.7705	1	0.7705	0.7705304026603699	0.7705304026603699
3083	61415	10	10	0.8541	1	0.8541	0.8541342616081238	0.8541342616081238
3083	61416	10	10	0.8859	1	0.8859	0.8859440088272095	0.8859440088272095
3083	61417	77	77	0.949	1	0.949	0.948996365070343	0.948996365070343
3083	61418	77	77	0.9521	1	0.9521	0.9520707726478577	0.9520707726478577
3083	61419	77	77	0.9534	1	0.9534	0.9533557891845703	0.9533557891845703
3083	61420	61	61	0.4224	1	0.4224	0.4223896563053131	0.4223896563053131
3083	61421	61	61	0.7029	1	0.7029	0.7029260993003845	0.7029260993003845
3083	61422	61	61	0.7663	1	0.7663	0.7663331627845764	0.7663331627845764
3083	61423	2	2	0.4783	1	0.4783	0.47833603620529175	0.47833603620529175
3083	61424	2	2	0.5717	1	0.5717	0.5716843605041504	0.5716843605041504
3083	61425	2	2	0.6245	1	0.6245	0.6244589686393738	0.6244589686393738
3083	61426	33	33	0.5251	1	0.5251	0.5251169800758362	0.5251169800758362
3083	61427	33	33	0.7635	1	0.7635	0.7635484933853149	0.7635484933853149
3083	61428	33	33	0.8314	0	0.8314	0.8314043283462524	0.8314043283462524
3083	61429	33	33	0.8036	1	0.8036	0.8035541772842407	0.8035541772842407
3083	61430	33	33	0.8063	1	0.8063	0.8063442707061768	0.8063442707061768
3083	61431	33	33	0.8329	1	0.8329	0.8329482078552246	0.8329482078552246
3085	61432	0	0	0.6725	1	0.6725	0.6725142598152161	0.6725142598152161
3085	61433	0	0	0.8982	1	0.8982	0.8981545567512512	0.8981545567512512
3085	61434	0	0	0.8696	1	0.8696	0.8695781230926514	0.8695781230926514
3085	61435	10	10	0.9386	1	0.9386	0.9386473894119263	0.9386473894119263
3085	61436	10	10	0.9673	1	0.9673	0.9672766327857971	0.9672766327857971
3085	61437	10	10	0.9675	1	0.9675	0.9674766659736633	0.9674766659736633
3085	61438	7	7	0.9686	1	0.9686	0.9685614705085754	0.9685614705085754
3085	61439	7	7	0.9757	1	0.9757	0.9757139682769775	0.9757139682769775
3085	61440	7	7	0.9763	1	0.9763	0.9763145446777344	0.9763145446777344
3085	61441	84	84	0.899	1	0.899	0.8990134000778198	0.8990134000778198
3085	61442	84	84	0.9293	1	0.9293	0.9293248057365417	0.9293248057365417
3085	61443	84	84	0.9198	1	0.9198	0.919784426689148	0.919784426689148
3085	61444	37	37	0.9026	1	0.9026	0.9025962948799133	0.9025962948799133
3085	61445	37	37	0.949	1	0.949	0.9490149617195129	0.9490149617195129
3085	61446	37	37	0.9475	1	0.9475	0.9474920034408569	0.9474920034408569
3085	61447	10	10	0.9731	1	0.9731	0.9731195569038391	0.9731195569038391
3085	61448	10	10	0.9732	1	0.9732	0.9731586575508118	0.9731586575508118
3085	61449	67,10	67,10	0.8634,0.9742	1	0.9188	0.9187940657138824	0.9187940657138824
3085	61450	67,33	67,33	0.8997,0.7027	1	0.8012	0.8012067973613739	0.8012067973613739
3085	61451	34,33	34,33	0.7837,0.8284	0	0.806	0.8060381412506104	0.8060381412506104
3085	61452	34,33	34,33	0.4686,0.8673	1	0.6679	0.8672522306442261	0.468633770942688
3085	61453	34,28	34,28	0.792,0.8618	1	0.8269	0.8268708288669586	0.8268708288669586
3085	61454	34,28	34,28	0.8365,0.912	1	0.8742	0.8742403090000153	0.8742403090000153
3085	61455	13,28	13,28	0.8625,0.9353	0	0.8989	0.8989094793796539	0.8989094793796539
3085	61456	13,28	13,28	0.9334,0.9282	1	0.9308	0.9307861626148224	0.9307861626148224
3085	61457	13,28	13,28	0.938,0.9387	1	0.9384	0.938356339931488	0.938356339931488
3085	61458	45,28	45,28	0.9673,0.945	0	0.9561	0.9561293423175812	0.9561293423175812
3086	61459	45	45	0.9391	1	0.9391	0.9391292929649353	0.9391292929649353
3086	61460	45	45	0.9463	1	0.9463	0.9462965130805969	0.9462965130805969
3086	61461	45	45	0.9499	1	0.9499	0.9498961567878723	0.9498961567878723
3086	61462	42	42	0.5904	1	0.5904	0.5904228091239929	0.5904228091239929
3086	61463	42	42	0.8219	1	0.8219	0.8219137787818909	0.8219137787818909
3086	61464	42	42	0.9029	1	0.9029	0.902854859828949	0.902854859828949
3087	61607	37	37	0.88	1	0.88	0.8800223469734192	0.8800223469734192
3087	61608	37	37	0.9284	0	0.9284	0.9283579587936401	0.9283579587936401
3087	61609	37	37	0.7595	1	0.7595	0.7594899535179138	0.7594899535179138
3087	61610	29,37	29,37	0.4776,0.802	1	0.6398	0.8019729256629944	0.47762733697891235
3087	61611	29,37	29,37	0.7646,0.8605	0	0.8125	0.8125307857990265	0.8125307857990265
3087	61612	87	87	0.3985	1	0.3985	0.3984909653663635	0.3984909653663635
3087	61613	87	87	0.4926	0	0.4926	0.4926006495952606	0.4926006495952606
3087	61614	87	87	0.4628	0	0.4628	0.4628216028213501	0.4628216028213501
3087	61615	86	86	0.411	0	0.411	0.4109552204608917	0.4109552204608917
3087	61616	86	86	0.399	0	0.399	0.3989843726158142	0.3989843726158142
3087	61617	81	81	0.8161	0	0.8161	0.8161171674728394	0.8161171674728394
3087	61618	81	81	0.7691	1	0.7691	0.7690768241882324	0.7690768241882324
3087	61619	81	81	0.9429	1	0.9429	0.942854642868042	0.942854642868042
3087	61620	81	81	0.9522	1	0.9522	0.9522231817245483	0.9522231817245483
3087	61621	58	58	0.4397	0	0.4397	0.43970561027526855	0.43970561027526855
3087	61622	58	58	0.4135	0	0.4135	0.41346704959869385	0.41346704959869385
3087	61623	58	58	0.3838	0	0.3838	0.3837737441062927	0.3837737441062927
3088	61624	37,58	37,58	0.88,0.373	1	0.6265	0.8800223469734192	0.37297946214675903
3088	61625	37,58	37,58	0.9284,0.5838	0	0.7561	0.7560684978961945	0.7560684978961945
3088	61626	49,58	49,58	0.5921,0.5375	0	0.5648	0.5647952854633331	0.5647952854633331
3088	61627	49,58	49,58	0.7715,0.5211	0	0.6463	0.646311491727829	0.646311491727829
