student_id,skill_id,idkt_rate,bkt_rate
2421,0,0.07895032316446304,0.0787886530160904
2421,0,0.07895032316446304,0.0787886530160904
2421,0,0.07895032316446304,0.0787886530160904
2421,1,0.08399136364459991,0.0837516188621521
2421,1,0.08399136364459991,0.0837516188621521
2421,1,0.08399136364459991,0.0837516188621521
2421,1,0.08399136364459991,0.0837516188621521
2421,1,0.08399136364459991,0.0837516188621521
2421,1,0.08399136364459991,0.0837516188621521
2421,1,0.08399136364459991,0.0837516188621521
2421,28,0.04838709533214569,0.04815814271569252
2421,28,0.04838709533214569,0.04815814271569252
2421,28,0.04838709533214569,0.04815814271569252
2421,28,0.04838709533214569,0.04815814271569252
2421,28,0.04838709533214569,0.04815814271569252
2421,28,0.04838709533214569,0.04815814271569252
2421,28,0.04838709533214569,0.04815814271569252
2421,28,0.04838709533214569,0.04815814271569252
2421,28,0.04838709533214569,0.04815814271569252
2421,28,0.04838709533214569,0.04815814271569252
2421,15,0.10579007863998413,0.10552768409252167
2421,31,0.0334746278822422,0.033455103635787964
2421,15,0.10579007863998413,0.10552768409252167
2421,20,0.07168447971343994,0.07145319133996964
2421,31,0.0334746278822422,0.033455103635787964
2421,15,0.10579007863998413,0.10552768409252167
2421,31,0.0334746278822422,0.033455103635787964
2421,15,0.10579007863998413,0.10552768409252167
2421,20,0.07168447971343994,0.07145319133996964
2421,31,0.0334746278822422,0.033455103635787964
2421,15,0.10579007863998413,0.10552768409252167
2421,15,0.10579007863998413,0.10552768409252167
2421,20,0.07168447971343994,0.07145319133996964
2421,31,0.0334746278822422,0.033455103635787964
2421,15,0.10579007863998413,0.10552768409252167
2421,20,0.07168447971343994,0.07145319133996964
2421,20,0.07168447971343994,0.07145319133996964
2421,20,0.07168447971343994,0.07145319133996964
2421,20,0.07168447971343994,0.07145319133996964
2421,20,0.07168447971343994,0.07145319133996964
2421,20,0.07168447971343994,0.07145319133996964
2421,28,0.04838709533214569,0.04815814271569252
2421,28,0.04838709533214569,0.04815814271569252
2421,28,0.04838709533214569,0.04815814271569252
2421,28,0.04838709533214569,0.04815814271569252
2421,28,0.04838709533214569,0.04815814271569252
2421,28,0.04838709533214569,0.04815814271569252
2421,15,0.10579007863998413,0.10552768409252167
2421,31,0.0334746278822422,0.033455103635787964
2421,15,0.10579007863998413,0.10552768409252167
2421,15,0.10579007863998413,0.10552768409252167
2421,20,0.07168447971343994,0.07145319133996964
2421,20,0.07168447971343994,0.07145319133996964
2421,20,0.07168447971343994,0.07145319133996964
2421,20,0.07168447971343994,0.07145319133996964
2421,20,0.07168447971343994,0.07145319133996964
2421,12,0.01226546335965395,0.012229795567691326
2421,12,0.01226546335965395,0.012229795567691326
2421,12,0.01226546335965395,0.012229795567691326
2421,12,0.01226546335965395,0.012229795567691326
2421,12,0.01226546335965395,0.012229795567691326
2421,11,0.10029453039169312,0.10001295804977417
2421,11,0.10029453039169312,0.10001295804977417
2421,11,0.10029453039169312,0.10001295804977417
2421,11,0.10029453039169312,0.10001295804977417
2421,11,0.10029453039169312,0.10001295804977417
2421,57,0.06295905262231827,0.06276161968708038
2421,57,0.06295905262231827,0.06276161968708038
2421,51,0.10378973186016083,0.10359738022089005
2421,86,0.1396779716014862,0.13944341242313385
2421,57,0.06295905262231827,0.06276161968708038
2421,48,0.024945832788944244,0.02487826719880104
2421,48,0.024945832788944244,0.02487826719880104
2421,48,0.024945832788944244,0.02487826719880104
2421,48,0.024945832788944244,0.02487826719880104
2421,48,0.024945832788944244,0.02487826719880104
2421,48,0.024945832788944244,0.02487826719880104
2421,48,0.024945832788944244,0.02487826719880104
2421,48,0.024945832788944244,0.02487826719880104
2421,49,0.014832588844001293,0.01481318473815918
2421,48,0.024945832788944244,0.02487826719880104
2421,49,0.014832588844001293,0.01481318473815918
2421,48,0.024945832788944244,0.02487826719880104
2421,49,0.014832588844001293,0.01481318473815918
2421,48,0.024945832788944244,0.02487826719880104
2421,49,0.014832588844001293,0.01481318473815918
2421,48,0.024945832788944244,0.02487826719880104
2421,49,0.014832588844001293,0.01481318473815918
2421,48,0.024945832788944244,0.02487826719880104
2421,49,0.014832588844001293,0.01481318473815918
2421,48,0.024945832788944244,0.02487826719880104
2421,49,0.014832588844001293,0.01481318473815918
2421,48,0.024945832788944244,0.02487826719880104
2421,49,0.014832588844001293,0.01481318473815918
2421,48,0.024945832788944244,0.02487826719880104
2421,49,0.014832588844001293,0.01481318473815918
2421,48,0.024945832788944244,0.02487826719880104
2421,49,0.014832588844001293,0.01481318473815918
2421,48,0.024945832788944244,0.02487826719880104
2421,49,0.014832588844001293,0.01481318473815918
2421,48,0.024945832788944244,0.02487826719880104
2421,49,0.014832588844001293,0.01481318473815918
2421,48,0.024945832788944244,0.02487826719880104
2421,49,0.014832588844001293,0.01481318473815918
2421,48,0.024945832788944244,0.02487826719880104
2421,49,0.014832588844001293,0.01481318473815918
2421,48,0.024945832788944244,0.02487826719880104
2421,49,0.014832588844001293,0.01481318473815918
2421,48,0.024945832788944244,0.02487826719880104
2421,49,0.014832588844001293,0.01481318473815918
2421,48,0.024945832788944244,0.02487826719880104
2421,49,0.014832588844001293,0.01481318473815918
2421,48,0.024945832788944244,0.02487826719880104
2421,49,0.014832588844001293,0.01481318473815918
2421,48,0.024945832788944244,0.02487826719880104
2421,57,0.06295905262231827,0.06276161968708038
2421,49,0.014832588844001293,0.01481318473815918
2421,48,0.024945832788944244,0.02487826719880104
2421,49,0.014832588844001293,0.01481318473815918
2421,48,0.024945832788944244,0.02487826719880104
2421,49,0.014832588844001293,0.01481318473815918
2421,48,0.024945832788944244,0.02487826719880104
2421,49,0.014832588844001293,0.01481318473815918
2421,48,0.024945832788944244,0.02487826719880104
2421,49,0.014832588844001293,0.01481318473815918
2421,48,0.024945832788944244,0.02487826719880104
2421,49,0.014832588844001293,0.01481318473815918
2421,48,0.024945832788944244,0.02487826719880104
2421,57,0.06295905262231827,0.06276161968708038
2421,49,0.014832588844001293,0.01481318473815918
2421,48,0.024945832788944244,0.02487826719880104
2421,49,0.014832588844001293,0.01481318473815918
2421,48,0.024945832788944244,0.02487826719880104
2421,49,0.014832588844001293,0.01481318473815918
2421,48,0.024945832788944244,0.02487826719880104
2421,49,0.014832588844001293,0.01481318473815918
2421,48,0.024945832788944244,0.02487826719880104
2421,37,0.12377715110778809,0.12350956350564957
2421,44,0.1043858453631401,0.10415878146886826
2421,44,0.1043858453631401,0.10415878146886826
2421,53,0.311898410320282,0.31141507625579834
2421,44,0.1043858453631401,0.10415878146886826
2421,53,0.311898410320282,0.31141507625579834
2421,44,0.1043858453631401,0.10415878146886826
2421,44,0.1043858453631401,0.10415878146886826
2421,58,0.32220548391342163,0.3216979503631592
2421,60,0.10703247040510178,0.10682818293571472
2421,45,0.07220389693975449,0.07204808294773102
2421,60,0.10703247040510178,0.10682818293571472
2421,53,0.311898410320282,0.31141507625579834
2421,58,0.32220548391342163,0.3216979503631592
2421,60,0.10703247040510178,0.10682818293571472
2421,52,0.19680964946746826,0.19645729660987854
2421,60,0.10703247040510178,0.10682818293571472
2421,45,0.07220389693975449,0.07204808294773102
2421,60,0.10703247040510178,0.10682818293571472
2421,54,0.2623041570186615,0.26190754771232605
2421,58,0.32220548391342163,0.3216979503631592
2421,58,0.32220548391342163,0.3216979503631592
2421,58,0.32220548391342163,0.3216979503631592
2421,49,0.014832588844001293,0.01481318473815918
2421,48,0.024945832788944244,0.02487826719880104
2421,57,0.06295905262231827,0.06276161968708038
2421,7,0.4504607617855072,0.44996902346611023
2421,33,0.36231642961502075,0.36176756024360657
2421,57,0.06295905262231827,0.06276161968708038
2421,57,0.06295905262231827,0.06276161968708038
2421,57,0.06295905262231827,0.06276161968708038
2421,57,0.06295905262231827,0.06276161968708038
2421,57,0.06295905262231827,0.06276161968708038
2421,57,0.06295905262231827,0.06276161968708038
2421,48,0.024945832788944244,0.02487826719880104
2421,48,0.024945832788944244,0.02487826719880104
2421,48,0.024945832788944244,0.02487826719880104
2421,48,0.024945832788944244,0.02487826719880104
2421,34,0.09229348599910736,0.09211066365242004
2421,34,0.09229348599910736,0.09211066365242004
2421,34,0.09229348599910736,0.09211066365242004
2421,34,0.09229348599910736,0.09211066365242004
2421,35,0.07082366943359375,0.07075847685337067
2421,35,0.07082366943359375,0.07075847685337067
2421,34,0.09229348599910736,0.09211066365242004
2421,34,0.09229348599910736,0.09211066365242004
2421,34,0.09229348599910736,0.09211066365242004
2421,34,0.09229348599910736,0.09211066365242004
2421,34,0.09229348599910736,0.09211066365242004
2421,34,0.09229348599910736,0.09211066365242004
2421,34,0.09229348599910736,0.09211066365242004
2421,34,0.09229348599910736,0.09211066365242004
2421,34,0.09229348599910736,0.09211066365242004
2421,78,0.2173292487859726,0.21695950627326965
2421,34,0.09229348599910736,0.09211066365242004
2421,34,0.09229348599910736,0.09211066365242004
2421,34,0.09229348599910736,0.09211066365242004
2421,34,0.09229348599910736,0.09211066365242004
2421,34,0.09229348599910736,0.09211066365242004
2421,34,0.09229348599910736,0.09211066365242004
2421,34,0.09229348599910736,0.09211066365242004
2421,34,0.09229348599910736,0.09211066365242004
2421,34,0.09229348599910736,0.09211066365242004
2421,34,0.09229348599910736,0.09211066365242004
2421,39,0.21648508310317993,0.21608693897724152
2421,40,0.1529434770345688,0.15258976817131042
2421,39,0.21648508310317993,0.21608693897724152
2421,39,0.21648508310317993,0.21608693897724152
2421,37,0.12377715110778809,0.12350956350564957
2421,37,0.12377715110778809,0.12350956350564957
2421,37,0.12377715110778809,0.12350956350564957
2421,37,0.12377715110778809,0.12350956350564957
2421,37,0.12377715110778809,0.12350956350564957
2421,39,0.21648508310317993,0.21608693897724152
2421,40,0.1529434770345688,0.15258976817131042
2421,39,0.21648508310317993,0.21608693897724152
2421,40,0.1529434770345688,0.15258976817131042
2421,39,0.21648508310317993,0.21608693897724152
2421,40,0.1529434770345688,0.15258976817131042
2421,39,0.21648508310317993,0.21608693897724152
2421,40,0.1529434770345688,0.15258976817131042
2421,39,0.21648508310317993,0.21608693897724152
2421,40,0.1529434770345688,0.15258976817131042
2421,43,0.11099269986152649,0.11086927354335785
2421,38,0.12132489681243896,0.12107806652784348
2421,38,0.12132489681243896,0.12107806652784348
2421,38,0.12132489681243896,0.12107806652784348
2421,38,0.12132489681243896,0.12107806652784348
2421,38,0.12132489681243896,0.12107806652784348
2421,38,0.12132489681243896,0.12107806652784348
2421,38,0.12132489681243896,0.12107806652784348
2421,38,0.12132489681243896,0.12107806652784348
2421,38,0.12132489681243896,0.12107806652784348
2421,38,0.12132489681243896,0.12107806652784348
2421,37,0.12377715110778809,0.12350956350564957
2421,39,0.21648508310317993,0.21608693897724152
2421,40,0.1529434770345688,0.15258976817131042
2421,38,0.12132489681243896,0.12107806652784348
2421,38,0.12132489681243896,0.12107806652784348
2421,38,0.12132489681243896,0.12107806652784348
2421,50,0.18525582551956177,0.18493352830410004
2421,50,0.18525582551956177,0.18493352830410004
2421,50,0.18525582551956177,0.18493352830410004
2421,50,0.18525582551956177,0.18493352830410004
2421,44,0.1043858453631401,0.10415878146886826
2421,45,0.07220389693975449,0.07204808294773102
2421,44,0.1043858453631401,0.10415878146886826
2421,53,0.311898410320282,0.31141507625579834
2421,11,0.09967140108346939,0.10001295804977417
2421,11,0.09967140108346939,0.10001295804977417
2421,11,0.09967140108346939,0.10001295804977417
2421,11,0.09967140108346939,0.10001295804977417
2421,11,0.09967140108346939,0.10001295804977417
2421,11,0.09967140108346939,0.10001295804977417
2421,11,0.09967140108346939,0.10001295804977417
2421,11,0.09967140108346939,0.10001295804977417
2421,11,0.09967140108346939,0.10001295804977417
2421,11,0.09967140108346939,0.10001295804977417
2421,11,0.09967140108346939,0.10001295804977417
2421,11,0.09967140108346939,0.10001295804977417
2421,11,0.09967140108346939,0.10001295804977417
2421,11,0.09967140108346939,0.10001295804977417
2421,11,0.09967140108346939,0.10001295804977417
2421,11,0.09967140108346939,0.10001295804977417
2421,11,0.09967140108346939,0.10001295804977417
2421,11,0.09967140108346939,0.10001295804977417
2421,11,0.09967140108346939,0.10001295804977417
2421,11,0.09967140108346939,0.10001295804977417
2421,11,0.09967140108346939,0.10001295804977417
2421,11,0.10027956962585449,0.10001295804977417
2421,4,0.24258509278297424,0.2421501874923706
2421,11,0.10027956962585449,0.10001295804977417
2421,4,0.24258509278297424,0.2421501874923706
2421,11,0.10027956962585449,0.10001295804977417
2421,4,0.24258509278297424,0.2421501874923706
2421,11,0.10027956962585449,0.10001295804977417
2421,4,0.24258509278297424,0.2421501874923706
2421,11,0.10027956962585449,0.10001295804977417
2421,55,0.021005578339099884,0.02097235433757305
2421,11,0.10027956962585449,0.10001295804977417
2421,11,0.10027956962585449,0.10001295804977417
2421,55,0.021005578339099884,0.02097235433757305
2421,11,0.10027956962585449,0.10001295804977417
2421,55,0.021005578339099884,0.02097235433757305
2421,11,0.10027956962585449,0.10001295804977417
2421,11,0.10027956962585449,0.10001295804977417
2421,4,0.24258509278297424,0.2421501874923706
2421,11,0.10027956962585449,0.10001295804977417
2421,62,0.032006148248910904,0.03200832009315491
2421,62,0.032006148248910904,0.03200832009315491
2421,62,0.032006148248910904,0.03200832009315491
2421,62,0.032006148248910904,0.03200832009315491
2421,62,0.032006148248910904,0.03200832009315491
2421,62,0.032006148248910904,0.03200832009315491
2421,62,0.032006148248910904,0.03200832009315491
2421,9,0.08142103254795074,0.08146951347589493
2421,23,0.06233283132314682,0.062318354845047
2421,23,0.06233283132314682,0.062318354845047
2421,23,0.06233283132314682,0.062318354845047
2421,23,0.06233283132314682,0.062318354845047
2421,23,0.06233283132314682,0.062318354845047
2421,12,0.012229271233081818,0.012229795567691326
2421,12,0.012229271233081818,0.012229795567691326
2421,12,0.012229271233081818,0.012229795567691326
2421,12,0.012229271233081818,0.012229795567691326
2421,12,0.012229271233081818,0.012229795567691326
2421,22,0.27761995792388916,0.27775272727012634
2421,22,0.27761995792388916,0.27775272727012634
2421,22,0.27761995792388916,0.27775272727012634
2421,22,0.27761995792388916,0.27775272727012634
2421,22,0.27761995792388916,0.27775272727012634
2421,9,0.08142103254795074,0.08146951347589493
2421,23,0.06233283132314682,0.062318354845047
2421,9,0.08142103254795074,0.08146951347589493
2421,23,0.06233283132314682,0.062318354845047
2421,9,0.08142103254795074,0.08146951347589493
2421,23,0.06233283132314682,0.062318354845047
2421,9,0.08142103254795074,0.08146951347589493
2421,23,0.06233283132314682,0.062318354845047
2421,9,0.08142103254795074,0.08146951347589493
2421,23,0.06233283132314682,0.062318354845047
2421,9,0.08142103254795074,0.08146951347589493
2421,23,0.06233283132314682,0.062318354845047
2421,9,0.08142103254795074,0.08146951347589493
2421,23,0.06233283132314682,0.062318354845047
2421,12,0.012229271233081818,0.012229795567691326
2421,12,0.012229271233081818,0.012229795567691326
2421,12,0.012229271233081818,0.012229795567691326
2421,12,0.012229271233081818,0.012229795567691326
2421,12,0.012229271233081818,0.012229795567691326
2421,12,0.012229271233081818,0.012229795567691326
2421,12,0.012229271233081818,0.012229795567691326
2421,12,0.012229271233081818,0.012229795567691326
2421,12,0.012229271233081818,0.012229795567691326
2421,12,0.012229271233081818,0.012229795567691326
2421,12,0.012229271233081818,0.012229795567691326
2421,1,0.08376148343086243,0.0837516188621521
2421,1,0.08376148343086243,0.0837516188621521
2421,1,0.08376148343086243,0.0837516188621521
2421,1,0.08376148343086243,0.0837516188621521
2421,17,0.1610097438097,0.16109803318977356
2421,17,0.1610097438097,0.16109803318977356
2421,17,0.1610097438097,0.16109803318977356
2421,17,0.1610097438097,0.16109803318977356
2421,17,0.1610097438097,0.16109803318977356
2421,1,0.08376148343086243,0.0837516188621521
2421,1,0.08376148343086243,0.0837516188621521
2421,1,0.08376148343086243,0.0837516188621521
2421,55,0.020947540178894997,0.02097235433757305
2421,11,0.10002488642930984,0.10001295804977417
2421,55,0.020947540178894997,0.02097235433757305
2421,11,0.10002488642930984,0.10001295804977417
2421,55,0.020947540178894997,0.02097235433757305
2421,11,0.10002488642930984,0.10001295804977417
2421,55,0.020947540178894997,0.02097235433757305
2421,11,0.10002488642930984,0.10001295804977417
2421,55,0.020947540178894997,0.02097235433757305
2421,11,0.10002488642930984,0.10001295804977417
2421,11,0.10002488642930984,0.10001295804977417
2421,11,0.10002488642930984,0.10001295804977417
2421,11,0.10002488642930984,0.10001295804977417
2421,4,0.24206623435020447,0.2421501874923706
2421,11,0.10002488642930984,0.10001295804977417
2421,11,0.10002488642930984,0.10001295804977417
2421,4,0.24206623435020447,0.2421501874923706
2421,11,0.10002488642930984,0.10001295804977417
2421,4,0.24206623435020447,0.2421501874923706
2421,11,0.10002488642930984,0.10001295804977417
2421,4,0.24206623435020447,0.2421501874923706
2421,11,0.10002488642930984,0.10001295804977417
2421,4,0.24206623435020447,0.2421501874923706
2421,11,0.10002488642930984,0.10001295804977417
2421,5,0.006038379855453968,0.006019035819917917
2421,5,0.006038379855453968,0.006019035819917917
2421,5,0.006038379855453968,0.006019035819917917
2421,5,0.006038379855453968,0.006019035819917917
2421,5,0.006038379855453968,0.006019035819917917
2421,5,0.006038379855453968,0.006019035819917917
2421,5,0.006038379855453968,0.006019035819917917
2421,5,0.006038379855453968,0.006019035819917917
2421,1,0.08376148343086243,0.0837516188621521
2421,1,0.08376148343086243,0.0837516188621521
2421,1,0.08376148343086243,0.0837516188621521
2421,1,0.08376148343086243,0.0837516188621521
2421,1,0.08376148343086243,0.0837516188621521
2421,62,0.031945452094078064,0.03200832009315491
2421,62,0.031945452094078064,0.03200832009315491
2421,62,0.031945452094078064,0.03200832009315491
2421,62,0.031945452094078064,0.03200832009315491
2421,62,0.031861428171396255,0.03200832009315491
2421,62,0.031861428171396255,0.03200832009315491
2421,62,0.03196856379508972,0.03200832009315491
2421,62,0.03196856379508972,0.03200832009315491
2421,62,0.03196856379508972,0.03200832009315491
2421,62,0.03196856379508972,0.03200832009315491
2421,62,0.03196856379508972,0.03200832009315491
2421,62,0.03196856379508972,0.03200832009315491
2421,62,0.03196856379508972,0.03200832009315491
2421,11,0.0995124876499176,0.10001295804977417
2421,55,0.020830854773521423,0.02097235433757305
2421,11,0.0995124876499176,0.10001295804977417
2421,5,0.006004236172884703,0.006019035819917917
2421,5,0.006004236172884703,0.006019035819917917
2421,5,0.006004236172884703,0.006019035819917917
2421,5,0.006004236172884703,0.006019035819917917
2421,5,0.006004236172884703,0.006019035819917917
2421,5,0.006004236172884703,0.006019035819917917
2421,5,0.006004236172884703,0.006019035819917917
2421,2,0.0740838348865509,0.07451803982257843
2421,84,0.2885950803756714,0.2899037301540375
2421,2,0.0740838348865509,0.07451803982257843
2421,2,0.0740838348865509,0.07451803982257843
2421,2,0.0740838348865509,0.07451803982257843
2421,26,0.10390713065862656,0.10453548282384872
2421,26,0.10390713065862656,0.10453548282384872
2421,26,0.10390713065862656,0.10453548282384872
2421,26,0.10390713065862656,0.10453548282384872
2421,26,0.10390713065862656,0.10453548282384872
2421,26,0.10390713065862656,0.10453548282384872
2421,62,0.031769488006830215,0.03200832009315491
2421,62,0.031769488006830215,0.03200832009315491
2421,62,0.031769488006830215,0.03200832009315491
2421,62,0.031769488006830215,0.03200832009315491
2421,62,0.031769488006830215,0.03200832009315491
2421,62,0.031769488006830215,0.03200832009315491
2421,62,0.031769488006830215,0.03200832009315491
2421,62,0.031769488006830215,0.03200832009315491
2421,62,0.031769488006830215,0.03200832009315491
2421,62,0.031769488006830215,0.03200832009315491
2421,62,0.031769488006830215,0.03200832009315491
2421,62,0.031769488006830215,0.03200832009315491
2421,62,0.031769488006830215,0.03200832009315491
2421,62,0.031769488006830215,0.03200832009315491
2421,62,0.031769488006830215,0.03200832009315491
2421,63,0.4428933262825012,0.44448938965797424
2421,63,0.4428933262825012,0.44448938965797424
2421,62,0.031769488006830215,0.03200832009315491
2421,62,0.031769488006830215,0.03200832009315491
2421,62,0.031769488006830215,0.03200832009315491
2421,62,0.031769488006830215,0.03200832009315491
2421,62,0.031769488006830215,0.03200832009315491
2421,63,0.4428933262825012,0.44448938965797424
2421,63,0.4428933262825012,0.44448938965797424
2421,63,0.4428933262825012,0.44448938965797424
2421,63,0.4428933262825012,0.44448938965797424
2421,63,0.4428933262825012,0.44448938965797424
2421,63,0.4428933262825012,0.44448938965797424
2421,63,0.4428933262825012,0.44448938965797424
2421,64,0.2048282027244568,0.20588338375091553
2421,63,0.4428933262825012,0.44448938965797424
2421,63,0.4428933262825012,0.44448938965797424
2421,64,0.2048282027244568,0.20588338375091553
2421,62,0.031769488006830215,0.03200832009315491
2421,62,0.031769488006830215,0.03200832009315491
2421,62,0.031769488006830215,0.03200832009315491
2421,62,0.031769488006830215,0.03200832009315491
2421,62,0.031769488006830215,0.03200832009315491
2421,62,0.031769488006830215,0.03200832009315491
2421,62,0.031769488006830215,0.03200832009315491
2421,62,0.031769488006830215,0.03200832009315491
2421,62,0.031769488006830215,0.03200832009315491
2421,62,0.031769488006830215,0.03200832009315491
2421,62,0.031769488006830215,0.03200832009315491
2421,62,0.031769488006830215,0.03200832009315491
2421,62,0.031769488006830215,0.03200832009315491
2421,64,0.2048282027244568,0.20588338375091553
2421,63,0.4428933262825012,0.44448938965797424
2421,63,0.4428933262825012,0.44448938965797424
2421,63,0.4428933262825012,0.44448938965797424
2421,63,0.4428933262825012,0.44448938965797424
2421,63,0.4428933262825012,0.44448938965797424
2421,63,0.4428933262825012,0.44448938965797424
2421,63,0.4428933262825012,0.44448938965797424
2421,63,0.4428933262825012,0.44448938965797424
2421,62,0.031769488006830215,0.03200832009315491
2421,62,0.031769488006830215,0.03200832009315491
2421,62,0.031769488006830215,0.03200832009315491
2421,62,0.031769488006830215,0.03200832009315491
2421,62,0.031769488006830215,0.03200832009315491
2421,62,0.031769488006830215,0.03200832009315491
2421,62,0.031769488006830215,0.03200832009315491
2421,63,0.4428933262825012,0.44448938965797424
2421,63,0.4428933262825012,0.44448938965797424
2421,63,0.4428933262825012,0.44448938965797424
2421,64,0.2048282027244568,0.20588338375091553
2421,63,0.4428933262825012,0.44448938965797424
2421,63,0.4428933262825012,0.44448938965797424
2421,64,0.2048282027244568,0.20588338375091553
2421,63,0.4428933262825012,0.44448938965797424
2421,11,0.09975132346153259,0.10001295804977417
2421,4,0.24150840938091278,0.2421501874923706
2421,11,0.09975132346153259,0.10001295804977417
2421,5,0.006020145490765572,0.006019035819917917
2421,5,0.006020145490765572,0.006019035819917917
2421,2,0.07426667213439941,0.07451803982257843
2421,2,0.07426667213439941,0.07451803982257843
2421,26,0.1041552945971489,0.10453548282384872
2421,26,0.1041552945971489,0.10453548282384872
2421,26,0.1041552945971489,0.10453548282384872
2421,26,0.1041552945971489,0.10453548282384872
2421,26,0.1041552945971489,0.10453548282384872
2421,26,0.1041552945971489,0.10453548282384872
2421,62,0.03185148909687996,0.03200832009315491
2421,62,0.03185148909687996,0.03200832009315491
2421,62,0.03185148909687996,0.03200832009315491
2421,62,0.03185148909687996,0.03200832009315491
2421,62,0.03185148909687996,0.03200832009315491
2421,62,0.03185148909687996,0.03200832009315491
2421,62,0.03185148909687996,0.03200832009315491
2421,62,0.03185148909687996,0.03200832009315491
2421,62,0.03185148909687996,0.03200832009315491
2421,62,0.03185148909687996,0.03200832009315491
2421,62,0.03185148909687996,0.03200832009315491
2421,62,0.03185148909687996,0.03200832009315491
2421,62,0.03185148909687996,0.03200832009315491
2421,62,0.03185148909687996,0.03200832009315491
2421,62,0.03185148909687996,0.03200832009315491
2421,62,0.03185148909687996,0.03200832009315491
2421,62,0.03185148909687996,0.03200832009315491
2421,62,0.03185148909687996,0.03200832009315491
2421,62,0.03185148909687996,0.03200832009315491
2421,62,0.03185148909687996,0.03200832009315491
2421,62,0.03185148909687996,0.03200832009315491
2421,62,0.03185148909687996,0.03200832009315491
2421,62,0.03185148909687996,0.03200832009315491
2421,62,0.03185148909687996,0.03200832009315491
2421,62,0.03185148909687996,0.03200832009315491
2421,62,0.03185148909687996,0.03200832009315491
2421,62,0.03185148909687996,0.03200832009315491
2421,64,0.2052621841430664,0.20588338375091553
2421,63,0.44355034828186035,0.44448938965797424
2421,63,0.44355034828186035,0.44448938965797424
2421,64,0.2052621841430664,0.20588338375091553
2421,63,0.44355034828186035,0.44448938965797424
2421,63,0.44355034828186035,0.44448938965797424
2421,63,0.44355034828186035,0.44448938965797424
2421,63,0.44355034828186035,0.44448938965797424
2421,63,0.44355034828186035,0.44448938965797424
2421,63,0.44355034828186035,0.44448938965797424
2421,63,0.44355034828186035,0.44448938965797424
2421,63,0.44355034828186035,0.44448938965797424
2421,64,0.2052621841430664,0.20588338375091553
2421,63,0.44355034828186035,0.44448938965797424
2421,63,0.44355034828186035,0.44448938965797424
2421,62,0.03185148909687996,0.03200832009315491
2421,62,0.03185148909687996,0.03200832009315491
2421,62,0.03185148909687996,0.03200832009315491
2421,62,0.03185148909687996,0.03200832009315491
2421,62,0.03185148909687996,0.03200832009315491
2421,62,0.03185148909687996,0.03200832009315491
2421,62,0.03185148909687996,0.03200832009315491
2421,62,0.03185148909687996,0.03200832009315491
2421,62,0.03185148909687996,0.03200832009315491
2421,62,0.03185148909687996,0.03200832009315491
2421,62,0.03185148909687996,0.03200832009315491
2421,62,0.03185148909687996,0.03200832009315491
2421,62,0.03185148909687996,0.03200832009315491
2421,62,0.03185148909687996,0.03200832009315491
2421,62,0.03185148909687996,0.03200832009315491
2421,62,0.03185148909687996,0.03200832009315491
2421,62,0.03185148909687996,0.03200832009315491
2421,62,0.03185148909687996,0.03200832009315491
2421,62,0.03185148909687996,0.03200832009315491
2421,62,0.03185148909687996,0.03200832009315491
2421,62,0.03185148909687996,0.03200832009315491
2421,62,0.03185148909687996,0.03200832009315491
2421,62,0.03185148909687996,0.03200832009315491
2421,62,0.03185148909687996,0.03200832009315491
2421,62,0.03185148909687996,0.03200832009315491
2421,62,0.03185148909687996,0.03200832009315491
2421,62,0.03185148909687996,0.03200832009315491
2421,62,0.03185148909687996,0.03200832009315491
2421,62,0.03185148909687996,0.03200832009315491
2421,62,0.03185148909687996,0.03200832009315491
2421,62,0.03185148909687996,0.03200832009315491
2421,62,0.03185148909687996,0.03200832009315491
2421,62,0.03185148909687996,0.03200832009315491
2421,62,0.03185148909687996,0.03200832009315491
2421,62,0.03185148909687996,0.03200832009315491
2421,62,0.03185148909687996,0.03200832009315491
2421,62,0.03185148909687996,0.03200832009315491
2421,62,0.03185148909687996,0.03200832009315491
2421,62,0.03185148909687996,0.03200832009315491
2421,62,0.03185148909687996,0.03200832009315491
2421,63,0.44355034828186035,0.44448938965797424
2421,63,0.44355034828186035,0.44448938965797424
2421,63,0.44355034828186035,0.44448938965797424
2421,62,0.03185148909687996,0.03200832009315491
2421,62,0.03185148909687996,0.03200832009315491
2421,62,0.03185148909687996,0.03200832009315491
2421,62,0.03185148909687996,0.03200832009315491
2421,62,0.03185148909687996,0.03200832009315491
2421,62,0.03185148909687996,0.03200832009315491
2421,62,0.03185148909687996,0.03200832009315491
2421,62,0.03185148909687996,0.03200832009315491
2421,62,0.03185148909687996,0.03200832009315491
2421,62,0.03185148909687996,0.03200832009315491
2421,62,0.03185148909687996,0.03200832009315491
2421,5,0.006001148838549852,0.006019035819917917
2421,5,0.006001148838549852,0.006019035819917917
2421,5,0.006001148838549852,0.006019035819917917
2421,5,0.006001148838549852,0.006019035819917917
2421,5,0.006001148838549852,0.006019035819917917
2421,5,0.006001148838549852,0.006019035819917917
2421,5,0.006001148838549852,0.006019035819917917
2421,5,0.006001148838549852,0.006019035819917917
2421,5,0.006001148838549852,0.006019035819917917
2421,2,0.07404838502407074,0.07451803982257843
2421,2,0.07404838502407074,0.07451803982257843
2421,2,0.07404838502407074,0.07451803982257843
2421,2,0.07404838502407074,0.07451803982257843
