orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
415	26762	5357	7	0.8924	1	0.8924	0.8923999071121216	0.8923999071121216
415	26763	8109	9	0.8818	0	0.8818	0.8818346261978149	0.8818346261978149
415	26764	4962	9	0.8751	1	0.8751	0.8750911355018616	0.8750911355018616
415	26765	2832	9	0.9105	0	0.9105	0.9104756116867065	0.9104756116867065
415	26766	4434,4434	54,51	0.0731,0.8276	1	0.4504	0.8275638818740845	0.07314276695251465
415	26767	848,848	54,51	0.9927,0.9716	1	0.9822	0.9821634292602539	0.9821634292602539
416	26769	4478,4478	11,55	0.8336,0.4958	0	0.6647	0.8336148858070374	0.4958001971244812
416	26770	13760,13760	11,55	0.8617,0.6094	1	0.7356	0.7355599999427795	0.7355599999427795
416	26771	3151,3151	11,55	0.9007,0.7151	0	0.8079	0.807876467704773	0.807876467704773
416	26772	5108	11	0.8075	1	0.8075	0.8074605464935303	0.8074605464935303
416	26773	15012,15012	11,55	0.8943,0.6578	0	0.776	0.7760377824306488	0.7760377824306488
416	26774	6505,6505	11,55	0.7701,0.2989	1	0.5345	0.7700757384300232	0.29891088604927063
416	26775	13773,13773	11,55	0.8819,0.534	1	0.708	0.7079651057720184	0.7079651057720184
416	26776	977	5	0.4725	0	0.4725	0.4725050926208496	0.4725050926208496
416	26777	1293	5	0.3798	0	0.3798	0.3797895312309265	0.3797895312309265
416	26778	1747	5	0.2591	0	0.2591	0.2590515613555908	0.2590515613555908
416	26779	10936	5	0.2724	1	0.2724	0.2724049389362335	0.2724049389362335
416	26780	2913	5	0.5889	1	0.5889	0.5889104008674622	0.5889104008674622
416	26781	4529	5	0.4121	1	0.4121	0.4121265709400177	0.4121265709400177
416	26782	3176	5	0.5947	0	0.5947	0.5946555733680725	0.5946555733680725
416	26783	7199	5	0.2245	0	0.2245	0.22451026737689972	0.22451026737689972
416	26784	12564	5	0.184	1	0.184	0.18402628600597382	0.18402628600597382
416	26785	6550	5	0.5465	1	0.5465	0.546450674533844	0.546450674533844
416	26786	2319	5	0.441	1	0.441	0.44095876812934875	0.44095876812934875
416	26787	12990	2	0.3529	1	0.3529	0.3528544008731842	0.3528544008731842
416	26788	7158	2	0.9768	1	0.9768	0.9767733812332153	0.9767733812332153
416	26789	2651	1	0.2706	0	0.2706	0.27062714099884033	0.27062714099884033
416	26790	5	1	0.4269	0	0.4269	0.4268609881401062	0.4268609881401062
416	26791	5342	1	0.2089	1	0.2089	0.20886676013469696	0.20886676013469696
416	26792	5189	9	0.3538	1	0.3538	0.35376396775245667	0.35376396775245667
416	26793	1302	12	0.3368	0	0.3368	0.3367561995983124	0.3367561995983124
416	26794	4939	12	0.7123	0	0.7123	0.7123097777366638	0.7123097777366638
416	26795	13087	12	0.3411	1	0.3411	0.341092973947525	0.341092973947525
416	26796	4113	12	0.6062	1	0.6062	0.6062493324279785	0.6062493324279785
416	26797	12456	12	0.8185	1	0.8185	0.8184553980827332	0.8184553980827332
416	26798	942,942	11,4	0.7139,0.5541	1	0.634	0.6339817345142365	0.6339817345142365
417	26800	2	0	0.1123	1	0.1123	0.11234030872583389	0.11234030872583389
417	26801	2230	0	0.7646	0	0.7646	0.764579176902771	0.764579176902771
417	26802	1175	0	0.4909	0	0.4909	0.4909244179725647	0.4909244179725647
417	26803	768	0	0.3504	1	0.3504	0.350430965423584	0.350430965423584
417	26804	3411	1	0.6124	1	0.6124	0.6123881340026855	0.6123881340026855
417	26805	3806	2	0.3351	1	0.3351	0.3351183235645294	0.3351183235645294
417	26806	2223	1	0.861	1	0.861	0.8609838485717773	0.8609838485717773
417	26807	1338	3	0.5515	1	0.5515	0.5515024662017822	0.5515024662017822
417	26808	9	0	0.7001	1	0.7001	0.7000610828399658	0.7000610828399658
417	26809	175	4	0.8453	0	0.8453	0.8452749848365784	0.8452749848365784
417	26810	784	4	0.7821	1	0.7821	0.7821012735366821	0.7821012735366821
417	26811	821	4	0.8852	1	0.8852	0.8851807117462158	0.8851807117462158
417	26812	1288	4	0.8919	0	0.8919	0.8919163346290588	0.8919163346290588
417	26813	0	0	0.4875	1	0.4875	0.48752790689468384	0.48752790689468384
417	26814	19	0	0.7079	1	0.7079	0.7079158425331116	0.7079158425331116
417	26815	3807	5	0.7781	1	0.7781	0.7780754566192627	0.7780754566192627
417	26816	3808	2	0.7781	1	0.7781	0.7781339883804321	0.7781339883804321
417	26817	3809	2	0.909	1	0.909	0.9090380668640137	0.9090380668640137
417	26818	2238	5	0.9421	1	0.9421	0.9421350955963135	0.9421350955963135
417	26819	3810	5	0.7602	0	0.7602	0.7601690292358398	0.7601690292358398
417	26820	3811	5	0.7637	1	0.7637	0.763655960559845	0.763655960559845
417	26821	3812	5	0.8675	1	0.8675	0.867493212223053	0.867493212223053
417	26822	3813	5	0.7618	1	0.7618	0.7617894411087036	0.7617894411087036
417	26823	3814	6	0.6923	1	0.6923	0.6922805309295654	0.6922805309295654
417	26824	3815	2	0.6464	1	0.6464	0.6464072465896606	0.6464072465896606
417	26825	1294	7	0.8752	1	0.8752	0.8751793503761292	0.8751793503761292
417	26826	2709	8	0.9354	1	0.9354	0.9354112148284912	0.9354112148284912
417	26827	3816	9	0.8975	1	0.8975	0.8975094556808472	0.8975094556808472
417	26828	798	2	0.5775	1	0.5775	0.5774608850479126	0.5774608850479126
417	26829	3817	10	0.386	1	0.386	0.38597360253334045	0.38597360253334045
417	26830	3145	66	0.6415	1	0.6415	0.6414554715156555	0.6414554715156555
417	26831	3437	84	0.231	1	0.231	0.23098939657211304	0.23098939657211304
417	26832	312	33	0.9754	1	0.9754	0.9754130840301514	0.9754130840301514
417	26833	3818	38	0.6822	1	0.6822	0.6821550726890564	0.6821550726890564
417	26834	3819,3819	86,51	0.9823,0.8196	1	0.901	0.9009500741958618	0.9009500741958618
417	26835	3820,3820	57,51	0.8272,0.9074	1	0.8673	0.8672976791858673	0.8672976791858673
417	26836	1687	57	0.9423	1	0.9423	0.9422764778137207	0.9422764778137207
417	26837	925	57	0.8602	1	0.8602	0.8602408170700073	0.8602408170700073
417	26838	1613,1613	53,51	0.8403,0.838	0	0.8391	0.8391453921794891	0.8391453921794891
417	26839	3821	10	0.7278	0	0.7278	0.7277699112892151	0.7277699112892151
417	26840	3822	10	0.7568	1	0.7568	0.7568498253822327	0.7568498253822327
417	26841	3823	26	0.8365	1	0.8365	0.8365086317062378	0.8365086317062378
417	26842	3824	26	0.6814	1	0.6814	0.6813626885414124	0.6813626885414124
417	26843	3825	2	0.9037	1	0.9037	0.903706431388855	0.903706431388855
417	26844	3278	5	0.8208	1	0.8208	0.8207831382751465	0.8207831382751465
417	26845	3826	5	0.9212	1	0.9212	0.9212186932563782	0.9212186932563782
417	26846	3827	82	0.4635	0	0.4635	0.4634782671928406	0.4634782671928406
417	26847	3828	1	0.7131	1	0.7131	0.713107168674469	0.713107168674469
417	26848	19	0	0.7025	1	0.7025	0.7025107741355896	0.7025107741355896
417	26849	2896	3	0.6564	0	0.6564	0.6563891172409058	0.6563891172409058
417	26850	177	4	0.8509	1	0.8509	0.8509112596511841	0.8509112596511841
417	26851	176	4	0.9224	1	0.9224	0.9223836660385132	0.9223836660385132
417	26852	178	4	0.8732	1	0.8732	0.8731778264045715	0.8731778264045715
417	26853	784	4	0.8922	1	0.8922	0.8921716213226318	0.8921716213226318
417	26854	915	4	0.9107	1	0.9107	0.9107407331466675	0.9107407331466675
417	26855	2967	2	0.826	1	0.826	0.8260363340377808	0.8260363340377808
417	26856	3829	2	0.9925	1	0.9925	0.9925159811973572	0.9925159811973572
417	26857	934	5	0.8774	1	0.8774	0.8773761987686157	0.8773761987686157
417	26858	212	2	0.9805	1	0.9805	0.9805102348327637	0.9805102348327637
417	26859	3830	6	0.6597	1	0.6597	0.6597064137458801	0.6597064137458801
417	26860	311	7	0.9206	1	0.9206	0.9206447005271912	0.9206447005271912
417	26861	3831,3831	11,4	0.8701,0.9142	1	0.8921	0.8921478986740112	0.8921478986740112
417	26862	3042,3042	11,4	0.9672,0.9354	1	0.9513	0.9513212442398071	0.9513212442398071
417	26863	545	0	0.6376	1	0.6376	0.6376478672027588	0.6376478672027588
417	26864	3832	1	0.7967	1	0.7967	0.7966613173484802	0.7966613173484802
417	26865	3286	1	0.8841	1	0.8841	0.8840687870979309	0.8840687870979309
417	26866	930	4	0.9022	1	0.9022	0.9022428393363953	0.9022428393363953
417	26867	2391	4	0.8893	1	0.8893	0.8893455862998962	0.8893455862998962
417	26868	945	4	0.9226	1	0.9226	0.9225972890853882	0.9225972890853882
417	26869	1142	4	0.9244	1	0.9244	0.924373984336853	0.924373984336853
417	26870	34	4	0.9046	1	0.9046	0.9045708179473877	0.9045708179473877
417	26871	3833	9	0.6944	0	0.6944	0.6943855285644531	0.6943855285644531
417	26872	1172	9	0.7793	1	0.7793	0.7793276309967041	0.7793276309967041
417	26873	3834	9	0.6617	0	0.6617	0.6616865992546082	0.6616865992546082
417	26874	38	9	0.6613	1	0.6613	0.661261260509491	0.661261260509491
417	26875	1756	9	0.7448	1	0.7448	0.7448097467422485	0.7448097467422485
417	26876	2392	9	0.7167	1	0.7167	0.7167291045188904	0.7167291045188904
417	26877	3835	12	0.923	1	0.923	0.9230160713195801	0.9230160713195801
417	26878	2658	12	0.9207	1	0.9207	0.920720100402832	0.920720100402832
417	26879	1027	12	0.3544	0	0.3544	0.3543899357318878	0.3543899357318878
417	26880	3836	12	0.9105	1	0.9105	0.910467803478241	0.910467803478241
417	26881	790	12	0.9523	1	0.9523	0.9522673487663269	0.9522673487663269
417	26882	3837	12	0.7501	1	0.7501	0.7500919699668884	0.7500919699668884
417	26883	3604	12	0.97	1	0.97	0.9699915051460266	0.9699915051460266
417	26884	2257	12	0.8534	0	0.8534	0.8533881306648254	0.8533881306648254
417	26885	793	12	0.7699	0	0.7699	0.7699436545372009	0.7699436545372009
417	26886	188	12	0.6402	1	0.6402	0.6401780247688293	0.6401780247688293
417	26887	46	12	0.6915	1	0.6915	0.6915008425712585	0.6915008425712585
417	26888	2259	12	0.3994	0	0.3994	0.3993506133556366	0.3993506133556366
417	26889	1517	12	0.4299	0	0.4299	0.4299158751964569	0.4299158751964569
417	26890	3838	13	0.5178	1	0.5178	0.5177969336509705	0.5177969336509705
417	26891	3839	15	0.3547	1	0.3547	0.35470306873321533	0.35470306873321533
417	26892	3840	16	0.8941	1	0.8941	0.8940763473510742	0.8940763473510742
417	26893	2510	17	0.6384	0	0.6384	0.6383815407752991	0.6383815407752991
417	26894	2671	2	0.801	1	0.801	0.8009763956069946	0.8009763956069946
417	26895	52	2	0.7775	1	0.7775	0.7774607539176941	0.7774607539176941
417	26896	3841	18	0.6521	1	0.6521	0.6521075963973999	0.6521075963973999
417	26897	3842	19	0.0883	0	0.0883	0.08831634372472763	0.08831634372472763
417	26898	3843	19	0.2603	1	0.2603	0.26032203435897827	0.26032203435897827
417	26899	2645	19	0.6826	0	0.6826	0.6826075315475464	0.6826075315475464
417	26900	3844	19	0.6055	1	0.6055	0.6054583787918091	0.6054583787918091
417	26901	3845	19	0.6797	1	0.6797	0.6796667575836182	0.6796667575836182
417	26902	1099	20	0.451	0	0.451	0.45095813274383545	0.45095813274383545
417	26903	3846	21	0.3508	0	0.3508	0.350847989320755	0.350847989320755
417	26904	1324	21	0.5019	1	0.5019	0.5018551349639893	0.5018551349639893
417	26905	3620	21	0.7231	1	0.7231	0.7230643630027771	0.7230643630027771
417	26906	1992	21	0.7985	1	0.7985	0.7985052466392517	0.7985052466392517
417	26907	160	21	0.808	1	0.808	0.8080103397369385	0.8080103397369385
417	26908	3319	21	0.8083	1	0.8083	0.808330774307251	0.808330774307251
417	26909	977	5	0.8796	1	0.8796	0.8795856833457947	0.8795856833457947
417	26910	2931	2	0.9234	1	0.9234	0.9234421849250793	0.9234421849250793
417	26911	3847	2	0.8277	1	0.8277	0.8277403712272644	0.8277403712272644
417	26912	3848	5	0.7973	1	0.7973	0.797309935092926	0.797309935092926
417	26913	1335	22	0.3408	0	0.3408	0.34075403213500977	0.34075403213500977
417	26914	1329	22	0.7859	1	0.7859	0.7859296202659607	0.7859296202659607
417	26915	3849	22	0.7188	1	0.7188	0.7187978029251099	0.7187978029251099
417	26916	3850	22	0.7136	1	0.7136	0.7136051654815674	0.7136051654815674
417	26917	3851	22	0.8596	1	0.8596	0.8595938682556152	0.8595938682556152
417	26918	76	22	0.8714	1	0.8714	0.8713715076446533	0.8713715076446533
417	26919	3422	3	0.8503	1	0.8503	0.8502656817436218	0.8502656817436218
417	26920	3852	3	0.9171	0	0.9171	0.9170831441879272	0.9170831441879272
417	26921	3853	2	0.9852	1	0.9852	0.9852178692817688	0.9852178692817688
417	26922	865,865	23,9	0.9418,0.9652	0	0.9535	0.953473299741745	0.953473299741745
417	26923	3854,3854	23,9	0.4539,0.596	1	0.525	0.5960081219673157	0.4538930356502533
417	26924	3855,3855	23,9	0.8954,0.8284	1	0.8619	0.8618797659873962	0.8618797659873962
417	26925	3856,3856	23,9	0.889,0.7866	1	0.8378	0.8377812504768372	0.8377812504768372
417	26926	3857	9	0.9209	1	0.9209	0.9209083914756775	0.9209083914756775
417	26927	3858	9	0.9488	1	0.9488	0.9487500786781311	0.9487500786781311
417	26928	1063	23	0.9755	1	0.9755	0.9754904508590698	0.9754904508590698
417	26929	987	23	0.8683	1	0.8683	0.8683258891105652	0.8683258891105652
417	26930	809	23	0.9118	1	0.9118	0.9117500185966492	0.9117500185966492
417	26931	986	23	0.9544	1	0.9544	0.9544360637664795	0.9544360637664795
417	26932	811	23	0.9218	1	0.9218	0.9217750430107117	0.9217750430107117
417	26933	3859	23	0.9285	0	0.9285	0.9284976720809937	0.9284976720809937
417	26934	3860	23	0.8844	1	0.8844	0.8843957781791687	0.8843957781791687
417	26935	3861	23	0.9443	1	0.9443	0.9443424344062805	0.9443424344062805
417	26936	3862	23	0.8849	1	0.8849	0.8848767876625061	0.8848767876625061
417	26937	3863	8	0.8666	1	0.8666	0.8666210174560547	0.8666210174560547
417	26938	1809	10	0.9469	1	0.9469	0.9468731880187988	0.9468731880187988
417	26939	3864	26	0.6831	1	0.6831	0.6831384897232056	0.6831384897232056
417	26940	1213	26	0.6759	0	0.6759	0.6759164929389954	0.6759164929389954
417	26941	3195	25	0.8657	1	0.8657	0.8656747937202454	0.8656747937202454
417	26942	1360	25	0.9371	1	0.9371	0.937089741230011	0.937089741230011
417	26943	1053	25	0.9356	1	0.9356	0.9355774521827698	0.9355774521827698
417	26944	3480	25	0.9363	0	0.9363	0.9363191723823547	0.9363191723823547
417	26945	244	25	0.9028	1	0.9028	0.9028361439704895	0.9028361439704895
417	26946	3194	25	0.9809	1	0.9809	0.980853796005249	0.980853796005249
417	26947	3865	25	0.8467	1	0.8467	0.846670925617218	0.846670925617218
417	26948	3339	25	0.8931	1	0.8931	0.8931466341018677	0.8931466341018677
417	26949	1825	25	0.9669	1	0.9669	0.9668692350387573	0.9668692350387573
417	26950	908	15	0.8102	1	0.8102	0.8102055191993713	0.8102055191993713
417	26951	3866	27	0.6548	1	0.6548	0.6548024415969849	0.6548024415969849
417	26952	2558	28	0.9397	1	0.9397	0.9396804571151733	0.9396804571151733
417	26953	2578	28	0.774	1	0.774	0.7740186452865601	0.7740186452865601
417	26954	1829	28	0.9024	1	0.9024	0.9023982882499695	0.9023982882499695
417	26955	1867	28	0.7644	1	0.7644	0.7644451260566711	0.7644451260566711
417	26956	3867	6	0.7842	1	0.7842	0.7842112183570862	0.7842112183570862
417	26957	3868	29	0.6783	1	0.6783	0.6783169507980347	0.6783169507980347
417	26958	3472	30	0.7356	1	0.7356	0.7355528473854065	0.7355528473854065
417	26959	3200	30	0.9195	1	0.9195	0.9194607138633728	0.9194607138633728
417	26960	1837	30	0.9304	1	0.9304	0.9303687214851379	0.9303687214851379
417	26961	1121	30	0.8963	1	0.8963	0.8963249921798706	0.8963249921798706
417	26962	2343	30	0.9186	1	0.9186	0.9186210036277771	0.9186210036277771
417	26963	2623	28	0.9479	1	0.9479	0.947891891002655	0.947891891002655
417	26964	3869	28	0.9071	1	0.9071	0.9070647954940796	0.9070647954940796
417	26965	3870	28	0.9669	1	0.9669	0.9669499397277832	0.9669499397277832
417	26966	285	28	0.9725	1	0.9725	0.9724665284156799	0.9724665284156799
417	26967	3871	28	0.9519	1	0.9519	0.9518868923187256	0.9518868923187256
417	26968	3872	18	0.8746	1	0.8746	0.8746160864830017	0.8746160864830017
417	26969	3873	28	0.9136	1	0.9136	0.9135560393333435	0.9135560393333435
417	26970	3874	28	0.7963	1	0.7963	0.7962605953216553	0.7962605953216553
417	26971	3875,3875	15,31	0.9423,0.7347	0	0.8385	0.838527262210846	0.838527262210846
417	26972	3876,3876	15,31	0.6752,0.6227	1	0.6489	0.6489324271678925	0.6489324271678925
417	26973	3877,3877	15,31	0.9001,0.8605	1	0.8803	0.8802942335605621	0.8802942335605621
417	26974	3878	20	0.6135	1	0.6135	0.6134842038154602	0.6134842038154602
417	26975	2852	25	0.9908	1	0.9908	0.9907507300376892	0.9907507300376892
417	26976	1852,1852	25,32	0.7361,0.6255	0	0.6808	0.6807858049869537	0.6807858049869537
417	26977	1070,1070	25,32	0.8143,0.7958	1	0.805	0.8050134181976318	0.8050134181976318
417	26978	150,150	25,32	0.9708,0.8667	1	0.9187	0.9187366962432861	0.9187366962432861
417	26979	298,298	25,32	0.9897,0.9379	1	0.9638	0.9637780487537384	0.9637780487537384
417	26980	1013,1013	25,32	0.9555,0.8569	1	0.9062	0.9062414467334747	0.9062414467334747
417	26981	1400,1400	25,32	0.9738,0.8926	1	0.9332	0.9331859350204468	0.9331859350204468
417	26982	2766	1	0.8395	0	0.8395	0.8395498991012573	0.8395498991012573
417	26983	3879	5	0.6314	1	0.6314	0.6314202547073364	0.6314202547073364
417	26984	3880	14	0.6801	1	0.6801	0.6801261305809021	0.6801261305809021
417	26985	1675	14	0.6907	0	0.6907	0.6907435655593872	0.6907435655593872
417	26986	2652	11	0.9215	1	0.9215	0.9215487837791443	0.9215487837791443
417	26987	3042,3042	11,4	0.9154,0.7911	1	0.8533	0.8532538414001465	0.8532538414001465
417	26988	2918	5	0.7337	1	0.7337	0.733712911605835	0.733712911605835
417	26989	768	0	0.5736	1	0.5736	0.5736044049263	0.5736044049263
417	26990	3881	1	0.641	0	0.641	0.641033411026001	0.641033411026001
417	26991	3882	1	0.5379	1	0.5379	0.5379197001457214	0.5379197001457214
417	26992	3883	1	0.7824	1	0.7824	0.7824298739433289	0.7824298739433289
417	26993	3884	1	0.7794	1	0.7794	0.7793639302253723	0.7793639302253723
417	26994	2245	1	0.8195	0	0.8195	0.8195287585258484	0.8195287585258484
417	26995	929	1	0.8133	1	0.8133	0.8132678866386414	0.8132678866386414
417	26996	3885	1	0.7782	1	0.7782	0.7781747579574585	0.7781747579574585
417	26997	3886	1	0.7689	0	0.7689	0.7688581347465515	0.7688581347465515
417	26998	2795	1	0.7897	1	0.7897	0.7896592617034912	0.7896592617034912
417	26999	37	4	0.817	1	0.817	0.8169735074043274	0.8169735074043274
417	27000	178	4	0.8498	1	0.8498	0.8498208522796631	0.8498208522796631
417	27001	947	4	0.8912	1	0.8912	0.8912433385848999	0.8912433385848999
417	27002	1958	4	0.8505	1	0.8505	0.850479006767273	0.850479006767273
417	27003	946	4	0.9145	1	0.9145	0.9144848585128784	0.9144848585128784
417	27004	3887	9	0.8688	0	0.8688	0.8687689304351807	0.8687689304351807
417	27005	1169	9	0.7399	1	0.7399	0.7399489283561707	0.7399489283561707
417	27006	3888	9	0.7878	1	0.7878	0.7878384590148926	0.7878384590148926
417	27007	1170	9	0.8364	1	0.8364	0.8364387154579163	0.8364387154579163
417	27008	2946	12	0.5634	1	0.5634	0.563413143157959	0.563413143157959
417	27009	790	12	0.9358	0	0.9358	0.9357681274414062	0.9357681274414062
417	27010	3889	12	0.8693	1	0.8693	0.8692939281463623	0.8692939281463623
417	27011	3890	12	0.9369	1	0.9369	0.9369290471076965	0.9369290471076965
417	27012	3153	12	0.8993	1	0.8993	0.8992505073547363	0.8992505073547363
417	27013	3891	12	0.8721	1	0.8721	0.872122585773468	0.872122585773468
417	27014	3448	12	0.4452	0	0.4452	0.44522297382354736	0.44522297382354736
417	27015	3892	12	0.182	0	0.182	0.1820460557937622	0.1820460557937622
417	27016	3893	12	0.4684	1	0.4684	0.4684230387210846	0.4684230387210846
417	27017	3894	12	0.5986	1	0.5986	0.5985633730888367	0.5985633730888367
417	27018	3895	12	0.9731	1	0.9731	0.9730873107910156	0.9730873107910156
417	27019	1308	12	0.4295	0	0.4295	0.4294728636741638	0.4294728636741638
417	27020	969	12	0.5662	0	0.5662	0.5661767721176147	0.5661767721176147
417	27021	3896,3896	87,13	0.2287,0.3489	1	0.2888	0.28877829015254974	0.28877829015254974
417	27022	1131	15	0.0749	0	0.0749	0.07487723976373672	0.07487723976373672
417	27023	3897	16	0.7322	1	0.7322	0.7322133779525757	0.7322133779525757
417	27024	2463	2	0.4215	1	0.4215	0.421465665102005	0.421465665102005
417	27025	3898	2	0.5653	1	0.5653	0.5653066039085388	0.5653066039085388
417	27026	3899	18	0.6204	1	0.6204	0.6203823685646057	0.6203823685646057
417	27027	3900	19	0.1092	1	0.1092	0.10919727385044098	0.10919727385044098
417	27028	1777	20	0.2775	0	0.2775	0.2775213420391083	0.2775213420391083
417	27029	1317	20	0.28	1	0.28	0.27999937534332275	0.27999937534332275
417	27030	198	20	0.847	1	0.847	0.8470383882522583	0.8470383882522583
417	27031	201	20	0.8857	1	0.8857	0.8856751918792725	0.8856751918792725
417	27032	3901	21	0.3815	1	0.3815	0.3815091550350189	0.3815091550350189
417	27033	1783	21	0.6679	0	0.6679	0.6679162383079529	0.6679162383079529
417	27034	1532	21	0.6017	1	0.6017	0.6017093658447266	0.6017093658447266
417	27035	3316	21	0.7304	0	0.7304	0.730439305305481	0.730439305305481
417	27036	3902	21	0.6437	1	0.6437	0.6436943411827087	0.6436943411827087
417	27037	2680	21	0.819	1	0.819	0.8190359473228455	0.8190359473228455
417	27038	61	21	0.8103	1	0.8103	0.8102555871009827	0.8102555871009827
417	27039	2817	21	0.8544	1	0.8544	0.854385495185852	0.854385495185852
417	27040	1990	21	0.7661	1	0.7661	0.7660865783691406	0.7660865783691406
417	27041	3903	2	0.9677	1	0.9677	0.9676896929740906	0.9676896929740906
417	27042	3904	2	0.9937	1	0.9937	0.9937233328819275	0.9937233328819275
417	27043	1995	5	0.7882	1	0.7882	0.7881523966789246	0.7881523966789246
417	27044	3905	22	0.3088	1	0.3088	0.3088195323944092	0.3088195323944092
417	27045	3906	22	0.8225	1	0.8225	0.8224944472312927	0.8224944472312927
417	27046	77	22	0.8695	1	0.8695	0.8694709539413452	0.8694709539413452
417	27047	3907	22	0.841	1	0.841	0.8409915566444397	0.8409915566444397
417	27048	1260	3	0.7222	0	0.7222	0.7222239375114441	0.7222239375114441
417	27049	3908	3	0.3964	1	0.3964	0.39637574553489685	0.39637574553489685
417	27050	3909	2	0.8515	1	0.8515	0.8515431880950928	0.8515431880950928
417	27051	3910,3910	23,9	0.8939,0.9405	1	0.9172	0.9171953201293945	0.9171953201293945
417	27052	1538	9	0.5333	0	0.5333	0.5332891345024109	0.5332891345024109
417	27053	3911	9	0.9285	1	0.9285	0.9285105466842651	0.9285105466842651
417	27054	3912	9	0.9754	1	0.9754	0.9753856062889099	0.9753856062889099
417	27055	3816	9	0.9677	1	0.9677	0.9676610231399536	0.9676610231399536
417	27056	3913	9	0.9735	1	0.9735	0.9734930396080017	0.9734930396080017
417	27057	1063	23	0.9423	1	0.9423	0.9422957301139832	0.9422957301139832
417	27058	984	23	0.966	1	0.966	0.9659854769706726	0.9659854769706726
417	27059	2431	23	0.8435	1	0.8435	0.8434616923332214	0.8434616923332214
417	27060	1798	23	0.8323	1	0.8323	0.8322915434837341	0.8322915434837341
417	27061	84	23	0.772	1	0.772	0.7720093727111816	0.7720093727111816
417	27062	3914	23	0.9284	1	0.9284	0.9284384846687317	0.9284384846687317
417	27063	3915	8	0.8973	1	0.8973	0.8973150253295898	0.8973150253295898
417	27064	3916	8	0.9057	1	0.9057	0.9057000279426575	0.9057000279426575
417	27065	2588,2588,2588	25,24,8	0.9966,0.9997,0.8737	0	0.9567	0.9566778341929117	0.9566778341929117
417	27066	3523,3523,3523	25,24,8	0.9125,0.6425,0.5458	1	0.7002	0.7002419829368591	0.7002419829368591
417	27067	2542,2542,2542	25,24,8	0.8562,0.9872,0.8994	0	0.9143	0.9142741759618124	0.9142741759618124
417	27068	3917,3917,3917	25,24,8	0.8961,0.5785,0.5716	0	0.6821	0.6820626457532247	0.6820626457532247
417	27069	1554,1554,1554	25,24,8	0.6614,0.2625,0.5075	0	0.4771	0.5844161510467529	0.26254990696907043
417	27070	165,165,165	25,24,8	0.3786,0.1853,0.5337	1	0.3659	0.28196676820516586	0.28196676820516586
417	27071	3918,3918,3918	25,24,8	0.9164,0.9794,0.7526	0	0.8828	0.882794201374054	0.882794201374054
417	27072	3919	26	0.5404	1	0.5404	0.5404250621795654	0.5404250621795654
417	27073	3920	10	0.8606	1	0.8606	0.860592246055603	0.860592246055603
417	27074	2720	26	0.7063	1	0.7063	0.7063152194023132	0.7063152194023132
417	27075	3921	26	0.6112	0	0.6112	0.6112203598022461	0.6112203598022461
417	27076	3922	26	0.5101	1	0.5101	0.5100975036621094	0.5100975036621094
417	27077	3923	26	0.7783	1	0.7783	0.7783036231994629	0.7783036231994629
417	27078	3924	26	0.5933	0	0.5933	0.5932746529579163	0.5932746529579163
417	27079	1362	25	0.7841	1	0.7841	0.7841445803642273	0.7841445803642273
417	27080	3925	25	0.9477	1	0.9477	0.9477011561393738	0.9477011561393738
417	27081	105	25	0.6425	1	0.6425	0.6425144076347351	0.6425144076347351
417	27082	1238	25	0.7725	1	0.7725	0.7724967002868652	0.7724967002868652
417	27083	1237	25	0.9204	1	0.9204	0.9203670024871826	0.9203670024871826
417	27084	3479	15	0.8098	1	0.8098	0.8097923994064331	0.8097923994064331
417	27085	3926	27	0.5266	0	0.5266	0.5266339778900146	0.5266339778900146
417	27086	249	27	0.7487	1	0.7487	0.7486681938171387	0.7486681938171387
417	27087	3927	27	0.8843	1	0.8843	0.8842700123786926	0.8842700123786926
417	27088	3928	27	0.9341	1	0.9341	0.9341081380844116	0.9341081380844116
417	27089	2746	28	0.7146	1	0.7146	0.714566171169281	0.714566171169281
417	27090	2574	28	0.9143	0	0.9143	0.9143022298812866	0.9143022298812866
417	27091	2573	28	0.4282	0	0.4282	0.42815151810646057	0.42815151810646057
417	27092	2576	28	0.4413	1	0.4413	0.44134822487831116	0.44134822487831116
417	27093	3929	28	0.5811	1	0.5811	0.5810527801513672	0.5810527801513672
417	27094	739	28	0.5267	1	0.5267	0.5266995429992676	0.5266995429992676
417	27095	3930	6	0.7497	0	0.7497	0.749744176864624	0.749744176864624
417	27096	3931	6	0.677	0	0.677	0.6769538521766663	0.6769538521766663
417	27097	116	6	0.5946	1	0.5946	0.5945702195167542	0.5945702195167542
417	27098	1832	6	0.8667	1	0.8667	0.866671085357666	0.866671085357666
417	27099	3348	6	0.879	1	0.879	0.8789807558059692	0.8789807558059692
417	27100	3932	29	0.6013	1	0.6013	0.6013314723968506	0.6013314723968506
417	27101	1376	30	0.632	1	0.632	0.6320469975471497	0.6320469975471497
417	27102	1382	30	0.887	1	0.887	0.8870112299919128	0.8870112299919128
417	27103	1198	30	0.8834	1	0.8834	0.8834389448165894	0.8834389448165894
417	27104	1121	30	0.8498	1	0.8498	0.8498228192329407	0.8498228192329407
417	27105	3353	30	0.8313	1	0.8313	0.8313117623329163	0.8313117623329163
417	27106	125	28	0.8327	0	0.8327	0.832726001739502	0.832726001739502
