student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
34,38,1,0.6202043294906616,1,0.5891339778900146,1
34,38,0,0.5377756357192993,1,0.66914302110672,1
34,38,1,0.6442405581474304,1,0.7172229886054993,1
34,38,1,0.6900349259376526,1,0.6750159859657288,1
34,38,1,0.7062716484069824,1,0.7203029990196228,1
34,38,1,0.5823596119880676,1,0.7423670291900635,1
34,38,1,0.6241142153739929,1,0.752140998840332,1
34,39,0,0.5530452728271484,1,0.7562879920005798,1
34,40,0,0.00035303214099258184,0,0.5598779916763306,1
34,39,1,0.7363024353981018,1,0.6632080078125,1
34,40,1,0.9814910888671875,1,0.46553900837898254,0
34,39,1,0.7760413289070129,1,0.5362750291824341,1
34,40,1,0.9879252910614014,1,0.6763529777526855,1
34,39,1,0.708168089389801,1,0.7100210189819336,1
34,40,1,0.9774866700172424,1,0.7638120055198669,1
34,40,1,0.466634601354599,0,0.7688570022583008,1
34,41,0,0.04057508334517479,0,0.7827540040016174,1
34,41,0,0.11360431462526321,0,0.1153160035610199,0
34,41,1,0.0066635385155677795,0,0.11142399907112122,0
34,43,0,0.19321969151496887,0,0.10766399651765823,0
34,43,0,0.6722361445426941,1,0.5209130048751831,1
34,41,0,0.15034103393554688,0,0.4141409993171692,0
34,43,1,0.6322529315948486,1,0.1827310025691986,0
34,37,1,0.724250853061676,1,0.38354700803756714,0
34,37,0,0.6243534088134766,1,0.8371700048446655,1
34,37,1,0.6327325701713562,1,0.8547559976577759,1
34,37,1,0.5842021107673645,1,0.8296740055084229,1
34,37,1,0.5767917037010193,1,0.8524010181427002,1
34,41,0,0.02361302264034748,0,0.8594139814376831,1
34,43,0,0.07158306241035461,0,0.18224799633026123,0
34,43,1,0.0017316689481958747,0,0.5354989767074585,1
34,43,1,0.548093318939209,1,0.4194119870662689,0
34,42,0,0.1871611773967743,0,0.5867980122566223,1
34,42,1,0.023352693766355515,0,0.4235459864139557,0
34,41,0,0.04161648079752922,0,0.3036450147628784,0
34,41,0,0.13407808542251587,0,0.18170000612735748,0
34,43,0,0.5107202529907227,1,0.1810780018568039,0
34,42,0,0.4867687225341797,0,0.7432900071144104,1
34,43,1,0.5241326689720154,1,0.4857740104198456,0
34,43,1,0.7375869154930115,1,0.5595549941062927,1
34,43,1,0.71565842628479,1,0.7241989970207214,1
34,62,0,0.9411749839782715,1,0.8176860213279724,1
34,62,0,0.8874232769012451,1,0.6117290258407593,1
34,62,1,0.8320062160491943,1,0.49966201186180115,0
34,62,1,0.6149991154670715,1,0.40566301345825195,0
34,62,1,0.8423849940299988,1,0.5091320276260376,1
34,62,1,0.8669768571853638,1,0.6186400055885315,1
34,62,1,0.40411460399627686,0,0.6946390271186829,1
34,62,1,0.5644625425338745,1,0.7332980036735535,1
34,62,1,0.41213536262512207,0,0.749888002872467,1
34,63,1,0.3889315128326416,0,0.7564820051193237,1
34,63,0,0.5896788239479065,1,0.6459220051765442,1
34,63,1,0.9910988211631775,1,0.7348260283470154,1
34,63,1,0.3562450110912323,0,0.7214810252189636,1
34,63,1,0.5797114372253418,1,0.7605270147323608,1
34,63,1,0.7280576229095459,1,0.771806001663208,1
34,63,1,0.4784775376319885,0,0.7748519778251648,1
34,64,1,0.48958149552345276,0,0.77565997838974,1
34,62,1,0.3762318789958954,0,0.6117290258407593,1
34,62,1,0.3820984959602356,0,0.6906480193138123,1
34,62,1,0.38420382142066956,0,0.7314789891242981,1
34,62,1,0.39588677883148193,0,0.7491459846496582,1
34,65,1,0.3753555715084076,0,0.756193995475769,1
34,66,1,0.4472503662109375,0,0.6428080201148987,1
34,66,1,0.4614838659763336,0,0.6693909764289856,1
34,62,1,0.5154960751533508,1,0.7641890048980713,1
34,67,0,0.28202709555625916,0,0.758912980556488,1
34,68,0,1.0100491181219695e-06,0,0.5539399981498718,1
34,67,1,0.46524637937545776,0,0.5458319783210754,1
34,68,1,0.9999957084655762,1,0.488631010055542,0
34,67,1,0.4755263328552246,0,0.48196500539779663,0
34,68,1,0.9999957084655762,1,0.5855389833450317,1
34,67,1,0.5510107278823853,1,0.575918972492218,1
34,68,1,0.9999969005584717,1,0.6390969753265381,1
34,67,1,0.47406405210494995,0,0.6378390192985535,1
34,68,1,0.9999967813491821,1,0.661728024482727,1
34,67,1,0.4513894021511078,0,0.6686750054359436,1
34,68,1,0.9999969005584717,1,0.6701899766921997,1
34,56,1,0.27903133630752563,0,0.6819009780883789,1
34,55,1,0.6230483055114746,1,0.5307629704475403,1
34,56,1,0.9999873638153076,1,0.6586560010910034,1
34,55,1,0.7152680158615112,1,0.7236850261688232,1
34,56,1,0.999988317489624,1,0.7599859833717346,1
34,55,1,0.7230205535888672,1,0.7658439874649048,1
34,56,1,0.9999878406524658,1,0.7778329849243164,1
34,55,1,0.7404378652572632,1,0.772229015827179,1
34,56,1,0.9999879598617554,1,0.780493974685669,1
34,55,1,0.7218225598335266,1,0.7731360197067261,1
34,56,1,0.9999865293502808,1,0.7808809876441956,1
34,56,1,0.8014955520629883,1,0.7732629776000977,1
34,69,1,0.9740232825279236,1,0.7732809782028198,1
34,70,0,0.4381726086139679,0,0.8191239833831787,1
34,70,1,0.5171947479248047,1,0.7011510133743286,1
34,70,1,0.6332008242607117,1,0.6036980152130127,1
34,70,1,0.6506784558296204,1,0.7312639951705933,1
34,55,1,0.6854552626609802,1,0.759797990322113,1
34,11,1,0.9999991655349731,1,0.7809370160102844,1
34,55,1,0.8134403824806213,1,0.7279729843139648,1
34,11,1,0.9999991655349731,1,0.7809450030326843,1
34,5,1,0.8180392384529114,1,0.8181189894676208,1
34,0,1,0.9569320678710938,1,0.6833149790763855,1
34,1,0,0.5801131725311279,1,0.5704950094223022,1
34,1,1,0.8672512173652649,1,0.6369709968566895,1
34,1,0,0.8177796602249146,1,0.4365130066871643,0
34,1,1,0.837774932384491,1,0.6917399764060974,1
34,1,1,0.8130347728729248,1,0.5072749853134155,1
34,1,1,0.8002665042877197,1,0.7283920049667358,1
34,1,1,0.7833349108695984,1,0.7970290184020996,1
34,4,1,0.748726487159729,1,0.8105890154838562,1
34,4,1,0.8386850357055664,1,0.7082440257072449,1
34,4,1,0.8073184490203857,1,0.8178460001945496,1
34,4,1,0.8062693476676941,1,0.8325470089912415,1
34,4,1,0.8019989728927612,1,0.8342239856719971,1
34,9,1,0.8080860376358032,1,0.8344119787216187,1
34,12,1,0.7442676424980164,1,0.7351740002632141,1
34,12,1,0.4443390667438507,0,0.6648690104484558,1
34,12,1,0.34331706166267395,0,0.7132409811019897,1
34,12,1,0.7452945113182068,1,0.7468500137329102,1
34,12,0,0.21469755470752716,0,0.7676380276679993,1
34,12,0,0.2249206155538559,0,0.7795850038528442,1
34,12,1,0.15317316353321075,0,0.7571009993553162,1
34,12,1,0.8152116537094116,1,0.7074800133705139,1
34,12,1,0.26514506340026855,0,0.7430880069732666,1
34,12,1,0.22423601150512695,0,0.7654039859771729,1
34,13,0,0.3120484948158264,0,0.778331995010376,1
34,13,1,0.3594565689563751,0,0.5028010010719299,1
34,13,1,0.7338933348655701,1,0.4620780050754547,0
34,14,1,0.7256754636764526,1,0.5947499871253967,1
34,13,1,0.5739065408706665,1,0.4415940046310425,0
34,14,1,0.7937565445899963,1,0.6728559732437134,1
34,15,1,0.23266156017780304,0,0.5704770088195801,1
34,16,1,0.6246484518051147,1,0.5045850276947021,1
34,17,1,0.3936775028705597,0,0.7976660132408142,1
34,2,0,0.6225890517234802,1,0.6191089749336243,1
34,2,1,0.76885586977005,1,0.7796139717102051,1
34,2,1,0.49118149280548096,0,0.6061909794807434,1
34,2,1,0.7388497591018677,1,0.7713369727134705,1
34,2,1,0.7655854225158691,1,0.8335300087928772,1
34,18,1,0.5664809346199036,1,0.8505629897117615,1
34,19,0,0.09423524886369705,0,0.7556779980659485,1
34,19,1,0.1436680555343628,0,0.31288400292396545,0
34,19,1,0.5332076549530029,1,0.24940000474452972,0
34,19,1,0.601898193359375,1,0.5350180268287659,1
34,20,0,0.3256966769695282,0,0.6020280122756958,1
34,20,0,0.04832839220762253,0,0.43324699997901917,0
34,20,0,0.36942920088768005,0,0.2933799922466278,0
34,20,0,0.2446153312921524,0,0.24178999662399292,0
34,20,0,0.21839359402656555,0,0.2275650054216385,0
34,20,1,0.05576501414179802,0,0.22397799789905548,0
34,20,1,0.7774550914764404,1,0.22309300303459167,0
34,20,1,0.8958886861801147,1,0.4118030071258545,0
34,21,0,0.340153306722641,0,0.6636040210723877,1
34,21,0,0.4170258641242981,0,0.4773719906806946,0
34,21,1,0.3305807113647461,0,0.428847998380661,0
34,21,1,0.4783462584018707,0,0.40700799226760864,0
34,21,1,0.7531151175498962,1,0.5483180284500122,1
34,21,1,0.7874559760093689,1,0.6726670265197754,1
34,21,1,0.7547005414962769,1,0.7388759851455688,1
34,2,1,0.6988733410835266,1,0.7650370001792908,1
34,2,1,0.7993842363357544,1,0.8547940254211426,1
34,5,1,0.7199979424476624,1,0.855817973613739,1
34,22,0,0.30655816197395325,0,0.7360060214996338,1
34,22,0,0.649632453918457,1,0.4660069942474365,0
34,22,1,0.7183365225791931,1,0.4224399924278259,0
34,22,1,0.82276850938797,1,0.4019869863986969,0
34,22,1,0.8041234612464905,1,0.6645280122756958,1
34,22,0,0.7459190487861633,1,0.7471089959144592,1
34,22,0,0.8189584016799927,1,0.7610849738121033,1
34,22,0,0.7094208002090454,1,0.757311999797821,1
34,22,1,0.7179960012435913,1,0.7478929758071899,1
34,22,0,0.8174498081207275,1,0.7256019711494446,1
34,22,1,0.7980236411094666,1,0.7577509880065918,1
34,22,1,0.820982038974762,1,0.7489740252494812,1
34,3,1,0.6541211009025574,1,0.7613649964332581,1
34,3,0,0.6686761975288391,1,0.5864940285682678,1
34,3,1,0.678128719329834,1,0.6933019757270813,1
34,3,1,0.707747757434845,1,0.5939130187034607,1
34,3,1,0.791133463382721,1,0.6985679864883423,1
34,2,1,0.7537040710449219,1,0.760919988155365,1
34,9,1,0.8601599335670471,1,0.8560649752616882,1
34,23,1,0.9596251249313354,1,0.8109229803085327,1
34,9,1,0.874303936958313,1,0.7792940139770508,1
34,9,1,0.9011132121086121,1,0.8589079976081848,1
34,23,1,0.9792006015777588,1,0.8849250078201294,1
34,23,1,0.9217552542686462,1,0.8378069996833801,1
34,23,1,0.9341102242469788,1,0.8770890235900879,1
34,23,1,0.9324402213096619,1,0.9005200266838074,1
34,23,1,0.9280122518539429,1,0.9135220050811768,1
34,23,1,0.9463323354721069,1,0.92044997215271,1
34,8,1,0.7836194038391113,1,0.9240620136260986,1
34,8,1,0.595073401927948,1,0.8125830292701721,1
34,8,1,0.5808579921722412,1,0.837660014629364,1
34,24,1,0.9999692440032959,1,0.8506140112876892,1
34,25,1,0.9998778104782104,1,0.6438310146331787,1
34,8,1,0.4665105640888214,0,0.7496410012245178,1
34,24,1,0.9999475479125977,1,0.8570070266723633,1
34,25,1,0.9999816417694092,1,0.7604150176048279,1
34,8,0,0.49934881925582886,0,0.8029410243034363,1
34,24,0,6.6819061430578586e-06,0,0.860090970993042,1
34,25,0,9.661893045631587e-07,0,0.8028169870376587,1
34,8,1,0.534865140914917,1,0.8266969919204712,1
34,24,1,0.9999920129776001,1,0.8517299890518188,1
34,25,1,0.9999918937683105,1,0.760595977306366,1
34,8,1,0.4732789397239685,0,0.7851629853248596,1
34,24,1,0.9999858140945435,1,0.8575490117073059,1
34,25,1,0.9999912977218628,1,0.8028730154037476,1
34,8,1,0.5591479539871216,1,0.8191319704055786,1
34,24,1,0.9999774694442749,1,0.8603500127792358,1
34,25,1,0.99998939037323,1,0.8152009844779968,1
34,8,1,0.5097920894622803,1,0.8333010077476501,1
34,24,1,0.9999730587005615,1,0.8616849780082703,1
34,25,1,0.9999881982803345,1,0.8185549974441528,1
34,22,0,0.6194572448730469,1,0.8388689756393433,1
34,22,1,0.8321541547775269,1,0.7631909847259521,1
34,22,1,0.8604643940925598,1,0.7627019882202148,1
34,8,1,0.6569398641586304,1,0.7633839845657349,1
34,24,1,0.9999780654907227,1,0.8623189926147461,1
34,25,1,0.999988317489624,1,0.8194500207901001,1
34,10,1,0.4622343182563782,0,0.8410069942474365,1
34,10,1,0.4827045202255249,0,0.6403819918632507,1
34,26,1,0.5890735983848572,1,0.7067059874534607,1
34,26,0,0.4557078778743744,0,0.541558027267456,1
34,26,0,0.2452576458454132,0,0.6377310156822205,1
34,26,1,0.46016377210617065,0,0.5731750130653381,1
34,26,0,0.40600287914276123,0,0.49787500500679016,0
34,26,0,0.3794248402118683,0,0.6085090041160583,1
34,26,1,0.3642389178276062,0,0.5360140204429626,1
34,26,1,0.5103140473365784,1,0.46403300762176514,0
34,26,1,0.36607789993286133,0,0.5820879936218262,1
34,26,1,0.46956878900527954,0,0.6609209775924683,1
34,26,1,0.42740193009376526,0,0.6978800296783447,1
34,26,1,0.5116644501686096,1,0.7123330235481262,1
34,25,1,0.34630391001701355,0,0.7175769805908203,1
34,25,1,0.5991812348365784,1,0.8418189883232117,1
34,25,1,0.6248248219490051,1,0.8421270251274109,1
34,25,1,0.6302189230918884,1,0.842244029045105,1
34,25,0,0.6305579543113708,1,0.8422880172729492,1
34,25,1,0.6493179202079773,1,0.842303991317749,1
34,25,1,0.6606488227844238,1,0.842274010181427,1
34,25,1,0.6755393147468567,1,0.8422989845275879,1
34,25,1,0.6707455515861511,1,0.8423089981079102,1
34,25,1,0.6710793972015381,1,0.8423119783401489,1
34,15,0,0.3294338285923004,0,0.8423140048980713,1
34,15,0,0.7500442862510681,1,0.6762679815292358,1
34,15,1,0.7900116443634033,1,0.606099009513855,1
34,15,1,0.7377681136131287,1,0.4882639944553375,0
34,15,1,0.7018243074417114,1,0.6708260178565979,1
34,27,1,0.579348623752594,1,0.7166200280189514,1
34,28,1,0.9804891347885132,1,0.5326600074768066,1
34,28,1,0.7758222818374634,1,0.5947409868240356,1
34,28,1,0.7758302092552185,1,0.6878420114517212,1
34,28,1,0.7792595028877258,1,0.7506660223007202,1
34,6,1,0.8306562304496765,1,0.7842530012130737,1
34,29,1,0.4473925232887268,0,0.6334810256958008,1
34,30,1,0.6357161998748779,1,0.5470309853553772,1
34,30,1,0.7645191550254822,1,0.7279629707336426,1
34,30,1,0.8166534900665283,1,0.8211650252342224,1
34,30,1,0.8551134467124939,1,0.7279629707336426,1
34,28,0,0.9189398884773254,1,0.8211650252342224,1
34,28,1,0.6511219143867493,1,0.5947409868240356,1
34,28,1,0.519554615020752,1,0.48393499851226807,0
34,28,1,0.6552203297615051,1,0.5815640091896057,1
34,28,1,0.6458794474601746,1,0.6773250102996826,1
34,28,1,0.6227238178253174,1,0.7444339990615845,1
34,18,1,0.6200781464576721,1,0.7811750173568726,1
34,28,1,0.5261462330818176,1,0.7556779980659485,1
34,28,1,0.6331247687339783,1,0.7986159920692444,1
34,20,0,0.29473352432250977,0,0.8063330054283142,1
34,20,1,0.26247256994247437,0,0.43324699997901917,0
34,15,0,0.22671766579151154,0,0.2933799922466278,0
34,15,1,0.49061936140060425,0,0.5045850276947021,1
34,20,1,0.5060950517654419,1,0.37686899304389954,0
34,20,0,0.7514262795448303,1,0.5434460043907166,1
34,31,1,0.18271903693675995,0,0.7357140183448792,1
34,15,1,0.9999933242797852,1,0.4972839951515198,0
34,25,1,0.7128173112869263,1,0.6210880279541016,1
34,32,1,0.4402737617492676,0,0.7496410012245178,1
34,25,1,0.9999313354492188,1,0.7198839783668518,1
34,32,1,0.39953312277793884,0,0.8029410243034363,1
34,25,1,0.999879002571106,1,0.8200380206108093,1
34,32,0,0.3749798834323883,0,0.8266969919204712,1
34,25,0,7.780665214340843e-07,0,0.8428879976272583,1
34,32,1,0.6072432994842529,1,0.8362979888916016,1
34,25,1,0.999975323677063,1,0.8291730284690857,1
34,32,1,0.5105467438697815,1,0.819005012512207,1
34,25,1,0.9999758005142212,1,0.8446980118751526,1
34,32,1,0.5114173889160156,1,0.8332499861717224,1
34,25,1,0.9998868703842163,1,0.8476830124855042,1
34,32,1,0.3905144929885864,0,0.8388500213623047,1
34,25,1,0.9999353885650635,1,0.8482450246810913,1
34,32,0,0.3902769386768341,0,0.8409990072250366,1
34,25,0,7.633478276147798e-07,0,0.8483499884605408,1
34,32,1,0.7520366907119751,1,0.8418160080909729,1
34,25,1,0.9999871253967285,1,0.848285973072052,1
34,32,0,0.5959165692329407,1,0.8403170108795166,1
34,25,0,8.378947882192733e-07,0,0.8483579754829407,1
34,1,1,0.40607327222824097,0,0.8415579795837402,1
34,5,1,0.5363125801086426,1,0.6369709968566895,1
34,14,1,0.22563360631465912,0,0.6833149790763855,1
34,14,0,0.38633692264556885,0,0.4415940046310425,0
34,14,1,0.03390002250671387,0,0.5704770088195801,1
34,14,1,0.5278964638710022,1,0.4976379871368408,0
34,14,1,0.5545335412025452,1,0.6082959771156311,1
34,37,1,0.611329197883606,1,0.6625040173530579,1
34,7,1,0.4945131242275238,0,0.7158780097961426,1
34,33,1,0.9106069803237915,1,0.8936730027198792,1
34,34,0,0.26916196942329407,0,0.949787974357605,1
34,34,0,0.2577678859233856,0,0.5716660022735596,1
34,34,0,0.3188321590423584,0,0.5130119919776917,1
34,34,0,0.3600080907344818,0,0.43527698516845703,0
34,34,0,0.12283249199390411,0,0.3571360111236572,0
34,34,1,0.20499226450920105,0,0.29763299226760864,0
34,34,1,0.3143429160118103,0,0.26120200753211975,0
34,32,1,0.6746279001235962,1,0.4510450065135956,0
34,25,1,0.9998754262924194,1,0.8483150005340576,1
34,32,1,0.49568697810173035,0,0.8392840027809143,1
34,25,1,0.999947190284729,1,0.8483629822731018,1
34,32,1,0.4479683041572571,0,0.8411650061607361,1
34,25,1,0.9999232292175293,1,0.8483719825744629,1
34,32,1,0.4046393632888794,0,0.8418790102005005,1
34,25,1,0.9999151229858398,1,0.8483740091323853,1
34,32,1,0.40688759088516235,0,0.8421499729156494,1
34,25,1,0.9999271631240845,1,0.8483740091323853,1
34,31,0,0.2310793101787567,0,0.8422520160675049,1
34,15,0,6.986979883549793e-07,0,0.636879026889801,1
34,20,1,0.23729436099529266,0,0.7068120241165161,1
34,15,0,0.3684932291507721,0,0.5916759967803955,1
34,20,1,0.6651545166969299,1,0.67500901222229,1
34,31,1,0.520671546459198,1,0.7541019916534424,1
34,15,1,0.9999939203262329,1,0.5575439929962158,1
34,31,1,0.6293721199035645,1,0.6035360097885132,1
34,15,1,0.9999936819076538,1,0.6608560085296631,1
34,35,1,0.4839518666267395,0,0.7029650211334229,1
34,34,0,0.3009405732154846,0,0.8507149815559387,1
34,34,1,0.4352697730064392,0,0.5876039862632751,1
34,34,0,0.3350992798805237,0,0.5379549860954285,1
34,34,0,0.44178032875061035,0,0.6179590225219727,1
34,34,0,0.2564553916454315,0,0.5912179946899414,1
34,34,1,0.3609342873096466,0,0.5438799858093262,1
34,34,0,0.3476688861846924,0,0.4736950099468231,0
34,35,1,0.556730329990387,1,0.5965890288352966,1
34,34,1,0.33070945739746094,0,0.8527250289916992,1
34,34,1,0.40741705894470215,0,0.5528839826583862,1
34,34,0,0.3703383207321167,0,0.6222130060195923,1
34,34,1,0.45898640155792236,0,0.6392920017242432,1
34,34,1,0.4074598550796509,0,0.6340129971504211,1
34,34,1,0.42149320244789124,0,0.6418269872665405,1
34,34,0,0.33914661407470703,0,0.6434540152549744,1
34,34,0,0.455217570066452,0,0.6437879800796509,1
34,34,1,0.23921693861484528,0,0.6436870098114014,1
34,34,0,0.3466344177722931,0,0.6434659957885742,1
34,34,1,0.357717901468277,0,0.6437910199165344,1
34,34,1,0.3894376754760742,0,0.6436920166015625,1
34,34,1,0.4753783941268921,0,0.6438369750976562,1
34,34,1,0.4111211895942688,0,0.643867015838623,1
34,34,1,0.32909244298934937,0,0.6438729763031006,1
34,34,1,0.3393368422985077,0,0.6438739895820618,1
34,34,0,0.3176591098308563,0,0.6438739895820618,1
34,34,0,0.31887322664260864,0,0.6438739895820618,1
34,34,1,0.42582303285598755,0,0.6438739895820618,1
34,34,1,0.33228564262390137,0,0.6438739895820618,1
34,34,1,0.4752223491668701,0,0.6438739895820618,1
34,37,0,0.6457424759864807,1,0.6438739895820618,1
34,37,1,0.4084562361240387,0,0.8105930089950562,1
34,37,1,0.4970206916332245,0,0.6919310092926025,1
34,37,1,0.4545092284679413,0,0.800042986869812,1
34,38,0,0.2154531031847,0,0.8426600098609924,1
34,38,0,0.5645434260368347,1,0.5891339778900146,1
34,38,0,0.549077033996582,1,0.5245339870452881,1
34,38,1,0.4239181578159332,0,0.4793969988822937,0
34,38,1,0.5455350279808044,1,0.4545080065727234,0
34,38,1,0.5525472164154053,1,0.5500410199165344,1
34,38,1,0.5042793154716492,1,0.6405659914016724,1
34,38,1,0.5585646033287048,1,0.701429009437561,1
34,39,1,0.3969988524913788,0,0.7335169911384583,1
34,40,1,0.9074114561080933,1,0.5598779916763306,1
34,39,0,0.43137189745903015,0,0.6632080078125,1
34,39,1,0.46202510595321655,0,0.7236329913139343,1
34,39,1,0.7516552805900574,1,0.6388559937477112,1
34,39,1,0.7458846569061279,1,0.7524759769439697,1
34,43,0,0.8229995369911194,1,0.7833499908447266,1
34,41,0,0.05373500660061836,0,0.5209130048751831,1
34,42,0,0.06254708021879196,0,0.1153160035610199,0
34,34,1,0.408145546913147,0,0.4235459864139557,0
34,34,1,0.33116480708122253,0,0.6438739895820618,1
34,34,1,0.33787503838539124,0,0.6438739895820618,1
34,43,0,0.41410934925079346,0,0.6438739895820618,1
34,42,0,0.1454523801803589,0,0.4141409993171692,0
34,43,0,0.4808221161365509,0,0.3036450147628784,0
34,41,1,0.05450945347547531,0,0.38354700803756714,0
34,41,1,0.07102067023515701,0,0.11142399907112122,0
34,43,1,0.4433201849460602,0,0.18300199508666992,0
34,44,1,0.5062527060508728,1,0.37673500180244446,0
34,45,1,0.9995967745780945,1,0.748399019241333,1
34,44,1,0.5880094170570374,1,0.632597029209137,1
34,45,1,0.9997243285179138,1,0.7884340286254883,1
34,31,0,0.40192487835884094,0,0.720766007900238,1
34,46,0,3.070210254918493e-07,0,0.691789984703064,1
34,15,0,1.4004201602801913e-06,0,0.516539990901947,1
34,31,0,0.5065957307815552,1,0.7222189903259277,1
34,46,0,8.222888823183894e-07,0,0.6760839819908142,1
34,47,0,5.661424893332878e-07,0,0.40840399265289307,0
34,20,0,8.862365575623699e-06,0,0.49977999925613403,0
34,31,1,0.3720598816871643,0,0.7987269759178162,1
34,46,1,0.9999947547912598,1,0.6380749940872192,1
34,15,1,0.9999899864196777,1,0.29767298698425293,0
34,31,1,0.6637963056564331,1,0.7155219912528992,1
34,46,1,0.9999970197677612,1,0.6858289837837219,1
34,47,1,0.999990701675415,1,0.5114229917526245,1
34,20,1,0.999874472618103,1,0.36470699310302734,0
34,31,0,0.6804001927375793,1,0.7666630148887634,1
34,46,0,4.126587214159372e-07,0,0.6978679895401001,1
34,47,0,5.995976835038164e-07,0,0.62288898229599,1
34,20,0,8.622793757240288e-06,0,0.6034700274467468,1
34,31,1,0.5913234353065491,1,0.8013899922370911,1
34,46,1,0.9999960660934448,1,0.6918550133705139,1
34,15,1,0.9999920129776001,1,0.5792440176010132,1
34,31,1,0.6782643795013428,1,0.7242709994316101,1
34,46,1,0.9999967813491821,1,0.6992689967155457,1
34,15,1,0.9999916553497314,1,0.6410639882087708,1
34,31,1,0.6901963949203491,1,0.7256579995155334,1
34,47,1,0.9999924898147583,1,0.7009599804878235,1
34,28,1,0.9998693466186523,1,0.49482598900794983,0
34,31,1,0.540300190448761,1,0.8096420168876648,1
34,46,1,0.999995231628418,1,0.7013409733772278,1
34,47,1,0.9999828338623047,1,0.6542810201644897,1
34,31,0,0.5303921699523926,1,0.6572980284690857,1
34,15,0,4.752390907469817e-07,0,0.7014260292053223,1
34,31,1,0.5731359124183655,1,0.7258750200271606,1
34,15,1,0.9999936819076538,1,0.7013840079307556,1
34,31,1,0.6673662066459656,1,0.7257999777793884,1
34,15,1,0.9999936819076538,1,0.7014359831809998,1
34,31,1,0.6974799633026123,1,0.7258970141410828,1
34,15,1,0.9999929666519165,1,0.7014470100402832,1
34,48,0,0.27151453495025635,0,0.7259119749069214,1
34,48,0,0.6250817179679871,1,0.4742029905319214,0
101,52,1,0.9999788999557495,1,0.703669011592865,1
101,51,0,0.6130933165550232,1,0.45768800377845764,0
101,52,0,3.266146393343661e-07,0,0.7803279757499695,1
101,31,0,0.31857046484947205,0,0.6524869799613953,1
101,46,0,4.6906228590160026e-07,0,0.4972839951515198,0
101,47,0,9.87093812909734e-07,0,0.516539990901947,1
101,20,0,7.597617695864756e-06,0,0.49977999925613403,0
101,31,0,0.16607969999313354,0,0.43324699997901917,0
101,46,0,7.316750156860508e-07,0,0.3727850019931793,0
101,15,0,5.210506515140878e-06,0,0.40840399265289307,0
101,31,0,0.10758091509342194,0,0.5045850276947021,1
101,46,0,4.6943640086283267e-07,0,0.27738699316978455,0
101,15,0,8.91719992068829e-07,0,0.29767298698425293,0
101,31,0,0.02809678018093109,0,0.37686899304389954,0
101,46,0,6.465759270213312e-07,0,0.22653299570083618,0
101,15,0,1.714129098218109e-06,0,0.2196200042963028,0
101,31,0,0.08643413335084915,0,0.2882770001888275,0
101,46,0,5.440413133328548e-07,0,0.20454999804496765,0
101,15,0,1.0355759059166303e-06,0,0.1779100000858307,0
101,31,1,0.04987630620598793,0,0.24550099670886993,0
101,46,1,0.9999929666519165,1,0.19591699540615082,0
101,47,1,0.9999898672103882,1,0.15886899828910828,0
101,20,1,0.9999274015426636,1,0.36470699310302734,0
101,31,0,0.318651407957077,0,0.2933799922466278,0
101,47,0,3.75865880641868e-07,0,0.2956260144710541,0
101,28,0,0.00013713307271245867,0,0.6034700274467468,1
101,31,0,0.3235396146774292,0,0.5947409868240356,1
101,47,0,5.463544994199765e-07,0,0.2351910024881363,0
101,28,0,2.62171306530945e-05,0,0.49482598900794983,0
101,31,0,0.2383369356393814,0,0.48393499851226807,0
101,47,0,4.7269293190765893e-07,0,0.20808599889278412,0
101,28,0,8.448567314189859e-06,0,0.35982799530029297,0
101,31,1,0.04949929937720299,0,0.4230029881000519,0
101,47,1,0.9999881982803345,1,0.19727300107479095,0
101,28,1,0.9999388456344604,1,0.2559239864349365,0
101,31,0,0.28107714653015137,0,0.3994689881801605,0
101,46,0,4.0297649661624746e-07,0,0.29949700832366943,0
101,47,0,6.063069690753764e-07,0,0.27841201424598694,0
101,20,0,3.524676230881596e-06,0,0.5164589881896973,1
101,61,0,0.15713627636432648,0,0.5434460043907166,1
101,61,0,0.5027335286140442,1,0.6109870076179504,1
101,61,0,0.4469815492630005,0,0.510765016078949,1
101,61,1,0.010210325941443443,0,0.43040600419044495,0
101,61,1,0.6582518815994263,1,0.3864009976387024,0
101,61,1,0.6982647180557251,1,0.6588979959487915,1
101,61,1,0.5346744060516357,1,0.7463889718055725,1
101,61,1,0.56428062915802,1,0.7609310150146484,1
101,61,1,0.5253110527992249,1,0.7630239725112915,1
101,61,1,0.5371338129043579,1,0.7633190155029297,1
101,61,1,0.502610981464386,1,0.7633609771728516,1
101,61,1,0.5010475516319275,1,0.7633659839630127,1
101,61,1,0.4997726380825043,0,0.7633669972419739,1
101,15,1,0.9919912219047546,1,0.7633669972419739,1
101,61,0,0.4268874526023865,0,0.2284429967403412,0
101,15,0,1.604404360477929e-06,0,0.7633669972419739,1
101,61,0,0.2828656733036041,0,0.47944000363349915,0
101,15,0,7.80208210926503e-06,0,0.7633669972419739,1
101,61,0,0.23169654607772827,0,0.3559899926185608,0
101,15,0,5.75779631617479e-06,0,0.7633669972419739,1
101,61,0,0.07534415274858475,0,0.2771350145339966,0
101,15,0,4.860216449742438e-06,0,0.7633669972419739,1
101,61,0,0.03948255628347397,0,0.24086299538612366,0
