student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
109,12,1,0.36625635623931885,0,0.66389000415802,1
109,12,0,0.6307570338249207,1,0.5725769996643066,1
109,12,1,0.4712485074996948,0,0.6333630084991455,1
109,12,1,0.44410768151283264,0,0.5433059930801392,1
109,12,1,0.7651591300964355,1,0.6023610234260559,1
109,12,1,0.6358970999717712,1,0.6618149876594543,1
109,12,0,0.5013323426246643,1,0.7109540104866028,1
109,12,1,0.5656091570854187,1,0.7453640103340149,1
109,12,0,0.5894628167152405,1,0.6850579977035522,1
109,12,0,0.3931192457675934,0,0.7278450131416321,1
109,12,0,0.39682576060295105,0,0.6551880240440369,1
109,12,0,0.37894654273986816,0,0.5637050271034241,1
109,12,1,0.4281952977180481,0,0.4918519854545593,0
109,12,1,0.3144620358943939,0,0.4535579979419708,0
109,12,1,0.4583692252635956,0,0.48236098885536194,0
109,12,1,0.4459439516067505,0,0.525738000869751,1
109,12,1,0.4775993824005127,0,0.5820969939231873,1
109,12,0,0.5144831538200378,1,0.6427729725837708,1
109,14,0,0.38521161675453186,0,0.6962059736251831,1
109,14,1,0.4149799942970276,0,0.4415940046310425,0
109,14,1,0.5016101002693176,1,0.3839319944381714,0
109,14,1,0.474289208650589,0,0.5200430154800415,1
109,14,0,0.5296441316604614,1,0.6211339831352234,1
109,14,0,0.5585646629333496,1,0.6675429940223694,1
109,14,0,0.5201789736747742,1,0.6414740085601807,1
109,14,0,0.45976245403289795,0,0.5951939821243286,1
109,14,0,0.37209534645080566,0,0.5277180075645447,1
109,20,0,0.36048200726509094,0,0.45303499698638916,0
109,20,0,0.31293267011642456,0,0.7839959859848022,1
109,20,0,0.3812118470668793,0,0.7166129946708679,1
109,20,1,0.2884998321533203,0,0.5540019869804382,1
109,20,1,0.4334658086299896,0,0.3639500141143799,0
109,20,0,0.520131528377533,1,0.6244649887084961,1
109,20,1,0.6288787722587585,1,0.7649800181388855,1
109,20,1,0.7653128504753113,1,0.6612780094146729,1
109,20,1,0.9011322855949402,1,0.7759079933166504,1
109,19,0,0.37503066658973694,0,0.8032950162887573,1
109,19,1,0.18889175355434418,0,0.31288400292396545,0
109,19,0,0.16996029019355774,0,0.24940000474452972,0
109,19,0,0.39428961277008057,0,0.5350180268287659,1
109,19,0,0.1732226312160492,0,0.47613000869750977,0
109,70,0,0.4142177999019623,0,0.3972940146923065,0
109,70,0,0.6213330030441284,1,0.7011510133743286,1
109,70,1,0.5935683250427246,1,0.6036980152130127,1
109,70,0,0.702808678150177,1,0.45949599146842957,0
109,70,1,0.699926495552063,1,0.6799330115318298,1
109,70,1,0.6648750901222229,1,0.5648229718208313,1
109,70,1,0.8362911939620972,1,0.7200070023536682,1
109,14,0,0.47120097279548645,0,0.7576860189437866,1
109,19,0,0.08986994624137878,0,0.3918589949607849,0
109,19,0,0.16489332914352417,0,0.31586799025535583,0
109,19,0,0.032023120671510696,0,0.25146999955177307,0
109,19,0,0.028373872861266136,0,0.21046000719070435,0
109,19,0,0.02792656607925892,0,0.18783099949359894,0
109,19,0,0.032839689403772354,0,0.17632299661636353,0
109,19,0,0.03298000246286392,0,0.17071300745010376,0
109,14,0,0.07155489921569824,0,0.16803500056266785,0
109,14,0,0.2395617961883545,0,0.35294198989868164,0
109,14,1,0.11301521956920624,0,0.3320139944553375,0
109,14,1,0.29493585228919983,0,0.32176899909973145,0
109,14,0,0.540041983127594,1,0.44542399048805237,0
109,14,0,0.5604962706565857,1,0.5733640193939209,1
109,14,1,0.48935651779174805,0,0.5009719729423523,1
109,14,1,0.5857466459274292,1,0.42902201414108276,0
109,19,0,0.42891359329223633,0,0.5606359839439392,1
109,19,0,0.09958162903785706,0,0.16676899790763855,0
109,19,1,0.08275630325078964,0,0.16617299616336823,0
109,19,0,0.14049199223518372,0,0.16589400172233582,0
85,46,0,0.08747249841690063,0,0.4972839951515198,0
85,15,0,0.15098626911640167,0,0.516539990901947,1
85,31,1,0.3698689937591553,0,0.5045850276947021,1
85,46,1,0.5681445598602295,1,0.3727850019931793,0
85,15,1,0.592284619808197,1,0.40840399265289307,0
85,31,0,0.3843645751476288,0,0.37686899304389954,0
85,46,0,0.21932439506053925,0,0.5627890229225159,1
85,15,0,0.20383135974407196,0,0.5837330222129822,1
85,31,0,0.570751965045929,1,0.6210880279541016,1
85,46,0,0.07863549143075943,0,0.4447900056838989,0
85,15,0,0.10463429242372513,0,0.5061900019645691,1
85,31,0,0.4180634021759033,0,0.5097690224647522,1
85,46,0,0.02815195918083191,0,0.32734400033950806,0
85,15,0,0.05312952399253845,0,0.39570701122283936,0
85,31,0,0.3923409879207611,0,0.38144001364707947,0
85,46,0,0.016324790194630623,0,0.2513650059700012,0
85,15,0,0.030764244496822357,0,0.28727099299430847,0
85,31,0,0.24204131960868835,0,0.2908160090446472,0
85,46,0,0.01705644093453884,0,0.21491099894046783,0
85,47,0,0.01948758028447628,0,0.21353399753570557,0
85,20,0,0.02784023992717266,0,0.49977999925613403,0
85,31,0,0.16815327107906342,0,0.43324699997901917,0
85,47,0,0.018330682069063187,0,0.1999260038137436,0
85,28,0,0.03225787729024887,0,0.36470699310302734,0
85,31,1,0.32125020027160645,0,0.5947409868240356,1
85,46,1,0.5220868587493896,1,0.19416199624538422,0
85,47,1,0.5306486487388611,1,0.17500600218772888,0
85,31,0,0.3939150273799896,0,0.25891101360321045,0
85,47,0,0.1304255574941635,0,0.29053500294685364,0
85,28,0,0.16811195015907288,0,0.5198240280151367,1
85,31,1,0.31748729944229126,0,0.48393499851226807,0
85,46,1,0.5169601440429688,1,0.2327290028333664,0
85,47,1,0.5848810076713562,1,0.3244880139827728,0
85,31,0,0.45463305711746216,0,0.38547900319099426,0
85,46,0,0.234168142080307,0,0.38469499349594116,0
85,47,0,0.2342977225780487,0,0.5334630012512207,1
85,20,0,0.2682966887950897,0,0.6144999861717224,1
85,45,0,0.32500943541526794,0,0.2933799922466278,0
85,53,1,0.3071959912776947,0,0.632597029209137,1
85,53,1,0.519394040107727,1,0.6669790148735046,1
85,45,0,0.6300572156906128,1,0.7955719828605652,1
85,53,1,0.7039335370063782,1,0.5195189714431763,1
85,45,0,0.532066285610199,1,0.841609001159668,1
85,45,0,0.5820735096931458,1,0.4566499888896942,0
2,81,0,0.33381739258766174,0,0.5419129729270935,1
2,81,0,0.19294919073581696,0,0.45022401213645935,0
2,81,0,0.14398705959320068,0,0.3505080044269562,0
2,81,0,0.1193028911948204,0,0.27402299642562866,0
2,81,0,0.1555463820695877,0,0.22959400713443756,0
2,81,0,0.10196176171302795,0,0.20783700048923492,0
2,81,0,0.14291411638259888,0,0.19807299971580505,0
2,48,0,0.11471927911043167,0,0.19386300444602966,0
2,48,0,0.24461808800697327,0,0.4742029905319214,0
2,48,1,0.3010859191417694,0,0.4310489892959595,0
2,48,1,0.32657331228256226,0,0.39226898550987244,0
2,48,1,0.5291633009910583,1,0.45286500453948975,0
2,51,0,0.3810872435569763,0,0.5120109915733337,1
2,45,0,0.19416213035583496,0,0.703669011592865,1
2,51,1,0.37568381428718567,0,0.632597029209137,1
2,45,1,0.8673011064529419,1,0.5541219711303711,1
2,51,1,0.41471731662750244,0,0.5195189714431763,1
2,45,1,0.9833351373672485,1,0.7426930069923401,1
2,51,1,0.6105114221572876,1,0.6207380294799805,1
2,45,1,0.9922256469726562,1,0.7876549959182739,1
2,60,1,0.6787064075469971,1,0.7119870185852051,1
2,54,1,0.9631978869438171,1,0.6325309872627258,1
2,60,1,0.7833194732666016,1,0.8467050194740295,1
2,52,1,0.9559447169303894,1,0.7282500267028809,1
2,51,0,0.5227091908454895,1,0.45768800377845764,0
2,52,0,0.3897373378276825,0,0.7951970100402832,1
2,51,0,0.6002782583236694,1,0.6524869799613953,1
2,52,0,0.35397621989250183,0,0.7913159728050232,1
2,51,1,0.41229960322380066,0,0.6175339818000793,1
2,52,1,0.919093906879425,1,0.7770370244979858,1
2,51,1,0.4492563009262085,0,0.5558379888534546,1
2,52,1,0.9817205667495728,1,0.7934939861297607,1
2,51,1,0.5873709917068481,1,0.6689959764480591,1
2,52,1,0.9863070845603943,1,0.7961140275001526,1
2,60,0,0.668449878692627,1,0.682017982006073,1
2,53,0,0.3847491145133972,0,0.7648829817771912,1
2,60,1,0.585593581199646,1,0.6669790148735046,1
2,53,1,0.7994247674942017,1,0.7346360087394714,1
2,60,1,0.48635104298591614,0,0.5892969965934753,1
2,52,1,0.9487569332122803,1,0.7669879794120789,1
2,60,1,0.5824702382087708,1,0.6832389831542969,1
2,54,1,0.9630756974220276,1,0.7771099805831909,1
2,50,0,0.6560310125350952,1,0.9263030290603638,1
2,50,0,0.7083699107170105,1,0.6458219885826111,1
2,38,0,0.29279354214668274,0,0.6053609848022461,1
2,2,1,0.6069257259368896,1,0.5891339778900146,1
2,0,0,0.8891189694404602,1,0.7796139717102051,1
2,26,1,0.4156591296195984,0,0.5704950094223022,1
2,31,1,0.4416183531284332,0,0.541558027267456,1
2,47,1,0.7756170034408569,1,0.4972839951515198,0
2,28,1,0.8203473687171936,1,0.49977999925613403,0
2,31,1,0.6285175085067749,1,0.5947409868240356,1
2,15,1,0.7336573004722595,1,0.636879026889801,1
2,51,1,0.46667736768722534,0,0.5045850276947021,1
2,53,1,0.9748539924621582,1,0.7965199947357178,1
2,51,1,0.5832438468933105,1,0.7580270171165466,1
2,53,1,0.9800660610198975,1,0.7965829968452454,1
2,1,1,0.5488767623901367,1,0.8297820091247559,1
2,1,1,0.7656440734863281,1,0.6369709968566895,1
2,4,1,0.7503307461738586,1,0.7744290232658386,1
2,4,1,0.8821441531181335,1,0.7082440257072449,1
2,4,1,0.8040457963943481,1,0.8178460001945496,1
2,4,1,0.8506258726119995,1,0.8325470089912415,1
2,4,1,0.7667714953422546,1,0.8342239856719971,1
2,9,0,0.7787014842033386,1,0.8344119787216187,1
2,9,1,0.6691047549247742,1,0.7351740002632141,1
2,9,1,0.6589871048927307,1,0.5784509778022766,1
2,9,0,0.763926088809967,1,0.6717479825019836,1
2,9,0,0.7228415608406067,1,0.7624210119247437,1
2,9,0,0.5355778932571411,1,0.5982199907302856,1
2,9,1,0.5178593397140503,1,0.519694983959198,1
2,9,1,0.6016110181808472,1,0.5011209845542908,1
2,12,1,0.6758925914764404,1,0.5710009932518005,1
2,12,1,0.5969160199165344,1,0.6648690104484558,1
2,12,0,0.45682764053344727,0,0.7132409811019897,1
2,12,0,0.5958032011985779,1,0.7468500137329102,1
2,6,0,0.649168848991394,1,0.6877809762954712,1
2,6,1,0.6717221736907959,1,0.6334810256958008,1
2,6,1,0.6033713817596436,1,0.5983070135116577,1
2,6,1,0.7869463562965393,1,0.7038919925689697,1
2,11,1,0.754374086856842,1,0.7953420281410217,1
2,4,1,0.545176088809967,1,0.7279729843139648,1
2,11,1,0.92365562915802,1,0.8344330191612244,1
2,5,0,0.6741409301757812,1,0.8181189894676208,1
2,5,0,0.4838271141052246,0,0.6833149790763855,1
2,5,1,0.37163659930229187,0,0.5719889998435974,1
2,5,1,0.42000964283943176,0,0.47735100984573364,0
2,5,0,0.5497866868972778,1,0.5348910093307495,1
2,5,0,0.4346666932106018,0,0.6066679954528809,1
2,5,1,0.4389179050922394,0,0.5010870099067688,1
2,0,0,0.4655311107635498,0,0.4390929937362671,0
2,1,0,0.3813190758228302,0,0.3830749988555908,0
2,12,1,0.42290642857551575,0,0.8063889741897583,1
2,12,0,0.3774958550930023,0,0.5994769930839539,1
2,12,1,0.74770587682724,1,0.6591839790344238,1
2,12,1,0.47294795513153076,0,0.5677229762077332,1
2,12,1,0.5885663628578186,1,0.6284430027008057,1
2,12,1,0.6857375502586365,1,0.6845170259475708,1
2,12,0,0.624007523059845,1,0.7274649739265442,1
2,12,0,0.5078309774398804,1,0.7558820247650146,1
2,12,1,0.46582266688346863,0,0.7050510048866272,1
2,12,1,0.7650823593139648,1,0.6216359734535217,1
2,12,1,0.7468258142471313,1,0.6787760257720947,1
2,12,1,0.6908308267593384,1,0.723393976688385,1
2,17,0,0.5545516014099121,1,0.7533329725265503,1
2,17,1,0.5295043587684631,1,0.6191089749336243,1
2,2,1,0.48220720887184143,0,0.47453099489212036,0
2,2,0,0.875495195388794,1,0.8359540104866028,1
2,2,1,0.866638720035553,1,0.8511760234832764,1
2,2,1,0.6820354461669922,1,0.8321179747581482,1
2,2,1,0.9244038462638855,1,0.8502050042152405,1
2,5,1,0.7166598439216614,1,0.8547059893608093,1
2,0,0,0.5522817969322205,1,0.4767560064792633,0
2,25,1,0.39768534898757935,0,0.28126800060272217,0
2,34,1,0.5108736753463745,1,0.7496410012245178,1
2,34,1,0.5224884748458862,1,0.5716660022735596,1
2,4,1,0.6124051213264465,1,0.627249002456665,1
2,4,1,0.6972330808639526,1,0.834434986114502,1
2,4,0,0.8437053561210632,1,0.834434986114502,1
2,4,0,0.8490316271781921,1,0.834434986114502,1
2,0,0,0.4796003997325897,0,0.834434986114502,1
2,0,1,0.46060144901275635,0,0.24821899831295013,0
2,0,1,0.4534621834754944,0,0.2394160032272339,0
2,0,1,0.607524573802948,1,0.43471699953079224,0
2,1,1,0.48987969756126404,0,0.6748250126838684,1
2,1,0,0.7161268591880798,1,0.7850180268287659,1
2,1,0,0.7818315029144287,1,0.8083869814872742,1
2,1,1,0.7466374635696411,1,0.792805016040802,1
2,1,1,0.8372833728790283,1,0.7360569834709167,1
2,1,1,0.7774119973182678,1,0.7986680269241333,1
2,4,1,0.7964524030685425,1,0.8108839988708496,1
2,4,1,0.8798907399177551,1,0.834434986114502,1
2,4,1,0.8829216957092285,1,0.834434986114502,1
2,4,1,0.8494864106178284,1,0.834434986114502,1
2,4,1,0.8909429311752319,1,0.834434986114502,1
2,9,1,0.7619427442550659,1,0.834434986114502,1
2,16,1,0.9071424007415771,1,0.6632289886474609,1
2,2,1,0.7977609038352966,1,0.7976660132408142,1
2,2,0,0.8206556439399719,1,0.8557969927787781,1
2,2,1,0.8240036964416504,1,0.8560600280761719,1
2,2,1,0.8183610439300537,1,0.8557279706001282,1
2,2,1,0.9294854402542114,1,0.8560429811477661,1
2,18,1,0.9083007574081421,1,0.8561189770698547,1
2,19,0,0.5335821509361267,1,0.7556779980659485,1
2,19,0,0.17565687000751495,0,0.31288400292396545,0
2,2,1,0.31792348623275757,0,0.24940000474452972,0
2,5,0,0.5281581878662109,1,0.8561369776725769,1
2,5,0,0.44689953327178955,0,0.5340579748153687,1
2,5,1,0.4359372556209564,0,0.45543599128723145,0
2,5,1,0.45830973982810974,0,0.419732004404068,0
2,5,1,0.5930363535881042,1,0.44329699873924255,0
2,10,0,0.5534193515777588,1,0.48363399505615234,0
2,10,0,0.5371006727218628,1,0.6403819918632507,1
2,10,0,0.29162800312042236,0,0.5345690250396729,1
2,10,0,0.2695724666118622,0,0.4031049907207489,0
2,10,1,0.26983389258384705,0,0.30469998717308044,0
2,10,1,0.34178274869918823,0,0.2553919851779938,0
2,10,1,0.5190199017524719,1,0.40329399704933167,0
2,10,1,0.516606867313385,1,0.588379979133606,1
2,50,0,0.5364728569984436,1,0.6889179944992065,1
2,44,1,0.49759677052497864,0,0.5764439702033997,1
2,45,1,0.9546347856521606,1,0.748399019241333,1
2,44,1,0.6977229118347168,1,0.7720109820365906,1
2,53,1,0.9621922969818115,1,0.7884340286254883,1
2,51,1,0.7014692425727844,1,0.8514530062675476,1
2,54,1,0.987718939781189,1,0.7965930104255676,1
2,51,1,0.9485856890678406,1,0.9309679865837097,1
2,54,1,0.9876662492752075,1,0.7965949773788452,1
2,32,0,0.9051022529602051,1,0.9312170147895813,1
2,25,0,0.34702011942863464,0,0.7198839783668518,1
2,32,0,0.6098023056983948,1,0.8029410243034363,1
2,25,0,0.2914176881313324,0,0.5961319804191589,1
59,53,1,0.9735319018363953,1,0.748399019241333,1
59,44,1,0.6819064617156982,1,0.6669790148735046,1
59,53,1,0.9795637726783752,1,0.7884340286254883,1
59,44,1,0.7125108242034912,1,0.7955719828605652,1
59,53,1,0.9799553751945496,1,0.8061599731445312,1
59,44,1,0.724981427192688,1,0.841609001159668,1
59,45,1,0.986559271812439,1,0.8134459853172302,1
59,44,1,0.7367285490036011,1,0.632597029209137,1
59,45,1,0.9870344996452332,1,0.8163480162620544,1
34,0,0,0.34333208203315735,0,0.5704950094223022,1
34,0,1,0.23687762022018433,0,0.3830749988555908,0
34,0,1,0.3587973117828369,0,0.28126800060272217,0
34,0,1,0.5847862958908081,1,0.5142419934272766,1
34,1,1,0.7850915789604187,1,0.7203440070152283,1
34,2,0,0.7413034439086914,1,0.6369709968566895,1
34,2,1,0.6185662150382996,1,0.7796139717102051,1
34,2,0,0.6142072677612305,1,0.6061909794807434,1
34,61,0,0.5068488121032715,1,0.7713369727134705,1
34,2,1,0.5788969993591309,1,0.6109870076179504,1
34,1,0,0.47712263464927673,0,0.5891820192337036,1
34,1,1,0.6141764521598816,1,0.7744290232658386,1
34,1,1,0.5227454900741577,1,0.6792110204696655,1
34,1,0,0.7552420496940613,1,0.785627007484436,1
34,1,1,0.7811103463172913,1,0.8084999918937683,1
34,3,1,0.5312933921813965,1,0.7932509779930115,1
34,0,1,0.6456552147865295,1,0.5864940285682678,1
34,4,1,0.7040503025054932,1,0.7915359735488892,1
34,5,1,0.6213048100471497,1,0.7082440257072449,1
34,2,1,0.5639835000038147,1,0.6833149790763855,1
34,2,1,0.8129101991653442,1,0.7629510164260864,1
34,5,0,0.8264340162277222,1,0.8310210108757019,1
34,5,1,0.5887752175331116,1,0.7360060214996338,1
34,5,1,0.6141232252120972,1,0.6446110010147095,1
34,5,1,0.7635918855667114,1,0.7080199718475342,1
34,5,1,0.6906484961509705,1,0.7522709965705872,1
34,6,1,0.7221184968948364,1,0.7787320017814636,1
34,7,1,0.7264928221702576,1,0.6334810256958008,1
34,2,1,0.8882237672805786,1,0.8936730027198792,1
34,1,1,0.7579543590545654,1,0.8499249815940857,1
34,1,1,0.8564634323120117,1,0.8099030256271362,1
34,9,0,0.7043782472610474,1,0.8128759860992432,1
34,23,0,0.39244940876960754,0,0.7351740002632141,1
34,23,0,0.47742727398872375,0,0.7792940139770508,1
34,23,1,0.4469532072544098,0,0.6146420240402222,1
34,23,1,0.4471628963947296,0,0.54966801404953,1
34,23,1,0.5138357281684875,1,0.6028410196304321,1
34,23,1,0.7991402745246887,1,0.6731770038604736,1
34,9,1,0.7298299670219421,1,0.7491440176963806,1
34,9,1,0.9144859313964844,1,0.5784509778022766,1
34,8,1,0.8851401805877686,1,0.6717479825019836,1
34,8,1,0.889522135257721,1,0.8125830292701721,1
34,30,0,0.7750027179718018,1,0.837660014629364,1
34,4,1,0.866176426410675,1,0.7279629707336426,1
34,11,1,0.8146963119506836,1,0.8178460001945496,1
34,1,0,0.55850750207901,1,0.7279729843139648,1
34,1,1,0.8177363276481628,1,0.8133940100669861,1
34,1,1,0.7866078019142151,1,0.8130509853363037,1
34,1,1,0.8529219627380371,1,0.8134239912033081,1
34,30,1,0.5332688689231873,1,0.8134890198707581,1
34,30,1,0.6312617659568787,1,0.5651519894599915,1
34,30,1,0.7985069751739502,1,0.7281180024147034,1
34,5,1,0.7214351296424866,1,0.8212329745292664,1
34,0,0,0.760870635509491,1,0.7931190133094788,1
34,0,1,0.7033149003982544,1,0.8075129985809326,1
34,0,1,0.49325358867645264,0,0.7957220077514648,1
34,0,0,0.6519652009010315,1,0.8083630204200745,1
34,0,1,0.7605892419815063,1,0.8108779788017273,1
34,3,1,0.6509937047958374,1,0.8090270161628723,1
34,2,0,0.762355387210846,1,0.6933019757270813,1
34,61,0,0.641675591468811,1,0.8546379804611206,1
34,15,0,0.3121846318244934,0,0.510765016078949,1
34,2,1,0.6221886277198792,1,0.5045850276947021,1
34,2,1,0.8486347794532776,1,0.848691999912262,1
34,31,0,0.41750627756118774,0,0.8543369770050049,1
34,47,0,0.19108308851718903,0,0.4972839951515198,0
34,28,0,0.2614082992076874,0,0.49977999925613403,0
34,2,1,0.7113714218139648,1,0.5947409868240356,1
34,2,0,0.8065425753593445,1,0.8557080030441284,1
34,60,0,0.4951935112476349,0,0.8560389876365662,1
34,53,0,0.30170372128486633,0,0.6325309872627258,1
34,2,1,0.7018030285835266,1,0.6669790148735046,1
34,2,1,0.6783842444419861,1,0.8556209802627563,1
34,2,1,0.8748185634613037,1,0.856016993522644,1
34,2,1,0.9102282524108887,1,0.8561130166053772,1
34,39,0,0.5329582095146179,1,0.8561360239982605,1
34,40,0,0.2661548852920532,0,0.5598779916763306,1
34,15,1,0.2409094274044037,0,0.6632080078125,1
34,28,1,0.41092896461486816,0,0.37686899304389954,0
34,7,1,0.5556795001029968,1,0.48393499851226807,0
34,61,0,0.6425538659095764,1,0.9137930274009705,1
34,61,0,0.6364808082580566,1,0.43040600419044495,0
34,61,1,0.47422951459884644,0,0.3864009976387024,0
34,61,1,0.5048589110374451,1,0.3671880066394806,0
34,61,0,0.8353915810585022,1,0.647828996181488,1
34,61,1,0.7166497707366943,1,0.7442690134048462,1
34,61,1,0.7976263761520386,1,0.7152079939842224,1
34,61,1,0.8037744164466858,1,0.7561569809913635,1
34,61,0,0.7481475472450256,1,0.7623460292816162,1
34,15,0,0.3916054964065552,0,0.7632240056991577,1
34,61,1,0.658467173576355,1,0.6210880279541016,1
34,15,1,0.9352286458015442,1,0.7629770040512085,1
34,61,0,0.6347019672393799,1,0.5097690224647522,1
34,15,0,0.36112120747566223,0,0.7633119821548462,1
34,61,0,0.6166577935218811,1,0.6779239773750305,1
34,15,0,0.38829827308654785,0,0.7632179856300354,1
34,61,1,0.5847561955451965,1,0.609499990940094,1
34,15,1,0.895649254322052,1,0.7629600167274475,1
34,61,1,0.4975582957267761,0,0.49299898743629456,0
34,15,1,0.9574699997901917,1,0.7633100152015686,1
34,61,1,0.7240355610847473,1,0.6724420189857483,1
34,15,1,0.9626922011375427,1,0.763359010219574,1
34,31,0,0.6465654969215393,1,0.7169139981269836,1
34,15,0,0.2347934991121292,0,0.3727850019931793,0
34,51,0,0.5002968311309814,1,0.7244939804077148,1
34,85,0,0.3230356276035309,0,0.703669011592865,1
34,51,0,0.6101714372634888,1,0.4199199974536896,0
34,85,0,0.24547447264194489,0,0.5541219711303711,1
34,51,0,0.39363211393356323,0,0.3810870051383972,0
34,85,0,0.14186474680900574,0,0.3761099874973297,0
34,60,0,0.3951064646244049,0,0.37261199951171875,0
34,52,0,0.18261127173900604,0,0.5110260248184204,1
34,60,1,0.15402726829051971,0,0.45768800377845764,0
34,53,1,0.4248203635215759,0,0.41231900453567505,0
34,60,1,0.3988569676876068,0,0.5892969965934753,1
34,52,1,0.6822633147239685,1,0.5793910026550293,1
34,60,1,0.4993453323841095,0,0.3750379979610443,0
34,52,1,0.9278847575187683,1,0.7026870250701904,1
34,31,1,0.4046125113964081,0,0.631883978843689,1
34,15,1,0.739179253578186,1,0.27738699316978455,0
34,31,1,0.6259424686431885,1,0.7218850255012512,1
34,15,1,0.892230749130249,1,0.46101099252700806,0
34,51,1,0.6063199043273926,1,0.7252830266952515,1
34,85,1,0.8057124018669128,1,0.2754650115966797,0
34,51,1,0.6255609393119812,1,0.37090200185775757,0
34,85,1,0.9554842710494995,1,0.5635579824447632,1
34,51,0,0.7027418613433838,1,0.5453100204467773,1
34,86,0,0.47398895025253296,0,0.7456579804420471,1
34,51,0,0.8584421277046204,1,0.8111590147018433,1
34,86,0,0.4983592927455902,0,0.6417419910430908,1
34,51,1,0.7533106803894043,1,0.7311969995498657,1
34,86,1,0.911745548248291,1,0.46237900853157043,0
34,51,0,0.7123565077781677,1,0.717365026473999,1
34,86,0,0.4362785220146179,0,0.7075570225715637,1
34,51,0,0.8178709745407104,1,0.766933023929596,1
34,86,0,0.45672619342803955,0,0.561178982257843,1
34,51,1,0.7980474829673767,1,0.7223740220069885,1
34,52,1,0.9651744365692139,1,0.38178199529647827,0
34,51,0,0.5412083268165588,1,0.6782609820365906,1
34,52,0,0.4125020205974579,0,0.6627560257911682,1
34,51,1,0.650225043296814,1,0.6828910112380981,1
34,52,1,0.9627890586853027,1,0.4897339940071106,0
34,51,1,0.5363088250160217,1,0.6822620034217834,1
34,52,1,0.9783702492713928,1,0.7194110155105591,1
34,51,1,0.6484125256538391,1,0.683260977268219,1
34,52,1,0.9848827719688416,1,0.7833790183067322,1
34,51,0,0.6634242534637451,1,0.6833530068397522,1
34,45,0,0.4395948350429535,0,0.7945169806480408,1
34,51,1,0.5862376093864441,1,0.632597029209137,1
34,45,1,0.9661126136779785,1,0.7887750267982483,1
34,51,1,0.5231108665466309,1,0.5195189714431763,1
34,45,1,0.9850924611091614,1,0.7953739762306213,1
34,51,1,0.6959048509597778,1,0.6207380294799805,1
34,45,1,0.9906660914421082,1,0.7964059710502625,1
34,51,1,0.6712374091148376,1,0.7119870185852051,1
34,53,1,0.9799385070800781,1,0.7965660095214844,1
34,51,1,0.6506488919258118,1,0.7580270171165466,1
34,53,1,0.9825823307037354,1,0.7965899705886841,1
34,51,0,0.6460705399513245,1,0.8297820091247559,1
34,54,0,0.36428216099739075,0,0.7965940237045288,1
34,51,1,0.7991020083427429,1,0.8467050194740295,1
34,54,1,0.96395343542099,1,0.7965919971466064,1
34,51,1,0.8363987803459167,1,0.551468014717102,1
34,54,1,0.9862300157546997,1,0.7965949773788452,1
34,51,1,0.8393476009368896,1,0.8972409963607788,1
34,54,1,0.9887131452560425,1,0.7965949773788452,1
34,61,0,0.8075743317604065,1,0.9293609857559204,1
34,61,1,0.6517510414123535,1,0.7633659839630127,1
34,61,1,0.7399192452430725,1,0.7633640170097351,1
34,61,1,0.8569338917732239,1,0.7633669972419739,1
34,61,0,0.8641663789749146,1,0.7633669972419739,1
34,15,0,0.43275055289268494,0,0.7633669972419739,1
34,61,1,0.7479864954948425,1,0.725816011428833,1
34,15,1,0.9536704421043396,1,0.7633669972419739,1
34,61,1,0.6967104077339172,1,0.725633978843689,1
34,15,1,0.9644024968147278,1,0.7633669972419739,1
34,61,1,0.7485561966896057,1,0.7258710265159607,1
34,15,1,0.9631210565567017,1,0.7633669972419739,1
34,31,0,0.7237612009048462,1,0.7259079813957214,1
34,47,0,0.24545307457447052,0,0.6194239854812622,1
34,28,0,0.26017236709594727,0,0.36470699310302734,0
34,31,1,0.4696560800075531,0,0.5815640091896057,1
34,47,1,0.6732599139213562,1,0.5270259976387024,1
34,28,1,0.5838769674301147,1,0.25891101360321045,0
34,31,1,0.46815264225006104,0,0.47499799728393555,0
34,47,1,0.8023287057876587,1,0.6493989825248718,1
34,28,1,0.7494968175888062,1,0.5198240280151367,1
34,31,0,0.6196516752243042,1,0.5708320140838623,1
34,46,0,0.26954373717308044,0,0.6888440251350403,1
34,47,0,0.24531352519989014,0,0.516539990901947,1
34,31,1,0.45277276635169983,0,0.6645539999008179,1
34,46,1,0.6157188415527344,1,0.6686639785766602,1
34,47,1,0.7405761480331421,1,0.40840399265289307,0
34,60,0,0.5955024361610413,1,0.6091309785842896,1
34,52,0,0.34890881180763245,0,0.756076991558075,1
34,60,1,0.4536920487880707,0,0.6833609938621521,1
34,53,1,0.6594752669334412,1,0.7122210264205933,1
34,60,0,0.4966503381729126,0,0.8514530062675476,1
34,52,0,0.3650035560131073,0,0.7594349980354309,1
34,52,1,0.9455938339233398,1,0.6325309872627258,1
34,60,1,0.5043931007385254,1,0.45768800377845764,0
34,52,1,0.971966028213501,1,0.7282500267028809,1
34,51,1,0.6633166074752808,1,0.6524869799613953,1
34,57,1,0.9695982336997986,1,0.703669011592865,1
34,51,0,0.8733919858932495,1,0.7448019981384277,1
34,85,0,0.3837490379810333,0,0.7803279757499695,1
34,51,1,0.6606526970863342,1,0.4199199974536896,0
34,85,1,0.8572663068771362,1,0.7393360137939453,1
34,51,1,0.5266008973121643,1,0.3810870051383972,0
