student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
8,72,0,0.28145983815193176,0,0.558601975440979,1
8,72,0,0.1895146667957306,0,0.558538019657135,1
8,72,1,0.6665468811988831,1,0.5584220290184021,1
8,72,1,0.5086654424667358,1,0.5582129955291748,1
8,72,0,0.3639100193977356,0,0.558588981628418,1
8,72,0,0.2902911603450775,0,0.558663010597229,1
8,72,1,0.6028273701667786,1,0.5586479902267456,1
8,72,1,0.5505659580230713,1,0.5586220026016235,1
8,72,0,0.4026937484741211,0,0.5586689710617065,1
8,72,1,0.24778182804584503,0,0.5586789846420288,1
8,72,1,0.582883358001709,1,0.5586770176887512,1
8,72,0,0.38850241899490356,0,0.55867999792099,1
8,96,1,0.418296217918396,0,0.5586810111999512,1
8,97,1,0.9997860789299011,1,0.46209898591041565,0
8,59,1,0.9995620846748352,1,0.49159500002861023,0
8,72,1,0.377170205116272,0,0.6597989797592163,1
8,72,0,0.3379437327384949,0,0.5586810111999512,1
8,72,1,0.22595275938510895,0,0.5586810111999512,1
8,72,1,0.5096472501754761,1,0.5586810111999512,1
8,72,1,0.37829142808914185,0,0.5586810111999512,1
8,72,1,0.3386366665363312,0,0.5586810111999512,1
8,72,1,0.35807090997695923,0,0.5586810111999512,1
8,72,1,0.3523607850074768,0,0.5586810111999512,1
8,73,1,0.7546646595001221,1,0.5586810111999512,1
8,82,0,0.38128817081451416,0,0.6121270060539246,1
8,82,1,0.7363022565841675,1,0.6606500148773193,1
8,82,1,0.7928920984268188,1,0.5566849708557129,1
8,82,1,0.805131196975708,1,0.6614390015602112,1
8,82,0,0.516567587852478,1,0.7287939786911011,1
8,82,1,0.8054212927818298,1,0.7618749737739563,1
8,82,1,0.8167783617973328,1,0.7241870164871216,1
8,82,1,0.8146337270736694,1,0.7598080039024353,1
8,82,0,0.5688382387161255,1,0.7751349806785583,1
8,82,1,0.5130923390388489,1,0.7812960147857666,1
8,82,1,0.5009109377861023,1,0.7740529775619507,1
8,82,1,0.5689395070075989,1,0.7808690071105957,1
8,82,1,0.43735650181770325,0,0.7835389971733093,1
8,82,1,0.4720572233200073,0,0.7845720052719116,1
8,82,1,0.46094879508018494,0,0.7849699854850769,1
8,82,1,0.5468251705169678,1,0.7851229906082153,1
8,82,0,0.5503438115119934,1,0.785181999206543,1
8,82,1,0.6097287535667419,1,0.7852050065994263,1
8,82,1,0.8162531852722168,1,0.785178005695343,1
8,82,1,0.829923689365387,1,0.7852029800415039,1
8,82,1,0.6855747103691101,1,0.7852129936218262,1
8,82,1,0.8328526616096497,1,0.7852159738540649,1
8,82,1,0.8510940074920654,1,0.7852180004119873,1
8,82,1,0.8640369176864624,1,0.7852180004119873,1
8,82,0,0.5892985463142395,1,0.7852190136909485,1
8,82,1,0.5580147504806519,1,0.7852190136909485,1
8,82,1,0.4682987332344055,0,0.7852190136909485,1
8,82,1,0.5015944242477417,1,0.7852190136909485,1
8,82,1,0.4027034044265747,0,0.7852190136909485,1
8,82,1,0.7431496381759644,1,0.7852190136909485,1
8,82,1,0.6418688297271729,1,0.7852190136909485,1
8,82,1,0.5934079885482788,1,0.7852190136909485,1
8,82,1,0.6260049939155579,1,0.7852190136909485,1
8,82,1,0.4793771207332611,0,0.7852190136909485,1
8,82,1,0.4808756411075592,0,0.7852190136909485,1
8,81,0,0.4329943060874939,0,0.7852190136909485,1
8,81,0,0.3355456590652466,0,0.5419129729270935,1
8,81,1,0.17539092898368835,0,0.45022401213645935,0
8,81,1,0.3174746632575989,0,0.3505080044269562,0
8,81,1,0.5011481046676636,1,0.5271810293197632,1
8,81,1,0.5164878368377686,1,0.6229469776153564,1
8,81,0,0.5396249294281006,1,0.6521549820899963,1
8,81,1,0.3299412429332733,0,0.6593559980392456,1
8,81,1,0.38930782675743103,0,0.6563609838485718,1
8,81,1,0.5304409861564636,1,0.6603400111198425,1
8,81,1,0.5517795085906982,1,0.6612600088119507,1
8,81,1,0.5390315055847168,1,0.6614710092544556,1
8,81,1,0.5393624901771545,1,0.6615189909934998,1
8,82,1,0.8351336121559143,1,0.6615300178527832,1
8,83,0,0.6985756754875183,1,0.7852190136909485,1
8,83,1,0.6023346185684204,1,0.6456019878387451,1
8,83,1,0.7553408741950989,1,0.6404179930686951,1
8,83,1,0.7375092506408691,1,0.6942780017852783,1
8,83,1,0.6914640665054321,1,0.735925018787384,1
8,79,1,0.3833794593811035,0,0.6236379742622375,1
8,79,0,0.3666195571422577,0,0.6684550046920776,1
8,79,1,0.29583388566970825,0,0.7181230187416077,1
8,79,1,0.4262025058269501,0,0.6958280205726624,1
8,79,1,0.3925250470638275,0,0.7251880168914795,1
8,79,0,0.43481534719467163,0,0.7321739792823792,1
8,79,1,0.15714026987552643,0,0.7337539792060852,1
8,79,1,0.39103075861930847,0,0.7330610156059265,1
8,79,1,0.4103130102157593,0,0.733951985836029,1
8,13,1,0.3903152644634247,0,0.7341510057449341,1
8,38,1,0.4228040277957916,0,0.5028010010719299,1
8,38,0,0.43204614520072937,0,0.5891339778900146,1
8,38,1,0.5643722414970398,1,0.66914302110672,1
8,38,1,0.45575568079948425,0,0.6048719882965088,1
8,38,1,0.6070317625999451,1,0.679606020450592,1
8,38,1,0.6797407865524292,1,0.7226729989051819,1
8,38,0,0.4074142873287201,0,0.7434449791908264,1
8,28,0,0.4340750575065613,0,0.7526040077209473,1
8,38,1,0.13741427659988403,0,0.5947409868240356,1
8,38,1,0.5109971761703491,1,0.7440500259399414,1
8,38,1,0.5440859794616699,1,0.7528629899024963,1
8,38,1,0.4910636246204376,0,0.7565900087356567,1
8,74,0,0.21477600932121277,0,0.7581400275230408,1
8,38,0,6.514012966363225e-06,0,0.19913700222969055,0
8,74,0,0.5665478706359863,1,0.7587800025939941,1
8,38,0,1.2192094800411724e-05,0,0.4212070107460022,0
8,74,1,0.5834630131721497,1,0.7581760287284851,1
8,38,1,0.9999967813491821,1,0.4757330119609833,0
8,74,1,0.7480653524398804,1,0.7567620277404785,1
8,38,1,0.9999973773956299,1,0.7548499703407288,1
8,74,1,0.7741702795028687,1,0.7582110166549683,1
8,38,1,0.9999973773956299,1,0.7661870121955872,1
8,84,0,0.26244261860847473,0,0.7588099837303162,1
8,84,1,0.34925326704978943,0,0.41825300455093384,0
8,84,1,0.6868280172348022,1,0.3735029995441437,0
8,84,1,0.6407687664031982,1,0.6720719933509827,1
8,84,0,0.5922669172286987,1,0.7037739753723145,1
8,89,0,0.4989602863788605,0,0.7055609822273254,1
8,89,1,0.11368785053491592,0,0.29361000657081604,0
8,89,1,0.45314374566078186,0,0.2960459887981415,0
8,89,1,0.5521108508110046,1,0.3910430073738098,0
8,75,1,0.7741949558258057,1,0.49410200119018555,0
8,76,0,0.43279027938842773,0,0.8528800010681152,1
8,76,1,0.5480250120162964,1,0.4693779945373535,0
8,76,1,0.6613932847976685,1,0.4784959852695465,0
8,76,1,0.607901930809021,1,0.6025819778442383,1
8,75,1,0.7580735683441162,1,0.6886820197105408,1
8,77,1,0.3233729898929596,0,0.879535973072052,1
8,23,1,0.7894255518913269,1,0.6025879979133606,1
8,23,1,0.9611203074455261,1,0.7792940139770508,1
8,23,1,0.9821276068687439,1,0.8378069996833801,1
8,23,1,0.9815857410430908,1,0.8770890235900879,1
8,23,1,0.9839950799942017,1,0.9005200266838074,1
8,9,1,0.8532178997993469,1,0.9135220050811768,1
8,23,1,0.9999986886978149,1,0.7351740002632141,1
8,9,1,0.9129650592803955,1,0.92044997215271,1
8,23,1,0.999998927116394,1,0.8109229803085327,1
8,9,1,0.923637330532074,1,0.9240620136260986,1
8,23,1,0.9999649524688721,1,0.8589079976081848,1
8,9,1,0.9059539437294006,1,0.9259229898452759,1
8,23,1,0.9999841451644897,1,0.8849250078201294,1
8,9,1,0.907635509967804,1,0.9268760085105896,1
8,23,1,0.9999793767929077,1,0.8978520035743713,1
8,62,1,0.4623757600784302,0,0.9273629784584045,1
8,62,1,0.5937831401824951,1,0.6117290258407593,1
8,62,1,0.49446484446525574,0,0.6906480193138123,1
8,62,1,0.5092067122459412,1,0.7314789891242981,1
8,62,1,0.6606351733207703,1,0.7491459846496582,1
8,63,1,0.4981672167778015,0,0.756193995475769,1
8,63,1,0.5537036657333374,1,0.6459220051765442,1
8,63,1,0.5849507451057434,1,0.7348260283470154,1
8,63,1,0.59161376953125,1,0.7645170092582703,1
8,64,0,0.628410816192627,1,0.772894024848938,1
8,63,1,0.5029942393302917,1,0.5933319926261902,1
8,64,1,0.572662353515625,1,0.7751420140266418,1
8,63,1,0.7274377346038818,1,0.5554490089416504,1
8,63,1,0.8877806067466736,1,0.7757359743118286,1
8,63,1,0.6033756732940674,1,0.775892972946167,1
8,62,0,0.46426987648010254,0,0.7759339809417725,1
8,62,1,0.6134712100028992,1,0.758912980556488,1
8,62,1,0.6539945602416992,1,0.75587397813797,1
8,62,1,0.7757315635681152,1,0.7587910294532776,1
8,62,1,0.5594056248664856,1,0.7599030137062073,1
8,62,1,0.4991309344768524,0,0.7603240013122559,1
8,62,1,0.6271740198135376,1,0.760483980178833,1
8,62,1,0.5802895426750183,1,0.7605440020561218,1
8,62,1,0.5638943314552307,1,0.7605670094490051,1
8,20,0,0.715711236000061,1,0.760574996471405,1
8,20,1,0.5557752847671509,1,0.43324699997901917,0
8,20,1,0.854189932346344,1,0.2933799922466278,0
8,20,1,0.8792389631271362,1,0.5434460043907166,1
8,20,1,0.9001272320747375,1,0.7357140183448792,1
8,20,1,0.9118512868881226,1,0.7946640253067017,1
8,37,1,0.803567111492157,1,0.8070240020751953,1
8,7,1,0.747162938117981,1,0.7158780097961426,1
8,33,1,0.9766702651977539,1,0.8936730027198792,1
8,34,0,0.4254623353481293,0,0.949787974357605,1
8,34,1,0.5572582483291626,1,0.5716660022735596,1
8,34,1,0.6107127666473389,1,0.5130119919776917,1
8,34,1,0.5157566666603088,1,0.6103000044822693,1
8,35,1,0.5654792189598083,1,0.6366329789161682,1
8,34,0,0.33042746782302856,0,0.8507149815559387,1
8,34,1,0.3402012586593628,0,0.6423770189285278,1
8,34,1,0.4631616473197937,0,0.640625,1
8,34,0,0.3126562535762787,0,0.6432070136070251,1
8,34,1,0.45989248156547546,0,0.6437379717826843,1
8,34,1,0.48691269755363464,0,0.643576979637146,1
8,34,1,0.44294553995132446,0,0.6438130140304565,1
8,59,1,0.8527635931968689,1,0.6438620090484619,1
8,34,1,0.5661484599113464,1,0.6597989797592163,1
8,34,1,0.5487098693847656,1,0.6438720226287842,1
8,34,0,0.4455397427082062,0,0.6438739895820618,1
8,34,1,0.4582965075969696,0,0.6438739895820618,1
8,34,1,0.31722959876060486,0,0.6438739895820618,1
8,98,1,0.23634381592273712,0,0.6438739895820618,1
8,34,1,0.518927276134491,1,0.2222220003604889,0
8,34,1,0.3765702247619629,0,0.6438739895820618,1
8,34,1,0.3683429956436157,0,0.6438739895820618,1
8,34,0,0.43481314182281494,0,0.6438739895820618,1
8,34,1,0.35056206583976746,0,0.6438739895820618,1
8,34,1,0.38876911997795105,0,0.6438739895820618,1
8,34,1,0.3982663154602051,0,0.6438739895820618,1
8,34,0,0.5075772404670715,1,0.6438739895820618,1
8,34,1,0.43722593784332275,0,0.6438739895820618,1
8,34,1,0.8074465990066528,1,0.6438739895820618,1
8,34,1,0.674632728099823,1,0.6438739895820618,1
8,39,1,0.619822084903717,1,0.6438739895820618,1
8,39,1,0.5176376700401306,1,0.5598779916763306,1
8,40,1,0.9819469451904297,1,0.7236329913139343,1
8,37,1,0.6605812907218933,1,0.6632080078125,1
8,38,1,0.30183881521224976,0,0.8105930089950562,1
8,38,1,0.41394349932670593,0,0.7590559720993042,1
8,38,1,0.35162994265556335,0,0.7591570019721985,1
8,38,1,0.774642825126648,1,0.7591990232467651,1
8,38,1,0.5561800599098206,1,0.7592160105705261,1
8,48,1,0.37950631976127625,0,0.7592229843139648,1
8,48,1,0.7640144228935242,1,0.4742029905319214,0
8,49,1,0.3565763235092163,0,0.5292400121688843,1
8,31,0,0.4693588614463806,0,0.5265489816665649,1
8,46,0,1.1062412568207947e-06,0,0.4972839951515198,0
8,15,0,1.9205359421903268e-05,0,0.516539990901947,1
8,31,1,0.6490252017974854,1,0.5045850276947021,1
8,46,1,0.9999994039535522,1,0.3727850019931793,0
8,15,1,0.9999923706054688,1,0.40840399265289307,0
8,31,1,0.7051124572753906,1,0.37686899304389954,0
8,46,1,0.9999994039535522,1,0.5627890229225159,1
8,15,1,0.9999794960021973,1,0.5837330222129822,1
8,31,1,0.7057315111160278,1,0.6210880279541016,1
8,46,1,0.9999995231628418,1,0.6627010107040405,1
8,15,1,0.9999853372573853,1,0.642117977142334,1
8,31,1,0.6398404240608215,1,0.7068120241165161,1
8,46,1,0.9999992847442627,1,0.6922540068626404,1
8,47,1,0.9999768733978271,1,0.65448397397995,1
8,20,1,0.9998449087142944,1,0.49977999925613403,0
8,31,1,0.6140739917755127,1,0.8093870282173157,1
8,46,1,0.9999988079071045,1,0.6993610262870789,1
8,47,1,0.9998776912689209,1,0.6568199992179871,1
8,0,1,0.9995098114013672,1,0.6587939858436584,1
8,0,1,0.8366970419883728,1,0.5704950094223022,1
8,0,1,0.8029289841651917,1,0.7448790073394775,1
8,0,1,0.8124227523803711,1,0.7973870038986206,1
8,0,1,0.7914570569992065,1,0.8086990118026733,1
8,1,1,0.6057595610618591,1,0.8109440207481384,1
8,1,1,0.7864415645599365,1,0.6369709968566895,1
8,1,1,0.754496693611145,1,0.7744290232658386,1
8,1,1,0.7408098578453064,1,0.8063889741897583,1
8,1,1,0.8299543261528015,1,0.8122590184211731,1
8,16,1,0.7947514653205872,1,0.8132870197296143,1
8,16,1,0.814712405204773,1,0.7976660132408142,1
8,16,1,0.7431578040122986,1,0.8605110049247742,1
8,16,1,0.7573639154434204,1,0.8862079977989197,1
8,16,1,0.7145021557807922,1,0.8956649899482727,1
8,17,1,0.545353353023529,1,0.8990089893341064,1
8,17,1,0.6932377815246582,1,0.6191089749336243,1
8,17,1,0.6872053742408752,1,0.7655190229415894,1
8,17,1,0.6998311281204224,1,0.8196560144424438,1
8,17,1,0.6911203861236572,1,0.834775984287262,1
8,3,1,0.65252685546875,1,0.8386489748954773,1
8,3,1,0.7051346898078918,1,0.5864940285682678,1
8,3,1,0.7816899418830872,1,0.6933019757270813,1
8,3,1,0.7778781652450562,1,0.7582330107688904,1
8,3,1,0.6556052565574646,1,0.788765013217926,1
8,28,1,0.6497746706008911,1,0.8013849854469299,1
8,28,1,0.783283531665802,1,0.48393499851226807,0
8,28,1,0.8038339018821716,1,0.5815640091896057,1
8,28,1,0.8120411038398743,1,0.6773250102996826,1
8,28,1,0.8242359161376953,1,0.7444339990615845,1
8,20,1,0.7629159688949585,1,0.7811750173568726,1
8,20,1,0.8765081167221069,1,0.8098300099372864,1
8,15,1,0.5361781716346741,1,0.8099129796028137,1
8,15,1,0.5717611312866211,1,0.7228559851646423,1
8,31,1,0.6609570384025574,1,0.7254359722137451,1
8,15,1,0.9999953508377075,1,0.7009810209274292,1
8,20,1,0.7552551031112671,1,0.7258399724960327,1
8,20,1,0.8468842506408691,1,0.8099290132522583,1
8,20,1,0.8607513308525085,1,0.8099319934844971,1
8,20,1,0.8820395469665527,1,0.8099319934844971,1
8,20,1,0.8643711805343628,1,0.8099319934844971,1
8,12,1,0.8916246294975281,1,0.8099319934844971,1
8,12,1,0.4483898878097534,0,0.6648690104484558,1
8,12,1,0.5084139108657837,1,0.7132409811019897,1
8,12,1,0.22156305611133575,0,0.7468500137329102,1
8,31,1,0.2509460151195526,0,0.7676380276679993,1
8,15,1,0.9999083280563354,1,0.4972839951515198,0
8,31,0,0.5779598951339722,1,0.5045850276947021,1
8,15,0,8.333126970683224e-07,0,0.636879026889801,1
8,31,1,0.23015837371349335,0,0.6762679815292358,1
8,15,1,0.9999970197677612,1,0.5575439929962158,1
8,31,1,0.5899343490600586,1,0.606099009513855,1
8,15,1,0.9999983310699463,1,0.6608560085296631,1
8,31,1,0.6612521409988403,1,0.703540027141571,1
8,47,1,0.9999984502792358,1,0.691789984703064,1
8,28,1,0.9999886751174927,1,0.49977999925613403,0
8,50,1,0.3446844220161438,0,0.5947409868240356,1
8,50,1,0.5629363656044006,1,0.6458219885826111,1
8,11,1,0.14356224238872528,0,0.7071260213851929,1
8,11,1,0.9002896547317505,1,0.7279729843139648,1
8,11,1,0.93206787109375,1,0.8181189894676208,1
8,11,1,0.9375538229942322,1,0.8692730069160461,1
8,11,1,0.9386963248252869,1,0.8935829997062683,1
8,11,1,0.9331738948822021,1,0.9041609764099121,1
8,50,0,0.5790194272994995,1,0.9085850119590759,1
8,50,1,0.502512514591217,1,0.744513988494873,1
8,50,1,0.8006364703178406,1,0.7143089771270752,1
8,50,0,0.47718197107315063,0,0.7484750151634216,1
8,50,1,0.6575987935066223,1,0.7662739753723145,1
8,50,1,0.6930569410324097,1,0.7507089972496033,1
8,50,1,0.7856305837631226,1,0.7673810124397278,1
8,51,1,0.3436300456523895,0,0.7754420042037964,1
8,52,1,0.999998927116394,1,0.703669011592865,1
8,51,0,0.6405441164970398,1,0.45768800377845764,0
8,52,0,5.419869353318063e-07,0,0.7803279757499695,1
8,51,1,0.7108531594276428,1,0.6524869799613953,1
8,52,1,0.9999982118606567,1,0.7393360137939453,1
8,51,1,0.7417079210281372,1,0.6175339818000793,1
8,52,1,0.9999986886978149,1,0.7870550155639648,1
8,51,1,0.7757700681686401,1,0.6766870021820068,1
8,52,1,0.9999986886978149,1,0.7951020002365112,1
8,51,1,0.7415289878845215,1,0.6827449798583984,1
8,45,1,0.9999996423721313,1,0.7963640093803406,1
8,51,1,0.4958149492740631,0,0.632597029209137,1
8,45,1,0.9999995231628418,1,0.7965589761734009,1
8,51,1,0.7010617852210999,1,0.720766007900238,1
8,54,1,0.9999998807907104,1,0.7965890169143677,1
8,51,1,0.7488442063331604,1,0.8467050194740295,1
8,54,1,0.9999998807907104,1,0.7965940237045288,1
8,51,1,0.5197001099586487,1,0.9263030290603638,1
8,53,1,0.9999991655349731,1,0.7965949773788452,1
8,51,1,0.5433684587478638,1,0.6669790148735046,1
8,53,1,0.9999995231628418,1,0.7965949773788452,1
8,58,1,0.4766663610935211,0,0.7955719828605652,1
8,58,1,0.831680953502655,1,0.8015909790992737,1
8,58,1,0.8551002740859985,1,0.9031550288200378,1
8,58,1,0.8300645351409912,1,0.9236900210380554,1
8,58,1,0.8799705505371094,1,0.9272930026054382,1
8,60,1,0.6438417434692383,1,0.9279080033302307,1
8,45,1,0.9999992847442627,1,0.6325309872627258,1
8,60,0,0.4943130910396576,0,0.7769839763641357,1
8,52,0,1.7883696727949427e-06,0,0.7282500267028809,1
8,60,1,0.5519741177558899,1,0.6833059787750244,1
8,52,1,0.999998927116394,1,0.6509429812431335,1
8,60,1,0.6024977564811707,1,0.6832299828529358,1
8,52,1,0.9999990463256836,1,0.7361329793930054,1
8,60,1,0.6411983370780945,1,0.6833500266075134,1
8,54,1,0.9999998807907104,1,0.7674760222434998,1
8,60,1,0.6558803915977478,1,0.9309679865837097,1
8,54,1,0.9999998807907104,1,0.7772570252418518,1
8,60,1,0.501632571220398,1,0.9312170147895813,1
8,45,1,0.9999990463256836,1,0.7801470160484314,1
8,44,1,0.5301367044448853,1,0.8061680197715759,1
8,45,1,0.9999836683273315,1,0.748399019241333,1
8,44,1,0.6139048933982849,1,0.8197129964828491,1
8,45,1,0.999994158744812,1,0.7884340286254883,1
8,44,1,0.6262842416763306,1,0.8256719708442688,1
8,53,1,0.9999904632568359,1,0.8061599731445312,1
8,44,0,0.6114636659622192,1,0.841609001159668,1
8,45,0,0.00010890989506151527,0,0.8134459853172302,1
8,44,0,0.6174596548080444,1,0.8282319903373718,1
8,53,0,6.210235733306035e-05,0,0.8034570217132568,1
8,44,1,0.4878968596458435,0,0.8546710014343262,1
8,45,1,0.9999979734420776,1,0.7749059796333313,1
8,44,1,0.579322338104248,1,0.8237760066986084,1
8,45,1,0.9999972581863403,1,0.8003749847412109,1
8,44,1,0.7003620266914368,1,0.8274210095405579,1
8,45,1,0.9999929666519165,1,0.8111029863357544,1
8,44,1,0.6621320843696594,1,0.8289759755134583,1
8,45,1,0.9999934434890747,1,0.8154209852218628,1
8,44,1,0.6583917737007141,1,0.8296350240707397,1
8,45,1,0.9999866485595703,1,0.8171259760856628,1
8,45,1,0.590427815914154,1,0.8299130201339722,1
8,53,1,0.48956236243247986,0,0.8300309777259827,1
8,51,0,0.5749533772468567,1,0.8443549871444702,1
8,4,0,5.217827492742799e-05,0,0.7965949773788452,1
8,51,1,0.6895507574081421,1,0.7082440257072449,1
8,4,1,0.999995231628418,1,0.7965949773788452,1
8,51,1,0.5549341440200806,1,0.5469170212745667,1
8,4,1,0.999997615814209,1,0.7965949773788452,1
8,51,1,0.4491066634654999,0,0.7854899764060974,1
8,4,1,0.999997615814209,1,0.7965949773788452,1
8,55,0,0.5204169154167175,1,0.8286340236663818,1
8,56,0,9.64806713454891e-06,0,0.6586560010910034,1
8,55,1,0.04082991182804108,0,0.5307629704475403,1
8,56,1,0.9999804496765137,1,0.4706439971923828,0
8,55,1,0.5795217156410217,1,0.3218350112438202,0
8,56,1,0.9999946355819702,1,0.7065150141716003,1
8,55,1,0.6129825711250305,1,0.6210190057754517,1
8,56,1,0.9999953508377075,1,0.7690529823303223,1
8,55,1,0.6319474577903748,1,0.7466689944267273,1
8,56,1,0.9999959468841553,1,0.77920001745224,1
8,55,1,0.6563534736633301,1,0.769415020942688,1
8,56,1,0.9999960660934448,1,0.780692994594574,1
8,55,1,0.6727538108825684,1,0.772737979888916,1
8,56,1,0.9999961853027344,1,0.7809100151062012,1
8,55,1,0.6634354591369629,1,0.7732070088386536,1
8,56,1,0.9999961853027344,1,0.7809410095214844,1
8,57,1,0.5376883149147034,1,0.7732729911804199,1
8,57,1,0.6169003248214722,1,0.7448019981384277,1
8,57,1,0.6350986361503601,1,0.8042110204696655,1
8,51,1,0.47490736842155457,0,0.8166009783744812,1
8,57,1,0.9999724626541138,1,0.7965949773788452,1
8,57,1,0.6568107604980469,1,0.8189579844474792,1
8,51,1,0.6105316281318665,1,0.8193979859352112,1
8,57,1,0.9999641180038452,1,0.7965949773788452,1
8,57,1,0.6804679036140442,1,0.8194800019264221,1
8,48,1,0.1751505583524704,0,0.8194959759712219,1
8,48,1,0.49911999702453613,0,0.4742029905319214,0
8,48,1,0.5199809074401855,1,0.5292400121688843,1
8,48,1,0.500769317150116,1,0.5672640204429626,1
8,57,0,0.6366651058197021,1,0.5892260074615479,1
8,57,1,0.6492394804954529,1,0.8194990158081055,1
8,57,1,0.7301979660987854,1,0.8194959759712219,1
8,57,1,0.6872525215148926,1,0.8194990158081055,1
8,51,1,0.6684883236885071,1,0.8194990158081055,1
8,57,1,0.9999690055847168,1,0.7965949773788452,1
8,51,1,0.5690661668777466,1,0.8194990158081055,1
8,57,1,0.9999825954437256,1,0.7965949773788452,1
8,48,1,0.41637471318244934,0,0.8194990158081055,1
8,49,1,0.2964009940624237,0,0.6006180047988892,1
8,48,1,0.9994731545448303,1,0.5265489816665649,1
8,49,1,0.41732847690582275,0,0.6061999797821045,1
8,48,1,0.9999481439590454,1,0.5586169958114624,1
8,49,1,0.306911438703537,0,0.6088579893112183,1
8,48,1,0.9995575547218323,1,0.5809100270271301,1
8,49,1,0.41230738162994385,0,0.6101070046424866,1
8,48,1,0.9999226331710815,1,0.5949569940567017,1
8,57,1,0.6800251603126526,1,0.6106899976730347,1
8,57,1,0.6149349212646484,1,0.8194990158081055,1
8,44,1,0.5980030298233032,1,0.8194990158081055,1
8,45,1,0.9999498128890991,1,0.8177949786186218,1
8,44,0,0.5660343170166016,1,0.8300809860229492,1
8,53,0,3.621759606176056e-05,0,0.8180559873580933,1
8,44,1,0.5185759663581848,1,0.8554049730300903,1
8,53,1,0.9999597072601318,1,0.8176929950714111,1
8,44,1,0.6191169619560242,1,0.8466519713401794,1
8,45,1,0.9999939203262329,1,0.818015992641449,1
8,44,1,0.6573207378387451,1,0.8301020264625549,1
8,45,1,0.9999864101409912,1,0.8181430101394653,1
8,58,1,0.6440737247467041,1,0.8301100134849548,1
8,58,1,0.8668621778488159,1,0.928013026714325,1
8,59,1,0.8219019174575806,1,0.9280310273170471,1
8,60,1,0.5754733681678772,1,0.6597989797592163,1
8,52,1,0.9999920129776001,1,0.780987024307251,1
8,60,0,0.5556480884552002,1,0.6833609938621521,1
8,52,0,4.179682946414687e-06,0,0.7812309861183167,1
8,60,1,0.6523547768592834,1,0.6833620071411133,1
8,54,1,0.9999998807907104,1,0.7810279726982117,1
8,60,0,0.6140800714492798,1,0.9312300086021423,1
8,52,0,7.301704044948565e-06,0,0.7812420129776001,1
8,60,1,0.6419817209243774,1,0.6833620071411133,1
8,53,1,0.9999990463256836,1,0.781063973903656,1
8,60,1,0.5590812563896179,1,0.8560150265693665,1
8,54,1,0.9999998807907104,1,0.7812529802322388,1
8,60,1,0.6070688366889954,1,0.9312310218811035,1
8,45,1,0.9999988079071045,1,0.7813069820404053,1
8,61,0,0.5078149437904358,1,0.8301140069961548,1
8,61,1,0.5859957337379456,1,0.6109870076179504,1
8,61,1,0.8293319940567017,1,0.510765016078949,1
8,61,1,0.693117082118988,1,0.7104079723358154,1
8,61,1,0.5689183473587036,1,0.7553840279579163,1
8,61,1,0.5837752223014832,1,0.7622359991073608,1
8,61,1,0.7445281147956848,1,0.7632079720497131,1
8,61,1,0.7185955047607422,1,0.7633450031280518,1
8,61,0,0.5756723880767822,1,0.7633640170097351,1
8,15,0,1.2999453247175552e-05,0,0.7633669972419739,1
8,61,1,0.5216406583786011,1,0.7223150134086609,1
8,15,1,0.9999850988388062,1,0.7633659839630127,1
8,61,0,0.6846394538879395,1,0.7157869935035706,1
8,15,0,1.2065681403328199e-05,0,0.7633669972419739,1
8,61,1,0.5932227969169617,1,0.7243130207061768,1
8,15,1,0.9999958276748657,1,0.7633669972419739,1
8,61,1,0.6984916925430298,1,0.7213760018348694,1
8,15,1,0.9999970197677612,1,0.7633669972419739,1
8,61,1,0.7069440484046936,1,0.7252029776573181,1
8,15,1,0.9999910593032837,1,0.7633669972419739,1
8,61,1,0.6569485664367676,1,0.725803017616272,1
8,15,1,0.9999926090240479,1,0.7633669972419739,1
8,61,1,0.5648740530014038,1,0.7258970141410828,1
8,15,1,0.9999866485595703,1,0.7633669972419739,1
8,45,1,0.9999896287918091,1,0.748399019241333,1
8,44,1,0.5967614054679871,1,0.632597029209137,1
8,53,1,0.9999983310699463,1,0.7884340286254883,1
8,50,1,0.47676604986190796,0,0.6669790148735046,1
8,50,1,0.5979534387588501,1,0.6458219885826111,1
0,48,0,8.980455277196597e-06,0,0.5265489816665649,1
0,0,1,0.09743107855319977,0,0.4742029905319214,0
0,1,1,0.6356533765792847,1,0.5704950094223022,1
0,2,1,0.6708446741104126,1,0.6369709968566895,1
0,1,0,0.5869664549827576,1,0.7796139717102051,1
0,1,1,0.7447293996810913,1,0.7744290232658386,1
0,1,1,0.6586531400680542,1,0.6792110204696655,1
0,1,1,0.8221929669380188,1,0.785627007484436,1
0,3,1,0.4573017656803131,0,0.8084999918937683,1
0,0,0,0.6656246781349182,1,0.5864940285682678,1
0,0,1,0.6968894600868225,1,0.7448790073394775,1
0,0,1,0.7354418635368347,1,0.6121399998664856,1
0,0,1,0.7903521656990051,1,0.7601379752159119,1
0,4,1,0.6416972875595093,1,0.8008360266685486,1
0,5,1,0.4764423370361328,0,0.7082440257072449,1
0,2,1,0.5231500267982483,1,0.6833149790763855,1
0,2,1,0.6781910061836243,1,0.8359540104866028,1
0,5,1,0.7943322062492371,1,0.8511760234832764,1
0,5,1,0.8031575679779053,1,0.7360060214996338,1
