orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
295	19817	1927	34	0.4293	0	0.4293	0.4293241798877716	0.4293241798877716
295	19818	4500	34	0.7218	1	0.7218	0.7217548489570618	0.7217548489570618
295	19819	1443	34	0.9053	1	0.9053	0.9053085446357727	0.9053085446357727
295	19820	4566	34	0.8884	1	0.8884	0.8883751034736633	0.8883751034736633
295	19821	1650	34	0.8553	1	0.8553	0.8552655577659607	0.8552655577659607
295	19822	1651	34	0.885	1	0.885	0.8850215673446655	0.8850215673446655
295	19823	2066	34	0.7793	1	0.7793	0.7793434262275696	0.7793434262275696
295	19824	2065	34	0.5046	1	0.5046	0.5046241879463196	0.5046241879463196
295	19825	5446	34	0.6507	1	0.6507	0.6506504416465759	0.6506504416465759
295	19826	5445	34	0.5989	0	0.5989	0.5989313721656799	0.5989313721656799
295	19827	1929	34	0.7199	0	0.7199	0.7198695540428162	0.7198695540428162
295	19828	2196	34	0.7591	1	0.7591	0.7590928077697754	0.7590928077697754
295	19829	6797	34	0.4787	0	0.4787	0.47868138551712036	0.47868138551712036
295	19830	9185	34	0.6114	1	0.6114	0.6114447712898254	0.6114447712898254
295	19831	4352	34	0.735	1	0.735	0.7349854111671448	0.7349854111671448
295	19832	1934	34	0.712	1	0.712	0.7119518518447876	0.7119518518447876
295	19833	3150	34	0.6531	1	0.6531	0.6530776023864746	0.6530776023864746
295	19834	9186	40	0.9426	1	0.9426	0.9426292181015015	0.9426292181015015
295	19835	4842,4842	40,39	0.9792,0.5951	1	0.7871	0.7871377766132355	0.7871377766132355
295	19836	4794	37	0.8804	1	0.8804	0.880445659160614	0.880445659160614
295	19837	2075	38	0.767	1	0.767	0.7670252919197083	0.7670252919197083
295	19838	3538	38	0.9572	1	0.9572	0.9572409987449646	0.9572409987449646
295	19839	3405	38	0.5838	0	0.5838	0.5838069915771484	0.5838069915771484
295	19840	3075	38	0.9156	1	0.9156	0.9156408309936523	0.9156408309936523
295	19841	1938	38	0.7156	0	0.7156	0.7155973315238953	0.7155973315238953
295	19842	7827	38	0.9849	1	0.9849	0.9849084615707397	0.9849084615707397
295	19843	3546	38	0.986	1	0.986	0.9859539866447449	0.9859539866447449
295	19844	3537	38	0.9938	1	0.9938	0.9937724471092224	0.9937724471092224
295	19845	1409	38	0.9057	1	0.9057	0.9057064652442932	0.9057064652442932
295	19846	4241	38	0.9669	1	0.9669	0.966926634311676	0.966926634311676
295	19847	321	34	0.4139	1	0.4139	0.41385045647621155	0.41385045647621155
295	19848	325	34	0.2659	0	0.2659	0.2659309208393097	0.2659309208393097
295	19849	2459	34	0.6612	1	0.6612	0.6612276434898376	0.6612276434898376
295	19850	326	36	0.7152	0	0.7152	0.7152220606803894	0.7152220606803894
295	19851	2457	34	0.6222	1	0.6222	0.6222192645072937	0.6222192645072937
295	19852	2891	34	0.5991	1	0.5991	0.5990779399871826	0.5990779399871826
295	19853	5945	34	0.7152	1	0.7152	0.7151699066162109	0.7151699066162109
295	19854	4337	34	0.5256	1	0.5256	0.5255916118621826	0.5255916118621826
295	19855	9078	0	0.9888	1	0.9888	0.988763689994812	0.988763689994812
295	19856	9079	0	0.9599	0	0.9599	0.9598739147186279	0.9598739147186279
295	19857	9187	0	0.9693	1	0.9693	0.9693257212638855	0.9693257212638855
295	19858	8170	0	0.9151	0	0.9151	0.9150550365447998	0.9150550365447998
295	19859	7488	0	0.925	1	0.925	0.9249888062477112	0.9249888062477112
295	19860	8171	0	0.9743	1	0.9743	0.9742893576622009	0.9742893576622009
295	19861	7486	0	0.9314	1	0.9314	0.9314452409744263	0.9314452409744263
295	19862	8731	0	0.9402	1	0.9402	0.9402205348014832	0.9402205348014832
295	19863	8600	0	0.9459	1	0.9459	0.94593346118927	0.94593346118927
295	19864	8336	1	0.7586	1	0.7586	0.7585539221763611	0.7585539221763611
295	19865	9188	1	0.9579	1	0.9579	0.9578890800476074	0.9578890800476074
295	19866	7493	1	0.9614	1	0.9614	0.9613950252532959	0.9613950252532959
295	19867	8478	1	0.8932	1	0.8932	0.8932046294212341	0.8932046294212341
295	19868	8615	1	0.9677	1	0.9677	0.9677001237869263	0.9677001237869263
295	19869	9189	16	0.9646	1	0.9646	0.9645998477935791	0.9645998477935791
295	19870	8734	16	0.982	1	0.982	0.9819645285606384	0.9819645285606384
295	19871	9190	16	0.9771	1	0.9771	0.9770871996879578	0.9770871996879578
295	19872	9191	16	0.915	1	0.915	0.9149881601333618	0.9149881601333618
295	19873	9192	16	0.9325	1	0.9325	0.9325337409973145	0.9325337409973145
295	19874	9193	17	0.89	1	0.89	0.889971911907196	0.889971911907196
295	19875	9194	17	0.8198	0	0.8198	0.8197958469390869	0.8197958469390869
295	19876	8490	17	0.9148	1	0.9148	0.9148229360580444	0.9148229360580444
295	19877	8346	17	0.8869	1	0.8869	0.886946976184845	0.886946976184845
295	19878	9195	17	0.9389	1	0.9389	0.9388655424118042	0.9388655424118042
295	19879	9196	17	0.9569	1	0.9569	0.956863522529602	0.956863522529602
295	19880	9197	17	0.9137	1	0.9137	0.9136749505996704	0.9136749505996704
295	19881	7669	3	0.6839	0	0.6839	0.6838871836662292	0.6838871836662292
295	19882	9198	3	0.8922	1	0.8922	0.8921663165092468	0.8921663165092468
295	19883	7515	3	0.8655	0	0.8655	0.8655378818511963	0.8655378818511963
295	19884	9199	3	0.9272	1	0.9272	0.9271559119224548	0.9271559119224548
295	19885	9200	3	0.9408	1	0.9408	0.9408375024795532	0.9408375024795532
295	19886	9201	3	0.9136	0	0.9136	0.913640022277832	0.913640022277832
295	19887	7514	3	0.7433	1	0.7433	0.7432758212089539	0.7432758212089539
295	19888	8495	3	0.9171	1	0.9171	0.9171075224876404	0.9171075224876404
295	19889	1636	48	0.9759	1	0.9759	0.9759240746498108	0.9759240746498108
295	19890	4033	48	0.9139	1	0.9139	0.9139274954795837	0.9139274954795837
295	19891	9202	49	0.4552	1	0.4552	0.4552319347858429	0.4552319347858429
295	19892	9203,9203,9203	15,46,31	0.999,0.9993,0.6168	0	0.8717	0.8717386921246847	0.8717386921246847
295	19893	6722,6722,6722,6722	20,47,46,31	0.3536,0.2456,0.1373,0.7251	1	0.3654	0.24548946817715964	0.24548946817715964
295	19894	9204,9204,9204,9204	20,47,46,31	0.8812,0.961,0.9734,0.7687	0	0.8961	0.8960735648870468	0.8960735648870468
295	19895	9205,9205,9205,9205	20,47,46,31	0.6167,0.0467,0.0076,0.7913	1	0.3656	0.703984260559082	0.027173584327101707
295	19896	4920,4920,4920,4920	20,47,46,31	0.8668,0.9793,0.9779,0.7249	0	0.8872	0.8872049450874329	0.8872049450874329
295	19897	9206,9206,9206,9206	20,47,46,31	0.6121,0.0189,0.0029,0.8004	1	0.3586	0.7062208354473114	0.010885474970564246
295	19898	5523,5523,5523	15,46,31	0.9107,0.9773,0.7307	1	0.8729	0.8728781938552856	0.8728781938552856
295	19899	3693,3693,3693,3693	20,47,46,31	0.8615,0.9713,0.909,0.8197	1	0.8904	0.890380933880806	0.890380933880806
295	19900	4010,4010,4010	47,46,31	0.9809,0.9859,0.8436	1	0.9368	0.9367913007736206	0.9367913007736206
295	19901	6017,6017,6017	15,46,31	0.9997,0.9997,0.7437	1	0.9144	0.9143626689910889	0.9143626689910889
295	19902	2748	28	0.9565	1	0.9565	0.9565192461013794	0.9565192461013794
295	19903	738	28	0.8506	1	0.8506	0.850611686706543	0.850611686706543
295	19904	4351	28	0.9292	1	0.9292	0.9291998147964478	0.9291998147964478
295	19905	3929	28	0.7997	1	0.7997	0.799738883972168	0.799738883972168
295	19906	2559	28	0.9355	1	0.9355	0.9355118274688721	0.9355118274688721
295	19907	3878	20	0.9298	1	0.9298	0.9297715425491333	0.9297715425491333
295	19908	9207	15	0.7769	0	0.7769	0.7768774628639221	0.7768774628639221
295	19909	7665	20	0.9198	1	0.9198	0.9197897911071777	0.9197897911071777
295	19910	5306	20	0.8719	1	0.8719	0.8718709945678711	0.8718709945678711
295	19911	9208,9208	15,31	0.8921,0.8415	1	0.8668	0.8667556643486023	0.8667556643486023
295	19912	3939,3939	15,31	0.8545,0.8267	1	0.8406	0.8405638337135315	0.8405638337135315
295	19913	9209	20	0.8697	1	0.8697	0.8697432279586792	0.8697432279586792
295	19914	2974	20	0.9145	1	0.9145	0.9144601225852966	0.9144601225852966
295	19915	198	20	0.9039	1	0.9039	0.9039306044578552	0.9039306044578552
295	19916	1318	20	0.9355	1	0.9355	0.9354701638221741	0.9354701638221741
295	19917	1777	20	0.9468	1	0.9468	0.9467700719833374	0.9467700719833374
295	19918	2679	20	0.9377	1	0.9377	0.9376963376998901	0.9376963376998901
295	19919	2657	12	0.963	1	0.963	0.9630489349365234	0.9630489349365234
295	19920	7513	12	0.9672	1	0.9672	0.9671517610549927	0.9671517610549927
295	19921	956	12	0.9949	1	0.9949	0.9949235320091248	0.9949235320091248
295	19922	4115	12	0.9904	1	0.9904	0.9903844594955444	0.9903844594955444
295	19923	3444	12	0.9797	1	0.9797	0.9796798825263977	0.9796798825263977
295	19924	9210,9210	15,31	0.7896,0.8053	0	0.7974	0.797431081533432	0.797431081533432
295	19925	8499,8499	15,31	0.91,0.846	1	0.878	0.8780089616775513	0.8780089616775513
295	19926	8751,8751	15,31	0.9449,0.8975	1	0.9212	0.9212058484554291	0.9212058484554291
295	19927	5526,5526	15,31	0.8137,0.8048	1	0.8092	0.8092362582683563	0.8092362582683563
295	19928	4024	50	0.8455	0	0.8455	0.8454635143280029	0.8454635143280029
295	19929	630	50	0.6854	0	0.6854	0.6853640675544739	0.6853640675544739
295	19930	4193	50	0.7051	0	0.7051	0.7051007747650146	0.7051007747650146
295	19931	5543	50	0.7598	1	0.7598	0.7598288655281067	0.7598288655281067
295	19932	5130	50	0.8883	1	0.8883	0.8883436918258667	0.8883436918258667
295	19933	9211	50	0.8705	1	0.8705	0.8704997897148132	0.8704997897148132
295	19934	631	50	0.8478	0	0.8478	0.8478454351425171	0.8478454351425171
295	19935	2120	50	0.7127	1	0.7127	0.7127247452735901	0.7127247452735901
295	19936	4135	50	0.7859	1	0.7859	0.7859378457069397	0.7859378457069397
295	19937	3801	50	0.7976	1	0.7976	0.7976447343826294	0.7976447343826294
295	19938	385,385	52,51	0.6459,0.9445	0	0.7952	0.7952417433261871	0.7952417433261871
295	19939	619,619	52,51	0.7516,0.7744	1	0.763	0.7629749774932861	0.7629749774932861
295	19940	832,832	52,51	0.5205,0.9591	1	0.7398	0.7398243546485901	0.7398243546485901
295	19941	4395,4395	52,51	0.5483,0.9556	1	0.752	0.7519744038581848	0.7519744038581848
295	19942	7672	11	0.8684	1	0.8684	0.8684223294258118	0.8684223294258118
295	19943	7673	11	0.9554	1	0.9554	0.9553539752960205	0.9553539752960205
295	19944	7525	11	0.9921	1	0.9921	0.9921039342880249	0.9921039342880249
295	19945	7525	11	0.9882	1	0.9882	0.9882063269615173	0.9882063269615173
295	19946	8369	11	0.9344	1	0.9344	0.9343656897544861	0.9343656897544861
295	19947	8201	11	0.9764	1	0.9764	0.9764021635055542	0.9764021635055542
295	19948	8367	11	0.961	1	0.961	0.9610136151313782	0.9610136151313782
295	19949	7672	11	0.9738	1	0.9738	0.9737868309020996	0.9737868309020996
295	19950	9212,9212	45,51	0.9638,0.9454	1	0.9546	0.9546259343624115	0.9546259343624115
295	19951	801,801	45,51	0.9476,0.9635	1	0.9555	0.9555377066135406	0.9555377066135406
295	19952	1614,1614	54,51	0.9994,0.9548	1	0.9771	0.9770908355712891	0.9770908355712891
295	19953	4415,4415	54,51	0.9993,0.9347	1	0.967	0.9669649004936218	0.9669649004936218
295	19954	3432,3432	53,51	0.9139,0.8968	1	0.9053	0.9053190648555756	0.9053190648555756
295	19955	4521,4521	53,51	0.8713,0.8549	1	0.8631	0.8630865514278412	0.8630865514278412
295	19956	616	58	0.9233	1	0.9233	0.9233348369598389	0.9233348369598389
295	19958	5194	58	0.9679	1	0.9679	0.9678818583488464	0.9678818583488464
295	19959	850	58	0.9679	1	0.9679	0.9678748250007629	0.9678748250007629
295	19960	8107	58	0.9685	1	0.9685	0.968464732170105	0.968464732170105
295	19961	9213,9213	45,60	0.9559,0.8138	0	0.8848	0.8848331272602081	0.8848331272602081
295	19962	7685,7685	54,60	0.9979,0.679	1	0.8385	0.8384736776351929	0.8384736776351929
295	19963	1156,1156	54,60	0.9982,0.8563	1	0.9272	0.9272220432758331	0.9272220432758331
295	19964	7687,7687	53,60	0.7181,0.8991	1	0.8086	0.8086000084877014	0.8086000084877014
295	19965	9214,9214	54,60	0.999,0.937	1	0.968	0.9680160284042358	0.9680160284042358
295	19966	1154,1154	53,60	0.7613,0.9454	1	0.8533	0.8533225357532501	0.8533225357532501
295	19967	8371	52	0.6043	1	0.6043	0.6042534708976746	0.6042534708976746
295	19968	5331,5331	53,44	0.7986,0.7965	1	0.7976	0.7975505590438843	0.7975505590438843
295	19969	9215,9215	53,44	0.9173,0.7973	1	0.8573	0.8572997450828552	0.8572997450828552
295	19970	3260,3260	45,44	0.8135,0.8305	0	0.822	0.822011798620224	0.822011798620224
295	19971	2483,2483	53,44	0.773,0.6607	1	0.7168	0.7168497741222382	0.7168497741222382
295	19972	3230,3230	53,44	0.9033,0.7977	1	0.8505	0.8504911363124847	0.8504911363124847
295	19973	3231,3231	45,44	0.865,0.8384	0	0.8517	0.8516963720321655	0.8516963720321655
295	19974	5758,5758	53,44	0.8054,0.6274	1	0.7164	0.7163912951946259	0.7163912951946259
295	19975	4008,4008	45,44	0.7012,0.7657	0	0.7335	0.7334630787372589	0.7334630787372589
295	19976	4416,4416	53,44	0.5577,0.6228	1	0.5903	0.5902947783470154	0.5902947783470154
295	19977	7042,7042	45,44	0.8928,0.8346	1	0.8637	0.8636882305145264	0.8636882305145264
295	19978	4589,4589	45,44	0.8127,0.7981	0	0.8054	0.8054141998291016	0.8054141998291016
295	19979	4357,4357	45,44	0.5853,0.6737	0	0.6295	0.6294858455657959	0.6294858455657959
295	19980	6545,6545	45,44	0.4027,0.5926	0	0.4976	0.5925890803337097	0.40265247225761414
295	19981	5332,5332	45,44	0.4539,0.5747	1	0.5143	0.5747201442718506	0.4539405107498169
295	19982	2634,2634	53,44	0.9337,0.6821	1	0.8079	0.8079245090484619	0.8079245090484619
295	19983	4533,4533	45,44	0.7833,0.7612	0	0.7723	0.7722629010677338	0.7722629010677338
295	19984	2639,2639	53,44	0.43,0.6491	1	0.5396	0.649103581905365	0.42999979853630066
295	19985	1607,1607	45,44	0.8543,0.7876	0	0.8209	0.820941299200058	0.820941299200058
295	19986	5238,5238	45,44	0.6097,0.6554	1	0.6325	0.6325462460517883	0.6325462460517883
295	19987	9216,9216	45,44	0.8928,0.8166	1	0.8547	0.8547109365463257	0.8547109365463257
295	19988	632,632	45,44	0.7034,0.7468	0	0.7251	0.7251074016094208	0.7251074016094208
295	19989	4358,4358	53,44	0.4337,0.6397	1	0.5367	0.6397003531455994	0.4336529076099396
295	19990	7025	45	0.7639	1	0.7639	0.7638576030731201	0.7638576030731201
295	19991	9217,9217	4,51	0.8549,0.786	0	0.8205	0.8204657137393951	0.8204657137393951
295	19992	9218,9218	4,51	0.4839,0.3894	0	0.4366	0.43663306534290314	0.43663306534290314
295	19993	9219,9219	56,55	0.0008,0.1479	1	0.0744	0.07437346249935217	0.07437346249935217
295	19994	9220,9220	4,51	0.8182,0.5549	1	0.6866	0.6865586042404175	0.6865586042404175
295	19995	9221,9221	4,51	0.8784,0.5697	1	0.7241	0.7240772247314453	0.7240772247314453
295	19996	4586,4586	53,44	0.9977,0.6101	1	0.8039	0.803928554058075	0.803928554058075
295	19997	5009,5009	45,44	0.8635,0.7706	1	0.8171	0.8170766532421112	0.8170766532421112
295	19998	7546,7546	53,44	0.8619,0.7816	1	0.8217	0.8217315673828125	0.8217315673828125
295	19999	4525,4525	45,44	0.9315,0.8175	1	0.8745	0.8744845986366272	0.8744845986366272
295	20000	398,398	56,55	0.855,0.6637	1	0.7593	0.759311705827713	0.759311705827713
295	20001	395,395	56,55	0.8739,0.769	1	0.8215	0.8214704096317291	0.8214704096317291
295	20002	3574,3574	56,55	0.8734,0.7038	1	0.7886	0.7886174023151398	0.7886174023151398
295	20003	6115,6115	56,55	0.8247,0.9111	1	0.8679	0.8679391145706177	0.8679391145706177
295	20004	1423,1423	56,55	0.7598,0.8186	1	0.7892	0.7891843318939209	0.7891843318939209
295	20005	8514	57	0.8481	1	0.8481	0.8481345772743225	0.8481345772743225
295	20006	1686	57	0.8823	1	0.8823	0.8823191523551941	0.8823191523551941
295	20007	9222	57	0.9846	1	0.9846	0.9845741391181946	0.9845741391181946
295	20008	9223,9223	57,51	0.9768,0.9534	1	0.9651	0.9651088118553162	0.9651088118553162
295	20009	8771	57	0.9814	1	0.9814	0.9813956618309021	0.9813956618309021
295	20010	9224	57	0.9857	1	0.9857	0.9857483506202698	0.9857483506202698
295	20011	8518,8518	57,51	0.9889,0.9827	1	0.9858	0.9858127236366272	0.9858127236366272
295	20012	8516,8516	57,51	0.9394,0.9104	1	0.9249	0.9249306619167328	0.9249306619167328
295	20013	6826	57	0.9884	1	0.9884	0.9883654117584229	0.9883654117584229
295	20014	8104	57	0.9588	1	0.9588	0.9588370323181152	0.9588370323181152
295	20015	592,592	57,51	0.8768,0.819	1	0.8479	0.8478710353374481	0.8478710353374481
295	20016	9225,9225	57,51	0.9797,0.9666	1	0.9732	0.9731619656085968	0.9731619656085968
295	20017	377	48	0.2628	0	0.2628	0.2628423273563385	0.2628423273563385
295	20018	4018	48	0.5049	0	0.5049	0.5048642754554749	0.5048642754554749
295	20019	4928	48	0.4868	0	0.4868	0.48682430386543274	0.48682430386543274
295	20020	5626	48	0.5186	0	0.5186	0.5186367630958557	0.5186367630958557
295	20021	4385	48	0.1888	0	0.1888	0.18884089589118958	0.18884089589118958
295	20022	3734	48	0.4889	1	0.4889	0.4888710677623749	0.4888710677623749
295	20023	4017	48	0.4154	1	0.4154	0.41543811559677124	0.41543811559677124
295	20024	3251,3251	48,49	0.9288,0.5776	1	0.7532	0.7531860768795013	0.7531860768795013
295	20025	409,409	48,49	0.6841,0.3578	0	0.5209	0.6840976476669312	0.3577611744403839
295	20026	408,408	48,49	0.8102,0.4852	0	0.6477	0.8102394342422485	0.4851560890674591
295	20027	4918,4918	45,44	0.2967,0.7801	0	0.5384	0.7800781726837158	0.29668164253234863
295	20028	3232,3232	53,44	0.2371,0.6378	0	0.4374	0.6377642154693604	0.23707905411720276
295	20029	4008,4008	45,44	0.067,0.616	1	0.3415	0.6160086989402771	0.0669703334569931
295	20030	3231,3231	45,44	0.8705,0.7915	1	0.831	0.8309882879257202	0.8309882879257202
295	20031	8509,8509	53,44	0.8996,0.7315	1	0.8155	0.8155198097229004	0.8155198097229004
295	20032	7692	48	0.5502	0	0.5502	0.5502230525016785	0.5502230525016785
295	20033	6727	48	0.4422	0	0.4422	0.4422264099121094	0.4422264099121094
295	20034	9226	48	0.1201	0	0.1201	0.12006792426109314	0.12006792426109314
295	20035	4383	48	0.3141	0	0.3141	0.31412234902381897	0.31412234902381897
295	20036	9227	48	0.1668	1	0.1668	0.16680777072906494	0.16680777072906494
295	20037	5534	48	0.2428	0	0.2428	0.24276317656040192	0.24276317656040192
295	20038	7099,7099	48,49	0.4396,0.2907	0	0.3651	0.3651430606842041	0.3651430606842041
295	20039	6614,6614	48,49	0.4773,0.3358	1	0.4066	0.4065612703561783	0.4065612703561783
295	20040	407,407	48,49	0.974,0.6619	1	0.818	0.8179514706134796	0.8179514706134796
295	20041	5612,5612	48,49	0.9918,0.7635	0	0.8776	0.8776261806488037	0.8776261806488037
295	20042	406,406	48,49	0.6659,0.4119	1	0.5389	0.6658867597579956	0.4119027256965637
295	20043	7266,7266	48,49	0.9613,0.6266	1	0.7939	0.7939099669456482	0.7939099669456482
295	20044	6820,6820	48,49	0.9098,0.5243	0	0.7171	0.7170547544956207	0.7170547544956207
295	20045	2129,2129	48,49	0.9705,0.7334	0	0.852	0.8519656658172607	0.8519656658172607
295	20046	5533	48	0.6509	1	0.6509	0.6508656740188599	0.6508656740188599
295	20047	3252,3252	48,49	0.9295,0.616	1	0.7728	0.7727701961994171	0.7727701961994171
295	20048	3249,3249	48,49	0.9531,0.6035	0	0.7783	0.77825927734375	0.77825927734375
295	20049	6757,6757	48,49	0.8739,0.5608	1	0.7174	0.7173863351345062	0.7173863351345062
295	20050	6739,6739	48,49	0.4203,0.2731	0	0.3467	0.3467065095901489	0.3467065095901489
295	20051	6737,6737	48,49	0.8095,0.4947	0	0.6521	0.8094764947891235	0.4947425425052643
295	20052	6738,6738	48,49	0.8765,0.6079	1	0.7422	0.7421933114528656	0.7421933114528656
295	20053	410,410	48,49	0.9737,0.6662	0	0.8199	0.8199244737625122	0.8199244737625122
295	20054	476,476	48,49	0.7596,0.4793	1	0.6195	0.759604275226593	0.47932833433151245
295	20055	2131,2131	48,49	0.9957,0.8274	1	0.9116	0.9115719497203827	0.9115719497203827
295	20056	6821,6821	48,49	0.8709,0.4773	0	0.6741	0.8709477186203003	0.47731611132621765
295	20057	7101,7101	48,49	0.8348,0.5249	1	0.6799	0.6798554956912994	0.6798554956912994
295	20058	2130,2130	48,49	0.9891,0.7655	1	0.8773	0.8772735893726349	0.8772735893726349
295	20059	5614,5614	48,49	0.9376,0.5776	1	0.7576	0.7575918734073639	0.7575918734073639
295	20060	6741,6741	48,49	0.4474,0.2963	0	0.3719	0.37185631692409515	0.37185631692409515
295	20061	7712,7712	48,49	0.4615,0.3341	0	0.3978	0.3977835327386856	0.3977835327386856
295	20062	7714,7714	48,49	0.3387,0.3059	1	0.3223	0.322321280837059	0.322321280837059
295	20063	5708,5708	48,49	0.6176,0.3777	0	0.4976	0.6175656914710999	0.37770625948905945
295	20064	7269,7269	48,49	0.6328,0.4148	1	0.5238	0.6328462958335876	0.4147796928882599
295	20065	8221	58	0.919	1	0.919	0.9189903140068054	0.9189903140068054
295	20066	2183	58	0.9699	1	0.9699	0.9698847532272339	0.9698847532272339
295	20067	9228	58	0.9805	1	0.9805	0.9805369973182678	0.9805369973182678
295	20068	877,877	52,60	0.9618,0.5538	0	0.7578	0.7577877342700958	0.7577877342700958
295	20069	7708,7708	48,49	0.0188,0.2798	1	0.1493	0.14930204953998327	0.14930204953998327
295	20070	4163,4163	48,49	0.486,0.3326	0	0.4093	0.40930357575416565	0.40930357575416565
295	20071	7713,7713	48,49	0.5298,0.3733	0	0.4516	0.5298336148262024	0.3732891082763672
295	20073	5630,5630	48,49	0.6851,0.6035	0	0.6443	0.6443132758140564	0.6443132758140564
295	20074	6823	57	0.9599	1	0.9599	0.9598885178565979	0.9598885178565979
295	20075	5724,5724	48,49	0.2076,0.2923	0	0.25	0.24995099008083344	0.24995099008083344
295	20076	4162,4162	48,49	0.2946,0.3562	1	0.3254	0.32537074387073517	0.32537074387073517
295	20077	5629,5629	48,49	0.8056,0.6193	1	0.7124	0.7124273180961609	0.7124273180961609
295	20078	5540,5540	53,60	0.8468,0.9252	1	0.886	0.8860038220882416	0.8860038220882416
295	20079	613,613	53,60	0.8834,0.9155	1	0.8995	0.8994608223438263	0.8994608223438263
295	20080	8507,8507	52,60	0.8032,0.7045	0	0.7539	0.7538547515869141	0.7538547515869141
295	20081	1157,1157	54,60	0.9962,0.803	1	0.8996	0.8996036648750305	0.8996036648750305
295	20082	9229,9229	52,60	0.9241,0.735	1	0.8296	0.8295779228210449	0.8295779228210449
295	20083	7543,7543	53,60	0.6093,0.989	1	0.7991	0.7991355657577515	0.7991355657577515
295	20084	2114	61	0.5722	0	0.5722	0.5721976161003113	0.5721976161003113
295	20085	1085	61	0.6995	0	0.6995	0.6995207071304321	0.6995207071304321
295	20086	3246	61	0.7908	1	0.7908	0.7907698154449463	0.7907698154449463
295	20087	7002	61	0.5488	1	0.5488	0.5487856268882751	0.5487856268882751
295	20088	9230	61	0.9598	1	0.9598	0.9598225355148315	0.9598225355148315
295	20089	1217	61	0.9305	1	0.9305	0.9304700493812561	0.9304700493812561
295	20090	7005	61	0.9206	1	0.9206	0.9205618500709534	0.9205618500709534
295	20091	1089	61	0.884	1	0.884	0.8840250372886658	0.8840250372886658
295	20092	5215	61	0.7799	1	0.7799	0.7798542976379395	0.7798542976379395
295	20093	8519	48	0.8625	1	0.8625	0.8624671101570129	0.8624671101570129
295	20094	8520	48	0.7502	1	0.7502	0.7502235174179077	0.7502235174179077
295	20095	8772	48	0.4701	1	0.4701	0.4700876474380493	0.4700876474380493
295	20096	7552	48	0.9436	1	0.9436	0.9436290860176086	0.9436290860176086
295	20097	9231	48	0.7095	1	0.7095	0.7094945907592773	0.7094945907592773
295	20098	608,608	15,61	0.7194,0.7208	1	0.7201	0.7200640439987183	0.7200640439987183
295	20099	8530,8530	15,61	0.8706,0.8511	1	0.8609	0.8608714044094086	0.8608714044094086
295	20100	414,414	48,49	0.6423,0.4833	1	0.5628	0.6423382759094238	0.48334571719169617
295	20101	657,657	15,61	0.8411,0.7429	1	0.792	0.792006254196167	0.792006254196167
295	20102	7359,7359	15,61	0.8884,0.863	1	0.8757	0.8757326006889343	0.8757326006889343
295	20103	7546,7546	53,44	0.9299,0.8531	1	0.8915	0.8915073573589325	0.8915073573589325
295	20104	5132,5132	45,44	0.8232,0.781	1	0.8021	0.8021292388439178	0.8021292388439178
295	20105	5222	50	0.7658	1	0.7658	0.7658324837684631	0.7658324837684631
295	20106	1610	50	0.8132	1	0.8132	0.8131955862045288	0.8131955862045288
296	20108	11961	8	0.9223	1	0.9223	0.9222670197486877	0.9222670197486877
296	20109	2344	8	0.9746	1	0.9746	0.9746313095092773	0.9746313095092773
296	20110	14834	8	0.9254	1	0.9254	0.9254432320594788	0.9254432320594788
296	20111	11265	8	0.9533	1	0.9533	0.9532597661018372	0.9532597661018372
296	20112	17287	8	0.8819	0	0.8819	0.8818621635437012	0.8818621635437012
296	20113	12364	8	0.796	1	0.796	0.7960124015808105	0.7960124015808105
296	20114	4964	8	0.8708	0	0.8708	0.8707829117774963	0.8707829117774963
296	20115	12167	8	0.8256	1	0.8256	0.8255501389503479	0.8255501389503479
296	20116	15322	8	0.9447	1	0.9447	0.9447482824325562	0.9447482824325562
296	20117	1348	8	0.8578	1	0.8578	0.8577611446380615	0.8577611446380615
296	20118	12741	8	0.9466	1	0.9466	0.9465577602386475	0.9465577602386475
296	20119	15311	8	0.9175	1	0.9175	0.9174696207046509	0.9174696207046509
296	20120	4069	5	0.7446	1	0.7446	0.7445686459541321	0.7445686459541321
296	20121	1325	5	0.7731	1	0.7731	0.7730997800827026	0.7730997800827026
296	20122	5912	5	0.917	1	0.917	0.9170141816139221	0.9170141816139221
296	20123	1949	5	0.687	1	0.687	0.6870495080947876	0.6870495080947876
296	20124	3295	5	0.8917	1	0.8917	0.8917264342308044	0.8917264342308044
296	20125	4451	5	0.9516	1	0.9516	0.9515897631645203	0.9515897631645203
296	20126	1292	5	0.761	0	0.761	0.7609798312187195	0.7609798312187195
296	20127	11338	5	0.3807	0	0.3807	0.3807356357574463	0.3807356357574463
296	20128	4763	5	0.2642	0	0.2642	0.26415252685546875	0.26415252685546875
296	20129	1162	5	0.2992	0	0.2992	0.29923877120018005	0.29923877120018005
296	20130	10157	5	0.2935	0	0.2935	0.2935442328453064	0.2935442328453064
296	20131	14837	5	0.1919	1	0.1919	0.19190938770771027	0.19190938770771027
296	20132	213	5	0.4544	0	0.4544	0.4543724060058594	0.4543724060058594
296	20133	5352	5	0.2393	0	0.2393	0.23934537172317505	0.23934537172317505
296	20134	4674	5	0.2308	1	0.2308	0.23081019520759583	0.23081019520759583
296	20135	10634	5	0.4707	0	0.4707	0.47068604826927185	0.47068604826927185
