orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
310	20840	1231	34	0.6885	1	0.6885	0.688476026058197	0.688476026058197
310	20841	2892	34	0.5566	0	0.5566	0.5565850138664246	0.5565850138664246
310	20842	1419	34	0.7073	1	0.7073	0.7072615027427673	0.7072615027427673
310	20843	6797	34	0.5685	1	0.5685	0.5685129165649414	0.5685129165649414
310	20844	3957	34	0.6766	1	0.6766	0.6766332387924194	0.6766332387924194
310	20845	5464	12	0.9285	0	0.9285	0.9285140037536621	0.9285140037536621
310	20846	3155	12	0.9281	1	0.9281	0.9281246662139893	0.9281246662139893
310	20847	5904	12	0.8951	1	0.8951	0.895072340965271	0.895072340965271
310	20848	4236	12	0.6468	0	0.6468	0.6467939019203186	0.6467939019203186
310	20849	1028	12	0.949	1	0.949	0.9490373730659485	0.9490373730659485
310	20850	7671	12	0.9158	1	0.9158	0.9157583117485046	0.9157583117485046
310	20851	42	12	0.957	1	0.957	0.9570252895355225	0.9570252895355225
310	20852	337	34	0.417	0	0.417	0.41697582602500916	0.41697582602500916
310	20853	9315	34	0.4459	1	0.4459	0.44589710235595703	0.44589710235595703
310	20854	2072	34	0.649	0	0.649	0.6489524841308594	0.6489524841308594
310	20855	1653	34	0.423	0	0.423	0.42301470041275024	0.42301470041275024
310	20856	4715,4715	11,55	0.6468,0.6724	0	0.6596	0.6596058309078217	0.6596058309078217
310	20857	13999,13999	11,4	0.8258,0.7566	0	0.7912	0.7912213504314423	0.7912213504314423
310	20858	2241,2241	11,55	0.8017,0.6069	0	0.7043	0.7043193876743317	0.7043193876743317
310	20859	3039,3039	11,4	0.7443,0.698	0	0.7212	0.7211529016494751	0.7211529016494751
310	20860	13914,13914	11,4	0.7228,0.6893	1	0.706	0.7060213088989258	0.7060213088989258
310	20861	2938,2938	11,4	0.8923,0.8308	1	0.8616	0.8615666925907135	0.8615666925907135
310	20862	14196,14196	11,4	0.9521,0.853	1	0.9026	0.902581125497818	0.902581125497818
310	20863	3526	26	0.4879	0	0.4879	0.4879211187362671	0.4879211187362671
310	20864	1815	26	0.4863	1	0.4863	0.4863284230232239	0.4863284230232239
310	20865	1868	26	0.5201	1	0.5201	0.5201020836830139	0.5201020836830139
310	20866	2719	26	0.7779	1	0.7779	0.7778887748718262	0.7778887748718262
310	20867	2478	40	0.9649	0	0.9649	0.9649354815483093	0.9649354815483093
310	20868	4846	39	0.4768	0	0.4768	0.4768340289592743	0.4768340289592743
310	20869	3127	40	0.0142	1	0.0142	0.014212660491466522	0.014212660491466522
310	20870	13124	40	0.8992	1	0.8992	0.8991608619689941	0.8991608619689941
310	20871	1942	39	0.5416	1	0.5416	0.5415597558021545	0.5415597558021545
310	20872	10944	3	0.6025	0	0.6025	0.6024772524833679	0.6024772524833679
310	20873	2073	34	0.5686	0	0.5686	0.5685681700706482	0.5685681700706482
310	20874	2877	34	0.3135	0	0.3135	0.31346210837364197	0.31346210837364197
310	20875	2064	34	0.2822	0	0.2822	0.28220686316490173	0.28220686316490173
310	20876	2074	34	0.4478	0	0.4478	0.4478401243686676	0.4478401243686676
310	20877	7320	34	0.2085	0	0.2085	0.2084997445344925	0.2084997445344925
310	20878	4532,4532	11,55	0.2104,0.5036	0	0.357	0.5035812854766846	0.2104007750749588
310	20879	2793,2793	11,4	0.7598,0.6983	0	0.729	0.7290180325508118	0.7290180325508118
310	20880	2940,2940	11,55	0.7918,0.5807	0	0.6863	0.6862524151802063	0.6862524151802063
310	20881	5902,5902	11,4	0.7408,0.6464	0	0.6936	0.6936115920543671	0.6936115920543671
310	20882	13914,13914	11,4	0.6985,0.6786	1	0.6885	0.6885325610637665	0.6885325610637665
310	20883	12022	2	0.9083	0	0.9083	0.9083467721939087	0.9083467721939087
310	20884	5377	2	0.895	1	0.895	0.8950110077857971	0.8950110077857971
310	20885	2968	2	0.6977	0	0.6977	0.6977392435073853	0.6977392435073853
310	20886	3283	2	0.9412	1	0.9412	0.9412022233009338	0.9412022233009338
310	20887	2970	2	0.9495	1	0.9495	0.9495196342468262	0.9495196342468262
310	20888	8238	19	0.1104	0	0.1104	0.11037969589233398	0.11037969589233398
310	20889	11035	19	0.1368	1	0.1368	0.13678616285324097	0.13678616285324097
310	20890	3050	19	0.5965	1	0.5965	0.5964847803115845	0.5964847803115845
310	20891	6318	19	0.6481	0	0.6481	0.6481109857559204	0.6481109857559204
310	20892	2566	19	0.4402	1	0.4402	0.44024741649627686	0.44024741649627686
310	20893	197	20	0.3477	0	0.3477	0.34765127301216125	0.34765127301216125
310	20894	1984	20	0.2215	0	0.2215	0.221471905708313	0.221471905708313
310	20895	198	20	0.2259	0	0.2259	0.2259136140346527	0.2259136140346527
310	20896	5916	2	0.4297	1	0.4297	0.4297339618206024	0.4297339618206024
310	20897	2328,2328	23,9	0.7721,0.5823	0	0.6772	0.6771722733974457	0.6771722733974457
310	20898	8779,8779	23,9	0.1196,0.5113	1	0.3154	0.5112806558609009	0.11958575993776321
310	20899	9587,9587	23,9	0.9122,0.8813	1	0.8967	0.8967106640338898	0.8967106640338898
310	20900	12925,12925	23,9	0.9695,0.9479	1	0.9587	0.9587039351463318	0.9587039351463318
310	20901	15300,15300,15300	25,24,8	0.9846,0.9919,0.7801	0	0.9189	0.9188838402430216	0.9188838402430216
310	20902	5289,5289,5289	25,24,8	0.247,0.0109,0.3019	0	0.1866	0.1865875475729505	0.1865875475729505
310	20903	234,234,234	25,24,8	0.1163,0.0098,0.3643	0	0.1635	0.16345912404358387	0.16345912404358387
310	20904	282,282,282	25,24,8	0.2064,0.012,0.2678	0	0.1621	0.16205476503819227	0.16205476503819227
310	20905	93,93,93	25,24,8	0.0872,0.0094,0.3492	0	0.1486	0.14857400301843882	0.14857400301843882
310	20906	5290,5290,5290	25,24,8	0.1407,0.0119,0.2768	0	0.1432	0.1431551401813825	0.1431551401813825
310	20907	1555,1555,1555	25,24,8	0.0675,0.01,0.3491	0	0.1422	0.14219907702257237	0.14219907702257237
310	20908	2241,2241	11,55	0.009,0.1882	0	0.0986	0.09859494492411613	0.09859494492411613
310	20909	1023,1023	11,55	0.6757,0.4843	0	0.58	0.6756519675254822	0.4843253493309021
310	20910	171,171	11,4	0.6377,0.5397	0	0.5887	0.5886643826961517	0.5886643826961517
310	20911	6509,6509	11,4	0.6745,0.5786	0	0.6265	0.6265453398227692	0.6265453398227692
310	20912	14196,14196	11,4	0.6212,0.6006	1	0.6109	0.6108949482440948	0.6108949482440948
310	20913	4504,4504	11,4	0.867,0.759	1	0.813	0.8130046725273132	0.8130046725273132
310	20914	14094,14094	11,4	0.9105,0.7965	1	0.8535	0.8534939587116241	0.8534939587116241
310	20915	5001	2	0.922	1	0.922	0.922012209892273	0.922012209892273
310	20916	4953	19	0.1913	0	0.1913	0.1912659853696823	0.1912659853696823
310	20917	6219	19	0.1218	1	0.1218	0.12181300669908524	0.12181300669908524
310	20918	4253	19	0.472	0	0.472	0.4719541668891907	0.4719541668891907
310	20919	6317	19	0.2646	1	0.2646	0.2645932137966156	0.2645932137966156
310	20920	6217	19	0.4328	0	0.4328	0.4328038692474365	0.4328038692474365
310	20921	5910	19	0.2984	0	0.2984	0.2984272837638855	0.2984272837638855
310	20922	4090	19	0.4207	0	0.4207	0.4207178056240082	0.4207178056240082
310	20923	12929	19	0.2683	0	0.2683	0.2683299481868744	0.2683299481868744
310	20924	6138	19	0.2768	1	0.2768	0.27675580978393555	0.27675580978393555
310	20925	4952	19	0.4185	1	0.4185	0.4185219705104828	0.4185219705104828
310	20926	5909	19	0.638	1	0.638	0.6380338668823242	0.6380338668823242
310	20927	4735	20	0.381	0	0.381	0.3810333013534546	0.3810333013534546
310	20928	2679	20	0.1857	1	0.1857	0.18572086095809937	0.18572086095809937
310	20929	1016	20	0.5252	0	0.5252	0.5251660346984863	0.5251660346984863
310	20930	5490	26	0.3407	0	0.3407	0.340685099363327	0.340685099363327
310	20931	8535	26	0.2877	0	0.2877	0.28765347599983215	0.28765347599983215
310	20932	8536	26	0.3517	1	0.3517	0.3516919016838074	0.3516919016838074
310	20933	8537	26	0.3983	0	0.3983	0.3982774019241333	0.3982774019241333
310	20934	1559	26	0.4597	1	0.4597	0.459710955619812	0.459710955619812
310	20935	1208	26	0.6376	1	0.6376	0.6375951170921326	0.6375951170921326
310	20936	2736	26	0.5105	1	0.5105	0.5104854702949524	0.5104854702949524
310	20937	3480	25	0.7126	1	0.7126	0.7126479744911194	0.7126479744911194
310	20938	3194	25	0.8922	1	0.8922	0.8921650052070618	0.8921650052070618
310	20939	2548	25	0.6711	0	0.6711	0.6711206436157227	0.6711206436157227
310	20940	1236	25	0.5505	1	0.5505	0.5505243539810181	0.5505243539810181
310	20941	1003	25	0.9139	1	0.9139	0.9138975739479065	0.9138975739479065
310	20942	4542	25	0.6158	0	0.6158	0.6157893538475037	0.6157893538475037
310	20943	1361	25	0.4491	1	0.4491	0.4490709602832794	0.4490709602832794
310	20944	1004	25	0.8735	1	0.8735	0.873506486415863	0.873506486415863
310	20945	1568	25	0.6494	1	0.6494	0.6494176387786865	0.6494176387786865
310	20946	113	28	0.1513	0	0.1513	0.15126082301139832	0.15126082301139832
310	20947	1265	28	0.3507	0	0.3507	0.35067257285118103	0.35067257285118103
310	20948	1865	28	0.2319	0	0.2319	0.23193642497062683	0.23193642497062683
310	20949	2577	28	0.4728	0	0.4728	0.4727874994277954	0.4727874994277954
310	20950	1828	28	0.1897	0	0.1897	0.18969641625881195	0.18969641625881195
310	20951	747	6	0.3551	1	0.3551	0.35514068603515625	0.35514068603515625
310	20952	1240,1240	25,32	0.673,0.5696	0	0.6213	0.6213012337684631	0.6213012337684631
310	20953	144,144	25,32	0.7104,0.7488	1	0.7296	0.7296050488948822	0.7296050488948822
310	20954	1597,1597	25,32	0.7871,0.6567	0	0.7219	0.7218864858150482	0.7218864858150482
310	20956	1850,1850	25,32	0.1063,0.4183	1	0.2623	0.26230479031801224	0.26230479031801224
310	20957	300,300	25,32	0.9381,0.8331	1	0.8856	0.8856232464313507	0.8856232464313507
310	20958	816,816	25,32	0.9591,0.8545	0	0.9068	0.9067659378051758	0.9067659378051758
310	20959	143,143	25,32	0.6487,0.722	0	0.6854	0.6853591203689575	0.6853591203689575
310	20960	1242,1242	25,32	0.3983,0.6436	0	0.5209	0.6435889601707458	0.39826667308807373
310	20961	147,147	25,32	0.1755,0.5138	0	0.3446	0.5137827396392822	0.17551235854625702
310	20962	2777	14	0.1107	0	0.1107	0.11068850755691528	0.11068850755691528
310	20963	12394	14	0.0633	0	0.0633	0.06328689306974411	0.06328689306974411
310	20964	4467	14	0.1216	1	0.1216	0.12157342582941055	0.12157342582941055
310	20965	3033	14	0.304	1	0.304	0.3040303885936737	0.3040303885936737
310	20966	309	14	0.4988	1	0.4988	0.49879223108291626	0.49879223108291626
310	20967	15287,15287,15287	25,24,8	0.7883,0.8241,0.5442	0	0.7189	0.7188549439112345	0.7188549439112345
310	20968	5183,5183,5183	25,24,8	0.2067,0.0747,0.1841	1	0.1552	0.15516716738541922	0.15516716738541922
310	20969	1111,1111,1111	25,24,8	0.867,0.9847,0.531	1	0.7942	0.7942152818044027	0.7942152818044027
310	20970	6395,6395,6395	25,24,8	0.8701,0.985,0.6351	1	0.8301	0.8300739725430807	0.8300739725430807
310	20971	335	34	0.4828	0	0.4828	0.4827614724636078	0.4827614724636078
310	20972	5997	34	0.1505	1	0.1505	0.15045574307441711	0.15045574307441711
310	20973	2067	34	0.6399	0	0.6399	0.6398723125457764	0.6398723125457764
310	20974	333	34	0.5252	1	0.5252	0.5251837372779846	0.5251837372779846
310	20975	1272	34	0.5702	1	0.5702	0.5702258944511414	0.5702258944511414
310	20976	339	34	0.8533	0	0.8533	0.853339433670044	0.853339433670044
310	20977	1369	28	0.7625	0	0.7625	0.7625203132629395	0.7625203132629395
310	20978	2579	28	0.2808	0	0.2808	0.28082677721977234	0.28082677721977234
310	20979	2748	28	0.7127	0	0.7127	0.7126845121383667	0.7126845121383667
310	20980	258	28	0.1251	0	0.1251	0.1250574141740799	0.1250574141740799
310	20981	2561	28	0.4666	0	0.4666	0.4665704369544983	0.4665704369544983
310	20982	256	28	0.1357	0	0.1357	0.1357191950082779	0.1357191950082779
310	20983	2043	28	0.1503	1	0.1503	0.15033051371574402	0.15033051371574402
310	20984	4351	28	0.4692	1	0.4692	0.4691796898841858	0.4691796898841858
310	20985	298,298	25,32	0.9305,0.7462	1	0.8383	0.8383434116840363	0.8383434116840363
310	20986	1243,1243	25,32	0.8264,0.6484	0	0.7374	0.7374261319637299	0.7374261319637299
310	20987	817,817	25,32	0.5829,0.6232	1	0.603	0.6030422449111938	0.6030422449111938
310	20988	1013,1013	25,32	0.7911,0.6433	0	0.7172	0.7171725332736969	0.7171725332736969
310	20989	1241,1241	25,32	0.6205,0.6745	1	0.6475	0.647518128156662	0.647518128156662
310	20990	2855,2855	25,32	0.9316,0.811	1	0.8713	0.8713018000125885	0.8713018000125885
310	20991	8961	11	0.825	1	0.825	0.8249855041503906	0.8249855041503906
310	20992	8075	11	0.9285	1	0.9285	0.9285117387771606	0.9285117387771606
310	20993	8076	11	0.8671	1	0.8671	0.86708003282547	0.86708003282547
310	20994	14310	57	0.5075	0	0.5075	0.507536768913269	0.507536768913269
310	20995	14330,14330	57,51	0.5089,0.5032	1	0.5061	0.5060591697692871	0.5060591697692871
310	20996	16257	57	0.8609	0	0.8609	0.8609440922737122	0.8609440922737122
310	20997	13640	57	0.9315	0	0.9315	0.9314784407615662	0.9314784407615662
311	20999	11098	1	0.2476	1	0.2476	0.24759292602539062	0.24759292602539062
311	21000	6415	1	0.7893	0	0.7893	0.7892555594444275	0.7892555594444275
311	21001	7939	1	0.6452	1	0.6452	0.6452110409736633	0.6452110409736633
311	21002	10367	1	0.7918	0	0.7918	0.791845977306366	0.791845977306366
311	21003	6370	1	0.6651	1	0.6651	0.6650545001029968	0.6650545001029968
311	21004	5903	1	0.7964	1	0.7964	0.7964430451393127	0.7964430451393127
311	21005	5032	1	0.8454	1	0.8454	0.845399022102356	0.845399022102356
311	21006	10173	1	0.737	1	0.737	0.7370326519012451	0.7370326519012451
311	21007	3601	1	0.857	1	0.857	0.856995701789856	0.856995701789856
311	21008	2856	1	0.9243	1	0.9243	0.9242786765098572	0.9242786765098572
311	21009	5299	1	0.8252	0	0.8252	0.8251966834068298	0.8251966834068298
311	21010	12989	1	0.824	1	0.824	0.824022114276886	0.824022114276886
311	21011	5417	1	0.8304	1	0.8304	0.8304396271705627	0.8304396271705627
311	21012	3364	1	0.7762	1	0.7762	0.7762348055839539	0.7762348055839539
311	21013	8648	1	0.8861	1	0.8861	0.8860630393028259	0.8860630393028259
311	21014	6668	1	0.8598	1	0.8598	0.8597930669784546	0.8597930669784546
312	21016	10841	9	0.897	1	0.897	0.8970090746879578	0.8970090746879578
312	21017	17282	9	0.9755	1	0.9755	0.9755434989929199	0.9755434989929199
312	21018	2431	23	0.9362	0	0.9362	0.9361862540245056	0.9361862540245056
312	21019	826	23	0.4599	1	0.4599	0.4598565399646759	0.4598565399646759
312	21020	1798	23	0.756	1	0.756	0.7559788227081299	0.7559788227081299
313	21022	4420,4420	45,51	0.1588,0.4154	1	0.2871	0.28712283819913864	0.28712283819913864
313	21023	622,622	45,51	0.7237,0.8278	0	0.7758	0.7757620513439178	0.7757620513439178
313	21024	620,620	45,51	0.2579,0.4729	1	0.3654	0.365368127822876	0.365368127822876
313	21025	3433,3433	53,51	0.8136,0.8708	1	0.8422	0.842219352722168	0.842219352722168
313	21026	625,625	53,51	0.7748,0.8439	1	0.8093	0.8093371689319611	0.8093371689319611
313	21027	7682,7682	45,60	0.743,0.6561	0	0.6996	0.6995612680912018	0.6995612680912018
313	21028	8391,8391	52,60	0.6239,0.4752	0	0.5495	0.6238633990287781	0.47522208094596863
313	21029	7540,7540	54,60	0.9866,0.6965	1	0.8416	0.8415664434432983	0.8415664434432983
313	21030	8506,8506	52,60	0.4766,0.4474	0	0.462	0.46197231113910675	0.46197231113910675
313	21031	4611,4611	53,60	0.6304,0.8083	0	0.7194	0.7193562686443329	0.7193562686443329
313	21032	8381,8381	52,60	0.5111,0.2087	0	0.3599	0.5110977292060852	0.20869281888008118
313	21033	4665,4665	54,60	0.9598,0.4382	1	0.699	0.959770679473877	0.4382424056529999
313	21034	939,939	52,51	0.3375,0.6103	0	0.4739	0.610312283039093	0.3375025987625122
313	21035	8203,8203	52,51	0.4243,0.5402	0	0.4823	0.5402165055274963	0.42428722977638245
313	21036	15985	37	0.5438	0	0.5438	0.5437602400779724	0.5437602400779724
313	21037	13110	37	0.4409	0	0.4409	0.44086962938308716	0.44086962938308716
313	21038	15986	37	0.4291	0	0.4291	0.4291328489780426	0.4291328489780426
313	21039	9409	37	0.4282	0	0.4282	0.42817825078964233	0.42817825078964233
313	21040	1482	37	0.4269	0	0.4269	0.4269014298915863	0.4269014298915863
313	21041	4814	37	0.4336	0	0.4336	0.43359482288360596	0.43359482288360596
313	21042	10051	7	0.5509	0	0.5509	0.550853967666626	0.550853967666626
313	21043	13192	80	0.7632	1	0.7632	0.7631809115409851	0.7631809115409851
313	21044	13192	80	0.8266	0	0.8266	0.8266094326972961	0.8266094326972961
313	21045	15987	100	0.9539	0	0.9539	0.9538622498512268	0.9538622498512268
313	21046	12578	80	0.5527	0	0.5527	0.5526872277259827	0.5526872277259827
313	21047	6880	100	0.9561	0	0.9561	0.9561445713043213	0.9561445713043213
313	21048	15131	80	0.4173	1	0.4173	0.4173017144203186	0.4173017144203186
313	21049	15117	80	0.7795	1	0.7795	0.7795388102531433	0.7795388102531433
313	21050	9474	100	0.9617	1	0.9617	0.9617002010345459	0.9617002010345459
313	21051	6870	84	0.1309	0	0.1309	0.13092410564422607	0.13092410564422607
313	21052	10044	84	0.0867	0	0.0867	0.08670413494110107	0.08670413494110107
313	21053	7615	89	0.1366	0	0.1366	0.1366233080625534	0.1366233080625534
313	21054	8019	89	0.1741	0	0.1741	0.17409680783748627	0.17409680783748627
313	21055	8153	84	0.0943	0	0.0943	0.09431057423353195	0.09431057423353195
313	21056	12446	84	0.1105	0	0.1105	0.11046374589204788	0.11046374589204788
313	21057	7614	84	0.1275	0	0.1275	0.1274918168783188	0.1274918168783188
313	21058	6993	75	0.7321	0	0.7321	0.7320777177810669	0.7320777177810669
313	21059	11628	76	0.1322	1	0.1322	0.1321616917848587	0.1321616917848587
313	21060	8828	76	0.503	0	0.503	0.5030372142791748	0.5030372142791748
313	21061	15988	75	0.6136	0	0.6136	0.6135929226875305	0.6135929226875305
313	21062	10279	88	0.3288	0	0.3288	0.3288070261478424	0.3288070261478424
313	21063	3728	76	0.2591	0	0.2591	0.25911056995391846	0.25911056995391846
313	21064	9490	88	0.384	0	0.384	0.38396188616752625	0.38396188616752625
313	21065	809	23	0.3297	1	0.3297	0.3296734094619751	0.3296734094619751
313	21066	226	23	0.5559	1	0.5559	0.5558668375015259	0.5558668375015259
313	21067	828	23	0.7083	1	0.7083	0.7082831263542175	0.7082831263542175
313	21068	86	23	0.6558	1	0.6558	0.6557615399360657	0.6557615399360657
313	21069	984	23	0.8795	1	0.8795	0.8794556856155396	0.8794556856155396
313	21070	4075	12	0.1311	0	0.1311	0.13114728033542633	0.13114728033542633
313	21071	1761	12	0.161	0	0.161	0.1609584093093872	0.1609584093093872
313	21072	1036	12	0.1102	0	0.1102	0.11017874628305435	0.11017874628305435
313	21073	5956	12	0.3778	0	0.3778	0.377800315618515	0.377800315618515
313	21074	2258	12	0.4612	1	0.4612	0.46118488907814026	0.46118488907814026
313	21075	3448	12	0.2506	1	0.2506	0.2505708634853363	0.2505708634853363
313	21076	4274	12	0.5283	1	0.5283	0.5283463001251221	0.5283463001251221
313	21077	6387	23	0.6143	1	0.6143	0.6143069267272949	0.6143069267272949
313	21078	10167	23	0.5119	0	0.5119	0.511904776096344	0.511904776096344
313	21079	13236	23	0.4641	0	0.4641	0.4640510380268097	0.4640510380268097
313	21080	9792	23	0.4592	1	0.4592	0.4591880440711975	0.4591880440711975
313	21081	13810	23	0.7758	1	0.7758	0.775813102722168	0.775813102722168
313	21082	592,592	57,51	0.2049,0.3151	1	0.26	0.25998447835445404	0.25998447835445404
313	21083	5756,5756	57,51	0.9856,0.8958	1	0.9407	0.940699428319931	0.940699428319931
314	21085	4114	12	0.5177	0	0.5177	0.5177345871925354	0.5177345871925354
314	21086	1251	12	0.6371	1	0.6371	0.6371343731880188	0.6371343731880188
314	21087	12659	12	0.8304	1	0.8304	0.8304380178451538	0.8304380178451538
314	21088	2946	12	0.6997	1	0.6997	0.6997065544128418	0.6997065544128418
314	21089	15082	12	0.8831	1	0.8831	0.8831092715263367	0.8831092715263367
314	21090	4120	12	0.3933	0	0.3933	0.3933006525039673	0.3933006525039673
314	21091	5832	12	0.3103	0	0.3103	0.3103380501270294	0.3103380501270294
314	21092	5048	12	0.2561	0	0.2561	0.25608667731285095	0.25608667731285095
314	21093	3301	12	0.1741	0	0.1741	0.17407619953155518	0.17407619953155518
315	21095	15560	62	0.5633	0	0.5633	0.5632845163345337	0.5632845163345337
315	21096	9116	62	0.1454	0	0.1454	0.14542081952095032	0.14542081952095032
315	21097	6919	62	0.4525	0	0.4525	0.45248329639434814	0.45248329639434814
315	21098	445	62	0.377	1	0.377	0.37698841094970703	0.37698841094970703
315	21099	11200	62	0.4684	1	0.4684	0.4684285819530487	0.4684285819530487
315	21100	6436	62	0.2836	1	0.2836	0.28360429406166077	0.28360429406166077
315	21101	10854	62	0.8721	1	0.8721	0.8721250295639038	0.8721250295639038
315	21102	10197	62	0.8526	1	0.8526	0.8526373505592346	0.8526373505592346
315	21103	8137	62	0.7938	1	0.7938	0.7937681078910828	0.7937681078910828
315	21104	14353	28	0.7953	1	0.7953	0.7953199148178101	0.7953199148178101
315	21105	887	57	0.8334	1	0.8334	0.833367645740509	0.833367645740509
315	21106	5100	57	0.9077	1	0.9077	0.9077094793319702	0.9077094793319702
315	21107	419,419	57,51	0.9377,0.6969	0	0.8173	0.8173186779022217	0.8173186779022217
315	21108	4157,4157	86,51	0.8057,0.6699	1	0.7378	0.7378220558166504	0.7378220558166504
315	21109	591,591	57,51	0.8646,0.8339	1	0.8492	0.8492260873317719	0.8492260873317719
315	21110	3435,3435	57,51	0.9423,0.879	1	0.9106	0.9106456637382507	0.9106456637382507
315	21111	9183	37	0.756	1	0.756	0.7560447454452515	0.7560447454452515
316	21113	1108	23	0.9547	1	0.9547	0.954668402671814	0.954668402671814
316	21114	811	23	0.9686	1	0.9686	0.968555748462677	0.968555748462677
316	21115	86	23	0.9592	1	0.9592	0.9592018723487854	0.9592018723487854
316	21116	1798	23	0.9321	1	0.9321	0.9321386814117432	0.9321386814117432
316	21117	1509	12	0.9429	1	0.9429	0.9429304003715515	0.9429304003715515
316	21118	3889	12	0.9522	1	0.9522	0.9521875977516174	0.9521875977516174
316	21119	3890	12	0.9733	1	0.9733	0.9732847809791565	0.9732847809791565
316	21120	1029	12	0.8996	1	0.8996	0.8996304869651794	0.8996304869651794
316	21121	5036	12	0.9289	1	0.9289	0.9288784861564636	0.9288784861564636
316	21122	1255	12	0.8701	1	0.8701	0.8701412677764893	0.8701412677764893
316	21123	1522	12	0.5682	0	0.5682	0.5682256817817688	0.5682256817817688
316	21124	6296	12	0.3661	1	0.3661	0.36611682176589966	0.36611682176589966
316	21125	4121	12	0.8115	1	0.8115	0.8114930987358093	0.8114930987358093
316	21126	1517	12	0.531	1	0.531	0.5309552550315857	0.5309552550315857
316	21127	185	12	0.5864	1	0.5864	0.586390495300293	0.586390495300293
316	21128	1037	12	0.7285	1	0.7285	0.7284762859344482	0.7284762859344482
316	21129	968	12	0.8617	0	0.8617	0.8617382049560547	0.8617382049560547
316	21130	2503	12	0.1873	1	0.1873	0.18733344972133636	0.18733344972133636
316	21131	969	12	0.8446	1	0.8446	0.844640851020813	0.844640851020813
316	21132	186	12	0.4841	1	0.4841	0.4840558171272278	0.4840558171272278
316	21133	3157	12	0.9728	1	0.9728	0.9728490710258484	0.9728490710258484
316	21134	967	12	0.9248	1	0.9248	0.9248294234275818	0.9248294234275818
316	21135	3340	15	0.3359	1	0.3359	0.33591946959495544	0.33591946959495544
316	21136	7570	15	0.9505	1	0.9505	0.9504881501197815	0.9504881501197815
316	21137	2362	15	0.9098	1	0.9098	0.909849226474762	0.909849226474762
316	21138	3637	15	0.9177	1	0.9177	0.9177331924438477	0.9177331924438477
316	21139	901	15	0.8808	1	0.8808	0.8808122277259827	0.8808122277259827
316	21140	110	15	0.8723	1	0.8723	0.8723281025886536	0.8723281025886536
316	21141	830	15	0.9479	1	0.9479	0.9478985071182251	0.9478985071182251
316	21142	5293	15	0.9084	1	0.9084	0.9083711504936218	0.9083711504936218
316	21143	3342	15	0.8271	1	0.8271	0.8271286487579346	0.8271286487579346
316	21144	6339	15	0.9656	1	0.9656	0.9655789136886597	0.9655789136886597
317	21146	1067	5	0.8883	1	0.8883	0.8882752060890198	0.8882752060890198
317	21147	12897	2	0.9172	1	0.9172	0.9172359704971313	0.9172359704971313
317	21148	5822	2	0.9083	1	0.9083	0.9082983136177063	0.9082983136177063
317	21149	5388	2	0.9714	1	0.9714	0.9714310169219971	0.9714310169219971
317	21150	3526	26	0.5905	1	0.5905	0.5904574394226074	0.5904574394226074
317	21151	2355	10	0.8584	1	0.8584	0.8583686947822571	0.8583686947822571
317	21152	100	10	0.9662	1	0.9662	0.966160237789154	0.966160237789154
317	21153	15652	109	0.7242	0	0.7242	0.724216878414154	0.724216878414154
317	21154	2347	26	0.7864	0	0.7864	0.7864272594451904	0.7864272594451904
317	21155	1358	26	0.5683	1	0.5683	0.5682908892631531	0.5682908892631531
317	21156	5490	26	0.6978	0	0.6978	0.697773814201355	0.697773814201355
317	21157	8535	26	0.5038	0	0.5038	0.5038110017776489	0.5038110017776489
317	21158	8536	26	0.4991	1	0.4991	0.49913960695266724	0.49913960695266724
317	21159	8537	26	0.6649	1	0.6649	0.66492760181427	0.66492760181427
318	21161	3394	62	0.2448	0	0.2448	0.24479655921459198	0.24479655921459198
318	21162	3395	62	0.1253	1	0.1253	0.12534675002098083	0.12534675002098083
318	21163	3396	62	0.7767	0	0.7767	0.7767152190208435	0.7767152190208435
318	21164	464	62	0.1947	0	0.1947	0.19466060400009155	0.19466060400009155
318	21165	8591	62	0.8646	1	0.8646	0.8646042943000793	0.8646042943000793
318	21166	8592	62	0.9368	1	0.9368	0.9367997646331787	0.9367997646331787
318	21167	8593	62	0.9483	1	0.9483	0.9483476281166077	0.9483476281166077
318	21168	4909	62	0.1206	0	0.1206	0.12061917036771774	0.12061917036771774
318	21169	8318	62	0.8402	1	0.8402	0.8401955366134644	0.8401955366134644
318	21170	8319	62	0.8161	1	0.8161	0.8160719275474548	0.8160719275474548
318	21171	8320	62	0.6186	1	0.6186	0.6186106204986572	0.6186106204986572
318	21172	2142	62	0.3943	0	0.3943	0.39431899785995483	0.39431899785995483
318	21173	8588	62	0.9525	1	0.9525	0.9525021314620972	0.9525021314620972
318	21174	8589	62	0.9588	1	0.9588	0.9587675333023071	0.9587675333023071
318	21175	8590	62	0.9579	1	0.9579	0.9578894972801208	0.9578894972801208
318	21176	465	62	0.5775	0	0.5775	0.5775431990623474	0.5775431990623474
318	21177	11623	62	0.9442	1	0.9442	0.9442287087440491	0.9442287087440491
318	21178	11624	62	0.9543	1	0.9543	0.954348087310791	0.954348087310791
318	21179	11625	62	0.9454	1	0.9454	0.9454351663589478	0.9454351663589478
318	21180	460	62	0.4132	0	0.4132	0.4132100045681	0.4132100045681
318	21181	4469	62	0.9614	1	0.9614	0.9613812565803528	0.9613812565803528
