orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
419	27674	7453	62	0.9901	1	0.9901	0.9900992512702942	0.9900992512702942
419	27675	7455	62	0.9908	1	0.9908	0.9908416271209717	0.9908416271209717
419	27676	3589	62	0.4861	0	0.4861	0.48613592982292175	0.48613592982292175
419	27677	7454	62	0.9905	1	0.9905	0.9904659986495972	0.9904659986495972
419	27678	9609	62	0.9915	1	0.9915	0.9915404915809631	0.9915404915809631
419	27679	9613	62	0.9863	1	0.9863	0.9862576127052307	0.9862576127052307
419	27680	3585	62	0.6133	1	0.6133	0.6133169531822205	0.6133169531822205
419	27681	9614	62	0.9896	1	0.9896	0.9896396398544312	0.9896396398544312
419	27682	466	62	0.5221	0	0.5221	0.5220638513565063	0.5220638513565063
419	27683	4690	62	0.5116	1	0.5116	0.511573851108551	0.511573851108551
419	27684	4637	62	0.5701	0	0.5701	0.5700690150260925	0.5700690150260925
419	27685	8675	62	0.9118	1	0.9118	0.9117736220359802	0.9117736220359802
419	27686	9611	62	0.9946	1	0.9946	0.9945536851882935	0.9945536851882935
419	27687	8677	62	0.9898	1	0.9898	0.989841639995575	0.989841639995575
419	27688	3593	62	0.6001	1	0.6001	0.6000873446464539	0.6000873446464539
419	27689	9612	62	0.9887	1	0.9887	0.9887409806251526	0.9887409806251526
419	27690	8676	62	0.9641	1	0.9641	0.9640544652938843	0.9640544652938843
419	27691	4654	62	0.5377	1	0.5377	0.5377299785614014	0.5377299785614014
419	27692	468	62	0.5268	0	0.5268	0.5267553329467773	0.5267553329467773
419	27693	2143	62	0.6346	1	0.6346	0.6346321702003479	0.6346321702003479
419	27694	9610	62	0.9938	1	0.9938	0.9938116073608398	0.9938116073608398
419	27695	4872	62	0.6595	1	0.6595	0.6594807505607605	0.6594807505607605
419	27696	2142	62	0.6411	1	0.6411	0.641109049320221	0.641109049320221
419	27697	9631	73	0.6717	1	0.6717	0.671741247177124	0.671741247177124
419	27698	9046,9046	23,9	0.9279,0.7954	1	0.8616	0.861624151468277	0.861624151468277
419	27699	9665,9665	23,9	0.9947,0.9738	1	0.9843	0.9842858612537384	0.9842858612537384
419	27700	8311,8311	23,9	0.9876,0.9431	1	0.9654	0.9653858542442322	0.9653858542442322
419	27701	8160,8160	23,9	0.9965,0.9818	1	0.9891	0.9891443848609924	0.9891443848609924
419	27702	9405,9405	23,9	0.9627,0.8561	1	0.9094	0.9093743860721588	0.9093743860721588
419	27703	2842	28	0.8786	1	0.8786	0.8785610198974609	0.8785610198974609
419	27704	2561	28	0.9278	1	0.9278	0.927782416343689	0.927782416343689
419	27705	1574	28	0.8048	1	0.8048	0.8047581911087036	0.8047581911087036
419	27706	2582	28	0.9199	1	0.9199	0.9199498891830444	0.9199498891830444
419	27707	1828	28	0.7956	1	0.7956	0.7956262230873108	0.7956262230873108
419	27708	968	12	0.6583	1	0.6583	0.6582639217376709	0.6582639217376709
419	27709	2562	12	0.8149	0	0.8149	0.8149427771568298	0.8149427771568298
419	27710	909	12	0.981	1	0.981	0.9810266494750977	0.9810266494750977
419	27711	1308	12	0.8053	0	0.8053	0.805305004119873	0.805305004119873
419	27712	969	12	0.7656	1	0.7656	0.7656289339065552	0.7656289339065552
419	27713	4121	12	0.7979	1	0.7979	0.7978985905647278	0.7978985905647278
419	27714	9597	62	0.9253	1	0.9253	0.925289511680603	0.925289511680603
419	27715	1815	26	0.868	1	0.868	0.8679826855659485	0.8679826855659485
419	27716	9699	52	0.6283	0	0.6283	0.6282696723937988	0.6282696723937988
419	27717	9700	53	0.7225	1	0.7225	0.7225459218025208	0.7225459218025208
419	27718	9701	45	0.8079	1	0.8079	0.8078868389129639	0.8078868389129639
419	27719	9702	52	0.8823	1	0.8823	0.8822749853134155	0.8822749853134155
419	27720	996	10	0.7677	1	0.7677	0.7677465677261353	0.7677465677261353
419	27721	9639	83	0.7445	1	0.7445	0.7445029020309448	0.7445029020309448
419	27722	9638	83	0.6886	0	0.6886	0.6885809302330017	0.6885809302330017
419	27723	9641	83	0.7293	1	0.7293	0.7293062806129456	0.7293062806129456
419	27724	9640	83	0.8642	1	0.8642	0.864179790019989	0.864179790019989
419	27725	9516	34	0.4629	0	0.4629	0.4629007577896118	0.4629007577896118
419	27726	9673	34	0.4491	0	0.4491	0.44907164573669434	0.44907164573669434
419	27727	318	34	0.4207	1	0.4207	0.4207177460193634	0.4207177460193634
419	27728	7822	34	0.6638	1	0.6638	0.663798451423645	0.663798451423645
419	27729	6246	99	0.823	1	0.823	0.8230466842651367	0.8230466842651367
419	27730	9599	63	0.9761	1	0.9761	0.9761324524879456	0.9761324524879456
419	27731	9009	63	0.4697	1	0.4697	0.4697483479976654	0.4697483479976654
419	27732	9601	63	0.9825	1	0.9825	0.9825295209884644	0.9825295209884644
419	27733	449	63	0.5694	0	0.5694	0.5694437623023987	0.5694437623023987
419	27734	3383	64	0.6333	1	0.6333	0.633292555809021	0.633292555809021
419	27735	6595	63	0.7203	1	0.7203	0.720305323600769	0.720305323600769
419	27736	9600	63	0.9846	1	0.9846	0.9846174716949463	0.9846174716949463
419	27737	2102	63	0.7387	1	0.7387	0.7387306094169617	0.7387306094169617
419	27738	6912	63	0.6557	0	0.6557	0.6556974053382874	0.6556974053382874
419	27739	3771	63	0.719	1	0.719	0.7190236449241638	0.7190236449241638
419	27740	681	63	0.7238	1	0.7238	0.7238477468490601	0.7238477468490601
419	27741	6493	63	0.6766	1	0.6766	0.6766467094421387	0.6766467094421387
419	27742	6439	63	0.6544	1	0.6544	0.6544362306594849	0.6544362306594849
419	27743	677	63	0.7809	0	0.7809	0.780914306640625	0.780914306640625
419	27744	678	63	0.984	1	0.984	0.983998715877533	0.983998715877533
419	27745	683	64	0.6681	1	0.6681	0.6681056618690491	0.6681056618690491
419	27746	2601	63	0.7308	1	0.7308	0.7307837605476379	0.7307837605476379
419	27747	458	63	0.5799	1	0.5799	0.5799416899681091	0.5799416899681091
419	27748	371,371,371	28,47,31	0.8325,0.9807,0.668	0	0.8271	0.8270561297734579	0.8270561297734579
419	27749	2199,2199,2199	47,46,31	0.0031,0.0013,0.809	1	0.2711	0.002166082675103098	0.002166082675103098
419	27750	9682,9682,9682	47,46,31	0.9998,0.9999,0.6534	1	0.8844	0.8844029307365417	0.8844029307365417
419	27751	5760,5760,5760	47,46,31	0.9999,1.0,0.7705	1	0.9235	0.9234645962715149	0.9234645962715149
419	27752	8055,8055,8055	28,47,31	0.9436,0.9999,0.5695	0	0.8377	0.8376587629318237	0.8376587629318237
419	27753	7056,7056,7056	28,47,31	0.1565,0.0348,0.1694	1	0.1203	0.12025621285041173	0.12025621285041173
419	27754	369,369,369	28,47,31	0.5663,0.9986,0.439	0	0.668	0.7824244797229767	0.43903470039367676
419	27755	7346,7346,7346	28,47,31	0.3605,0.0014,0.4989	1	0.2869	0.2869495943111057	0.2869495943111057
419	27756	3791,3791,3791	28,47,31	0.7314,0.9995,0.5349	1	0.7553	0.7552536328633627	0.7552536328633627
419	27757	9683,9683,9683	28,47,31	0.8274,0.999,0.6196	1	0.8153	0.8152927160263062	0.8152927160263062
419	27758	8776	58	0.9257	1	0.9257	0.9257073402404785	0.9257073402404785
419	27759	904	58	0.9721	1	0.9721	0.9720737934112549	0.9720737934112549
419	27760	5721	79	0.7299	1	0.7299	0.7298767566680908	0.7298767566680908
419	27761	5232	79	0.6885	1	0.6885	0.6885061264038086	0.6885061264038086
419	27762	8004	79	0.595	1	0.595	0.5949771404266357	0.5949771404266357
419	27763	7415	79	0.581	0	0.581	0.5810097455978394	0.5810097455978394
419	27764	805,805	53,51	0.223,0.5262	0	0.3746	0.5261572599411011	0.22296233475208282
419	27765	3433,3433	53,51	0.4274,0.8647	0	0.646	0.8646876215934753	0.42738956212997437
419	27766	1612,1612	53,51	0.5013,0.6335	1	0.5674	0.5674418807029724	0.5674418807029724
419	27767	422,422	53,51	0.9266,0.6204	1	0.7735	0.773497998714447	0.773497998714447
419	27768	1079,1079	53,51	0.9315,0.5639	1	0.7477	0.7477019429206848	0.7477019429206848
419	27769	9588	1	0.4985	1	0.4985	0.49854132533073425	0.49854132533073425
419	27770	9623,9623	69,56	0.9372,0.7974	1	0.8673	0.8672976195812225	0.8672976195812225
419	27771	9633	69	0.8216	1	0.8216	0.8215778470039368	0.8215778470039368
419	27772	7979	69	0.9577	1	0.9577	0.9577370285987854	0.9577370285987854
419	27773	7400	69	0.9418	1	0.9418	0.9418106079101562	0.9418106079101562
419	27774	553,553	15,61	0.6228,0.4506	1	0.5367	0.6228125095367432	0.45055845379829407
419	27775	4991,4991	15,61	0.8784,0.8044	0	0.8414	0.8414175808429718	0.8414175808429718
419	27776	436,436	15,61	0.7858,0.6929	1	0.7394	0.7393501996994019	0.7393501996994019
419	27777	9719,9719	15,61	0.8116,0.6888	0	0.7502	0.7502334415912628	0.7502334415912628
419	27778	5554,5554	15,61	0.5881,0.58	1	0.5841	0.5840771794319153	0.5840771794319153
419	27779	9687	17	0.7958	1	0.7958	0.7957831025123596	0.7957831025123596
419	27780	8347	17	0.8843	1	0.8843	0.884307861328125	0.884307861328125
419	27781	8184	17	0.7612	1	0.7612	0.7612401247024536	0.7612401247024536
419	27782	9688	17	0.888	1	0.888	0.888034462928772	0.888034462928772
419	27783	9689	17	0.9219	1	0.9219	0.921899139881134	0.921899139881134
419	27784	2086,2086	45,44	0.8974,0.8546	1	0.876	0.8760227859020233	0.8760227859020233
419	27785	4502,4502	45,44	0.8189,0.7791	1	0.799	0.7990150153636932	0.7990150153636932
419	27786	2484,2484	53,44	0.843,0.7478	1	0.7954	0.7953832149505615	0.7953832149505615
419	27787	634,634	53,44	0.8965,0.7245	0	0.8105	0.8104866147041321	0.8104866147041321
419	27788	5332,5332	45,44	0.2207,0.8524	1	0.5365	0.8523624539375305	0.2206883281469345
419	27789	8827	75	0.8344	1	0.8344	0.8343855738639832	0.8343855738639832
419	27790	9663	75	0.9028	1	0.9028	0.9027610421180725	0.9027610421180725
419	27791	6066	75	0.8464	0	0.8464	0.8464124202728271	0.8464124202728271
419	27792	5641	75	0.9154	1	0.9154	0.9153741002082825	0.9153741002082825
419	27793	641	62	0.7398	0	0.7398	0.739750325679779	0.739750325679779
419	27794	668	62	0.6548	1	0.6548	0.6547713875770569	0.6547713875770569
419	27795	7225	62	0.8484	1	0.8484	0.8484386801719666	0.8484386801719666
419	27796	7226	62	0.6311	1	0.6311	0.6311320066452026	0.6311320066452026
419	27797	6423	62	0.7449	0	0.7449	0.7449420690536499	0.7449420690536499
419	27798	7227	62	0.365	0	0.365	0.3649566173553467	0.3649566173553467
419	27799	5566	62	0.6816	1	0.6816	0.6815944314002991	0.6815944314002991
419	27800	5565	62	0.8388	1	0.8388	0.8388093113899231	0.8388093113899231
419	27801	6438	62	0.8021	1	0.8021	0.8020776510238647	0.8020776510238647
419	27802	647	62	0.6318	0	0.6318	0.6318066716194153	0.6318066716194153
419	27803	8724	62	0.576	1	0.576	0.5759832859039307	0.5759832859039307
419	27804	7625	62	0.5019	1	0.5019	0.5018889904022217	0.5018889904022217
419	27805	6198	62	0.7249	1	0.7249	0.7248672246932983	0.7248672246932983
419	27806	5567	62	0.5148	1	0.5148	0.5148050785064697	0.5148050785064697
419	27807	2087	62	0.6268	1	0.6268	0.6267784237861633	0.6267784237861633
419	27808	673	62	0.9483	1	0.9483	0.9482865333557129	0.9482865333557129
419	27809	6054	62	0.7638	0	0.7638	0.7637636065483093	0.7637636065483093
419	27810	9669	62	0.8076	1	0.8076	0.8076436519622803	0.8076436519622803
419	27811	9671	62	0.9189	1	0.9189	0.918897807598114	0.918897807598114
419	27812	642	62	0.4346	1	0.4346	0.43456757068634033	0.43456757068634033
419	27813	9670	62	0.9575	0	0.9575	0.9574993848800659	0.9574993848800659
419	27814	1472	62	0.6083	1	0.6083	0.6083301901817322	0.6083301901817322
419	27815	709	62	0.9255	1	0.9255	0.9255411624908447	0.9255411624908447
419	27816	1471	62	0.822	1	0.822	0.8219677209854126	0.8219677209854126
419	27817	7221	62	0.8201	1	0.8201	0.8201030492782593	0.8201030492782593
419	27818	4733	19	0.4457	1	0.4457	0.4456656277179718	0.4456656277179718
419	27819	3842	19	0.5042	0	0.5042	0.504226803779602	0.504226803779602
419	27820	1316	19	0.7272	0	0.7272	0.7272475361824036	0.7272475361824036
419	27821	3311	19	0.6171	0	0.6171	0.617131769657135	0.617131769657135
419	27822	6218	19	0.6125	1	0.6125	0.6125436425209045	0.6125436425209045
419	27823	9456	19	0.8192	1	0.8192	0.8191621899604797	0.8191621899604797
419	27824	9333	3	0.8845	1	0.8845	0.8845434188842773	0.8845434188842773
419	27825	8743	3	0.9036	1	0.9036	0.9036265015602112	0.9036265015602112
419	27826	8352	3	0.7556	1	0.7556	0.7555719017982483	0.7555719017982483
419	27827	8181	3	0.822	0	0.822	0.8219740986824036	0.8219740986824036
419	27828	9090	3	0.8583	1	0.8583	0.8583308458328247	0.8583308458328247
419	27829	9691	3	0.4782	0	0.4782	0.4782477021217346	0.4782477021217346
419	27830	9693	3	0.6693	1	0.6693	0.669318675994873	0.669318675994873
419	27831	9692	3	0.8239	1	0.8239	0.8238978981971741	0.8238978981971741
419	27832	9690	3	0.6175	1	0.6175	0.6174924373626709	0.6174924373626709
419	27833	9694	3	0.9676	1	0.9676	0.967578113079071	0.967578113079071
419	27834	8350	3	0.966	1	0.966	0.9660404920578003	0.9660404920578003
419	27835	9695	3	0.743	1	0.743	0.7430142164230347	0.7430142164230347
419	27836	7261	15	0.7952	1	0.7952	0.7951668500900269	0.7951668500900269
419	27837	9698	45	0.8425	1	0.8425	0.8425043821334839	0.8425043821334839
419	27838	7348	50	0.6909	0	0.6909	0.690886914730072	0.690886914730072
419	27839	9722	50	0.7958	1	0.7958	0.795764148235321	0.795764148235321
419	27840	4136	50	0.7292	1	0.7292	0.7292091846466064	0.7292091846466064
419	27841	1610	50	0.8066	1	0.8066	0.806647002696991	0.806647002696991
419	27842	9635	81	0.5198	1	0.5198	0.519830584526062	0.519830584526062
419	27843	9634	81	0.5478	0	0.5478	0.5478243231773376	0.5478243231773376
419	27844	7776	81	0.6579	0	0.6579	0.657914400100708	0.657914400100708
419	27845	9636	81	0.6017	0	0.6017	0.6017380356788635	0.6017380356788635
419	27846	9593	20	0.6158	1	0.6158	0.6158109903335571	0.6158109903335571
419	27847	9594	20	0.9238	1	0.9238	0.9238096475601196	0.9238096475601196
419	27848	8114	20	0.9073	0	0.9073	0.9073347449302673	0.9073347449302673
419	27849	9243	20	0.8504	1	0.8504	0.8503571152687073	0.8503571152687073
419	27850	5105,5105	57,51	0.8108,0.8473	1	0.8291	0.8290645778179169	0.8290645778179169
419	27851	6747,6747	86,51	0.9987,0.9427	1	0.9707	0.9707249402999878	0.9707249402999878
419	27852	4917,4917	53,44	0.9612,0.7847	1	0.8729	0.8729404211044312	0.8729404211044312
419	27853	8509,8509	53,44	0.9207,0.7329	1	0.8268	0.826802134513855	0.826802134513855
419	27854	4416,4416	53,44	0.9313,0.7491	1	0.8402	0.8402270376682281	0.8402270376682281
419	27855	363,363	45,44	0.9579,0.7062	1	0.8321	0.8320534229278564	0.8320534229278564
419	27856	3260,3260	45,44	0.8603,0.8502	1	0.8552	0.8552353084087372	0.8552353084087372
419	27857	7099,7099	48,49	0.4349,0.3131	0	0.374	0.37403906881809235	0.37403906881809235
419	27858	3249,3249	48,49	0.6399,0.4964	1	0.5681	0.6398575305938721	0.49635857343673706
419	27859	6614,6614	48,49	0.6886,0.4745	1	0.5815	0.6885705590248108	0.4745236933231354
419	27860	6757,6757	48,49	0.8488,0.6892	1	0.769	0.7690083980560303	0.7690083980560303
419	27861	6739,6739	48,49	0.5294,0.3356	0	0.4325	0.5293735861778259	0.3355998992919922
419	27862	4911	62	0.9857	1	0.9857	0.9856860041618347	0.9856860041618347
419	27863	3584	62	0.7443	0	0.7443	0.7442671060562134	0.7442671060562134
419	27864	2151	62	0.5176	0	0.5176	0.5176252722740173	0.5176252722740173
419	27865	8042	62	0.8949	1	0.8949	0.894894540309906	0.894894540309906
419	27866	4909	62	0.3025	0	0.3025	0.30251747369766235	0.30251747369766235
419	27867	6474	62	0.984	1	0.984	0.9840307235717773	0.9840307235717773
419	27868	464	62	0.5351	0	0.5351	0.535125732421875	0.535125732421875
419	27869	2149	62	0.8505	1	0.8505	0.850456953048706	0.850456953048706
419	27870	6914	62	0.957	1	0.957	0.9569942951202393	0.9569942951202393
419	27871	9668	62	0.9558	1	0.9558	0.9557860493659973	0.9557860493659973
419	27872	693	62	0.9164	1	0.9164	0.9164485335350037	0.9164485335350037
419	27873	3393	62	0.6438	0	0.6438	0.6438416242599487	0.6438416242599487
419	27874	8040	62	0.7801	1	0.7801	0.7800920009613037	0.7800920009613037
419	27875	6913	62	0.9092	1	0.9092	0.9092477560043335	0.9092477560043335
419	27876	4912	62	0.9888	1	0.9888	0.9887793064117432	0.9887793064117432
419	27877	4910	62	0.9872	1	0.9872	0.9871571660041809	0.9871571660041809
419	27878	2147	62	0.5362	0	0.5362	0.536167323589325	0.536167323589325
419	27879	8041	62	0.8977	1	0.8977	0.8976539969444275	0.8976539969444275
419	27880	6915	62	0.9578	1	0.9578	0.957810640335083	0.957810640335083
419	27881	6472	62	0.9868	1	0.9868	0.9867689609527588	0.9867689609527588
419	27882	3593	62	0.6109	0	0.6109	0.6109113097190857	0.6109113097190857
419	27883	5579	62	0.8326	1	0.8326	0.8325602412223816	0.8325602412223816
419	27884	2148	62	0.8596	1	0.8596	0.8596310615539551	0.8596310615539551
419	27885	9666	62	0.7209	1	0.7209	0.7208657264709473	0.7208657264709473
419	27886	5580	62	0.9771	1	0.9771	0.9770587086677551	0.9770587086677551
419	27887	2150	62	0.9495	1	0.9495	0.9494926333427429	0.9494926333427429
419	27888	5581	62	0.9876	1	0.9876	0.9876260161399841	0.9876260161399841
419	27889	6473	62	0.986	1	0.986	0.9860160946846008	0.9860160946846008
419	27890	9667	62	0.9443	1	0.9443	0.9442800283432007	0.9442800283432007
419	27891	4690	62	0.5421	1	0.5421	0.5421481728553772	0.5421481728553772
419	27892	692	62	0.5694	1	0.5694	0.5693985819816589	0.5693985819816589
419	27893	7461	62	0.9891	1	0.9891	0.9890873432159424	0.9890873432159424
419	27894	467	62	0.7175	0	0.7175	0.717540979385376	0.717540979385376
419	27895	7459	62	0.9858	1	0.9858	0.9857962727546692	0.9857962727546692
419	27896	7460	62	0.9861	1	0.9861	0.9861322641372681	0.9861322641372681
419	27897	468	62	0.4496	1	0.4496	0.44963768124580383	0.44963768124580383
419	27898	3589	62	0.5804	1	0.5804	0.5803675651550293	0.5803675651550293
419	27899	2153	62	0.7775	1	0.7775	0.7775008678436279	0.7775008678436279
419	27900	2152	62	0.6438	1	0.6438	0.6438329219818115	0.6438329219818115
419	27901	2142	62	0.6847	1	0.6847	0.6847431659698486	0.6847431659698486
419	27902	2457	34	0.5659	1	0.5659	0.5658503174781799	0.5658503174781799
419	27903	7702	34	0.5552	1	0.5552	0.5551753044128418	0.5551753044128418
419	27904	2414	17	0.6786	1	0.6786	0.678628146648407	0.678628146648407
419	27905	8937	39	0.3311	0	0.3311	0.3310622274875641	0.3310622274875641
419	27906	9677	39	0.3828	1	0.3828	0.38282763957977295	0.38282763957977295
419	27907	9676	39	0.9577	1	0.9577	0.957725465297699	0.957725465297699
419	27908	6012	39	0.9393	1	0.9393	0.9392974376678467	0.9392974376678467
419	27909	5725	77	0.5364	1	0.5364	0.5363597869873047	0.5363597869873047
419	27910	7802	77	0.6882	1	0.6882	0.6881909966468811	0.6881909966468811
419	27911	3083	77	0.6856	1	0.6856	0.6856170296669006	0.6856170296669006
419	27912	7800	77	0.4978	0	0.4978	0.4977523386478424	0.4977523386478424
419	27914	4254	77	0.6434	1	0.6434	0.6434248685836792	0.6434248685836792
419	27915	7803	77	0.7993	1	0.7993	0.7993208169937134	0.7993208169937134
419	27916	3082	77	0.9375	1	0.9375	0.9375365972518921	0.9375365972518921
419	27917	5949	77	0.7644	1	0.7644	0.7643517255783081	0.7643517255783081
419	27918	3081	77	0.7401	0	0.7401	0.7400569319725037	0.7400569319725037
419	27919	7801	77	0.8947	0	0.8947	0.8946718573570251	0.8946718573570251
419	27920	3085	77	0.4119	1	0.4119	0.41185879707336426	0.41185879707336426
419	27921	5227	89	0.2961	0	0.2961	0.29609546065330505	0.29609546065330505
419	27922	9661	89	0.3073	1	0.3073	0.3073054552078247	0.3073054552078247
419	27923	9662	84	0.6213	1	0.6213	0.6212687492370605	0.6212687492370605
419	27924	8018	89	0.3359	1	0.3359	0.33588874340057373	0.33588874340057373
419	27925	5442	72	0.7068	1	0.7068	0.706813395023346	0.706813395023346
419	27926	1907	72	0.5995	0	0.5995	0.5995452404022217	0.5995452404022217
419	27927	1909	72	0.8793	1	0.8793	0.8792571425437927	0.8792571425437927
419	27928	495	72	0.4603	1	0.4603	0.4603327214717865	0.4603327214717865
419	27929	538	72	0.7013	1	0.7013	0.7012863159179688	0.7012863159179688
419	27930	1733	72	0.6251	0	0.6251	0.6250947713851929	0.6250947713851929
419	27931	1908	72	0.2028	0	0.2028	0.2028096467256546	0.2028096467256546
419	27932	9174	72	0.8813	1	0.8813	0.8813331127166748	0.8813331127166748
419	27933	9173	72	0.5665	1	0.5665	0.566482663154602	0.566482663154602
419	27934	9175	72	0.8219	1	0.8219	0.8218933939933777	0.8218933939933777
419	27935	1910	72	0.8235	1	0.8235	0.8234634399414062	0.8234634399414062
419	27936	490	72	0.6008	0	0.6008	0.6007590889930725	0.6007590889930725
419	27937	492	72	0.8812	1	0.8812	0.8812368512153625	0.8812368512153625
419	27938	8140	72	0.8395	0	0.8395	0.8395400047302246	0.8395400047302246
419	27939	491	72	0.4476	0	0.4476	0.447611004114151	0.447611004114151
419	27940	493	72	0.674	1	0.674	0.6739505529403687	0.6739505529403687
419	27941	4825	72	0.3662	0	0.3662	0.36620819568634033	0.36620819568634033
419	27942	4826	72	0.8999	1	0.8999	0.8999149203300476	0.8999149203300476
419	27943	9648	72	0.5273	0	0.5273	0.5272873640060425	0.5272873640060425
419	27944	9650	72	0.8055	1	0.8055	0.8055087924003601	0.8055087924003601
419	27945	4824	72	0.4258	0	0.4258	0.42579415440559387	0.42579415440559387
419	27946	9649	72	0.9063	1	0.9063	0.9063017964363098	0.9063017964363098
419	27947	1898	72	0.3692	1	0.3692	0.36923906207084656	0.36923906207084656
419	27948	3736	72	0.238	1	0.238	0.23800745606422424	0.23800745606422424
419	27949	1882	72	0.427	0	0.427	0.4269776940345764	0.4269776940345764
419	27950	4827	72	0.8207	1	0.8207	0.8206793069839478	0.8206793069839478
419	27951	1884	72	0.6991	1	0.6991	0.6990724205970764	0.6990724205970764
419	27952	1878	72	0.5578	1	0.5578	0.5577653050422668	0.5577653050422668
419	27953	1883	72	0.8876	1	0.8876	0.8875877857208252	0.8875877857208252
419	27954	499	72	0.8042	0	0.8042	0.8041539788246155	0.8041539788246155
419	27955	1885	72	0.7907	1	0.7907	0.7906978130340576	0.7906978130340576
419	27956	88	23	0.8745	1	0.8745	0.8744672536849976	0.8744672536849976
419	27957	365,365,365,365	20,47,46,31	0.7402,0.9825,0.9825,0.5386	1	0.811	0.8109703958034515	0.8109703958034515
419	27958	9680,9680,9680,9680	20,47,46,31	0.9593,0.9578,0.9448,0.7717	0	0.9084	0.9084057509899139	0.9084057509899139
419	27959	3225,3225,3225,3225	20,47,46,31	0.6977,0.2377,0.1485,0.7376	1	0.4554	0.7176821827888489	0.1931033954024315
419	27960	9681,9681,9681,9681	20,47,46,31	0.9478,0.9504,0.9291,0.8124	1	0.91	0.9099605828523636	0.9099605828523636
419	27961	4931	48	0.7153	1	0.7153	0.7152882814407349	0.7152882814407349
419	27962	1098	20	0.9303	0	0.9303	0.9303007125854492	0.9303007125854492
419	27963	2974	20	0.7709	1	0.7709	0.770927369594574	0.770927369594574
419	27964	5474	20	0.9431	1	0.9431	0.9431084394454956	0.9431084394454956
419	27965	1016	20	0.9353	1	0.9353	0.9352869391441345	0.9352869391441345
419	27966	199	20	0.9586	1	0.9586	0.9586370587348938	0.9586370587348938
419	27967	5383	20	0.947	1	0.947	0.9470059275627136	0.9470059275627136
419	27968	6878	82	0.5556	1	0.5556	0.5555545687675476	0.5555545687675476
419	27969	9326	16	0.8527	1	0.8527	0.8526682257652283	0.8526682257652283
419	27970	7498	16	0.9558	1	0.9558	0.9557749032974243	0.9557749032974243
419	27971	7652	16	0.9449	1	0.9449	0.944936990737915	0.944936990737915
419	27972	9685	16	0.9604	1	0.9604	0.9603813886642456	0.9603813886642456
419	27973	9686	16	0.8507	1	0.8507	0.8506970405578613	0.8506970405578613
420	27975	10242	82	0.681	1	0.681	0.6809849143028259	0.6809849143028259
420	27976	10243	82	0.7305	1	0.7305	0.7304643392562866	0.7304643392562866
420	27977	10244	82	0.975	1	0.975	0.9750427603721619	0.9750427603721619
420	27978	10245	82	0.7893	0	0.7893	0.7892801761627197	0.7892801761627197
420	27979	10246	82	0.9518	0	0.9518	0.9517685174942017	0.9517685174942017
420	27980	6951	82	0.2732	0	0.2732	0.2731703817844391	0.2731703817844391
420	27981	6952	82	0.8307	0	0.8307	0.8307439088821411	0.8307439088821411
420	27982	6953	82	0.5662	1	0.5662	0.5661785006523132	0.5661785006523132
420	27983	6954	82	0.9561	1	0.9561	0.9561411738395691	0.9561411738395691
420	27984	6955	82	0.4704	1	0.4704	0.4703531265258789	0.4703531265258789
420	27985	6956	82	0.9737	1	0.9737	0.9737436771392822	0.9737436771392822
420	27986	6957	82	0.8854	1	0.8854	0.8853934407234192	0.8853934407234192
420	27987	6958	82	0.7579	1	0.7579	0.7579377293586731	0.7579377293586731
420	27988	5679	82	0.6728	0	0.6728	0.6727773547172546	0.6727773547172546
420	27989	5680	82	0.7203	1	0.7203	0.7202540636062622	0.7202540636062622
420	27990	5681	82	0.9813	1	0.9813	0.9813329577445984	0.9813329577445984
420	27991	5682	82	0.9843	1	0.9843	0.984259307384491	0.984259307384491
420	27992	5683	82	0.4888	1	0.4888	0.48883259296417236	0.48883259296417236
420	27993	5684	82	0.9829	1	0.9829	0.9829025268554688	0.9829025268554688
420	27994	5685	82	0.7187	1	0.7187	0.7187230587005615	0.7187230587005615
420	27995	5686	82	0.6707	1	0.6707	0.6706708669662476	0.6706708669662476
420	27996	5714	82	0.7598	0	0.7598	0.759759247303009	0.759759247303009
420	27997	9123	82	0.923	1	0.923	0.923007607460022	0.923007607460022
420	27998	9124	82	0.9899	1	0.9899	0.9899290204048157	0.9899290204048157
420	27999	9125	82	0.9894	1	0.9894	0.989403486251831	0.989403486251831
420	28000	9126	82	0.5931	0	0.5931	0.593126654624939	0.593126654624939
420	28001	9127	82	0.9866	1	0.9866	0.9866085648536682	0.9866085648536682
420	28002	9128	82	0.8783	1	0.8783	0.8782959580421448	0.8782959580421448
420	28003	9129	82	0.9881	0	0.9881	0.9880605936050415	0.9880605936050415
420	28004	7988	82	0.7205	0	0.7205	0.720490038394928	0.720490038394928
420	28005	7989	82	0.9751	1	0.9751	0.9750860929489136	0.9750860929489136
420	28006	7990	82	0.9819	1	0.9819	0.9818878769874573	0.9818878769874573
420	28007	7991	82	0.9822	1	0.9822	0.9822046160697937	0.9822046160697937
420	28008	7992	82	0.9304	1	0.9304	0.9304240942001343	0.9304240942001343
420	28009	7993	82	0.9427	1	0.9427	0.9427099227905273	0.9427099227905273
420	28010	7994	82	0.7625	0	0.7625	0.7624509930610657	0.7624509930610657
420	28011	7995	82	0.8622	1	0.8622	0.8621715307235718	0.8621715307235718
420	28012	4376	82	0.5963	0	0.5963	0.5962778329849243	0.5962778329849243
