orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
2076	75236	58	58	0.8718	0	0.8718	0.8718422651290894	0.8718422651290894
2076	75237	58	58	0.7708	1	0.7708	0.7707561254501343	0.7707561254501343
2076	75238	58	58	0.8598	1	0.8598	0.8598008155822754	0.8598008155822754
2076	75239	58	58	0.8825	1	0.8825	0.8824502229690552	0.8824502229690552
2076	75240	84	84	0.8506	1	0.8506	0.8506023287773132	0.8506023287773132
2076	75241	84	84	0.9136	1	0.9136	0.9135632514953613	0.9135632514953613
2076	75242	84	84	0.9262	1	0.9262	0.9262091517448425	0.9262091517448425
2076	75243	71	71	0.8524	1	0.8524	0.8523708581924438	0.8523708581924438
2076	75244	71	71	0.9023	1	0.9023	0.9023449420928955	0.9023449420928955
2076	75245	74	74	0.8612	1	0.8612	0.8611813187599182	0.8611813187599182
2076	75246	74	74	0.9333	0	0.9333	0.9333232045173645	0.9333232045173645
2076	75247	74	74	0.8408	1	0.8408	0.8407797813415527	0.8407797813415527
2076	75248	74	74	0.9153	1	0.9153	0.915300190448761	0.915300190448761
2076	75249	74	74	0.9289	1	0.9289	0.9289345741271973	0.9289345741271973
2076	75250	86	86	0.773	1	0.773	0.7730136513710022	0.7730136513710022
2076	75251	86	86	0.8498	1	0.8498	0.849830687046051	0.849830687046051
2076	75252	50	50	0.5747	1	0.5747	0.5746572613716125	0.5746572613716125
2076	75253	50	50	0.7897	1	0.7897	0.789718508720398	0.789718508720398
2076	75254	50	50	0.8301	1	0.8301	0.8300876617431641	0.8300876617431641
2076	75255	76	76	0.6837	1	0.6837	0.6837425231933594	0.6837425231933594
2076	75256	76	76	0.8889	0	0.8889	0.8889347910881042	0.8889347910881042
2076	75257	76	76	0.8284	0	0.8284	0.8284204006195068	0.8284204006195068
2076	75258	76	76	0.7847	0	0.7847	0.7847265005111694	0.7847265005111694
2076	75259	76	76	0.7559	1	0.7559	0.7559476494789124	0.7559476494789124
2076	75260	76	76	0.8367	1	0.8367	0.8366532921791077	0.8366532921791077
2076	75261	76	76	0.8717	1	0.8717	0.8717264533042908	0.8717264533042908
2079	75262	34,54	34,54	0.8714,0.9461	1	0.9087	0.9087127149105072	0.9087127149105072
2079	75263	34,54	34,54	0.8734,0.9671	1	0.9203	0.9202575087547302	0.9202575087547302
2079	75264	11,54	11,54	0.805,0.9712	1	0.8881	0.8881186246871948	0.8881186246871948
2079	75265	11,69	11,69	0.8356,0.1738	1	0.5047	0.8355705738067627	0.17383737862110138
2079	75266	11,69	11,69	0.8306,0.7775	0	0.804	0.8040431141853333	0.8040431141853333
2079	75267	1,69	1,69	0.9073,0.6727	1	0.79	0.7899892628192902	0.7899892628192902
2083	75268	1	1	0.9713	1	0.9713	0.971295952796936	0.971295952796936
2083	75269	1	1	0.9761	1	0.9761	0.9761053323745728	0.9761053323745728
2083	75270	1	1	0.9762	1	0.9762	0.9762260317802429	0.9762260317802429
2083	75271	14	14	0.6522	0	0.6522	0.6521748900413513	0.6521748900413513
2083	75272	14	14	0.7464	0	0.7464	0.7463815212249756	0.7463815212249756
2083	75273	14	14	0.6623	1	0.6623	0.6622520685195923	0.6622520685195923
2083	75274	14	14	0.7968	1	0.7968	0.7967748641967773	0.7967748641967773
2083	75275	14	14	0.8569	1	0.8569	0.8569320440292358	0.8569320440292358
2083	75276	84	84	0.6954	1	0.6954	0.6954236626625061	0.6954236626625061
2083	75277	84	84	0.9011	1	0.9011	0.9011203050613403	0.9011203050613403
2083	75278	84	84	0.9071	1	0.9071	0.9070881605148315	0.9070881605148315
2083	75279	84	84	0.9034	1	0.9034	0.9034484028816223	0.9034484028816223
2083	75280	2	2	0.614	1	0.614	0.6140106916427612	0.6140106916427612
2083	75281	2	2	0.7557	1	0.7557	0.755730152130127	0.755730152130127
2083	75282	2	2	0.7769	0	0.7769	0.7768636345863342	0.7768636345863342
2083	75283	56	56	0.4148	1	0.4148	0.4148132801055908	0.4148132801055908
2083	75284	56	56	0.8385	1	0.8385	0.8384518623352051	0.8384518623352051
2083	75285	56	56	0.8868	1	0.8868	0.8868265151977539	0.8868265151977539
2083	75286	6	6	0.4416	1	0.4416	0.44162246584892273	0.44162246584892273
2083	75287	6	6	0.7358	1	0.7358	0.7357885837554932	0.7357885837554932
2083	75288	6	6	0.7703	0	0.7703	0.7703387141227722	0.7703387141227722
2083	75289	6	6	0.6087	0	0.6087	0.6086676120758057	0.6086676120758057
2083	75290	6	6	0.4956	0	0.4956	0.4956357181072235	0.4956357181072235
2083	75291	6	6	0.4666	0	0.4666	0.4666350185871124	0.4666350185871124
2083	75292	6	6	0.4566	0	0.4566	0.456606924533844	0.456606924533844
2083	75293	6	6	0.4499	1	0.4499	0.44994112849235535	0.44994112849235535
2083	75294	6	6	0.528	1	0.528	0.5279841423034668	0.5279841423034668
2083	75295	17,21	17,21	0.6179,0.4259	1	0.5219	0.6178864240646362	0.4258545935153961
2083	75296	17,21	17,21	0.7989,0.7141	0	0.7565	0.7564718723297119	0.7564718723297119
2083	75297	17,21	17,21	0.8225,0.6873	0	0.7549	0.754895955324173	0.754895955324173
2083	75298	17,21	17,21	0.7743,0.7255	1	0.7499	0.749871015548706	0.749871015548706
2083	75299	17,21	17,21	0.802,0.8344	1	0.8182	0.8181852996349335	0.8181852996349335
2083	75300	17,21	17,21	0.8123,0.8665	0	0.8394	0.8394108414649963	0.8394108414649963
2083	75301	17,21	17,21	0.7736,0.8814	1	0.8275	0.827530026435852	0.827530026435852
2084	75302	17	17	0.7994	1	0.7994	0.7994441390037537	0.7994441390037537
2084	75303	17	17	0.8075	1	0.8075	0.8074755072593689	0.8074755072593689
2084	75304	20	20	0.3536	0	0.3536	0.3536011576652527	0.3536011576652527
2084	75305	20	20	0.3252	0	0.3252	0.32517877221107483	0.32517877221107483
2084	75306	20	20	0.3363	1	0.3363	0.3363310396671295	0.3363310396671295
2084	75307	20	20	0.6196	1	0.6196	0.6196448802947998	0.6196448802947998
2084	75308	20	20	0.7194	1	0.7194	0.719396710395813	0.719396710395813
2084	75309	2	2	0.717	1	0.717	0.7169615030288696	0.7169615030288696
2084	75310	2	2	0.7771	0	0.7771	0.7771438360214233	0.7771438360214233
2084	75311	2	2	0.6908	0	0.6908	0.6907676458358765	0.6907676458358765
2084	75312	2	2	0.5742	0	0.5742	0.5741709470748901	0.5741709470748901
2084	75313	2	2	0.5446	0	0.5446	0.544579267501831	0.544579267501831
2084	75314	2	2	0.53	1	0.53	0.5300356149673462	0.5300356149673462
2084	75315	2	2	0.641	1	0.641	0.6409988403320312	0.6409988403320312
2084	75316	2	2	0.6826	1	0.6826	0.682645320892334	0.682645320892334
2084	75317	11,24	11,24	0.7797,0.5598	0	0.6697	0.6697498261928558	0.6697498261928558
2084	75318	11,24	11,24	0.7084,0.4667	0	0.5876	0.7083910703659058	0.4667168855667114
2084	75319	11,24	11,24	0.7247,0.3908	1	0.5577	0.7247371077537537	0.3907568156719208
2085	75320	3,11,24	3,11,24	0.9109,0.7344,0.5623	1	0.7359	0.7358623147010803	0.7358623147010803
2085	75321	3,13,24	3,13,24	0.9116,0.6909,0.7644	0	0.789	0.7889586885770162	0.7889586885770162
2084	75322	13,24	13,24	0.7643,0.6292	1	0.6967	0.6967431604862213	0.6967431604862213
2084	75323	13,24	13,24	0.7881,0.7099	0	0.749	0.749035120010376	0.749035120010376
2084	75324	35,24	35,24	0.9024,0.6048	1	0.7536	0.753587394952774	0.753587394952774
2084	75325	35,24	35,24	0.9325,0.6853	0	0.8089	0.8089061081409454	0.8089061081409454
2084	75326	35,24	35,24	0.9448,0.6018	0	0.7733	0.7733173370361328	0.7733173370361328
2085	75327	36	36	0.7598	1	0.7598	0.7598309516906738	0.7598309516906738
2085	75328	36	36	0.9483	0	0.9483	0.9483463168144226	0.9483463168144226
2085	75329	36	36	0.8784	1	0.8784	0.8783911466598511	0.8783911466598511
2085	75330	36	36	0.9188	1	0.9188	0.9188333749771118	0.9188333749771118
2085	75331	36	36	0.9432	1	0.9432	0.9431794881820679	0.9431794881820679
2085	75332	56	56	0.7156	1	0.7156	0.7156276106834412	0.7156276106834412
2085	75333	56	56	0.8801	1	0.8801	0.8800867199897766	0.8800867199897766
2085	75334	56	56	0.895	1	0.895	0.894966721534729	0.894966721534729
2085	75335	23	23	0.819	1	0.819	0.8189938068389893	0.8189938068389893
2085	75336	23	23	0.9151	1	0.9151	0.9151148200035095	0.9151148200035095
2085	75337	23	23	0.9261	1	0.9261	0.9261192083358765	0.9261192083358765
2087	75420	90	90	0.8925	1	0.8925	0.892490565776825	0.892490565776825
2087	75421	90	90	0.891	1	0.891	0.8909602165222168	0.8909602165222168
2087	75422	78	78	0.7099	0	0.7099	0.7099472880363464	0.7099472880363464
2087	75423	19,78	19,78	0.7733,0.7718	1	0.7725	0.7725406885147095	0.7725406885147095
2087	75424	19,78	19,78	0.7764,0.9323	1	0.8543	0.8543298542499542	0.8543298542499542
2087	75425	78	78	0.9391	1	0.9391	0.9391141533851624	0.9391141533851624
2087	75426	90	90	0.8239	1	0.8239	0.8238657712936401	0.8238657712936401
2087	75427	90	90	0.8775	1	0.8775	0.8775485754013062	0.8775485754013062
2087	75428	90	90	0.884	1	0.884	0.8840076923370361	0.8840076923370361
2087	75429	33	33	0.6547	1	0.6547	0.654715895652771	0.654715895652771
2087	75430	33	33	0.7436	0	0.7436	0.7435797452926636	0.7435797452926636
2087	75431	76	76	0.6482	1	0.6482	0.6482248902320862	0.6482248902320862
2087	75432	76	76	0.8908	1	0.8908	0.890760064125061	0.890760064125061
2088	75433	84,76	84,76	0.8535,0.916	1	0.8847	0.884723573923111	0.884723573923111
2088	75434	84,33	84,33	0.857,0.6123	0	0.7347	0.7346658706665039	0.7346658706665039
2088	75435	84,33	84,33	0.8583,0.5677	0	0.713	0.7130148112773895	0.7130148112773895
2088	75436	84,78	84,78	0.859,0.6894	1	0.7742	0.7742003202438354	0.7742003202438354
2088	75437	84,78	84,78	0.8594,0.9408	1	0.9001	0.9001156389713287	0.9001156389713287
2088	75438	84,78	84,78	0.8596,0.9508	1	0.9052	0.9052091240882874	0.9052091240882874
2088	75439	84,79	84,79	0.8598,0.7079	1	0.7838	0.7838338911533356	0.7838338911533356
2088	75440	84,79	84,79	0.8599,0.8432	1	0.8516	0.8515773713588715	0.8515773713588715
2088	75441	84,79	84,79	0.86,0.9333	1	0.8966	0.8966380953788757	0.8966380953788757
2087	75442	63	63	0.847	1	0.847	0.8470146656036377	0.8470146656036377
2087	75443	63	63	0.9133	1	0.9133	0.913349449634552	0.913349449634552
2087	75444	63	63	0.9417	1	0.9417	0.9416977763175964	0.9416977763175964
2087	75445	5	5	0.4571	1	0.4571	0.4571024477481842	0.4571024477481842
2087	75446	5	5	0.7491	0	0.7491	0.7491223812103271	0.7491223812103271
2087	75447	5	5	0.5243	1	0.5243	0.5242742300033569	0.5242742300033569
2087	75448	5	5	0.6663	0	0.6663	0.6663122773170471	0.6663122773170471
2087	75449	5	5	0.5395	0	0.5395	0.5394986867904663	0.5394986867904663
2087	75450	5	5	0.4208	1	0.4208	0.42080917954444885	0.42080917954444885
2087	75451	5	5	0.5923	1	0.5923	0.5923315286636353	0.5923315286636353
2087	75452	5	5	0.7097	1	0.7097	0.709729790687561	0.709729790687561
2087	75453	76	76	0.7639	1	0.7639	0.7638903260231018	0.7638903260231018
2087	75454	76	76	0.9006	1	0.9006	0.900570809841156	0.900570809841156
2087	75455	76	76	0.9183	1	0.9183	0.9183315634727478	0.9183315634727478
2087	75456	33	33	0.5259	1	0.5259	0.5259057283401489	0.5259057283401489
2087	75457	33	33	0.6601	0	0.6601	0.66010582447052	0.66010582447052
2087	75458	33	33	0.6321	1	0.6321	0.6320940852165222	0.6320940852165222
2087	75459	33	33	0.6852	0	0.6852	0.6851521730422974	0.6851521730422974
2087	75460	33	33	0.66	0	0.66	0.6599500775337219	0.6599500775337219
2087	75461	33	33	0.6105	1	0.6105	0.6105072498321533	0.6105072498321533
2087	75462	33	33	0.6797	1	0.6797	0.679704487323761	0.679704487323761
2087	75463	33	33	0.7379	0	0.7379	0.7379323244094849	0.7379323244094849
2087	75464	33	33	0.6831	1	0.6831	0.6830544471740723	0.6830544471740723
2087	75465	69	69	0.268	0	0.268	0.2679993808269501	0.2679993808269501
2087	75466	69	69	0.4496	0	0.4496	0.449564665555954	0.449564665555954
2087	75467	69	69	0.4963	0	0.4963	0.49628975987434387	0.49628975987434387
2087	75468	69	69	0.5057	1	0.5057	0.5056691765785217	0.5056691765785217
2087	75469	69	69	0.6175	1	0.6175	0.6174585819244385	0.6174585819244385
2087	75470	69	69	0.7131	0	0.7131	0.7131479382514954	0.7131479382514954
2087	75471	23	23	0.6739	0	0.6739	0.6738671660423279	0.6738671660423279
2087	75472	23	23	0.7677	1	0.7677	0.7676523923873901	0.7676523923873901
2087	75473	23	23	0.7882	1	0.7882	0.7882314324378967	0.7882314324378967
2087	75474	23	23	0.8241	1	0.8241	0.8240839838981628	0.8240839838981628
2087	75475	81	81	0.7713	1	0.7713	0.7712500095367432	0.7712500095367432
2087	75476	81	81	0.9499	1	0.9499	0.949922502040863	0.949922502040863
2087	75477	81	81	0.9623	1	0.9623	0.962328314781189	0.962328314781189
2087	75478	28	28	0.3255	0	0.3255	0.32546186447143555	0.32546186447143555
2087	75479	28	28	0.4385	1	0.4385	0.4385218024253845	0.4385218024253845
2087	75480	28	28	0.663	0	0.663	0.6630399823188782	0.6630399823188782
2087	75481	28	28	0.5645	1	0.5645	0.564499020576477	0.564499020576477
2087	75482	28	28	0.7122	1	0.7122	0.7122268080711365	0.7122268080711365
2087	75483	28	28	0.7839	1	0.7839	0.783926248550415	0.783926248550415
2087	75484	71	71	0.7389	1	0.7389	0.7388675212860107	0.7388675212860107
2087	75485	71	71	0.8219	0	0.8219	0.8218635320663452	0.8218635320663452
2087	75486	71	71	0.809	1	0.809	0.8089516162872314	0.8089516162872314
2087	75487	71	71	0.8316	0	0.8316	0.8315872550010681	0.8315872550010681
2087	75488	71	71	0.8158	1	0.8158	0.8157657980918884	0.8157657980918884
2087	75489	71	71	0.8268	1	0.8268	0.8267506957054138	0.8267506957054138
2087	75490	71	71	0.8402	1	0.8402	0.8401669859886169	0.8401669859886169
2087	75491	68	68	0.3081	0	0.3081	0.30808719992637634	0.30808719992637634
2087	75492	68	68	0.3648	1	0.3648	0.364804744720459	0.364804744720459
2087	75493	68	68	0.5623	0	0.5623	0.5623382925987244	0.5623382925987244
2087	75494	68	68	0.501	0	0.501	0.5010421872138977	0.5010421872138977
2087	75495	68	68	0.4245	1	0.4245	0.4245035648345947	0.4245035648345947
2087	75496	68	68	0.5742	1	0.5742	0.5741729140281677	0.5741729140281677
2087	75497	68	68	0.6099	0	0.6099	0.6099221110343933	0.6099221110343933
2087	75498	68	68	0.527	1	0.527	0.5270150303840637	0.5270150303840637
2087	75499	68	68	0.6173	0	0.6173	0.6172788143157959	0.6172788143157959
2087	75500	71	71	0.7728	1	0.7728	0.7727773189544678	0.7727773189544678
2087	75501	71	71	0.8335	0	0.8335	0.8335229158401489	0.8335229158401489
2088	75502	53,71	53,71	0.9571,0.8125	0	0.8848	0.8848057687282562	0.8848057687282562
2088	75503	53,71	53,71	0.8716,0.8338	0	0.8527	0.8526953756809235	0.8526953756809235
2088	75504	53,71	53,71	0.896,0.8092	1	0.8526	0.8526014983654022	0.8526014983654022
2088	75505	53,71	53,71	0.9125,0.8268	1	0.8696	0.8696050047874451	0.8696050047874451
2088	75506	73,33	73,33	0.641,0.5317	1	0.5864	0.5863529145717621	0.5863529145717621
2088	75507	73,33	73,33	0.8272,0.7361	0	0.7816	0.7816287279129028	0.7816287279129028
2088	75508	73,33	73,33	0.7831,0.673	1	0.728	0.7280371785163879	0.7280371785163879
2088	75509	73,33	73,33	0.8021,0.7318	0	0.7669	0.7669434249401093	0.7669434249401093
2088	75510	73,71	73,71	0.8323,0.8003	1	0.8163	0.8162769079208374	0.8162769079208374
2088	75511	11,52	11,52	0.7203,0.6692	1	0.6948	0.6947541534900665	0.6947541534900665
2088	75512	11,52	11,52	0.7785,0.7856	1	0.7821	0.7820549607276917	0.7820549607276917
2088	75513	11,52	11,52	0.8109,0.8185	0	0.8147	0.8146877288818359	0.8146877288818359
2088	75514	11,52	11,52	0.7604,0.738	1	0.7492	0.7491812705993652	0.7491812705993652
2088	75515	11,52	11,52	0.7685,0.7907	1	0.7796	0.7795701622962952	0.7795701622962952
2088	75516	11,52	11,52	0.7792,0.8073	1	0.7933	0.7932728230953217	0.7932728230953217
2089	75517	7,12,68	7,12,68	0.9501,0.7184,0.4118	0	0.6934	0.8342482447624207	0.41178762912750244
2089	75518	7,12,69	7,12,69	0.9506,0.8287,0.4595	0	0.7463	0.8896751701831818	0.4595451056957245
2090	75519	0,12	0,12	0.8381,0.8498	1	0.844	0.8439655601978302	0.8439655601978302
2090	75520	0,9	0,9	0.9173,0.956	1	0.9367	0.9366805255413055	0.9366805255413055
2090	75521	0,9	0,9	0.9266,0.9666	1	0.9466	0.9466018974781036	0.9466018974781036
2090	75522	10,9	10,9	0.9511,0.962	1	0.9565	0.9565169513225555	0.9565169513225555
2090	75523	10,8	10,8	0.9589,0.9202	1	0.9395	0.9395494163036346	0.9395494163036346
2090	75524	10,8	10,8	0.9585,0.956	1	0.9573	0.957251101732254	0.957251101732254
2090	75525	77,8	77,8	0.9179,0.9619	1	0.9399	0.9399009346961975	0.9399009346961975
2090	75526	77,0	77,0	0.9698,0.768	1	0.8689	0.868925541639328	0.868925541639328
2090	75527	77,0	77,0	0.963,0.92	1	0.9415	0.9414930045604706	0.9414930045604706
2090	75528	2,0	2,0	0.5497,0.9362	1	0.7429	0.7429232001304626	0.7429232001304626
2090	75529	2,7	2,7	0.7123,0.9653	1	0.8388	0.8388228714466095	0.8388228714466095
2090	75530	2,7	2,7	0.7792,0.9828	1	0.881	0.8809853494167328	0.8809853494167328
2090	75531	7	7	0.9835	1	0.9835	0.9835056662559509	0.9835056662559509
2090	75532	56	56	0.5845	0	0.5845	0.5845492482185364	0.5845492482185364
2090	75533	56	56	0.7942	1	0.7942	0.7942476868629456	0.7942476868629456
2090	75534	56	56	0.8721	1	0.8721	0.8721102476119995	0.8721102476119995
2091	75535	6,56	6,56	0.4289,0.9055	1	0.6672	0.9055082201957703	0.4288727939128876
2091	75536	6,37	6,37	0.541,0.6213	0	0.5811	0.5811198651790619	0.5811198651790619
2091	75537	6,37	6,37	0.4444,0.9366	1	0.6905	0.9366361498832703	0.4444171190261841
2091	75538	6,37	6,37	0.5594,0.9608	1	0.7601	0.7600811719894409	0.7600811719894409
2091	75539	6,69	6,69	0.6136,0.2563	0	0.4349	0.6135706901550293	0.2563183307647705
2091	75540	6,69	6,69	0.4955,0.7629	0	0.6292	0.7629050612449646	0.4954896569252014
2091	75541	6,69	6,69	0.5984,0.6906	1	0.6445	0.6444719433784485	0.6444719433784485
2091	75542	6,69	6,69	0.6286,0.7812	0	0.7049	0.7048893570899963	0.7048893570899963
2091	75543	6,69	6,69	0.5174,0.8244	1	0.6709	0.670891135931015	0.670891135931015
2091	75544	6,5	6,5	0.6124,0.551	0	0.5817	0.5816572308540344	0.5816572308540344
2091	75545	6,5	6,5	0.5084,0.8345	1	0.6715	0.6714885830879211	0.6714885830879211
2091	75546	6,5	6,5	0.6008,0.8707	1	0.7357	0.7357348799705505	0.7357348799705505
2091	75547	6,60	6,60	0.6225,0.5833	0	0.6029	0.6029291450977325	0.6029291450977325
2091	75548	6,60	6,60	0.5222,0.4979	0	0.51	0.522209644317627	0.4978533685207367
2091	75549	6,60	6,60	0.4859,0.44	1	0.4629	0.4629461169242859	0.4629461169242859
2091	75550	6,60	6,60	0.5787,0.6881	1	0.6334	0.63338503241539	0.63338503241539
2091	75551	6,60	6,60	0.605,0.7996	1	0.7023	0.7022890150547028	0.7022890150547028
2090	75552	63	63	0.9626	1	0.9626	0.9626238942146301	0.9626238942146301
2090	75553	63	63	0.9869	1	0.9869	0.9869288206100464	0.9869288206100464
2090	75554	63	63	0.987	1	0.987	0.9869934320449829	0.9869934320449829
2090	75555	2	2	0.6646	1	0.6646	0.6646020412445068	0.6646020412445068
2090	75556	2	2	0.7519	1	0.7519	0.7518793344497681	0.7518793344497681
2090	75557	2	2	0.7785	0	0.7785	0.7785354256629944	0.7785354256629944
2090	75558	2	2	0.7357	1	0.7357	0.7356765270233154	0.7356765270233154
2090	75559	2	2	0.7648	1	0.7648	0.7647876143455505	0.7647876143455505
2090	75560	2	2	0.7813	1	0.7813	0.7813109755516052	0.7813109755516052
2090	75561	61	61	0.7396	1	0.7396	0.7395997643470764	0.7395997643470764
2090	75562	61	61	0.892	1	0.892	0.8920280933380127	0.8920280933380127
2090	75563	61	61	0.9116	1	0.9116	0.9115637540817261	0.9115637540817261
2090	75564	57	57	0.86	1	0.86	0.8599812388420105	0.8599812388420105
2090	75565	57	57	0.8883	1	0.8883	0.8883437514305115	0.8883437514305115
2090	75566	57	57	0.8871	1	0.8871	0.8870806694030762	0.8870806694030762
2090	75567	36	36	0.8468	1	0.8468	0.8468309044837952	0.8468309044837952
2090	75568	36	36	0.9614	1	0.9614	0.961372435092926	0.961372435092926
2090	75569	36	36	0.9706	1	0.9706	0.9705580472946167	0.9705580472946167
2093	75603	17	17	0.8934	1	0.8934	0.8933905959129333	0.8933905959129333
2093	75604	17	17	0.8945	1	0.8945	0.8944575786590576	0.8944575786590576
2093	75605	66	66	0.776	1	0.776	0.7760496139526367	0.7760496139526367
2093	75606	66	66	0.9342	0	0.9342	0.9341592192649841	0.9341592192649841
2093	75607	66	66	0.8032	1	0.8032	0.8032343983650208	0.8032343983650208
2093	75608	66	66	0.8877	1	0.8877	0.8877369165420532	0.8877369165420532
2093	75609	66	66	0.9042	1	0.9042	0.9042347073554993	0.9042347073554993
2093	75610	67	67	0.7665	0	0.7665	0.7664971351623535	0.7664971351623535
2093	75611	67	67	0.7947	1	0.7947	0.7947127819061279	0.7947127819061279
2093	75612	67	67	0.8413	1	0.8413	0.8413183689117432	0.8413183689117432
2093	75613	67	67	0.893	1	0.893	0.8930429816246033	0.8930429816246033
2093	75614	52	52	0.7577	1	0.7577	0.757697582244873	0.757697582244873
2093	75615	52	52	0.8757	1	0.8757	0.8757304549217224	0.8757304549217224
2093	75616	52	52	0.8673	1	0.8673	0.8672641515731812	0.8672641515731812
2093	75617	58	58	0.6713	1	0.6713	0.6712890863418579	0.6712890863418579
2093	75618	58	58	0.8929	0	0.8929	0.8929471373558044	0.8929471373558044
2093	75619	58	58	0.7714	1	0.7714	0.7713978290557861	0.7713978290557861
2093	75620	58	58	0.8817	1	0.8817	0.8816806674003601	0.8816806674003601
2093	75621	58	58	0.9039	1	0.9039	0.9038589000701904	0.9038589000701904
2093	75622	14	14	0.8114	1	0.8114	0.8113960027694702	0.8113960027694702
2093	75623	14	14	0.9619	1	0.9619	0.9618740081787109	0.9618740081787109
2093	75624	14	14	0.9587	0	0.9587	0.9586641788482666	0.9586641788482666
2093	75625	14	14	0.8662	1	0.8662	0.8662285804748535	0.8662285804748535
2093	75626	14	14	0.9097	1	0.9097	0.90972501039505	0.90972501039505
2093	75627	14	14	0.9305	1	0.9305	0.9304892420768738	0.9304892420768738
2093	75628	42	42	0.8191	1	0.8191	0.8190948963165283	0.8190948963165283
2093	75629	42	42	0.959	1	0.959	0.9590305685997009	0.9590305685997009
2093	75630	42	42	0.9556	1	0.9556	0.9556047320365906	0.9556047320365906
2093	75631	17	17	0.8643	1	0.8643	0.8643090128898621	0.8643090128898621
2093	75632	17	17	0.8929	1	0.8929	0.8928506970405579	0.8928506970405579
2093	75633	17	17	0.9074	1	0.9074	0.907374382019043	0.907374382019043
2093	75634	50	50	0.7726	1	0.7726	0.7726364731788635	0.7726364731788635
2093	75635	50	50	0.8823	0	0.8823	0.8822781443595886	0.8822781443595886
2093	75636	50	50	0.8412	1	0.8412	0.841242253780365	0.841242253780365
2093	75637	50	50	0.8901	1	0.8901	0.890089750289917	0.890089750289917
2093	75638	50	50	0.8941	1	0.8941	0.8941420316696167	0.8941420316696167
2093	75639	56	56	0.5863	1	0.5863	0.5862613320350647	0.5862613320350647
2093	75640	56	56	0.9218	1	0.9218	0.9218202829360962	0.9218202829360962
2093	75641	56	56	0.9375	1	0.9375	0.9374898672103882	0.9374898672103882
2093	75642	10,18	10,18	0.9317,0.5946	1	0.7631	0.7631305456161499	0.7631305456161499
2093	75643	10,18	10,18	0.9327,0.8055	1	0.8691	0.8691034317016602	0.8691034317016602
2093	75644	37,18	37,18	0.7324,0.8242	0	0.7783	0.7783370316028595	0.7783370316028595
2093	75645	37,18	37,18	0.7028,0.7711	0	0.737	0.7369807958602905	0.7369807958602905
2093	75646	37,18	37,18	0.3976,0.8081	0	0.6029	0.8080872297286987	0.39762842655181885
2093	75647	37,18	37,18	0.7665,0.776	0	0.7712	0.7712478935718536	0.7712478935718536
2093	75648	37,18	37,18	0.8636,0.6952	1	0.7794	0.7794364392757416	0.7794364392757416
2093	75649	62,18	62,18	0.7483,0.7781	1	0.7632	0.7632045447826385	0.7632045447826385
2093	75650	62,18	62,18	0.937,0.8054	1	0.8712	0.8712051510810852	0.8712051510810852
2093	75651	62,29	62,29	0.9428,0.2181	0	0.5804	0.9427832365036011	0.2180689424276352
2094	75652	45,2,29	45,2,29	0.9044,0.5117,0.3548	0	0.5903	0.7080154418945312	0.3548007607460022
2094	75653	45,2,29	45,2,29	0.9057,0.7059,0.489	0	0.7002	0.8057711124420166	0.4889964461326599
2094	75654	24,2,37	24,2,37	0.7261,0.5957,0.7613	0	0.6944	0.6943679054578146	0.6943679054578146
2094	75655	24,2,37	24,2,37	0.8653,0.5187,0.9649	0	0.783	0.7829691171646118	0.7829691171646118
2094	75656	24,2,37	24,2,37	0.7162,0.5015,0.9729	0	0.7302	0.7302236557006836	0.7302236557006836
2094	75657	24,2,15	24,2,15	0.7563,0.4941,0.754	0	0.6682	0.755161702632904	0.49412792921066284
2094	75658	24,2,15	24,2,15	0.6697,0.5856,0.8881	0	0.7145	0.7144622206687927	0.7144622206687927
2094	75659	24,2,15	24,2,15	0.7132,0.6266,0.8824	1	0.7407	0.7407065232594808	0.7407065232594808
2094	75660	24,82,15	24,82,15	0.7731,0.3523,0.9124	1	0.6793	0.8427701890468597	0.35230934619903564
2093	75661	82,15	82,15	0.631,0.916	0	0.7735	0.7735187113285065	0.7735187113285065
2093	75662	82,6	82,6	0.6323,0.3903	1	0.5113	0.6323487162590027	0.3902929723262787
2093	75663	82,6	82,6	0.7226,0.7156	0	0.7191	0.7191353440284729	0.7191353440284729
2093	75664	82,6	82,6	0.6976,0.7572	0	0.7274	0.7274064719676971	0.7274064719676971
2093	75665	82,18	82,18	0.6321,0.6555	0	0.6438	0.6437940001487732	0.6437940001487732
2093	75666	82,18	82,18	0.5682,0.66	1	0.6141	0.6140976250171661	0.6140976250171661
2093	75667	82,18	82,18	0.6802,0.7785	1	0.7293	0.7293327748775482	0.7293327748775482
2093	75668	82,18	82,18	0.7454,0.7972	1	0.7713	0.77129927277565	0.77129927277565
2093	75669	21,41	21,41	0.4301,0.5296	0	0.4798	0.5295624136924744	0.43012890219688416
2094	75670	21	21	0.6393	1	0.6393	0.639312744140625	0.639312744140625
2094	75671	21	21	0.8251	1	0.8251	0.8251367807388306	0.8251367807388306
2094	75672	5	5	0.5928	0	0.5928	0.5928323268890381	0.5928323268890381
2094	75673	5	5	0.4821	1	0.4821	0.4821474254131317	0.4821474254131317
2094	75674	5	5	0.6153	0	0.6153	0.6152723431587219	0.6152723431587219
2094	75675	5	5	0.4854	0	0.4854	0.48537611961364746	0.48537611961364746
