orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
4282	88457	5	5	0.748	0	0.748	0.747973620891571	0.747973620891571
4282	88458	5	5	0.4847	0	0.4847	0.4847140610218048	0.4847140610218048
4282	88459	5	5	0.3966	0	0.3966	0.39658236503601074	0.39658236503601074
4282	88460	5	5	0.3708	1	0.3708	0.37081730365753174	0.37081730365753174
4282	88461	5	5	0.5277	0	0.5277	0.5276578664779663	0.5276578664779663
4282	88462	5	5	0.4144	0	0.4144	0.4144309461116791	0.4144309461116791
4283	88477	82	82	0.8592	1	0.8592	0.8591746687889099	0.8591746687889099
4283	88478	82	82	0.8615	0	0.8615	0.8615320324897766	0.8615320324897766
4283	88479	82	82	0.8056	0	0.8056	0.8055805563926697	0.8055805563926697
4283	88480	4	4	0.6327	1	0.6327	0.6327212452888489	0.6327212452888489
4283	88481	4	4	0.7582	1	0.7582	0.7582127451896667	0.7582127451896667
4283	88482	4	4	0.7753	1	0.7753	0.7753471732139587	0.7753471732139587
4283	88483	82	82	0.6984	1	0.6984	0.6984087824821472	0.6984087824821472
4283	88484	82	82	0.7763	0	0.7763	0.7762569189071655	0.7762569189071655
4283	88485	82	82	0.765	0	0.765	0.7650090456008911	0.7650090456008911
4283	88486	82	82	0.7068	1	0.7068	0.7068189978599548	0.7068189978599548
4283	88487	82	82	0.7465	1	0.7465	0.7465089559555054	0.7465089559555054
4283	88488	82	82	0.7802	1	0.7802	0.7802432775497437	0.7802432775497437
4283	88489	51	51	0.4715	0	0.4715	0.4715223014354706	0.4715223014354706
4283	88490	51	51	0.4617	1	0.4617	0.4616553783416748	0.4616553783416748
4283	88491	51	51	0.6473	0	0.6473	0.6473209857940674	0.6473209857940674
4283	88492	51	51	0.624	1	0.624	0.6239893436431885	0.6239893436431885
4283	88493	51	51	0.7387	0	0.7387	0.7387250661849976	0.7387250661849976
4283	88494	51	51	0.6719	0	0.6719	0.6718843579292297	0.6718843579292297
4283	88495	51	51	0.5906	0	0.5906	0.5906470417976379	0.5906470417976379
4283	88496	51	51	0.5442	1	0.5442	0.5441836714744568	0.5441836714744568
4283	88497	51	51	0.6894	1	0.6894	0.6893576383590698	0.6893576383590698
4283	88498	51	51	0.7543	1	0.7543	0.7542635202407837	0.7542635202407837
4283	88499	82	82	0.7632	1	0.7632	0.7632436156272888	0.7632436156272888
4283	88500	7,82	7,82	0.9501,0.815	0	0.8826	0.8825541734695435	0.8825541734695435
4283	88501	7,82	7,82	0.9506,0.8041	1	0.8773	0.8773372769355774	0.8773372769355774
4283	88502	10,82	10,82	0.9106,0.8073	1	0.859	0.8589817583560944	0.8589817583560944
4283	88503	10,82	10,82	0.9422,0.8192	1	0.8807	0.8807004988193512	0.8807004988193512
4283	88504	10,64	10,64	0.9429,0.6161	1	0.7795	0.7795073688030243	0.7795073688030243
4283	88505	10,64	10,64	0.9418,0.7672	1	0.8545	0.8545235693454742	0.8545235693454742
4283	88506	10,64	10,64	0.9409,0.8097	0	0.8753	0.875264972448349	0.875264972448349
4283	88507	74,64	74,64	0.6632,0.7085	1	0.6859	0.6858564615249634	0.6858564615249634
4283	88508	74,64	74,64	0.8608,0.7879	1	0.8244	0.8243650496006012	0.8243650496006012
4283	88509	74,64	74,64	0.8962,0.8035	1	0.8498	0.8498236238956451	0.8498236238956451
4283	88510	77,67	77,67	0.9034,0.6076	0	0.7555	0.7554727792739868	0.7554727792739868
4283	88511	77,67	77,67	0.8729,0.756	1	0.8144	0.8144321739673615	0.8144321739673615
4283	88512	77,67	77,67	0.9217,0.8763	1	0.899	0.8990418016910553	0.8990418016910553
4283	88513	77,51	77,51	0.936,0.6612	0	0.7986	0.7985913157463074	0.7985913157463074
4283	88514	9,51	9,51	0.9435,0.6521	0	0.7978	0.7977976500988007	0.7977976500988007
4283	88515	9,51	9,51	0.9649,0.5934	0	0.7791	0.7791429758071899	0.7791429758071899
4283	88516	9,51	9,51	0.9624,0.5657	0	0.7641	0.7640774846076965	0.7640774846076965
4283	88517	8,51	8,51	0.9256,0.5479	0	0.7367	0.7367482483386993	0.7367482483386993
4283	88518	8,51	8,51	0.9592,0.5336	1	0.7464	0.7463982701301575	0.7463982701301575
4283	88519	8,51	8,51	0.9629,0.6655	1	0.8142	0.8142188191413879	0.8142188191413879
4283	88520	0,51	0,51	0.7536,0.7395	0	0.7465	0.7465458512306213	0.7465458512306213
4283	88521	0,67	0,67	0.7284,0.7479	0	0.7381	0.7381189167499542	0.7381189167499542
4283	88522	67	67	0.7236	0	0.7236	0.723631739616394	0.723631739616394
4283	88523	67	67	0.7035	0	0.7035	0.703482985496521	0.703482985496521
4283	88524	67	67	0.6804	1	0.6804	0.680383026599884	0.680383026599884
4283	88525	67	67	0.7736	1	0.7736	0.7736120223999023	0.7736120223999023
4283	88526	67	67	0.8312	1	0.8312	0.8311865329742432	0.8311865329742432
4283	88527	51	51	0.7434	0	0.7434	0.743408203125	0.743408203125
4283	88528	51	51	0.6562	0	0.6562	0.6562478542327881	0.6562478542327881
4283	88529	51	51	0.5944	1	0.5944	0.5944486856460571	0.5944486856460571
4283	88530	51	51	0.7034	1	0.7034	0.7033947110176086	0.7033947110176086
4283	88531	51	51	0.752	0	0.752	0.7520148754119873	0.7520148754119873
4283	88532	51	51	0.6963	1	0.6963	0.6962556838989258	0.6962556838989258
4283	88533	51	51	0.749	1	0.749	0.7489548921585083	0.7489548921585083
4283	88534	51	51	0.7694	1	0.7694	0.7694447040557861	0.7694447040557861
4283	88535	73	73	0.7113	1	0.7113	0.7113169431686401	0.7113169431686401
4283	88536	73	73	0.8636	1	0.8636	0.86357581615448	0.86357581615448
4283	88537	73	73	0.9153	1	0.9153	0.9153487086296082	0.9153487086296082
4283	88538	4	4	0.6349	1	0.6349	0.6349221467971802	0.6349221467971802
4283	88539	4	4	0.7548	0	0.7548	0.7547522783279419	0.7547522783279419
4283	88540	4	4	0.6796	0	0.6796	0.6795707941055298	0.6795707941055298
4283	88541	4	4	0.6707	0	0.6707	0.6706997156143188	0.6706997156143188
4283	88542	4	4	0.6635	1	0.6635	0.6634520292282104	0.6634520292282104
4283	88543	4	4	0.7218	1	0.7218	0.7217968702316284	0.7217968702316284
4283	88544	4	4	0.7524	1	0.7524	0.7524077296257019	0.7524077296257019
4283	88545	69	69	0.5592	0	0.5592	0.5591669082641602	0.5591669082641602
4283	88546	69	69	0.6133	1	0.6133	0.6133192777633667	0.6133192777633667
4283	88547	69	69	0.7331	0	0.7331	0.7331113219261169	0.7331113219261169
4283	88548	69	69	0.7054	1	0.7054	0.705402672290802	0.705402672290802
4283	88549	69	69	0.7643	1	0.7643	0.764284074306488	0.764284074306488
4283	88550	69	69	0.7948	1	0.7948	0.7947630286216736	0.7947630286216736
4283	88551	51	51	0.6936	0	0.6936	0.6936069130897522	0.6936069130897522
4283	88552	4	4	0.6904	1	0.6904	0.6904258131980896	0.6904258131980896
4283	88553	4	4	0.7665	1	0.7665	0.7665035724639893	0.7665035724639893
4283	88554	4	4	0.7805	0	0.7805	0.7805448174476624	0.7805448174476624
4283	88555	4	4	0.704	1	0.704	0.7039651274681091	0.7039651274681091
4283	88556	4	4	0.7578	1	0.7578	0.7578426599502563	0.7578426599502563
4283	88557	4	4	0.7736	0	0.7736	0.7736419439315796	0.7736419439315796
4283	88558	4	4	0.7116	1	0.7116	0.7115541100502014	0.7115541100502014
4283	88559	4	4	0.7555	1	0.7555	0.7555261254310608	0.7555261254310608
4283	88560	4	4	0.7692	0	0.7692	0.7692198157310486	0.7692198157310486
4283	88561	4	4	0.7139	0	0.7139	0.7138974070549011	0.7138974070549011
4283	88562	69	69	0.652	0	0.652	0.651991069316864	0.651991069316864
4283	88563	69	69	0.659	0	0.659	0.6589972376823425	0.6589972376823425
4283	88564	51	51	0.5498	1	0.5498	0.5497648119926453	0.5497648119926453
4283	88565	51	51	0.657	0	0.657	0.6569543480873108	0.6569543480873108
4283	88566	51	51	0.6406	0	0.6406	0.6405752897262573	0.6405752897262573
4283	88567	51	51	0.6	0	0.6	0.599962055683136	0.599962055683136
4283	88568	4	4	0.6511	0	0.6511	0.6511449813842773	0.6511449813842773
4283	88569	69	69	0.5961	1	0.5961	0.5960707664489746	0.5960707664489746
4283	88570	69	69	0.72	0	0.72	0.7200063467025757	0.7200063467025757
4283	88571	69	69	0.6848	1	0.6848	0.6847749352455139	0.6847749352455139
4283	88572	69	69	0.7436	1	0.7436	0.7436139583587646	0.7436139583587646
4283	88573	69	69	0.7669	1	0.7669	0.7669367790222168	0.7669367790222168
4283	88574	4	4	0.6582	1	0.6582	0.6582475304603577	0.6582475304603577
4283	88575	4	4	0.7336	0	0.7336	0.7336090803146362	0.7336090803146362
4283	88576	4	4	0.6854	1	0.6854	0.6853933334350586	0.6853933334350586
4283	88577	4	4	0.7309	0	0.7309	0.7308905720710754	0.7308905720710754
4283	88578	4	4	0.6903	1	0.6903	0.6903125643730164	0.6903125643730164
4283	88579	4	4	0.7292	1	0.7292	0.729175865650177	0.729175865650177
4283	88580	4	4	0.7442	1	0.7442	0.7441983222961426	0.7441983222961426
4283	88581	51	51	0.5427	1	0.5427	0.5426559448242188	0.5426559448242188
4283	88582	51	51	0.66	0	0.66	0.6600200533866882	0.6600200533866882
4283	88583	42	42	0.7972	1	0.7972	0.7972177267074585	0.7972177267074585
4283	88584	42	42	0.8773	1	0.8773	0.8772887587547302	0.8772887587547302
4283	88585	42	42	0.8873	1	0.8873	0.8873222470283508	0.8873222470283508
4283	88586	88	88	0.8048	1	0.8048	0.804785430431366	0.804785430431366
4283	88587	88	88	0.8609	1	0.8609	0.8609288930892944	0.8609288930892944
4283	88588	88	88	0.8712	0	0.8712	0.8711978197097778	0.8711978197097778
4283	88589	88	88	0.8241	1	0.8241	0.824082612991333	0.824082612991333
4283	88590	88	88	0.8543	0	0.8543	0.8542541265487671	0.8542541265487671
4283	88591	88	88	0.8156	1	0.8156	0.8155952095985413	0.8155952095985413
4283	88592	51	51	0.6197	1	0.6197	0.6197153925895691	0.6197153925895691
4283	88593	51	51	0.6968	0	0.6968	0.6967673897743225	0.6967673897743225
4283	88594	51	51	0.6558	0	0.6558	0.6558143496513367	0.6558143496513367
4283	88595	51	51	0.616	0	0.616	0.6160362958908081	0.6160362958908081
4283	88596	51	51	0.5919	0	0.5919	0.5918575525283813	0.5918575525283813
4283	88597	51	51	0.5755	1	0.5755	0.5754788517951965	0.5754788517951965
4283	88598	51	51	0.6519	1	0.6519	0.6519411206245422	0.6519411206245422
4284	88599	37,51	37,51	0.9219,0.6902	1	0.806	0.8060417473316193	0.8060417473316193
4284	88600	37,69	37,69	0.9204,0.6602	0	0.7903	0.7903017997741699	0.7903017997741699
4284	88601	56,69	56,69	0.5631,0.6636	1	0.6133	0.6133184432983398	0.6133184432983398
4284	88602	56,69	56,69	0.914,0.7293	1	0.8217	0.8216799199581146	0.8216799199581146
4284	88603	19,56,69	19,56,69	0.7733,0.9133,0.7544	0	0.8137	0.8136692841847738	0.8136692841847738
4285	88604	19,56	19,56	0.7764,0.909	1	0.8427	0.842685729265213	0.842685729265213
4285	88605	75,56	75,56	0.7328,0.9056	1	0.8192	0.8192206025123596	0.8192206025123596
4285	88606	7	7	0.9258	1	0.9258	0.9257537126541138	0.9257537126541138
4285	88607	7	7	0.9798	1	0.9798	0.9797786474227905	0.9797786474227905
4285	88608	7	7	0.9803	1	0.9803	0.9803363680839539	0.9803363680839539
4285	88609	0	0	0.864	1	0.864	0.8639928102493286	0.8639928102493286
4285	88610	0	0	0.9377	1	0.9377	0.9377363920211792	0.9377363920211792
4285	88611	0	0	0.9397	1	0.9397	0.939716100692749	0.939716100692749
4285	88612	10	10	0.9601	1	0.9601	0.9600670337677002	0.9600670337677002
4285	88613	10	10	0.9675	1	0.9675	0.9674971103668213	0.9674971103668213
4285	88614	10	10	0.967	1	0.967	0.9670038819313049	0.9670038819313049
4285	88615	10	10	0.9651	1	0.9651	0.9650970101356506	0.9650970101356506
4285	88616	10	10	0.9635	1	0.9635	0.9634670615196228	0.9634670615196228
4285	88617	10	10	0.9621	1	0.9621	0.9620783925056458	0.9620783925056458
4285	88618	10	10	0.9609	1	0.9609	0.9608834981918335	0.9608834981918335
4285	88619	75	75	0.9025	1	0.9025	0.902492105960846	0.902492105960846
4285	88620	75	75	0.9078	0	0.9078	0.9078227281570435	0.9078227281570435
4285	88621	75	75	0.8335	1	0.8335	0.8334748148918152	0.8334748148918152
4285	88622	75	75	0.8729	1	0.8729	0.8728522658348083	0.8728522658348083
4285	88623	75	75	0.8838	1	0.8838	0.8837839961051941	0.8837839961051941
4285	88624	75	75	0.8866	1	0.8866	0.8865951895713806	0.8865951895713806
4285	88625	8	8	0.9001	1	0.9001	0.900057315826416	0.900057315826416
4285	88626	8	8	0.9723	1	0.9723	0.9723347425460815	0.9723347425460815
4285	88627	8	8	0.9766	1	0.9766	0.9765782356262207	0.9765782356262207
4285	88628	9	9	0.9403	0	0.9403	0.940306544303894	0.940306544303894
4285	88629	9	9	0.9068	1	0.9068	0.9067636132240295	0.9067636132240295
4285	88630	9	9	0.9416	1	0.9416	0.9415605664253235	0.9415605664253235
4285	88631	9	9	0.9671	1	0.9671	0.9670624136924744	0.9670624136924744
4285	88632	77	77	0.9568	1	0.9568	0.9567886590957642	0.9567886590957642
4286	88633	10,77	10,77	0.9317,0.967	0	0.9494	0.9493625462055206	0.9493625462055206
4286	88634	10,77	10,77	0.9327,0.92	1	0.9264	0.9263520836830139	0.9263520836830139
4286	88635	37,77	37,77	0.7324,0.948	1	0.8402	0.8402254283428192	0.8402254283428192
4286	88636	37,77	37,77	0.9416,0.954	1	0.9478	0.9478006660938263	0.9478006660938263
4286	88637	37,11	37,11	0.9464,0.7111	1	0.8288	0.8287617564201355	0.8287617564201355
4286	88638	62,11	62,11	0.8696,0.8116	1	0.8406	0.8406010866165161	0.8406010866165161
4286	88639	62,11	62,11	0.9613,0.8397	1	0.9005	0.9004938900470734	0.9004938900470734
4286	88640	62,11	62,11	0.9627,0.8402	0	0.9014	0.9014390707015991	0.9014390707015991
4286	88641	2,11	2,11	0.6593,0.7764	1	0.7179	0.7178507149219513	0.7178507149219513
4286	88642	2,11	2,11	0.8024,0.815	1	0.8087	0.8087038397789001	0.8087038397789001
4286	88643	2,11	2,11	0.812,0.828	1	0.82	0.820037305355072	0.820037305355072
4286	88644	5,12	5,12	0.6895,0.775	0	0.7322	0.73221755027771	0.73221755027771
4286	88645	21,12	21,12	0.4897,0.8387	0	0.6642	0.8387255072593689	0.4897325336933136
4286	88646	82,12	82,12	0.3819,0.8572	0	0.6195	0.8571618795394897	0.38189882040023804
4286	88647	82,12	82,12	0.6504,0.8637	1	0.757	0.7570266425609589	0.7570266425609589
4286	88648	82,57	82,57	0.6954,0.7777	1	0.7365	0.7365386784076691	0.7365386784076691
4286	88649	82,57	82,57	0.8026,0.8479	1	0.8253	0.8252677619457245	0.8252677619457245
4286	88650	21,57	21,57	0.5745,0.8531	1	0.7138	0.7138104736804962	0.7138104736804962
4286	88651	21,2	21,2	0.7198,0.692	0	0.7059	0.7058904767036438	0.7058904767036438
4286	88652	21,2	21,2	0.7176,0.6988	0	0.7082	0.7082080543041229	0.7082080543041229
4286	88653	21,2	21,2	0.6603,0.7352	1	0.6978	0.6977522075176239	0.6977522075176239
4286	88654	21,2	21,2	0.7237,0.7525	1	0.7381	0.7380914092063904	0.7380914092063904
4286	88655	21,79	21,79	0.7784,0.8924	0	0.8354	0.8354061543941498	0.8354061543941498
4286	88656	21,79	21,79	0.7291,0.9528	1	0.841	0.8409731686115265	0.8409731686115265
4286	88657	21,79	21,79	0.7656,0.9707	1	0.8681	0.8681388199329376	0.8681388199329376
4286	88658	21,78	21,78	0.7966,0.8072	0	0.8019	0.8018718957901001	0.8018718957901001
4286	88659	5,78	5,78	0.6328,0.9372	1	0.785	0.7850019037723541	0.7850019037723541
4286	88660	5,78	5,78	0.8253,0.9741	0	0.8997	0.8996982574462891	0.8996982574462891
4286	88661	5,78	5,78	0.6512,0.9777	1	0.8144	0.8144261538982391	0.8144261538982391
4285	88662	62	62	0.8605	1	0.8605	0.8604983687400818	0.8604983687400818
4285	88663	62	62	0.9607	1	0.9607	0.9607008099555969	0.9607008099555969
4285	88664	62	62	0.9695	1	0.9695	0.9694981575012207	0.9694981575012207
4285	88665	63	63	0.9575	1	0.9575	0.9574554562568665	0.9574554562568665
4285	88666	63	63	0.9795	1	0.9795	0.9794743061065674	0.9794743061065674
4285	88667	63	63	0.9819	1	0.9819	0.9818949103355408	0.9818949103355408
4285	88668	33	33	0.5824	1	0.5824	0.582420825958252	0.582420825958252
4285	88669	33	33	0.788	0	0.788	0.7880178093910217	0.7880178093910217
4285	88670	33	33	0.6635	0	0.6635	0.6634951829910278	0.6634951829910278
4285	88671	33	33	0.6484	1	0.6484	0.6484299898147583	0.6484299898147583
4285	88672	33	33	0.7181	1	0.7181	0.718126118183136	0.718126118183136
4285	88673	33	33	0.806	1	0.806	0.8060372471809387	0.8060372471809387
4285	88674	60	60	0.7161	1	0.7161	0.7161381840705872	0.7161381840705872
4285	88675	60	60	0.85	0	0.85	0.8500418066978455	0.8500418066978455
4285	88676	60	60	0.6889	1	0.6889	0.6888740062713623	0.6888740062713623
4285	88677	60	60	0.8147	1	0.8147	0.8146986365318298	0.8146986365318298
4285	88678	60	60	0.8483	1	0.8483	0.8482843637466431	0.8482843637466431
4285	88679	5	5	0.7549	0	0.7549	0.7548767328262329	0.7548767328262329
4285	88680	5	5	0.6253	1	0.6253	0.6252968907356262	0.6252968907356262
4285	88681	5	5	0.8044	1	0.8044	0.8043655157089233	0.8043655157089233
4285	88682	5	5	0.8814	1	0.8814	0.8813641667366028	0.8813641667366028
4285	88683	65	65	0.7456	1	0.7456	0.7455686926841736	0.7455686926841736
4285	88684	65	65	0.9156	0	0.9156	0.9156294465065002	0.9156294465065002
4285	88685	65	65	0.7165	1	0.7165	0.7164650559425354	0.7164650559425354
4285	88686	65	65	0.8414	1	0.8414	0.8414167761802673	0.8414167761802673
4285	88687	65	65	0.9006	1	0.9006	0.9005688428878784	0.9005688428878784
4285	88688	18	18	0.3812	0	0.3812	0.38122498989105225	0.38122498989105225
4285	88689	18	18	0.5625	0	0.5625	0.5625156760215759	0.5625156760215759
4285	88690	18	18	0.5382	0	0.5382	0.5382077097892761	0.5382077097892761
4285	88691	18	18	0.5238	1	0.5238	0.5238103866577148	0.5238103866577148
4285	88692	18	18	0.7328	1	0.7328	0.7328323721885681	0.7328323721885681
4285	88693	18	18	0.7832	0	0.7832	0.7832186222076416	0.7832186222076416
4285	88694	18	18	0.7164	1	0.7164	0.7164062261581421	0.7164062261581421
4285	88695	18	18	0.7745	1	0.7745	0.7744854688644409	0.7744854688644409
4285	88696	18	18	0.7922	1	0.7922	0.7922230958938599	0.7922230958938599
4288	88667	36	36	0.9515	1	0.9515	0.9515202045440674	0.9515202045440674
4288	88668	36	36	0.9523	1	0.9523	0.9523417353630066	0.9523417353630066
4288	88669	64	64	0.6216	0	0.6216	0.62156081199646	0.62156081199646
4288	88670	64	64	0.5908	1	0.5908	0.5907664895057678	0.5907664895057678
4288	88671	64	64	0.8069	1	0.8069	0.8069148659706116	0.8069148659706116
4288	88672	64	64	0.8218	1	0.8218	0.8217577934265137	0.8217577934265137
4288	88673	51	51	0.4445	0	0.4445	0.4444985091686249	0.4444985091686249
4288	88674	51	51	0.4707	1	0.4707	0.47068941593170166	0.47068941593170166
4288	88675	51	51	0.6615	0	0.6615	0.6615297198295593	0.6615297198295593
4288	88676	51	51	0.6442	1	0.6442	0.6442140936851501	0.6442140936851501
4288	88677	51	51	0.7383	1	0.7383	0.7382901906967163	0.7382901906967163
4288	88678	51	51	0.7599	1	0.7599	0.7598978877067566	0.7598978877067566
4288	88679	40	40	0.4886	1	0.4886	0.48863014578819275	0.48863014578819275
4288	88680	40	40	0.8567	1	0.8567	0.856697678565979	0.856697678565979
4288	88681	40	40	0.8821	1	0.8821	0.8820791244506836	0.8820791244506836
4288	88682	17	17	0.9204	1	0.9204	0.9203525185585022	0.9203525185585022
4288	88683	17	17	0.9355	1	0.9355	0.9355238080024719	0.9355238080024719
4288	88684	17	17	0.9418	0	0.9418	0.9418195486068726	0.9418195486068726
4288	88685	17	17	0.9089	1	0.9089	0.9088762402534485	0.9088762402534485
4288	88686	17	17	0.9231	1	0.9231	0.9230895042419434	0.9230895042419434
4288	88687	17	17	0.9253	1	0.9253	0.9252815246582031	0.9252815246582031
4288	88688	25	25	0.382	1	0.382	0.38198453187942505	0.38198453187942505
4288	88689	25	25	0.8179	0	0.8179	0.8178643584251404	0.8178643584251404
4288	88690	25	25	0.7341	1	0.7341	0.734135091304779	0.734135091304779
4288	88691	37,25	37,25	0.9219,0.8056	1	0.8637	0.8637358844280243	0.8637358844280243
4288	88692	37,25	37,25	0.9204,0.8164	0	0.8684	0.8684069216251373	0.8684069216251373
4288	88693	69,25	69,25	0.232,0.7507	1	0.4913	0.7507197260856628	0.231951504945755
4288	88694	69,25	69,25	0.6939,0.8029	0	0.7484	0.7484367787837982	0.7484367787837982
4288	88695	56,25	56,25	0.6491,0.743	0	0.696	0.6960468590259552	0.6960468590259552
4288	88696	56,25	56,25	0.813,0.7004	0	0.7567	0.7567129731178284	0.7567129731178284
4288	88697	56,25	56,25	0.8822,0.6676	1	0.7749	0.7749181389808655	0.7749181389808655
4288	88698	56,25	56,25	0.8929,0.7587	1	0.8258	0.8258096277713776	0.8258096277713776
4288	88699	86,25	86,25	0.6851,0.783	0	0.7341	0.734067976474762	0.734067976474762
4289	88700	86	86	0.676	0	0.676	0.6760318875312805	0.6760318875312805
4289	88701	86	86	0.6186	1	0.6186	0.618575394153595	0.618575394153595
4289	88702	86	86	0.8082	0	0.8082	0.8081775903701782	0.8081775903701782
4289	88703	86	86	0.7433	0	0.7433	0.7432752251625061	0.7432752251625061
4289	88704	86	86	0.6565	1	0.6565	0.6565444469451904	0.6565444469451904
4289	88705	86	86	0.7944	1	0.7944	0.7944043278694153	0.7944043278694153
4289	88706	86	86	0.8332	1	0.8332	0.8332407474517822	0.8332407474517822
4289	88707	30	30	0.5957	1	0.5957	0.5957450866699219	0.5957450866699219
4289	88708	30	30	0.7136	1	0.7136	0.7135733366012573	0.7135733366012573
4289	88709	30	30	0.8027	1	0.8027	0.8026680946350098	0.8026680946350098
4289	88710	29	29	0.1417	0	0.1417	0.14171653985977173	0.14171653985977173
4289	88711	28	28	0.302	0	0.302	0.30198320746421814	0.30198320746421814
4289	88712	28	28	0.4888	1	0.4888	0.4887840151786804	0.4887840151786804
4289	88713	28	28	0.629	0	0.629	0.6290269494056702	0.6290269494056702
4290	88714	96	96	0.5586	0	0.5586	0.5585721731185913	0.5585721731185913
4290	88715	96	96	0.5339	1	0.5339	0.5338663458824158	0.5338663458824158
4290	88716	96	96	0.6433	0	0.6433	0.6433478593826294	0.6433478593826294
4290	88717	96	96	0.5618	1	0.5618	0.5618098974227905	0.5618098974227905
4290	88718	96	96	0.6504	0	0.6504	0.6504251956939697	0.6504251956939697
4290	88719	96	96	0.5785	0	0.5785	0.578544020652771	0.578544020652771
4290	88720	96	96	0.551	1	0.551	0.551041841506958	0.551041841506958
4290	88721	96	96	0.6315	1	0.6315	0.6314618587493896	0.6314618587493896
4290	88722	96	96	0.6658	1	0.6658	0.6658031940460205	0.6658031940460205
4290	88723	14	14	0.5455	1	0.5455	0.5454893112182617	0.5454893112182617
4290	88724	14	14	0.8962	1	0.8962	0.8962239027023315	0.8962239027023315
4290	88725	14	14	0.9384	1	0.9384	0.9384287595748901	0.9384287595748901
4290	88726	1	1	0.8169	0	0.8169	0.8169336318969727	0.8169336318969727
4290	88727	1	1	0.7947	1	0.7947	0.7947028875350952	0.7947028875350952
4290	88728	1	1	0.9104	1	0.9104	0.9104089140892029	0.9104089140892029
4290	88729	1	1	0.9467	1	0.9467	0.9466977119445801	0.9466977119445801
4290	88730	94	94	0.7321	1	0.7321	0.7320951223373413	0.7320951223373413
4290	88731	94	94	0.8446	1	0.8446	0.8445520401000977	0.8445520401000977
4290	88732	94	94	0.8553	0	0.8553	0.8552584052085876	0.8552584052085876
4290	88733	94	94	0.7784	1	0.7784	0.7783950567245483	0.7783950567245483
4290	88734	94	94	0.8353	1	0.8353	0.8352761268615723	0.8352761268615723
4290	88735	94	94	0.8402	1	0.8402	0.8402355909347534	0.8402355909347534
4291	88749	5	5	0.8297	1	0.8297	0.8296797275543213	0.8296797275543213
4291	88750	5	5	0.8361	1	0.8361	0.8361210227012634	0.8361210227012634
4291	88751	40	40	0.6025	0	0.6025	0.6025465130805969	0.6025465130805969
4291	88752	40	40	0.7207	0	0.7207	0.7206519842147827	0.7206519842147827
4291	88753	40	40	0.6507	1	0.6507	0.6506780385971069	0.6506780385971069
4291	88754	40	40	0.7859	1	0.7859	0.7858924865722656	0.7858924865722656
4291	88755	40	40	0.8175	1	0.8175	0.8175191879272461	0.8175191879272461
4291	88756	64	64	0.5824	0	0.5824	0.5823945999145508	0.5823945999145508
4291	88757	64	64	0.5306	1	0.5306	0.5306078791618347	0.5306078791618347
4291	88758	64	64	0.7641	1	0.7641	0.7641089558601379	0.7641089558601379
4291	88759	64	64	0.812	1	0.812	0.8119763731956482	0.8119763731956482
4291	88760	67	67	0.5818	0	0.5818	0.5818197727203369	0.5818197727203369
4291	88761	67	67	0.7217	1	0.7217	0.7217498421669006	0.7217498421669006
4291	88762	67	67	0.8134	0	0.8134	0.8134335875511169	0.8134335875511169
4291	88763	67	67	0.6873	1	0.6873	0.6873419880867004	0.6873419880867004
4291	88764	67	67	0.7692	1	0.7692	0.7692310214042664	0.7692310214042664
4291	88765	67	67	0.8423	1	0.8423	0.8422960042953491	0.8422960042953491
4291	88766	24	24	0.5908	0	0.5908	0.5908172726631165	0.5908172726631165
4291	88767	24	24	0.5138	1	0.5138	0.513828456401825	0.513828456401825
4291	88768	24	24	0.7054	0	0.7054	0.7054380774497986	0.7054380774497986
4291	88769	24	24	0.5557	1	0.5557	0.555726945400238	0.555726945400238
4291	88770	24	24	0.6947	1	0.6947	0.6947027444839478	0.6947027444839478
4291	88771	24	24	0.8039	1	0.8039	0.8038792610168457	0.8038792610168457
4291	88772	27	27	0.4432	0	0.4432	0.44319289922714233	0.44319289922714233
4291	88773	27	27	0.5922	1	0.5922	0.5922329425811768	0.5922329425811768
4291	88774	27	27	0.7502	0	0.7502	0.7502448558807373	0.7502448558807373
4291	88775	27	27	0.7294	1	0.7294	0.7293732166290283	0.7293732166290283
4291	88776	27	27	0.7906	1	0.7906	0.790550947189331	0.790550947189331
4291	88777	27	27	0.8076	1	0.8076	0.8076340556144714	0.8076340556144714
4291	88778	41	41	0.4688	1	0.4688	0.4688161611557007	0.4688161611557007
4291	88779	41	41	0.7458	0	0.7458	0.7457937002182007	0.7457937002182007
4291	88780	41	41	0.604	1	0.604	0.6039958000183105	0.6039958000183105
4291	88781	41	41	0.7187	1	0.7187	0.7186890244483948	0.7186890244483948
4291	88782	41	41	0.7687	1	0.7687	0.7687357068061829	0.7687357068061829
4292	88789	83	83	0.9257	1	0.9257	0.9257106781005859	0.9257106781005859
4292	88790	83	83	0.9285	1	0.9285	0.9284957647323608	0.9284957647323608
4292	88791	3	3	0.9251	1	0.9251	0.9250722527503967	0.9250722527503967
4292	88792	3	3	0.9379	1	0.9379	0.9379299283027649	0.9379299283027649
4292	88793	3	3	0.9361	1	0.9361	0.9361217021942139	0.9361217021942139
4292	88794	76	76	0.7345	1	0.7345	0.7344624400138855	0.7344624400138855
4292	88795	32,76	32,76	0.825,0.8905	1	0.8578	0.8577674627304077	0.8577674627304077
