orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
433	29278	780	1	0.8202	1	0.8202	0.8201821446418762	0.8201821446418762
433	29279	43	12	0.719	1	0.719	0.7189996242523193	0.7189996242523193
433	29280	3603	12	0.968	1	0.968	0.9679957032203674	0.9679957032203674
433	29281	1250	12	0.8604	1	0.8604	0.8603934645652771	0.8603934645652771
433	29282	14838	15	0.3673	0	0.3673	0.36729520559310913	0.36729520559310913
433	29283	8993	3	0.3714	0	0.3714	0.37139078974723816	0.37139078974723816
433	29284	5478	3	0.5592	1	0.5592	0.5592341423034668	0.5592341423034668
433	29285	8048	3	0.4957	0	0.4957	0.4957352578639984	0.4957352578639984
433	29286	8228	3	0.8316	1	0.8316	0.8315776586532593	0.8315776586532593
433	29287	846	3	0.9123	1	0.9123	0.9122764468193054	0.9122764468193054
433	29288	9924	3	0.5543	1	0.5543	0.554286539554596	0.554286539554596
433	29289	6231	6	0.6796	1	0.6796	0.6796183586120605	0.6796183586120605
433	29290	14839	5	0.6857	1	0.6857	0.6857357025146484	0.6857357025146484
433	29291	3308	17	0.6207	1	0.6207	0.6207432150840759	0.6207432150840759
433	29292	5482	8	0.6283	1	0.6283	0.6282907724380493	0.6282907724380493
433	29293	2581	28	0.755	0	0.755	0.7550444006919861	0.7550444006919861
433	29294	3929	28	0.2038	1	0.2038	0.2038387656211853	0.2038387656211853
433	29295	2749	28	0.4304	1	0.4304	0.4303906559944153	0.4303906559944153
433	29296	2042	28	0.7555	1	0.7555	0.7554572224617004	0.7554572224617004
433	29297	5077	10	0.661	1	0.661	0.6610144376754761	0.6610144376754761
433	29298	6545,6545	45,44	0.8874,0.677	1	0.7822	0.7821873128414154	0.7821873128414154
433	29299	2086,2086	45,44	0.5761,0.8271	1	0.7016	0.7015755474567413	0.7015755474567413
433	29300	4446,4446	54,51	0.9945,0.7991	1	0.8968	0.8967988789081573	0.8967988789081573
433	29301	2113,2113	54,51	0.9681,0.9144	1	0.9412	0.9412100315093994	0.9412100315093994
434	29303	812	23	0.955	1	0.955	0.955005407333374	0.955005407333374
434	29304	87	23	0.977	1	0.977	0.976978600025177	0.976978600025177
434	29305	1798	23	0.9377	1	0.9377	0.9376926422119141	0.9376926422119141
434	29306	5972	23	0.952	1	0.952	0.9519727826118469	0.9519727826118469
434	29307	5904	12	0.836	1	0.836	0.8360262513160706	0.8360262513160706
434	29308	1250	12	0.9131	1	0.9131	0.9130592942237854	0.9130592942237854
434	29309	3299	12	0.8227	0	0.8227	0.8227376937866211	0.8227376937866211
434	29310	3154	12	0.605	0	0.605	0.6050140857696533	0.6050140857696533
434	29311	790	12	0.9078	1	0.9078	0.9078097939491272	0.9078097939491272
434	29312	1511	12	0.8109	1	0.8109	0.810876727104187	0.810876727104187
434	29313	2394	12	0.8937	1	0.8937	0.8937147855758667	0.8937147855758667
434	29314	1304	12	0.925	1	0.925	0.9250001311302185	0.9250001311302185
434	29315	2249	12	0.7089	1	0.7089	0.7088809609413147	0.7088809609413147
434	29316	46	12	0.7405	1	0.7405	0.7405431270599365	0.7405431270599365
434	29317	1522	12	0.5137	1	0.5137	0.5136629343032837	0.5136629343032837
434	29318	1037	12	0.6122	1	0.6122	0.6122010946273804	0.6122010946273804
434	29319	2285	12	0.7238	1	0.7238	0.7238361835479736	0.7238361835479736
434	29320	1965	12	0.8384	1	0.8384	0.8384392261505127	0.8384392261505127
434	29321	2501	12	0.3541	0	0.3541	0.35410717129707336	0.35410717129707336
435	29323	2157	57	0.4652	1	0.4652	0.4652114808559418	0.4652114808559418
435	29324	1687	57	0.8262	1	0.8262	0.8262146711349487	0.8262146711349487
435	29325	8514	57	0.8488	1	0.8488	0.8488243222236633	0.8488243222236633
435	29326	3249,3249	48,49	0.5615,0.3726	0	0.4671	0.5615053176879883	0.3726208508014679
435	29327	7099,7099	48,49	0.0776,0.2186	0	0.1481	0.14809878170490265	0.14809878170490265
435	29328	406,406	48,49	0.1941,0.3234	0	0.2587	0.25873466581106186	0.25873466581106186
435	29329	476,476	48,49	0.3819,0.4437	1	0.4128	0.4128187894821167	0.4128187894821167
435	29330	3252,3252	48,49	0.957,0.7398	0	0.8484	0.8483880758285522	0.8483880758285522
435	29331	6739,6739	48,49	0.0571,0.1699	0	0.1135	0.11350471898913383	0.11350471898913383
435	29332	3251,3251	48,49	0.7458,0.6195	1	0.6826	0.6826255023479462	0.6826255023479462
435	29333	410,410	48,49	0.8649,0.5735	0	0.7192	0.7192023396492004	0.7192023396492004
435	29334	7708,7708	48,49	0.1586,0.2643	0	0.2115	0.2114623561501503	0.2114623561501503
435	29335	6614,6614	48,49	0.2782,0.3656	0	0.3219	0.3218759149312973	0.3218759149312973
435	29336	6820,6820	48,49	0.1337,0.2816	1	0.2077	0.2076760232448578	0.2076760232448578
435	29337	7266,7266	48,49	0.9455,0.7186	1	0.8321	0.8320504426956177	0.8320504426956177
435	29338	408,408	48,49	0.8857,0.6068	1	0.7462	0.7462382614612579	0.7462382614612579
435	29339	1704	57	0.7398	0	0.7398	0.7397515773773193	0.7397515773773193
435	29340	9444	57	0.8636	1	0.8636	0.8636467456817627	0.8636467456817627
435	29341	8640	57	0.971	1	0.971	0.9710227251052856	0.9710227251052856
435	29342	2119	57	0.9465	1	0.9465	0.9464693665504456	0.9464693665504456
435	29343	16202,16202	57,51	0.844,0.715	1	0.7795	0.7795224487781525	0.7795224487781525
435	29344	16219,16219	57,51	0.9466,0.8867	0	0.9166	0.916646420955658	0.916646420955658
435	29345	16218,16218	57,51	0.8418,0.7628	1	0.8023	0.8022922575473785	0.8022922575473785
435	29346	7101,7101	48,49	0.4035,0.3166	0	0.36	0.36003105342388153	0.36003105342388153
435	29347	2129,2129	48,49	0.9556,0.7998	1	0.8777	0.8777059614658356	0.8777059614658356
435	29348	1280,1280	48,49	0.9932,0.8392	1	0.9162	0.916182667016983	0.916182667016983
435	29349	6821,6821	48,49	0.6949,0.3883	0	0.5416	0.6949421763420105	0.38830387592315674
435	29350	412,412	48,49	0.8117,0.608	1	0.7098	0.7098406255245209	0.7098406255245209
435	29351	16217,16217	57,51	0.8832,0.8018	1	0.8425	0.8425028920173645	0.8425028920173645
435	29352	16222,16222	57,51	0.8629,0.8546	1	0.8588	0.8587921261787415	0.8587921261787415
435	29353	6884,6884	48,49	0.3654,0.2592	0	0.3123	0.3123081475496292	0.3123081475496292
435	29354	6741,6741	48,49	0.1645,0.2526	0	0.2086	0.2085673213005066	0.2085673213005066
435	29355	6825,6825	48,49	0.1141,0.2627	1	0.1884	0.1883857548236847	0.1883857548236847
435	29356	6883,6883	48,49	0.5584,0.3625	1	0.4605	0.5584406852722168	0.36247673630714417
435	29357	7121,7121	48,49	0.5641,0.3701	1	0.4671	0.5640585422515869	0.37007635831832886
435	29358	1636	48	0.9929	0	0.9929	0.9929075241088867	0.9929075241088867
435	29359	5536	48	0.9799	1	0.9799	0.9798632264137268	0.9798632264137268
435	29360	7029	48	0.9419	1	0.9419	0.9419481754302979	0.9419481754302979
435	29361	7639	48	0.9121	1	0.9121	0.9120648503303528	0.9120648503303528
435	29362	5631	57	0.8226	1	0.8226	0.8226266503334045	0.8226266503334045
435	29363	7189	57	0.9772	1	0.9772	0.9772407412528992	0.9772407412528992
435	29364	411,411	48,49	0.7383,0.5222	0	0.6302	0.6302419900894165	0.6302419900894165
435	29365	7100,7100	48,49	0.3195,0.3385	1	0.329	0.328997477889061	0.328997477889061
435	29366	6758,6758	48,49	0.7081,0.4346	1	0.5713	0.708096981048584	0.43455860018730164
435	29367	5614,5614	48,49	0.8379,0.5326	1	0.6853	0.6852559149265289	0.6852559149265289
435	29368	9383	56	0.8678	0	0.8678	0.867835283279419	0.867835283279419
435	29369	15906	56	0.829	1	0.829	0.8290265798568726	0.8290265798568726
435	29370	12634	56	0.8871	1	0.8871	0.887097179889679	0.887097179889679
435	29371	16082	56	0.7631	1	0.7631	0.7630739808082581	0.7630739808082581
435	29372	1672,1672	56,55	0.7388,0.7418	1	0.7403	0.7402861714363098	0.7402861714363098
435	29373	401,401	56,55	0.6918,0.8505	1	0.7711	0.7711490094661713	0.7711490094661713
435	29374	1098	20	0.5002	0	0.5002	0.5002392530441284	0.5002392530441284
435	29375	1987	20	0.7501	1	0.7501	0.7500742673873901	0.7500742673873901
435	29376	2353	43	0.6162	0	0.6162	0.616228461265564	0.616228461265564
435	29377	1917	41	0.0625	0	0.0625	0.06251945346593857	0.06251945346593857
435	29378	1486	42	0.3725	1	0.3725	0.37245649099349976	0.37245649099349976
435	29379	6688	42	0.4438	0	0.4438	0.44379904866218567	0.44379904866218567
435	29380	1483	41	0.0813	0	0.0813	0.08134908229112625	0.08134908229112625
435	29381	4907	41	0.1145	0	0.1145	0.114470936357975	0.114470936357975
436	29383	12266	5	0.2737	1	0.2737	0.2737372815608978	0.2737372815608978
436	29384	12926	5	0.7645	0	0.7645	0.7645155787467957	0.7645155787467957
436	29385	4066	5	0.3368	1	0.3368	0.33675578236579895	0.33675578236579895
436	29386	5912	5	0.7052	0	0.7052	0.7052081823348999	0.7052081823348999
436	29387	5386	5	0.467	1	0.467	0.4670060873031616	0.4670060873031616
436	29388	6459	5	0.6052	1	0.6052	0.6051828861236572	0.6051828861236572
436	29389	6510	5	0.613	1	0.613	0.6130368113517761	0.6130368113517761
436	29390	2401	12	0.9228	1	0.9228	0.9228017926216125	0.9228017926216125
436	29391	13207	12	0.7086	1	0.7086	0.708620011806488	0.708620011806488
436	29392	15076	12	0.8346	1	0.8346	0.8345500826835632	0.8345500826835632
437	29394	1134,1134	11,4	0.9532,0.8858	0	0.9195	0.9194658696651459	0.9194658696651459
437	29395	5884,5884	11,4	0.6265,0.6661	0	0.6463	0.6462755799293518	0.6462755799293518
437	29396	13926,13926	11,4	0.5289,0.4893	0	0.5091	0.5289076566696167	0.4893200993537903
437	29397	4495,4495	11,4	0.5656,0.383	1	0.4743	0.5655844807624817	0.38297364115715027
437	29398	4504,4504	11,4	0.7785,0.761	1	0.7698	0.7697728276252747	0.7697728276252747
437	29399	3282	5	0.7185	0	0.7185	0.7185306549072266	0.7185306549072266
437	29400	1506	5	0.269	0	0.269	0.26895812153816223	0.26895812153816223
437	29401	3096	5	0.2366	0	0.2366	0.23664185404777527	0.23664185404777527
437	29402	15367	5	0.2757	0	0.2757	0.2756720185279846	0.2756720185279846
437	29403	1020	5	0.2245	1	0.2245	0.22448673844337463	0.22448673844337463
437	29404	4934	5	0.2629	0	0.2629	0.2628537714481354	0.2628537714481354
437	29405	6458	5	0.4226	0	0.4226	0.4226333200931549	0.4226333200931549
437	29406	1287	0	0.1068	0	0.1068	0.10684306174516678	0.10684306174516678
437	29407	547	0	0.1905	0	0.1905	0.19052477180957794	0.19052477180957794
437	29408	0	0	0.1705	0	0.1705	0.170533686876297	0.170533686876297
437	29409	1176	0	0.1572	0	0.1572	0.15718156099319458	0.15718156099319458
437	29410	1175	0	0.0971	0	0.0971	0.09713178873062134	0.09713178873062134
437	29411	1957	1	0.2015	0	0.2015	0.2015124410390854	0.2015124410390854
437	29412	7130	57	0.1991	0	0.1991	0.19911958277225494	0.19911958277225494
437	29413	8975	57	0.1274	0	0.1274	0.1273818165063858	0.1273818165063858
437	29414	8976	57	0.1136	0	0.1136	0.11355677247047424	0.11355677247047424
437	29415	8977	57	0.291	0	0.291	0.29104551672935486	0.29104551672935486
437	29416	8978	57	0.6422	0	0.6422	0.6421775221824646	0.6421775221824646
437	29417	10155	57	0.3432	0	0.3432	0.3431704044342041	0.3431704044342041
437	29418	9575	57	0.2091	1	0.2091	0.2090972512960434	0.2090972512960434
437	29419	8102	57	0.9411	1	0.9411	0.9411036372184753	0.9411036372184753
437	29420	7131	57	0.9187	1	0.9187	0.9187259078025818	0.9187259078025818
437	29421	7136	57	0.89	1	0.89	0.8899955749511719	0.8899955749511719
437	29422	7894	57	0.6696	1	0.6696	0.6696410179138184	0.6696410179138184
437	29423	940,940	52,51	0.2272,0.4503	0	0.3387	0.33874425292015076	0.33874425292015076
437	29424	1611,1611	52,51	0.3147,0.3979	0	0.3563	0.35632872581481934	0.35632872581481934
437	29425	8203,8203	52,51	0.2909,0.3815	0	0.3362	0.3361710011959076	0.3361710011959076
437	29426	4026,4026	52,51	0.2224,0.3946	0	0.3085	0.3085126727819443	0.3085126727819443
437	29427	939,939	52,51	0.2805,0.3299	0	0.3052	0.30515097081661224	0.30515097081661224
437	29428	11452	48	0.0107	0	0.0107	0.010748838074505329	0.010748838074505329
437	29429	9226	48	0.0167	0	0.0167	0.016722632572054863	0.016722632572054863
437	29430	5625	48	0.1341	0	0.1341	0.1341388076543808	0.1341388076543808
437	29431	4931	48	0.1111	0	0.1111	0.11114907264709473	0.11114907264709473
437	29432	6735	48	0.028	0	0.028	0.027999866753816605	0.027999866753816605
437	29433	7098	48	0.3696	0	0.3696	0.36962997913360596	0.36962997913360596
437	29434	4928	48	0.0651	1	0.0651	0.06508232653141022	0.06508232653141022
437	29435	8837	48	0.4528	0	0.4528	0.4528084397315979	0.4528084397315979
437	29436	4020	48	0.2095	0	0.2095	0.20947696268558502	0.20947696268558502
437	29437	6729	48	0.3132	0	0.3132	0.3132038712501526	0.3132038712501526
437	29438	6811	48	0.2167	0	0.2167	0.216743603348732	0.216743603348732
437	29439	1635	48	0.3052	0	0.3052	0.30519136786460876	0.30519136786460876
437	29440	594,594	52,51	0.2655,0.4386	1	0.3521	0.35208235681056976	0.35208235681056976
437	29441	941,941	52,51	0.5624,0.5616	1	0.562	0.5620003342628479	0.5620003342628479
438	29443	4	0	0.7963	1	0.7963	0.7963456511497498	0.7963456511497498
438	29444	5359	1	0.7498	1	0.7498	0.7498427033424377	0.7498427033424377
438	29445	1755	4	0.8423	1	0.8423	0.8422901630401611	0.8422901630401611
438	29446	35	4	0.9226	1	0.9226	0.9225549101829529	0.9225549101829529
438	29447	820	4	0.9211	1	0.9211	0.9210759401321411	0.9210759401321411
438	29448	37	4	0.927	1	0.927	0.9269867539405823	0.9269867539405823
438	29449	786	4	0.9273	0	0.9273	0.9273440837860107	0.9273440837860107
438	29450	175	4	0.8705	1	0.8705	0.8705339431762695	0.8705339431762695
438	29451	930	4	0.9002	1	0.9002	0.900150716304779	0.900150716304779
438	29452	10	4	0.9021	1	0.9021	0.9020707011222839	0.9020707011222839
438	29453	945	4	0.9156	1	0.9156	0.9155901670455933	0.9155901670455933
438	29454	821	4	0.9178	1	0.9178	0.9178005456924438	0.9178005456924438
439	29456	14230,14230,14230,14230	95,94,93,92	0.9801,0.9906,0.8504,0.9823	0	0.9509	0.9508596211671829	0.9508596211671829
439	29457	14619,14619,14619,14619	95,94,93,92	0.1366,0.874,0.5003,0.9032	1	0.6035	0.7591777046521505	0.13664831221103668
440	29459	1135,1135	11,4	0.9421,0.866	1	0.904	0.9040479362010956	0.9040479362010956
440	29460	3600	5	0.7335	1	0.7335	0.7334505319595337	0.7334505319595337
440	29461	11095	2	0.925	1	0.925	0.9250269532203674	0.9250269532203674
440	29462	14304	2	0.9298	0	0.9298	0.9297845363616943	0.9297845363616943
440	29463	2901	2	0.7808	1	0.7808	0.7807841897010803	0.7807841897010803
440	29464	5347	56	0.1209	0	0.1209	0.12087778747081757	0.12087778747081757
440	29465	3097	2	0.9274	1	0.9274	0.9273908138275146	0.9273908138275146
440	29466	1291	2	0.9225	1	0.9225	0.9224942922592163	0.9224942922592163
440	29467	2420	2	0.9594	1	0.9594	0.9593549966812134	0.9593549966812134
440	29468	3813	5	0.6558	1	0.6558	0.6557887196540833	0.6557887196540833
440	29469	2969	2	0.9577	1	0.9577	0.9577155113220215	0.9577155113220215
440	29470	2306	2	0.8728	1	0.8728	0.8728353977203369	0.8728353977203369
440	29471	12530	17	0.4998	0	0.4998	0.49979230761528015	0.49979230761528015
440	29472	9755	17	0.682	0	0.682	0.6820020079612732	0.6820020079612732
440	29473	6130	17	0.5469	1	0.5469	0.5468536615371704	0.5468536615371704
440	29474	10909	17	0.9265	1	0.9265	0.9265378713607788	0.9265378713607788
440	29475	6129	17	0.7348	1	0.7348	0.7348328232765198	0.7348328232765198
440	29476	1044	3	0.7743	1	0.7743	0.7742857336997986	0.7742857336997986
440	29477	15872	62	0.8862	0	0.8862	0.8862491846084595	0.8862491846084595
440	29478	11667	62	0.6752	0	0.6752	0.6751619577407837	0.6751619577407837
440	29479	10744	62	0.3325	0	0.3325	0.33251702785491943	0.33251702785491943
440	29480	10446	62	0.3608	0	0.3608	0.36081430315971375	0.36081430315971375
440	29481	11666	62	0.3737	0	0.3737	0.37367355823516846	0.37367355823516846
440	29482	3113	62	0.3119	0	0.3119	0.3119024634361267	0.3119024634361267
440	29483	12178	62	0.4597	1	0.4597	0.4596937894821167	0.4596937894821167
440	29484	11195	62	0.2271	1	0.2271	0.22705979645252228	0.22705979645252228
440	29485	14377	62	0.2283	0	0.2283	0.2282925695180893	0.2282925695180893
440	29486	11280	62	0.6446	1	0.6446	0.6446102261543274	0.6446102261543274
440	29487	10549	62	0.7668	0	0.7668	0.7668191194534302	0.7668191194534302
440	29488	10198	62	0.9246	1	0.9246	0.9245749115943909	0.9245749115943909
440	29489	8543	62	0.6407	1	0.6407	0.6407065391540527	0.6407065391540527
440	29490	12378	62	0.9229	1	0.9229	0.9229273796081543	0.9229273796081543
440	29491	2098	65	0.3492	1	0.3492	0.34922096133232117	0.34922096133232117
440	29492	9242	18	0.8392	1	0.8392	0.8391525149345398	0.8391525149345398
440	29493	4698	3	0.241	0	0.241	0.2410130649805069	0.2410130649805069
440	29494	2529	3	0.3879	1	0.3879	0.3879413902759552	0.3879413902759552
440	29495	3269	3	0.9429	0	0.9429	0.942891538143158	0.942891538143158
440	29496	2895	3	0.8154	1	0.8154	0.8154288530349731	0.8154288530349731
440	29497	3094	3	0.8206	1	0.8206	0.8206015229225159	0.8206015229225159
440	29498	12716	62	0.43	0	0.43	0.430040568113327	0.430040568113327
440	29499	2210	62	0.4642	0	0.4642	0.4642001986503601	0.4642001986503601
440	29500	6916	62	0.404	0	0.404	0.4039950370788574	0.4039950370788574
440	29501	11781	62	0.601	1	0.601	0.600970983505249	0.600970983505249
440	29502	10447	62	0.5846	1	0.5846	0.5846222639083862	0.5846222639083862
440	29503	11840	62	0.439	0	0.439	0.43902671337127686	0.43902671337127686
440	29504	765	3	0.802	1	0.802	0.8020178079605103	0.8020178079605103
441	29506	11963	8	0.6796	1	0.6796	0.679643988609314	0.679643988609314
441	29507	4963	8	0.9323	0	0.9323	0.9322906732559204	0.9322906732559204
441	29508	14058	8	0.5234	1	0.5234	0.5233796238899231	0.5233796238899231
441	29509	14872	8	0.7967	1	0.7967	0.7966651320457458	0.7966651320457458
441	29510	17159	8	0.9119	1	0.9119	0.9118750691413879	0.9118750691413879
441	29511	12330	8	0.9243	1	0.9243	0.9242867231369019	0.9242867231369019
441	29512	10838	8	0.8473	1	0.8473	0.8473095893859863	0.8473095893859863
441	29513	5483	8	0.9337	0	0.9337	0.9336711764335632	0.9336711764335632
441	29514	6523	8	0.8272	0	0.8272	0.8271532654762268	0.8271532654762268
441	29515	5924	8	0.7936	0	0.7936	0.793605387210846	0.793605387210846
441	29516	6389	8	0.473	0	0.473	0.4730006456375122	0.4730006456375122
441	29517	11190	8	0.8158	1	0.8158	0.8157985806465149	0.8157985806465149
441	29518	13680	8	0.8087	0	0.8087	0.8086661696434021	0.8086661696434021
441	29519	5771	8	0.7996	1	0.7996	0.7995502948760986	0.7995502948760986
441	29520	17276	8	0.7006	0	0.7006	0.7006179094314575	0.7006179094314575
441	29521	6333	8	0.7894	1	0.7894	0.7894335985183716	0.7894335985183716
441	29522	13880	8	0.8795	1	0.8795	0.8795027732849121	0.8795027732849121
441	29523	15289	8	0.9043	1	0.9043	0.9043083786964417	0.9043083786964417
441	29524	11387	8	0.8365	1	0.8365	0.8364938497543335	0.8364938497543335
441	29525	3184	8	0.9109	1	0.9109	0.9108731746673584	0.9108731746673584
441	29526	2794	5	0.4222	0	0.4222	0.422207772731781	0.422207772731781
441	29527	751	5	0.242	0	0.242	0.2419956773519516	0.2419956773519516
441	29528	4108	5	0.2434	0	0.2434	0.24335284531116486	0.24335284531116486
441	29529	4450	5	0.2732	0	0.2732	0.27318117022514343	0.27318117022514343
441	29530	172	5	0.1627	0	0.1627	0.16270793974399567	0.16270793974399567
441	29531	3295	5	0.1965	0	0.1965	0.19649295508861542	0.19649295508861542
441	29532	4934	5	0.1264	0	0.1264	0.12636418640613556	0.12636418640613556
441	29533	4065	5	0.1497	0	0.1497	0.14967285096645355	0.14967285096645355
441	29534	1506	5	0.1337	0	0.1337	0.1336943805217743	0.1336943805217743
441	29535	5386	5	0.2087	0	0.2087	0.20866639912128448	0.20866639912128448
441	29536	11536	5	0.1185	0	0.1185	0.11851542443037033	0.11851542443037033
441	29537	5951	1	0.18	0	0.18	0.17995449900627136	0.17995449900627136
441	29538	3600	5	0.1544	0	0.1544	0.15444763004779816	0.15444763004779816
441	29539	2977	5	0.1498	0	0.1498	0.14983424544334412	0.14983424544334412
441	29540	1020	5	0.1575	0	0.1575	0.1574510782957077	0.1574510782957077
441	29541	2912	5	0.134	0	0.134	0.1339874267578125	0.1339874267578125
441	29542	4513	5	0.1582	0	0.1582	0.15818700194358826	0.15818700194358826
441	29543	9590	5	0.1583	0	0.1583	0.15827162563800812	0.15827162563800812
441	29544	6510	5	0.1285	0	0.1285	0.12853126227855682	0.12853126227855682
441	29545	6320	5	0.2171	0	0.2171	0.2170993983745575	0.2170993983745575
441	29546	4527	5	0.1459	0	0.1459	0.14594727754592896	0.14594727754592896
441	29547	3280	5	0.2014	0	0.2014	0.2014138102531433	0.2014138102531433
441	29548	6118	5	0.1942	0	0.1942	0.19420728087425232	0.19420728087425232
441	29549	10636	23	0.2127	0	0.2127	0.21265177428722382	0.21265177428722382
441	29550	13300	23	0.2146	0	0.2146	0.21457348763942719	0.21457348763942719
441	29551	6772	23	0.5637	1	0.5637	0.563731849193573	0.563731849193573
441	29552	6328	23	0.3743	1	0.3743	0.37430068850517273	0.37430068850517273
441	29553	9725	23	0.4966	1	0.4966	0.49659982323646545	0.49659982323646545
441	29554	15204	23	0.5624	1	0.5624	0.5624183416366577	0.5624183416366577
441	29555	15233	23	0.6058	1	0.6058	0.605766773223877	0.605766773223877
441	29556	9232	9	0.6018	0	0.6018	0.6018104553222656	0.6018104553222656
441	29557	15017	9	0.2701	1	0.2701	0.2701275646686554	0.2701275646686554
441	29558	9234	9	0.9474	0	0.9474	0.947422206401825	0.947422206401825
441	29559	12566	9	0.147	1	0.147	0.1469872146844864	0.1469872146844864
441	29560	2988	9	0.9233	1	0.9233	0.9232844710350037	0.9232844710350037
441	29561	9867	9	0.7432	1	0.7432	0.7432474493980408	0.7432474493980408
441	29562	15147	9	0.9227	1	0.9227	0.922670841217041	0.922670841217041
441	29563	12066	9	0.816	1	0.816	0.8159669041633606	0.8159669041633606
441	29564	9454	5	0.3667	0	0.3667	0.3667498826980591	0.3667498826980591
441	29565	5868	5	0.1955	0	0.1955	0.19549910724163055	0.19549910724163055
441	29566	11558	5	0.1974	0	0.1974	0.19742421805858612	0.19742421805858612
441	29567	1786	5	0.145	0	0.145	0.1450033038854599	0.1450033038854599
441	29568	5159	5	0.2002	0	0.2002	0.20023609697818756	0.20023609697818756
441	29569	11774	2	0.5144	0	0.5144	0.5144034028053284	0.5144034028053284
441	29570	2987	2	0.3101	1	0.3101	0.31007254123687744	0.31007254123687744
441	29571	2894	2	0.7658	0	0.7658	0.7658370733261108	0.7658370733261108
441	29572	9102	1	0.0902	0	0.0902	0.0901600569486618	0.0901600569486618
441	29573	12965	1	0.0993	0	0.0993	0.09929945319890976	0.09929945319890976
441	29574	1747	5	0.1636	0	0.1636	0.1635550558567047	0.1635550558567047
441	29575	12868	5	0.1314	0	0.1314	0.13137415051460266	0.13137415051460266
441	29576	4514	5	0.1543	0	0.1543	0.15426762402057648	0.15426762402057648
441	29577	4739	5	0.1166	0	0.1166	0.116615429520607	0.116615429520607
441	29578	3054	5	0.1766	0	0.1766	0.17655102908611298	0.17655102908611298
441	29579	5344	5	0.0913	0	0.0913	0.09133794903755188	0.09133794903755188
441	29580	12667	5	0.1619	0	0.1619	0.16193126142024994	0.16193126142024994
441	29581	5233	5	0.1406	0	0.1406	0.14058642089366913	0.14058642089366913
441	29582	16374	5	0.1428	0	0.1428	0.14276161789894104	0.14276161789894104
441	29583	13553	5	0.1797	0	0.1797	0.17965297400951385	0.17965297400951385
441	29584	3066	5	0.1311	0	0.1311	0.13110853731632233	0.13110853731632233
441	29585	12563	5	0.0807	0	0.0807	0.08073953539133072	0.08073953539133072
441	29586	1743	5	0.2573	0	0.2573	0.2572830617427826	0.2572830617427826
441	29587	3059	5	0.1246	0	0.1246	0.1245509460568428	0.1245509460568428
441	29588	10534	2	0.3294	0	0.3294	0.32942283153533936	0.32942283153533936
441	29589	9028	56	0.0622	0	0.0622	0.06220608577132225	0.06220608577132225
441	29590	4293	2	0.2748	1	0.2748	0.27482280135154724	0.27482280135154724
441	29591	11660	2	0.3902	1	0.3902	0.39017003774642944	0.39017003774642944
441	29592	10937	2	0.7508	1	0.7508	0.7508087158203125	0.7508087158203125
441	29593	7564	2	0.5258	1	0.5258	0.5258254408836365	0.5258254408836365
441	29594	4706	2	0.7452	0	0.7452	0.7452479004859924	0.7452479004859924
441	29595	3489	56	0.0292	0	0.0292	0.0291729848831892	0.0291729848831892
441	29596	1042	2	0.6238	0	0.6238	0.6237943768501282	0.6237943768501282
441	29597	13151	2	0.2094	1	0.2094	0.20944058895111084	0.20944058895111084
441	29598	269	21	0.3617	0	0.3617	0.3616645932197571	0.3616645932197571
441	29599	1792	22	0.0899	0	0.0899	0.08990783989429474	0.08990783989429474
441	29600	3278	5	0.2835	0	0.2835	0.28347358107566833	0.28347358107566833
441	29601	3282	5	0.3155	0	0.3155	0.315481960773468	0.315481960773468
441	29602	7726	5	0.1118	1	0.1118	0.11176590621471405	0.11176590621471405
441	29603	2911	5	0.2431	1	0.2431	0.24305979907512665	0.24305979907512665
441	29604	5912	5	0.287	1	0.287	0.2870032489299774	0.2870032489299774
441	29605	3281	5	0.2614	0	0.2614	0.26142582297325134	0.26142582297325134
441	29606	5156	5	0.3918	1	0.3918	0.3918318748474121	0.3918318748474121
441	29607	4068	5	0.2394	0	0.2394	0.23942528665065765	0.23942528665065765
441	29608	1950	5	0.2672	0	0.2672	0.2671501934528351	0.2671501934528351
441	29609	12834	5	0.2935	0	0.2935	0.29346415400505066	0.29346415400505066
441	29610	3176	5	0.2433	0	0.2433	0.243259459733963	0.243259459733963
441	29611	5848	5	0.1416	0	0.1416	0.14157116413116455	0.14157116413116455
441	29612	1995	5	0.114	0	0.114	0.11397458612918854	0.11397458612918854
441	29613	13133	5	0.1454	0	0.1454	0.1454494595527649	0.1454494595527649
441	29614	3848	5	0.1204	1	0.1204	0.12043295055627823	0.12043295055627823
441	29615	9361	5	0.2902	0	0.2902	0.2901594340801239	0.2901594340801239
441	29616	4582	5	0.1536	0	0.1536	0.15364636480808258	0.15364636480808258
441	29617	73	5	0.1918	0	0.1918	0.1917511522769928	0.1917511522769928
441	29618	2685	5	0.1782	1	0.1782	0.17821979522705078	0.17821979522705078
441	29619	1140	5	0.2839	0	0.2839	0.2838799059391022	0.2838799059391022
441	29620	4537	5	0.2708	0	0.2708	0.2707551419734955	0.2707551419734955
441	29621	12926	5	0.227	0	0.227	0.22701482474803925	0.22701482474803925
441	29622	4536	5	0.2029	0	0.2029	0.20289115607738495	0.20289115607738495
441	29623	4528	5	0.1728	0	0.1728	0.17284856736660004	0.17284856736660004
441	29624	1949	5	0.1648	0	0.1648	0.1647675782442093	0.1647675782442093
