orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
441	29577	4739	5	0.2073	0	0.2073	0.2073291391134262	0.2073291391134262
441	29578	3054	5	0.2078	0	0.2078	0.20778951048851013	0.20778951048851013
441	29579	5344	5	0.2076	0	0.2076	0.20759671926498413	0.20759671926498413
441	29580	12667	5	0.2081	0	0.2081	0.20811161398887634	0.20811161398887634
441	29581	5233	5	0.2076	0	0.2076	0.20762261748313904	0.20762261748313904
441	29582	16374	5	0.2079	0	0.2079	0.2078859955072403	0.2078859955072403
441	29583	13553	5	0.2079	0	0.2079	0.20786866545677185	0.20786866545677185
441	29584	3066	5	0.2078	0	0.2078	0.20776736736297607	0.20776736736297607
441	29585	12563	5	0.208	0	0.208	0.20803385972976685	0.20803385972976685
441	29586	1743	5	0.208	0	0.208	0.2080479860305786	0.2080479860305786
441	29587	3059	5	0.2073	0	0.2073	0.20725570619106293	0.20725570619106293
441	29588	10534	2	0.2081	0	0.2081	0.2081160545349121	0.2081160545349121
441	29589	9028	56	0.2035	0	0.2035	0.20348219573497772	0.20348219573497772
441	29590	4293	2	0.2053	1	0.2053	0.2052917331457138	0.2052917331457138
441	29591	11660	2	0.2248	1	0.2248	0.22479957342147827	0.22479957342147827
441	29592	10937	2	0.2999	1	0.2999	0.29991209506988525	0.29991209506988525
441	29593	7564	2	0.5001	1	0.5001	0.5001355409622192	0.5001355409622192
441	29594	4706	2	0.7402	0	0.7402	0.7402106523513794	0.7402106523513794
441	29595	3489	56	0.4083	0	0.4083	0.40826165676116943	0.40826165676116943
441	29596	1042	2	0.2375	0	0.2375	0.23753762245178223	0.23753762245178223
441	29597	13151	2	0.2058	1	0.2058	0.20582622289657593	0.20582622289657593
441	29598	269	21	0.2266	0	0.2266	0.2265581637620926	0.2265581637620926
441	29599	1792	22	0.2118	0	0.2118	0.21183793246746063	0.21183793246746063
441	29600	3278	5	0.2369	0	0.2369	0.23694658279418945	0.23694658279418945
441	29601	3282	5	0.2091	0	0.2091	0.20911164581775665	0.20911164581775665
441	29602	7726	5	0.2061	1	0.2061	0.20606394112110138	0.20606394112110138
441	29603	2911	5	0.2318	1	0.2318	0.23183239996433258	0.23183239996433258
441	29604	5912	5	0.3267	1	0.3267	0.326720654964447	0.326720654964447
441	29605	3281	5	0.5508	0	0.5508	0.550764799118042	0.550764799118042
441	29606	5156	5	0.2809	1	0.2809	0.2808648943901062	0.2808648943901062
441	29607	4068	5	0.4615	0	0.4615	0.4615119695663452	0.4615119695663452
441	29608	1950	5	0.2515	0	0.2515	0.2514699697494507	0.2514699697494507
441	29609	12834	5	0.2107	0	0.2107	0.2106548547744751	0.2106548547744751
441	29610	3176	5	0.2056	0	0.2056	0.2056349813938141	0.2056349813938141
441	29611	5848	5	0.2055	0	0.2055	0.2054995894432068	0.2054995894432068
441	29612	1995	5	0.206	0	0.206	0.20598359405994415	0.20598359405994415
441	29613	13133	5	0.2061	0	0.2061	0.20611771941184998	0.20611771941184998
441	29614	3848	5	0.2061	1	0.2061	0.20606690645217896	0.20606690645217896
441	29615	9361	5	0.2319	0	0.2319	0.2318713665008545	0.2318713665008545
441	29616	4582	5	0.208	0	0.208	0.2080174684524536	0.2080174684524536
441	29617	73	5	0.2058	0	0.2058	0.20578837394714355	0.20578837394714355
441	29618	2685	5	0.2054	1	0.2054	0.2054106742143631	0.2054106742143631
441	29619	1140	5	0.2285	0	0.2285	0.22850622236728668	0.22850622236728668
441	29620	4537	5	0.2074	0	0.2074	0.20740030705928802	0.20740030705928802
441	29621	12926	5	0.2053	0	0.2053	0.20532558858394623	0.20532558858394623
441	29622	4536	5	0.2054	0	0.2054	0.20542274415493011	0.20542274415493011
441	29623	4528	5	0.2057	0	0.2057	0.20566987991333008	0.20566987991333008
441	29624	1949	5	0.2059	0	0.2059	0.20593272149562836	0.20593272149562836
441	29625	4069	5	0.2061	1	0.2061	0.20609572529792786	0.20609572529792786
441	29626	12266	5	0.2317	0	0.2317	0.23167532682418823	0.23167532682418823
441	29627	3096	5	0.208	0	0.208	0.20804640650749207	0.20804640650749207
441	29628	2910	5	0.2057	0	0.2057	0.20570455491542816	0.20570455491542816
441	29629	3454	16	0.2053	0	0.2053	0.20528258383274078	0.20528258383274078
441	29630	15376	5	0.2069	0	0.2069	0.20686621963977814	0.20686621963977814
441	29631	4743	5	0.2061	0	0.2061	0.2061038762331009	0.2061038762331009
441	29632	13092	5	0.2059	0	0.2059	0.20594429969787598	0.20594429969787598
441	29633	6550	5	0.206	0	0.206	0.2060404270887375	0.2060404270887375
441	29634	12159	5	0.2066	1	0.2066	0.20659558475017548	0.20659558475017548
441	29635	4529	5	0.2341	1	0.2341	0.23407846689224243	0.23407846689224243
441	29636	4556	5	0.3344	1	0.3344	0.3343997895717621	0.3343997895717621
441	29637	15367	5	0.5636	1	0.5636	0.563555121421814	0.563555121421814
441	29638	3599	5	0.7812	1	0.7812	0.7811764478683472	0.7811764478683472
441	29639	5869	5	0.8697	1	0.8697	0.8697136044502258	0.8697136044502258
441	29640	5351	5	0.8931	0	0.8931	0.8930657505989075	0.8930657505989075
441	29641	2822	5	0.8483	0	0.8483	0.8483439087867737	0.8483439087867737
441	29642	6384	5	0.629	1	0.629	0.628993034362793	0.628993034362793
441	29643	14837	5	0.8143	0	0.8143	0.8143132328987122	0.8143132328987122
441	29644	2690	5	0.5326	0	0.5326	0.532578706741333	0.532578706741333
441	29645	199	20	0.2747	0	0.2747	0.2746626138687134	0.2746626138687134
441	29646	1989	20	0.2217	0	0.2217	0.22173389792442322	0.22173389792442322
442	29648	1611,1611	52,51	0.7503,0.8704	1	0.8103	0.810349702835083	0.810349702835083
442	29649	7042,7042	45,44	0.854,0.8994	1	0.8767	0.8766994476318359	0.8766994476318359
442	29650	4183,4183	45,44	0.8986,0.9	0	0.8993	0.8993127346038818	0.8993127346038818
442	29651	1078,1078	54,51	0.8631,0.8969	1	0.88	0.8800036311149597	0.8800036311149597
442	29652	2113,2113	54,51	0.8942,0.8994	1	0.8968	0.8968180119991302	0.8968180119991302
442	29653	4435,4435	53,51	0.8998,0.9	1	0.8999	0.8999032974243164	0.8999032974243164
443	29655	660,660	45,44	0.5787,0.8951	1	0.7369	0.7368826866149902	0.7368826866149902
443	29656	4357,4357	45,44	0.8739,0.8998	1	0.8868	0.8868281245231628	0.8868281245231628
443	29657	1082,1082	53,44	0.8998,0.9	1	0.8999	0.8998877108097076	0.8998877108097076
443	29658	2086,2086	45,44	0.8999,0.9	1	0.9	0.8999519348144531	0.8999519348144531
444	29660	939,939	52,51	0.3689,0.3819	0	0.3754	0.37541672587394714	0.37541672587394714
444	29661	4041,4041	52,51	0.3611,0.3614	0	0.3613	0.3612839877605438	0.3612839877605438
444	29662	4479,4479	52,51	0.3546,0.3546	0	0.3546	0.3546209782361984	0.3546209782361984
444	29663	940,940	52,51	0.3556,0.3556	0	0.3556	0.3555680215358734	0.3555680215358734
444	29664	886	57	0.3526	1	0.3526	0.3525663912296295	0.3525663912296295
444	29665	415	57	0.5914	1	0.5914	0.5914113521575928	0.5914113521575928
445	29667	11180	57	0.7263	0	0.7263	0.7262638211250305	0.7262638211250305
445	29668	11824	57	0.6894	0	0.6894	0.6894201636314392	0.6894201636314392
445	29669	11825	57	0.4162	0	0.4162	0.41621389985084534	0.41621389985084534
445	29670	11826	57	0.2527	0	0.2527	0.25272464752197266	0.25272464752197266
445	29671	11827	57	0.2124	1	0.2124	0.2123907208442688	0.2123907208442688
445	29672	7894	57	0.3112	1	0.3112	0.3112417161464691	0.3112417161464691
445	29673	7893	57	0.3963	0	0.3963	0.3962637782096863	0.3962637782096863
445	29674	7127	57	0.2341	1	0.2341	0.23411445319652557	0.23411445319652557
445	29675	9785	57	0.3294	1	0.3294	0.3294129967689514	0.3294129967689514
445	29676	9960	57	0.5738	1	0.5738	0.5737911462783813	0.5737911462783813
445	29677	9961	57	0.764	1	0.764	0.7640384435653687	0.7640384435653687
445	29678	7920	57	0.857	0	0.857	0.8570032119750977	0.8570032119750977
445	29679	7896	57	0.6649	1	0.6649	0.6648667454719543	0.6648667454719543
445	29680	519	78	0.816	0	0.816	0.8159693479537964	0.8159693479537964
445	29681	14939	78	0.529	0	0.529	0.5290427803993225	0.5290427803993225
445	29682	16721	78	0.2719	0	0.2719	0.27187106013298035	0.27187106013298035
446	29684	14961	15	0.7248	0	0.7248	0.7247689962387085	0.7247689962387085
446	29685	5904	12	0.5662	1	0.5662	0.5662259459495544	0.5662259459495544
446	29686	4719	12	0.5188	1	0.5188	0.5187967419624329	0.5187967419624329
446	29687	4073	12	0.6486	1	0.6486	0.6486353278160095	0.6486353278160095
446	29688	4722	12	0.8308	1	0.8308	0.8307620286941528	0.8307620286941528
446	29689	2258	12	0.8798	1	0.8798	0.8798253536224365	0.8798253536224365
446	29690	2562	12	0.8942	0	0.8942	0.8942408561706543	0.8942408561706543
446	29691	968	12	0.8278	0	0.8278	0.8277781009674072	0.8277781009674072
446	29692	1037	12	0.5839	0	0.5839	0.5838518142700195	0.5838518142700195
446	29693	967	12	0.3158	1	0.3158	0.31578099727630615	0.31578099727630615
446	29694	187	12	0.6704	1	0.6704	0.670352578163147	0.670352578163147
446	29695	2296,2296	87,13	0.665,0.8122	0	0.7386	0.7386457324028015	0.7386457324028015
446	29696	2286	13	0.2088	1	0.2088	0.20879977941513062	0.20879977941513062
446	29697	17171	13	0.8705	1	0.8705	0.8705266714096069	0.8705266714096069
446	29698	2505,2505	14,13	0.8552,0.891	1	0.8731	0.8731113076210022	0.8731113076210022
446	29699	190	15	0.8997	0	0.8997	0.8996575474739075	0.8996575474739075
446	29700	1764	15	0.8728	0	0.8728	0.8728117942810059	0.8728117942810059
446	29701	795	15	0.7205	0	0.7205	0.7205443978309631	0.7205443978309631
446	29702	5369	15	0.4364	0	0.4364	0.43640556931495667	0.43640556931495667
446	29703	1229	15	0.245	0	0.245	0.24500754475593567	0.24500754475593567
446	29704	2294	15	0.2122	0	0.2122	0.21223491430282593	0.21223491430282593
447	29706	1	0	0.2138	1	0.2138	0.21381719410419464	0.21381719410419464
447	29707	2222	0	0.2795	1	0.2795	0.279476523399353	0.279476523399353
447	29708	548	0	0.4488	1	0.4488	0.44878727197647095	0.44878727197647095
447	29709	4084	1	0.8151	0	0.8151	0.8150643110275269	0.8150643110275269
447	29710	5339	1	0.5485	1	0.5485	0.5485244393348694	0.5485244393348694
447	29711	1283	1	0.8654	1	0.8654	0.8654482960700989	0.8654482960700989
447	29712	3291	1	0.8963	1	0.8963	0.8962573409080505	0.8962573409080505
447	29713	7276	2	0.9	1	0.9	0.8999873995780945	0.8999873995780945
447	29714	5	1	0.8988	1	0.8988	0.8987526893615723	0.8987526893615723
447	29715	1262	3	0.8999	1	0.8999	0.899896502494812	0.899896502494812
447	29716	0	0	0.8998	1	0.8998	0.8997549414634705	0.8997549414634705
447	29717	915	4	0.9	1	0.9	0.8999988436698914	0.8999988436698914
447	29718	13729	5	0.9	0	0.9	0.8999987244606018	0.8999987244606018
447	29719	3061	5	0.9	0	0.9	0.8999722599983215	0.8999722599983215
447	29720	2350	5	0.8995	1	0.8995	0.8994590640068054	0.8994590640068054
447	29721	6790	5	0.9	1	0.9	0.8999501466751099	0.8999501466751099
447	29722	2925	5	0.9	1	0.9	0.899989664554596	0.899989664554596
447	29723	3283	2	0.9	0	0.9	0.8999999761581421	0.8999999761581421
447	29724	2236	2	0.9	1	0.9	0.8999969363212585	0.8999969363212585
447	29725	3898	2	0.9	1	0.9	0.899999737739563	0.899999737739563
447	29726	11339	2	0.9	1	0.9	0.8999999165534973	0.8999999165534973
447	29727	14304	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29728	2794	5	0.9	1	0.9	0.8999998569488525	0.8999998569488525
447	29729	2690	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29730	748	6	0.9	0	0.9	0.8999999761581421	0.8999999761581421
447	29731	4062	6	0.9	1	0.9	0.8999997973442078	0.8999997973442078
447	29732	3410	6	0.9	1	0.9	0.8999999165534973	0.8999999165534973
447	29733	2233	6	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29734	1047	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29735	3275	7	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29736	1675	14	0.9	0	0.9	0.8999999761581421	0.8999999761581421
447	29737	2775	14	0.9	0	0.9	0.8999997973442078	0.8999997973442078
447	29738	4661	14	0.9	0	0.9	0.8999984264373779	0.8999984264373779
447	29739	6365	14	0.9	0	0.9	0.8999875783920288	0.8999875783920288
447	29740	10542	14	0.8999	1	0.8999	0.8999019265174866	0.8999019265174866
447	29741	4467	14	0.9	1	0.9	0.899978518486023	0.899978518486023
447	29742	4501,4501	11,4	0.9,0.9	1	0.9	0.8999952673912048	0.8999952673912048
447	29743	3043,3043	11,55	0.9,0.9	1	0.9	0.899999737739563	0.899999737739563
447	29744	10643	14	0.9	0	0.9	0.8999999761581421	0.8999999761581421
447	29745	10452	14	0.9	1	0.9	0.8999997973442078	0.8999997973442078
447	29746	3946	14	0.9	0	0.9	0.8999999165534973	0.8999999165534973
447	29747	3375	14	0.9	0	0.9	0.8999993801116943	0.8999993801116943
447	29748	5506	14	0.9	1	0.9	0.8999950885772705	0.8999950885772705
447	29749	3457	14	0.9	0	0.9	0.8999988436698914	0.8999988436698914
447	29750	10458	14	0.9	0	0.9	0.8999908566474915	0.8999908566474915
447	29751	14881	14	0.8999	1	0.8999	0.8999277949333191	0.8999277949333191
447	29752	1224	5	0.9	0	0.9	0.8999841809272766	0.8999841809272766
447	29753	933	5	0.8999	1	0.8999	0.899873673915863	0.899873673915863
447	29754	2923	5	0.9	1	0.9	0.8999720215797424	0.8999720215797424
447	29755	13411	5	0.9	1	0.9	0.8999937772750854	0.8999937772750854
447	29756	3027	1	0.9	1	0.9	0.8999986052513123	0.8999986052513123
447	29757	301,301	25,32	0.9,0.9	0	0.9	0.8999996781349182	0.8999996781349182
447	29758	1243,1243	25,32	0.9,0.9	0	0.9	0.8999801278114319	0.8999801278114319
447	29759	818,818	25,32	0.8988,0.8988	1	0.8988	0.8988258838653564	0.8988258838653564
447	29760	1013,1013	25,32	0.8999,0.8999	1	0.8999	0.8999451398849487	0.8999451398849487
447	29761	1014,1014	25,32	0.9,0.9	1	0.9	0.899997353553772	0.899997353553772
447	29762	143,143	25,32	0.9,0.9	0	0.9	0.8999998569488525	0.8999998569488525
447	29763	2597,2597	25,32	0.9,0.9	1	0.9	0.8999918699264526	0.8999918699264526
447	29764	4682,4682	25,32	0.9,0.9	0	0.9	0.8999996185302734	0.8999996185302734
447	29765	149,149	25,32	0.9,0.9	1	0.9	0.899976909160614	0.899976909160614
447	29766	1593,1593	25,32	0.9,0.9	1	0.9	0.8999989032745361	0.8999989032745361
447	29767	5442	72	0.9	1	0.9	0.8999999165534973	0.8999999165534973
447	29768	763	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29769	1956	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29770	3288	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29771	35	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29772	945	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29773	1143	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29774	36	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29775	947	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29776	5463	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29777	6212	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29778	8364	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29779	41	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
447	29780	12092	12	0.9	1	0.9	0.8999997973442078	0.8999997973442078
447	29781	1029	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
447	29782	1028	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29783	14882	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29784	2258	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
447	29785	2949	12	0.9	0	0.9	0.8999997973442078	0.8999997973442078
447	29786	4246	12	0.9	1	0.9	0.8999984264373779	0.8999984264373779
447	29787	1514	12	0.9	1	0.9	0.8999996781349182	0.8999996781349182
447	29788	2254	12	0.9	1	0.9	0.8999998569488525	0.8999998569488525
447	29789	3529	42	0.9	0	0.9	0.8999999761581421	0.8999999761581421
447	29790	11957	43	0.9	0	0.9	0.8999997973442078	0.8999997973442078
447	29791	10530	39	0.9	0	0.9	0.8999985456466675	0.8999985456466675
447	29792	10357	39	0.9	1	0.9	0.89998859167099	0.89998859167099
447	29793	6255	39	0.9	0	0.9	0.8999974727630615	0.8999974727630615
447	29794	11260	39	0.9	0	0.9	0.899979829788208	0.899979829788208
447	29795	8937	39	0.8998	1	0.8998	0.8998405337333679	0.8998405337333679
447	29796	14883	40	0.9	1	0.9	0.8999649882316589	0.8999649882316589
447	29797	3534	39	0.9	1	0.9	0.8999922275543213	0.8999922275543213
447	29798	13145,13145	40,39	0.9,0.9	0	0.9	0.8999982476234436	0.8999982476234436
447	29799	14884,14884	40,39	0.8999,0.8999	1	0.8999	0.8998904824256897	0.8998904824256897
447	29800	14885,14885	40,39	0.9,0.9	1	0.9	0.8999946713447571	0.8999946713447571
447	29801	13083,13083	40,39	0.9,0.9	1	0.9	0.8999996781349182	0.8999996781349182
447	29802	7828	38	0.9	0	0.9	0.8999999761581421	0.8999999761581421
447	29803	352	38	0.9	1	0.9	0.8999997973442078	0.8999997973442078
447	29804	3110	38	0.9	1	0.9	0.8999999165534973	0.8999999165534973
447	29805	1941	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29806	3108	38	0.9	0	0.9	0.8999999761581421	0.8999999761581421
447	29807	2076	38	0.9	1	0.9	0.8999997973442078	0.8999997973442078
447	29808	9522	38	0.9	0	0.9	0.8999999165534973	0.8999999165534973
447	29809	10932	38	0.9	1	0.9	0.8999993801116943	0.8999993801116943
447	29810	7474	38	0.9	1	0.9	0.8999998569488525	0.8999998569488525
447	29811	7153	38	0.9	1	0.9	0.8999999165534973	0.8999999165534973
447	29812	13176	37	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29813	4340	34	0.9	0	0.9	0.8999999761581421	0.8999999761581421
447	29814	1458	34	0.9	1	0.9	0.8999997973442078	0.8999997973442078
447	29815	1459	34	0.9	0	0.9	0.8999999165534973	0.8999999165534973
447	29816	2586	34	0.9	0	0.9	0.8999993801116943	0.8999993801116943
447	29817	4255	34	0.9	0	0.9	0.8999950885772705	0.8999950885772705
447	29818	1497,1497	68,67	0.9,0.9	0	0.9	0.8999616503715515	0.8999616503715515
447	29819	9381,9381	68,67	0.8976,0.8976	1	0.8976	0.8976490497589111	0.8976490497589111
447	29820	14886,14886	68,67	0.8999,0.8999	1	0.8999	0.8998845815658569	0.8998845815658569
447	29821	12872,12872	68,67	0.9,0.9	1	0.9	0.8999942541122437	0.8999942541122437
447	29822	1517	12	0.9	1	0.9	0.8999996781349182	0.8999996781349182
447	29823	1969	13	0.9	0	0.9	0.8999999165534973	0.8999999165534973
447	29824	2283,2283	14,13	0.9,0.9	0	0.9	0.8999993801116943	0.8999993801116943
447	29825	2273	13	0.9	1	0.9	0.8999634981155396	0.8999634981155396
447	29826	2298,2298	87,13	0.9,0.9	1	0.9	0.8999919891357422	0.8999919891357422
447	29827	1257,1257	87,13	0.9,0.9	1	0.9	0.8999996185302734	0.8999996185302734
447	29828	2269	15	0.9	0	0.9	0.8999999761581421	0.8999999761581421
447	29829	3166	15	0.9	0	0.9	0.8999997973442078	0.8999997973442078
447	29830	5369	15	0.9	1	0.9	0.8999984264373779	0.8999984264373779
447	29831	14887	15	0.9	1	0.9	0.8999996781349182	0.8999996781349182
447	29832	2292	15	0.9	1	0.9	0.8999998569488525	0.8999998569488525
447	29833	796	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29834	1041	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29835	2279	2	0.9	0	0.9	0.8999999761581421	0.8999999761581421
447	29836	1979	2	0.9	1	0.9	0.8999997973442078	0.8999997973442078
447	29837	2511	2	0.9	1	0.9	0.8999999165534973	0.8999999165534973
447	29838	2564	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29839	1290	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29840	4675	18	0.9	0	0.9	0.8999999761581421	0.8999999761581421
447	29841	1771	18	0.9	1	0.9	0.8999997973442078	0.8999997973442078
447	29842	3899	18	0.9	1	0.9	0.8999999165534973	0.8999999165534973
447	29843	10947	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29844	8538	19	0.9	0	0.9	0.8999999761581421	0.8999999761581421
447	29845	3314	19	0.9	1	0.9	0.8999997973442078	0.8999997973442078
447	29846	1982	19	0.9	1	0.9	0.8999999165534973	0.8999999165534973
447	29847	4090	19	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29848	1319	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29849	202	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29850	1985	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29851	3901	21	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29852	157	21	0.9	0	0.9	0.8999999761581421	0.8999999761581421
447	29853	2816	21	0.9	0	0.9	0.8999997973442078	0.8999997973442078
447	29854	2815	21	0.9	0	0.9	0.8999984264373779	0.8999984264373779
447	29855	271	21	0.9	1	0.9	0.8999875783920288	0.8999875783920288
447	29856	4736	21	0.9	0	0.9	0.8999972939491272	0.8999972939491272
447	29857	1990	21	0.9	1	0.9	0.8999783992767334	0.8999783992767334
447	29858	1534	21	0.9	1	0.9	0.8999952673912048	0.8999952673912048
447	29859	3777	21	0.9	1	0.9	0.8999989628791809	0.8999989628791809
447	29860	1778	21	0.9	1	0.9	0.899999737739563	0.899999737739563
447	29861	2913	5	0.9	1	0.9	0.8999999165534973	0.8999999165534973
447	29862	5963	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29863	14888	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29864	14839	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29865	3849	22	0.9	0	0.9	0.8999999761581421	0.8999999761581421
447	29866	10846	22	0.9	0	0.9	0.8999997973442078	0.8999997973442078
447	29867	5796	22	0.9	1	0.9	0.8999984860420227	0.8999984860420227
447	29868	1335	22	0.9	1	0.9	0.8999996781349182	0.8999996781349182
447	29869	1331	22	0.9	1	0.9	0.8999998569488525	0.8999998569488525
447	29870	2880	22	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29871	219	22	0.9	0	0.9	0.8999999761581421	0.8999999761581421
447	29872	1095	22	0.9	0	0.9	0.8999997973442078	0.8999997973442078
447	29873	2699	22	0.9	1	0.9	0.8999984860420227	0.8999984860420227
447	29874	2698	22	0.9	1	0.9	0.8999996781349182	0.8999996781349182
447	29875	1093	22	0.9	1	0.9	0.8999998569488525	0.8999998569488525
447	29876	4959	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29877	8228	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29878	3493	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29879	8532,8532	23,9	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
447	29880	2826,2826	23,9	0.9,0.9	1	0.9	0.8999984264373779	0.8999984264373779
447	29882	12537,12537	23,9	0.3448,0.3597	1	0.3522	0.3522319793701172	0.3522319793701172
447	29883	14889,14889	23,9	0.7701,0.8539	1	0.812	0.8120342791080475	0.8120342791080475
447	29884	2881	9	0.8972	1	0.8972	0.8972000479698181	0.8972000479698181
447	29885	12566	9	0.9	0	0.9	0.8999506831169128	0.8999506831169128
447	29886	12923	9	0.8164	1	0.8164	0.8163504004478455	0.8163504004478455
447	29887	13361	9	0.8999	1	0.8999	0.89991694688797	0.89991694688797
447	29888	14890	9	0.9	1	0.9	0.8999731540679932	0.8999731540679932
447	29889	2010	23	0.9	1	0.9	0.8999917507171631	0.8999917507171631
447	29890	983	23	0.8999	1	0.8999	0.8999422788619995	0.8999422788619995
447	29891	3629	23	0.9	1	0.9	0.8999806046485901	0.8999806046485901
447	29892	88	23	0.9	1	0.9	0.8999962210655212	0.8999962210655212
447	29893	2827	23	0.9	1	0.9	0.8999989628791809	0.8999989628791809
447	29894	13751	23	0.9	0	0.9	0.8999998569488525	0.8999998569488525
447	29895	14891	23	0.9	1	0.9	0.8999974131584167	0.8999974131584167
447	29896	11775	23	0.9	1	0.9	0.899999737739563	0.899999737739563
447	29897	8778	23	0.9	1	0.9	0.8999998569488525	0.8999998569488525
447	29898	10434	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29899	14892	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29900	14178,14178,14178	25,24,8	0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
447	29901	6395,6395,6395	25,24,8	0.9,0.9,0.9	1	0.9	0.8999876976013184	0.8999876976013184
447	29902	3713	83	0.9	1	0.9	0.8999998569488525	0.8999998569488525
447	29903	2682	21	0.9	1	0.9	0.8999999165534973	0.8999999165534973
447	29904	12925,12925	23,9	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29905	2017,2017,2017	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29906	168,168,168	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29907	161,161,161	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29908	2886,2886,2886	25,24,8	0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
447	29909	4755,4755,4755	25,24,8	0.9,0.9,0.9	1	0.9	0.8999881148338318	0.8999881148338318
447	29910	362,362,362	25,24,8	0.9,0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
447	29911	5287,5287,5287	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29912	3503,3503,3503	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29913	1109,1109,1109	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29914	5978	10	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29915	5121	10	0.9	0	0.9	0.8999999761581421	0.8999999761581421
447	29916	5122	10	0.9	0	0.9	0.8999997973442078	0.8999997973442078
447	29917	5123	10	0.9	1	0.9	0.8999984264373779	0.8999984264373779
447	29918	12334	10	0.9	1	0.9	0.8999996781349182	0.8999996781349182
447	29919	1810	10	0.9	1	0.9	0.8999998569488525	0.8999998569488525
447	29920	1357	10	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29921	2722	26	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29922	1208	26	0.9	0	0.9	0.8999999761581421	0.8999999761581421
447	29923	240	26	0.9	1	0.9	0.8999997973442078	0.8999997973442078
447	29924	1823	26	0.9	1	0.9	0.8999999165534973	0.8999999165534973
447	29925	5490	26	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29926	1568	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29927	3480	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29928	1565	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
447	29929	283	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
