orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
476	32518	5808	2	0.8888	1	0.8888	0.8887775540351868	0.8887775540351868
476	32519	13319	2	0.9601	1	0.9601	0.9601312279701233	0.9601312279701233
476	32520	71	2	0.8086	0	0.8086	0.8085879683494568	0.8085879683494568
476	32521	5963	2	0.9389	0	0.9389	0.9389039278030396	0.9389039278030396
476	32522	754	2	0.9056	1	0.9056	0.9055535793304443	0.9055535793304443
476	32523	1164	2	0.8707	1	0.8707	0.8706710338592529	0.8706710338592529
476	32524	7329	2	0.9364	1	0.9364	0.9364385604858398	0.9364385604858398
476	32525	15528	18	0.6155	1	0.6155	0.6154991984367371	0.6154991984367371
476	32526	5210	18	0.8356	1	0.8356	0.8355928063392639	0.8355928063392639
476	32527	15398	18	0.8835	1	0.8835	0.8835459351539612	0.8835459351539612
476	32528	2820	2	0.8364	0	0.8364	0.8363659381866455	0.8363659381866455
476	32529	17606	5	0.7363	1	0.7363	0.7362766265869141	0.7362766265869141
476	32530	4933	5	0.727	1	0.727	0.7269807457923889	0.7269807457923889
476	32531	15481	5	0.9025	1	0.9025	0.9025020003318787	0.9025020003318787
476	32532	15531	18	0.6624	1	0.6624	0.6624346375465393	0.6624346375465393
476	32533	10835	2	0.8993	1	0.8993	0.8992501497268677	0.8992501497268677
476	32534	17607	2	0.8946	1	0.8946	0.8945551514625549	0.8945551514625549
476	32535	15590	2	0.9006	1	0.9006	0.9005876183509827	0.9005876183509827
476	32536	17608	2	0.9036	1	0.9036	0.9036043882369995	0.9036043882369995
476	32537	15386	2	0.9256	1	0.9256	0.9255776405334473	0.9255776405334473
476	32538	5174	2	0.9348	1	0.9348	0.9347609281539917	0.9347609281539917
476	32539	3322	2	0.9675	1	0.9675	0.9674558043479919	0.9674558043479919
476	32540	7158	2	0.9506	1	0.9506	0.9506493806838989	0.9506493806838989
476	32541	17609	2	0.9083	1	0.9083	0.9083432555198669	0.9083432555198669
476	32542	3469	18	0.7564	1	0.7564	0.7564023733139038	0.7564023733139038
476	32543	934	5	0.7373	0	0.7373	0.7373080253601074	0.7373080253601074
476	32544	16814	5	0.6635	1	0.6635	0.6634917259216309	0.6634917259216309
476	32545	4108	5	0.8751	1	0.8751	0.8750926852226257	0.8750926852226257
476	32546	14358	2	0.8212	1	0.8212	0.8211848735809326	0.8211848735809326
476	32547	3322	2	0.9678	1	0.9678	0.9677960872650146	0.9677960872650146
476	32548	5233	5	0.8411	0	0.8411	0.8411323428153992	0.8411323428153992
476	32549	3943	5	0.6165	1	0.6165	0.6165332198143005	0.6165332198143005
476	32550	2925	5	0.9022	1	0.9022	0.9021546244621277	0.9021546244621277
476	32551	3879	5	0.8584	1	0.8584	0.8583924770355225	0.8583924770355225
477	32553	13723	25	0.9812	1	0.9812	0.9812337160110474	0.9812337160110474
477	32554	13808	25	0.9161	1	0.9161	0.9161463379859924	0.9161463379859924
477	32555	3400	21	0.6626	1	0.6626	0.662639856338501	0.662639856338501
477	32556	271	21	0.8511	1	0.8511	0.8510543704032898	0.8510543704032898
477	32557	3316	21	0.8589	0	0.8589	0.8589263558387756	0.8589263558387756
477	32558	205	21	0.8165	1	0.8165	0.816514253616333	0.816514253616333
477	32559	3618	21	0.8392	1	0.8392	0.8391626477241516	0.8391626477241516
477	32560	2682	21	0.8659	1	0.8659	0.8658539056777954	0.8658539056777954
477	32561	64	21	0.8849	1	0.8849	0.8849364519119263	0.8849364519119263
477	32562	1102	21	0.8743	1	0.8743	0.8742958307266235	0.8742958307266235
477	32563	5092	10	0.7168	1	0.7168	0.7168012857437134	0.7168012857437134
477	32564	6340	27	0.6507	1	0.6507	0.6506920456886292	0.6506920456886292
477	32565	1381	30	0.8846	1	0.8846	0.8845757842063904	0.8845757842063904
477	32566	5160	30	0.921	1	0.921	0.9209597706794739	0.9209597706794739
477	32567	3199	30	0.9409	1	0.9409	0.9408550262451172	0.9408550262451172
477	32568	4438	30	0.9297	1	0.9297	0.9296738505363464	0.9296738505363464
477	32569	1123	30	0.9251	1	0.9251	0.9250613451004028	0.9250613451004028
477	32570	13809	25	0.9933	1	0.9933	0.9932947754859924	0.9932947754859924
477	32571	299,299	25,32	0.9747,0.8984	1	0.9366	0.9365602433681488	0.9365602433681488
477	32572	1593,1593	25,32	0.9781,0.9035	1	0.9408	0.9408178627490997	0.9408178627490997
477	32573	813,813	25,32	0.9745,0.8997	0	0.9371	0.9371221661567688	0.9371221661567688
477	32574	1852,1852	25,32	0.8399,0.8385	1	0.8392	0.839177668094635	0.839177668094635
477	32575	2855,2855	25,32	0.9634,0.8903	1	0.9269	0.9268812537193298	0.9268812537193298
477	32576	1594,1594	25,32	0.9802,0.9243	1	0.9523	0.9522658586502075	0.9522658586502075
477	32577	302,302	25,32	0.9742,0.9105	1	0.9423	0.9423423409461975	0.9423423409461975
477	32578	145,145	25,32	0.958,0.8877	1	0.9229	0.9228573739528656	0.9228573739528656
477	32579	104	25	0.924	1	0.924	0.9240180253982544	0.9240180253982544
477	32580	108	25	0.9707	1	0.9707	0.9706858396530151	0.9706858396530151
477	32581	3195	25	0.9689	1	0.9689	0.9688730835914612	0.9688730835914612
477	32582	246	25	0.9414	1	0.9414	0.9413750171661377	0.9413750171661377
477	32583	109	25	0.9667	1	0.9667	0.9667367935180664	0.9667367935180664
477	32584	1801	8	0.9086	1	0.9086	0.9086378216743469	0.9086378216743469
477	32585	13810	23	0.9807	1	0.9807	0.9806652665138245	0.9806652665138245
477	32586	1108	23	0.9454	1	0.9454	0.9454220533370972	0.9454220533370972
477	32587	5972	23	0.9475	1	0.9475	0.9475283622741699	0.9475283622741699
477	32588	88	23	0.9515	1	0.9515	0.9514601230621338	0.9514601230621338
477	32589	2827	23	0.9598	1	0.9598	0.9598095417022705	0.9598095417022705
477	32590	1107	23	0.9492	1	0.9492	0.9491615295410156	0.9491615295410156
477	32591	13728,13728,13728	25,24,8	0.9608,0.9792,0.7927	1	0.9109	0.9108788371086121	0.9108788371086121
477	32592	2571,2571,2571	25,24,8	0.9734,0.9795,0.7901	1	0.9143	0.9142967462539673	0.9142967462539673
477	32593	92,92,92	25,24,8	0.9501,0.9787,0.8634	1	0.9307	0.9307028452555338	0.9307028452555338
477	32594	164,164,164	25,24,8	0.9561,0.9668,0.8413	1	0.9214	0.921424150466919	0.921424150466919
477	32595	4754,4754,4754	25,24,8	0.9225,0.9732,0.9013	1	0.9323	0.9323272307713827	0.9323272307713827
477	32596	4981	1	0.8737	1	0.8737	0.8737157583236694	0.8737157583236694
477	32597	1856	5	0.8469	0	0.8469	0.8469283580780029	0.8469283580780029
477	32598	1854	5	0.8302	1	0.8302	0.8301771283149719	0.8301771283149719
477	32599	7310	5	0.914	1	0.914	0.9139948487281799	0.9139948487281799
477	32600	3416	5	0.9277	0	0.9277	0.927662193775177	0.927662193775177
477	32601	3066	5	0.7956	1	0.7956	0.7956282496452332	0.7956282496452332
477	32602	8115	14	0.6349	0	0.6349	0.6349220275878906	0.6349220275878906
477	32603	309	14	0.6188	1	0.6188	0.6187711358070374	0.6187711358070374
477	32604	10454	14	0.6362	1	0.6362	0.6361975073814392	0.6361975073814392
477	32605	3946	14	0.7654	1	0.7654	0.7654125094413757	0.7654125094413757
477	32606	4982	14	0.885	1	0.885	0.8850094676017761	0.8850094676017761
477	32607	9208,9208	15,31	0.9084,0.7563	1	0.8324	0.8323606252670288	0.8323606252670288
477	32608	1587	20	0.4884	1	0.4884	0.4884389638900757	0.4884389638900757
477	32609	2851	20	0.8449	0	0.8449	0.8448858261108398	0.8448858261108398
477	32610	3023	20	0.8421	1	0.8421	0.8421351909637451	0.8421351909637451
477	32611	7663	15	0.7745	0	0.7745	0.774516224861145	0.774516224861145
477	32612	4327	20	0.8253	1	0.8253	0.8252606987953186	0.8252606987953186
477	32613	3875,3875	15,31	0.9185,0.8256	1	0.8721	0.8720812797546387	0.8720812797546387
477	32614	2367	28	0.9164	1	0.9164	0.9163957834243774	0.9163957834243774
477	32615	4624	28	0.9656	1	0.9656	0.9656230807304382	0.9656230807304382
477	32616	3933	28	0.9197	1	0.9197	0.9197281002998352	0.9197281002998352
477	32617	126	28	0.9499	1	0.9499	0.9498555064201355	0.9498555064201355
477	32618	13811	28	0.9395	0	0.9395	0.9395239353179932	0.9395239353179932
477	32619	6236	28	0.8023	1	0.8023	0.8023036122322083	0.8023036122322083
477	32620	2757	28	0.9678	1	0.9678	0.9678483605384827	0.9678483605384827
477	32621	1583	28	0.9108	1	0.9108	0.9108083844184875	0.9108083844184875
477	32622	3471	28	0.916	1	0.916	0.915966272354126	0.915966272354126
477	32623	2754	28	0.9218	1	0.9218	0.9218131303787231	0.9218131303787231
477	32624	13812	28	0.9258	1	0.9258	0.9258127808570862	0.9258127808570862
477	32625	1275	28	0.9426	1	0.9426	0.9425854682922363	0.9425854682922363
477	32626	6544	5	0.8138	1	0.8138	0.8138189315795898	0.8138189315795898
477	32627	3651	20	0.7405	1	0.7405	0.7405441999435425	0.7405441999435425
477	32628	507,507	38,74	0.8578,0.3186	0	0.5882	0.8578311204910278	0.3185632526874542
477	32629	6079,6079	38,74	0.8012,0.5571	1	0.6791	0.6791331171989441	0.6791331171989441
477	32630	3732,3732	38,74	0.8612,0.7486	1	0.8049	0.8048751056194305	0.8048751056194305
477	32631	1716,1716	38,74	0.9365,0.7434	1	0.8399	0.8399151563644409	0.8399151563644409
477	32632	8821	13	0.6307	0	0.6307	0.630682110786438	0.630682110786438
477	32633	1719	13	0.6335	1	0.6335	0.6335461139678955	0.6335461139678955
477	32634	1721,1721	0,13	0.9411,0.8279	0	0.8845	0.8844914734363556	0.8844914734363556
477	32635	8558,8558	0,13	0.8403,0.6561	1	0.7482	0.7481918632984161	0.7481918632984161
477	32636	11498,11498	0,13	0.9342,0.7573	1	0.8458	0.8457779884338379	0.8457779884338379
477	32637	13689	38	0.844	1	0.844	0.8439924716949463	0.8439924716949463
477	32638	8704,8704	0,13	0.9493,0.7518	1	0.8506	0.850576788187027	0.850576788187027
477	32639	10334	53	0.8538	1	0.8538	0.8538406491279602	0.8538406491279602
477	32640	13637	53	0.8492	1	0.8492	0.849162757396698	0.849162757396698
477	32641	836,836	54,51	0.9985,0.8972	1	0.9479	0.947873055934906	0.947873055934906
477	32642	392,392	54,51	0.998,0.9707	1	0.9844	0.9843611121177673	0.9843611121177673
477	32643	6734,6734	4,51	0.9315,0.8514	0	0.8915	0.8914617896080017	0.8914617896080017
477	32644	12451,12451	4,51	0.2765,0.7778	0	0.5271	0.7777616381645203	0.27647238969802856
477	32645	10301,10301	56,55	0.0111,0.6445	0	0.3278	0.6445074677467346	0.01114889606833458
477	32646	10302,10302	56,55	0.0816,0.6865	1	0.3841	0.6865218877792358	0.0816413164138794
477	32647	10303,10303	56,55	0.866,0.7973	0	0.8316	0.8316363394260406	0.8316363394260406
477	32648	10601,10601	4,51	0.8197,0.8503	1	0.835	0.8349882960319519	0.8349882960319519
477	32649	9949,9949	4,51	0.9086,0.6953	1	0.8019	0.8019175827503204	0.8019175827503204
477	32650	13813,13813	4,51	0.9341,0.7593	1	0.8467	0.8466919958591461	0.8466919958591461
477	32651	1655,1655	45,51	0.9796,0.7918	0	0.8857	0.8856514990329742	0.8856514990329742
477	32652	3234,3234	45,51	0.5672,0.7626	1	0.6649	0.6649176776409149	0.6649176776409149
477	32653	4474,4474	45,51	0.7723,0.7708	0	0.7715	0.7715134620666504	0.7715134620666504
477	32654	8081,8081	45,51	0.5272,0.5566	1	0.5419	0.5418855845928192	0.5418855845928192
477	32655	389,389	45,51	0.7928,0.8192	1	0.806	0.8060072958469391	0.8060072958469391
477	32656	9445	58	0.8818	1	0.8818	0.8817514181137085	0.8817514181137085
477	32657	925	57	0.8024	1	0.8024	0.8023896217346191	0.8023896217346191
477	32658	888	57	0.894	1	0.894	0.893998920917511	0.893998920917511
477	32659	4125,4125	86,51	0.9619,0.8809	1	0.9214	0.9214172065258026	0.9214172065258026
477	32660	589,589	57,51	0.8892,0.9015	1	0.8954	0.8953594863414764	0.8953594863414764
477	32661	2220	61	0.7232	0	0.7232	0.7232296466827393	0.7232296466827393
477	32662	872	61	0.8481	1	0.8481	0.8481312394142151	0.8481312394142151
477	32663	549	61	0.8187	1	0.8187	0.8187005519866943	0.8187005519866943
477	32664	604	61	0.8329	1	0.8329	0.8329094052314758	0.8329094052314758
477	32665	4991,4991	15,61	0.9932,0.7731	0	0.8831	0.8831353783607483	0.8831353783607483
477	32666	7178,7178	15,61	0.7532,0.7248	1	0.739	0.7390434443950653	0.7390434443950653
477	32667	4127,4127	15,61	0.8677,0.8002	1	0.8339	0.8339299261569977	0.8339299261569977
477	32668	656,656	15,61	0.8852,0.8347	1	0.86	0.8599682152271271	0.8599682152271271
477	32669	6406,6406	45,51	0.8608,0.7936	1	0.8272	0.8271798193454742	0.8271798193454742
477	32670	9216,9216	45,44	0.8258,0.8251	1	0.8254	0.8254322409629822	0.8254322409629822
477	32671	2485,2485	45,44	0.8092,0.827	1	0.8181	0.8181070387363434	0.8181070387363434
477	32672	2488,2488,2488	15,46,31	0.7927,0.6417,0.6502	1	0.6949	0.6948794921239217	0.6948794921239217
477	32673	4365,4365,4365	28,47,31	0.8194,0.9425,0.7917	1	0.8512	0.8512075940767924	0.8512075940767924
477	32674	1662,1662,1662	47,46,31	0.9621,0.9689,0.8477	1	0.9262	0.9262309074401855	0.9262309074401855
477	32675	1665,1665	15,31	0.9997,0.6855	1	0.8426	0.8426218032836914	0.8426218032836914
477	32676	8751,8751	15,31	0.9066,0.8449	1	0.8757	0.8757275640964508	0.8757275640964508
477	32677	7640	49	0.6989	1	0.6989	0.6988962292671204	0.6988962292671204
477	32678	5762	48	0.9918	1	0.9918	0.9918153882026672	0.9918153882026672
477	32679	8938	48	0.8653	1	0.8653	0.8652708530426025	0.8652708530426025
477	32680	13286,13286	11,55	0.9013,0.8841	1	0.8927	0.8926956355571747	0.8926956355571747
477	32681	3039,3039	11,4	0.9792,0.921	1	0.9501	0.9500713348388672	0.9500713348388672
477	32682	5223	22	0.6633	1	0.6633	0.6633220314979553	0.6633220314979553
477	32683	1997	22	0.8121	1	0.8121	0.8121461272239685	0.8121461272239685
477	32684	3492	22	0.8666	1	0.8666	0.8666447997093201	0.8666447997093201
477	32685	5329	22	0.8805	1	0.8805	0.8805014491081238	0.8805014491081238
477	32686	6767	3	0.7112	1	0.7112	0.7111796736717224	0.7111796736717224
478	32688	1473	62	0.1356	1	0.1356	0.13555487990379333	0.13555487990379333
478	32689	1474	62	0.3323	1	0.3323	0.33228403329849243	0.33228403329849243
478	32690	1475	62	0.7294	0	0.7294	0.7293761372566223	0.7293761372566223
478	32691	7217	62	0.3193	0	0.3193	0.3193436861038208	0.3193436861038208
478	32692	7218	62	0.2262	1	0.2262	0.22624872624874115	0.22624872624874115
478	32693	7219	62	0.6666	1	0.6666	0.6666327714920044	0.6666327714920044
478	32694	7220	62	0.5775	1	0.5775	0.5775153636932373	0.5775153636932373
478	32695	6422	62	0.5874	0	0.5874	0.5873743295669556	0.5873743295669556
478	32696	668	62	0.3978	0	0.3978	0.3978154957294464	0.3978154957294464
478	32697	6049	62	0.2215	0	0.2215	0.22152534127235413	0.22152534127235413
478	32698	6199	62	0.3175	0	0.3175	0.3175279498100281	0.3175279498100281
478	32699	10545	62	0.5271	1	0.5271	0.5271262526512146	0.5271262526512146
478	32700	10546	62	0.4443	1	0.4443	0.44426414370536804	0.44426414370536804
478	32701	10547	62	0.5822	1	0.5822	0.5821893215179443	0.5821893215179443
478	32702	6438	62	0.576	1	0.576	0.5760061740875244	0.5760061740875244
478	32703	662	62	0.3651	0	0.3651	0.3651468753814697	0.3651468753814697
478	32704	8321	62	0.3454	1	0.3454	0.34535637497901917	0.34535637497901917
478	32705	8322	62	0.3045	1	0.3045	0.30447638034820557	0.30447638034820557
478	32706	8323	62	0.568	1	0.568	0.5680453181266785	0.5680453181266785
478	32707	2087	62	0.4696	0	0.4696	0.4696187376976013	0.4696187376976013
478	32708	4859	62	0.371	1	0.371	0.37102460861206055	0.37102460861206055
478	32709	642	62	0.2625	0	0.2625	0.2625403106212616	0.2625403106212616
478	32710	641	62	0.6295	0	0.6295	0.6294662356376648	0.6294662356376648
478	32711	5237	62	0.2504	0	0.2504	0.2504081428050995	0.2504081428050995
478	32712	7813	62	0.5043	1	0.5043	0.5042590498924255	0.5042590498924255
478	32713	7814	62	0.3099	0	0.3099	0.3099340796470642	0.3099340796470642
478	32714	7815	62	0.2514	0	0.2514	0.2514243721961975	0.2514243721961975
478	32715	5568	62	0.2102	0	0.2102	0.21022912859916687	0.21022912859916687
478	32716	5569	62	0.5803	1	0.5803	0.5803354978561401	0.5803354978561401
478	32717	5570	62	0.6835	1	0.6835	0.6835117936134338	0.6835117936134338
478	32718	5571	62	0.157	1	0.157	0.15698468685150146	0.15698468685150146
479	32720	5142,5142	11,4	0.9758,0.7842	0	0.88	0.8800007104873657	0.8800007104873657
479	32721	1292	5	0.4196	1	0.4196	0.41957104206085205	0.41957104206085205
479	32722	10730	2	0.7221	0	0.7221	0.722122311592102	0.722122311592102
479	32723	5346	2	0.4638	1	0.4638	0.4638127386569977	0.4638127386569977
479	32724	13	2	0.8863	1	0.8863	0.8862900137901306	0.8862900137901306
479	32725	2980	2	0.8956	1	0.8956	0.8955568075180054	0.8955568075180054
479	32726	6649	2	0.8881	1	0.8881	0.8880969882011414	0.8880969882011414
479	32727	1137,1137	11,55	0.7649,0.6006	0	0.6828	0.6827615797519684	0.6827615797519684
479	32728	3442,3442	11,55	0.9029,0.5122	1	0.7076	0.7075564861297607	0.7075564861297607
479	32729	15402,15402	11,55	0.9648,0.7585	1	0.8616	0.8616233170032501	0.8616233170032501
479	32730	4063	11	0.9667	1	0.9667	0.9666850566864014	0.9666850566864014
479	32731	782	1	0.4024	1	0.4024	0.40244928002357483	0.40244928002357483
479	32732	1032	12	0.4504	1	0.4504	0.45039525628089905	0.45039525628089905
479	32733	11543	12	0.9331	0	0.9331	0.9331390261650085	0.9331390261650085
479	32734	11275	12	0.7853	1	0.7853	0.7853152751922607	0.7853152751922607
479	32735	5954	12	0.6962	1	0.6962	0.6961923241615295	0.6961923241615295
479	32736	1254	12	0.8817	1	0.8817	0.8816506862640381	0.8816506862640381
479	32737	41	12	0.4786	0	0.4786	0.47861626744270325	0.47861626744270325
479	32738	12659	12	0.8265	1	0.8265	0.826455295085907	0.826455295085907
479	32739	8364	12	0.8252	1	0.8252	0.8252428770065308	0.8252428770065308
479	32740	3154	12	0.4224	0	0.4224	0.42243340611457825	0.42243340611457825
479	32741	180	12	0.8103	1	0.8103	0.8102833032608032	0.8102833032608032
479	32742	2944	12	0.7542	1	0.7542	0.7541859149932861	0.7541859149932861
479	32743	12092	12	0.95	0	0.95	0.950032114982605	0.950032114982605
479	32744	4247	12	0.5003	0	0.5003	0.5003278255462646	0.5003278255462646
479	32745	967	12	0.7849	1	0.7849	0.7848541736602783	0.7848541736602783
479	32746	2285	12	0.4115	0	0.4115	0.41152286529541016	0.41152286529541016
479	32747	909	12	0.9353	1	0.9353	0.9352747201919556	0.9352747201919556
479	32748	7946	12	0.2124	0	0.2124	0.21244701743125916	0.21244701743125916
479	32749	11102	18	0.4047	1	0.4047	0.4047023057937622	0.4047023057937622
479	32750	5966	3	0.3454	0	0.3454	0.34541434049606323	0.34541434049606323
479	32751	8651	3	0.4748	1	0.4748	0.4748111367225647	0.4748111367225647
479	32752	9753	3	0.4607	1	0.4607	0.46074938774108887	0.46074938774108887
479	32753	9794	3	0.6415	1	0.6415	0.6414859294891357	0.6414859294891357
479	32754	7725	17	0.534	1	0.534	0.5339752435684204	0.5339752435684204
479	32755	9974	1	0.5063	0	0.5063	0.5063357949256897	0.5063357949256897
479	32756	3366	1	0.4349	0	0.4349	0.43492820858955383	0.43492820858955383
479	32757	2856	1	0.5242	0	0.5242	0.5241872072219849	0.5241872072219849
479	32758	3941	1	0.3604	0	0.3604	0.3603542447090149	0.3603542447090149
479	32759	12989	1	0.2391	0	0.2391	0.23906207084655762	0.23906207084655762
479	32760	4329	1	0.2009	0	0.2009	0.20088709890842438	0.20088709890842438
479	32761	4788	1	0.1341	0	0.1341	0.13406133651733398	0.13406133651733398
479	32762	7122	90	0.4577	0	0.4577	0.457695871591568	0.457695871591568
479	32763	2165	37	0.4609	0	0.4609	0.4608766734600067	0.4608766734600067
479	32764	1482	37	0.186	1	0.186	0.18603910505771637	0.18603910505771637
479	32765	13144	37	0.5547	1	0.5547	0.5547407269477844	0.5547407269477844
479	32766	12799	37	0.7233	0	0.7233	0.723292350769043	0.723292350769043
479	32767	8834	37	0.6046	1	0.6046	0.6045979261398315	0.6045979261398315
479	32768	11808	37	0.6951	1	0.6951	0.6951382160186768	0.6951382160186768
479	32769	10131	37	0.7695	0	0.7695	0.7694817185401917	0.7694817185401917
479	32770	5899	37	0.4318	1	0.4318	0.4318244159221649	0.4318244159221649
479	32771	8044	37	0.6627	0	0.6627	0.6626698970794678	0.6626698970794678
479	32772	6637	37	0.5048	1	0.5048	0.5047528147697449	0.5047528147697449
479	32773	3677	37	0.5853	0	0.5853	0.5853250622749329	0.5853250622749329
479	32774	12126	13	0.3418	1	0.3418	0.3418033719062805	0.3418033719062805
479	32775	10899	75	0.909	1	0.909	0.9089822173118591	0.9089822173118591
479	32776	9141	75	0.8359	1	0.8359	0.835852324962616	0.835852324962616
479	32777	5257	84	0.3266	0	0.3266	0.3266206383705139	0.3266206383705139
479	32778	3392	84	0.1498	0	0.1498	0.14978238940238953	0.14978238940238953
479	32779	7205	84	0.0992	0	0.0992	0.099191814661026	0.099191814661026
479	32780	8301	84	0.1892	0	0.1892	0.18923598527908325	0.18923598527908325
479	32781	6555	84	0.061	0	0.061	0.06099073961377144	0.06099073961377144
479	32782	12227	83	0.391	0	0.391	0.39099568128585815	0.39099568128585815
479	32783	11853	83	0.358	0	0.358	0.35796183347702026	0.35796183347702026
479	32784	11299	83	0.3301	0	0.3301	0.3301087021827698	0.3301087021827698
479	32785	9340	12	0.3079	1	0.3079	0.3078669011592865	0.3078669011592865
479	32786	4114	12	0.3747	1	0.3747	0.3746526539325714	0.3746526539325714
479	32787	40	12	0.8282	1	0.8282	0.8282414078712463	0.8282414078712463
479	32788	1308	12	0.4179	0	0.4179	0.4178716540336609	0.4178716540336609
479	32789	4121	12	0.5869	0	0.5869	0.5869246125221252	0.5869246125221252
479	32790	188	12	0.3269	1	0.3269	0.3268820345401764	0.3268820345401764
479	32791	185	12	0.247	0	0.247	0.24696747958660126	0.24696747958660126
479	32792	969	12	0.3912	1	0.3912	0.39119088649749756	0.39119088649749756
479	32793	46	12	0.5822	0	0.5822	0.5822134613990784	0.5822134613990784
479	32794	2501	12	0.099	0	0.099	0.09902582317590714	0.09902582317590714
479	32795	186	12	0.1282	0	0.1282	0.12818102538585663	0.12818102538585663
479	32796	5418	1	0.2623	1	0.2623	0.2622508406639099	0.2622508406639099
479	32797	12103	79	0.3455	1	0.3455	0.34549644589424133	0.34549644589424133
479	32798	5721	79	0.417	0	0.417	0.41700229048728943	0.41700229048728943
479	32799	3776	79	0.1999	1	0.1999	0.19993193447589874	0.19993193447589874
479	32800	3700	79	0.3713	1	0.3713	0.3712649941444397	0.3712649941444397
479	32801	3972	79	0.2856	0	0.2856	0.28564345836639404	0.28564345836639404
479	32802	5720	79	0.3397	0	0.3397	0.3397364914417267	0.3397364914417267
479	32803	8703	79	0.4579	1	0.4579	0.45786964893341064	0.45786964893341064
479	32804	8004	79	0.2939	1	0.2939	0.2939205467700958	0.2939205467700958
479	32805	9827	78	0.6094	0	0.6094	0.6093906164169312	0.6093906164169312
479	32806	2497	78	0.3265	0	0.3265	0.32648807764053345	0.32648807764053345
479	32807	11904	78	0.3493	0	0.3493	0.34933221340179443	0.34933221340179443
479	32808	16763	78	0.2895	0	0.2895	0.2895285189151764	0.2895285189151764
479	32809	9289	78	0.2529	0	0.2529	0.252900630235672	0.252900630235672
479	32810	1517	12	0.1222	0	0.1222	0.12224017828702927	0.12224017828702927
479	32811	2503	12	0.0583	0	0.0583	0.05827772244811058	0.05827772244811058
479	32812	2562	12	0.1475	0	0.1475	0.1474800705909729	0.1474800705909729
479	32813	1037	12	0.1247	1	0.1247	0.12469903379678726	0.12469903379678726
479	32814	1762	12	0.2233	1	0.2233	0.22325499355793	0.22325499355793
479	32815	2500	12	0.7614	1	0.7614	0.7614454030990601	0.7614454030990601
479	32816	7820	37	0.3812	0	0.3812	0.3812241852283478	0.3812241852283478
479	32817	8725	90	0.5059	1	0.5059	0.5058522820472717	0.5058522820472717
479	32818	12462	37	0.2525	1	0.2525	0.25250351428985596	0.25250351428985596
479	32819	5135	84	0.1213	0	0.1213	0.12127579748630524	0.12127579748630524
479	32820	6076	84	0.1413	0	0.1413	0.14132627844810486	0.14132627844810486
479	32821	5667	84	0.1276	1	0.1276	0.1275852471590042	0.1275852471590042
479	32822	9507	84	0.5096	1	0.5096	0.5096045732498169	0.5096045732498169
479	32823	16764	83	0.4278	0	0.4278	0.42776933312416077	0.42776933312416077
479	32824	6591	83	0.4472	1	0.4472	0.44716301560401917	0.44716301560401917
479	32825	16765	83	0.447	1	0.447	0.4469738304615021	0.4469738304615021
479	32826	11125	83	0.4954	0	0.4954	0.4953867793083191	0.4953867793083191
479	32827	8907	83	0.3995	1	0.3995	0.39952653646469116	0.39952653646469116
479	32828	521	79	0.4114	0	0.4114	0.4113941490650177	0.4113941490650177
479	32829	7415	79	0.1784	1	0.1784	0.17836791276931763	0.17836791276931763
479	32830	11546	78	0.5256	1	0.5256	0.5256284475326538	0.5256284475326538
479	32831	12274	83	0.5213	0	0.5213	0.5212857127189636	0.5212857127189636
479	32832	16766	83	0.401	0	0.401	0.4010331630706787	0.4010331630706787
479	32833	7602	83	0.3918	1	0.3918	0.3917500972747803	0.3917500972747803
479	32834	16754	83	0.4423	1	0.4423	0.4422925114631653	0.4422925114631653
479	32835	8143	83	0.4262	0	0.4262	0.42622241377830505	0.42622241377830505
479	32836	13054	83	0.4806	1	0.4806	0.48055586218833923	0.48055586218833923
479	32837	403,403	56,55	0.3341,0.4005	1	0.3673	0.3673044592142105	0.3673044592142105
479	32838	4893,4893	56,55	0.4475,0.4747	1	0.4611	0.4610961526632309	0.4610961526632309
479	32839	3575,3575	56,55	0.5084,0.5302	1	0.5193	0.5192993879318237	0.5192993879318237
479	32840	2128,2128	56,55	0.4298,0.6187	1	0.5243	0.6187206506729126	0.42982715368270874
479	32841	3100,3100	56,55	0.5046,0.6078	1	0.5562	0.5562136173248291	0.5562136173248291
479	32842	11971	56	0.4797	0	0.4797	0.47968289256095886	0.47968289256095886
479	32843	3489	56	0.3094	1	0.3094	0.30938413739204407	0.30938413739204407
479	32844	11933	56	0.4823	1	0.4823	0.48227396607398987	0.48227396607398987
479	32845	1420	56	0.3512	1	0.3512	0.3512359857559204	0.3512359857559204
479	32846	5585	65	0.3656	1	0.3656	0.3655513525009155	0.3655513525009155
479	32847	6839	62	0.5005	0	0.5005	0.5004531741142273	0.5004531741142273
479	32848	8324	62	0.169	0	0.169	0.16895276308059692	0.16895276308059692
479	32849	6049	62	0.1174	0	0.1174	0.11737271398305893	0.11737271398305893
479	32850	5562	62	0.2184	0	0.2184	0.2183699607849121	0.2183699607849121
480	32852	3440	9	0.3997	0	0.3997	0.39970287680625916	0.39970287680625916
480	32853	10161	9	0.4417	0	0.4417	0.4416787326335907	0.4416787326335907
480	32854	15040	9	0.4969	1	0.4969	0.4969215393066406	0.4969215393066406
480	32855	7936	9	0.7035	1	0.7035	0.7035008072853088	0.7035008072853088
480	32856	15041	9	0.6889	1	0.6889	0.6889409422874451	0.6889409422874451
