orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
375	24012	13659	48	0.4159	0	0.4159	0.4158703088760376	0.4158703088760376
375	24013	13660	48	0.3039	1	0.3039	0.3039332628250122	0.3039332628250122
375	24014	13661	48	0.4063	0	0.4063	0.406282514333725	0.406282514333725
375	24015	14112	48	0.3537	0	0.3537	0.35373157262802124	0.35373157262802124
375	24016	13568	48	0.2466	0	0.2466	0.24661137163639069	0.24661137163639069
375	24017	14708	48	0.3112	1	0.3112	0.311152845621109	0.311152845621109
375	24018	14709	48	0.4227	0	0.4227	0.4227074682712555	0.4227074682712555
375	24019	14163	48	0.2923	0	0.2923	0.2923431396484375	0.2923431396484375
375	24020	14164	48	0.3034	0	0.3034	0.30341655015945435	0.30341655015945435
375	24021	14165	48	0.3501	0	0.3501	0.35007014870643616	0.35007014870643616
375	24022	14166	48	0.3338	0	0.3338	0.3337849974632263	0.3337849974632263
376	24024	4556	5	0.2961	1	0.2961	0.2960622012615204	0.2960622012615204
376	24025	1747	5	0.6862	1	0.6862	0.686244010925293	0.686244010925293
376	24026	12834	5	0.7357	1	0.7357	0.7356832027435303	0.7356832027435303
376	24027	13894	11	0.8439	1	0.8439	0.8438851237297058	0.8438851237297058
376	24028	5814	9	0.8234	1	0.8234	0.8233578205108643	0.8233578205108643
376	24029	11714	18	0.7675	0	0.7675	0.767473578453064	0.767473578453064
376	24030	2309	18	0.7627	0	0.7627	0.7627288699150085	0.7627288699150085
376	24031	5268	18	0.7602	1	0.7602	0.7602043747901917	0.7602043747901917
376	24032	2426	18	0.8494	1	0.8494	0.849442720413208	0.849442720413208
376	24033	2675	18	0.8529	1	0.8529	0.8529214859008789	0.8529214859008789
376	24034	5276	22	0.6039	0	0.6039	0.6038921475410461	0.6038921475410461
376	24035	1336	22	0.619	1	0.619	0.6190025806427002	0.6190025806427002
376	24036	217	22	0.8231	1	0.8231	0.8230887651443481	0.8230887651443481
376	24037	2002	22	0.8335	0	0.8335	0.8335305452346802	0.8335305452346802
376	24038	219	22	0.8294	0	0.8294	0.8293735980987549	0.8293735980987549
376	24039	76	22	0.8217	1	0.8217	0.821735680103302	0.821735680103302
376	24040	1096	22	0.8492	0	0.8492	0.8492193818092346	0.8492193818092346
377	24042	13836	8	0.894	1	0.894	0.8939717411994934	0.8939717411994934
377	24043	2467	62	0.8668	1	0.8668	0.866767406463623	0.866767406463623
377	24044	9002	62	0.8388	1	0.8388	0.8388079404830933	0.8388079404830933
377	24045	10645	62	0.8333	1	0.8333	0.8332826495170593	0.8332826495170593
377	24046	10649	62	0.8371	1	0.8371	0.8370658755302429	0.8370658755302429
377	24047	8806	62	0.8251	1	0.8251	0.8251035213470459	0.8251035213470459
377	24048	2142	62	0.8246	1	0.8246	0.824605405330658	0.824605405330658
377	24049	464	62	0.8234	1	0.8234	0.8233916759490967	0.8233916759490967
377	24050	466	62	0.8256	1	0.8256	0.8255784511566162	0.8255784511566162
377	24051	4654	62	0.8157	1	0.8157	0.8157007694244385	0.8157007694244385
377	24052	3589	62	0.8286	1	0.8286	0.8285642266273499	0.8285642266273499
377	24053	14953	28	0.8434	1	0.8434	0.8433629870414734	0.8433629870414734
377	24054	5788,5788	57,51	0.8894,0.8557	1	0.8725	0.8725185394287109	0.8725185394287109
377	24055	5105,5105	57,51	0.9487,0.9335	1	0.9411	0.9411150813102722	0.9411150813102722
377	24056	5100	57	0.974	0	0.974	0.9740312099456787	0.9740312099456787
377	24057	1686	57	0.9678	1	0.9678	0.9677913188934326	0.9677913188934326
377	24058	7095	57	0.9786	1	0.9786	0.9785805940628052	0.9785805940628052
377	24059	926	57	0.9797	1	0.9797	0.9796757698059082	0.9796757698059082
378	24061	109	25	0.821	1	0.821	0.8209592700004578	0.8209592700004578
378	24062	241	25	0.8091	1	0.8091	0.809084951877594	0.809084951877594
378	24063	1003	25	0.8554	1	0.8554	0.8554239273071289	0.8554239273071289
378	24064	103	25	0.8766	1	0.8766	0.8765736222267151	0.8765736222267151
378	24065	2854,2854	25,32	0.8551,0.8326	1	0.8438	0.8438388407230377	0.8438388407230377
378	24066	1850,1850	25,32	0.9545,0.884	1	0.9193	0.9192584753036499	0.9192584753036499
378	24067	819,819	25,32	0.9972,0.885	1	0.9411	0.9411167800426483	0.9411167800426483
378	24068	1010,1010	25,32	0.9934,0.8979	1	0.9457	0.9456706047058105	0.9456706047058105
378	24069	145,145	25,32	0.9842,0.9067	1	0.9455	0.9454709589481354	0.9454709589481354
378	24070	13809	25	0.9859	1	0.9859	0.9858676791191101	0.9858676791191101
378	24071	1201	30	0.9163	1	0.9163	0.9163339734077454	0.9163339734077454
378	24072	2585	30	0.9314	1	0.9314	0.9313985109329224	0.9313985109329224
378	24073	1116	30	0.9386	1	0.9386	0.9385911822319031	0.9385911822319031
378	24074	1835	30	0.9424	1	0.9424	0.942384660243988	0.942384660243988
378	24075	1121	30	0.9486	1	0.9486	0.9485931992530823	0.9485931992530823
378	24076	6783	27	0.9425	1	0.9425	0.9425268769264221	0.9425268769264221
378	24077	12334	10	0.8981	0	0.8981	0.898086667060852	0.898086667060852
378	24078	13428	10	0.8691	0	0.8691	0.8690851330757141	0.8690851330757141
378	24079	13429	10	0.852	1	0.852	0.8520377278327942	0.8520377278327942
378	24080	6778	10	0.8815	0	0.8815	0.8814918398857117	0.8814918398857117
378	24081	10089	10	0.8672	0	0.8672	0.8671643733978271	0.8671643733978271
378	24082	10090	10	0.8654	1	0.8654	0.8654223680496216	0.8654223680496216
378	24083	10092	10	0.9067	0	0.9067	0.906674325466156	0.906674325466156
378	24084	991	10	0.9013	1	0.9013	0.9012704491615295	0.9012704491615295
378	24085	5092	10	0.9057	1	0.9057	0.9056950211524963	0.9056950211524963
378	24086	1647	21	0.845	0	0.845	0.8449816703796387	0.8449816703796387
378	24087	1535	21	0.8125	1	0.8125	0.8125339150428772	0.8125339150428772
378	24088	4954	21	0.9169	1	0.9169	0.9169270396232605	0.9169270396232605
378	24089	1103	21	0.9283	1	0.9283	0.9282580018043518	0.9282580018043518
378	24090	68	21	0.9288	0	0.9288	0.9287986755371094	0.9287986755371094
378	24091	2684	21	0.9018	1	0.9018	0.9018288254737854	0.9018288254737854
378	24092	2680	21	0.9057	1	0.9057	0.9057210087776184	0.9057210087776184
378	24093	203	21	0.9117	1	0.9117	0.9116809368133545	0.9116809368133545
378	24094	3316	21	0.9153	1	0.9153	0.9153398275375366	0.9153398275375366
378	24095	271	21	0.9146	1	0.9146	0.9145814776420593	0.9145814776420593
378	24096	1848	25	0.8899	1	0.8899	0.8898823857307434	0.8898823857307434
378	24097	13691	25	0.954	1	0.954	0.9539854526519775	0.9539854526519775
378	24098	1007	25	0.9393	1	0.9393	0.9392604231834412	0.9392604231834412
378	24099	13870	28	0.6108	1	0.6108	0.6108348965644836	0.6108348965644836
378	24100	13769	28	0.3875	1	0.3875	0.3874788284301758	0.3874788284301758
378	24101	2618	28	0.4732	1	0.4732	0.47316309809684753	0.47316309809684753
378	24102	13685	28	0.6249	1	0.6249	0.6249016523361206	0.6249016523361206
378	24103	6786	28	0.6524	1	0.6524	0.6523669362068176	0.6523669362068176
378	24104	2754	28	0.8143	1	0.8143	0.8143373727798462	0.8143373727798462
378	24105	2757	28	0.811	1	0.811	0.8109953999519348	0.8109953999519348
378	24106	5985	20	0.6382	0	0.6382	0.638238251209259	0.638238251209259
378	24107	138	20	0.503	1	0.503	0.5030421614646912	0.5030421614646912
378	24108	9697	15	0.759	0	0.759	0.7590439915657043	0.7590439915657043
378	24109	8199,8199	15,31	0.7435,0.767	1	0.7552	0.7552222609519958	0.7552222609519958
378	24110	6168,6168	15,31	0.8553,0.7936	1	0.8245	0.8244564235210419	0.8244564235210419
378	24111	13871	20	0.8232	1	0.8232	0.8231906890869141	0.8231906890869141
378	24112	4632	14	0.7882	1	0.7882	0.7881892919540405	0.7881892919540405
378	24113	4661	14	0.8219	1	0.8219	0.8218567371368408	0.8218567371368408
378	24114	13553	5	0.9649	1	0.9649	0.964879035949707	0.964879035949707
378	24115	13872	1	0.877	1	0.877	0.876956045627594	0.876956045627594
378	24116	276,276,276	25,24,8	0.8425,0.6722,0.9051	1	0.8066	0.806578516960144	0.806578516960144
378	24117	2713,2713,2713	25,24,8	0.9968,0.9799,0.9077	1	0.9615	0.9614566167195638	0.9614566167195638
378	24118	3633,3633,3633	25,24,8	0.9942,0.9908,0.9144	1	0.9665	0.9665045142173767	0.9665045142173767
378	24119	1806,1806,1806	25,24,8	0.9962,0.9961,0.9138	1	0.9687	0.9687396883964539	0.9687396883964539
378	24120	5742,5742,5742	25,24,8	0.9969,0.9967,0.9168	1	0.9702	0.970160961151123	0.970160961151123
378	24121	13340	23	0.9879	1	0.9879	0.9879195690155029	0.9879195690155029
378	24122	829	23	0.9898	1	0.9898	0.9897891879081726	0.9897891879081726
378	24123	826	23	0.9916	1	0.9916	0.991599440574646	0.991599440574646
378	24124	2828	23	0.9931	1	0.9931	0.9930986762046814	0.9930986762046814
378	24125	1106	23	0.9925	1	0.9925	0.9925386309623718	0.9925386309623718
378	24126	986	23	0.9924	1	0.9924	0.9924377799034119	0.9924377799034119
378	24127	2012	8	0.901	1	0.901	0.9010397791862488	0.9010397791862488
378	24128	3817	10	0.9721	1	0.9721	0.9721429347991943	0.9721429347991943
378	24129	6609	13	0.5586	1	0.5586	0.5585746765136719	0.5585746765136719
378	24130	7263,7263	38,74	0.8917,0.5971	0	0.7444	0.7443678975105286	0.7443678975105286
378	24131	7794,7794	38,74	0.0989,0.5787	0	0.3388	0.5786705017089844	0.09890645742416382
378	24132	7264,7264	38,74	0.0532,0.5742	1	0.3137	0.574231743812561	0.053187016397714615
378	24133	5640,5640	38,74	0.8772,0.9803	1	0.9288	0.9287571310997009	0.9287571310997009
378	24134	7435,7435	38,74	0.8719,0.9643	1	0.9181	0.9180842936038971	0.9180842936038971
378	24135	12521	38	0.879	1	0.879	0.8790106773376465	0.8790106773376465
378	24136	7178,7178	15,61	0.9721,0.9142	0	0.9432	0.9431545734405518	0.9431545734405518
378	24137	437,437	15,61	0.0196,0.9091	1	0.4644	0.9091230034828186	0.019588543102145195
378	24138	4991,4991	15,61	0.875,0.9083	1	0.8917	0.8916794061660767	0.8916794061660767
378	24139	4128,4128	15,61	0.9353,0.9056	1	0.9204	0.9204228222370148	0.9204228222370148
378	24140	432	61	0.9054	1	0.9054	0.9054291248321533	0.9054291248321533
378	24141	2219	61	0.9193	1	0.9193	0.9192845225334167	0.9192845225334167
378	24142	8983,8983	57,51	0.9606,0.8942	1	0.9274	0.9273655712604523	0.9273655712604523
378	24143	3435,3435	57,51	0.9856,0.9219	1	0.9538	0.9537730515003204	0.9537730515003204
378	24144	926	57	0.9838	1	0.9838	0.9838152527809143	0.9838152527809143
378	24145	1687	57	0.9852	1	0.9852	0.9851607084274292	0.9851607084274292
378	24146	8222	58	0.9741	1	0.9741	0.9741199016571045	0.9741199016571045
378	24147	8370,8370	45,51	0.9975,0.9173	1	0.9574	0.9574010670185089	0.9574010670185089
378	24148	1655,1655	45,51	0.9943,0.919	1	0.9567	0.9566675126552582	0.9566675126552582
378	24149	9569,9569	4,51	0.9771,0.9089	1	0.943	0.9429953098297119	0.9429953098297119
378	24150	848,848	54,51	0.9984,0.9096	0	0.954	0.9540278911590576	0.9540278911590576
378	24151	4444,4444	54,51	0.8483,0.905	1	0.8767	0.8766581118106842	0.8766581118106842
378	24152	836,836	54,51	0.9977,0.8979	1	0.9478	0.9477840662002563	0.9477840662002563
378	24153	3431,3431	54,51	0.9979,0.8758	1	0.9369	0.9368846714496613	0.9368846714496613
378	24154	13873	45	0.6974	0	0.6974	0.6974023580551147	0.6974023580551147
378	24155	4427	52	0.778	1	0.778	0.7779771089553833	0.7779771089553833
378	24156	11874	52	0.7686	1	0.7686	0.768639862537384	0.768639862537384
378	24157	4592	45	0.6783	0	0.6783	0.6783477663993835	0.6783477663993835
378	24158	12652	53	0.8206	0	0.8206	0.8205916285514832	0.8205916285514832
378	24159	4432	45	0.7001	1	0.7001	0.7000608444213867	0.7000608444213867
378	24160	12499	52	0.7287	1	0.7287	0.7287406921386719	0.7287406921386719
378	24161	13732	53	0.7711	1	0.7711	0.7711210250854492	0.7711210250854492
378	24162	12829	45	0.6851	1	0.6851	0.6851099729537964	0.6851099729537964
378	24163	7049,7049,7049,7049	20,47,46,31	0.1742,0.4113,0.3423,0.8826	0	0.4526	0.30928996702035266	0.30928996702035266
378	24164	8054,8054,8054,8054	20,47,46,31	0.0814,0.0127,0.0045,0.8679	0	0.2416	0.03286341050018867	0.03286341050018867
378	24165	8748,8748,8748,8748	20,47,46,31	0.0154,0.0087,0.0043,0.8386	1	0.2168	0.009466632114102444	0.009466632114102444
378	24166	4921,4921,4921	15,46,31	0.9745,0.9978,0.807	0	0.9264	0.926432470480601	0.926432470480601
378	24167	7053,7053,7053	15,46,31	0.0147,0.0294,0.7973	1	0.2805	0.022093298844993114	0.022093298844993114
378	24168	9336,9336,9336,9336	20,47,46,31	0.4449,0.8111,0.8578,0.8008	0	0.7287	0.8232627908388773	0.4448813498020172
378	24169	11944,11944,11944,11944	20,47,46,31	0.0838,0.2807,0.4133,0.7956	1	0.3934	0.2592856784661611	0.2592856784661611
378	24170	2640,2640	45,44	0.9643,0.6407	0	0.8025	0.8025187253952026	0.8025187253952026
378	24171	4589,4589	45,44	0.0072,0.6148	1	0.311	0.6147792935371399	0.007153066340833902
378	24172	8219,8219	53,44	0.8897,0.6794	0	0.7845	0.7845383584499359	0.7845383584499359
378	24173	4587,4587	53,44	0.0058,0.6611	1	0.3335	0.6611161828041077	0.0058438656851649284
378	24174	5132,5132	45,44	0.8879,0.7897	1	0.8388	0.8388345539569855	0.8388345539569855
378	24175	8356,8356,8356	28,47,31	0.5259,0.9984,0.7645	0	0.763	0.7629615267117819	0.7629615267117819
378	24176	9683,9683,9683	28,47,31	0.0078,0.0039,0.7613	1	0.2577	0.005851536523550749	0.005851536523550749
378	24177	8196,8196,8196	47,46,31	0.9991,0.9992,0.7676	1	0.922	0.921967605749766	0.921967605749766
378	24178	5524,5524,5524	28,47,31	0.9918,0.9991,0.8055	1	0.9321	0.9321126341819763	0.9321126341819763
378	24179	4012,4012	15,31	0.9698,0.862	0	0.9159	0.9159245193004608	0.9159245193004608
378	24180	1665,1665	15,31	0.003,0.8528	1	0.4279	0.8528242707252502	0.0029851512517780066
378	24181	8074,8074,8074	28,47,31	0.9928,0.9977,0.8568	1	0.9491	0.9491200844446818	0.9491200844446818
378	24182	8056,8056,8056	28,47,31	0.9939,0.997,0.8973	1	0.9627	0.9627158244450887	0.9627158244450887
378	24183	13874	49	0.5861	1	0.5861	0.5861185789108276	0.5861185789108276
378	24184	5535	48	0.9436	1	0.9436	0.9436094760894775	0.9436094760894775
378	24185	5794	48	0.6076	1	0.6076	0.6076161861419678	0.6076161861419678
378	24186	5258	11	0.9108	1	0.9108	0.9107962846755981	0.9107962846755981
378	24187	171,171	11,4	0.9407,0.9821	1	0.9614	0.9613985419273376	0.9613985419273376
378	24188	2823	22	0.8784	1	0.8784	0.8784142732620239	0.8784142732620239
378	24189	1789	22	0.7667	1	0.7667	0.7666710615158081	0.7666710615158081
378	24190	1791	22	0.7763	0	0.7763	0.7763359546661377	0.7763359546661377
378	24191	1094	22	0.8466	1	0.8466	0.8466353416442871	0.8466353416442871
378	24192	2003	22	0.8299	1	0.8299	0.8299136757850647	0.8299136757850647
378	24193	217	22	0.9107	0	0.9107	0.9106685519218445	0.9106685519218445
378	24194	2322	22	0.8082	1	0.8082	0.8081960678100586	0.8081960678100586
378	24195	1793	22	0.8252	1	0.8252	0.825247585773468	0.825247585773468
378	24196	4957	22	0.8559	1	0.8559	0.8558747172355652	0.8558747172355652
378	24197	4747	3	0.4474	0	0.4474	0.44742870330810547	0.44742870330810547
378	24198	6769	3	0.8744	0	0.8744	0.8743883371353149	0.8743883371353149
378	24199	8111	3	0.787	1	0.787	0.7870141863822937	0.7870141863822937
378	24200	10297	3	0.8929	1	0.8929	0.8929111361503601	0.8929111361503601
378	24201	8942	3	0.9177	1	0.9177	0.9177032709121704	0.9177032709121704
378	24202	11515,11515	45,44	0.9614,0.9514	1	0.9564	0.9563927054405212	0.9563927054405212
378	24203	5759,5759,5759,5759	20,47,46,31	0.9939,0.999,0.9988,0.8325	1	0.9561	0.9560608267784119	0.9560608267784119
379	24205	1107	23	0.8401	1	0.8401	0.8401047587394714	0.8401047587394714
379	24206	2010	23	0.8462	1	0.8462	0.8462099432945251	0.8462099432945251
379	24207	1108	23	0.8928	1	0.8928	0.8928387761116028	0.8928387761116028
379	24208	829	23	0.9005	1	0.9005	0.900490939617157	0.900490939617157
379	24209	6330	23	0.8987	1	0.8987	0.8987423181533813	0.8987423181533813
379	24210	15097	23	0.8762	1	0.8762	0.8761659264564514	0.8761659264564514
379	24211	13282	23	0.888	1	0.888	0.8880447149276733	0.8880447149276733
379	24212	8886	23	0.9133	1	0.9133	0.9132979512214661	0.9132979512214661
379	24213	6329	23	0.9292	1	0.9292	0.92918461561203	0.92918461561203
379	24214	2501	12	0.8573	1	0.8573	0.8573201894760132	0.8573201894760132
379	24215	969	12	0.9018	1	0.9018	0.9017524123191833	0.9017524123191833
379	24216	2259	12	0.9218	1	0.9218	0.9218421578407288	0.9218421578407288
379	24217	6296	12	0.9256	1	0.9256	0.9255543351173401	0.9255543351173401
379	24218	188	12	0.9249	1	0.9249	0.9248880743980408	0.9248880743980408
379	24219	1795,1795	23,9	0.9227,0.9229	1	0.9228	0.9228103756904602	0.9228103756904602
379	24220	865,865	23,9	0.9979,0.9509	1	0.9744	0.974400132894516	0.974400132894516
379	24221	2439,2439	23,9	0.9944,0.964	1	0.9792	0.9792068600654602	0.9792068600654602
379	24222	2006,2006	23,9	0.9959,0.9742	1	0.9851	0.9850539565086365	0.9850539565086365
379	24223	10440,10440	23,9	0.9978,0.9845	1	0.9911	0.9911353290081024	0.9911353290081024
380	24225	4922,4922,4922,4922	20,47,46,31	0.0146,0.0116,0.007,0.0627	1	0.024	0.02399045298807323	0.02399045298807323
380	24226	13014,13014,13014,13014	20,47,46,31	0.8253,0.9657,0.9719,0.5806	0	0.8359	0.835872083902359	0.835872083902359
380	24227	3692,3692,3692,3692	20,47,46,31	0.1184,0.4207,0.3001,0.4849	0	0.331	0.33102057687938213	0.33102057687938213
380	24228	9681,9681,9681,9681	20,47,46,31	0.0791,0.1499,0.0765,0.3799	0	0.1714	0.17136530950665474	0.17136530950665474
380	24229	9061,9061,9061	15,46,31	0.017,0.0031,0.3131	0	0.111	0.11101894437645872	0.11101894437645872
380	24230	8053,8053,8053,8053	20,47,46,31	0.0034,0.0027,0.0027,0.1903	0	0.0498	0.04977021273225546	0.04977021273225546
380	24231	11313	52	0.2976	0	0.2976	0.2976301908493042	0.2976301908493042
380	24232	13990	53	0.4025	0	0.4025	0.40249887108802795	0.40249887108802795
380	24233	12982	53	0.3054	0	0.3054	0.3053690791130066	0.3053690791130066
380	24234	4593	45	0.3658	0	0.3658	0.3657739758491516	0.3657739758491516
380	24235	8756	52	0.0822	0	0.0822	0.08224895596504211	0.08224895596504211
380	24236	12829	45	0.5274	0	0.5274	0.5273600816726685	0.5273600816726685
380	24237	4483	45	0.4858	0	0.4858	0.4857938289642334	0.4857938289642334
380	24238	5789	61	0.344	0	0.344	0.3440220057964325	0.3440220057964325
381	24240	12744	9	0.8404	1	0.8404	0.8404191136360168	0.8404191136360168
381	24241	2431	23	0.8345	1	0.8345	0.8344734907150269	0.8344734907150269
381	24242	13091	23	0.9504	1	0.9504	0.9504033923149109	0.9504033923149109
381	24243	6891,6891	23,9	0.9538,0.9304	1	0.9421	0.942107617855072	0.942107617855072
381	24244	4116	9	0.9223	1	0.9223	0.9222668409347534	0.9222668409347534
381	24245	12569	1	0.8906	1	0.8906	0.8905816078186035	0.8905816078186035
381	24246	1285	1	0.9424	0	0.9424	0.9424012899398804	0.9424012899398804
381	24247	174	1	0.8981	1	0.8981	0.8980546593666077	0.8980546593666077
381	24248	4105	1	0.9159	1	0.9159	0.9159209728240967	0.9159209728240967
381	24249	1283	1	0.9298	1	0.9298	0.9298458695411682	0.9298458695411682
381	24250	5940	1	0.9287	1	0.9287	0.9287402629852295	0.9287402629852295
381	24251	3908	3	0.6997	0	0.6997	0.6997355818748474	0.6997355818748474
381	24252	10639	3	0.5889	1	0.5889	0.5889078974723816	0.5889078974723816
381	24253	4283	3	0.765	1	0.765	0.7649697065353394	0.7649697065353394
381	24254	7037	3	0.7215	0	0.7215	0.7215134501457214	0.7215134501457214
381	24255	8046	3	0.715	0	0.715	0.7150083780288696	0.7150083780288696
381	24256	2004	3	0.6622	1	0.6622	0.6622255444526672	0.6622255444526672
381	24257	2567	3	0.7484	1	0.7484	0.7483864426612854	0.7483864426612854
381	24258	12954	17	0.8012	1	0.8012	0.8011815547943115	0.8011815547943115
381	24259	932	3	0.7641	0	0.7641	0.764142632484436	0.764142632484436
381	24260	1019	3	0.7298	1	0.7298	0.7298274040222168	0.7298274040222168
381	24261	4212	3	0.7601	1	0.7601	0.760067343711853	0.760067343711853
381	24262	220	3	0.7807	0	0.7807	0.7806925177574158	0.7806925177574158
381	24263	4959	3	0.758	1	0.758	0.7579647898674011	0.7579647898674011
381	24264	8650	3	0.7742	1	0.7742	0.77415531873703	0.77415531873703
381	24265	4537	5	0.8532	1	0.8532	0.853178083896637	0.853178083896637
381	24266	3810	5	0.8429	1	0.8429	0.842939019203186	0.842939019203186
381	24267	11660	2	0.8935	1	0.8935	0.893476128578186	0.893476128578186
381	24268	2650	2	0.9369	1	0.9369	0.9368870854377747	0.9368870854377747
381	24269	12212	2	0.9469	1	0.9469	0.9469488859176636	0.9469488859176636
381	24270	1742	3	0.8533	1	0.8533	0.8533305525779724	0.8533305525779724
381	24271	8	3	0.8493	1	0.8493	0.849315881729126	0.849315881729126
381	24272	1810	10	0.9109	0	0.9109	0.9108913540840149	0.9108913540840149
381	24273	1811	10	0.9041	0	0.9041	0.9040607810020447	0.9040607810020447
381	24274	3823	26	0.534	1	0.534	0.5340176820755005	0.5340176820755005
381	24275	4455	18	0.9267	1	0.9267	0.9267438054084778	0.9267438054084778
381	24276	1812	10	0.8588	1	0.8588	0.8588050007820129	0.8588050007820129
381	24277	3002	26	0.5739	0	0.5739	0.5738512277603149	0.5738512277603149
381	24278	3003	26	0.565	0	0.565	0.5649909973144531	0.5649909973144531
381	24279	1868	26	0.5516	1	0.5516	0.5516054630279541	0.5516054630279541
381	24280	3004	26	0.5555	1	0.5555	0.5555340051651001	0.5555340051651001
381	24281	3005	26	0.5675	1	0.5675	0.5675354599952698	0.5675354599952698
381	24282	3447	12	0.8107	1	0.8107	0.810722827911377	0.810722827911377
381	24283	6417	12	0.8088	1	0.8088	0.8087827563285828	0.8087827563285828
381	24284	909	12	0.8245	1	0.8245	0.8245027661323547	0.8245027661323547
381	24285	2	0	0.8733	0	0.8733	0.8733490705490112	0.8733490705490112
381	24286	770	0	0.8665	1	0.8665	0.866502046585083	0.866502046585083
381	24287	1175	0	0.8666	1	0.8666	0.8665764331817627	0.8665764331817627
381	24288	9	0	0.8548	1	0.8548	0.8547742962837219	0.8547742962837219
381	24289	1313	2	0.8859	1	0.8859	0.8858567476272583	0.8858567476272583
381	24290	9871	19	0.3741	0	0.3741	0.3741109073162079	0.3741109073162079
381	24291	3844	19	0.3615	1	0.3615	0.36154183745384216	0.36154183745384216
381	24292	2645	19	0.6909	1	0.6909	0.6908659934997559	0.6908659934997559
381	24293	4733	19	0.7356	0	0.7356	0.7356129884719849	0.7356129884719849
381	24294	11036	19	0.7332	1	0.7332	0.7332421541213989	0.7332421541213989
381	24295	12930	20	0.8371	1	0.8371	0.8371339440345764	0.8371339440345764
381	24296	2362	15	0.9077	1	0.9077	0.907739520072937	0.907739520072937
381	24297	1575	28	0.7774	1	0.7774	0.7773910760879517	0.7773910760879517
381	24298	3008	28	0.8027	1	0.8027	0.8026966452598572	0.8026966452598572
381	24299	2812	19	0.7299	0	0.7299	0.7299320101737976	0.7299320101737976
381	24300	3315	19	0.7257	1	0.7257	0.7256897687911987	0.7256897687911987
381	24301	7568	19	0.7259	0	0.7259	0.7259117960929871	0.7259117960929871
381	24302	3516	19	0.7205	1	0.7205	0.7205366492271423	0.7205366492271423
381	24303	2520	19	0.7212	1	0.7212	0.7212269306182861	0.7212269306182861
381	24304	3311	19	0.7457	1	0.7457	0.7457189559936523	0.7457189559936523
381	24305	308	14	0.5068	1	0.5068	0.5067923069000244	0.5067923069000244
381	24306	3121	62	0.7759	1	0.7759	0.7758930325508118	0.7758930325508118
381	24307	1633	62	0.7789	1	0.7789	0.7789086103439331	0.7789086103439331
381	24308	11200	62	0.7794	1	0.7794	0.779413104057312	0.779413104057312
381	24309	5573	62	0.7884	0	0.7884	0.7883614301681519	0.7883614301681519
381	24310	8249	62	0.7424	1	0.7424	0.742401123046875	0.742401123046875
381	24311	6054	62	0.745	0	0.745	0.7450168132781982	0.7450168132781982
381	24312	9669	62	0.7434	0	0.7434	0.7433648705482483	0.7433648705482483
381	24313	9670	62	0.733	1	0.733	0.7330442667007446	0.7330442667007446
381	24314	9671	62	0.7534	1	0.7534	0.7533679008483887	0.7533679008483887
381	24315	1477	62	0.7656	1	0.7656	0.7656253576278687	0.7656253576278687
381	24316	674	62	0.772	1	0.772	0.7719902396202087	0.7719902396202087
381	24317	2112	63	0.7786	1	0.7786	0.7785748839378357	0.7785748839378357
381	24318	648	63	0.7838	1	0.7838	0.7838453650474548	0.7838453650474548
381	24319	2111	63	0.8159	1	0.8159	0.8159420490264893	0.8159420490264893
381	24320	4197	63	0.8151	1	0.8151	0.8150843977928162	0.8150843977928162
381	24321	5017	63	0.8148	1	0.8148	0.814778208732605	0.814778208732605
381	24322	460	62	0.7841	0	0.7841	0.7841441631317139	0.7841441631317139
381	24323	461	62	0.7784	1	0.7784	0.7783606648445129	0.7783606648445129
381	24324	462	62	0.7857	0	0.7857	0.7857078313827515	0.7857078313827515
381	24325	463	62	0.7674	1	0.7674	0.7673813104629517	0.7673813104629517
381	24326	4647	62	0.7925	0	0.7925	0.7924870848655701	0.7924870848655701
381	24327	12036	62	0.7903	1	0.7903	0.7902871966362	0.7902871966362
381	24328	12037	62	0.7993	1	0.7993	0.7992938160896301	0.7992938160896301
381	24329	12038	62	0.8158	1	0.8158	0.8157719969749451	0.8157719969749451
381	24330	3393	62	0.817	1	0.817	0.8170210719108582	0.8170210719108582
381	24331	466	62	0.8183	1	0.8183	0.8183431625366211	0.8183431625366211
381	24332	693	62	0.8182	1	0.8182	0.8182291388511658	0.8182291388511658
381	24333	464	62	0.8206	1	0.8206	0.8206117749214172	0.8206117749214172
381	24334	4637	62	0.8229	1	0.8229	0.8228639960289001	0.8228639960289001
381	24335	11403	65	0.8511	0	0.8511	0.8510597348213196	0.8510597348213196
381	24336	11742	65	0.8487	1	0.8487	0.8486604690551758	0.8486604690551758
381	24337	6929	65	0.8524	1	0.8524	0.8523890376091003	0.8523890376091003
381	24338	4876	65	0.8581	1	0.8581	0.8580508232116699	0.8580508232116699
381	24339	9252	66	0.8495	1	0.8495	0.8494915962219238	0.8494915962219238
381	24340	9253	66	0.8396	0	0.8396	0.8396310806274414	0.8396310806274414
381	24341	7581	66	0.8225	1	0.8225	0.8224663138389587	0.8224663138389587
381	24342	9021	66	0.824	1	0.824	0.824019730091095	0.824019730091095
381	24343	9605	66	0.8233	1	0.8233	0.8233354687690735	0.8233354687690735
381	24344	6569	62	0.8067	1	0.8067	0.8066598773002625	0.8066598773002625
381	24345	9734	62	0.8106	1	0.8106	0.8106202483177185	0.8106202483177185
