student_id,skill_id,idkt_rate,bkt_rate
2466,23,0.061086591333150864,0.062318354845047
2466,23,0.061086591333150864,0.062318354845047
2466,23,0.061086591333150864,0.062318354845047
2466,23,0.061086591333150864,0.062318354845047
2466,23,0.061086591333150864,0.062318354845047
2466,23,0.061086591333150864,0.062318354845047
2466,23,0.061086591333150864,0.062318354845047
2466,12,0.011971978470683098,0.012229795567691326
2466,12,0.011971978470683098,0.012229795567691326
2466,12,0.011971978470683098,0.012229795567691326
2466,12,0.011971978470683098,0.012229795567691326
2466,12,0.011971978470683098,0.012229795567691326
2466,12,0.011971978470683098,0.012229795567691326
2466,15,0.10349322855472565,0.10552768409252167
2466,15,0.10349322855472565,0.10552768409252167
2466,15,0.10349322855472565,0.10552768409252167
2466,15,0.10349322855472565,0.10552768409252167
2466,15,0.10349322855472565,0.10552768409252167
2466,15,0.10349322855472565,0.10552768409252167
2466,15,0.10349322855472565,0.10552768409252167
2466,15,0.10349322855472565,0.10552768409252167
2466,15,0.10349322855472565,0.10552768409252167
2466,15,0.10349322855472565,0.10552768409252167
1100,54,0.26230499148368835,0.26190754771232605
1100,51,0.10379012674093246,0.10359738022089005
1100,54,0.26230499148368835,0.26190754771232605
1100,51,0.10379012674093246,0.10359738022089005
1100,53,0.3118993043899536,0.31141507625579834
1100,51,0.10379012674093246,0.10359738022089005
1100,53,0.3118993043899536,0.31141507625579834
1100,51,0.10379012674093246,0.10359738022089005
1100,45,0.07220418006181717,0.07204808294773102
1100,30,0.15978798270225525,0.15952099859714508
1100,30,0.15978798270225525,0.15952099859714508
1100,30,0.15978798270225525,0.15952099859714508
170,25,0.04717480018734932,0.04731496050953865
170,25,0.04717480018734932,0.04731496050953865
170,21,0.1408184915781021,0.14095439016819
170,21,0.1408184915781021,0.14095439016819
170,21,0.1408184915781021,0.14095439016819
170,21,0.1408184915781021,0.14095439016819
170,10,0.04805677384138107,0.04832533746957779
170,27,0.49640557169914246,0.4966738224029541
170,27,0.49640557169914246,0.4966738224029541
170,27,0.49640557169914246,0.4966738224029541
170,27,0.49640557169914246,0.4966738224029541
170,30,0.15932561457157135,0.15952099859714508
170,30,0.15932561457157135,0.15952099859714508
170,30,0.15932561457157135,0.15952099859714508
170,25,0.04717480018734932,0.04731496050953865
170,32,0.2910274863243103,0.2913365066051483
170,25,0.04717480018734932,0.04731496050953865
170,32,0.2910274863243103,0.2913365066051483
170,25,0.04717480018734932,0.04731496050953865
170,32,0.2910274863243103,0.2913365066051483
170,25,0.04717480018734932,0.04731496050953865
170,32,0.2910274863243103,0.2913365066051483
170,25,0.04717480018734932,0.04731496050953865
170,32,0.2910274863243103,0.2913365066051483
170,25,0.04717480018734932,0.04731496050953865
170,25,0.04717480018734932,0.04731496050953865
170,25,0.04717480018734932,0.04731496050953865
170,25,0.04717480018734932,0.04731496050953865
170,25,0.04717480018734932,0.04731496050953865
170,25,0.04717480018734932,0.04731496050953865
170,8,0.03415321558713913,0.03413580358028412
170,21,0.1408184915781021,0.14095439016819
170,21,0.1408184915781021,0.14095439016819
170,21,0.1408184915781021,0.14095439016819
170,21,0.1408184915781021,0.14095439016819
170,21,0.1408184915781021,0.14095439016819
170,30,0.15932561457157135,0.15952099859714508
170,30,0.15932561457157135,0.15952099859714508
170,30,0.15932561457157135,0.15952099859714508
170,30,0.15932561457157135,0.15952099859714508
170,30,0.15932561457157135,0.15952099859714508
170,23,0.062306422740221024,0.062318354845047
170,23,0.062306422740221024,0.062318354845047
170,23,0.062306422740221024,0.062318354845047
170,23,0.062306422740221024,0.062318354845047
170,23,0.062306422740221024,0.062318354845047
170,23,0.062306422740221024,0.062318354845047
170,8,0.03415321558713913,0.03413580358028412
170,24,0.09453754127025604,0.0946064293384552
170,25,0.04717480018734932,0.04731496050953865
170,8,0.03415321558713913,0.03413580358028412
170,24,0.09453754127025604,0.0946064293384552
170,25,0.04717480018734932,0.04731496050953865
170,8,0.03415321558713913,0.03413580358028412
170,24,0.09453754127025604,0.0946064293384552
170,25,0.04717480018734932,0.04731496050953865
170,8,0.03415321558713913,0.03413580358028412
170,24,0.09453754127025604,0.0946064293384552
170,25,0.04717480018734932,0.04731496050953865
170,8,0.03415321558713913,0.03413580358028412
170,24,0.09453754127025604,0.0946064293384552
170,25,0.04717480018734932,0.04731496050953865
170,8,0.03415321558713913,0.03413580358028412
170,24,0.09453754127025604,0.0946064293384552
170,25,0.04717480018734932,0.04731496050953865
170,8,0.03415321558713913,0.03413580358028412
170,24,0.09453754127025604,0.0946064293384552
170,25,0.04717480018734932,0.04731496050953865
170,14,0.09867646545171738,0.09870584309101105
170,31,0.03336339443922043,0.033455103635787964
170,15,0.10546477138996124,0.10552768409252167
170,31,0.03336339443922043,0.033455103635787964
170,15,0.10546477138996124,0.10552768409252167
170,31,0.03336339443922043,0.033455103635787964
170,15,0.10546477138996124,0.10552768409252167
170,28,0.048228781670331955,0.04815814271569252
170,28,0.048228781670331955,0.04815814271569252
170,28,0.048228781670331955,0.04815814271569252
170,28,0.048228781670331955,0.04815814271569252
170,28,0.048228781670331955,0.04815814271569252
170,8,0.03415321558713913,0.03413580358028412
170,24,0.09453754127025604,0.0946064293384552
170,25,0.04717480018734932,0.04731496050953865
170,8,0.03415321558713913,0.03413580358028412
170,24,0.09453754127025604,0.0946064293384552
170,25,0.04717480018734932,0.04731496050953865
170,21,0.1408184915781021,0.14095439016819
170,21,0.1408184915781021,0.14095439016819
170,21,0.1408184915781021,0.14095439016819
170,21,0.1408184915781021,0.14095439016819
170,21,0.1408184915781021,0.14095439016819
170,14,0.09867646545171738,0.09870584309101105
170,5,0.006035667844116688,0.006019035819917917
170,28,0.048228781670331955,0.04815814271569252
170,28,0.048228781670331955,0.04815814271569252
170,38,0.12095826864242554,0.12107806652784348
170,38,0.12095826864242554,0.12107806652784348
170,52,0.19626586139202118,0.19645729660987854
170,53,0.31115981936454773,0.31141507625579834
170,52,0.19626586139202118,0.19645729660987854
170,45,0.07197355479001999,0.07204808294773102
170,45,0.07197355479001999,0.07204808294773102
170,51,0.10346987098455429,0.10359738022089005
170,54,0.2616383731365204,0.26190754771232605
170,51,0.10346987098455429,0.10359738022089005
170,54,0.2616383731365204,0.26190754771232605
170,51,0.10346987098455429,0.10359738022089005
170,4,0.2419833391904831,0.2421501874923706
170,51,0.10346987098455429,0.10359738022089005
170,45,0.07197355479001999,0.07204808294773102
170,51,0.10346987098455429,0.10359738022089005
170,45,0.07197355479001999,0.07204808294773102
170,59,0.19045844674110413,0.1906103491783142
170,57,0.06275620311498642,0.06276161968708038
170,57,0.06275620311498642,0.06276161968708038
170,51,0.10346987098455429,0.10359738022089005
170,86,0.13926467299461365,0.13944341242313385
170,51,0.10346987098455429,0.10359738022089005
170,57,0.06275620311498642,0.06276161968708038
170,61,0.24788998067378998,0.24804389476776123
170,61,0.24788998067378998,0.24804389476776123
170,61,0.24788998067378998,0.24804389476776123
170,15,0.10546477138996124,0.10552768409252167
170,61,0.24788998067378998,0.24804389476776123
170,15,0.10546477138996124,0.10552768409252167
170,44,0.10406436771154404,0.10415878146886826
170,45,0.07197355479001999,0.07204808294773102
170,44,0.10406436771154404,0.10415878146886826
170,53,0.31115981936454773,0.31141507625579834
170,44,0.10406436771154404,0.10415878146886826
170,53,0.31115981936454773,0.31141507625579834
170,44,0.10406436771154404,0.10415878146886826
170,53,0.31115981936454773,0.31141507625579834
170,31,0.03336339443922043,0.033455103635787964
170,46,0.024608584120869637,0.02449045144021511
170,47,0.05895259976387024,0.05893676355481148
170,20,0.07145567238330841,0.07145319133996964
170,31,0.03336339443922043,0.033455103635787964
170,46,0.024608584120869637,0.02449045144021511
170,47,0.05895259976387024,0.05893676355481148
170,20,0.07145567238330841,0.07145319133996964
170,31,0.03336339443922043,0.033455103635787964
170,46,0.024608584120869637,0.02449045144021511
170,15,0.10546477138996124,0.10552768409252167
170,31,0.03336339443922043,0.033455103635787964
170,46,0.024608584120869637,0.02449045144021511
170,15,0.10546477138996124,0.10552768409252167
170,31,0.03336339443922043,0.033455103635787964
170,46,0.024608584120869637,0.02449045144021511
170,15,0.10546477138996124,0.10552768409252167
170,31,0.03336339443922043,0.033455103635787964
170,46,0.024608584120869637,0.02449045144021511
170,47,0.05895259976387024,0.05893676355481148
170,20,0.07145567238330841,0.07145319133996964
170,31,0.03336339443922043,0.033455103635787964
170,46,0.024608584120869637,0.02449045144021511
170,47,0.05895259976387024,0.05893676355481148
170,31,0.03336339443922043,0.033455103635787964
170,47,0.05895259976387024,0.05893676355481148
170,28,0.048228781670331955,0.04815814271569252
170,31,0.03336339443922043,0.033455103635787964
170,46,0.024608584120869637,0.02449045144021511
170,47,0.05895259976387024,0.05893676355481148
170,31,0.03336339443922043,0.033455103635787964
170,46,0.024608584120869637,0.02449045144021511
170,47,0.05895259976387024,0.05893676355481148
170,31,0.03336339443922043,0.033455103635787964
170,46,0.024608584120869637,0.02449045144021511
170,47,0.05895259976387024,0.05893676355481148
170,20,0.07145567238330841,0.07145319133996964
170,31,0.03336339443922043,0.033455103635787964
170,47,0.05895259976387024,0.05893676355481148
170,28,0.048228781670331955,0.04815814271569252
170,31,0.03336339443922043,0.033455103635787964
170,15,0.10546477138996124,0.10552768409252167
170,31,0.03336339443922043,0.033455103635787964
170,15,0.10546477138996124,0.10552768409252167
170,31,0.03336339443922043,0.033455103635787964
170,15,0.10546477138996124,0.10552768409252167
170,31,0.03336339443922043,0.033455103635787964
170,15,0.10546477138996124,0.10552768409252167
1087,48,0.024612005800008774,0.02487826719880104
1087,49,0.01463206484913826,0.01481318473815918
1087,48,0.024612005800008774,0.02487826719880104
1087,49,0.01463206484913826,0.01481318473815918
1087,48,0.024612005800008774,0.02487826719880104
1087,49,0.01463206484913826,0.01481318473815918
1087,48,0.024612005800008774,0.02487826719880104
1087,60,0.10571926832199097,0.10682818293571472
1087,54,0.2596397399902344,0.26190754771232605
1087,60,0.10571926832199097,0.10682818293571472
1087,53,0.3089412450790405,0.31141507625579834
1087,60,0.10571926832199097,0.10682818293571472
1087,54,0.2596397399902344,0.26190754771232605
1087,60,0.10571926832199097,0.10682818293571472
1087,54,0.2596397399902344,0.26190754771232605
2208,11,0.09861671179533005,0.10001295804977417
2208,11,0.09861671179533005,0.10001295804977417
2208,55,0.02062711864709854,0.02097235433757305
2208,11,0.09861671179533005,0.10001295804977417
2208,4,0.23918981850147247,0.2421501874923706
2208,11,0.09861671179533005,0.10001295804977417
2208,11,0.09861671179533005,0.10001295804977417
2208,4,0.23918981850147247,0.2421501874923706
2208,11,0.09861671179533005,0.10001295804977417
2208,55,0.02062711864709854,0.02097235433757305
2208,11,0.09861671179533005,0.10001295804977417
2208,55,0.02062711864709854,0.02097235433757305
2208,11,0.09861671179533005,0.10001295804977417
2208,4,0.23918981850147247,0.2421501874923706
2208,11,0.09861671179533005,0.10001295804977417
2208,4,0.23918981850147247,0.2421501874923706
2208,11,0.09861671179533005,0.10001295804977417
2208,4,0.23918981850147247,0.2421501874923706
2208,11,0.09861671179533005,0.10001295804977417
2208,5,0.005944629665464163,0.006019035819917917
2208,5,0.005944629665464163,0.006019035819917917
2208,5,0.005944629665464163,0.006019035819917917
2208,5,0.005944629665464163,0.006019035819917917
2208,5,0.005944629665464163,0.006019035819917917
2208,5,0.005944629665464163,0.006019035819917917
2208,5,0.005944629665464163,0.006019035819917917
2208,0,0.07759878784418106,0.0787886530160904
2208,11,0.09861671179533005,0.10001295804977417
2208,4,0.23918981850147247,0.2421501874923706
2208,11,0.09861671179533005,0.10001295804977417
2208,5,0.005944629665464163,0.006019035819917917
2208,5,0.005944629665464163,0.006019035819917917
2208,5,0.005944629665464163,0.006019035819917917
2208,5,0.005944629665464163,0.006019035819917917
2208,5,0.005944629665464163,0.006019035819917917
2208,0,0.07759878784418106,0.0787886530160904
2208,0,0.07759878784418106,0.0787886530160904
2208,0,0.07759878784418106,0.0787886530160904
2208,0,0.07759878784418106,0.0787886530160904
2208,0,0.07759878784418106,0.0787886530160904
2208,1,0.08256125450134277,0.0837516188621521
2208,1,0.08256125450134277,0.0837516188621521
2208,5,0.005944629665464163,0.006019035819917917
2208,5,0.005944629665464163,0.006019035819917917
2208,5,0.005944629665464163,0.006019035819917917
2208,5,0.005944629665464163,0.006019035819917917
2208,5,0.005944629665464163,0.006019035819917917
2208,5,0.005944629665464163,0.006019035819917917
2208,1,0.08256125450134277,0.0837516188621521
2208,1,0.08256125450134277,0.0837516188621521
2208,1,0.08256125450134277,0.0837516188621521
2208,1,0.08256125450134277,0.0837516188621521
2208,1,0.08256125450134277,0.0837516188621521
2208,9,0.08025141060352325,0.08146951347589493
2208,9,0.08025141060352325,0.08146951347589493
2208,9,0.08025141060352325,0.08146951347589493
2208,9,0.08025141060352325,0.08146951347589493
2208,12,0.01204056665301323,0.012229795567691326
2208,12,0.01204056665301323,0.012229795567691326
2208,12,0.01204056665301323,0.012229795567691326
2208,12,0.01204056665301323,0.012229795567691326
2208,12,0.01204056665301323,0.012229795567691326
2208,12,0.01204056665301323,0.012229795567691326
2208,12,0.01204056665301323,0.012229795567691326
2208,12,0.01204056665301323,0.012229795567691326
2208,12,0.01204056665301323,0.012229795567691326
2208,12,0.01204056665301323,0.012229795567691326
2208,12,0.01204056665301323,0.012229795567691326
2208,12,0.01204056665301323,0.012229795567691326
2208,12,0.01204056665301323,0.012229795567691326
2308,4,0.24060139060020447,0.2421501874923706
2308,11,0.09930700063705444,0.10001295804977417
2308,5,0.00599055178463459,0.006019035819917917
2308,5,0.00599055178463459,0.006019035819917917
2308,5,0.00599055178463459,0.006019035819917917
2308,5,0.00599055178463459,0.006019035819917917
2308,5,0.00599055178463459,0.006019035819917917
2308,2,0.07392654567956924,0.07451803982257843
2308,2,0.07392654567956924,0.07451803982257843
2308,2,0.07392654567956924,0.07451803982257843
2308,2,0.07392654567956924,0.07451803982257843
2308,2,0.07392654567956924,0.07451803982257843
2308,1,0.08314953744411469,0.0837516188621521
2308,1,0.08314953744411469,0.0837516188621521
2308,1,0.08314953744411469,0.0837516188621521
2308,1,0.08314953744411469,0.0837516188621521
2308,1,0.08314953744411469,0.0837516188621521
2308,1,0.08314953744411469,0.0837516188621521
2308,1,0.08314953744411469,0.0837516188621521
2308,1,0.08314953744411469,0.0837516188621521
2308,1,0.08314953744411469,0.0837516188621521
2308,1,0.08314953744411469,0.0837516188621521
2308,12,0.012133006006479263,0.012229795567691326
2308,12,0.012133006006479263,0.012229795567691326
2308,12,0.012133006006479263,0.012229795567691326
2308,12,0.012133006006479263,0.012229795567691326
2308,1,0.08314953744411469,0.0837516188621521
2308,12,0.012133006006479263,0.012229795567691326
2308,12,0.012133006006479263,0.012229795567691326
